,News,All,SVO
0,20190925_826,〈神盾展望〉Q4挾雙動能 營收將衝破20億元大關 可望創高指紋辨識晶片廠神盾 () 下半年在新客戶及量產帶動下，營收可望顯著成長，神盾表示，下半年已小量出貨給中國新客戶，但因目前處磨合期，營收來源仍以三星為主，預計第 4 季可見營收貢獻，法人認為，神盾受惠三星出貨暢旺，加上中國客戶逐步放量，第 4 季營收估約季增個位數，營收上看 20 億元，創下歷史新高。市場價格方面，財務長張家麒表示，半年前已見到產業晶片價格有調整的情況，目前已透過產品優化提升獲利能力，且隨著 OLED 面板採用率提升，晶片出貨將持續放大，獲利也可望進一步提升。法人指出，神盾訂單能見度已看至年底，且主要客戶三星中低階機種持續熱銷，指紋辨識晶片出貨暢旺，9 月營收可望年增近 5 成，達 7.3 億元，再創歷史新高。法人認為，神盾積極搶攻中國市場，並已搶下一線大廠訂單，加上 OLED 面板在三星機種採用率逐步提升，雙引擎驅動下，神盾後市營運看增。,"[['將', '衝破', '20億元大關'], ['法人', '看', '20億元'], ['財務長張家麒', '表示', '見到調整情況'], ['法人', '指出', '神盾訂單看'], ['法人', '認爲', '神盾攻中國市場'], ['神盾', '攻', '中國市場']]"
0,20190925_827,中石化砸372億元標下京華城 闢建頂級商辦 預計2023年完工京華城土地永久所有權國際標售案今 (25) 日四度公開標售，由中石化 () 旗下鼎越開發以 372 億 1 萬元得標，中石化表示，土地開發是公司雙主軸發展重點之一，看好未來台北市東區辦公大樓市場，決定由鼎越開發參與投標，而京華城地上物預計明年初動工拆除，規劃闢建 4 棟地上層 19 樓的頂級商辦，有機會在 2023 年完工。中石化目前營運採取石化本業與土地開發雙主軸並進，京華城聯貸主辦銀行凱基銀行曾希望中石化以最大股東身份，參與研議合作方案，而中石化也尋訪開發商共同投標，同時在內部進行詳細評估，經專業團隊評估後認為，京華城標售案確實有前景，最後決定由旗下鼎越開發公司獨自參與投標。中石化表示，京華城是台北東區罕見面積大且完整的可開發土地，隨著外商或新創公司在台北市設辦公室、國外共享辦公業者搶進、台商回流，都需要大面積辦公空間，但台北市中心商辦面臨老舊都更、新大樓更新不及、供給有限狀況，導致供給持續緊縮。中石化看好未來商辦售價及租金將呈現穩定成長趨勢，且有創價空間，加上京華城地處便利，處信義計畫區延伸區，允許使用項目包括辦公大樓、國際購物中心、國際觀光旅館等，目前規劃改建為 4 棟結合綠能智能環保的商辦，上層 19 樓規劃為頂級辦公室，除為公司帶進獲利，也能繁榮鄰近中崙商圈，接軌台北市政府積極推動的信義 2.0 計劃。中石化說明，未來京華城地上物拆除後，將保留地下室原連續壁及基樁，與一般素地開相比，減少土方挖運棄的費用，預估節省整體工期約 12 至 16 個月，採辦公大樓及商業出售出租模式，將依後續運營狀況決定，可望對中石化營收帶來長期穩定的貢獻，並可支應雙主軸策略滾動開發。中石化副總經理陳穎俊表示，京華城地上物預計明年初開始進行拆除工程，時程約需 9 至 10 個月，預計第 3 季或第 4 季交付，新建設的商辦建築有機會在 2023 年完工。面對公司轉型，中石化以雙主軸策略迎戰，此次子公司鼎越取得京華城土地標售案，展現土地開發企圖心及在國內再造實績的機會，也透過打造國際級商業辦公大樓，創造公司品牌，未來中石化也將持續活化南台灣自有資產，同時掌握東南亞新興市場契機。,"[['中石化', '砸', '建頂級商辦京華城'], ['闢', '建', '頂級商辦'], ['中石化', '表示', '土地開發是雙主軸發展重點之一'], ['土地開發', '是', '雙主軸發展重點之一'], ['目前營運', '採取', '石化本業並進'], ['京華城聯貸主辦銀行凱基銀行', '希望', '中石化參與研議方案'], ['中石化', '參與', '研議方案'], ['中石化', '尋訪', '開發商'], ['京華城標售案', '有', '前景'], ['中石化', '表示', '京華城是開發土地'], ['京華城', '是', '開發土地'], ['臺北市中心商辦', '面臨', '老舊'], ['中石化', '看好', '商辦售價呈現成長趨勢'], ['商辦售價', '呈現', '成長趨勢'], ['規劃', '包括', '環保商辦'], ['公司', '帶', '接軌臺北市政府推動信義'], ['中石化', '說明', '保留原連續壁'], ['土方', '挖', '棄'], ['土方', '挖', '棄'], ['採辦公大樓', '出售', '模式'], ['中石化副總經理陳穎俊', '表示', '京華城地上物預計開始進行拆除工程'], ['京華城地上物', '預計', '開始進行拆除工程'], ['時程', '需', '9月'], ['此次子公司鼎', '取得', '土地標售案'], ['國內', '再造', '實績'], ['中石化', '活化', '自有資產']]"
0,20190925_828,郭明錤：明年iPhone金屬中框將全新設計 看好工業富聯、可成週三 (25 日) 中國天風證券分析師郭明錤發表研報，預期 2020 年下半年推出的新款 iPhone 為了支持 5G 技術，金屬中框設計將顯著改變，相信供應鏈工業富聯、可成 () 與美商捷普 (Jabil) 為最大受益者。郭明錤表示，2020 下半年新 iPhone 金屬中框設計改變將包括分段設計更複雜、挖槽與注塑新程序，藉由藍寶石或玻璃表蓋組裝以保護挖槽注塑結構，推估金屬中框與機殼單價將顯著提升，最高分別約增加 50% 至 60% 與 40% 至 50%，看好相關供應鏈展望。郭明錤並預測，2020 下半年新 iPhone 外觀設計有顯著改變且與 iPhone 4 相似，預計新 2020 年新 iPhone 在 2020 年出貨量可成長至 8000 萬至 8500 萬部，優於 2019 年新 iPhone 出貨量 7000 萬至 7500 萬部。郭明錤預測，新 2020 年 iPhone 結構仍採用金屬中框與前後 2/2.5D 玻璃設計，但金屬中框表面將改成類似 iPhone 4 的平面設計，取代目前的曲面設計，郭明錤認為，因新 2020 年  iPhone 具備下列賣點，包括全新外觀設計、5G 支持、ToF 改善 AR 與拍照體驗，故預估 2020 年出貨量年增率將成長 10% 至 15%，出貨規模為 8000 至 8500 萬部。郭明錤估計，新 2020 年 iPhone 金屬中框與機殼單價將顯著提升，最高分別約增加 50% 至 60% 與 40% 至 50%，有利金屬中框與組裝供貨商的營收與盈利，包括：工業富聯、可成與 Jabil。郭明錤估算，iPhone 11 Pro Max、iPhone 11 Pro 與 iPhone 11 的金屬中框 / 機殼分別為 55–60/ 70–75、45–50/ 60–65 與 30–35/ 40–45 美元，若挖槽表蓋採用藍寶石，則預估金屬中框 / 機殼的單價約顯著增加 50-60%/ 40–50%；若挖槽表蓋採用強化玻璃，則金屬中框 / 機殼的單價約增加 25–35%/ 20–30%。,"[['中國天風證券分析師郭明錤', '發表', '研報'], ['供應鏈工業富聯', '爲', '最大受益者'], ['郭明錤', '表示', '中框設計改變包括新程序'], ['中框設計改變', '包括', '新程序'], ['郭明錤', '預測', '外觀設計有顯著改變'], ['外觀設計', '有', '顯著改變'], ['出貨量', '成長至', '萬部8500'], ['iPhone結構', '採用', '玻璃設計'], ['成平面設計', '類似', '4iPhone'], ['iPhone', '具備', '下列賣點'], ['出貨規模', '爲', '至8500萬部'], ['郭明錤', '估計', '中框單價提升'], ['若', '挖', '槽'], ['挖槽表蓋', '採用', '藍寶石'], ['/機殼單價', '增加', ' 40'], ['若', '挖', '槽'], ['挖槽表蓋', '採用', '強化玻璃'], ['/機殼單價', '增加', ' 20']]"
0,20190925_829,美國製造布局有成 鴻海FII獲美智慧家居品牌訂單鴻海 () 布局美國製造效益顯現，旗下工業富聯 (FII) 取得美國江森自控旗下資安及智慧家居品牌 Qolsys 的 IQ Panel 訂單，將由威州廠區組裝出貨。Qolsys 日前宣布，將與 FII 擴大合作夥伴關係，將在鴻海集團威谷科技園區現有設施中，組裝 IQ Panel 產品，Qolsys 在新聞稿指出，基於美國製造提供更多物流優勢、縮短交貨時間，與 FII 合作能更靈活、彈性拓展北美市場。據了解，鴻海威州面板廠雖然明年 5 月投產、第 4 季量產，但目前在當地已有小規模組裝產線，因應部分客戶在地化製造的需求。FII 美國總經理傅富明表示，透過人工智能和工業物聯網 (IOT) 等智能製造功能，與供應鏈經驗相結合，進而幫助客戶擴展平台。鴻海威州廠近期才邁入新的階段，集團日前宣布，將興建生產伺服器機架組件的智慧製造中心 (SMC)，以及高性能運算資料中心 (HPCDC)。,"[['製造佈局', '有成', '製造效益顯現IQPanel訂單'], ['製造效益', '顯現', 'IQPanel訂單'], ['旗下工業富聯FII', '取得', '品牌Qolsys'], ['Qolsys', '宣佈', '擴大合作伙伴關係'], ['美國總經理傅富明', '表示', '智能製造功能相結合'], ['鴻海威州廠', '邁入', '新階段'], ['集團', '宣佈', 'SMC中心'], ['將', '興建', '機架組件']]"
0,20190925_830,元大金擬現增元大人壽140億元 力拚第三獲利引擎元大金控 () 今 (25) 日董事會通過，由元大金控對元大人壽現金增資 140 億元，將待元大人壽董事會通過並經主管機關核准後辦理。元大金表示，主要是基於增資健全財務等三大考量，因此決議此增資案，這也是元大金連續第三年對元大人壽增資，力拚元大人壽成為金控第三獲利引擎。元大金控表示，元大人壽今 (2019) 年 6 月底資本適足率為 327%，淨值比為 5.37%，均遠高於主管機關現行對壽險業者資本要求，且已於去年度由虧轉盈，去年全年稅後純益為 2.77 億元。雖然元大人壽營運逐步穩健，但元大金表示，首先，考量到去底壽險業者淨值大幅波動影響，金管會近來持續呼籲壽險業者應儘量以普通股增資健全財務，為響應主管機關「晴天先積糧」的政策，在集團整體資源利用與綜效最大化之前提下，元大金決定於年底前再對元大人壽注資，以展現「扎根屯糧」的堅定信念。再者，近年主管機關對壽險業資本適足要求持續提高，元大人壽因自身業務持續增長亦衍生有資本需求。元大金表示，已分別於 2017 年與 2018 年對元大人壽分別增資 40 億元與 10 億元，考量壽險子公司未來仍有業務擴增的資本需求，為降低頻繁分次增資造成的各項作業成本，擬提高本次增資金額。第三個考量在於「金控資源配置的效率化、與推升集團綜效」，元大金表示，近年來，旗下證券及銀行的併購案綜效顯著，現已發展為國內唯一的證券、銀行雙引擎金控，且銀行與證券體系各子公司皆穩健成長中。元大金控為持續推升集團整體經營綜效，效率化資本配置，在確保各項財務指標包括：雙重槓桿比、負債淨值比等均維持穩健水準下，擬對壽險子公司挹注充分的資本，以支持其財務及業務發展。元大金強調，元大人壽為未來重要策略發展業務，元大金控以現金增資支援壽險子公司中長期業務發展所需的資本，期能在現行之證券、銀行雙引擎下，發展壽險為第三具獲利引擎。,"[['董事會', '通過', ' 億元140增資'], ['元大金', '表示', '決議'], ['這', '也是', '元大金增資'], ['元大金控', '表示', '資本適足率爲'], ['純益', '爲', '2.77億元'], ['元大金', '表示', '健全財務'], ['考量', '到', '底壽險業者淨值波動影響'], ['先', '積', '糧'], ['元大金', '決定', '注資'], ['元大金', '表示', '增資'], ['考量壽險子公司', '有', '資本需求'], ['第三個考量', '在於', '金控資源配置效率化'], ['元大金', '表示', '顯著'], ['元大金控', '爲', '推整體經營綜效'], ['等比', '維持', '穩健水準下'], ['元大金', '強調', '爲'], ['元大人壽', '爲', '重要策略發展業務'], ['發展壽險', '爲', '獲利引擎']]"
0,20190925_831,營業用車輛牌照稅10月開徵 今年開徵車輛與金額同步雙升營業用車輛牌照稅 10 月 1 日起開徵，根據財政部統計，今年開徵車輛數與金額均較去年同期增加，主要是店家為撙節營運成本汰換大客車，改用小客車所致。財政部賦稅署統計，今年開徵車輛數共 25.5 萬輛、開徵金額 11.25 億元，分別較去年同期增加 3.26%、1.67%，其中又小客車開徵車輛與金額居冠，今年開徵小客車共 13.6 萬輛，占整體車輛數比重逾 5 成，開徵金額共 4.3 億元、占整體開徵金額比重約 38%。台中市政府地方稅務局局長沈政安說，今年開徵車輛與金額同步成長，主要是店家為了節省稅負，因此將大客車換成小客車，因而帶動車輛與金額同步成長。今年營業用車輛牌照稅從 10 月 1 日開徵至 10 月 31 日為止，只要使用期間在今年 7 月 1 日起到 12 月 31 日的營業用遊覽車、租賃小客車與貨車都要課徵牌照稅，逾期將加徵滯納金。繳稅管道部分，稅額低於 2 萬元可到四大超商臨櫃繳納，或是透過 ATM、信用卡與晶片金融卡、活儲帳戶轉帳，另外，納稅義務人也可透過掃描 QR Code 或是用行動支付線上繳納。,"[['財政部賦稅署', '統計', ' 25.5 萬輛'], ['、', '佔', '開徵金額'], ['臺中市政府地方稅務局局長沈政安', '說', '帶動車輛'], ['租賃車', '要', '課'], ['稅額', '低於', '2']]"
0,20190925_832,理專A錢破紀錄 金管會下令揪出未爆彈 銀行半年內全面清查銀行理專盜用客戶款項的弊案頻傳，今 (2019) 年以來開罰案件已破紀錄，外界關切恐還有未爆彈，金管會主委顧立雄今 (25) 日表示，目前已找銀行總稽核來談，要求落實內控三道防線、「理專十誡」，並要求半年內要全面清查，若之後再發生就會究責到總行。根據金管會資料，今 (2019) 年到 8 月底止，銀行理專挪用客戶款項的裁罰案件已有 8 件，金管會祭出的罰鍰金額累積已達 5100 萬元，想不到後來又爆發永豐銀、玉山銀理專監守自盜，還在走程序中尚未開罰，但等於今年以來已經有 10 件理專盜領款項弊案，為去年一整年的五倍，裁罰金額勢必破億元。由於銀行理專挪用客戶資金案件層出不窮，顧立雄今天，要求銀行加強內稽內控，同時已經找銀行總稽核來談，要求銀行要落實內稽內控「三道防線」，包括：業務部門自行查核、法遵部門風險管理、內部稽核；並要稽核按照「理專十誡」規定，檢視各分行理專有無落實。針對金管會已列舉 5 類型的缺失，其中一項為「未建立行員關聯戶的相關監控」，立委施義芳質疑，關聯戶該如何做監控？對此，顧立雄回應表示，若自行的關聯戶，內稽內控要建立查核機制，若他行也要透過建檔來管控。顧立雄強調，「我們已經要求各銀行，在半年內全部清查一遍」，金管會非常重視理專盜用客戶資金之弊端，若在清查過程中，發現有舊案或是理專自首，會依照現有規定處理，例如：罰鍰及解除理專人員的職務。若清查一遍後，有銀行再度發生類似弊端，此時，金管會將升高開罰層級，往上追究到總行的督導主管責任，屆時不會只有罰錢那麼簡單。,"[['金管', '下令', '弊案頻傳'], ['案件', '破', '紀錄'], ['裁罰案件', '已有', '8件'], ['罰鍰金額累積', '達', '萬元'], ['裁罰金額', '破', '億元'], ['銀行', '落實', '三道防線'], ['金管會', '列舉', '5類型缺失'], ['其中一項', '爲', '建立相關監控'], ['關聯戶', '做', '監控'], ['顧立雄', '表示', '管控'], ['顧立雄', '強調', '我們要求'], ['金管會', '重視', '客戶資金弊端'], ['銀行', '發生', '類似弊端'], ['金管會', '升高', '開罰層級']]"
0,20190925_833,三大法人賣超54億元 外資終止連14買 調節面板族群台股今 (25) 日受美國 9 月消費者信心數據驟降，加上美國總統川普遭到彈劾調查影響，指數跌破 10900 點關卡，終場收在 10873.69 點，下跌 44.32 點，面板族群再度成為外資調節對象，三大法人今日合計賣超台股 54.21 億元，外資更終止連 14 買，賣超台股 31.19 億元，投信賣超 0.29 億元，自營商則賣超台股 22.73 億元。期貨部分，外資今日減碼多單 2014 口，多單未平倉口數來到 48321 口，投信則加碼 802 口空單，空單未平倉口數來到 28669 口，自營商同樣加碼 707 口空單，空單未平倉口數達 4136 口。觀察法人操作，外資近期鎖定永豐金、台泥、緯創等個股買超，但面板族群再度成為外資賣超對象，群創遭賣 47180 張，友達、彩晶也遭調節，反觀投信，今則買超群創 3000 多張，呈現外資丟內資減的情況。外資今日買超前十名，永豐金 10324 張居冠，富邦 VIX 6150 張，華通 5473 張，其他依序為嘉聯益、台泥、光寶科、緯創、第一金、瀚宇博、台積電。外資今日賣超前十名，群創遭賣超 47180 張居冠，台達電遭賣 15486 張、友達 13322 張、華航 9161 張，其他依序為元大金、中信金、兆豐金、技嘉、開發金、彩晶。投信前十大買超標的，群創 3000 張，中鋼 1365 張、開發金 1320 張、台積電 1240 張、新光金 1145 張、中美晶 1077 張、永豐金 1026 張，其他依序為合庫金、台新金、瀚宇博。投信賣超前十大標的，華通 1906 張，欣興 1404 張，其他依序為兆豐金、雙鴻、聯茂、光磊、昇陽半導體、台達電、全新、智邦。法人表示，美股震盪收黑，台股今呈現漲多拉回格局，加上面臨上方 11000 點壓力區，在量能無法有效放大下，預料短線將維持高檔整理，建議可先留意具有題材性的族群、個股表現。,"[['三大法人賣', '超', '54億元'], ['25日', '受', '9月'], ['美國總統川普', '遭到', '彈劾調查'], ['指數', '跌破', '關卡'], ['收', '在', '10873.69點'], ['自營商', '賣', '億元'], ['未平倉口數', '來到', '48321口'], ['投信', '加碼', ' 口空單'], ['未平倉口數', '來到', '28669口'], ['空單平倉口', '數達', '4136口'], ['外資', '鎖定', '買超'], ['面板族羣', '成爲', '外資賣超對象'], ['羣創', '遭賣', '47180張'], ['友達', '遭', '調節'], ['其他依序', '爲', '嘉聯益'], ['其他依序', '爲', '元大金'], ['其他依序', '爲', '合庫金'], ['其他依序', '爲', '兆豐金昇陽半導體'], ['法人', '表示', '震盪'], ['臺股', '呈現', '漲格局'], ['預料短線', '維持', '高檔整理']]"
0,20190925_834,〈興農法說〉中國新廠拚明年取證投產 估產值可逾10億植物保護劑廠興農 () 今 (25) 日舉行法說會，外界關注中國江蘇南通洋口廠興建進度，副總經理余奎儒表示，原預計今年 3 月能取得許可證，但受到政策影響，延遲取證時程，目標明年取證並開始投產，法人估，未來新廠投產後，每年可貢獻逾 10 億元營收。余奎儒表示，今年 3 月江蘇地區發生化工廠爆炸案，中國政府重新評估新廠許可證標準，包括設備、環境等需重新檢驗，也導致延遲南通新廠許可證核發時程。法人指出，興農已投入 12 億元建南通新廠，在去年底完工，若明年順利取得許可證，可同時開始投產，預期新廠每年產值逾 10 億元。另外，興農旗下有 2 大事業體，楓康超市與玉美公司，資深處長江佩珊表示，楓康超市每年營收約 44-45 億元，店面集中在中彰投地區共 47 家門市，目前暫無展店計畫。處長賴慧娟指出，玉美公司為家用品團膳事業，每年營收穩定成長，今年累積前 8 月營收年增 8%，此外，近年農產運銷已開始獲利，除打入美式賣場通路、供應高級連鎖餐廳外，正與本土賣場通路洽談合作。,"[['估產值', '逾', '植物保護劑廠興農'], ['外界', '關注', '中國江蘇南通洋口廠興建進度'], ['餘奎儒', '表示', '江蘇地區發生化工廠爆炸案'], ['江蘇地區', '發生', '化工廠爆炸案'], ['中國政府', '評估', '新廠許可證標準'], ['法人', '指出', '興農投入新廠'], ['興農', '投入', '新廠'], ['新廠每年產值', '逾', '10 億元'], ['興農旗下', '有', '2大事業體'], ['資深處長江佩珊', '表示', '億元44-45'], ['處長賴慧娟', '指出', '家用品團膳事業'], ['營', '收年增', '8%'], ['近年農產運銷', '開始', '獲利'], ['除', '打入', '美式賣場通路']]"
0,20190925_835,晶華捷絲旅西門館重新開幕定位2.0版 林森館也將改裝連鎖飯店集團晶華 () 旗下設計型風格旅店「Just Sleep 捷絲旅」西門館斥資近億元重新改裝今 (25) 日登場，晶華董事長潘思亮表示，改裝後的捷絲旅是 2.0 版，目標成為西門町的玩樂縮影場域，也為城市和商圈行銷，而下一個將改裝的據點則是林森館。潘思亮指出，台北西門商圈代表的是台灣潮文化，是全台平均住房率最高的地區，為了更差異化，全新完工的捷絲旅台北西門館在設計上加入許多「在地鄰里」元素，軟體服務面更強調商圈導覽和在地美食體驗等服務。隨著來台自由行盛行，設計型旅店受到歡迎，捷絲旅表示，西門館前 8 月住房率達 95%、林森館 90%，台大館也有 80%，推升平均房價穩健成長。捷絲旅台北西門館品牌創始的第一個據點，也是早在十年之前就投入經營西門町商圈的市場先趨，潘思亮認為，未來品牌要融入更多在地元素成為社區型精品飯店，接下來將改裝的是已投入市場近 10 年的林森館。此次大改裝後捷絲旅西門館，房間數由 149 間減至 143 間，藉此提供更大的公共空間，每一層樓都有主題休憩設施的規劃。展望未來，除了既有據點陸續投入改裝，台南十鼓館新據點預計於 2021 年開出。,"[['林森館', '改裝', '集團晶華'], ['晶華董事長潘思亮', '表示', '捷絲旅是2.0版'], ['捷絲旅', '是', '2.0版'], ['目標', '成爲', '縮影場域'], ['改裝據點', '是', '林森館'], ['潘思亮', '指出', '臺北西門商圈代表的是潮文化'], ['臺北西門商圈代表的', '是', '潮文化'], ['完工捷絲旅臺北西門館', '加入', '在元素'], ['「', '在', '地鄰里'], ['軟體服務面', '強調', '等導覽服務'], ['隨著', '來', '臺'], ['設計型旅店', '受到', '歡迎'], ['捷絲旅', '表示', '月住房率達'], ['臺大館', '也有', '推升平均房價穩健成長'], ['第一個據點', '也是', '經營西門町商圈市場先趨'], ['投入', '經營', '西門町商圈'], ['潘思亮', '認爲', '品牌融入更多地元素'], ['品牌', '融入', '更多地元素'], ['改裝的', '是', '投入市場林森館'], ['已', '投入', '市場'], ['每一層樓', '有', '主題休憩設施規劃']]"
0,20190925_836,中租三大市場成長動能續揚 前8月稅後純益102億元 年增15%中租 - KY() 公告 8 月自結獲利，單月稅後純益 13.2 億元、年增 19%，累計前 8 月稅後純益 102.3 億元、年增 15%，累計每股稅後純益 (EPS)7.7 元。中租表示，前 8 月累計稅後純益年成長 15%，主要是整體放款與應收帳款持續增加，觀察三大市場營運動能，包括台灣、中國與東協市場同步成長，且獲利成長增幅高達雙位數。中租表示，台灣與中國營運績效表現穩健，未來將持續開拓東協市場，除了既有的馬來西亞、越南等地，也計畫布局印尼的新巿場，以提供客戶全面化、國際化的服務為目標。中租近一個月持續遭外資調節，賣超約 1200 張，今 (25) 日在外資與自營商同步調節下，股價下跌 1.2% 收在 125 元。,"[['中租', '表示', '成長'], ['中租', '表示', '表現'], ['租', '遭', '外資調節']]"
0,20190925_837,〈聯電衝規模〉年營收將增加逾1成 市佔率擴增 挑戰格芯老二地位晶圓代工廠聯電 () 今 (25) 日宣布，已獲准併購與富士通半導體 (FSL) 合資的 12 吋晶圓廠日本三重富士通半導體 (MIFS) 全部股權，將於 10 月 1 日完成併購，未來將可為聯電年營收增加 10-12%，提升晶圓代工市佔率，挑戰格芯老二地位。聯電目前擁有 MIFS 15.9% 股權，取得富士通半導體 84.1% 的 MIFS 股份後，MIFS 將成聯電獨資子公司，並更名為 United Semiconductor Japan Co.，Ltd(USJC)。目前 MIFS 的 12 吋晶圓月產能約 3.6 萬片，主要客戶為日本汽車產業與消費性特殊製程等，可望藉此拓展聯電客戶群。據悉，MIFS 2017 年合併營收 709 億，純益為 26.9 億，待 MIFS 成為聯電旗下子公司後，將從第 4 季起挹注聯電財報表現，屆時聯電年營收可望增加 10-12%，在全球晶圓代工市佔率將因此提升，挑戰全球第二大晶圓代工廠格芯的老二地位。聯電目前在台灣、中國與新加坡擁有 12 吋晶圓廠，而日本在地 MIFS 的加入，可協助拓展全球生產基地佈局。聯電財務長劉啟東表示，10 月 1 日完成併購後，將先發揮 USJC 與聯電集團的綜效，優化產品組合，提升獲利表現，將來可望視需求再擴充產能，也持續尋找其他外部併購標的中。,"[['年營收', '增加', '逾1成市佔率擴增'], ['聯電', '擁有', 'MIFS股權'], ['MIFS', '成', '獨資子公司'], ['主要客戶', '爲', '等產業'], ['純益', '爲', '26.9億'], ['MIFS', '成爲', '聯電旗下子公司'], ['電年營收', '增加', '1012%'], ['聯電', '擁有', '12吋晶圓廠'], ['地MIFS加入', '協助', '拓展全球生產基地佈局'], ['聯電財務長劉啓東', '表示', '發揮USJC綜效']]"
0,20190925_838,〈興農法說〉調整產品組合+南半球旺季 今年獲利拚持平去年植物保護劑廠興農 () 今 (25) 日舉行法說會，展望今年，副總經理余奎儒表示，農藥產品已進行組合調整，加上進入南半球產業旺季，對營運審慎樂觀，法人表示，興農今年全年獲利力拼與去年持平，毛利率可維持 27% 以上。興農農業產品可分為殺蟲劑、殺菌劑及除草相關等 3 種劑型，余奎儒指出，今年上半年開始調整產品組合，提高毛利較好的殺蟲劑與殺菌劑營收比重，分別至 38% 與 27%，而除草產品雖然出貨量大，毛利率相對低，營收比重從過去的 50% 降為 34%。銷售地區方面，台灣為興農主要銷售區域占 57%，東北亞占 6%，亞洲其他地區占 8%，中國占 9%，歐洲占 5%，美洲占 14%。余奎儒表示，下半年是南半球產業旺季，將全力準備巴西市場，不過受到巴西里爾貶值影響，第 3 季營收、獲利都將微幅衰退，預期第 4 季至明年 1 季匯損將有所改善。聯合國永續發展會議通過，2020 年全球化學肥料用量將減少 20%，各國也都訂下減量目標及時間，台灣農委會也訂定 2027 年農藥用量減半，余奎儒對此表示，若化學農藥用量減少，未來台灣農業產量難達現今水準，因此微生物農藥也是此趨勢的利基產品。不過余奎儒也坦言，微生物農藥成本高，目前僅占整體營收的 5%，要大幅成長仍有難度。,"[['舉行法', '說', '會'], ['法人', '表示', '農藥產品進行組合調整'], ['農藥產品', '進行', '組合調整'], ['毛利率', '維持', ' 以上'], ['農業產品', '分爲', '種劑型'], ['餘奎儒', '指出', '開始調整比重'], ['臺灣', '爲', '銷售區域'], ['亞洲其他地區', '佔', '8%'], ['中國', '佔', '9%'], ['歐洲', '佔', '5%'], ['餘奎儒', '表示', ' 季營收衰退'], ['南半球產業', '準備', '巴西市場'], ['發展會議', '通過', '化學肥料用量減少20%'], ['化學肥料用量', '減少', '20%'], ['各國', '訂', '減量目標'], ['餘奎儒', '表示', '微生物農藥也是利基產品'], ['農業產量', '達', '現今水準'], ['微生物農藥', '也是', '利基產品'], ['餘奎儒也', '坦言', '成長有難度'], ['成長', '有', '難度']]"
0,20190925_839,「媲美星港財富管理新方案」年底公布 立委籲納入境外保單金管會年底將公布「媲美星港財富管理新方案」，主委顧立雄今 (25) 日表示，目前希望在境外金融中心 (OBU) 平台的商品，可以在外匯指定銀行 (DBU) 同步放寬，DBU 同步放寬可以讓銀行做更多高資產族群的財富管理業務。對此，立委郭正亮建議，應該納入境外保單，顧立雄坦言，「境外保單確實沒有在他的心中架構中，但會再來了解。」就金管會目前的初步規畫，「媲美新港財富管理新方案」針對專業投資戶、高資產個體戶，開放商品有證券跟債券商品，也有連結到台股指數的商品，像是境外結構性商品連結到台股指數等，但不包括保單，至於連結到匯率商品，因為涉及央行權責，也還正在研議。顧立雄表示，台灣的海外投資有很大部分是機構投資人，包括保險公司、銀行，但現在是要吸引專業投資人、高資產客戶的境外資金，也就是總資產達一定金額以上者，因此，將研議大中華地區華人理財需求。顧立雄說，「現在 OBU 可以提供商品較多，DBU 目前看起來比較少，所以我們也正在進行盤點新加坡跟香港有哪些產品。」目前希望在 OBU 平台的商品，可以在 DBU 同步放寬，DBU 同步放寬可以讓銀行做更多高資產族群的財富管理業務。郭正亮表示，目前台灣海外投資淨資產高達 1.28 兆美元，其中 72% 是債券投資，僅有 28% 是股票跟 ETF，國際投資部位衍生性商品只有 38 億美元，占比很少，應該對目前高資產族在海外買些什麼的態樣做了解，沒有了解清楚資金還是不會回來。郭正亮舉例，例如很多高資產族買境外債券、境外保單，但這些若沒有在開放清單上，大家錢還是不會回來，尤其是境外保單，金額可能有幾千億，很多人掛香港公司名義在台灣賣香港保單，只要 20 萬就可以在香港開戶，投保香港保單。顧立雄表示，就他目前看到保險國際業務分公司 (OIU) 營運不是很亮眼，因此這次財管方案，並沒有考慮保險商品，他坦言「境外保單確實沒有在他的心中架構中，但會再來了解。」,"[['立委郭正亮', '建議', '納入境外保單'], ['境外保單', '在', '心中架構中'], ['顧立雄', '表示', '吸引境外資金'], ['海外投資', '有', '大部分是機構投資人'], ['大部分', '是', '機構投資人'], ['顧立雄', '說', '現在OBU提供'], ['我們', '正在進行', '盤點新加坡'], ['郭正亮', '表示', '投資淨資產高達1.28兆美元'], ['投資淨資產', '高達', '1.28兆美元'], ['28%', '是', '股票'], ['目前高資產族', '買', '什麼態樣'], ['郭正亮', '舉例', '大家錢回來'], ['金額', '有', '幾千億'], ['很多人', '掛', '香港公司名義'], ['顧立雄', '表示', '瞭解'], ['他', '看到', '亮眼'], ['財管方案', '考慮', '保險商品'], ['他', '坦言', '在'], ['境外保單', '在', '心中架構中']]"
