,News,All,SVO
0,20130206_219,業外拖累 友達Q4虧損131.72億元 每股虧1.41元友達光電()今天舉行第4季法說會，友達第4季虧損131億7200萬元，每股虧損1.41元。友達第4季營收994億元，較第3季減少3.3%，毛利率2.8%，營業淨損率4.8%。出貨量部分，友達第4季大尺寸出貨3100萬片，季減6.7%，中小尺寸出貨3760萬片，季減10.8%。友達表示，第4季虧損主要受到業外拖累，包括年終按照會計原則進行資產減損測試，提列損失43億元，加上反托拉斯費用約33億元；本業虧損已自第3季的91億元，降至48億元，毛利率也首次轉正。,"[['友達Q4虧損131.72億元', '舉行', '法說會'], ['友達第4季', '虧損', '131億7200萬元'], ['每股', '虧損', '1.41元'], ['季', '減', '6.7%'], ['季', '減', '10.8%'], ['友達', '表示', '第4季虧損受到業外拖累'], ['第4季虧損', '受到', '業外拖累'], ['本業虧損', '自', '第3季91億元']]"
0,20130206_220,漢微科不畏營收下滑！ 股價逆勢上漲 重回600元股后電子束檢測設備廠漢微科(3658-TW)不受1月訂單遞延影響營收表現影響，今(6)日股價逆勢依舊「紅滾滾」，盤中衝上600元，最高來到617元，漲幅超過3%，最後收盤來到609元，重回600元關卡。雖然漢微科1月營收在美系IDM大廠訂單遞延影響下，營收將會下滑，但全年來看，公司相當有信心營運維持一定的成長，外資預估漢微科今年營收可達53億元，每股盈餘28.26元，因此維持「加碼」許等，維持目標價640元不變。漢微科是晶圓缺陷檢測設備的領導廠商，在電子束(E-beam)檢測設備領域的市佔率高達85%，包括台積電()、聯電()、三星、海力士、東芝、美光等大型半導體廠，都是漢微科的客戶。,"[['漢微科', '不畏', '營收'], ['3658TW', '不受', '影響營收表現影響'], ['衝', '上', '600元'], ['漲幅', '超過', '3%'], ['公司有信心營運', '維持', '一定成長'], ['今年營收', '可達', '53億元'], ['漢微科', '是', '領導廠商']]"
0,20130206_221,海基海協互設機構    一月底已交換意見馬總統宣示要將「兩岸兩會互設辦事機構」列為未來兩岸政策的重點，陸委會主委王郁琦今天表示，海基海協兩會已經在一月中旬進行初步的意見交換。我方目前規劃在大陸台商、台生等聚集處，逐步設置辦事機構，並且希望具備經貿、文教、交流、聯繫、急難救助等綜合性服務功能。王郁琦說，針對大陸在台灣設立辦事機構的許可立法草案，將配合協商進度，在上半年提交立法院審議。(李人岳報導)陸委會將兩岸兩會互設辦事機構列為今年的重點工作，陸委會主委王郁琦6日在陸委會年終記者會表示，海基海協兩會已經在1月下旬，由副秘書長層級，在台北初步交換意見。王郁琦說：『大概到一月下旬的時候，是陸方派員到我們這邊來，由雙方的副秘書長層級，事實上也僅就雙方要就這個開始討論這個議題進行初步意見交換，事實上許多的細節也還沒有確定。』王郁琦表示，兩會雙方只是初步交互意見，主要細節還沒有確定。他指出，我方初步規劃在大陸台商、台生等聚集處，逐步設置多個海基會辦事機構，並且希望具備經貿、文教、交流、聯繫、急難救助等綜合性服務功能。不過對於外界關切的核發證照等功能，仍舊可以視兩岸協商的情形和進度進一步溝通。王郁琦指出，陸委會接下來會邀集相關部會和海基會組成專案小組，處理兩會互設辦事機構的相關問題，陸委會也建議兩會將這項議題列入兩會協商的議程。另外針對大陸在台灣設立辦事機構等許可立法草案，陸委會也規劃配合協商的進度，在今年上半年將草案提交立法院審議。,"[['總統馬', '宣示', '列爲重點'], ['陸委會主委王鬱琦', '表示', '海基海協兩會進行意見交換'], ['海基海協兩會', '進行', '意見交換'], ['我方', '規劃', '設置辦事機構'], ['王鬱琦', '說', '配合協商進度'], ['臺灣', '設立', '辦事機構'], ['李人嶽報導陸委會', '列爲', '重點工作'], ['6日王鬱琦', '表示', '在'], ['海基海協兩會', '在', '1月下旬'], ['雙方', '開始', '討論這個議題'], ['王鬱琦', '表示', '只是'], ['兩會雙方', '只是', '交互意見'], ['他', '指出', '我方規劃設置辦事機構'], ['我方', '規劃', '設置辦事機構'], ['王鬱琦', '指出', '陸委會邀集'], ['互', '設', '辦事機構'], ['陸委會', '建議', '兩會列入協商議程'], ['兩會', '列入', '協商議程'], ['陸委會', '規劃', '配合協商進度']]"
0,20130206_222,海基海協互設機構    一月底已交換意見馬總統宣示要將「兩岸兩會互設辦事機構」列為未來兩岸政策的重點，陸委會主委王郁琦今天表示，海基海協兩會已經在一月中旬進行初步的意見交換。我方目前規劃在大陸台商、台生等聚集處，逐步設置辦事機構，並且希望具備經貿、文教、交流、聯繫、急難救助等綜合性服務功能。王郁琦說，針對大陸在台灣設立辦事機構的許可立法草案，將配合協商進度，在上半年提交立法院審議。(李人岳報導)陸委會將兩岸兩會互設辦事機構列為今年的重點工作，陸委會主委王郁琦6日在陸委會年終記者會表示，海基海協兩會已經在1月下旬，由副秘書長層級，在台北初步交換意見。王郁琦說：『大概到一月下旬的時候，是陸方派員到我們這邊來，由雙方的副秘書長層級，事實上也僅就雙方要就這個開始討論這個議題進行初步意見交換，事實上許多的細節也還沒有確定。』王郁琦表示，兩會雙方只是初步交互意見，主要細節還沒有確定。他指出，我方初步規劃在大陸台商、台生等聚集處，逐步設置多個海基會辦事機構，並且希望具備經貿、文教、交流、聯繫、急難救助等綜合性服務功能。不過對於外界關切的核發證照等功能，仍舊可以視兩岸協商的情形和進度進一步溝通。王郁琦指出，陸委會接下來會邀集相關部會和海基會組成專案小組，處理兩會互設辦事機構的相關問題，陸委會也建議兩會將這項議題列入兩會協商的議程。另外針對大陸在台灣設立辦事機構等許可立法草案，陸委會也規劃配合協商的進度，在今年上半年將草案提交立法院審議。,"[['總統馬', '宣示', '列爲重點'], ['陸委會主委王鬱琦', '表示', '海基海協兩會進行意見交換'], ['海基海協兩會', '進行', '意見交換'], ['我方', '規劃', '設置辦事機構'], ['王鬱琦', '說', '配合協商進度'], ['臺灣', '設立', '辦事機構'], ['李人嶽報導陸委會', '列爲', '重點工作'], ['6日王鬱琦', '表示', '在'], ['海基海協兩會', '在', '1月下旬'], ['雙方', '開始', '討論這個議題'], ['王鬱琦', '表示', '只是'], ['兩會雙方', '只是', '交互意見'], ['他', '指出', '我方規劃設置辦事機構'], ['我方', '規劃', '設置辦事機構'], ['王鬱琦', '指出', '陸委會邀集'], ['互', '設', '辦事機構'], ['陸委會', '建議', '兩會列入協商議程'], ['兩會', '列入', '協商議程'], ['陸委會', '規劃', '配合協商進度']]"
0,20130206_223,聯電去年EPS 0.63元 Q4每股盈餘0.09元聯電()()今(6)日公佈 2012 年第四季財務報告，營業收入為260.9億元，與上季的285.3億元相比降低8.5%，較2011年同期的244.3億元成長6.8%。 2012年全年每股賺0.63元，第四季每股賺0.09元。聯電第四季毛利率為16.8%，營業淨利率為3.7%，稅後淨利11.7億元，每股普通股獲利為0.09元。 聯電2012年全年營收為1060億元，營業利益90.8億元，稅後淨利79.2億元，每股盈餘0.63元。 聯電新任執行長顏博文表示，2012年第四季營運符合預期：營業收入下降主要是受出貨量減少的影響；出貨量約當八吋晶圓106.9萬片，整體產能利用率為80%。由於出貨量下降及升值的影響，本季毛利率為16.8%。40奈米先進製程營收比重持續增加到15%，順利達成內部目標。他強調，隨著產業競爭加劇，客戶對於先進製程技術從開發到量產的速度以及服務彈性的要求更為提高，身為聯電新任執行長，最優先的目標是強化高階製程研發，同時也將增加內部資源及協同外部的合作開發，以聯華電子2010年起開發的FinFET 3D電晶體製程技術為例，透過IBM於2012年的技術授權合作，儘管28奈米貢獻略遜預期，但透過專業團隊可達到良好的研發進展。,"[['每股', '盈餘', '0.09元'], ['營業收入', '爲', '260.9億元'], ['每股', '賺', '0.63元'], ['每股', '賺', '0.09元'], ['聯電第四季毛利率', '爲', '16.8%'], ['營業淨利率', '爲', '3.7%'], ['每股普通股獲利', '爲', '0.09元'], ['全年營收', '爲', '1060億元'], ['每股', '盈餘', '0.63元'], ['執行長顏博文', '表示', '2012年第四季營運符合預期'], ['2012年第四季營運', '符合', '預期'], ['下降', '受出', '貨量減少影響'], ['出貨量', '當', '八吋晶圓'], ['整體產能利用率', '爲', '80%'], ['本季毛利率', '爲', '16.8%'], ['先進製程營收比重', '增加到', '15%'], ['他', '強調', '客戶提高'], ['最優先目標', '是', '強化高階製程研發']]"
0,20130206_224,台指期今(6)日尾盤下跌 1點 收7900點今(6)日尾盤下跌 1點或 0.01%，收7900點。,"[['尾盤下跌1點', '收', '今6日尾盤下跌'], ['1點', '收', '7900點']]"
0,20130206_225,台股今(6)日尾盤上漲 19.71點 收 7906.65點 成交 918億台股今(6)日尾盤上漲 19.71點或 0.25%，收 7906.65點，成交 918億。,[]
0,20130206_226,被禁3年政府採購 神州數碼含淚跌停！中國最大IT服務供應商神州數碼()遭到中國財政部處罰，3年內不得參與政府採購，導致神州數碼在香港原股()重挫達14%，拖累台TDR早盤打入跌停鎖死，來到21.95元。具了解，神州數碼在政府採購案中，因提供虛假材料，有違規的行為，因此遭財政部判3年內禁止參加競標採購案，並列入不良紀錄名單中，目前而神州數碼也緊急向相關部門申請復議。神州數碼名列大陸IT分銷服務商龍頭，目前聚焦智慧城市的營運，積極挖掘新的業務增長點；另外，在智慧城市解決方案業務成功落地全國多個城市後，更加積極探索智慧城市運營模式，在最短的時間內打造試點城市。,"[['()', '遭到', '中國財政部處罰'], ['神州數碼', '在', '重挫達原股'], ['拖累臺TDR早盤', '打入', '跌停'], ['神州數碼', '有', '違規行爲'], ['財政部判', '禁止', '參加競標採購案'], ['神州數碼', '申請', '複議'], ['IT分銷服務商龍頭', '聚焦', '智慧城市營運'], ['解決方案業務', '落地', '多個城市']]"
0,20130206_227,《股市》13:44台期指02 報7900.00點，跌-1.00點或-0.01%《股市》13:44台期指02 報7900.00點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02', '報', '7900.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130206_228,電信展2/21豋場 聚焦智慧機、雲端和無線寬頻大趨勢2013年電信暨智慧生活展即將農曆年後2/21登場，今年主題為智慧型手機、雲端運算科技及無線寬頻三項主流技術在日常生活中的各種應用，讓民眾充分瞭解行動科技的發展趨勢。主辦單位台北市電腦公會表示，今年展覽將有2個展示重點，包括：4G無線寬頻及智慧生活應用。也將舉辦「台灣4G應用發展高峰論壇」，透過電信商高層及NCC主管共同探討4GLTE的應用，以加速台灣4G無線寬頻建設的腳步。至於現在3G的應用上，各家電信商都準備熱門的智慧機、平板電腦及各種行動加值應用提供民眾現場體驗，包括中華電、遠傳、台灣大、亞太電信及全球一動、威達雲端都會參展，並提供相關優惠方案。智慧生活的部份，台灣NEC以智慧城市為主題，將日本最新穎的產品及技術帶到現場來展示，新光保全則展出了健康照顧、居家安全、及社區安全的產品和服務，還有玉山銀行、工研院資通所、資策會等單位都模擬應用場域，讓民眾親身體驗最新的NFC、雲端運算技術如何改變生活應用。,"[['221場', '聚焦', '登場'], ['今年主題', '爲', '各種應用'], ['主辦單位臺北市電腦公會', '表示', '展覽有展示重點'], ['展覽', '有', '展示重點'], ['熱門智慧機', '提供', '現場體驗'], ['保全則', '展出', '健康照顧產品'], ['運算技術', '改變', '生活應用']]"
0,20130206_229,"台灣首例！台股期貨、台指選擇權Q4擬赴歐洲EUREX掛牌期交所與歐洲交易所(EUREX)今(6)日共同召開記者會宣布簽訂合作意向書，EUREX將推出以臺股期貨及臺指選擇權為標的之一天期期貨契約。期交所董事長范志強表示，此為台灣資本市場第一件將商品掛到外國交易所的「實質」國際業務合作案。臺灣期貨交易所董事長范志強與歐洲期貨交易所(EUREX)執行長Andreas Preuss於今日代表雙方公司完成簽署合作意向書(Letter of Intent)，並計畫2013年第4季於歐洲期貨交易所掛牌以臺股期貨與臺指選擇權為交易標的之每日到期期貨商品，作為雙方合作的第一步。范志強表示，預計11、12月本案可望推出，但確切時間將視臺灣及德國監管機關之核准時間而定。金管會證期局表示，臺灣期貨交易所與歐洲期貨交易所的合作案，為臺灣資本市場第一件交易所間之實質國際業務合作案，該會樂觀其成。范志強進一步表示，屆時掛牌到Eurex，商品的每日/最後結算價為該交易日臺股期貨契約及臺指選擇權序列之每日結算價，不會造成臺股期貨及臺指選擇權的盤後價格波動風險，故對我國正常時段之交易人部位風險並無影響。范志強強調，此合作將為我國期貨市場帶來二大利多，一是增加商品在歐洲交易所的能見度；二是對台灣交易量、未平倉量的深度廣度有益，期貨商則可藉由提供客戶多元化的商品服務，擴大其業務發展。歐洲期貨交易所執行長Andreas Preuss則表示，這個合作案是歐洲期貨交易所增加全球商品組合(product suite)的亞洲策略上一個很重要的里程碑。該交易所的會員將因可直接參與(direct access)交易亞洲最成功的衍生性商品合約之一而受益。Andreas Preuss還說，臺灣市場參與者有機會於臺灣盤後時段交易臺灣市場流動性最佳的股價指數衍生性商品合約。此合作案亦著眼於以臺灣加權股價指數商品吸引新的歐洲期貨交易所客戶，並且增加亞太地區投資人對Eurex商品的興趣。歐洲期貨交易所集團(Eurex Group)為德國交易所集團(Deutsche Börse AG)之成員，由歐洲期貨交易所(Eurex Exchange)、美國國際證券交易所(International Securities Exchange, ISE）、歐洲能源交易所(European Energy Exchange, EEX)、Eurex Clearing、Eurex Bonds及Eurex Repo等6家公司組成，業務範圍涵蓋歐美衍生性商品、能源商品、債券、附條件交易及結算業務。歐洲期貨交易所為全球第一家跨國之電子化交易所，目前提供涵蓋股價指數、固定收益等超過1,700種商品，並由同集團之全球主要集中結算機構- Eurex Clearing負責其風險管理及結算業務，為全球主要衍生性商品交易所之一。依Futures Industry Association統計，歐洲期貨交易所與同集團之美國國際證券交易所(International Securities Exchange, ISE)在2012年1至8月衍生性商品交易量合計為16億3百餘萬口，排名為全球衍生性商品交易所第2名。","[['EUREX', '推出', '貨契約'], ['臺指選擇權', '爲', '標的'], ['期交所董事長範志強', '表示', '此爲業務合作案'], ['此', '爲', '業務合作案'], ['執行長Andreas Preuss', '完成', 'ofIntent'], ['歐洲期貨交易所掛牌', '爲', '交易標的'], ['臺指選擇權', '爲', '交易標的'], ['範志強', '表示', '定'], ['金管會證期局', '表示', '樂觀其成'], ['合作案', '爲', '國際業務合作案'], ['範志強', '表示', '無影響'], ['結算價', '爲', '結算價'], ['一', '是', '增加在能見度'], ['二', '是', '提供商品服務'], ['Andreas Preuss', '表示', '這個合作案是很重要里程碑'], ['這個合作案', '是', '很重要里程碑'], ['歐洲期貨交易所', '增加', 'productsuite'], ['歐洲期貨交易所', '增加', 'productsuite'], ['該交易所會員', '參與', 'directaccess'], ['Preuss', '說', '商品合約'], ['臺灣市場參與者', '交易', '臺灣市場'], ['盤後時段', '交易', '臺灣市場'], ['Eurex Group', '爲', '德國交易所集團Deutsche Börse AG成員'], ['業務範圍', '涵蓋', '衍生性商品業務'], ['歐洲期貨交易所', '爲', '電子化交易所'], ['等指數', '超過', '1商品'], ['ISE', '爲', '16億3百餘萬口']]"
0,20130206_230,《股市》13:00台期指02 報7935.00點，漲34.00點或0.43%《股市》13:00台期指02 報7935.00點，漲34.00點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報7935.00點'], ['00臺', '期指', '02報漲'], ['導致結果', '承擔', '任何責任']]"
0,20130206_231,《股市》13:00台股店頭 報106.69點，跌-0.09點或-0.08%《股市》13:00台股店頭 報106.69點，跌-0.09點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '106.69點'], ['導致結果', '承擔', '任何責任']]"
0,20130206_232,《股市》12:58台股加權 報7930.76點，漲43.82點或0.56%《股市》12:58台股加權 報7930.76點，漲43.82點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130206_233,南六去年營運衝新高 EPS 3.19元 Q2上市國內最大水針不織布製造商南六企業()，公布去年財報，在大陸公司獲利挹注下，合併營收達37億元，稅後淨利1.96億元，每股盈餘3.19元，營收獲利均創下歷史新高。公司已通過上市審議，預計第二季掛牌交易。南六成立於1978年，初期以工業用研磨輪及家用菜瓜布等產品為主，後陸續投資設立水針不織布、熱風/熱壓不織布等生產線，並引進面膜及濕巾設備，以詩柔系列等自有品牌銷售，2008年大陸開始投資設廠，2011年大陸轉投資事業已轉虧為盈，並成為集團重要獲利來源。南六近年除不織布產品，已成功跨足面膜、濕巾等生技保養品，濕巾為國內最大代工廠，而面膜產品亦於台灣及大陸皆創下接單新高紀錄。此外南六已成功開發水針木漿複合醫療手術衣用布，通過歐規EN13795及美規AAMI等認證，並陸續接獲歐、美、日等醫療體系大廠訂單，目前台灣及大陸水針產能皆屬於滿載，大陸平湖投資設立全球最新、最大6.2米幅寬水針不織布生產線將於第二季正式投產，產能將大幅提升，營收獲利將再衝新高。,"[['合併營收', '達', '37億元'], ['營收穫利', '創下', '歷史新高'], ['公司', '通過', '上市審議'], ['南六', '成立於', '1978年'], ['溼巾', '爲', '最大代工廠'], ['面膜產品', '於', '創下接單新高紀錄'], ['南六', '開發', '醫療手術衣用布'], ['臺灣水針產能', '屬於', '滿載'], ['大陸平湖投資', '設立', '生產線']]"
0,20130206_234,南六去年營運衝新高 EPS 3.19元 Q2上市國內最大水針不織布製造商南六企業()，公布去年財報，在大陸公司獲利挹注下，合併營收達37億元，稅後淨利1.96億元，每股盈餘3.19元，營收獲利均創下歷史新高。公司已通過上市審議，預計第二季掛牌交易。南六成立於1978年，初期以工業用研磨輪及家用菜瓜布等產品為主，後陸續投資設立水針不織布、熱風/熱壓不織布等生產線，並引進面膜及濕巾設備，以詩柔系列等自有品牌銷售，2008年大陸開始投資設廠，2011年大陸轉投資事業已轉虧為盈，並成為集團重要獲利來源。南六近年除不織布產品，已成功跨足面膜、濕巾等生技保養品，濕巾為國內最大代工廠，而面膜產品亦於台灣及大陸皆創下接單新高紀錄。此外南六已成功開發水針木漿複合醫療手術衣用布，通過歐規EN13795及美規AAMI等認證，並陸續接獲歐、美、日等醫療體系大廠訂單，目前台灣及大陸水針產能皆屬於滿載，大陸平湖投資設立全球最新、最大6.2米幅寬水針不織布生產線將於第二季正式投產，產能將大幅提升，營收獲利將再衝新高。,"[['合併營收', '達', '37億元'], ['營收穫利', '創下', '歷史新高'], ['公司', '通過', '上市審議'], ['南六', '成立於', '1978年'], ['溼巾', '爲', '最大代工廠'], ['面膜產品', '於', '創下接單新高紀錄'], ['南六', '開發', '醫療手術衣用布'], ['臺灣水針產能', '屬於', '滿載'], ['大陸平湖投資', '設立', '生產線']]"
0,20130206_235,藉C2B定製手機搏出位 HTC欲變招自救在市場競爭中逐步處於劣勢的手機品牌HTC，正試圖通過C2B（即消費者對企業、消費者客製）概念自救。事實上，此前已有企業獲益於C2B這一概念。去年，阿里巴巴集團旗下的聚劃算，與某品牌推出家電客製活動，14款家用電器成交額突破6750萬元，預定超過4.2萬臺。2月4日，《每日經濟新聞》記者從HTC相關人士處獲悉，HTC正嘗試在中國大陸市場推出基於C2B模式的“個人手機客製”業務，意欲通過電子商務平臺，針對不同消費者的個性化需求，推出不同的產品。不過，目前此方案仍處於理論探討階段。記者在采訪中發現，一些業內人士不太看好此方案的前景，他們認為，此模式下，消費需求收集、成本控制、市場反響等問題仍有待解決。聚劃算近日宣布，在2013年啟動C2B戰略，推出大規模客製產品平臺“聚客製”，通過聚合需求，客製個性化、高性價比商品，未來將在家電、家居、旅遊、電信等行業發力。這一宣言，將電子商務領域的目光再次聚焦到了C2B模式上。但此模式能否適應智慧手機行業，業界有不同的看法。在接受《每日經濟新聞》記者采訪時，德國電信咨詢公司中國區高級顧問譚炎明認為，手機行業已經形成了強大的品牌效應，C2B的產品不會有太大的銷量，也不可能對HTC帶來實質性改變，“客製畢竟是小眾市場，一定程度上可以吸引用戶的注意力和眼球，但並不足以引發大規模的用戶需求。此外，手機廠商此前的品牌溢價都將變得透明，很難獲得大的利潤空間”。有電商行業人士分析，一批電商網站的C2B模式興起之后，獲益的大多是家居、服裝、旅遊和其他消費類產品。這些品類容易通過互聯網模式更大限度地聚集消費者需求，從而反向影響廠家和供應鏈，實現高度個性化和低價格，這與手機產品的高價和相對較小的銷量有著本質的區別。不論如何，HTC對新鮮模式的嘗試，本身就已經是一個好訊息了。IDC最新全球智慧手機調查數據顯示，2012年，蘋果市場份額增長至25.1%，三星則超越蘋果位列第一，占據高達39.6%的市場份額。而曾經風光無限的HTC，其智慧手機在全球的市場份額相比2011年下降25.2個百分點至6%。 [NT:PAGE=$]譚炎明認為，隨著戴爾、小米、聯想等一批廠商的加入，智慧手機C2B客製將會成為一種趨勢。客製的技術門檻已經降低，和PC機時代一樣，用戶將可以有更多選擇。未來很有可能是品牌機和客製機並存的時代。“作為昔日的智慧機巨頭，HTC的這種模式可謂是挽回頹勢的一種嘗試。”在業績壓力下，HTC一直在嘗試“突圍”。HTC最新公布的2012年第四季度財報顯示，HTC當期凈利潤為10億元新臺幣（約合2.1億元），遠不及2011年同期的110.2億元新臺幣，創下了2004年以來新低。去年末，HTC分別推出了旗艦級的WindowsPhone8手機8X與8S，以及Android旗艦機手機OneX+。在多款新機發布的刺激下，HTC股價抬頭，但遠未迎來春天。3年前，HTC以Android為基礎的機海戰術嘗到了甜頭，也為公司帶來了巨額利潤。2010年，HTC營業收入為2788億元新臺幣，同比增長93%，全年利潤更是高達395億元新臺幣，同比增長75%，在全球的智慧手機出貨量為2467萬臺，同比增幅超過110%。2010年1月到2011年4月期間，其股價從300元新臺幣飆升至1300元新臺幣，市值暴增至逾335億美元，超越諾基亞與黑莓，成為全球市值僅次蘋果的第二大手機公司。但是，用“起個大早，趕個晚集”這句話用來形容HTC或許最為合適不過。這兩年來，它不僅無力招架蘋果、三星等巨頭在高階市場的強勢進攻，而且還要守住被國產手機品牌不斷吞噬的中低階市場。譚炎明認為，剛開始時，HTC以“機海戰術”為自己殺出了一片天空。但成也蕭何，敗也蕭何。“機海戰術”也導致了HTC的衰敗，因為此舉雖然豐富了自身產品線，但HTC“不像蘋果和三星都有核心機型來支撐市場，並能獲得大量的用戶追捧，而一旦用戶口碑傳播不佳，這個品牌就會迅速走下坡路”。HTC相關人士向記者表示，C2B客製方案尚未成形，大概會在春節后推出更多的細節。譚炎明分析認為，欲試水C2B模式，肯定不是HTC自救的唯一計劃，“如果能因此重新吸引用戶關注，然后加上產品規則的調整，其或許能在2013年打一個翻身仗”。,"[['手機品牌HTC', '試圖', '通過即對C2B概念'], ['（', '即', '對'], ['企業', '獲益於', 'C2B'], ['每日經濟新聞記者', '獲悉', 'HTC嘗試推出手機客制業務'], ['HTC', '嘗試', '推出手機客制業務'], ['此方案', '處於', '理論探討階段'], ['一些業內人士', '看好', '此方案前景'], ['他們', '認爲', '等收集問題有待解決'], ['等收集問題', '有待', '解決'], ['此模式', '適應', '智慧手機行業'], ['業界', '有', '不同看法'], ['在', '接受', '每日經濟新聞記者採訪'], ['高級顧問譚炎明', '認爲', '手機行業形成品牌效應'], ['手機行業', '形成', '品牌效應'], ['C2B產品', '有', '大銷量'], ['客制', '是', '小衆市場'], ['品牌溢價', '變得', '透明'], ['獲益的', '是', '家居'], ['這些品類', '聚集', '消費者需求'], ['這', '有著', '本質區別'], ['調查數據', '顯示', '蘋果市場份額增長'], ['蘋果市場份額', '增長至', '25.1%'], ['三星', '超越', '蘋果位列第一'], ['佔據市場份額', '高達', '39.6%'], ['PAGE=$譚炎明', '認爲', '智慧手機C2B客製成爲一種趨勢'], ['智慧手機C2B客制', '成爲', '一種趨勢'], ['用戶', '有', '更多選擇'], ['未來', '是', '品牌機並存時代'], ['這種模式', '是', '一種嘗試'], ['這種模式是一種嘗試', '挽回', '頹勢'], ['HTC', '嘗試', '突圍'], ['財報', '顯示', '當期淨利潤爲約合2.1億元新臺幣'], ['當期淨利潤', '爲', '約合2.1億元新臺幣'], ['HTC', '推出', 'WindowsPhone8手機8X'], ['Android', '爲', '基礎'], ['爲基礎機海戰術', '嘗', '甜頭'], ['HTC營業收入', '爲', '2788億元新臺幣'], ['全年利潤', '高達', '395億元新臺幣'], ['智慧手機出貨量', '爲', '2467萬臺'], ['同比增幅', '超過', '110%'], ['其股價', '飆升暴增至', '335億美元'], ['“', '起', '個大早'], ['起個大早這句話', '用來', '形容'], ['它', '招架', '強勢進攻'], ['譚炎明', '認爲', 'HTC殺出一片天空'], ['HTC', '殺出', '一片天空'], ['機海戰術', '導致', 'HTC衰敗'], ['此舉', '豐富', '自身產品線'], ['蘋果', '有', '核心機型'], ['這個品牌', '走下', '坡路'], ['相關人士', '表示', '客制方案成形'], ['欲C2B模式', '不是', '唯一計劃'], ['其', '打', '一個翻身仗']]"
0,20130206_236,大豐電視自結去年EPS 3.99元 今年首月每股賺0.28元大豐電視()在2012年的獲利出現成長，而在今年的業績表現也不遜色，大豐電視自結2013年1月合併營收為6942萬元，營業利益為2240萬元，稅前盈餘為2613萬元，依目前大豐電視股本7.71億元計算，每股稅前盈餘為0.34元。而推估大豐電視1月的每股稅後盈餘為0.28元。大豐電視自給2012年全年稅前盈餘為3.53億元，稅後盈餘為3.08億元，以大豐電視目前的7.71億元股本計算，每股稅後盈餘為3.99元，大豐電視自結的2012年全年稅後盈餘3.08億元，較2011年成長7.68%。新北市有線電視自2013年1月起每戶視訊費用將由每月515元降為500元，調降幅度幅度約2.91%，對有線電視系統業者而言，客戶接線視訊收入為最重要的營收來源，大豐電視主管指出，公司將尋求更有效率的經營，以彌補客戶端視訊收入調降造成的影響。大豐電視自結的2012年全年營收6.41億元，僅較2011年6.4億元微幅成長0.1%，在其2012年的全年營收之中，視訊費用收入約達5.6億元，占營收比重高達87.38%，在此一主要營收來源費率今年起下降2.91%的同時，對於大豐電視的影響並不小。,"[['每股', '賺', '大豐電視'], ['在獲利', '出現', '成長'], ['稅前盈餘', '爲', '2613萬元'], ['稅前盈餘', '爲', '0.34元'], ['大豐電視1月的每股稅後盈餘', '爲', '0.28元'], ['稅前盈餘', '爲', '3.53億元'], ['稅後盈餘', '爲', '3.08億元'], ['每股稅後盈餘', '爲', '3.99元'], ['客戶接線視訊收入', '爲', '營收來源'], ['公司', '尋求', '有效率經營'], ['公司', '尋求以', '彌補調降造成影響'], ['視訊費用收入', '達', '5.6億元'], ['佔營收比重', '高達', '87.38%']]"
