,News,All,SVO
0,20201219_1719,〈熱門股〉亞太電攜矽格造5G智慧製造 重返票面價寫近2個月新高亞太電 () 持續看好 5G 企業專網商機，除結合鴻海 () 專網設備，更攜手 IC 封測大廠矽格 () 打造 5G 智慧製造，目標未來 3-5 年企業用戶占營收比重 5 成，加上納入台灣中型 100 指數成分股，激勵周五 (18) 股價直奔漲停，收 10.6 元，睽違兩個月重返票面價。亞太電從去年開始規劃佈局企業專網，今年 8 月正式啟用企業專網服務，並攜手矽格打造製造工廠，在廠區部署 5G 專網，發展 AGV 車隊、混合實境 (MR) 技術等。亞太電表示，企業專網已陸續導入製造業、半導體、石化業、封測業、製造業等領域，預期隨著 5G 未來應用服務持續增加，挹注數位經濟新動能增長，此外，未來也將鏈結母集團鴻海的研發、設計、製造等各式專網終端設備資源，協助客戶打造完整端到端高品質的企業專網服務，目標未來 3-5 年個人、企業用戶營收比重可達各半。亞太電也是國內首家提供 28GHz 毫米波頻段的業者，由於 5G 要達到超低延遲，需要 28G 毫米波網路，雖然毫米波在全球終端應用上還有很多限制，但手機已開始支援毫米波，亞太電未來會爭取更多相關應用商機。全球有 123 家業者，在 42 個國家推投資毫米波網路，其中，美國為最先推出毫米波網路的國家，後續日本、南韓也相繼推動，預期 2022 年毫米波市場規模將上看 452 億美元，年複合成長率 26%。,"[['亞太電', '攜', '智慧製造'], ['亞太電', '開始', '規劃佈局企業專網'], ['亞太電錶', '示', '企業專網導入等製造業領域'], ['企業專網', '導入', '等製造業領域'], ['完整', '端到', '端高品質'], ['個人用戶營收比重', '可達', '各半'], ['亞太電', '也是', '提供28GHz 毫米波頻段業者'], ['首家', '提供', '28GHz 毫米波頻段'], ['5G', '達到', '超低延遲'], ['毫米波', '還有', '很多限制'], ['手機', '開始', '支援毫米波'], ['亞太電', '爭取', '應用商機'], ['全球', '有', '123家業者'], ['後續日本', '爲', '推出毫米波網路國家'], ['最先', '推出', '毫米波網路']]"
0,20201219_1720,〈熱門股〉欣興獲三大法人加碼3.08萬張 周漲近5%欣興 () HDI 製程及 ABF 載板產能利用率持續拉升，受惠蘋果新機拉貨推升，營收維持高檔，三大法人本周買超 3.08 萬張，股價周上漲 4.9%，收在 85.6 元，收在 5 日線之上。欣興生產的 ABF 載板前景獲外資樂觀看待，本周有美系外資券商發表最新報告指出，基於 ABF 載板中長期需求仍然強勁，重申加碼欣興，目標價 128 元。欣興 2020 年前三季營收爲 653.16 億元，毛利率 14.74%，年增 1.26 個百分點，稅後純益達 34.12 億元，已超越去年全年獲利，每股純益爲 2.34 元。欣興技術線型在法人大幅買超之下，股價周漲 4.9%，股價在以量滾量走勢下，仍然站上所有均線，且 10 日及月線糾結在 84.1 元附近，對於股價形成有利支撐。,"[['熱門股', '欣興', '獲三大法人加碼'], ['營收', '維持', '高檔'], ['收', '在', '85.6元'], ['載板前景', '獲', '外資樂觀看待'], ['最新報告', '指出', '強勁'], ['2.34 元', '欣興', '2020'], ['年前三季營收', '爲', '653.16億元'], ['年', '增', '個百分點'], ['每股純益', '爲', '2.34 元'], ['股價', '站', '所有均線']]"
0,20201219_1721,〈熱門股〉聯發科認購私募股 亞信大漲21%創近七年高聯發科 () 本周代子公司絡達公告，將認購亞信 () 全數私募普通股，市場看好，亞信未來與聯發科緊密合作下，業務可望進一步拓展，利多消息激勵市場買盤進駐，帶動本周股價強漲 21%，創近七年新高。亞信董事會本周決議辦理 12395 千股私募增資，由聯發科旗下絡達全數認購，總金額預計不超過 4.95 億元，聯發科將取得亞信 2 成股權，一躍成為亞信最大股東。雙方看好，由於雙方主要業務皆為寬頻通訊產品相關，透過策略合作，可望一同搶攻工業乙太網市場，瞄準未來 5G 時代，智慧工廠蓬勃發展的商機。亞信本周沿五日線上攻，隨著聯發科入股消息釋出，周四、周五更連兩日攻上漲停板，單周強漲 21%，衝上 53.9 元，籌碼方面，僅自營商買超，小買 482 張，外資則站賣方，大賣 2585 張。,"[['本週代子公司絡達公告', '認購', '私募普通股'], ['業務', '帶動', '本週股價強漲'], ['總金額', '預計', '超過4.95億元'], ['聯發科', '取得', '成股權']]"
0,20201219_1722,〈研之有物〉隔離者為何想「落跑」？防疫點日記找答案在這場世紀大疫中，台灣未曾封城、禁足，社會與經濟活動很快重見熱絡，繳出了不錯的防疫成績單。跟各國相比，台灣政府在防疫上顯然做對了不少事，成功建立起人民信心，願意配合政府政策。李宣緯認為，「台灣模式」來自幾項重點。首先是謹慎行事，每一步都有妥善規劃，中央、地方政府相互配合。第二，快速反應、超前部署。去年底，政府從網路一得知武漢出現可疑肺炎，馬上繃緊神經。隨後也迅速拉高應變層級，展開邊境管制。第三，資訊透明，「防疫五月天」連續 140 天每日召開記者會、現場直播，接受媒體詢問，和全民報告疫情變化。最後，則是良好的公民素養。經歷過 SARS 慘痛經驗，台灣社會已建立起高度公衛意識，當疫情來襲，配戴口罩迅速成為全民共識。這些關鍵作為，讓台灣到 10 月底還不滿 600 例確診，僅有 7 例死亡。根據中研院社會所「中國效應研究小組」 4、5 月的，高達 79.1% 的民眾認為政府防疫做得「很好」，18.1% 則回答「好」，表現評價可說是接近滿級分。此外，台灣今年第二季的經濟成長率僅微幅衰退 0.6％，遠勝受疫情重創的世界各國。至今為止，台灣防疫表現不只是對抗病毒的優等生，也獲得民眾的高度認同。對抗病毒除了政府的政策戰略，更需仰賴眾人配合。例如，返國者誠實告知身體狀況，遵守隔離規定。也因此，每當新聞出現趴趴走隔離者，必定引來千夫所指、罵聲不斷。然而，為什麼多數隔離者願意配合、服從？在哪些壓力、環境影響下，會讓他們浮現「落跑」念頭？隔離者長時間不能和別人接觸，他們身心有什麼變化？為了進一步瞭解隔離對個人的影響，中研院社會所與統計所共同展開「防疫點日記」計畫。研究團隊開發了「」網站，募集 140 位被隔離者，參與為期超過 30 天的線上調查；同時也加入 158 位沒有隔離經驗的人，進行對照。被隔離者必須詳細記錄每天的日常生活細節，譬如昨天花了多少時間工作或學習、和他人社交？今天覺得孤單嗎？起床後會覺得漫無目的嗎？透過這些情緒反應、娛樂活動、社交頻率，觀察分析他們的身心變化。此外，調查也要求參與者提供跟他人的互動接觸紀錄，不論是面對面，或者線上臉書私訊。所有參與者都需要記下他跟誰互動，和對方的關係，互動時間，當面、電話或網路接觸。隔離者每日平均至少記錄 3 筆人際互動，解除隔離後、非隔離者則每日平均提供 5 筆以上的紀錄。「我們想要看的是，這群人的社會網絡有沒有變化？」李宣緯補充解釋：「大家可能沒有聽過社會網絡，在臉書上把人跟人串連起來，就是一個很簡單的社會網絡。」簡言之，防疫點日記研究試圖要瞭解：在疫情高度衝擊下，我們的社會網絡、人際互動是否被改變？隔離者會出現社交行為或身心變化嗎？對政府的滿意度是否受到影響？研究發現，經過隔離並沒有讓人們對政府不信任，反而更加肯定。在點日記開始前的前測調查中，隔離、未隔離兩組人都有超過 55% 認為政府資訊「透明」；等到 30 天結束的後測，兩組人認為政府資訊「非常透明」又分別躍升超過 10%。調查結果顯示，無論有沒有經過隔離，多數人皆高度推崇政府的防疫政策相當透明。另一方面，研究團隊也從社群平台的互動，檢視政府和民眾的溝通關係。他們徵得部分參與者的授權，存取他們過去一年的臉書社交紀錄。讓人意外的是，比起隔離者，未隔離的人與「衛福部粉專」的互動數量更多，而且幾乎以按讚為主。社群留言的關鍵字前六名，則分別為「謝謝」、「防疫」、「辛苦」、「部長」、「人員」、「所有」，普遍是支持政府的正面聲音。新冠肺炎爆發以來，為了遏止疫情擴散，各國紛紛祭出封城、禁足、邊境管制等不同手段。當政府以安全、公衛之名，要求人民放棄部分自由，人們願意讓渡什麼？能夠容忍到什麼程度？國家管制與個人自由之間的權衡衝突，備受熱議。過去，便有學者針對 SARS 研究發現，「外出社交」是個人最難放棄、遵從規範的部分。因此，研究團隊也以「今天有沒有想要離開隔離地的念頭？」，檢視隔離者服從政策的意願。這包含了兩項研究議題：一是哪些因素會影響民眾服從或不服從？二是焦慮在其中扮演了什麼作用，是不是一個中介因素？李宣緯分析，影響服從度首要是負面情緒；曬不到日光、感受到較少支持、遭受隔離汙名化等等，都可能導致負面情緒。再者則是社會責任，是否清楚認知隔離對於社群的意義。另外，是否獲得充分資訊、具備公衛知識，也會影響到服從度。根據迴歸統計結果，男性較女性服從意願高。內心愈焦慮、孤單，愈容易想離開隔離處。隨著隔離天數拉長，愈到後期，愈會有出門的想法。另外，遭受陌生人指責的汙名化程度愈高，或是覺得隔離對社會沒有幫助，只是在浪費時間，也都會降低隔離者的服從意願。那麼，經歷過隔離，又會帶來哪些變化？14 天閉關後，隔離者的「互動人數」顯著下降，「防疫和公衛知識」明顯提升，對「政策公開透明度」認同比例也上升，不過「認同自身隔離對社群有幫助」反而下降。李宣緯解釋，原因可能是隔離者認為自己其實是健康的人，但卻得禁足 14 天，因而認為這次隔離實際上沒有太多價值。分析隔離者的汙名化經歷，他們遭受的汙名壓力最主要來自陌生人；隔離期間遇到麻煩時，他們尋求協助的對象則多數是家人。總結來說，究竟為何有些人會冒著被裁罰、指責的風險，想離開隔離處？根據研究發現，當負面情緒湧現、缺乏社會責任意識的情況下，就會使人傾向於不服從。另外，和原本預期不同，防疫公衛知識程度越高，愈清楚身體不舒服時，要與他人保持距離、通報醫護人員，反而愈容易想離開，推測可能是認為自身感染可能性低、有能力自我保護。李宣緯強調，防疫是眾人的努力總和，隔離者一定程度犧牲了個人自由，以換得社會的公衛安全。若我們能更了解個人獨自面對隔離的壓力、焦慮、身心變化，以及需要的正向支持，或許也更有助社會共同對抗病毒。演講最後進入問答環節，不少學生熱烈發問：我們大致從三個面向，檢視政策溝通是否有效：一是根據中國效應小組的問卷調查，數據顯示民眾普遍肯定防疫政策是成功的，政策支持度很高，可以看到政府的防疫作為的確獲得正面的溝通成果。其次，在防疫點日記研究中，無論隔離者、一般人，多數參與者都認為資訊相當公開透明，顯示政策傳達是有效的。第三，研究也分析參與者和衛福部臉書的互動情形。留言關鍵字多數是正面，謝謝高居榜首，互動形式也以按讚、笑、愛心等居多。以上綜合來看，防疫政策確實達到有效的溝通。目前看來，很多做法應該是共通可行的。比如邊境管制，許多國家後來陸續採行，但如果初期就開始執行，防疫效果可能更明顯。口罩徵收、統一配發政策，也有安定民心的效果，降低物資缺乏的集體恐慌心理。另外，包括政委唐鳳協調的數位應用政策，提供大家即時資訊，這些都能參考、挪用。廣義來說，我認為多數政策應該都能被複製，差別只在於政策施行的時間、強度。某些措施越延遲開始，效果就不如預期。,"[['研之有物隔離者', '想', '跑'], ['臺灣', '封', '城'], ['社會', '重見', '熱絡'], ['臺灣政府', '做對', '不少事'], ['李宣緯', '認爲', '臺灣模式來自幾項重點'], ['臺灣模式', '來自', '幾項重點'], ['每一步', '有', '妥善規劃'], ['政府', '得知', '出現可疑肺炎'], ['臺灣社會', '建立', '公衛意識'], ['配戴口罩', '迅速成爲', '共識'], ['，', '高達', '79.1%'], ['高達79.1%民衆', '認爲', '政府防疫做'], ['表現評價', '是', '接近分'], ['經濟成長率', '衰退', '0.6％'], ['防疫表現', '只是', '對抗病毒優等生'], ['只是', '對抗', '病毒'], ['對抗病毒', '需', '仰賴'], ['返國者', '告知', '身體狀況'], ['新聞', '出現', '趴走隔離者'], ['多數隔離者', '願意', '配合'], ['他們身心', '有', '什麼變化'], ['中研院社會所與統計所', '展開', '防疫點日記計劃'], ['研究團隊', '開發', '」網站'], ['158位', '沒有', '隔離經驗'], ['隔離者', '記錄', '日常生活細節'], ['所有參與者', '需要', '記下他互動'], ['隔離者', '記錄', '人際互動'], ['非隔離者', '提供', '5筆以上紀錄'], ['我們', '想要', '看'], ['我們', '想要', '看'], ['我們想要看的', '是', '社會網絡有沒有變化'], ['社會網絡', '有沒有', '變化'], ['大家', '聽', '社會網絡'], ['大家聽社會網絡', '就是', '社會網絡'], ['隔離者', '會出現', '社交行爲'], ['對滿意度', '受到', '影響'], ['研究', '發現', '肯定'], ['兩組人', '有', '透明'], ['調查結果', '顯示', '透明'], ['研究團隊', '檢視', '溝通關係'], ['他們', '徵得', '部分參與者授權'], ['讓的', '是', '爲主'], ['前六名', '爲', '謝謝'], ['各國', '祭出', '不同手段'], ['人民', '放棄', '部分自由'], ['人們', '願意', '讓渡什麼'], ['學者', '發現', '外出是個人放棄規範部分'], ['外出', '是', '個人放棄規範部分'], ['個人', '放棄', '規範'], ['難', '放棄', '規範'], ['研究團隊', '想要', '離開隔離地'], ['有沒有', '想要', '離開隔離地'], ['隔離者', '服從', '政策'], ['隔離者', '服從', '政策'], ['這', '包含', '研究議題'], ['一', '是', '哪些因素影響民衆服從'], ['哪些因素', '影響', '民衆服從'], ['二', '是', '焦慮扮演什麼作用'], ['焦慮', '扮演', '什麼作用'], ['李宣緯', '分析', '影響服從度是負面情緒'], ['影響服從度', '是', '負面情緒'], ['獲得充分資訊', '影響', '服從度'], ['男性', '服從', '高'], ['，', '遭受', '陌生人指責'], ['隔離', '沒有', '幫助'], ['原因', '是', '隔離者認爲自己是健康人'], ['隔離者', '認爲', '自己是健康人'], ['自己', '是', '健康人'], ['這次隔離', '沒有', '太多價值'], ['污名壓力', '來自', '陌生人'], ['期間', '遇到', '麻煩'], ['他們', '尋求', '協助'], ['他們', '尋求', '協助'], ['他們尋求協助對象', '是', '家人'], ['有些人', '冒', '裁罰風險'], ['使人', '傾向於', '不服從'], ['愈', '清楚', '不舒服'], ['李宣緯', '強調', '防疫是努力總和'], ['防疫', '是', '努力總和'], ['隔離者', '犧牲', '個人自由'], ['隔離者', '犧牲以', '換公衛安全'], ['我們', '瞭解', '獨自面對壓力'], ['個人', '獨自面對', '隔離'], ['個人', '獨自面對', '隔離'], ['演講', '進入', '問答環節'], ['一', '是', '調查'], ['數據', '顯示', '防疫政策是成功的'], ['防疫政策', '是', '成功的'], ['隔離者', '認爲', '公開'], ['政策傳達', '是', '有效的'], ['研究', '分析', '互動情形'], ['留言關鍵字', '是', '正面'], ['防疫政策', '確實達', '有效溝通'], ['很多做法', '是', '共通的'], ['徵收', '也有', '安定效果'], ['徵收也有安定效果', '安定', '民心'], ['我', '認爲', '多數政策複製'], ['差別', '在於', '政策施行時間'], ['效果', '不如', '預期']]"
0,20201218_1723,〈富邦金擬併日盛金〉總座韓蔚廷：此案未與建高談過 富邦與明天系也無關係富邦金 () 今(18)日董事會決定公開收購日盛金()，不過日盛金大股東建群，傳其背後的建高為中國「明天系」創辦人肖建華所有，此案是否與明天系有關備受矚目，總經理韓蔚廷表示，沒有跟建高事先談過，富邦金明天系也沒有任何關係，此案也無任何政治因素，主要是看上日盛金「小而穩健」。談到富邦金與明天系的關係，韓蔚廷表示，過去一直有人把富邦金投資哈爾濱銀行和廈門銀行跟明天系放在一起相提並論，但哈爾濱銀行最大股東是哈爾濱市政府，廈門銀行最大股東是廈門市政府，都不是明天系在經營的銀行，富邦金過去的投資也跟明天系都無關。至於這次擬公開收購日盛金，由於日盛金大股東建群，傳其背後的建高為「明天系」創辦人肖建華所有，再度引起關注，韓蔚廷強調，因為是公開收購，所以不能也沒有事先與日盛金兩大股東事先談過，所以也沒有跟建高事先談過，富邦金與明天系也沒有任何關係，且此案也無任何政治因素，主要是看上日盛金「小而穩健」。,"[['建高', '談', '此案'], ['董事會', '決定', '收購)日盛金'], ['此案', '備受', '矚目'], ['總經理韓蔚廷', '表示', '看上穩健'], ['此案', '無', '政治因素'], ['韓蔚廷', '表示', '最大股東是哈爾濱市政府'], ['有人', '投資', '哈爾濱銀行'], ['最大股東', '是', '哈爾濱市政府'], ['最大股東', '是', '廈門市政府'], ['其背後建高', '爲', '所有'], ['富邦金', '談', '任何關係'], ['此案', '無', '政治因素']]"
0,20201218_1724,〈富邦金擬併日盛金〉公開收購100%需花490億元 將於明年Q2增資富邦金 () 今 (18) 日董事會決定以每股 13 元公開收購日盛金 ()，預計收購超過 50% 股權，最終目標為取得 100% 股權，估計總金額為 245.26 億元至 490.42 億元，為支應本案 100% 持股的收購價金，富邦金總經韓蔚廷表示，規劃於明(2021) 年第二季開始辦理資本市場籌資，預計增資 490 億元。本案溢價率 24.8%，外界關切是否買貴？韓蔚廷表示，每股 13 元的價格除了內部計算，也請安永做過評估，認為此為合理的價錢，且這與不論亞洲或台灣金融併購案的溢價率都差不多，屬合理溢價。且本次的公開收購具溢價吸引力，可提供日盛金控股東實現投資獲利的機會。韓蔚廷進一步指出，為支應本案 100% 持股的收購價金，富邦金控擬先籌措短期資金，並規劃於 2021 年第二季開始辦理資本市場籌資，初步計畫將發行 60% 普通股及 40% 特別股，但尚需向主管機關申請核准。韓蔚廷表示，此公開收購案有兩個條件，第一是應賣股東股數要到 50.01% 門檻，第二是公平會同意；其中，因為 50.01% 只是門檻，最終目標要收購到 100%，倘若到公開收購期限 2 月 1 日，未買到此門檻，將一股都不買。,"[['董事會', '決定', '公開'], ['收購', '超過', '50%股權'], ['，', '估計', '股權'], ['應本案', '爲', '億元'], ['應本案', '爲至', ' 億元'], ['韓蔚廷', '表示', '請'], ['這', '屬', '合理溢價'], ['富邦金控', '籌措', '短期資金'], ['韓蔚廷', '表示', '公開收購案有兩個條件'], ['公開收購案', '有', '兩個條件'], ['第一', '是', '股東股數到50.01%門檻'], ['股東股數', '到', '50.01%門檻'], ['第二', '是', '公平會同意']]"
0,20201218_1725,〈富邦金擬併日盛金〉基於三大考量 睽違8年再出手併購日盛金 () 喊賣多年，富邦金 () 今 (18) 日終於決定出手重啟併購，董事會決定以每股 13 元公開收購日盛金，預計收購超過 50% 股權，資深副總王瑋表示，此次決議公開收購日盛金主要有強化銀行與證券等三大考量；一旦完成收購，不僅是金金併首例，也是富邦金繼 2013 年獲准併購華一銀行後，睽違約 8 年再透過併購擴大富邦金事業版圖。富邦金今天召開董事會，通過以每股 13.0 元公開收購日盛金在外流通之超過 50% 股權，最終目標為取得 100% 股權，估計總金額為 245.26 億元至 490.42 億元，並規劃於法規允許範圍內盡速完成整併計劃，公開收購期間將自 2020 年 12 月 22 日至 2021 年 2 月 1 日止。本案如順利完成公開收購及整併，將有助於金融產業整併，發揮產業綜效，創下國內首樁「金金併」的里程碑。王瑋表示，在全球金融市場長期發展大者恆大趨勢下，日盛金控長期績效表現、股價表現，均受限於規模恐不易突破，而富邦金本次的公開收購具溢價吸引力，提供日盛金控股東實現投資獲利的機會。王瑋說明，富邦金決定公開收購日盛金，主要基於三大考量，分別為：「強化銀行及證券業務；平衡銀行、保險及證券業務多元收入來源；響應政府金金併政策，提升產業競爭力」。王瑋表示，此次若能順利完成公開收購及整併計劃，將有助於提升證券、銀行業務的經濟規模與市場地位。在證券業務方面，日盛證券為擁有 59 年歷史的老牌券商，客戶基礎穩固，根據證交所公開資料，截至今年 9 月，富邦證券經紀業務市佔率 5.54%、市場排名第三，日盛證券經紀業務市佔率 3.59%、市場排名第七，整併後市場地位可望顯著提升。在銀行業務方面，台北富邦銀行目前全台分行數 135 家、日盛銀行 44 家，整併後分行數將成為民營銀行之冠，且有助於均衡區域發展，深化服務客戶，同時也可望增加中小企業客群業務。富邦金控表示，本案如順利完成公開收購日盛金控在外流通超過 50% 股權，依據金融控股公司法第 18 條規範，規劃將以富邦金控為存續公司吸收合併日盛金控，而後進行日盛證券及富邦證券的合併、日盛銀行及台北富邦銀行的合併。,"[[' 日', '決定', '出手'], ['董事會', '決定', '公開'], ['資深副總王瑋', '表示', '日盛金主強化三大考量'], ['日盛金主', '強化', '三大考量'], ['富邦金', '召開', '董事會'], ['之', '超過', '50%'], ['最終目標', '爲', '總金額爲245.26億元'], ['總金額', '爲', '245.26億元'], ['總金額', '爲至', '490.42億元'], ['本案', '完成', '公開收購'], ['本案完成公開收購', '有助於', '整'], ['王瑋', '表示', '公開收購具受限'], ['公開收購具', '受限於', '規模恐突破'], ['日盛金控股東', '實現', '投資'], ['日盛金控股東', '實現', '投資'], ['王瑋', '說明', '基於'], ['富邦金', '決定', '收購日盛金'], ['富邦金決定收購日盛金', '基於', '三大考量'], ['王瑋', '表示', '完成公開收購有助於提升經濟規模'], ['完成公開收購', '有助於', '提升經濟規模'], ['日盛證券', '爲', '老牌券商'], ['日盛證券爲老牌券商', '擁有', '年曆史'], ['分行數', '成爲', '民營銀行冠'], ['富邦金控', '表示', '流通超過50%股權'], ['本案', '完成', '日盛金控'], ['流通', '超過', '50%股權']]"
0,20201218_1726,外資厚愛鋼鐵、航運二大傳產 買超海空運四天王近11萬張外資今 (18) 日買超台股 0.75 億元，期貨淨多單也小幅加碼 919 口，現股方面，外資今日偏愛航運以及鋼鐵二大傳產族群，更大買海運、空運雙雄共 10.98 萬張。三大法人合計賣超 10.15 億元，外資持續買超 0.75 億元，為連 3 買；投信賣超 1 億元；自營商仍呈賣超，賣超 9.83 億元。外資今日偏愛傳產，買超海運相關的陽明 4.68 萬張、長榮 4.51 萬張，以及空運的華航 8936 張、長榮航 3834 張；另外，鋼鐵指標中鋼也獲外資買超 1.19 萬，同步加碼大成鋼、東和鋼鐵、華新等個股。除了傳產外，外資也加碼半導體指標股，包括晶圓代工台積電逾 9000 張、還有日月光投控、中美晶以及世界先進。外資賣超方面，除了面板記憶體的旺宏、威剛、華邦電外，顯示器相關的友達、佳世達，以及聯電等也被外資調節。投信買超與外資相同的則有長榮、陽明，但也接手外資賣超的友達、聯電以及佳世達等個股；投信賣超則普遍與外資不同調，包含華新、光寶科、中鋼、台積電等，都是外資今日買超個股。,"[['外資', '偏愛', '航運'], ['三大法人', '合計賣超', '10.15億元'], ['自營商', '呈賣', '超'], ['外資', '偏愛', '傳產'], ['中鋼', '獲', '等大成鋼個股'], ['半導體指標股', '包括', '積電逾張'], ['相同的', '有', '長榮']]"
0,20201218_1727,〈富邦金擬併日盛金〉擬以每股13元公開收購 溢價24.8% 創金金併首例富邦金 () 今 (18) 日晚間臨時召開重訊記者，宣布董事會通過以每股 13 元公開收購日盛金 () 在外流通超過 50% 股權，最終目標為取得 100% 股權，並規劃於法規允許範圍內盡速完成整併計劃。本案已於昨天取得金管會核准投資，公開收購期間將自 2020 年 12 月 22 日至 2021 年 2 月 1 日止。本案如順利完成公開收購及整併，將有助於金融產業整併，發揮產業綜效，創下國內首樁「金金併」的里程碑。資深副總王瑋表示，本次公開收購最低收購數量為 18.86 億股、超過日盛金已發行普通股股份總數 50%；最高收購數量為 37.72 億股、為日盛金已發行普通股股份總數 100%)，估計總金額為 245.26 億元至 490.42 億元。王瑋表示，若參與應賣的普通股股數達最低收購數量，且依法取得公平交易委員會不禁止結合，本次公開收購條件即為成就。本次公開收購價格相對於日盛金控過去一個月均價的溢價率為 24.8%。,"[['富邦金擬並日盛金', '擬', '召開重訊記者'], ['流通', '超過', '50%'], ['最終目標', '爲', '取得100%股權'], ['本案', '取得', '金管會'], ['本案', '完成', '公開收購'], ['本案完成公開收購', '有助於', '整'], ['資深副總王瑋', '表示', '收購數量爲18.86 億股'], ['收購數量', '爲', '18.86 億股'], ['超過日盛金', '發行', '50%總數'], ['收購數量', '爲', '37.72億股'], ['總金額', '爲', '245.26億元'], ['總金額', '爲至', '490.42億元'], ['王瑋', '表示', '結合'], ['若', '參與', '賣'], ['普通股股數', '達', '收購數量'], ['收購', '爲', '成就'], ['公開收購價格', '相對於', '過去一個月']]"
0,20201218_1728,車用需求優於預期 興勤訂單看到明年Q1底保護元件大廠興勤 () 今 (18) 日召開法說會，公司指出，目前產能稼動率滿載，訂單能見度到明年首季底，而佈局已久的車用應用需求優於預期，因此加速擴產，法人預估，興勤明年車用營收占比可望首度突破 1 成。興勤表示，明年第一季各產業穩定成長，其中，車用訂單更是優於預期，可以看到明年上半年，產能供不應求，不過，公司認為，目前企業在電動車佈局，普遍屬於關鍵的卡位時期，2025 年才有爆發性的成長。法人看好，相較傳統汽車在水箱、油箱以及空調等領域會採用保護元件，電動車以及智能車用發展下，會激勵興勤更多保護元件的需求，預估明年車用營收占比可望突破 1 成。在需求暢旺下，興勤除了在高雄既有的一、二廠區擴產，預計明年第二季投產；新建的高雄三廠，預估 2022 年中完工，熱敏電阻月產能將由現在 2 億顆，倍增至 4 億顆，壓敏電阻也從月產 7-8000 萬顆，增至 1 億顆，鎖定車用、手機和 PC 應用。而針對近來原物料價格波動劇烈，對明年毛利率影響，興勤表示，還是會希望價格穩定，但若原料價格漲幅難以承受，也會跟客戶協調，法人則推估，興勤明年毛利率可望較今年持平或略減。,"[['車用需求', '優於', '預期'], ['明年Q1底', '保護', '元件大廠興勤'], ['公司', '指出', '產能稼動率滿載'], ['能見度', '到', '明年首季底'], ['車用應用需求', '優於', '預期'], ['法人', '預估', '車用營收佔比可望突破'], ['興勤', '表示', '各產業成長'], ['車用訂單', '優於', '預期'], ['公司', '認爲', '企業屬於卡位時期'], ['企業', '屬於', '卡位時期'], ['法人', '看好', '傳統汽車採用'], ['興勤', '預計', '明年第二季投產'], ['壓敏電阻', '增至', '1億顆'], ['興勤', '表示', '希望穩定'], ['法人', '推估', '明年毛利率可望持平']]"
