,News,All,SVO
0,20130914_228,王金平暫保立院龍頭地位 總統府：尊重司法台北地院裁准立法院長王金平假處分案，以938萬元擔保，繼續保留行使國民黨黨員權利，府院黨相當震驚，總統府表示「尊重司法」，國民黨指出，最快下周提出抗告。而總統馬英九傍晚緊急與相關幕僚開會，研擬因應之道。王金平涉嫌司法關說案，在國民黨主席馬英九強勢主導下撤銷黨籍，無法保住院長資格，但王金平向法院提起「確認國民黨員資格存在」的民事訴訟，並聲請「定暫時狀態假處分」，請求判決確定前，繼續行使中國國民黨黨員權利，獲得台北地院裁准。北院合議庭審理認為，定暫時狀態假處分的目的，讓當事人專心於訴訟案，若王全平喪失黨員身分而失去立委資格，縱使將來勝訴，日後無法回復立委職務，損害「永久無法彌補」，因此裁准王金平的聲請。王金平表示，希望在馬總統領導下，專注於有利國計民生施政上，因應國際政經變局，讓國人重拾信心。國民黨委任律師陳明表示，依公職人員選舉罷免法規定，王金平喪失黨員資格當下，他已喪失立法委員資格，不理解假處分到底要保全什麼？國民黨非常遺憾，也非常失望，一定會向高院提抗告，也希望外界不要再謠傳某某人又把手伸進法院裡。,"[['王金平', '保立', '龍頭地位總統府'], ['總統府', '表示', '尊重司法'], ['國民黨', '指出', '提出抗告'], ['王金平', '涉嫌', '司法關說案'], ['王金平', '提起', '確認國民黨員資格存在民事訴訟'], ['「', '確認', '國民黨員資格存在'], ['判決', '行使', '中國國民黨黨員權利'], ['，', '定', '狀態假處分'], ['王全平', '喪失', '黨員身分'], ['王金平', '表示', '希望專注'], ['任律師陳明', '表示', '理解假處分保全什麼'], ['他', '喪失', '立法委員資格'], ['理解假處分', '保全', '什麼'], ['外界', '謠傳', '某某人']]"
0,20130914_229,大昌投顧盤前分析◆盤勢分析台股昨日在中秋節連續假期前的觀望效應下，大盤呈現量縮的震盪整理態勢，終場指數下跌57點收在8168點，成交量則萎縮為649億元。觀察本週來大盤皆在8117點到8238點的狹幅區間內進行橫盤震盪，雖然指數區間不大，但強勢族群也依序從電子股的智慧型手機及半導體族群、到金控股一直輪動到傳產股中的新主流中概族群。大盤前波頸線約8100點附近可望能成為多方下檔強勁的支撐區域，未來在投資人信心回流之下，指數將能緩步墊高挑戰前波8265點高點。三大法人部份昨日合計買超台股金額為27億元，其中外資持續買超金額為34億元，累計13日金額達893億元，內資的投信及自營商則各賣超4億元及3億元，雖然外資買超金額連續3日來有逐日遞減的疑慮，但在外資尚未正式獲利了結轉為賣超或累計買超金額突破千億元時，台股大幅回檔的機率仍低。目前市場將觀望下週17、18日美國聯準會FOMC利率決策會議的結論，隨著近期美國經濟持續復甦好轉，預期9月中旬QE將採漸進式的退場方式投資人已能和緩接受，未來股市仍將為「短空長多」的格局。在產業方面，隨著下半年手機大戰開跑，中國市場是各國品牌的兵家必爭之地，雖然蘋果和三星打得火熱，但在價格競爭下，隨著中國本土品牌的崛起，小米、聯想及華為等可望拿下中階智慧型手機的市場，其中鴻海、英業達及華通等皆可作留意。而傳產股在中國金九銀十的商機帶動下，食品、觀光及百貨等業績可望續強，汽車及汽車零組件等個股在進入旺季加持及隨著歐美市況好轉，新車買氣可望增溫，至於航運業受惠運價調漲及BDI指數維持高檔震盪，散裝及貨櫃業者可作留意。金控股除了護盤撐盤的角色外，隨著10月份金保會將接續登場，預期兩岸利多題材持續，國泰金、中信金、兆豐金及開發金等皆可作中長線的布局。台股今日將收週線且單獨於全球股市中開盤，大盤預期將由內資行情主導，指數將成橫盤的狹幅震盪格局，中小型股在股價上相對較有表現空間，網通、IC設計、食品、汽車及金控股等皆可作留意。今日預估區間8150點～8250點。,"[['大盤', '呈現', '震盪整理態勢'], ['指數', '墊', '前波'], ['買超臺股金額', '爲', '27億元'], ['外資買超金額', '爲', '34億元'], ['13日金額', '達', '893億元'], ['外資買超金額', '有', '遞減疑慮'], ['買超金額', '突破', '千億元'], ['市場', '預期', '緩'], ['退場方式投資人', '緩', '接受'], ['股市', '爲', '長多格局'], ['中國市場', '是', '各國品牌兵家必爭之地'], ['等小米', '可望', '拿下智慧型手機市場'], ['等鴻海', '作', '留意'], ['等汽車個股', '進入', '加持'], ['BDI指數', '維持', '高檔震盪'], ['散裝業者', '作', '留意'], ['等國泰金', '作', '中長線佈局'], ['指數', '成', '震盪格局'], ['中小型股', '有', '表現空間'], ['等網通', '作', '留意']]"
0,20130914_230,台指期 14 日開盤漲27.00點或0.33% 報8178.00點今(14)日開盤漲27.00點或0.33%，報8178.00點,"[['日開盤', '漲', '27.00點'], ['日開盤', '漲', '27.00點']]"
0,20130914_231,新光證券盤前分析◆盤勢分析收8168.2點，下跌57.16點或0.69%，成交量656.37億元。OTC指數收120.08點，下跌0.25點或0.21%，成交量134.22億元。受到國際股市漲多拉回、美股收低、國內政爭、市場等待聯準會會議決策影響，週五台股開低走低，在傳產、金融及電子股同步走弱下，失守五日及十日線，終場收8168.2點，下跌57.16點或0.69%，成交量656.37億元。綜觀週五盤面，雖然蘋概股因蘋果跌深反彈下普遍回神，但晶圓代工、觸控面板、第三方支付等族群股價走低，拖累電子股下跌0.52%，成交比重為59.78%。傳股方面，除營建股收紅外，其他如水泥、食品、塑膠、機電、運輸及油電股趺逾1%，走勢較弱，此外，受馬王政爭影響，立院新會期通過服貿困難重重，拖累金融股下跌0.53%。週五台股價跌量縮，失守8200點，9日KD值轉為高檔死亡交叉，由於週六台股因補班關係，獨家開市，加上國際股市面臨漲多修正壓力，使得投資人縮手觀望，成交量大減逾25%，所幸外資連13天買超，惟金額減為34.49億元，已無力翻紅。考量週六多數外資休假，量能預估再縮，指數恐向8100點整理，後市可多觀察國際股市走勢，及聯準會會議決策。,"[['OTC指數', '收', '120.08點'], ['市場', '等待', '聯準'], ['水泥', '油電股趺逾', '1%'], ['9日KD值', '轉爲', '高檔死亡交叉'], ['國際股市', '面臨', '漲'], ['金額減', '爲', '34.49億元']]"
0,20130914_232,日盛投顧盤前分析◆盤勢分析週五美股再度走高，工業平均指數收高75.42點或0.49%至15376.06。Nasdaq指數收高6.21點或0.17%至3722.18。週線紛紛收紅，有利台股表現。週五指數在亞股普遍回檔之下，傳產大型股回檔，加上週四強勢股普遍拉回，電子與金融僅有穩盤，終場並未出現近期拉尾盤走勢，指數下跌57.16點，跌破8200點來到8168.2點，成交量下降到647.62億元。從指數來看，週五指數跌破5日均線，所幸未跌破9月11日低點8137點，加上量縮，短線上先看回檔，日KD死亡交叉，也是需要整理，才能扭轉技術指標走勢，目前先看短線拉回，週六仍要開市，預期持續維持低量格局。三大法人買超27.95億元，外資與陸資買超34.49億元，投信賣超3.93億元，自營商賣超2.61億元。傳產週五高檔長黑，無法順利過7月高點，走勢上除非能夠立刻縮腳，反之則將由攻擊走勢轉為高檔震盪走勢，主流族群汽車股，週四爆強，週五則漲跌互見，其中2227裕日車再創新高，對於同族群個股仍有激勵作用，2233宇隆、2497怡利電、9951皇田等仍延續週五強度，加工絲則在下游需求轉強之下，1447力鵬放量走高，為當中指標，營建股隨著928檔期到來，受惠營建與兩岸題材的9945潤泰新、2501國建等周五表現強勢，但由於周五量能不足，因此漲幅無法擴散，預期週六補上班日，仍為量縮走勢，因此操作上仍擇強為之。金融股為週五表現較穩的族群，強勢股如2891中信金多方不變，其他2801彰銀、2892第一金、2880華南金等則呈現拉回，但就投資角度來看，金融股中長線仍為有利，短線震盪無礙於中線多方。電子股為9月份反彈較為弱勢的族群，類股半年線反壓無法突破，主係蘋概股表現不佳，但由於蘋概股8月營收下滑主係遞延到9月，雖然蘋果新機市場反應不佳，但在營運動能上，仍將走高，因此不必殺低，靜待反彈後再作換股，太陽能族群近期表現強勁，但由於基本面改善有限，仍為短多中空類股，記憶體報價持穩，以及中低價手機市場仍可期待，包括3260威剛、3006晶豪科、6257矽格、2454聯發科等仍為多方標的。台北地方法院今天裁准立法院長王金平繼續行使國民黨黨員權利的假處分聲請，意味著9月17日王金平仍將主持開議，市場將再度受到不確定因素干擾，但近日外資持續買超，且國際盤強度仍夠，加上金管會頻頻釋放利多，對於台股正面看待。太陽能股8月營收普遍向上，茂迪、新日光、中美晶盤中皆創波段新高，由於市場近期包括中國補助優於預期、積極處理過剩產能、廠商擴廠有限等利多加持，股價表現強勢，但研究部看法仍趨保守，主因在於報價仍無大幅上揚空間，獲利自然無法提升，先以跌深反彈看待。,"[['工業平均指數', '收高', '75.42點'], ['Nasdaq指數', '收', '6.21點'], ['周線', '收', '紅'], ['週五指數', '傳產', '大型股回檔'], ['電子', '僅有', '穩盤'], ['終場', '出現', '拉尾盤走勢'], ['近期', '拉', '尾盤'], ['成交量', '下降到', '647.62億元'], ['週五指數', '跌破', '5日均線'], ['2227裕日車', '再創', '新高'], ['金融股', '爲', '穩族羣'], ['2801彰銀', '呈現', '拉回'], ['短線震盪', '無礙於', '中線多方'], ['電子股', '爲', '反彈族羣'], ['類股', '反', '壓'], ['蘋概股', '營收', '下滑主系'], ['王金平', '主持', '開議'], ['市場', '受到', '不確定因素干擾'], ['中國補助', '優於', '預期'], ['廠商', '擴', '廠'], ['廠商', '擴', '廠'], ['主因', '在於', '報價無上揚空間'], ['報價', '無', '上揚空間']]"
0,20130914_233,大慶證券盤前－政治僵局量能急凍，選股不選市◆盤勢分析受到Fed利率會議將於9/17~9/18召開，在擔憂QE縮減下，亞股普遍回檔，台股早盤也開低，週四強勢股普遍拉回，電子權值股與金融未出現買盤，大盤震盪走低，台股結束連4紅，成交量降至647億元，觀望氣氛濃厚。從籌碼面來看，外資於現貨持續買超34.5億元，呈現連續第13天買超；期貨淨多單部位則降至2095口。整體來看，外資買超態勢仍未改變，但於期貨部分減碼，研判原因為台股今日獨家開市，為規避不必要的風險，態度轉趨保守，在量能有限下，指數難有大行情出現，同時府院黨團的衝突仍在，中秋節前有回測八千點之壓力。美國昨日公布多項經濟數據，包括8月零售銷售上升0.2%，較預估的0.5%微小；密西根大學9月消費者信心指數初值下降至76.8，創4月以來低點；7月企業庫存上升0.4%，也比預估的0.2%為高。大多不如預期的消費數據，反應了敘利亞問題加深了民眾對於復甦的疑慮，使其在開銷上的意願降低。然隨敘利亞問題淡化，上述疑慮可望迎刃而解，加上等待Twitter IPO細節公布，與標普500再往歷史高點靠攏，但下周聯準會的政策會議將是一大變數。整體而言，在Fed的政策會議細節出爐前，美股大漲不易，短線應以高檔震盪為主。雖然市場對蘋果新機市場評價不佳，但相關概念股在營運上仍將走高，因此不必急於殺低，可靜待反彈後再行調整，指標股可觀察台郡、F-臻鼎。電子股昨日僅有太陽能表現強勢，因電價將調漲，具節能概念股的熱度可望延續，惟產品報價續跌，獲利結構惡化，操作上宜短不宜長，投資人可轉向同具節能色彩且基本面較佳的LED族群，指標股為晶電、雷笛克。DRAM報價續揚，雖然報價上漲為突發狀況，但短期內仍可跟著報價的漲跌操作，顆粒族群仍是可留意的重點。傳產族群部分呈現跌多漲少，只有營建股與部分汽車股走勢較強，在美國車市續旺下，供應鏈逢回可佈局；中國景氣復甦，並積極投入基礎建設，水泥、鋼鐵、航運昨日雖拉回，但中長線仍可偏多看待；王院長昨日假處分申請通過，生技股今日走勢值得期待。操作上除留意上述概念外，可以族群龍頭、九月營收向上、金九銀十概念股與集團作帳作為布局方向。,"[['選股', '選', '市'], ['成交量', '降至', '647億元'], ['外資', '買', '超34.5億元'], ['單部位', '降至', '2095口'], ['期貨部分', '減', '碼'], ['研判原因', '爲', '開市'], ['指數', '有', '出現大行情'], ['有回測壓力', '回測', '八千點'], ['美國', '公佈', '經濟數據'], ['零售銷售', '上升', '0.2%'], ['信心指數初值', '下降至', '76.8'], ['政策會議', '是', '一大變數'], ['指標股', '觀察', '臺郡臻鼎'], ['電子股', '僅有', '太陽能表現強勢'], ['，', '具', '節能概念股'], ['投資人', '轉向', 'LED族羣'], ['投資人轉向LED族羣', '同具', '節能'], ['指標股', '爲', '晶電'], ['顆粒族羣', '仍是', '留意重點'], ['今日走勢', '值得', '期待'], ['除', '留意', '上述概念'], ['族羣龍頭', '作爲', '佈局方向']]"
0,20130914_234,台股9月14日訊息盤點(五) 外資報告(1) 立法院長王金平聲請假處分獲准通過，外資法人昨（13）日指出，此舉意味著未來9月政爭將升高到「憲政危機」層次，對台股造成不確定性時間也將延長，但不會影響外資「雙軋」台股的既定政策。美系外資券商主管指出，王金平這次危機處理相當不錯，從不提前返台到這段期間持續擔任立法院長職務，是法院判定假處分通過的最主要原因，因為假處分成立的用意是不讓損害變動超乎預期。,"[['此舉', '意味著', '政爭升高'], ['美系外資券商主管', '指出', '返臺是主要原因'], ['返臺', '是', '主要原因'], ['法院', '判定', '假處分通過'], ['法院', '判定', '假處分通過'], ['成立用意', '是', '讓']]"
0,20130914_235,台股9月14日訊息盤點(四) 歐美股市(1)美股收紅，本週漲幅創1月以來最大，因令人失望的經濟數據讓市場臆測聯邦準備理事會（Fed〉本月縮減刺激力道溫和。標準普爾500指數收漲4.57點或0.27%，報1687.99點，本週5個交易日累漲2%，為兩個月來最大漲幅。收漲75.42點或0.49%，報15376.06點，本週計漲3%，為1月4日以來最大漲幅。以科技股為主的指數收漲6.217點或0.17%，報3722.184點。指數收漲2.173點或0.45%，報488.233點。(2) 週五 (13 日) 歐洲股市收高，寫下連續第 2 週漲勢。包括德國醫療服務巨擘 Fresenius 及有線電視營運商 Kabel Deutschland 傳出併購消息而走揚，帶動大盤走勢。今日泛歐 Stoxx 600 指數收盤小漲 0.2% 至 311.46 點，但盤中一度下跌 0.4%。本週總結勁揚 1.8%，因投資人等待美國聯準會 (Fed) 下週進行例行月度貨幣政策會議，可能將宣布開始退出量化寬鬆 (QE) 刺激措施。,"[['1股市美股', '收', '紅'], ['本月', '縮減', '刺激'], ['5個交易日', '累漲', '2%'], ['爲主指數', '收', '6.217點'], ['醫療服務巨擘Fresenius', '傳出', '併購消息'], ['下週Fed', '進行', '例行月度貨幣政策會議']]"
0,20130914_236,台股9月14日訊息盤點(三) 盤前分析(1)台股昨收8168.2點，跌0.69%。晚間美股指數全面收漲，敘利亞化武談判邁向和平發展。FOMC會議縮減購買債券規模在即。法人、分析師表示，大盤今天全球獨家開市，馬王政爭在地院裁定核准王假處分，進入約10日「空窗期」；注意今內資加班一天主導的王金平概念股表現，惟反攻8200若資金在權值股著墨不深，則先看周線能否逆轉勝收紅。萬寶投顧總經理蔡明彰分析指出，量化寬鬆的減碼若僅100億元才是有望利空出盡。日K值伴隨馬王政爭已順勢進行數天修正，相對一周東北亞股指漲勢，大盤本周至昨漲勢幾已全數回吐僅漲0.05%低於港股漲1.3%、韓股漲2.69%表現，能否促使周線再收紅就看內資加班一天的表現，但仍提防FOMC決策略出爐的各種風險閃失。部分市場人士點名今天台股全球獨家開市，將先反應美股表現，同時在美掛牌太陽能股強漲，是否對應今天江宜樺概念股續強，以及短線已修正的王金平概念股在空窗期上演慶祝行情，惟若資金在權值股著墨不深反攻8200約5日線位置則是難度較高。但分析師也指出，短線的持強點仍在10日線，外資連13買後對應早先8439點位的買超資金額度剩約500億元，但摩台期未平倉量已悄然達22.7萬口意味著中秋後927摩台結算前大盤有一股波動醞釀。法人指出，中秋前917立院新會期能否順利開展仍存局部變數，918指期結算橫跨FOMC政策決議，而月選擇權最適結算合約已從8050上升至8062。另外中秋後923有經季調失業率；925則有貨幣供給M2與M1B數據將出爐，以及外銷訂單數據更新。,"[['美股指數', '收', '漲'], ['FOMC', '會議', '縮減購買債券規模'], ['法人', '表示', '大盤開市'], ['馬王政爭', '裁定', '覈准假處分'], ['加班王金平概念股', '表現', '看周線逆轉'], ['8200若資金', '股', '著墨'], ['日K值', '伴隨', '馬王政爭'], ['全數回吐', '漲', '低於港股漲表現'], ['0.05%', '低於', '港股漲'], ['周線', '收', '紅'], ['王金平概念股', '上演', '慶祝行情'], ['資金', '反攻', '5日線位置'], ['分析師', '指出', '強點在10日線'], ['強點', '在', '10日線'], ['買超資金額度', '剩', '500億元'], ['22.7萬口', '意味著', '前大盤927摩臺結算有醞釀'], ['前大盤', '有', '醞釀'], ['法人', '指出', '立院新會期開展'], ['918結算', '橫跨', '決議'], ['最', '適', '結算'], ['適合約', '上升至', '8062'], ['925', '有', 'M1B數據出爐']]"
0,20130914_237,台股9月14日訊息盤點(二) 個股訊息(1)DDR3昨（13）日現貨均價正式突破4美元大關，創下歷史新高價位，受到SK海力士火災事件影響，DRAM所有規格的價格一周來大漲逾25％，漲幅亦創下新紀錄！全球市場研究機構TrendForce旗下記憶體儲存事業處DRAMeXchange分析，記憶體廠SK海力士無錫廠，要完全復工的時間將長達3個月至半年以上，對於DRAM產業的供給影響時間至少兩個月；而三星、新美光集團將是最大受益者，而台灣廠商中就屬美光陣營的華亞科最直接受惠。(2) 經濟部昨日再召開電價調整與穩定物價座談會，這次是鎖定連鎖通路業者進行道德勸說。經濟部期盼，10月後，若通路業有不得不漲的壓力，也希望是挑選高單價、奢侈品調整，至於庶民所需的民生必需品，盡量不要漲價。,"[['13DDR3昨日現貨均價', '突破', '4美元大關'], ['漲幅', '創下', '新紀錄'], ['復工時間', '長達', '3個月'], ['三星新美光集團', '是', '最大受益者'], ['就', '屬', '美光陣營'], ['經濟部', '召開', '物價座談會'], ['這次', '是', '鎖定連鎖通路業者進行道德勸說'], ['連鎖通路業者', '進行', '道德勸說'], ['通路業', '有', '漲壓力']]"
0,20130914_238,台股9月14日訊息盤點(一) 部會消息(1)中秋變盤前，地院裁定核准假處分王金平可暫保國民黨員資格。在地院判決後，其立委、院長職務有望在917立院新會期維持。但國民黨律師表示會在10日內上訴。(2)提振台股將不只三支箭。新上任的證期局長吳裕群13日表示，會極力吸引各地優質企業來台掛牌，擴大台灣資本市場規模，其中也包括大陸企業來台發行T股，但他認為方向應是兩岸企業相互掛牌，國內企業也能到大陸發行如CDR（大陸存託憑證）、第一上市等，但詳細方案仍必須進一步討論。(3)我參與國際民航組織（ICAO）獲得突破！歷經5年努力，台灣將以「特邀貴賓」的創意身份，受邀參加3年一度的ICAO大會。官員表示，這是自1971年我退出聯合國後，首度獲得國際組織主動邀請出席，符合有尊嚴的參與，並能獲取第一手重要飛安資訊。,"[['地院', '裁定', '覈准假處分'], ['立委職務', '有望', '維持'], ['國民黨律師', '表示', '上訴'], ['證期局長吳裕羣', '表示', '吸引'], ['大陸企業', '來', '臺'], ['大陸企業', '來', '臺'], ['他', '認爲', '方向應是兩岸企業掛牌'], ['方向', '應是', '兩岸企業掛牌'], ['國內企業', '到', '大陸'], ['我', '參與', '國際民航組織ICAO獲得突破'], ['國際民航組織ICAO', '獲得', '突破'], ['臺灣', '受', '邀'], ['官員', '表示', '這是獲得'], ['這', '是', '獲得'], ['我', '退出', '聯合國'], ['國際組織', '邀請', '出席']]"
0,20130914_239,鉅亨早報2013年9月14日鉅亨早報■根據日本媒體報導，夏普(JP-6753)將於下周再宣布公開釋股，改善財務結構，鴻海()先前曾與夏普洽談入股，並「轟轟烈烈」大談「鴻夏戀」，但即使目前夏普股價已經滑落至350以下，但鴻海對此次夏普釋股，採取「冷處理」態度，並無評論。據了解，鴻海目前投資佈局的重點，全力放在4G相關佈局上！ ■《CNBC》周四 (12日) 報導，熱門社交網站 Twitter 發布一則「推文」(tweet)，宣布已向美國證券交易委員會 (SEC) 秘密提交首次公開募股 (IPO) 申請計畫書，正式準備公開上市。 ■蘋果(Apple)iPhone 5S及5C亮相，蘋果迷期待盡快在台上市，國家通訊傳播委員會(NCC)表示，蘋果iPhone 5S及5C已通過認證，經銷商推估，台灣最快將可在10月底上市。 ■蘋果 (Apple)() 10 日推出兩款新iPhone，其中最吸引人的功能就是「指紋辨識」功能，只要輕輕將手指放在Home鍵上，不用輸入密碼也可以解鎖。《CNNMoney》報導，iPhone 5S 的指紋辨識為手機安全開啟了一個新時代，未來將會有許多廠商快速跟進。 ■白宮否認日本媒體報導所稱，歐巴馬總統將提名桑默斯擔任下任Fed主席。 ■英國是否該離開歐盟？這個問題，在英國朝野吵得沸沸揚揚，尚未有答案。《CNNMoney》報導，雖然政府上下尚未有個定案，但是英國的企業已經率先反應，認為英國「絕對不可以」離開歐盟。 ■銀行公會今(13)日將舉行會員大會，選出新任理事長，最後由台灣金控董事長李紀珠當選，她也是銀行公會歷任以來最年輕的理事長。此外，銀行公會也選出33位新任理事、11位新任監事。 ■日本首相安倍晉三 (Shinzo Abe) 盟友日國會議員 Kozo Yamamoto 表示，要是調增消費稅失敗，將會導致海外投資人大舉脫手日本資產，且使安倍經濟學 (Abenomics) 所有效益完全停擺。 [NT:PAGE=$]■美國8月生產者物價指數(PPI)上升0.3%■美國8月零售銷售上升0.2% 預估為上升0.5%■美國密西根大學9月消費者信心指數由前月的82.1下滑至76.8，為5個月低點。■美國7月企業庫存月增 0.4% 至 1 兆 6619 億美元。■區第二季度季就業人數季率降幅收窄至0.1%■瑞士8月生產者/進口物價指數年率增長0.2%■日本7月工業產出修正值上修，月率增長3.4%■  13 日漲 75.42 點或 0.49%，收 15376.06 點。■ Nasdaq 指數 13 日漲 6.21 點或 0.17%，收 3722.18 點。■  指數 13 日漲 4.57 點或 0.27%，收 1687.99 點。■ 指數 13 日漲 2.17 點或 0.45%，收 488.23 點。■ 歐洲 Stoxx 600 指數 13 日漲 0.72 點或 0.23%，收 311.46 點。■ 英國 FTSE 100 指數 13 日跌 5.18 點或 0.08%，收 6583.80 點。■ 德國 DAX 30 指數 13 日漲 15.42 點或 0.18%，收 8509.42 點。■ 法國 CAC 40 指數 13 日漲 7.87 點或 0.19%，收 4114.50 點。■台灣 13 日收跌57.16或0.69%，收盤報8168.20點。■澳洲 S&P/ASX 200 指數 13 日跌22.936點或0.44%，收報5219.6點。■日經 225 指數 13 日漲17.40點或0.12%，收報14404.67點。■南韓 KOSPI 指數 13 日跌9.74點或0.49%，收報1994.32點。■上海綜合指數 13 日跌19.38點或0.86%，收報2236.22點。■香港 13 日跌-41.88點或-0.1，報22911.84點。■ COMEX 12 月 13 日跌 22 美元或 1.7%，結算報每盎司 1308.60 美元。■ NYMEX 10 月原油期貨 13 日跌 0.39 美元或 0.4%，結算報每桶 108.21 美元。■ ICE 倫敦 10 月布倫特原油 13 日跌 0.15 美元或 0.1%，結算報每桶 112.78 美元。■ CBOT 12 月小麥期貨 13 日跌 12-1/2 美分或 1.9%，收每英斗 6.40-1/2 美元■ CBOT 12 月玉米期貨 13 日跌 7-1/4 美分或 1.6%，收每英斗 4.59 美元■ CBOT 11 月黃豆期貨 13 日跌 14-1/2 美分或 1%，收每英斗 13.81-1/2 美元■ 13 日收報29.842元兌1美元，貶值5.9分。■ 13 日報6.12元，漲0.02分或0.00%。■台北時間 14 日 6 時 00 分，報 81.452 點，跌 0.037 點或 0.05%，開盤報 81.543 點，昨收價 81.489 點。■美元兌報 99.36 元，貶 12 分或 0.12%，開盤報 99.485 元，昨收價 99.48 元。■兌美元報 1.329 元，貶 0.09 分或 0.07%，開盤報 1.32988 元，昨收價 1.3299 元。■兌美元報 1.587 元，升 0.64 分或 0.4%，開盤報 1.5806 元，昨收價 1.5806 元。■美元兌瑞郎報 0.92975 元，貶 0.054 分或 0.06%，開盤報 0.93027 元，昨收價 0.93029 元。■美元兌報 1.035 元，升 0.248 分或 0.24%，開盤報 1.03248 元，昨收價 1.03252 元。■兌美元報 0.92433 元，貶 0.189 分或 0.2%，開盤報 0.92626 元，昨收價 0.92622 元。,"[['6753JP', '宣佈', '釋股'], ['鴻海', '洽談', '入股'], ['夏普股價', '滑落至', '350以下'], ['對此次夏普釋股', '採取', '冷處理態度'], ['投資佈局重點', '放在', '相關佈局上'], ['蘋果迷', '期待', '市'], ['國家通訊傳播委員會NCC', '表示', '及5C通過認證'], ['及5C', '通過', '認證'], ['蘋果', '推出', '新iPhone'], ['最', '吸引', '人'], ['吸引人功能', '就是', '指紋辨識功能'], ['CNNMoney', '報導', '指紋辨識開啓一個新時代'], ['指紋辨識', '開啓', '一個新時代'], ['白宮', '否認', '日本媒體報導所稱'], ['總統歐巴馬', '提名', '桑默斯'], ['英國', '離開', '歐盟'], ['英國', '離開', '歐盟'], ['她', '也是', '年輕理事長'], ['銀行公會', '選出', '新任理事'], ['盟友日國會議員Kozo Yamamoto', '表示', '調增消費稅失敗導致投資人大舉脫手日本資產'], ['調增消費稅失敗', '導致', '投資人大舉脫手日本資產'], ['零售銷售', '上升', '0.2%'], ['預估', '爲', '上升0.5%'], ['信心指數', '下滑至', '76.8'], ['人數季率降幅', '收窄至', '0.1%'], ['月率增長', '漲', ' 點'], ['Nasdaq指數', '漲', ' 點'], ['600Stoxx指數', '漲', ' 點'], ['13■日經 225 指數 ', '漲', '17.40點'], ['10 月布倫特原油', '跌', '0.15美元'], ['29.842元', '兌', '1美元'], ['1.329元', '貶', '1.32988元分'], ['0.92975元', '貶', '0.054分'], ['0.92433元', '貶', '0.189分']]"
