,News,All,SVO
0,20141027_1823,《股市》13:03台股店頭 報122.78點，跌-3.90點或-3.08%《股市》13:03台股店頭 報122.78點，跌-3.90點或-3.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '122.78點'], ['03臺股店頭', '報', '122.78點'], ['導致結果', '承擔', '任何責任']]"
0,20141027_1824,《股市》13:02台期指11 報8633.00點，跌-8.00點或-0.09%《股市》13:02台期指11 報8633.00點，跌-8.00點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '11報8633.00點'], ['11', '報', '8633.00點'], ['02臺', '期指', '跌8.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141027_1825,《股市》13:02台股加權 報8620.53點，跌-25.48點或-0.29%《股市》13:02台股加權 報8620.53點，跌-25.48點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141027_1826,張盛和：四大基金拒買「黑心股」 以免爆掉變壁紙頂新黑心油事件後，政府的四大基金是不是應該拒買「黑心股」？對此，張盛和今(27)日表示「支持」，並指出否則一旦再有食安事件出現，「買到黑心股，日後也可能爆掉，股票會變壁紙」。立法委員林德福指出，頂新黑心油事件後，政府的四大基金是不是應該拒買「黑心股」？張盛和表示「支持」，並指出拒買「黑心股」，對四大基金也是好的事。張盛和進一步表示，否則一旦再有食安事件出現，買到缺乏社會責任公司的黑心股票，「日後也可能爆掉，股票會變壁紙」。此外，先前有名嘴說財政部長張盛和與頂新魏家曾通過電話討論101經營權，張盛和大力否認，指根本未和魏家打過一通電話，也沒有吃過飯，也沒有接觸過，也沒有印象魏家透過別人和他接觸，至於有名嘴說他和魏家接觸，「對於名嘴無中生有的能力表示敬佩」。,"[['四大基金', '拒買', '黑心股'], ['四大基金拒買黑心股', '以免', '爆掉變壁紙頂新黑心油事件'], ['四大基金', '拒買', '黑心股'], ['張盛', '表示', '支持'], ['股票', '變', '壁紙'], ['立法委員林德福', '指出', '四大基金拒買黑心股'], ['四大基金', '拒買', '黑心股'], ['張盛', '表示', '支持'], ['拒買黑心股', '也是', '好事'], ['張盛', '表示', '買到黑心股票'], ['買到黑心股票', '缺乏', '社會責任公司'], ['股票', '變', '壁紙'], ['有名嘴', '說', '財政部長張盛討論101經營權'], ['財政部長張盛', '討論', '101經營權'], ['根本', '打', '一通電話'], ['魏家', '透過', '別人'], ['嘴', '說', '他接觸'], ['名嘴無中生有能力', '表示', '敬佩']]"
0,20141027_1827,動物疫苗廠瑞寶 11/7每股71元興櫃登板 跨足寵物市場專攻動物新藥的瑞寶基因(6479-TW)將於11月7日登錄興櫃交易，參考價71元，一次順利的話，明年第二季送件申請上櫃，年底掛牌。公司站穩經濟動物外，更跨入寵物市場，擴大營運規模。瑞寶母公司為生寶集團，主要從事動物疫苗，主要產品「寬活豬生殖與呼吸道綜合症次單位(豬藍耳病)疫苗PRRSFREE」，並2012年4月取得台灣地區動物用藥製造許可銷售證，為目前營收來源。瑞寶2012年上市的「寬活豬生殖與呼吸道綜合症次單位疫苗PRRSFREETM」，為全球首支豬藍耳病的次單位疫苗，該項產品利用「逆向基因工程技術」和「對標靶細胞專一的融合抗原」二大技術平台的結合，具有細胞免疫效果及中和抗體反應，安全性高，可提高豬隻免疫保護能力，有效降低藍耳病病毒感染；目前正積極於亞洲等目標市場進行產品查驗登記，搭配法規與技術接軌，迅速取得各地銷售許可，未來在陸續取得海外各國銷售許可後，攜手當地代理商進行在地化行銷佈局，提高全球滲透率。瑞寶表示，公司整合國內外各項資源，投入動物疫苗開發及商品化，大舉進軍全球動物保健產業；並專注研發高效力、安全動物疫苗產品，鎖定國際市場，積極拓展海外業務。瑞寶指出，透過二大技術平台的結合，豬藍耳病疫苗專利技術及概念可延伸至其他重大特殊疾病研發，包含豬環狀病毒感染症次單位疫苗、口蹄疫次單位疫苗、豬流行性下痢次單位疫苗、禽流感疫苗及組合性多價疫苗等，同時跨足寵物市場，此外積極開發新一代疫苗技術平台，擴大營運動能。,"[['公司', '站穩', '經濟動物外'], ['瑞寶母公司', '爲', '生寶集團'], ['次單位疫苗PRRSFREETM', '爲', '首支豬藍耳病次單位疫苗'], ['該項產品', '利用', '逆向基因工程技術'], ['瑞寶', '表示', '公司整合各項資源'], ['公司', '整合', '各項資源'], ['瑞寶', '指出', '專利技術延伸'], ['專利技術', '延伸至', '研發']]"
0,20141027_1828,"中美晶持股96%金雞母 環球晶圓明登錄興櫃中美晶()持股96%的半導體事業環球晶圓()，明(28)日將登錄興櫃。環球近2年的獲利表現亮眼，連帶的為中美晶進補，中美晶的股價因此獲青睞，上週上漲2.3%。環球晶為全球第6大、國內最大3吋至12吋半導體矽晶圓材料商，布局利基型應用先進製程，由母公司中美晶的半導體事業處分割成立。2008年時，環球晶收購北美地區最大的專業磊晶廠Globitech，取得擁有美國TI及MEMC的矽晶圓和磊晶生產的技術及管理團隊，直接與TI, ON-Semi, IR, Vishay及FSC提供全產品服務，發揮垂直整合綜效。2012年4月收購師出Toshiba 體系的Covalent Materials Corporation半導體矽晶圓事業部，取得最先進的12吋產能及技術，將觸角伸入以品質及精度為最高要求標準的日本市場如Toshiba、Fujitsu、Panasonic，建立完整的全球生產以及市場行銷策略佈局，進階為全球第6大半導體專業晶圓材料供應商。環球晶在新竹總部、中國昆山、美國德州及日本新潟等地共設7座工廠，擁有3~12吋完整的晶圓生產線，包含長晶、切磨、浸蝕、擴散、拋光、磊晶等製程，提供磊晶晶圓、拋光晶圓、浸蝕晶圓、超薄晶圓及深擴散晶圓等產品。透過併購的成長方式，環球晶除了取得產能、技術、客戶及材料採購議價能力，也整合深富美、日半導體IDM管理經驗之跨國團隊，經營表現因此快速轉虧為盈。近2年營運及獲利表現亮眼，2012年、2013年及今(2014)年前3季(自結)營收分別為140億、156億及119.5億，稅後純益分別達9.8億、19.8億及15.5億，EPS分別為3.44元、6.22元及4.88元。展望下半年旺季的來臨，環球晶的營收及獲利可望更上一層樓。元大寶來證劵認為，環球晶圓過去數10年的發展，專注能源應用領域，從整流器元件到電源管理及驅動IC、車用功率及感測器IC、資訊通訊、MEMS等利基型領域，產品應用範圍廣泛。元大指出，受惠於行動及穿戴裝置、物聯網及車用電子等市場興起，廣泛需求帶動相關應用IC由6吋轉8吋半導體製程，環球晶在8吋含磊晶等已是全世界最大全製程產能，還擁有12吋廠且專注少量多樣的新產品開發，非常符合未來發展趨勢。","[['中美晶股價', '獲', '青睞'], ['環球晶', '爲', '矽晶圓材料商'], ['環球晶', '收購', '北美地區'], ['環球晶', '收購', '北美地區'], ['取得矽晶圓', '擁有', '美國TI'], ['Vishay', '提供', '全產品服務'], ['Toshiba體系Covalent Materials Corporation半導體矽晶圓事業部', '取得', '12吋產能'], ['精度', '爲', '要求標準'], ['進階', '爲', '晶圓材料供應商'], ['環球晶', '設', '7座工廠'], ['產能', '採購', '議價'], ['材料', '採購', '議價'], ['環球晶', '整合', '跨國團隊'], ['自結營收', '爲', '140億'], ['EPS', '爲', '3.44元'], ['環球晶營收', '可望', '上一層樓'], ['元大寶來證劵', '認爲', '晶圓'], ['環球', '晶圓', '數10年發展'], ['元大', '指出', '受惠'], ['8吋', '含', '磊晶'], ['環球晶', '是', '全製程產能']]"
0,20141027_1829,巴克萊：科技族群Q3法說看法保守 調降多檔個股目標價巴克萊資本證券認為，科技下游硬體族群第3季法說會所釋出的利多消息有限，保守看待台股整體投資環境。《工商時報》報導，巴克萊資本證券亞太區下游硬體製造產業首席分析師楊應超指出，PC族群將呈現「第三季優、第四季展望欠佳」；蘋果供應鏈族群則是「第三季普通、第四季展望佳」，但利多已反應在股價。楊應超將仁寶()、台達電()、鴻海()、光寶科()合理股價預估值分別調降至21、210、95、35元。,"[['說看法', '保守', '調降個股目標價'], ['巴克萊資本證券', '認爲', '看待投資環境'], ['工商時報', '報導', '首席分析師楊應超指出PC族羣呈現第三季優'], ['首席分析師楊應超', '指出', 'PC族羣呈現第三季優'], ['PC族羣', '呈現', '第三季優'], ['蘋果供應鏈族羣', '是', '普通'], ['利多', '反應在', '股價'], ['楊應超', '調降至', '2135元']]"
0,20141027_1830,信義線通車近1年 東門、大安森林站每坪房價破百萬信義線去年11月通車，已經快要滿一年，由於貫穿大安區、信義區等精華地段，周邊房價也有亮眼漲幅，各站平均每坪房價將近百萬元。此外接下來經過台北華爾街南京東路的松山線也即將通車，有巢氏認為，屆時捷運房價信義線PK松山線的情況將會出現。距離年底七合一大選倒數，利多政策相祭出爐，其中重大交通議題帶動區域房價蠢蠢欲動，北部趕在11月松山線搶通車，台北市兩年兩條捷運沿線開通，伴隨沿線房市節節高升。目前捷運信義線周邊住宅價格每坪都超過90萬元，與101年相比，漲幅為7-12%不等，其中東門站與大安森林公園最亮眼，皆有14%的漲幅，價位也都破百萬元。其中東門位處信義、蘆洲線交會，還有商圈加持，具有商用出租價值；至於大安森林公園則因綠地公園的加持，房價自然也不低。,"[['每坪房價', '破', '百萬信義線'], ['周邊房價', '也有', '亮眼漲幅'], ['巢氏', '認爲', '捷運房價信義線PK松山線情況出現'], ['交通議題', '帶動', '蠢蠢欲動'], ['捷運信義線周邊住宅價格', '超過', '90萬元'], ['漲幅', '爲', '7不等'], ['價位', '破', '百萬元']]"
0,20141027_1831,《股市》12:02台股加權 報8639.98點，跌-6.03點或-0.07%《股市》12:02台股加權 報8639.98點，跌-6.03點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141027_1832,《股市》12:02台股店頭 報124.11點，跌-2.57點或-2.03%《股市》12:02台股店頭 報124.11點，跌-2.57點或-2.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141027_1833,《股市》12:01台期指11 報8649.00點，漲8.00點或0.09%《股市》12:01台期指11 報8649.00點，漲8.00點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8649.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141027_1834,"""擠牙膏""規避查緝 政府痛斥王品不負責王品集團處理黑心油風暴，被外界批評不僅遮遮掩掩、涉嫌隱匿挨罰，現在又更爆出，王品董事長戴勝益發信給員工，說王品已對消費者提出退費，卻仍飽受無限上綱的指責，「王品無法忍！」，還打算找員工上街討公道。此舉惹毛衛福部，昨以罕見嚴厲語氣轟，「看不到王品對消費者負責的態度」，消基會也重批，王品上街取暖，「根本本末倒置！」","[['擠牙膏', '規避', '查緝'], ['王品', '不負責', '王品集團處理黑心油風暴'], ['王品集團', '處理', '黑心油風暴'], ['王品董事長戴勝益', '發信給', '員工'], ['王品', '提出', '退費']]"
0,20141027_1835,頂新退出台北101？張盛和：股權變化關鍵在國泰金、中信金頂新黑心油事件至今仍連環爆重創台灣食安，頂新身為台北101最大民股，由於台北101大樓明(28)日即將召開每兩個月一次的例行董事會，藍綠立委都喊出頂新魏家應該退出台北101董事會，對此，財政部長張盛和表示，101大樓的股權變化在於少數關鍵的國泰金、中信金等持股逾10%的民股，但現在氛圍已轉變，相信公股有機會將101的經營權拿回來。台北101明(28)日將召開董事會，立委要求公股應拿回實質經營權，張盛和表示，台北101大樓董監改選時間還沒到，要等到明年12月，但有關頂新因為社會企業形象而呼籲其自動退出董事會，是可以請頂新考慮的。民進黨立委吳秉叡並抨擊頂新集團有37%的股權，但其中卻有高達87%是向公股等銀行質押，也就是說，頂新只拿了6、7億元出來，就可以跟公股搶147億元的經營權，要求財政部應查明是哪些公股銀行貸款？張盛和表示，頂新魏家在台北101的持股占37%，約54億元，泛公股則持股44%。但不清楚頂新魏家持股質押的貸款銀行，會進行了解。立委許添財也指出，國泰金、中信金等101大樓的其他民股，都是頂新魏家的好夥伴，他問財政部長張盛和，民股會跟公股結合嗎？你有信心嗎？這些銀行會買你的帳嗎？張盛和表示，現在是101是官民共治，經營已由虧轉盈，101大樓的股權變化在於少數關鍵的國泰金、中信金等持股逾10%的民股，財政部已經請少數關鍵持股不要出售股權，並支持財政部，但屆時投票時是否仍支持財政部就不一定了，不過他相信，現在氛圍已轉變，公股有機會將101的經營權拿回來。,"[['股權變化關鍵', '創', '臺灣食安'], ['藍綠立委', '喊', '新魏家'], ['等國泰金持股', '逾', '民股'], ['將', '召開', '董事會'], ['立委', '要求', '改選時間到'], ['頂新', '呼籲', '退出董事會'], ['可以', '請', '考慮'], ['民進黨立委吳秉叡', '抨擊', '頂新集團'], ['高達', '是', '質押'], ['頂新', '拿', '6'], ['和', '表示', '在持股佔37%'], ['在持股', '佔', '37%'], ['頂新魏家持股質押的貸款銀行', '進行', '瞭解'], ['立委許添財', '指出', '其他民股都是新魏家好夥伴'], ['其他民股', '都是', '新魏家好夥伴'], ['和', '表示', '101是官民治'], ['101', '是', '官民治'], ['等國泰金持股', '逾', '10%'], ['等國泰金持股', '逾', '10%'], ['他', '相信', '有機會']]"
0,20141027_1836,台灣電子、通信產品出口印度 市佔率排行雙雙下降1名電子產品為台灣的出口大宗，經濟部今(27)日指出，今(2014)年上半年出口至印度，電子產品的市占率為4.90%，排行第6、較去(2013)年同期下降1名；資訊與通信產品市占率名列第9，也是較去年同期下降1名。印度人口12.8億人，約占全球總人口之6分之1，近年經濟顯著成長。根據環球透視(Global Insight)資料顯示，印度2010年經濟成長率高達10.3%，2012年受歐債危機影響成長率降至4.7%。2013年為5.0%，但仍高於全球之平均成長率。印度人口眾多，挾其龐大之國內需求，已成為各國拓展外銷必爭之地，尤以手持行動裝置興起，更吸引各國前往投資或銷售。經濟部指出，2014上半年印度進口總額為2228.8億美元，年減10.3%；自我國進口額19.3億美元亦年減9.2%，市占率僅0.87 %，在各國排名當中名列第30、較去年同期下滑2名。檢視2014上半年印度自台灣的進口貨品，經濟部指出，以塑、橡膠製品進口額4.0億美元為最大宗，在印度進口市場市占率為5.56%，名列第8。機械2.3億美元市占2.09%，排名第10。此外，電子產品2.1億美元，市占4.90%，躋身第6，較去年同期下降1名；資訊與通信產品1.2億美元，市占1.61%，名列第9，較去年同期下降1名。經濟部還說，印度2013年進口貨品主要為礦產品(原油占31.0%、煤3.3%、石油氣3.0%、銅1.6%)、貴金屬(8.4%、鑽石5.0%)及通訊產品(手機2.3 %)。其中，印度之進口市場以中國大陸排名第1，市占率達11 %；南韓排名13，市占2.66%；日本居第16，市占2.25%；新加坡排名21，市占1.50%；我國居第28，市占0.88%。經濟部指出，如果與今年上半年比較，南韓及新加坡排名各上升2名，我國及日本各下降2名，我國排名第30名。,"[['佔率排行', '下降', '1名電子產品'], ['佔率排行下降1名電子產品', '爲', '出口大宗'], ['27日', '指出', '市佔率爲4.90%'], ['市佔率', '爲', '4.90%'], ['(', 'Global', 'Insight'], ['經濟成長率', '高達', '10.3%'], ['2012年', '受', '歐債危機影響'], ['受歐債危機影響成長率', '降至', '4.7%'], ['2013年', '爲', '5.0%'], ['各國', '拓展', '外銷'], ['各國', '拓展', '外銷'], ['經濟部', '指出', '進口總額爲2228.8億美元'], ['進口總額', '爲', '2228.8億美元'], ['經濟部', '指出', '爲最大宗'], ['佔率', '爲', '5.56%'], ['2.3億美元市', '佔', '2.09%'], ['市', '佔', '4.90%'], ['市', '佔', '1.61%'], ['經濟部', '說', '進口貨品爲礦產品'], ['進口貨品', '爲', '礦產品'], ['煤', '佔', '石油氣'], ['市佔率', '達', '% '], ['市', '佔', '2.66%'], ['市', '佔', '2.25%'], ['新加坡', '排名', '21'], ['市', '佔', '1.50%'], ['市', '佔', '0.88%'], ['經濟部', '指出', '我國下降2名'], ['南韓排名', '上升', '2名'], ['我國', '下降', '2名']]"
0,20141027_1837,台灣品牌「食」力發光 六角旗下日出茶太 獲國際品牌大獎以日出茶太Chatime站穩全球市場的六角國際()，榮獲國際品牌協會World Branding Forum在英國倫敦Royal Horseguards Hotel舉辦的世界品牌獎項(World Brand Award)中，榮獲年度品牌Brand of the Year大獎。此次頒獎中國際知名品牌包括麥當勞、 LV、家樂福、 賓士、 蘋果電腦、可口可樂、匯豐銀行、英國航空公司、英國國家廣播電台、三星電子、健力士啤酒、亞洲航空等知名國際企業同時列席此次盛會；馬來西亞亞洲航空公司創辦人丹斯里安東尼·弗朗西斯·費南德斯爵士，更親自出席領獎，多國駐外使節也獲邀出席。此次六角國際王耀輝董事長以及張國強總經理將會代表日出茶太總部前往領取獎項，Chatime日出茶太品牌榮獲國際市場獎項的肯定，無疑是對台灣食品市場的一劑強心針，讓台灣美食的優質文化可以更加延伸至全球。王耀輝指出，六角國際在海外的發展上也屢傳佳績，Chatime日出茶太在東協市場更居於領導品牌地位，已橫跨到歐亞大陸，於英國倫敦多處設點，明年更將在世界時尚之都巴黎設點，全球門市橫跨四大洲、20多個國家與地區、80多個城市，這次的國際獎項的肯定也再次證明日出茶太耕耘品牌多年的成果。王耀輝進一步指出，由於台灣市場趨於成熟，加上同業價格競爭越來越大下，前往國際發展是必要且非常重要的策略，因此創立初期就立定以「揚名國際，紮根台灣」為跨足國際市場的目標，此次得到國際品牌獎項的殊榮，不僅實現了”用一杯好茶，讓台灣在世界亮起來”的願景目標。六角國際在日出茶太品牌行銷的基礎下，並創造ZenQ甜品、La Kaffa六角咖啡，並於2013年由「飲」揮軍挺進「餐」食市場的經營，代理日本知名品牌”銀座杏子”以及自創烘焙品牌 烘焙密碼BakeCode，公司除將持續擴大其經旗下品牌經營外，未來還要把六角建立成為一個“品牌平台中心”，將品牌輸出，也將好的品牌帶進來，朝多品牌餐飲集團化發展。,"[['日出', '獲', '()'], ['品牌大獎', '日出', '太Chatime'], ['知名品牌', '包括', '國際企業'], ['爵士安東尼·弗朗西斯·費南德斯', '出席', '領獎'], ['國際王耀輝董事長', '代表', '獎項'], ['Chatime日出茶太品牌', '榮獲', '國際市場獎項肯定'], ['王耀輝', '指出', '國際六角傳佳績'], ['國際六角', '傳', '佳績'], ['全球門市', '橫跨', '四大洲'], ['國際獎項肯定', '證明', '多年成果'], ['王耀輝', '指出', '立定爲跨國際市場目標'], ['臺灣市場', '趨於', '成熟'], ['前往', '是', '必要策略'], ['六角國際', '創造', 'ZenQ甜品'], ['其', '擴大', '旗下品牌經營'], ['持續', '擴大', '旗下品牌經營']]"
0,20141027_1838,張盛和：大戶條款一滴血都還沒抽 台股就得了「白袍症」證所稅「大戶條款」今(27)日再度成為立法院財委會質詢焦點，針對券商公會指課稅是對股市抽血，財政部長張盛和表示，大戶條款還未實施，根本連一滴血都沒抽到，不過是只看到針筒而已，市場的量縮是患了「白袍症」。立委林德福在財委會詢問張盛和，大戶條款是不是造成股市量縮價跌的主因，張盛和明確表示：「不是」，他說，股市近來成交量萎縮，主要是受到國際地緣政治風險、美元升值、QE退場、伊波拉病毒傳播等因素，各國股市都不太好，並非只是台股不好。張盛和強調，大戶條款對股市僅為心裡因素，券商公會指課稅是對股市抽血，對此，他表示，「現在連一滴血沒抽到，不過是只看到針筒而已，市場就得了白袍症。」只要外資回來、國際局勢穩定，股市10億大戶條款也不會是問題。（所謂「白袍症」，是指高血壓到醫院看到醫師時，測量血壓會較高，而回家測量血壓數據回到正常血壓數值。）張盛和表示，主張廢除大戶條款者，不是只要求廢掉10億元的課稅門檻，還包括要把所有課徵證所稅的標的都取消，讓證所稅等同免徵。但是，證所稅建置不易，政府採取的是「先求有、再求好」逐步建立的立場，證所稅不如外界想像的可怕，堅定如期上路立場。,"[['臺股', '得', '27日成爲質詢焦點'], ['27日', '成爲', '質詢焦點'], ['指課稅', '是', '對'], ['市場量縮', '患', '白袍症'], ['立委林德福', '詢問', '張盛和'], ['大戶條款', '是不是', '造成股市量縮價跌主因'], ['他', '說', '近來成交量萎縮是受到等風險因素'], ['近來成交量萎縮', '是', '受到等風險因素'], ['大戶條款', '爲', '心裏因素'], ['券商公會', '指', '是抽血'], ['他', '表示', '市場得白袍症'], ['市場', '得', '白袍症'], ['10億大戶條款', '是', '問題'], ['所謂白袍症', '指', '較高'], ['高血壓', '到', '醫院'], ['和張盛', '表示', '主張條款者不是'], ['政府採取的', '是', '建立立場'], ['所稅', '不如', '可怕']]"
0,20141027_1839,F-再生前3季EPS 3.67元 持續擴產 目標今年賺半股本F-再生()公告前3季營收為42.05億元，年減7.01%，稅後淨利為9.16億元，每股盈餘3.67元，公司表示，目前訂單仍持續回流，因此擴產腳步仍持續，目標今年營收要與去年相當，每股盈餘超過5元。F-再生第三季單季營收14.17億元，營業淨利3.7億元，稅前淨利3.83億元，累計前3季營收為42.05億元，年減7.01%，營業利益11.67億元，稅前盈餘12.41億元，稅後淨利9.16億元，每股盈餘3.67元。目前F-再生福建廠持續擴產，預計第三季第四車間完成後，陸續引進機台安裝，年底將達42台機組，其中4台規劃為新品試驗機，同時將砸下6億元，擴充137畝，面積將達12萬平方米，並依市場狀況，深加工產品產能持續擴充。至於江蘇新廠，F-再生將投資9千萬美元，產能設計30台機組，其中11台為1、2期工程，目前已完成10台組裝，並於6月投入試產，同時江蘇新廠將生產高毛利的新產品，包含減震隔音車輛應用、兒童用品地墊及健康保健醫療用品等，目前兒童用品地墊已通過歐美認證，將陸續打入IKEA等大型連鎖家居通路商，挹注新成長動能。F-再生強調，公司營運已陸續走出低潮，全力衝刺生產自動化效率改善，工藝技術提升，尋求併購機會，用穩健營運獲利證明公司價值，在此取得市場的信任。,"[['前3季營收', '爲', '42.05億元'], ['稅後淨利', '爲', '9.16億元'], ['每股盈餘', '超過', '5元'], ['前3季營收', '爲', '42.05億元'], ['面積', '達', '12萬平方米'], ['產能', '設計', '30臺機組'], ['其中11臺', '爲', '1工程'], ['新廠', '完成', '高毛利新產品'], ['兒童用品地墊', '打入', '連鎖家居通路商'], ['F', '強調', '公司營運走出低潮'], ['公司營運', '走出', '低潮']]"
0,20141027_1840,台達電Q3業績創新高 29日法說前 外資又傳雜音！台達電()第3季充分感受到「蘋果光」威力，因獨家供貨蘋果的Mini Choke(迷你扼流器)拉貨量大增，9月合併營收174.51億元，較去年同期159.63億元成長9%，較上月164.37億元成長6%，創單月歷史新高，第3季合併營收衝過500億元，達到504.53億元，較上季476.16億元成長5.91%，也單季歷史新高記錄。台達電預定29日召開法說，公布第3季財報與第4季展望，法人多認為毛利率可望持續攀高，財報亮眼可期，不過外資巴克萊仍在台達電公布財報前夕，認為明年PC、NB成長動能趨緩，將台達電目標價微降至210元。台達電上季財報，單季毛利率衝上27.4%，創單季歷史新高，優於法人預期，稅後純益52.64億元，同步改寫新猷，每股純益為2.16元，法人預估台達電第3季毛利率還可持續往上，且在獲利方面，營收攀高、稼動率提升，且有匯兌收益進補，獲利成長可望優於營收成長。雖然市場多預期台達電第3季財報將可繳出亮眼成績，且第4季業績再登高可期，不過外資自10月以來，仍持續調節台達電持股，賣超達1.2萬張，對台達電持股比重降至72.8%。到目前為止，外資對台達電有「雜音」的，主要在於巴克萊，而疑慮來自明年的PC、NB成長恐趨緩，但本土法人也指出，台達電近幾年PC、NB占產品比重持續降低，代之而起的是IA、Mini Choke(迷你扼流器)、綠能等高毛利產品，應有助和緩PC、NB衰退造成的影響。,"[['獨家', '供貨', '蘋果'], ['召開法', '說', '法人認爲毛利率攀高'], ['法人', '認爲', '毛利率攀高'], ['外資巴克萊', '認爲', '明年PC趨緩'], ['獲利成長可望', '優於', '成長'], ['第3季財報', '繳', '亮眼成績'], ['外資', '調節', '達電持股'], ['外資', '調節降至', '72.8%'], ['外資', '有', '的'], ['疑慮', '來自', '明年PC'], ['本土法人', '指出', '起的是應有助造成影響'], ['起的', '是', '應有助造成影響']]"
0,20141027_1841,《股市》11:00台期指11 報8658.00點，漲17.00點或0.20%《股市》11:00台期指11 報8658.00點，漲17.00點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8658.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141027_1842,《股市》11:00台股加權 報8661.42點，漲15.41點或0.18%《股市》11:00台股加權 報8661.42點，漲15.41點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141027_1843,《股市》11:00台股店頭 報124.56點，跌-2.12點或-1.67%《股市》11:00台股店頭 報124.56點，跌-2.12點或-1.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141027_1844,食安風暴統一難逃淪陷命運 股價跌停深鎖拖累食品股重挫頂新油風暴愈燒愈烈，從飼料油到牛油都傳出疑慮，波及範圍從食品廠到餐廳、小吃業、烘培業，食品龍頭統一()還是逃不過淪陷命運，因使用頂新牛油，造成19項產品預防性下架，同時啟動退費，今(27)日股價跳空跌停開出，雖曾打開但終究不敵賣壓，盤中鎖死委賣單逾9200張，食品股再遭衝擊，類股跌幅逾4.6%，高居各類股之冠。統一指出，6月10日自統清進貨頂新精製牛油5.57噸，經追查，疑受此批貨源污染的相關牛肉風味速食麵產品共17項，及供貨給7-ELEVEn關東煮麻辣鍋油包，共19項產品預防性下架，同時啟動退費，初估損失約8億元。統一說，產品因製造日期前後不一，前述17項相關牛肉風味速食麵產品有效日期含括至2014.12.16~2015.1.26期；有疑慮的7-ELEVEn關東煮麻辣鍋油包已請各門市全數盤點下架。統一已公告退費標準，退費適用產品為統一牛肉風味速食麵17項產品，持商品退費:有效日期含括至2014.12.16~2015.1.26期間；持發票退費部分，發票明細包含標的17項產品且發票期間為2014.6.16~2014.10.24；7-ELEVEn關東煮部分，適用退費發票期間2014.7.14~2014.10.24。頂新油風暴延燒，波及範圍相當廣泛，原本一直處在風暴外的統一也宣告失守，衝擊今日股價表現，早盤以47.35元跌停開出，盤中雖有打開，可惜在賣壓沈重下，仍是落入跌停鎖死，委賣單逾9200張。統一跌停，食品股也是跌勢沈重，盤中類股跌幅逾4.7%，高居各類股之冠，不過盤面上仍有抗跌個股，天仁 南僑、泰山、福懋油、台榮等股逆勢守在紅盤，尤其是證明清白的南僑()，盤中漲幅逾1.4%，表現相對強勢。,"[['深鎖', '拖累', '股'], ['賣單', '逾', '9200張'], ['食品股', '遭', '衝擊'], ['類股跌幅', '逾', '4.6%'], ['，', '疑受', '此批貨源污染'], ['有效日期', '含括', '2014.12.162015.1.26期'], ['退費產品', '爲', '17項產品'], ['有效日期', '含括至', '2014.12.162015.1.26期間'], ['發票期間', '爲', '~2014.10.24'], ['，', '適用', '退費發票'], ['一直', '處在', '風暴外'], ['處在風暴外統一', '宣告', '失守'], ['賣單', '逾', '9200張'], ['盤中類股跌幅', '逾', '各類股冠'], ['盤面上', '有', '抗跌個股'], ['等南僑股', '逆勢守在', '紅盤'], ['盤中漲幅', '逾', '1.4%']]"
