,News,All,SVO
0,20161122_1526,外資再回首中止連9賣 電金快充來勁 三大法人買超61億止貶回升，市場熱錢重新流入電子權值股，台積電喊衝，鴻海及大立光也回穩，推升指數開高走高，尾盤漲幅收斂，終場上漲 92.28 點，以 9133.39 點作收。三大法人則是同步翻多，外資轉買超 41.94 億元，投信買 3.43 億元，自營商買超 16.17 億元，合計買超 61.55 億元。期貨部分，三大法人則是偏多操作，外資加碼多單 8557 口，淨部位多單突破 7 萬口，來到 75023 口；投信回補空單 1844 口，淨部位空單降到 42063 口；自營商續減碼多單 3913 口，淨部位轉為空單 2454 口，合計三大法人加碼多單 6488 口，淨部位多單為 30506 口。美股大漲推升外資資金重新回流，也讓缺電已久的電子權值股再度充電，其中鴻海更躍居外資買超首位，台積電雖然沒有擠入買超前 10 名，但是買超張數也超過 5000 張，另外金融股的買超也延續，包括中信金、開發金、兆豐金、新光金、第一金、國泰金、元大金、永豐金、玉山金、台新金、富邦金、合庫金等、都是外資標的。ETF 部分，外資今天也中止連續 9 天賣超台灣 50；至於槓桿幅度較大的台灣 50 正 2，外資則是連續 5 天買超；值得注意的是，外資對於台灣 50 反 1 又轉為買超。外資集中市場買超第 1 名為鴻海，買超張數 10366 張，第 2 名中信金，買超 10313 張，第 3 名開發金，買超 9357 張，第 4 名兆豐金，買超 9238 張，第 5 名中鋼，買超 9025 張。6 到 10 名依序為，新光金，買超 8385 張；中壽，買超 8088 張；第一金，買超 7890 張；元大台灣 50 反 1，買超 6553 張；國喬，買超 5350 張。外資集中市場賣超第 1 名友達，賣超張數 18562 張，第 2 名群創，賣超張數 15257 張，第 3 名彩晶，賣超 14409 張，第 4 名南亞科，賣超 6667 張，第 5 名統一，賣超 6487 張。6 到 10 名依序為，台灣大，賣超 3622 張；中華電，賣超 3292 張；榮成，賣超 3009 張；遠傳，賣超 2411 張；至上，賣超 2256 張。法人指出，今台股正式向上表態，帶量上攻一度挑戰季線 9158 點，儘管最後得而復失，不過短線可先以反轉翻多看待，尤其今天是由權值股全盤進攻，成交值也放大來到 804 億元，因此今天這根紅 K 棒至為關鍵，接下來就看外資是否持續穩定買超，且也能不再重貶，只要季線能有效站上，台股整體盤勢可望正式翻多。,"[['市場熱錢', '流入', '電子權值股'], ['三大法人', '是', '翻多'], ['三大法人', '是', '操作'], ['淨部位', '突破', '7萬口'], ['淨部位', '轉爲', '空單2454口'], ['淨部位', '爲', '30506口'], ['美股', '推', '外資資金迴流'], ['美股推外資資金迴流讓', '缺', '電'], ['買超張數', '超過', '5000張'], ['外資', '中止', '9連續'], ['外資', '是', '5天買超'], ['值得注意的', '是', '外資轉爲買超'], ['外資', '轉爲', '買超'], ['超 名', '爲', '鴻海'], ['法人', '指出', '今臺股表態'], ['K棒', '看', '持續']]"
0,20161122_1527,興航明打入全額交割 最快明年3月底下市 逾萬散戶欲哭無淚證交所今 (22) 日舉行例行記者會，針對興航 (6702-TW) 事件，副總簡立中表示，興航已通過將解散，其衝擊與聲請重整程度相當，對投資人影響程度同樣嚴重，加上興航已停止飛行任務，對公司營運有重大影響，基於此兩點考量，興航明日將變更交易，列為全額交割股；而後續興航明年 1/11 召開股東會，通過解散案後將送交主管機關，加上證交所審查，預計最快明年 3 月底下市，經統計至少 1 萬多名投資人手上持股恐成廢紙。證交所指出，興航今已召開董事會，決議公司將解散，解散對投資人影響的程度與重整相當，再者興航將全面停止飛行任務，對整體營運也會有重大影響，基於兩點考量，因此明日開始興航將變更交易方法，列為全額交割股。證交所主管也說，過去上市公司出問題多數都會採用重整，興航採取直接解散，是第一次發生。在市場關心的交易異常情況上，簡立中表示，興航昨日成交量異常放大，過去單日成交量為 500-1000 張左右，昨日爆量到 1 萬多張，現股當沖量約 2000 多張，價量明顯異常，證交所與主管機關皆高度重視，檢調也已介入調查，另外包含相關關係企業如國產 () 與中保 () 等，同樣都會調查是否有異常情況。至於興航後續股票交易情況，證交所主管表示，興航明年 1/11 舉行股東會，舉行完後要送件給主管機關等待核准，核准解散案後將送件證交所，證交所就會啟動下市程序，最快明年 3 月底前完成下市。而根據集保結算所統計，上周五止持有興航 1-5 張股票股東數量約 5366 人，合計共持有 10853 張興航股票，持有零股 (1 張以下) 的股東數則有 1366 人，約持有 236 張，至於持有 800-1000 張股東數量則有 46 位，合計持有 59.2 萬張，以持有 5 張股票以下的投資人來看，散戶此波重傷慘重，明日打入全額交割恐又難以順利交易將股票賣掉，最後股票恐就變成一張廢紙。,"[['興航明', '打入', '全額交割'], ['興航', '通過', '解散'], ['興航', '停止', '飛行任務'], ['對公司營運', '有', '重大影響'], ['興航今', '召開', '董事會'], ['興航', '停止', '飛行任務'], ['興航', '變更', '交易'], ['將', '變更', '交易'], ['興航變更交易方法', '列爲', '全額交割股'], ['證交所主管', '說', '採用重整'], ['興航', '採取', '解散'], ['單日成交量', '爲', '1000張左右'], ['檢調', '介入', '調查'], ['證交所主管', '表示', '舉行股東會'], ['股東數', '有', '1366人'], ['張股東數量', '有', '46位']]"
0,20161122_1528,買了興航機票怎麼辦？交通部全程監督善後處理狀況復興航空將吹熄燈號，交通部次長范植谷下午表示，復興航空的運務、地勤人員將持續運作到 12/20，要協助旅客善後退票的相關事宜，交通部民航局也已經召開應變小組，將全程監督，復興航空全面停航的後續處理狀況。只是外界憂心復興航空真的能全額賠償嗎？交通部民航局組長韓振華指出，民航局對復興航空的財務一向都有監控，再投下解散震撼彈之前，復興航空的財務沒有立即風險。交通部民航局組長韓振華表示，民航局對於復興航空財務狀況都有持續監理，此外每季財報都有審查，更也找了會計師進行財務監理，對復興航空公司現金水位也有 10 億元以上，不過由於復興航空認為，公司虧損不能有效改善，因此決定解散。事實上根據復興航空提供的數據顯示，2012 年年營收有 100.37 億元，EPS 0.29 元、2013 年年營收 121.73 億元、EPS 0.24 元、2014 年 132.15 億元、EPS0.54 元，但在 2015 年縮水到 105.84 億元、EPS -1.83 元，今年截至 11 月 (累計到 Q3)，88.7 億元，EPS -3.42 元。交通部民航局組長韓振華指出，對於消費者權益，已購票旅客已經設立消費者信託專戶，復興航空承諾可全額辦理退票，民航局也會督導。交通部次長范植谷表示，目前全力確保旅客搭機權益，做國內外航線的全面檢視，國際線 8 航點 (大阪、東京、札幌、函館、旭川、仙台、濟州、清邁)、兩岸線 13 航點 (上海虹橋、上海浦東、徐州、長沙、武漢、天津、合肥、重慶、杭州、福州、廈門、南寧、張家界、無錫) 都將請其他航空公司啟動機制。復興航空國內線有 6 航點 (台北、台中、高雄、花蓮、馬公、金門) 除了台北花蓮、台中花蓮，沒有替代的航線之外，沒有替代航線的部分，則將請高鐵、台鐵啟動買票機制來疏運旅客。,"[['航空', '復興', '吹熄燈號'], ['次長范植谷', '表示', '復興航空運務運作相關事宜'], ['，', '復興', '航空'], ['復興航空運務', '運作', '相關事宜'], ['復興航空運務', '運作到', '1220'], ['交通部民航局', '召開', '應變小組'], ['交通部民航局組長韓振華', '指出', '立即風險'], ['民航局', '有', '監控'], ['投下', '解散', '震撼彈'], ['，', '復興', '航空'], ['交通部民航局組長韓振華', '表示', '決定解散'], ['民航局', '有', '持續監理'], ['財報', '有', '審查'], ['現金水位', '也有', '10 億元以上'], ['營收', '有', ' 億元'], ['交通部民航局組長韓振華', '指出', '購票旅客設立消費者信託專戶'], ['購票旅客', '設立', '消費者信託專戶'], ['次長范植谷', '表示', '請'], ['國內線', '有', '臺北航點']]"
0,20161122_1529,徐照興 台股龍捲風 盤後分析美國大叔補踢一腳台股飛天！帶量上攻！扭轉頹勢？【盤勢分析】：繼昨日確定 A→B→C 修正完畢後，配合美股四大指數同步衝高，台股扭轉頹勢，出現帶量上攻的格局！而從低點 8879 上漲至 9161 也漲了 282 點，接下來就看，外資買超是否持續了！操作不要猜，根據龍捲風操盤術：【一】勢的操作：今日持續在日 KD 交叉下持續大漲 92 點！而週 kd 雖仍死亡交叉，但開口似乎開始收斂 (K 值及 D 值價差縮小，有利反彈走勢，週五可確定) 而今再升值(外資如預期在昨日賣壓減緩後今轉為買超 41.94 億)【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向上，故指數如預期收相對高相對高點，而我們今日照規畫積極調整持股，並將資金回收，買進新的紅包股 2(在眾人期待下，如預期出現強攻)，等確定籌碼被大戶鎖定後，我們再作分享！【後續作法】今日指數在美股上攻及小電子盤大漲的激勵下，指數出現大漲格局，11 月 9 日長黑 K 中值的一半今成功收復 (約在 9097-9111 之間)，而 9296 的【川普防線】需要 800 億到 1000 億以上的上攻量來化解，後續仍須持續觀察！而上週 5 天的 K 線以組合型態來看 (開 8955 收 9008 高 9032 低 8879，這樣會形成 53 點的紅 K 棒上引線剩 24 點下引線 76 點)，昨突破 9032 的高點，可大膽定義為轉折第一天，今為反彈第 2 天；盤面動態：今雖指數大漲，但漲停家數僅 15 家，代表還是有人《半信半疑》，也代表市場還《無過熱》跡象，作多還有肉吃，但切記追高；反彈軋空股可先留意 3406 玉晶光，其餘跌深股如：3504 揚明光、3630 新鉅科、3041 揚智、3205 佰研、6443 元晶、3293 鈊象、3588 通嘉、3708 上緯、6451 訊芯，其中有幾檔個股籌碼較為集中，續航力會較強，投資人可稍加留意！第四季作帳行情已從川普當選展開！祝大家操作順利賺大錢！,"[['美國大叔', '踢', '一腳臺股'], ['B', '修正', 'C'], ['臺股', '扭轉', '頹勢'], ['上漲', '漲', '282點'], ['開口', '開始', '收斂'], ['升值外資', '轉爲', '二億利研判'], ['漲跌家數', '有利', '今日勢'], ['如預期收', '相對', '高'], ['如預期收', '相對', '高'], ['我們', '調整', '相對高點'], ['我們', '作', '分享'], ['指數', '出現', '大漲格局'], ['川普防線', '需要', '化解攻量'], ['K線', '來看', '開8955'], ['昨', '突破', '9032'], ['今', '爲', '反彈第 2天'], ['代表', '還是', '有人半信半疑']]"
0,20161122_1530,謝宗霖 富貴福臨籌碼動能 盤後分析【盤勢分析】強股不受限於指數。結構連續好那麼多天，想當然爾，有人跑進來了，前幾日也提醒大家，有一股力量在和外資玩你丟我撿的遊戲，今天一根紅 K 拉起來，外資看來，應又要轉多了。大漲的情況，定會引來漲多個股的賣壓，所以今天有些前幾日的強股壓回，也沒什麼好意外的，早盤我們也順勢獲利了結一些如彩晶的漲多個股，但行情還沒完，今天的結構表示，盤底一段時間的，有準備接棒的態勢。行情不等人，強勢股發動更如風林火山一般，準備買新的好股，祝大家明日操作順利。【重點新聞】滬指高開高走再創反彈新高 券商等權重股集體開火建議：明年一月過年，現在就是作紅包行情，相關的 ETF 前幾日請大家留意，目前就續抱即可。,"[['一股力量', '玩', '你丟我遊戲'], ['你', '丟', '我'], ['你', '丟', '我'], ['定', '引來', '漲多個股賣'], ['今天結構', '表示', '盤底的有準備接棒態勢'], ['盤底的', '有', '準備接棒態勢'], ['強勢股發動', '準備', '買新好股'], ['重點新聞', '滬指', '開火建議'], ['高開高走', '再創', '新高']]"
0,20161122_1531,"籲興航勞資雙方自主協商 勞動部：若未果勞動局將介入記者陳彥驊／台北報導 對於復興航空公司今（22）日對外發言表示，將進行解散及資遣所有員工一事，勞動部深感遺憾。勞動部次長郭國文表示，復興航空應依《大量解僱勞工保護法》履行通報，並期盼勞資雙方能夠自主協商，若協商未果，也已函請台北市勞動局適時介入。郭國文表示，自從威航停飛以來，勞動部一直持續在注意復興航空相關動態，而昨日接到停飛消息以後，勞動部也主動與復興航空管理階層進行聯繫，並了解相關訊息。他指出，在 9 月份最新人事統計當中，復興航空的員工總計有 1,735 人，當中選擇勞退舊制者有 178 人，選擇新制與舊制併行者有 332 人，選擇純粹新制的勞工則有 1,223 人。目前復興航空勞退金提撥，舊制的部分金額目前尚存 3 億 1,088 萬，因此郭國文指出，按照現有相關退休估計，復興航空的退休金仍足足有餘，且剩餘的部分還可以用來支付資遣費，針對裁員部分復興航空也表示已有所規畫。至於後續處理部分，郭國文表示，希望復興航空應依《大量解僱勞工保護法》提出大量解僱保護計畫書，且一旦計畫書公布後，也期盼勞資雙方能夠自主協商，同時勞動部也已函請台北市勞動局，在勞資協商沒有結果後，將會適時介入協調。最後，郭國文也說，針對解僱事宜，勞方已籌組工會並送件勞動局，屆時工會將成為勞資協商的代表。 『新聞來源／NOWnews 』","[['／臺北報導\xa0陳彥驊', '進行', '解散'], ['勞動部', '深感', '遺憾'], ['勞動部次長郭國文', '表示', '應履行通報'], ['應', '履行', '通報'], ['郭國文', '表示', '持續'], ['勞動部', '持續在', '注意復興相關動態'], ['勞動部', '進行', '聯繫'], ['他', '指出', '航空員工總計有1人'], ['航空員工', '總計有', '1人'], ['勞退舊制者', '有', '178人'], ['舊制並行者', '有', '人'], ['，', '選擇', '純粹新制'], ['選擇純粹新制勞工', '有', '1人'], ['部分金額', '尚存', '1億'], ['郭國文', '指出', '復興航空退休金有餘'], ['剩餘部分', '用來', '支付資遣費'], ['郭國文', '表示', '希望復興航空提出保護計劃書'], ['復興航空', '提出', '保護計劃書'], ['勞動部', '請', '臺北市勞動局'], ['郭國文', '說', '勞方籌送件勞動局'], ['勞方', '籌', '送件勞動局'], ['工會', '成爲', '勞資協商代表']]"
0,20161122_1532,"華冠投顧【台股噴出大漲，飆股飆翻天！】美股創歷史新高，台北股市指數開高走高，傳產，金融，電子三強齊漲，讓指數衝破 9100 整數，最高來到 9161，終場大漲 92 點，9133 作收，成交量 806 億元，價漲量增格局! 台股領頭羊台積電 (2330) 因 iPhone 8 處理器傳可能採台積電 7 奈米製程，激勵盤中大漲 4 元來到 185 元，股王大立光 (3008)，強勢拉抬盤中來到 3590 元，漲幅約 2.5%；玉晶光強攻到漲停板，表現突出，帶領光學鏡頭相關個股像揚明光(3504)，新鉅科(3630)，亞光(3019)，先進光(3362) 股價強彈! 台股今天出現價漲量增的格局，配合匯率大升近 2 角，外資回頭，內資參與大增，若後續可維持多頭量能，仍有機會突破季線及前波高點 9399 點。◎精誠 (6214)第三季處分轉投資四方精創持股，每股盈餘 2.43 元，第四季，因進入專案入帳高峰旺季，加上金融交易及第三方平台建置皆有所展獲，預估單季營收季增逾 20%。精誠在台灣金融服務及軟體市場成長平穩，近年來跨足深耕中國大陸市場，轉投資獲利豐碩，預估 2017 年營收，獲利亮眼，全年有機會賺一個股本。◎先進光 (3362)光學鏡頭廠轉虧為盈，隨著手機、智慧家庭，安控及車用鏡頭布局漸獲成效，公司看好，下半年營運優於上半年，因應安控等混合鏡頭需求升溫，先進光玻璃鏡頭供不應求，爆發力十足，計劃明年中以前將越南廠產能倍增。8 月營收優於 7 月，9 月優於 8 月，攀上 21 個月以來高點。第 3 季營收逐月走高，上季營收 4.27 億元，是八季來高點，季增 14.5%。◎宇峻 (3546)第 3 季營收達 5.33 億元，單季獲利達每股 1.15 元，累計前三季 EPS 為 2.22 元，躍升為遊戲族群中的第三名。在新、舊手遊持續發酵下，加上 12 月資訊月銷售的業績及授權金挹注下，公司獲利持續看升。第 4 季營運有望成為全年最高峰。累積前 10 月營收成長 18.6%。◎新揚科 (3144)FPC 上游的軟性銅箔基板（FCCL）廠，進入旺季，再由於承接蘋果新品推出軟板供應鏈的訂單帶動，第 3 季營收 6.29 億元，創歷年單季新高，比前一季及去年同期各增加 24.74％、11.01％。第 3 季稅後純益 3,565 萬元，創近 4 季新高，季增 581.59％，每股稅後純益 0.36 元。新揚科 10 月營收 1.98 億元，雖中止連續兩個月改寫歷史新高，仍處歷年同期新高，；前 10 月營收 18 億元，年增 6.8％。以上資料由 華冠投顧 林驛銘 分析師 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。","[['臺股', '噴出', '大漲'], ['飆股', '飆', '翻天'], ['美股', '創', '歷史新高'], ['2330電', '因', '奈米制程'], ['4大漲', '來到', '185元'], ['盤中', '來到', '3590元'], ['出現價漲量增格局', '配合', '2角'], ['有機會', '突破', '季線'], ['第四季', '有所', '展獲'], ['轉投資', '獲利', '豐碩'], ['營運', '優於', '上半年'], ['營', '收優於', ' 7月'], [' 月', '優於', '8月'], ['4.27上季營收', '是', '來高點'], ['前三季EPS', '爲', '2.22 元'], ['季營運', '成爲', '全年最高峯'], ['軟性銅箔基板FCCL廠', '進入', '旺季'], ['創', '近', '4季新高'], ['投資人', '請', '審慎']]"
0,20161122_1533,亞洲投顧 胡毓棠盤後分析◆盤勢分析類股良性輪動快速，原先走強的傳產族群: 塑化、航運、鋼鐵休息，而是電子族群接棒演出，從美股看回不回的持續走高下，台股還是受此激勵反彈，隨然看美股的位階似乎很讓人擔心畢竟在歷史新高，但是這種強勢多頭格局切記不要預設立場，總是會驚驚漲看回不會持續創高。台北股市相對落後的電子股經過上周的量縮整理，似乎已經有逐漸吸引市場人氣，強勢股像是神盾 (6462)、玉晶光(3406) 這種充滿轉機性的個股獲得市場青睞，都是在第三季繳出由虧轉盈的成績單，神盾股價創下歷史高，帶動敦泰 (3545)、合晶(6182) 相關供應鏈走揚。同樣獲利創高的群聯 (8299) 這幾天在外資持續買超下，股價底部轉強的味道濃厚，都可偏多看待。,"[['臺股', '受', '激勵'], ['多頭格局', '切記', '設立場'], ['落後電子股', '有', '吸引市場人氣'], ['強勢股像', '是', '6462神盾'], ['這種', '充滿', '轉機性'], ['充滿轉機性個股', '獲得', '市場青睞'], ['外資', '買', '8299羣聯']]"
0,20161122_1534,復興航空會解散，空難是其一原因，但也跟政治很有關聯復興航空今日宣佈解散。不禁要問，是什麼原因讓這有 65 年歷史的民營航空業者，走向解散之路。其實跟政治也有些關係，遠因是空難造成消費者對復興航空信心潰散仍未恢復，最近的稻草則是陸客減少。最後則是美元變強勢，採購成本墊高。一位資深旅行航空業界人士表示，復興航空每個月有 30 萬個機位可銷售，你想想看要賣多少才能賺錢。過去復興航空也曾賺過錢，但從 105 年發生空難後，公司出現虧損。最大的原因就是消費者信心不足，讓復興航空的載客率一度下滑到二成，嚴重影響了營收進帳的正常水準。「空難賠償不是重點，重點在消費者對復興航空失去了信心」他指出。這種形象及信心不夠的傷害，其實比賠償來得大且深。直到目前，復興航空載客率平均仍只有 5、6 成，這當然造成開門營業反而是虧錢的下場。另一主因就是陸客銳減。據了解，復興航空客源有三大塊：分別是兩岸，還有東南亞及東北亞，加上國內線。這三部份的客源剛好各占三分之一。兩岸近來發展進入冰河時期，也影響了航空業者的客源。該名人士指出，兩岸客源大降真的對營運有很大的影響，在可見的未來也不會改善，好轉。最後的原因是川普上任，美元開始變強，讓採購成本墊高。復興航空也認為這項沒有在預期範圍內的變數，讓他們無法掌握，更不知會如何發展下去。當然，石油價格不再低廉，也是另一因素。種種考量下，短期內看不到經營轉好的跡象及策略，就只有走向解散之路。,"[['空難', '是', '其一原因'], ['這', '有', '65年曆史'], ['最近稻草', '是', '陸客減少'], ['美元', '變', '強勢'], ['航空業界人士', '表示', '復興航空有萬個機位銷售'], ['復興航空', '有', '萬個機位銷售'], ['你', '想想看', '賺錢'], ['航空', '賺', '錢'], ['公司', '出現', '虧損'], ['最大原因', '就是', '不足讓'], ['空難賠償', '不是', '重點'], ['消費者', '失去', '信心'], ['復興航空載客率', '只有', '成'], ['這', '造成', '開門營業是虧錢下場'], ['開門營業', '是', '虧錢下場'], ['一主因', '就是', '陸客銳減'], ['各', '佔', '三分之一'], ['兩岸發展', '影響', '航空業者客源'], ['該名人士', '指出', '兩岸客源有很大影響'], ['兩岸客源', '有', '很大影響'], ['最後原因', '是', '川普上任'], ['美元', '開始', '變'], ['復興航空', '認爲', '讓']]"
0,20161122_1535,"1735名勞工生計怎麼辦？勞動部：興航須負起社會責任復興航空將解散以及資遣 1735 名員工，勞動部表示，復興航空應依《大量解僱勞工保護法》履行通報及協商等各項義務，並本於誠信，盡速與 1,735 名員工進行協商，竭盡所能提供優於法令之方案，善盡企業社會責任，以保障勞工權益及安定員工生活，避免衍生紛爭。勞動部次長郭國文表示，截至 9 月統計資料，復興航空員工有 1735 人，勞退金提撥仍有 3 億多元，對資遣費的部分，復興航空說有做好規劃。因此勞動部希望復興航空能公布大量解雇保護計畫書，並且進行勞資雙方自主協商，同時勞動部也已函請地方主管機關 -- 台北市勞動局。倘若協商沒有結果，台北市勞動局必須適時介入，勞動部並呼籲復興航空必須善盡社會責任，保護勞工權益。至於是否能比照威航，依優於勞基法的方式來資遣，勞動部次長郭國文表示，倘若復興航空勞方有提出主張，可列為參考依據。不過由於復興航空營運不善，將解散且資遣全體員工，卻沒有 60 日前向地方勞工行政主管機關 (臺北市政府勞動局) 提報大量解僱計畫書，更別說能依其提報計畫書起 10 日內，本於勞資自治精神與勞工代表針對資遣條件等攸關勞工權益事項進行自主協商，未依法通報計畫書及履行自主協商義務，依法可處以 10 萬元以上 50 萬元以下罰鍰。","[['勞動部', '表示', '復興航空履行各項義務'], ['復興航空', '履行', '各項義務'], ['提供社會責任', '優於', '法令'], ['勞動部次長郭國文', '表示', '航空員工有1735人'], ['航空員工', '有', '1735人'], ['勞退金提撥', '有', '3 億多元'], ['勞動部', '希望', '復興航空公佈解僱計劃書'], ['復興航空', '公佈', '解僱計劃書'], ['大量', '解僱', '保護'], ['勞動部', '函請', ' 臺北市勞動局'], ['協商', '沒有', '結果'], ['勞動部', '呼籲', '復興'], ['依', '優於', '勞基法'], ['倘若', '復興', '航空'], ['復興航空勞方', '提出', '主張'], ['等', '攸關', '勞工權益']]"
0,20161122_1536,永豐期貨台指選擇權盤後－美股再創高 台股續彈連六紅◆盤勢分析期貨走勢        週二上漲 123 點至 9140 點。價差方面，轉為正價差 6.61 點，電子期轉為正價差 3.13 點，金融期正價差縮至 2.74 點。現貨部分，三大法人買超 61.56 億元；而在淨部位方面，三大法人多單加碼 6742 口，淨多單增至 30506 口，其中外資多單加碼 8821 口，淨多單增至 75023 口；另外十大交易人中的特定法人，全月份多單加碼 4408 口，淨多單增至 20108 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股四大指數同步創下歷史新高，帶動以上漲 33 點開出，現貨開盤小幅開高隨即一路開高走高，亞幣匯率全面反彈帶動亞股同步創下反彈新高，且終止貶勢也帶動強彈，美科技股轉強也帶動電子指數大漲，原油強彈與中國期貨商品大漲連動台股非金電族群漲幅領先，加上金融股由黑翻紅推升指數一度大漲百點，但期貨尾盤獲利了結賣壓出籠，終場開高走高以上漲 123 點作收。週二大盤以帶上影線中紅 K 突破 9100 點大關，而成交量能放大至 806 億水準，短線量價結構仍為區間震盪。目前指數日 K 連六紅且一度站上季線反壓，但短中期均線下彎而季線轉為上彎，加上多項技術指標低檔交叉，技術面轉為區間震盪格局。操作上建議可於季線與半年線間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9400 點，賣權集中在 8800 點。選擇權未平倉量部分，買權未平倉最大量集中在 9400 點，賣權未平倉最大量集中在 8900 點。全月份未平倉量 put/call ratio 值由 1.31 升至 1.47，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.19% 降至 11.41%，賣權平均隱含波動率由 16.78% 降至 16.05%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['123點', '至', '9140點'], ['電子期', '轉爲', '正價差3.13點'], ['三大法人', '加碼', '6742口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美股四大指數', '創下', '歷史新高'], ['美科技股轉', '帶動', '強彈'], ['黑翻紅推升指數', '大漲', '百點'], ['以上', '漲', '123點'], ['紅K', '突破', '點大關'], ['成交量', '放大至', '億水準'], ['季線', '轉爲', '上彎'], ['技術面', '轉爲', '震盪格局'], ['買權集中', '在', '9400點'], ['最大量', '集中在', '8900點'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '11.41%'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161122_1537,虹堡布局新型態支付商機 未來營運每年都可成長電子金融交易 POS 機廠虹堡 () 今 (22) 日召開上市前業績發表會，預計 12 月下旬掛牌上市，展望未來，董事長辛華熙指出，未來新型態電子支付將帶動電子金融交易 POS 機新機會，如舊機種換機潮，再者是新型態零售體系，如 O2O 與無人無現金交易方式，都將漸漸被店家與消費者接受，目前僅 20% 無人交易支援電子交易，還有 80% 成長空間，成長潛力看俏，預期未來虹堡每年營運都可持續成長。虹堡主要產品有三大項，包括「電子金融交易終端機」、「電子式收銀機及周邊設備」及「個人金融應用產品」，目前約 80% 的產品是「電子金融交易終端機」，主要用於信用卡、會員卡購物、分期等交易、密碼輸入使用。辛華熙表示，一開始發展刷卡機市場並不好做，因主要是金融應用，客戶皆是銀行，打入難度很高，全球大型銀行幾乎採用前兩大國際品牌廠所推的產品，但虹堡每年都參加國際大展，投入大量人力與金錢，知名度逐漸打開也持續獲得銀行採用。他指出，先進國家較難推動市場，因此主要仍以開發中國家為主，目前產品銷售也以開發中國家為主，但為了持續布局，虹堡到已開發國家如美國、歐洲甚至新加坡設立分公司，希望可藉此提升知名度，如今年日本地區的營收就有明顯的成長幅度，明年可望持續維持明顯成長。辛華熙也強調，電子支付趨勢逐漸興起，分成線上與線下，線上並不會受到太多影響，反而是線下取件時機子要能相容更多電子支付工具，因此未來將有更多工具整合在刷卡機中。另外，辛華熙認為，虹堡也將從硬體供應商，轉變成為解決方案供應商，協助客戶更多的方案，由於現行的系統整合商未必在硬體上能掌握較多技術優勢，因此虹堡客藉此強化研發實力，提供更多最後一哩的服務。虹堡指出，隨著網路發達及線上交易普及，愈來愈多消費者選擇在網路上消費，並在缐下取貨，就是流行的 O2O (online to offline) 新零售模式，刷卡機功能已不再只是處理刷卡及授權，透過裝置有鏡頭或掃描器 (camera lens or Barcode Scanner) 的刷卡機，可以用來認証消費者刷卡、掃瞄取貨、及後台物流整合一次完成，帶動新一代電子金融交易終端機 (EFT-POS) 產業興起。,"[['支付商機', '召開', '前業績發表會'], ['董事長辛華熙', '指出', '新型態電子支付帶動電子金融交易POS機新機會'], ['新型態電子支付', '帶動', '電子金融交易POS機新機會'], ['無人', '無', '現金交易'], ['無人', '無', '現金交易'], ['主要產品', '有', '三大項'], [' 產品', '是', '電子金融交易終端機'], ['辛華熙', '表示', '做'], ['客戶', '皆是', '銀行'], ['大型銀行', '採用', '品牌廠推產品'], ['虹堡', '參加', '國際大展'], ['他', '指出', '爲主'], ['先進國家', '推動', '市場'], ['日本地區營收', '有', '成長幅度'], ['辛華熙', '強調', '有整合更多工具'], ['機子', '相容', '電子支付工具'], ['辛華熙', '認爲', '虹堡轉變'], ['系統整合商', '掌握', '技術優勢'], ['虹堡客', '強化', '研發實力'], ['虹堡', '指出', '普及'], ['愈多消費者', '選擇', '消費'], ['刷卡機功能', '只是', '處理刷卡']]"
