,News,All,SVO
0,20180627_1648,〈聚陽股東會〉旺季到來 下半年營收將明顯成長成衣大廠聚陽 () 董事長周理平表示，今年上半年營收較去年同期大約持平，但是獲利因為管理控管，年增率 10%，展望下半年，因為進入旺季，營收年增率將可轉正，獲利則是要看匯率，但如果可以維持 30 元兌換 1 美元以上水準，就是有利的。聚陽今 (27) 日舉行股東會，通過將配發每股 6 元現金股利，包括 5.1 元的盈餘配發與 0.9 元的資本公積。周理平表示，今年上半年匯率有比較差一點，不過到了 4 月開始，開始有回貶，對於外銷產業有回沖幫助。對於下游市況，周理平表示，美國市場狀況還是不錯，整體銷量有增加，主要是因為客戶庫存去化完畢，不過要注意的是，客戶多少還是有促銷的壓力。周理平分析，因為在網路時代，實體通路成本較高所致。至於聚陽希望能拉高高 ASP 的產品營收比重，周理平表示，目前的比重有呈現緩慢增加的趨勢，主要是因為新客戶比重增加，有利於 ASP 提升。 鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：http://【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：http://,"[[')董事長周理平', '表示', '營收持平'], ['獲利', '維持', '30元'], ['6每股元現金股利', '包括', '元的盈餘配發與資本公積'], ['周理平', '表示', '開始回'], ['周理平', '表示', '不錯'], ['整體銷量', '有', '增加'], ['注意的', '是', '客戶有促銷壓力'], ['客戶', '有', '促銷壓力'], ['周理', '平分析', '所致'], ['聚陽', '希望', '營收'], ['拉高', '高', 'ASP'], ['周理平', '表示', '有呈現增加趨勢是因爲增加'], ['有', '呈現', '增加趨勢'], ['有呈現增加趨勢', '是因爲', '增加']]"
0,20180627_1649,台股盤中—權值股撐盤無力 指數開高震盪走低 力守年線受惠美股周二止跌回穩，台股今 (27) 日在股后國巨領軍被動元件族群衝高下，加上聯發科、台塑四寶與中信金等權值股擔任穩盤角色，指數開高震盪走低，盤中最高一度站上 10800.34 點後拉回，午盤由紅翻黑，今日預估成交量 1500 億元。台股今日上漲 24.71 點，以 10766.88 點開出，盤中最低來到 10728.05 點，最高來到 10800.34 點；櫃買市場則以 153.47 點開出，盤中最高來到 154.79 點。從蘋概三雄表現來看，鴻海為三雄中表現最強勢者，盤中上漲逾 0.12%、來到 81.1 元；台積電則是持續貼息，早盤開高後走低翻黑，盤中下挫逾 0.7%、來到 213 元；大立光同樣開高後由紅翻黑，盤中下挫逾 2%、來到 4430 元，為三雄中表現最弱勢者。被動元件族群受惠供需吃緊，產業基本面佳，在國巨上漲 3.38% 領軍走揚下，禾伸堂盤中強攻漲停價 251.5 元鎖住，華新科也不遑多讓，盤中大漲逾 6%。MOSFET 族群受惠營收展望佳，盤中上漲逾 2.6%，尼克森在第 3 季訂單全滿帶動下，也上漲超過 3.5%，大中上漲超過 2.7%，富鼎也勁揚超過 3%。以族群來看，電子零組件族群最為強勢，上漲約 2%，其次為造紙與電纜族群，表現最為弱勢的為百貨、水泥與電通類股；櫃買市場以電通及遊戲族群最強勢，表現最弱勢的為鋼鐵族群。法人指出，美中貿易衝突持續中，加上持續走貶，外資偏空操作，短期內恐不利資金流入，壓抑近期指數表現空間，目前操作上仍以個股基本面表現為主，力守年線支撐。 鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['等聯發科權值股', '擔任', '穩盤角色'], ['臺股', '上漲', '24.71點'], ['鴻海', '爲', '表現最強勢者'], ['臺積電', '是', '貼息'], ['華新科', '不遑多讓', '盤中大漲逾6%'], ['盤中', '大漲逾', '6%'], ['其次', '爲', '造紙族羣'], ['，', '表現', '弱勢'], ['表現的', '爲', '百貨'], ['弱勢的', '爲', '鋼鐵族羣'], ['法人', '指出', '走']]"
0,20180627_1650,〈大同股東會〉台南七股太陽能電廠勢在必行 今年底明年初完成申請程序大同 () 今 (27) 日召開股東會，董事長林郭文艷親自迎戰市場派，股東質疑台南七股太陽能電廠的建置案，她回應，目前已在進行系統設計，會再依序向台電、能源源、農委會、台南市政府等相關單位申請，預計最快可在今年底明年初完成申請程序。大同預計投資超過百億元在台南七股興建總容量 120MW 的太陽能電廠，今日也是股東關注的重點，要求說明為什麼需要辦理現增，及申請的進度，為什麼會有報導指出是假投資、沒有環評、地主不知道等情況。林郭文艷指出，台南七股大陽能電廠是大規模的太陽能電廠，要符合很多電業法的申請程序，電廠容量較大的案子，第一是要向台電申請系統設計，再由台電進行系統衝擊測試通過後，才會到地方政府申請，這子案未來申請對象是台南市政府。她表示，台南七股電廠目前是採魚電共生，要在七股蓋電廠的業者也不只有大同一家，業者都是規劃採用魚電共生，蓋太陽能電廠並不影響漁業；林郭文艷說，在農委會及台南市政府跟相關單位通過後，才會再跟能源局申請施工許可。林郭文艷指出，考量環境保護的要求，七股漁光特區電廠，不會進行地目變更；目前已進行到系統計計部分，詳細規劃已快要完成，預計如果申請非常順利，每個關卡約 2-3 個月的時間，最快在今年底明年第 1 季才會完成申請程序。林郭文艷強調，配合 2020 年非核家園政策，大同有能力建置太陽能電廠，包括電廠、變電站及管線接到台電的電網上，是比較大金額的建設；她說，大同從小系統到中型再到大型電廠的建置，需要比較大的金額，近幾年都是用融資，為了改善財務結構，降低負債比，因此董事會才提出現增案的辦理。鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情： 【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['申請程序', '召開', '股東會'], ['董事長林郭文豔', '迎戰', '市場派'], ['大同', '預計', '太陽能電廠也是股東關注重點'], ['投資', '超過', '百億元'], ['投資', '超過', '百億元'], ['太陽能電廠', '也是', '股東關注重點'], ['爲什麼', '需要', '辦理增'], ['報導', '指出', '是等假投資情況'], ['林郭文豔', '指出', '臺南七股大陽能電廠是太陽能電廠'], ['臺南七股大陽能電廠', '是', '太陽能電廠'], ['申請對象', '是', '臺南市政府'], ['她', '表示', '採共生'], ['在業者', '只有', '大同一家'], ['業者', '都是', '規劃'], ['蓋太陽能電廠', '影響', '漁業'], ['林郭文豔', '說', '申請施工許可'], ['林郭文豔', '指出', '環境保護要求進行地目變更'], ['環境保護要求', '進行', '地目變更'], ['每個關卡', '完成', '申請程序'], ['林郭文豔', '強調', '配合非核家園政策是大金額建設'], ['電廠', '接到', '臺電'], ['管線', '接到', '臺電'], ['配合非核家園政策', '是', '大金額建設'], ['大同', '到', '中型'], ['從小系統', '到', '中型'], ['大同到中型建置', '需要', '用'], ['董事會', '提出', '現增案辦理']]"
0,20180627_1651,6月消費信心連3跌 投資股票指標創9個月新低中央大學台灣經濟發展研究中心今 (27) 日發布 6 月消費者信心指數 (CCI) 調查總數為 83.82 點，較上月下滑 1.79 點，不僅連 3 月下滑並創去年 11 月以來低點，本次調查 6 項指標全數下降，又以「未來半年投資股票時機」降最多，為去年 10 月以來新低。台經中心說明，下降幅度最大的指標是「未來半年投資股票時機」，本次調查結果為 97.40 點，月減 4.50 點；其次分別為「未來半年國內就業機會」102.20 點，月減 2.15 點；「未來半年國內物價水準」45.10 點，月減 1.15 點，也是連續 4 個月低於 50 點。「未來半年購買耐久性財貨時機」90.55 點，月減 1.10 點；「未來半年家庭經濟狀況」 86.40 點，月減 0.95 點。而下降幅度最小的指標是「未來半年國內經濟景氣」，調查結果 81.25 點，較上月下降 0.90 點，是連 3 月下滑。從絕對水準來看，僅「未來半年國內就業機會」為樂觀指標，已是連續 11 月傾向樂觀，不過「未來半年投資股票時機」結束連 7 月樂觀轉為悲觀。鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情： 【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['今新低中央大學臺灣經濟發展研究中心', '發佈', '6月消費者信心指數'], ['調查總數', '爲', '83.82點'], ['臺經中心', '說明', '最大指標是投資時機'], ['最大指標', '是', '投資時機'], ['未來半年', '投資', '股票'], ['調查結果', '爲', '97.40點'], ['分別', '爲', '102.20點'], ['個月', '低於', '50點'], ['未來半年', '購買', '耐久性財貨'], ['最小指標', '是', '經濟景氣'], ['下降0.90點', '是', '下滑'], ['就業機會', '爲', '樂觀指標'], ['未來半年', '投資', '股票'], ['7月樂觀', '轉爲', '悲觀']]"
0,20180627_1652,【華冠投顧】劉彥良 盤中解析美股前日大跌昨日止穩，亞股則受到陸股盤中影響普遍由紅翻黑，目前僅台股仍在紅盤之上。昨日 10700 有守，加上融資減少 12 億元，台股有機會在年線附近打出底型，前提當然是貿易戰不能再擴大，下周 7/6 為美中加稅正式生效日，這幾天要留意雙方動作。明日摩台結算，未平倉量僅剩 85903 口代表多以輔倉至 7 月合約，研判行情不會有太大波動。漲價概念股修正過後重新轉強，再創新高者如 6432 今展科、6207 雷科、8043 蜜望實等，內資繞了一圈後還是跑回來這些族群，只是操作上轉向漲幅較落後的個股，我認為投資朋友可以留意還沒漲到的電感上游的 8121 越峰，底部成型、各期均線走揚，股價才剛越過前高而已，繼昨天攻上漲停創高後，今天早盤拉回洗掉浮額後再度向上改寫波段新高至 26.95 元。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['亞股', '受到', '陸股盤中影響翻黑'], ['臺股', '在', '紅盤之上'], ['10700', '有', '臺股有機會'], ['融資', '減少', '12億元'], ['前提', '是', '貿易戰擴大'], ['下週7/6', '爲', '正式生效日'], ['未平倉量', '僅剩', '輔倉'], ['研判行情', '有', '大波動'], ['我', '認爲', '投資朋友留意漲電感'], ['投資朋友', '留意', '漲電感'], ['股價', '越過', '高']]"
0,20180627_1653,聯發科攜愛立信 加速布局物聯網商機手機晶片廠聯發科 () 今(27)日宣布，與愛立信合作，將共同拓展 NB-IoT 終端商業生態合作體系，而雙方之前已經針對聯發科的 NB-IoT SOC 平台，與愛立信 IoT 網路基礎架構，展開數月測試與驗證事宜。愛立信也將在 2018 上海世界行動通訊大會展區上，攜手聯發科展示 NB-IoT 應用案例與基於 3GPP Release 13 的商用終端裝置端到端整合方案，包括提供安全保障的智慧 NB-IoT 門鎖、基於 NB-IoT 的可穿戴健康手環與兒童安全腕錶等。聯發科指出，兩家公司還計畫展開更進一步的合作，對 NB-IoT 新功能或技術增強特性進行聯合測試，打造基於 3GPP Release 14 的低功耗廣域物聯網 (LPWA) 的終端生態系。 聯發科副總經理暨智慧設置事業群總經理游人傑表示，本次合作將能幫助聯發科加速新功能商用進程，快速進入物聯網市場中。愛立信東北亞區網路產品主管 Luca Orsini 表示，從 3G 時代開始，愛立信與聯發科便一直就生態合作體系開發保持密切合作，現在雙方正將合作範圍擴展到物聯網，雙方對基於 3GPP Release 13 的應用完成端到端測試，並對 Release 14 功能完成兼容性驗證之後。愛立信的客戶將能在採用聯發科 NB-IoT 晶片產品上，如共享單車、健身追蹤終端、可連網穿戴裝置、智慧門鎖與智慧電錶等，提供各種服務。,"[['雙方', '針', '的 NB-IoT SOC 平臺'], ['愛立信', '攜手', '聯發科'], ['與', '基於', '13Release'], ['包括等手環', '提供', '安全保障'], ['聯發科', '指出', '兩家公司計劃展開更進一步合作'], ['兩家公司', '計劃', '展開更進一步合作'], ['\xa0聯發科副總經理', '表示', '本次合作幫助'], ['之後', '愛立信', '東北亞區網路產品主管Luca Orsini'], ['愛立信', '保持', '密切合作'], ['雙方', '完成', '之後'], ['等單車', '提供', '各種服務']]"
0,20180627_1654,〈長虹股東會〉成屋銷售轉活絡 可售餘屋已有限長虹建設 () 第 1 季稅後純益跳升到 27.09 億元，季增 1.17 倍，年增 3.19 倍，每股純益 9.33 元，長虹今年還有「長虹陶都」、「長虹天蔚」等多起建案將完工入帳，董事長李文造指出，目前在新北市鶯歌的長虹陶都的建案交易活絡，每周成交已增至 5-6 戶，可售餘屋已有限。長虹 2018 年有「長虹陶都」、「長虹天蔚」等多起建案完工入帳，公司維持穩定交屋步調，今年營收、獲利可望更勝去年，長虹去年稅後純益 30.42 億元，每股純益 10.48 元。長虹建設今天股東會通過去年股利每股配發 6.2 元現金股利。長虹位於新北市鶯歌的「長虹陶都」建案，總銷約 30 億元，已銷 50%；位於台北市北投的「長虹天蔚」建案，總銷 15 億元，已銷售約 40%，且已完工開始交屋，就已銷售的部份計算，預估將分別貢獻 2018 年營收 15 億元及 7 億元。李文造說，長虹建設在新北市鶯歌的 200 戶 22 樓建案「長虹陶都」每坪開價 30 萬元，以邊建邊售方式銷售，在預售時已賣出 5-6 成，目前完工開始交屋也沒有降價過，但近期的買氣明顯活絡，由先前的成屋每周銷售 1 戶，現已增加每周銷售 5-6 戶，主要在於建物完成並且在建案品質具說服力，就目前來看，長虹手中可售的餘屋已不多。而長虹位於新北市三重區的「長虹天馥」，總銷約 8.3 億元，將在完工後，再以成屋銷售。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['已有限長虹', '建設', '售餘屋'], ['每股', '增', '3.19倍'], ['成交', '增至', '5-6戶'], ['2018年', '有', '起建案'], ['公司', '維持', '交屋步調'], ['股東會', '發', '元現金股利'], ['長虹', '位於', '新北市鶯歌長虹陶都建案'], ['7億元', '位於', '臺北市北投'], ['李文造', '說', '30開價'], ['長虹', '位於', '三重區長虹天馥']]"
0,20180627_1655,台北101商場與辦公大樓近滿租 今年強打「無限101」計畫台北 101 今 (27) 日召開股東常會，董事長周德宇指出，台北 101 商場和辦公大樓實體空間接近滿租，且現有業務也趨於成熟，必須另闢商機，展望今年，團隊除積極鞏固現有業務外，已擬定「無限 101」計畫。台北 101 去年稅後純益 21.3 億元，每股純益 (EPS)1.45 元，股東會中除承認 106 年度財務報表外，也通過 106 年度盈餘分配案，每股配發現金股利 1.304 元。台北 101 說明，整體營收獲利 3 分之 2 以上來自觀光和消費市場，自 2016 年下半年起由於陸客明顯下滑，產業景氣低迷，不過，在團隊努力下強化商品力，在 2016 年獲利創歷史新高後去年也維持相當的水準。展望後市，台北 101 強調，除積極鞏固現有業務外，將運用長年累積的專業知識與經驗進行輸出，內部稱為「無限 101」計畫，目前進行中有開發高端旅遊產品、輔導建物進級為綠建築的顧問業務，商場代管和招商。儘管大環境未見翻轉，信義區競爭日趨白熱，台北 101 強調，今年前 5 月底稅前淨利和去年同期相比仍成長 2.6%。而為維持地標形象，台北 101 將持續藉由世界高樓、高塔等組織與國際地標交流，目前團隊正醞釀許多與國際接軌的大型活動，將於下半年陸續推出。 鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['強', '打', '無限101'], ['董事長周德宇', '指出', '現有業務趨於成熟'], ['101商場', '接近', '租'], ['現有業務', '趨於', '成熟'], ['積極', '鞏固', '現有業務'], ['團隊', '擬定', '無限101計劃'], ['每股', '發現', '1.304 元金股利'], ['臺北', '說明', '強化商品力'], ['以上', '來自', '觀光市場'], ['2016年', '獲利創', '歷史新高'], ['臺北101', '強調', '運用專業知識'], ['積極', '鞏固', '現有業務'], ['內部', '稱爲', '無限101計劃'], ['進行中', '有', '顧問業務'], ['進行中有顧問業務', '開發', '旅遊產品'], ['大環境', '未見', '翻轉'], ['信義區競爭', '日趨', '白熱'], ['臺北101', '強調', '稅前淨利成長'], ['團隊', '醞釀', '大型活動']]"
0,20180627_1656,〈長虹股東會〉李文造：房市不致泡沫化 但升息可能帶來危機長虹建設 () 董事長李文造今 (27) 日在股東會前指出，目前全台房市仍在谷底，房市走勢仍在谷底盤整，但並沒有泡沫化的危機，不過，在利率可能走升的金融環境之下，對於營建業產生比較不利的危險狀況。而市場對於建商「搶地」也可能是「誤解」。李文造指出，目前全台房市仍在谷底，低單價、低總價的個案當道，最主要是市場的房屋供給量一直不減，縱然如此，建商的毛利率由過去的動輒 40-50% 降至目前的 20%，但仍可獲得合理利潤，房市並沒有泡沫化的危機。李文造進一步表示，市場的榮枯則取決於市場供給量的大小，但建商一再推案的結果，市場供給一再擴大，當然讓市場餘屋不斷產生，自然市場也好不起來。此外，目前市場建商出現購地加溫的現象，如近期的新北市央北重劃區土地標案熱，被市場指為「建商搶地」，但李文造指出，該現象的形成一來是建商在儲備建地，二來則是政府鼓勵大基地的建案給予容積獎勵，也造成建商不得不一再整合建地面積，放大興建建案的量體。李文造指出，建商如不放大購地面積，興建住宅拿不到獎勵，產品的競爭力就會輸給其他建商，這也是形成目前建商放大購地量的重要原因。對於目前的全台房市狀況，李文造指出，房市目前仍以低單價、低總價的個案當道，仍以個案的表現為主。長虹建設今天股東會並通過去年股利每股配發 6.2 元現金股利。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['房市', '不致', '泡沫化'], ['全臺房市', '在', '谷底'], ['搶地', '是', '誤解'], ['李文造', '指出', '在'], ['全臺房市', '在', '谷底'], ['房市', '並沒有', '泡沫化危機'], ['李文造', '表示', '讓'], ['市場榮枯', '取決於', '市場供給量大小'], ['市場建商', '出現', '購地現象'], ['李文造', '指出', '政府鼓勵大基地建案給予容積獎勵是儲備'], ['政府鼓勵大基地建案給予容積獎勵', '是', '儲備'], ['政府', '鼓勵', '大基地'], ['政府', '鼓勵', '大基地'], ['政府鼓勵大基地建案', '給予', '容積獎勵'], ['建商', '整合', '建地面積'], ['一再', '整合', '建地面積'], ['李文造', '指出', '產品競爭力輸'], ['建商', '放大', '購地面積'], ['產品競爭力', '輸給', '其他建商'], ['這', '也是', '重要原因'], ['這也是重要原因', '形成', '購地量'], ['李文造', '指出', '房市當道'], ['長虹', '建設', '今天股東會']]"
0,20180627_1657,華航看空運市場機會和挑戰並存 油價恐衝擊今年獲利華航 () 今 (27) 日召開股東常會，華航指出，今年客運維持穩健成長，不過，空運處在艙位供過於求的狀況，因此，全球空運市場仍充滿機會與挑戰，再加上去年下半年至今燃油價格仍持續走揚，隨著成本上揚預估將壓縮今年獲利空間。華航說明，根據 IATA(國際運輸協會) 公布的全球航空市場展望報告，今年全球客運需求成長 6%，亞太地區需求成長較去年的 10% 減緩至 7%，而全球和亞太地區成長速度分別為 5.7%、6.8%，整體供需成長量趨近平衡。貨運方面，IATA 預估今年全球貨運年成長量雖不如去年成長 9.3% 的高峰，但仍可達 4.5% 水準，不過，由於 2016 年以來至 2020 年全球新型寬體客機持續交機，腹艙運能增加，整體市場處於艙位供過於求，因此全球空運市場仍充滿機會與挑戰。華航強調，未來將搭配寬體客機的腹艙能量，並持續優化航網，來因應全球空運市場需求變化。與其他航運業者看法相同的是，華航直言，隨著燃油價格仍持續走揚，預估將壓縮今年獲利空間。機隊方面，華航今年整體機隊營運運能規劃達 90 架，較去年淨增加 5 架，分別為 4 架 A350-900 和 2 架 E190，但淘汰 1 架 A333-300，屆時客機共 72 架、貨機共 18 架。展望後市，配合政府新南向政策，華航也持續評估東南亞航線潛力市場開闢和增班，另兩岸航線將密切關注市場動態並適時調整運能。鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情： 【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['華航', '指出', '今年客運維持成長'], ['今年客運', '維持', '成長'], ['空運', '處在', '艙位供過於求狀況'], ['空運市場', '充滿', '機會'], ['華航', '說明', '減緩'], ['亞太地區需求', '成長', '10% '], ['全球成長速度', '爲', '6.8%'], ['供需成長量', '趨近', '平衡'], ['全球貨運年成長量', '不如', '成長9.3% 高峯'], ['去年', '成長', '9.3% '], ['整體市場', '處於', '艙位供過於求'], ['空運市場', '充滿', '機會'], ['華航', '強調', '搭配腹艙能量'], ['華航', '直言', '走揚'], ['華航', '評估', '潛力市場開闢'], ['另兩岸航線', '關注', '市場動態']]"
0,20180627_1658,【新光證券】盤前分析◆盤勢分析除貿易戰擔憂外，挖礦需求減弱，亦令美科技股走低，26 日台股受美股疲弱影響，開低後，一度大跌逾 135 點，失守年線，所幸隨後亞股跌勢趨緩，買盤進場低接被動元件、矽晶圓、百貨、油電、零組件等族群，令大盤險守年線關卡，終場收在 10742.17 點，下跌 44.29 點或 0.41%，成交額 1430.21 億元。 OTC 指數收在 153.56 點，下跌 0.18 點或 0.12%，成交額 417.74 億元。26 日台股結束日線連三黑，留長下影線，日量成長逾 13%，技術面仍為超賣區。籌碼方面，三大法人連二日同步賣超，其中外資現貨連八日賣超，期貨部位連四天偏空操作。僅管美國針對外國科技業投資限制，政策仍未確定，但仍造成國際股市一陣恐慌，不過台股大盤跌破年線後，吸引搶短買盤進場，若量能擴增至月均量之上，預期大盤有機會在年線之上整理，惟若大型權值股領跌，則應投資謹慎，選股方面可留意 ETF 波段操作。,"[['盤前', '分析', '盤勢分析'], ['OTC指數收', '在', '153.56點'], ['技術面', '爲', '超賣區'], ['三大法人', '賣', '超'], ['美國', '確定', '政策'], ['臺股大盤', '跌破', '年線'], ['大盤', '投資', '有機會']]"
0,20180627_1659,台灣主要報紙重要財經新聞 2018年6月27日台灣太陽能大廠茂迪暫停南科太陽能矽晶圓長晶生產業務，原長晶生產線百餘名員工受影響。茂迪為台灣太陽能電池龍頭，該公司此次暫停長晶業務，凸顯大陸大砍太陽能補貼，已形成新風暴，連台灣龍頭廠都無法承受，被迫減產因應。亞洲手機晶片龍頭聯發科非手機領域布局再傳捷報，與全球電商龍頭阿里巴巴合作，為阿里旗下釘釘（DingTalk）打造以人工智慧（AI）為基礎的智慧辦公系統，首款終端產品將於今年 7 月上市。美元超強走勢下，已連續四個交易日貶值共 2.42 角，昨（26）日收盤價 30.412 元再創近九個月新低，對此，中央銀行總裁楊金龍（右圖）表示，央行維持動態穩定的重點是降低匯率波動，「並非扭轉趨勢」。太陽能風暴 茂迪長晶廠停產台股內資撐盤 公股連十買聯發科攜阿里攻 AI 傳捷報楊金龍挺貶!華為邀台廠 共組智慧城市生態鏈習近平：對美貿易戰要以牙還牙！財團法人法 今拚 3 讀川普移民「零容忍」政策再放寬兩韓會談 催生跨境鐵路交易員炒匯賠 2.4 億 凱基銀挨罰 800 萬老股東信宏達電 賠棺材本 王雪紅：今年會賺汽車零件廠：美中貿易戰影響不大社子島開發解禁 附帶 3 條件台銀美元存款利率衝到 2.8％外派生活費排行 台北比巴黎貴世足頻爆冷 高盛 AI 預測落漆大同質疑市場派 聯手中資炒股價蘋果高階 AirPods 最快明年推出,"[['百餘名員工', '受', '影響'], ['茂迪', '爲', '太陽能電池龍頭'], ['該公司', '暫停', '長晶業務'], ['大陸', '大砍', '太陽能補貼'], ['龍頭廠', '承受', '因應'], ['）', '爲', '基礎'], ['30.412元', '再創近', '九個月新低'], ['右圖楊金龍', '表示', '央行維持動態穩定重點是降低匯率波動'], ['央行', '維持', '動態穩定'], ['央行', '維持', '動態穩定'], ['央行維持動態穩定重點', '是', '降低匯率波動'], ['華爲邀臺廠', '組', '智慧城市生態鏈習近平'], ['財團法人法', '讀', '零容忍政策'], ['美中貿易戰', '影響', '3附帶解禁'], ['美中貿易戰', '影響', '3附帶解禁']]"
0,20180627_1660,【大慶證券】投顧盤前－跌破年線  台幣止貶為大盤止跌關鍵◆盤勢分析美股四大指數昨晚終於止穩反彈，然尾盤漲幅收斂，主要原因在於近期市場持續反應中美貿易戰的利空，導致指數在跌深後買盤並未大舉進場，由於昨日傳出美國可能對於中國投資高科技產業發出限制令，加劇市場擔憂，所幸川普總統的貿易顧問否認，並說股市對該擔憂反應過度，此外，油價昨晚大漲 3.6%，美國退出與伊朗的核協議後，將在 11/4 日重新實施制裁，讓油價聞訊大漲，在油價重回 70 美元大關後，再度點燃市場對於通膨的擔憂。從技術面來看，短線面臨年線保衛戰相對弱勢，而標普、季線岌岌可危，僅剩還站在月線之上，最弱勢的必須展開強彈走勢，才能讓美股扭轉目前的頹勢，否則在技術面弱勢下，須留意跌破年線後可能出現的恐慌性賣壓。歹戲拖棚！中美貿易戰持續干擾亞股的走勢，陸股昨日早盤持續創下波段低點，跌幅一度達 1.5% 以上，港股開盤後也一路下挫，所幸在短線跌深以後，陸股多頭展開反攻，逢低見到買盤進場，下午盤跌幅略見收斂，不過，由於亞幣仍大多呈現貶值狀況，尤其再創波段新低，也代表目前外資仍持續從新興市場撤出，短線亞股重點在中國以及匯率，只要陸股跟匯率能止穩，就有跌深反彈的機會。在美股的影響下台股早盤持續走跌，指數跳空跌破年線關卡，當然這與昨日國泰、富邦金除息也有所關連，不過短線上來說，台股確實仍弱勢，大盤技術面並未見到明確的止跌訊號，所幸以收盤來看，K 線留下長下影線，短多有開始抵抗的現象，今日多方必須向上封閉缺口，才有機會止跌，否則目前偏空的態勢不會改變。以盤面來說，中小型股有回穩跡象，先前弱勢的被動元件由華新科率先拉出漲停止跌，今天國巨、奇力新能否聯袂反攻就相對重要，而矽晶圓也在環球晶看好未來四年景氣下反彈，這些漲價概念股的止穩將有助中小型股轉強，而大立光近日都守穩在月線之上，研判在 Q3 步入旺季下，蘋果供應鏈也有機會醞釀反彈，整體來看，當指數跌破年線後，短線多方已經在醞釀反彈機會，可從股價基期偏低且第三季成長的族群來選股，短線操作避免追高，嚴設停損停利即可。,"[['中美貿易戰利空', '導致', '進場'], ['美國', '退出', '後'], ['油價', '重回', '70美元大關'], ['短線', '面臨', '相對弱勢'], ['中美貿易戰', '干擾', '亞股走勢'], ['昨日早盤', '創下', '波段低點'], ['跌幅', '達', '1.5% 以上'], ['陸股', '展開', '反攻'], ['下午盤', '見', '收斂'], ['亞幣', '呈現', '貶值狀況'], ['亞股重點', '代表', '外資撤出'], ['這', '有所', '關連'], ['大盤技術面', '見到', '明確止跌訊號'], [' 線', '留下', '有機會'], ['有封閉缺口', '開始', '抵抗'], ['中小型股', '有', '穩跡象'], ['漲價概念股止穩', '看好', '未來四年景氣下反彈'], ['短線', '守', '反彈機會'], ['研判', '穩在', '月線之上'], ['短線操作', '避免', '追高']]"
