,News,All,SVO
0,20181126_1726,昇達科提供毫米波天線設計開發與近場天線實驗室量測服務因應 5G 時代來臨，毫米波天線的應用陸續在企業界發酵，昇達科技是一家長期耕耘毫米波 / 微波被動元件與天線的設計開發與生產製造公司，有鑑於市場需求與產品發展趨勢，於 2017 年 7 月建置了毫米波近場天線實驗室，提供快速與精確測量毫米波天線的能力。昇達科指出，建置完成毫米波近場天線實驗室除自行開發設計產品使用外，也因應業界對毫米波天線日益增加的量測需求，提供高達 94 GHz 的毫米波天線的場型與散射參數量測服務。昇達科建置完成毫米波近場天線實驗室量測服務項目包含 : 1、2D / 3D 近場場型。2、2D / 3D 遠場場型。3、天線增益 / 效率。4、軸比 (Axial Ratio)。5、波束寬度 (Beamwidth) / 旁瓣 (Sidelobe) / 異極化隔離度 (XPD) 及 6、 駐波（V.S.W.R.）。昇達科技的毫米波近場天線實驗室，目前採用了業界標準 ETS-Lindgren 毫米波天線暗室，並於內部安裝了 NSI 近場系統 1.5 米 x 1.5 米 平面 / 柱面近場掃描系統於花崗岩底座上，以增加機械穩定性。於測量中高增益天線時，通常訊號雜訊比可達 50 dB，可辨別至 50 dB 的天線旁瓣。昇達科針對傳統的毫米波天線遠場量測與近場實驗室量測的優缺點比較指出，傳統的毫米波天線遠場量測 ，1、中高增益的毫米波天線由於遠場距離要求，可能需要超過 20 米以上範圍才能進行精確場型測量。意味著在不受控制的環境中進行室外測試，容易於測量中引入了不可接受的外界干擾。2、遠場環境中測試，由於毫米波在空氣中的訊號衰減特性，訊號雜訊比 (SNR) 會隨距離而變差，往往無法準確辨別天線旁辦 (Sidelobe) 的特性。3、毫米波相控陣列天線，需要精確的測量和對特定元件進行故障排除的能力，遠場量測系統也無法偵測相控陣列各個單元的差異。而毫米波近場天線實驗室優點包括，1、室內天線暗室，隔絕外界訊號干擾。2、可快速測量三維 / 二維天線場型與增益。3、訊號雜訊比高，可辨別旁瓣。4、可提供原始近場 / 遠場量測數據供後續數據分析。5、 可提供毫米波相控陣列天線校正能力，針對特定元件進行量測以進行故障排除。如有興趣了解昇達科技毫米波近場天線實驗室的相關問題，請來電或 email 聯繫。業務聯絡人：邱美純經理 電話：(02) 2452-5533 ext.105。E-mail：Rita_Chiu@umt-tw.com。技術聯絡人：陳右政協理 電話：(02) 2452-5533 ext.201  E-mail：davidchen@umt-tw.com。,"[['升達科', '提供', '設計開發因'], ['升達科技', '是', '/毫米波微波被動元件設計開發公司'], ['精確', '測量', '毫米波天線'], ['自行', '開發', '產品使用'], ['天線實驗室', '提供', '散射參數量測服務'], ['天線實驗室提供散射參數量測服務', '高達', 'GHz'], ['天線實驗室', '採用', '毫米波天線暗室'], ['天線實驗室', '採用以', '增加機械穩定性'], ['於', '測量', '增益天線'], ['雜訊', '可達', 'dB'], ['升達科', '指出', '毫米波天線進行精確場型測量'], ['毫米波天線', '進行', '精確場型測量'], ['SNR', '變', '差'], ['毫米波相控陣列天線', '需要', '精確測量'], ['特定元件', '進行', '故障排除'], ['量測系統', '偵測', '各個單元差異']]"
0,20181126_1727,"After 9-in-1 elections, Hon Hai may invest in KaohsiungTaiwan’s 9-in-1 elections has ended. Kuomintang (KMT) won the majority of city and county seats nationwide, while the ruling Democratic Progressive Party (DPP) suffered a crushing defeat. It is said that Hon Hai () chairman Terry Gou and Kaohsiung newly-elected Mayor Kuo-yu Han (韓國瑜) of the KMT immediately talked in a phone conversation to discuss the possibility of investing in Kaohsiung. In response, Hon Hai did not deny the phone call, but refused to give more details, causing speculations in the market.According to media reports, former Kaohsiung County magistrate Chiu-Hsing Yang (楊秋興) said in an interview that Han called Guo immediately after the election and invited Hon Hai to invest in Kaohsiung. The two sides also talked about Hon Hai’s Internet Data Center (IDC) in Kaohsiung Software Technology Park, hoping to develop in more aspects such as talent recruitment and business attraction.In response, Hon Hai did not deny the phone call, but only said it is not convenient to disclose more details.In recent years, Hon Hai has actively transformed its domestic headquarters in Taiwan into a “R&D Center”. The Group invested in the Kaohsiung Software Technology Park, built an IDC, and laid out key technologies, aiming to transform Kaohsiung Software Park into the group’s software technology R&D.In addition, Hon Hai’s subsidiary InnoLux () spent about NTD30bn this year to acquire Hon Hai""s 6th generation low temperature polycrystalline silicon (LTPS) production line in Kaohsiung. The new team has entered the facility and started to take orders of high-end panels.",[]
0,20181126_1728,長榮航按787交機時程 增開日本航線 明年機位數估增逾一成長榮航空 (2618) 宣布，明年 6 月 6 日起開始飛航桃園－名古屋航線，第三季陸續開航桃園－青森、桃園－松山航線，東京成田、大阪、沖繩、仙台等航線則依 787 新機交機時程，陸續放大機型或增班，預估 2019 年長榮航空日本航線整體機位數將增加一成以上。長榮航空桃園－名古屋航線將以波音 787-9 夢幻客機飛航，每天飛航一班，提供 304 個座位數，分別為 26 個商務艙、278 個經濟艙，即日起開始接受訂位。長榮航空總經理孫嘉明表示，787 新機陸續交付後，機隊的運用將更具彈性，持續著眼日本市場及全球布局，2019 年將重新調整日本航線運能，包括增加名古屋、青森、松山等航線；由桃園出發飛往東京成田、大阪之航班將會增加座位數，陸續改以 787 或 A330-300 為主要營運機型，桃園－仙台航線則將由現行每周 4 班改為每天 1 班、桃園－沖繩增加為每天 2 班。長榮航空指出，名古屋是日本中部地區的政經及交通樞紐，近郊包括黑部立山、合掌村、飛驒高山、富山及金澤等經典的自然及人文景點，為鼓勵民眾提早規劃行程，長榮航空特別推出早鳥優惠票，桃園－名古屋來回個人機票官網最低未稅售價為 7392 元起，並將陸續與旅行業者推出單點或是多點進出的各式團體行程。長榮航空目前共計飛航日本東京、大阪、札幌、函館、仙台、小松、福岡、沖繩等 8 個航點，每週共計有 122 班，今年提供青森、秋田、福島、熊本、松山、長崎、德島等航點的包機服務達 117 班；2019 年陸續增飛名古屋、松山、青森定期航班後，每週飛航日本將達到 146 班，並將會配合旅行社需求，持續提供不定期包機服務。,"[['長榮航', '增開', '日本航線'], ['估增逾一成長榮航空2618', '宣佈', '航線開始放大機型'], ['航線', '開始', '放大機型'], ['日本航線整體機位數', '增加', '一成以上'], ['長榮航空總經理孫嘉明', '表示', '機隊運用更具彈性'], ['機隊運用', '更具', '彈性'], ['出發航班', '增加', '座位數'], ['仙台航線', '改爲', '沖繩增加'], ['長榮航空', '指出', '名古屋是日本中部地區政經'], ['名古屋', '是', '日本中部地區政經'], ['近郊', '包括', '自然景點'], ['未稅售價', '推出', '早鳥優惠票'], ['個航點', '有', '122班'], ['包機服務', '達', '117班'], ['陸續', '增飛', '名古屋定期航班'], ['每週飛航', '達到', '146班']]"
0,20181126_1729,聯發科Helio P80明年初投片 供應鏈台積電、京元電、日月光受惠半導體業界傳出，手機晶片大廠聯發科 (2454) 可望在 2019 年初進行新款晶片 Helio P80 的投片，其供應鏈包括：在晶圓代工廠台積電 (2330) 採十二奈米製程投片，並於京元電 (2449) 進行測試，於日月光進行封裝，在淡季中支撐廠商營運績效。聯發科在 2018 年主打 Helio P60、P22 及 P70 晶片，都獲得不錯的成績，並替聯發科搶下部分智慧型手機的市場佔有率，展望 2019 年，聯發科依舊想積極收復更多的市場，會推出更多具有人工智慧功能的新款智慧型手機搶市，而目前已經浮出檯面的，首推中高階手機晶片 Helio P80，採用 ARM 架構 8 核心處理器。業界傳出，聯發科的 Helio P80，將在明年初投片，最快明年 3 月慢則第二季晶片產出，供應鏈部分，晶圓代工為台積電的十二奈米製程，晶圓測試則是由京元電負責，封測業務則是日月光供貨。,"[['大廠聯發科2454', '可望', 'Helio投片'], ['2019 年初', '進行', '新款晶片'], ['聯發科', '主打', 'HelioP60'], ['聯發科', '想', '搶市'], ['業界', '傳出', '初投片'], ['晶圓代工', '爲', '臺積電'], ['晶圓代工', '爲', '臺積電'], ['封測業務', '是', '供貨']]"
0,20181126_1730,宏全東南亞持續擴產拚增動能 明年獲利將更優宏全 (9939) 近年積極開發東南亞市場，今年第一季加入泰國 Tensai 廠及緬甸 Lo Hein 廠，有助拓展未來產能空間爭取新客戶。法人表示，宏全目前在東南亞稼動率仍低，但由於東南亞市場成長空間大，將為未來的主要成長動能。宏全第三季在台灣、東南亞及中國市場皆遭逆風，受到原物料上漲及費用增加及匯損影響，獲利表現不如市場預期，單季每股獲利 1.17 元，前三季每股獲利 3.74 元，而第四季進入營運淡季，法人預估，營運成長回升有限，而明年則在匯率回穩下，獲利將優於今年表現。宏全在台灣市場為第一大包材公司，業績穩定成長，獲利表現優於中國及東南亞地區，為公司穩定的獲利來源。法人指出，由於台灣包材市場漸趨飽和，成長幅度有限，明年業績成長動能仍來自東南亞地區，緬甸廠將於明年第一季末擴充一條水線，而越南及印尼廠也將持續擴充產線，成為營收成長主要動能。,"[['更優宏全9939', '開發', '東南亞市場'], ['法人', '表示', '爲'], ['宏全第三季', '遭', '逆風'], ['獲利表現', '不如', '市場預期'], ['第四季', '進入', '營運淡季'], ['法人', '預估', '有限'], ['獲利', '優於', '今年表現'], ['宏全', '爲', '第一大包材公司'], ['獲利', '表現', '優於中國地區'], ['法人', '指出', '越南擴充產'], ['成長動能', '來自', '東南亞地區'], ['緬甸廠', '擴充', '一條水線'], ['越南', '擴充', '產']]"
0,20181126_1731,"【華冠投顧】幸運星-今日股市出現「韓流」現象……「高雄概念股」搶搶滾！！高雄發大財？？？林幸蓉 分析師焦點個股：2458 義隆電、3443 創意、1314 中石化、2371 大同、5388 中磊選完不確定因素降低，多頭趁機拉抬「韓流概念股」，而控盤者則用力拉抬電子權值股，15 分鐘大漲 180 點，如 2454 聯發科、2303 聯電、2408 南亞科、3711 日月光、2330 台積電、2317 鴻海、3008 大立光、2474 可成、2327 國巨、4938 和碩、2308 台達電等。但追價意願不足，所以開始收斂漲點…… 收盤上漲 98 點留下 82 點上影線，成交量 883 億。OTC 則是上漲 1.21% 收相對高點，成交量 191 億，上漲家數 1,153 檔，下跌家數 292 檔……今日股市也出現「韓流」現象……「高雄概念股」－2702 華園、2704 國賓、2505 國揚、1314 中石化等幾檔成交量較大的個股盤中都攻上漲停板過，但也很快就打開。鎖漲停的高雄概念股如 1432 大魯閣、9906 欣巴巴、2745 五福等成交量都偏低。另外如 2023 燁輝今日大漲 5% 出量收最高；舊菜持續上漲：如 10/31《股市幸運星》節目贈送的分享 2458 義隆電，今日⊕再創高。10/31 MOSFET 6435 大中、5299 杰力續強。11/9 起分享的 1526 日馳連續 6⊕、6266 泰詠今日大漲。11/14 分享 4736 泰博再創新高。11/20 分享的安控股 3128 昇銳⊕、3356 奇偶⊕、3454 晶睿⊕……其他強勢股有 3443 創意、4953 緯軟、5388 中磊、6104 創惟、8069 元太、1784 訊聯、1103 嘉泥、2371 大同等……公投以核養綠成功，使今日風力發電股及鋼鐵股成為重災區，如 2208 台船、3708 上緯投、9958 世紀鋼…… 等重挫。韓流過後…… 誰將會是主流呢？？晚上節目見囉…… 詳情請免費加入幸運星 LINE 粉絲群，免費隨點隨聽《股市幸運星》節目……最後，選舉已經結束，祝大家明日操作順利，不分顏色一起賺大錢、發大財！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入林幸蓉老師的 Line 群組 ID：詳細操作策略，請加入林幸蓉 老師 Line 群組服務電話：(02)6630-3237華冠投顧官網：","[['控盤者', '拉抬', '電子權值股'], ['但', '追', '價'], ['98點', '留下', '82點上影線'], ['OTC', '是', '上漲'], ['其他強勢股', '有', '3443創意'], ['其他強勢股', '有', '3443創意'], ['誰', '是', '主流'], ['節目', '見', '…詳情'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20181126_1732,【華冠投顧】是籌碼穩定還是資金退潮?華冠投顧 范振鴻分析師#盤勢分析大盤持續在 9616~10014 震盪，今天是選後第一個交易日，從技術面看月均線會扣抵 10/31 的反彈起漲點，步入關鍵期從明天算起，雖然目前月線上揚，但明天開始若無法站上月線，月線又開始會打平轉接著轉空，而今天盤面雖然大漲，但量能嚴重不足，但是籌碼又相對乾淨，這邊究竟是籌碼穩定還是資金退潮? 另外就是 G20 將在 11/30 週五召開，附帶的就是川習會，同時這天也會同時收週 K 與月 K，也會是接下來行情關鍵。類股方面今天觀光與飯店概念股有表現的不少，總公司在高雄的 2702 華園大漲 9% 帶動其他相關標的攻擊，不過許多標的盤中隨即出現走弱現象，2704 國賓開高走低大量長黑 K、5905 南仁湖收長上影線，不過許多觀光飯店類股成交量普遍偏低，要留意留動風險，而今天大盤大漲，大部份其實都漲到了權值股，其中 2330 台積電漲 2%，接下來就是留意越線反壓，3008 大立光則是收漲 4%，另外要特別留意的就是金融股今天普遍偏弱，金融指數要留意 11/13 低點 1219 破了有完成短線頭部的風險。作者: 華冠投顧 海豚交易室 范振鴻分析師服務電話：(02)6632-1000華冠投顧官網：華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '是', '穩定'], ['今天', '是', '第一個交易日'], ['月線', '開始', '打平轉空'], ['這邊', '是', '穩定'], ['附帶的', '就是', '川習會'], ['觀光', '有', '表現'], ['飯店概念股', '有', '表現'], ['留意的', '就是', '收漲'], ['金融指數', '有', '完成短線頭部風險']]"
0,20181126_1733,【倫元投顧】短線先彈，等待川習會結果◆盤勢分析縣市長選舉結果揭曉，執政黨雖大敗，不過在韓流效應以及川習會前夕、國際股市上漲帶動下，台股今天以上漲 98 點收在 9765 點，成交量為 883 億。針對川習會後：若有好結果，明年初生效的 2000 億商品 25% 關稅因此暫緩實施或取消，則台股有機會直接上去挑戰季線壓上下、即 10000~10250，之後再震盪整理等待 12 月 20 日 Fed 會後聲明。若川習會結果不如預期，即 2000 億美元商品照原定明年初 25% 關稅生效，則恐因失望性賣壓讓台股再下來探底打底，於年初生效日前短期利空出盡、準備做一波報復性反彈行情上去。萬一是最壞情形，美國再加碼 2670 億美元商品課稅，則國際股市和台股恐再跌一段下去破底，之後於明年初觸底，做一波報復性反彈行情上去。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢縣市長選舉結果', '揭曉', '國際股市上漲帶動下'], ['點收', '在', '9765點'], ['成交量', '爲', '883'], ['針對後', '針對', '川習會'], ['億商品2000關稅', '暫緩', '臺股有機會'], ['川習會結果', '不如', '預期'], ['萬一', '是', '最壞情形'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181126_1734,"【豐銀投顧】不要再犯了人云亦云的毛病了◆盤勢分析這個盤果然如我們上週所預測的，不會因為選舉的結果而有什麼大波動。果然在執政黨大敗的情況下，台股今天竟然大漲。這下子又有人解讀成因為兩岸關係將變好，所以上演慶祝行情。問題是，若真是這樣，那麼韓股、港股為何跟著大漲？難不成他們也幫台灣慶祝？再說了，如果這個邏輯成立，那另一個主角 - 中國股市，怎麼都沒漲呢？事實上，今天的上漲跟新興市場比較有關，開始走弱了，外加有消息傳出川習會中國將會「技術性」的讓步。這才是全球股市今天同漲的主因！區區一個台灣的地方選舉，怎麼能撼動什麼大趨勢？週六開票結果出來以後不少人以為執政黨大敗會有「報復性、仇恨式」的下殺，結果不但沒有，反而是大漲，政治真的不要太在意。更令筆者想笑的是，高雄市長選舉剛結束，就有建商在第一時間說要增加推案量，使得高雄地產股上漲、觀光股也上漲，但回頭來看台灣房地產大行情歷史其實只有二次，一次是 1985 年因為廣場協定, 開始狂升, 以及兩年後台灣當局的解除外匯管制與戒嚴，使台灣的房地產大漲。另一次則是 2001 年, 美國聯準會不斷降息剌激經濟，以及中國的大建設使得鋼鐵股先承接了網路股退出來的資金, 再到最後推動營建股的大行情。才帶動了台股營建股大行情。嚴格說來，就是美元貶而升才有行情，現在有大升值的條件嗎？如果沒有，那麼台灣憑什麼認為高雄的房地產就一定會大漲呢？。記不記得 2008 年政黨輪替後，一連串的題材、政策？別說內容，光說口號好了，就有: 兩岸和平紅利、CHIWAN(中國 + 台灣) 將殲滅南韓面板、兩岸金融 MOU、鮭然返鄉、家電下鄉台灣受惠… 一堆名稱。但最後真正帶給台股多少好處？所謂的鮭魚返鄉，結果最後全成了魚乾！更別提 2008 年時中國的經濟狀況和現在是完全不一樣的情況，如果當時中國經濟這麼好的狀況都不能讓上述題材成真，那麼在中美貿易大戰正如火如茶展開之際，又怎麼能期待呢？投資人還是應該要務實一點，先好好等待國際趨勢明朗之後再決定投資方向吧！豐銀投顧   李世新   分析師","[['豐銀投顧', '犯', '人云亦云毛病'], ['我們預測的', '有', '大波動'], ['有人', '解讀', '上演慶祝行情'], ['問題', '是', '韓股大漲'], ['外加', '有', '消息'], ['這', '纔是', '全球股市漲主因'], ['不少人', '以爲', '大漲'], ['執政黨', '有', '報復性下殺'], ['令的', '是', '有增加推案量'], ['大行情歷史', '只有', '二次'], ['一次', '是', '開始狂升'], ['另一次', '是', '降息'], ['和平紅利', '殲滅', '一堆名稱'], ['結果', '全成', '魚乾'], ['經濟狀況', '是', '不一樣情況']]"
0,20181126_1735,【華冠投顧】選後多頭全力反擊 量能不足多空拔河川普出言如果中國改革未達美方預期，美國不惜對中國加徵關稅。美中貿易戰已經影響美國實體經濟，也對衝擊到華爾街，收盤創波段新低。台股選前呈壓縮整理，選後多頭全力反擊上演慶祝行情，可惜成交量沒有放大，大盤上漲 98 點成交量只有 885 億，在量能不足的情況下，留有 82 點的上影線。上櫃漲 1.22% 成交量也只有 192 億，呈量價背離走勢。休息兩天的安控股今天再度轉強，成為盤面上最強勢的族群，(3128) 昇銳、(3356) 奇偶、(3454) 晶睿收盤都是漲停板價位。星期五因太陽能電池報價上漲，可望轉機而大漲的太陽能族群，今天則是漲跌互見，(6244) 茂迪、(3686) 達能維持上漲，(4934) 太極、(3519) 綠能、(3452) 益通則是下跌。近日很多股票出現一日大漲隔日又大跌的走勢，追價宜謹慎。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['中國改革', '達', '美方預期'], ['美國', '惜', '加關稅'], ['美中貿易戰', '影響', '實體經濟'], ['對沖擊', '到', '華爾街'], ['選前', '呈', '壓縮整理'], ['大盤', '上漲', '點'], ['成交量', '只有', '億885'], ['成交量', '只有', '192'], ['，', '可望', '轉機'], ['6244茂迪', '維持', '上漲'], ['很多股票', '出現', '大漲走勢']]"
0,20181126_1736,【華冠投顧】賴昇楷：選前壓縮 選後如期開始彈跳 看好那些族群及個股跟著跳呢?賴昇楷 分析師＜大盤分析＞上週預期台股「選前壓縮，選後彈跳」，主因是大盤委賣張數在上週震盪整理過程中逐漸消化（怕抱股過選舉的都賣光了），所以待本週不確定性因素一消除，便有利多方進行反擊。今日台股如期反彈，大盤 + 98 點重上五日線與十日線，OTC 指數 + 1.22%。今早大盤委賣張數降到低檔水準，因為賣壓不重，所以大盤成交量雖然不足 900 億，卻仍足以推升盤勢，然而比較不利的是尾盤委賣張數又擴增了上來，這部分若搭配金融股的相對弱勢來看，推測選前護盤吸納的籌碼可能開始轉為調節（護盤標的多以金融股為主），所幸依照過往經驗，這類的賣壓通常是掛高賣而不至於殺低出，只要後續成交量放大，買盤願意歸隊，對多頭造成的衝擊不會太大。究竟買盤會不會歸隊？以今日四大期指價差好轉、電子權值股領漲、OTC 指數強勢的情況來觀察，內外資都見回流跡象，所以後市量能增溫的機會是偏高的，一旦大盤正式收復月線，多方便可正式奪回短線主控權。＜強弱勢股＞受高雄選情變天影響，今日強勢股以高雄建設與觀光概念股為主，包括《2704 國賓》、《2702 華園》、《2731 雄獅》、《5706 鳳凰》、《2719 燦星旅》、《2745 五福》... 等。今日弱勢股則集中在離岸風電概念股，受到「以核養綠」公投勝出衝擊，風電股《9958 世紀鋼》、《3708 上緯投控》、《2013 中鋼構》、《1519 華城》... 全面下挫。＜被動元件族群＞上週五《2492 華新科》傳出 MLCC 及晶片電阻 (R-Chip) 價跌利空，但被動元件三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》均回檔量縮守支撐，今日成交量進一步下降並且轉為反彈，出現了利空鈍化、整理末端之跡象，而昇楷上週送給大家的新一輪強勢股名單～「王子復仇記 II」，裡頭也包含了被動元件二線族群，目前正是絕佳布局時機，千萬別錯過囉。索取連結 :  https://reurl.cc/Q6Lq9＜鎖定個股＞內資族群被動元件、矽晶圓、MOSFET 在經歷過下半年的大崩跌之後，目前都有回春現象，除了前述被動元件族群之外，其他族群當中還有哪些個股可以留意？歡迎加入昇楷 Line@ (點擊 http://line.me/ti/p/@ace168 或搜尋 ID: @ace168)，到主頁看今天盤後分析文就知道。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入賴昇楷老師的 Line 群組 ID： 詳細操作策略，請加入賴昇楷 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：,"[['主因', '是', '抱股的賣光'], ['怕', '抱股', '選舉'], ['抱股的', '賣', '光'], ['大盤98', '點重', '五日線'], ['大盤成交量', '不足', '900億'], ['不利的', '是', '選前護盤吸納籌碼開始轉爲調節'], ['這部分', '搭配', '金融股'], ['推測', '選', '前護盤吸納'], ['選前護盤吸納籌碼', '開始', '轉爲調節'], ['賣壓', '是', '掛高賣'], ['買盤', '願意', '歸隊'], ['內外資', '見', '迴流跡象'], ['增溫機會', '是', '偏高的'], ['大盤', '收復', '月線'], ['強弱勢股', '受', '變天影響'], ['今日弱勢股', '集中在', '離岸風電概念股'], ['以', '核養', '綠'], ['上週五2492 華新科', '傳出', 'MLCC'], ['價', '跌', '利空'], ['被動元件', '有', '回春現象'], ['其他族羣當中', '還有', '留意哪些個股'], ['投資人', '請', '審慎']]"
0,20181126_1737,【華冠投顧】大盤多、空關鍵時間點，將出現在11/27； 3008大立光，將翻為多方主控！？總體基本、消息面分析：台灣九合一大選終告落幕，在國民黨取得絕對優勢之下，台股今日上演慶祝行情！高雄市長，由國民黨拿下，市場解讀為中國觀光客來台，昔日之榮景將再現。使得今日觀光、營建類股展現亮眼，如：2702 華園、2704 國賓、2705 六福、1438 裕豐、2505 國揚等等，盤中皆亮燈漲停。但後續，續航力如何？再持續追蹤。接下來本周焦點置於，在 11/30-12/01，在阿根廷舉行的 G20 高峰會，傳中國國家主席習近平與美國總統川普將會面。市場預期此次「川習會」對目前持續越演越烈的中、美貿易問題，或將帶來一絲曙光。另外，於台北時間 11/30 凌晨 03：00，美國聯邦公開市場理事會 (FOMC) 將公佈會議記錄，續關注其後續發展。12 加權，依據上周五之述，『若要再度翻多，則上方 9768-9807 之反壓區，必須有效的站上！站上之後，上攻續航力將可望增強。』今日，已正式翻越該區間，後續可觀測下一反壓區 9967-10012 之區間，之反壓力道如何？此關若再度被站上，則台股翻長多之機率大增。近期熱門股與值得關注之個股，詳見下述。2327 國巨：看多！本益比僅 4.15 倍，歷經了 4 個月的回挫，股價已經充分的反應了利空消息，目前配合技術面觀之，後市上檔空間仍寬廣。後續暫觀測上方 331.0-342.0 之初步反壓區力道如何？2498 宏達電：看多！本益比僅 5.27 倍，股價淨值比 0.7 倍，股價被嚴重低估。今年第 4 季起將發表多款消費新品，如智慧新機、VR 系列產品等等；加上，明年 CES 展之題材刺激，後市看好。技術面觀之，短期仍具彈升空間，可留意下方回檔滿足區，下方初步支撐關卡，暫觀測 40.40-37.60 之區間支撐力道如何？2330 台積電：看多！上周五之述，『依據長線角度觀之，下方大滿足區已觸抵，隨時具大幅彈升之機。』今日果真出現上揚，後續暫觀測上方 224.0-230.0 之初步反壓區，但該區若被站上，則向上續航力增。3008 大立光：看多！今日續漲！以 3450 最高點做收。上周五之述『依技術面觀之，目前於低位區，有一舉向上突破頸線 3520-3606 反壓區之氣勢！ 』後續持續觀測此區間，此區若一舉被站上，則翻為多方主控局面！見下圖。6505 台塑化：看多！暫觀測上方反壓區 116.0-120.0 之區間，此區若被站上，則上攻續航力增。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['多', '出現在', '11/27'], ['國民黨', '取得', '絕對優勢'], ['國民黨', '取得', '絕對優勢'], ['臺股', '上演', '慶祝行情'], ['中國觀光客', '來', '臺'], ['G20高峯會', '傳', '面'], ['此次川習會', '帶來', '一絲曙光'], ['美國聯邦公開市場理事會FOMC', '關注', '後續發展'], ['之', '反', '壓'], ['與', '值得', '關注'], ['近期熱門股', '詳見', '下述'], ['股價', '反應', '利空消息'], ['依技術面觀', '有', '反壓區氣勢']]"
0,20181126_1738,【永誠投顧】關鍵K團隊  (盤勢 心得分享)九合一大選後，韓國瑜當選高雄市長，高雄概念股興起，包括觀光、營建類股、資產類股帶頭領漲外，蘋概三王台積電 (2330)、大立光(3008) 與鴻海 (2317) 今天也跟進大漲，全面帶動台股早盤大漲超過百點，從開盤 9679 點，最高衝破 9800 點來到到 9847 點，最低 9679 點，收盤 9765，成交量 883.09 億元。盤面 (類、個股) 架構:今日觀光股相當搶眼，六福 (2705) 漲停板，華園 (2702) 大漲 9.01%、鳳凰 (5706) 大漲 7.51%，國賓 (2704)、雄獅(2731)、王品(2727) 皆漲幅有 4% 以上。營建類方面也相當強勢，欣巴巴 (9906)、裕豐(1438) 也來到漲停，鼎固 - KY(2923)大漲 8.53%、國揚 (2505) 大漲 7.02%，愛山林 (2540)、三發地產(9946)、京城(2524) 皆上揚。資產類股方面，中石化 (1314) 漲幅 7.14%，台泥 (1101)、聯華(1229)、裕隆(2201)、遠東新(1402) 等皆有 1% 的漲幅。安控類股跟著走高，昇銳 (3128)、奇偶(3356)、晶睿(3454) 再攻漲停，陞泰 (8072) 漲幅有 6.95%、杭特 (3297) 漲 5.36%、慧友 (5484) 也有上漲 3.72%。IC 設計類股，創意 (3443)、義隆(2458) 上攻漲停，創惟 (6104) 大漲 5.8%、威盛 (2388) 漲 3.68%、聯發科 (2454) 漲 2.7%。總結:今天台股雖有上漲，但很可惜收盤漲幅收斂，量能縮減，呈現留長上影線。今日雖反應九合一選舉的強勢「高雄建設概念股」，但即將登場的 G20 會如何影響中美貿易戰，以及影響台股大盤，仍需高度關注。作者: 永誠投顧 藍登耀分析師※永誠證券投資顧問股份有限公司 (103) 金管投顧新字第 024 號，本資料僅供參考，投資時應審慎評估。,"[['韓國瑜', '當選', '高雄市長'], ['蘋', '包括', '概'], ['皆漲幅', '有', '4% 以上'], ['等臺泥', '有', '1%漲幅'], ['登場G20', '影響', '中美貿易戰']]"
0,20181126_1739,【華冠投顧】3665貿聯、3128昇銳、3454晶睿、3324雙鴻、4736泰博選舉結束，執政黨大敗，市場預期後續又會開始二岸紅利，不但沒有上週傳言的選後崩盤，反而是以大漲作收，市場已經給了答案，上週我們提的，選前量縮整理，選後有機會表態，再來是 12 月也就是今年的最後一個月，剛好又是法人作帳，表態這部分，是很有機會的。盤面上目前主流不外乎幾個族群，車電、5G、安全監控、生技，法人近期的佈局重點也差不多這些，產業趨勢向上，加上法人籌碼，基本上再怎麼牛也不會差太多，可以留意個股，3665 貿聯、3128 昇銳、3454 晶睿、3324 雙鴻、4736 泰博、1795 美時等，甚至還有些投信目前持股比重高的，這二天如果有發動，也會有年底作帳的可能。接下來還是政治盤，二岸紅利的預期政治盤，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['市場', '給', '有機會'], ['12月', '就是', '最後一個月'], ['這部分', '是', '有機會的'], ['主流', '不外乎', '幾個族羣']]"
