,News,All,SVO
0,20180317_2823,熱門股—台化股利題材發威 股價帶量收復短均台化 () 受惠股利題材，近期股價走勢強勁，上周前 4 日就拉出 2 根紅日 K 棒，周五 (16 日) 在股利題材發威下，股價帶量收復所有短均，站穩 110 元大關，周漲幅約 4.27%。台化主要生產石化塑膠原料與人造纖維產品，目前主要生產產品包括苯、苯乙烯 (SM)、純對苯二甲酸 (PTA)、聚苯乙烯 (PS)、聚丙烯 (PP)、苯乙烯共聚物 (ABS) 與丁二烯等。台塑四寶去年集團獲利創歷史新高、高達 2472.48 億元，年增 14.2%，其中台塑化與台化 () 全年每股純益雙雙寫新猷，台塑 () 與南亞 () 則寫歷史次高紀錄，市場先前認為其現金股利可望為台塑四寶中最高、上看 6.5 元。而日前董事會決議出爐，台化配息結果果然不負眾望，擬配發每股現金股利 7 元，寫下 2012 年以來配息新高，若以上周五收盤價計算，現金殖利率達 6.36%。台化去年全年合併營收 3584.21 億元，年增 12.3%；全年歸屬母公司業主稅後純益 542.56 億元，年增 23.8%；每股純益寫新猷，達 9.3 元，年增 24%。,"[['周漲幅', '帶', '所有短均'], ['臺化', '生產', '塑膠原料'], ['生產產品', '包括', '等苯'], ['市場', '認爲', '現金股利爲最高'], ['現金股利', '爲', '最高'], ['寫新猷', '達', '9.3元']]"
0,20180317_2824,熱門股─健鼎 股價放量突破箱型整理區創4個月新高PCB 廠健鼎 () 去年汽車板營收成長激勵總體營收以 458.19 億元創新高，後純益成長到 43.66 億元，創歷史次高，每股純益達 8.31 元，股價站穩百元價位，本周收盤以 107 元創 4 個月來新高，一周漲幅 7%。健鼎科技去年營收以 458.19 億元創歷史新高，年增 5.3%，其中汽車板的營收達 92.55 億元，也同步創下歷史新高紀錄，年增 11.31%，法人估健鼎今年汽車板營收，可望挑戰 100 億元關卡。健鼎 3 月 16 日收盤價報 107 元，成交量為 2519 張，已站上所有均線，技術指標偏多，成交量高於 5 日及 10 日均量，如能擴量到 4000 張，將有助於股價繼續上攻。,"[['每股', '純益達', '8.31元'], ['股價', '站穩', '百元價位'], ['去年營收', '億元創', '歷史新高'], ['成交量', '爲', '2519張'], ['成交量', '高於', ' 日日均量'], ['股價', '上', '攻']]"
0,20180317_2825,熱門股─美食-KY 現金殖利率僅1.5% 股價創逾4個月低點連鎖餐飲集團美食 - KY()(85 度 C) 去年獲利創高，不過，由於每股配息 6 元、配股 1.04 元，配息率僅約 50% 左右，現金殖利率並不高，導致近期股價走弱，周線已連 3 黑，本周最低更一度來到 354 元創 4 個月來低點。以本周五收盤價 382 元計算，美食目前現金殖利率只有逾 1.5%。美食去年獲利創高，全年稅後純益 21.4 億元，年增 22.8%，其中，去年第 4 季稅後純益 5.8 億元，EPS3.55 元，連續第 10 季創下歷年同期新高，不過，由於現金殖利率相對不高，近期在大盤震盪之下面臨賣壓。就整體基本面來看，美食業績仍穩健成長中，美國市場年初以來維持快速展店步伐，上半年於德州和聖地牙哥將再開出 2-3 間門市，全年有望淨增至少 15 家店，並藉此提升中央廚房的產能利用率。在中國，美食則是積極改裝二代店門市，並陸續有新產品推出，預計在中國可望新增 30-40 家店，屆時在中國的門店數將突破 600 家。,"[['股價', '創逾', '去年度獲利創高'], ['淨增家店', '至少', '15'], ['美食', '改裝', '二代店門市'], ['將', '突破', '600家']]"
0,20180316_2826,欣興電子去年EPS 0.28元 擬配發0.5元現金股利去年業績排行全球第 4 大的 PCB 廠欣興電子 () 今 (16) 日召開法人說明會，該公司自結去年第 4 季毛利率 10.72% 及稅後純益 8.17 億元，都創 4 季以來新高，單季每股純益 0.55 元。全年稅後純益 4.14 億元，每股純益 0.28 元。欣興電子去年營收 649.93 億元，毛利率 8.9%，稅後純益 4.14 億元，每股稅後純益 0.28 元。其中毛利率年減 0.53 個百分點。而去年第 4 季欣興電子營收 188.64 億元，創新高，毛利率 10.72%，季增 3.17 個百分點，年減 1.42 個百分點，稅後純為益 8.17 億元，年增 12.23%，單季每股純益為 0.55 元。欣興電子董事會日前決議，擬每股配發去年現金股利 0.5 元，股東會訂 6 月 15 日召開。欣興今年前 2 月營收 111.2 億元，年增率為 14.23%。,"[['EPS0.28元', '擬', '第 4季毛利率召開法人說明會'], ['第 4季毛利率', '召開', '法人說明會'], ['每股', '純益', '0.28元'], ['純', '爲', '億元益'], ['每股', '爲', '0.55 元'], ['欣興電子董事會', '決議', '擬發現金股利0.5元'], ['股東會', '訂', '召開']]"
0,20180316_2827,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2883) 開發金、 (3481) 群創  、 (2356) 英業達、 (4904) 遠傳  、 (2882) 國泰金2. 投信連續賣超 2 日的股票(3481) 群創  、 (2356) 英業達、 (2883) 開發金、 (4904) 遠傳  、 (2882) 國泰金3. 投信當日 (16) 賣超的股票(2356) 英業達、 (4904) 遠傳  、 (2883) 開發金、 (2325) 矽品  、 (2489) 瑞軒,"[['投信', '賣', '3連續日賣']]"
0,20180316_2828,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2408) 南亞科、 (2367) 燿華  、 (1305) 華夏 、 (4938) 和碩  、 (5871) 中租 - KY2. 投信連續買超 2 日的股票(2408) 南亞科、 (1305) 華夏  、 (5871) 中租 - KY、 (4938) 和碩  、 (1303) 南亞3. 投信當日 (16) 買超的股票(1305) 華夏  、 (2408) 南亞科、 (5871) 中租 - KY、 (4938) 和碩  、 (1303) 南亞,[]
0,20180316_2829,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1 、 (00710B)FH 彭博高收益債、 (2371) 大同、 (2891) 中信金、 (00677U) 富邦 VIX2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (00710B)FH 彭博高收益債、 (2891) 中信金、 (2371) 大同、 (2313) 華通3. 外資連續賣超 3 日的股票(2371) 大同  、 (2891) 中信金、 (2344) 華邦電、 (2317) 鴻海  、 (3045) 台灣大4. 外資連續賣超 2 日的股票(2371) 大同、 (2891) 中信金、 (2313) 華通、 (2449) 京元電子、 (2448) 晶電5. 外資當日 (16) 賣超的股票(2891) 中信金、 (2344) 華邦電、 (00677U) 富邦 VIX、 (2371) 大同、 (3231) 緯創,"[['外資', '賣', '2賣超彭博高收益債'], ['00632R股票賣', '超', '個股']]"
0,20180316_2830,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2890) 永豐金、 (2883) 開發金、 (3231) 緯創、 (2408) 南亞科、 (2337) 旺宏2. 外資連續買超 4 日的股票(2890) 永豐金、 (2883) 開發金、 (2408) 南亞科、 (6116) 彩晶、 (2337) 旺宏3. 外資連續買超 3 日的股票(2890) 永豐金、 (2883) 開發金、 (6116) 彩晶  、 (2408) 南亞科、 (2412) 中華電4. 外資連續買超 2 日的股票(2890) 永豐金、 (2883) 開發金、 (6116) 彩晶、 (00632R) 元大台灣 50 反 1、(2409) 友達5. 外資當日 (16) 買超的股票(00632R) 元大台灣 50 反 1、 (2890) 永豐金、 (2883) 開發金、(2409) 友達、(2885) 元大金,"[['2890股票買', '超', '外資']]"
0,20180316_2831,【華冠投顧】03/16（五）台股持續強心臟！尾盤狂拉115點……◆盤勢分析本週三、四大盤雖下挫，但都力守五日線。昨日美股上漲，NASDAQ 等指數也小跌而已，台股開盤卻由眾多權值股等帶頭先下殺，最多曾跌達 85 點。下午一點後富時台灣 50 指數做成分股調整，由電子 2330 台積電、金融 2882 國泰金、非金電 6505 台塑化各大類股龍頭領軍，短短 15 分內拉了 115 點到紅盤。尾盤 9904 寶成、1402 遠東新、2823 中壽、5871 中租 - KY（富時台灣 50 新加入成分股）、2890 永豐金、2881 富邦金、2912 統一超、1216 統一等非電子權值股都被強力人工拉抬，指數收紅，日 K 帶長下影線。※強勢族群OTC 日 K 雖中止連九紅，但仍有磊晶／矽晶圓及泛生技族群維繫台股人氣，磊晶／矽晶圓部分有 3707 漢磊、6488 環球晶、5483 中美晶、3016 嘉晶、3532 台勝科等。泛生技族群有 4168 醣聯、9912 偉聯（AG Neovo Dental，行動牙醫診所）、1760 寶齡富錦等。最後祝各位投資好朋友週末愉快，下週操作順利！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。,"[['尾盤', '拉', '115點'], ['50指數', '做成', '分股調整'], ['指數', '收', '紅'], ['日K', '帶', '下影線'], ['磊晶／矽晶圓部分', '有', '等環球晶'], ['泛生技族羣', '有', '4168糖聯Dental'], ['各位', '投資', '好朋友'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180316_2832,晟銘電去年EPS1.25元 將配息0.5元電腦機殼廠晟銘電 (3013) 公告今年將配息 0.5 元，以週五 (16 日) 收盤價計算，殖利率約 2.4%。該公司去年稅後 2.13 億元，年增 7.5%，EPS1.25 元。其中，上季稅後 0.45 億元，較前一季減少 59.4%，年減 58%，EPS0.26 元，持續維持獲利局面。該股週五收盤小漲 0.05 元或 0.24%，來到 20.8 元。據悉，晟銘電為蘋果智慧裝置的零組件供應商之一，去年在蘋果手機訂單以及華為伺服器加持下，營收 48.4 億元，年增 14.5%。  『新聞來源／財訊快報 』,[]
0,20180316_2833,蘋果導入OLED風險有驚無險 瑞儀去年每股盈餘6.57元 連三年賺進6元儘管 iPhone X 導入 OLED 面板，背光供應鏈瑞儀 (6176) 去年營運穩住陣腳，其公布去年財報稅後盈餘後 30.54 億，年減率 3.57%，每股盈餘 6.57 元，符合預期，連續三年守穩 6 元水準，今年市場預期蘋果 iPhone LCD 機種仍將有一定比重，加上 HomePod 智慧音箱上蓋模組組裝訂單，法人預期今年瑞儀營運優於去年。蘋果手機大尺寸產品導入 OLED 面板，侵蝕原有 LCD 市場，為瑞儀近來營運最大不確定因素，瑞儀去年毛利率、營益率均較前年增加，毛利率為 14.46%，較前年增加 1.71 個百分點，營益率亦上升到 9.13%。2015 到去年三年，瑞儀每股盈餘分別為 6.61 元、6.81 元以及 6.57 元，以過去兩年每股分派 4.5 元現金股息來看，去年盈餘配股應該不遜此一水準，以近期 76-78 元的股價水準來看，股息殖利率都超過 5.5% 左右。  『新聞來源／財訊快報 』,"[['蘋果', '導入', 'OLED風險'], ['每股', '盈餘', '6.57元'], ['iPhoneX', '導入', 'OLED面板'], ['其', '公佈', '去年財報'], ['LCD機種', '有', '一定比重'], ['法人', '預期', '瑞儀營運優於去年'], ['瑞儀營運', '優於', '去年'], ['大尺寸產品', '導入', 'OLED面板'], ['毛利率', '爲', '個百分點'], ['每股盈餘', '爲', '6.61元'], ['股息殖利率', '超過', ' 左右']]"
0,20180316_2834,華廣去年EPS約2.5元 大手筆配息每股4.14元、現金殖利率達8%血糖檢測廠華廣 (4737) 受惠北非、中國成長，雖面臨匯率不利因素，去年營收仍年增 4.59%，達 18.2 億元，稅後淨利 1.49 億元，以股本 5.9 億元推算，EPS 約 2.5 元，董事會今日決議，大手筆配發每股配發現金股息 4.14 元，以收盤價 51.8 元計算，現金殖利率約 8%。華廣表示，去年中國、非洲市場表現不錯，中國總經銷通化東寶前三季雖面臨新舊產品出貨無法完全銜接，但第四季拉貨量急起直追，單季拉貨量估達全年的 1/3，全年試片出貨量順利達成年增 2 成的合約量，北非客戶因取得當地政府標案，出貨量更跳高，也推升非洲地區業績成長 6 成。也因此，雖面臨匯率不利因素，去年營收仍年增 4.59%，達 18.2 億元。該公司今日也公布稅後淨利 1.49 億元，以股本 5.9 億元推算，EPS 約 2.5 元，董事會更大方通過，每股配發現金股息 4.14 元，以收盤價 51.8 元計算，現金殖利率約 8%，預期對 19 日股價有正面推升效果。  『新聞來源／財訊快報 』,"[['董事會', '決議', '每股配發'], ['華廣', '表示', '不錯'], ['前三季', '面臨', '新舊產品出貨'], ['估', '達', '31'], ['該公司', '公佈', '億元淨利'], ['每股配', '發現', '金'], ['每股配', '發現', '金']]"
0,20180316_2835,群聯去年純益雙率均創高 每股賺29.23元 擬配息17元FLASH 控制晶片廠群聯 () 今 (16) 日公布去年財報，受惠去年 NAND Flash 營運表現亮眼，除全年營收較 2016 年衰退逾 7% 外，毛利率與營益率均創新高，稅後純益達 57.61 億元，改寫全年獲利新猷，每股稅後純益 29.23 元。群聯董事會也通過擬配發現金股利 17 元，現金殖利率約 5.59%。群聯去年全年營收 418.65 億元，年減 7.38%，毛利率 27.47%，年增 6.31%，營益率 16.08%，年增 5.02%；稅後純益 57.61 億元，年增 18.37%，每股稅後純益 29.23 元。群聯去年第 4 季合併營收 106.43 億元，季減 4.75%，年減 3.96%，毛利率 23.2%，季減 3.37 個百分點，年減 1.06 個百分點，營益率 12.75%，季減 3.16 個百分點，年增 1.22 個百分點；稅後純益 12.89 億元，季減 19.4%，年減 12.66%，每股稅後純益 6.54 元。群聯去年受惠 FLASH 產業需求帶動，尤其蘋果 iPhone 8 內存容量增加，加上資料中心對 SSD 需求大幅增加，FLASH 產業處於供需不平衡情形下，而群聯因與東芝關係緊密，順利取得足夠貨源，也推升去年第 3 季單季營運衝高。群聯董事長潘健成日前表示，去年全年純益將創新高，因此今年配息可望同步創高，而群聯董事會今日決議通過配發 17 元現金股利，果然寫下歷年來配息新高紀錄，配息率 58.16%。若以今日收盤價 304 元計算，現金殖利率約 5.59%。此外，為尋求與國內外產業大廠進行技術合作或策略聯盟機會，並充實營運週轉金與因應公司長期營運發展資金，群聯董事會也通過將分 2 次辦理不超過 1800 萬股的私募現增。,"[['每股', '賺', '29.23元'], ['每股', '賺', '29.23元'], ['17元FLASH', '公佈', '去年財報'], ['衰退', '逾', '7%外'], ['羣聯董事會', '發現', '17元金股利'], ['季', '減', '4.75%'], ['營益率', '減', '個百分點'], ['羣聯', '受惠', 'FLASH產業需求帶動'], ['FLASH產業', '處於', '平衡情形下'], ['羣聯董事長潘健成', '表示', '配息可望創高'], ['配息', '可望', '創高'], ['辦理', '超過', '私募現增']]"
0,20180316_2836,鞋材廠台灣百和去年獲利創新高 EPS 5.44元 擬配3元股利黏扣帶及鞋材大廠台灣百和 () 今 (16) 日董事會通過去年財報稅後純益 16.2 億元，創新高，每股純益 5.44 元，該公司董事會決議擬對去年盈餘配發 3 元現金股利。台灣百和去年財報營收 117.48 億元，年增 10.5%，毛利率 40.05%，年增 0.74 個百分點，稅後純益 16.2 億元，創新高，年增 8.7%，每股純益 5.44 元。台灣百和獲利成長，主要動能來自鬆緊帶、鞋帶、織帶及射出鉤等訂單穩定成長，同時，高毛利梭織一片式雙面繡布，及四面彈性針織鬆緊帶訂單，也對獲利帶來明顯挹注效果。在各大運動品牌持續縮減供應商數量、優化供應鏈管理、縮短交期並提升產品周轉率等帶動下，將使上游供應鏈業者進行整併，透過持續創新研發，以符合少樣多量客製化需求。法人看好，百和配合品牌客戶量產優勢，有望成為主要受惠者，加上今年世足賽題材加持，新鞋材出貨力道有望增強，預估百和今年營收可較去年成長 15%。百和在新鞋材的出貨力道持續增強，並將新鞋材結合鬆緊帶，開發出各式多元鞋面，市場預期，百和 2019 年可切入其他需求量較大的鞋類，如籃球鞋、高爾夫球鞋以及跑鞋；預估新鞋材佔營收比重將逐年成長。,"[['董事會', '通過', '去年財報'], ['該公司董事會決議', '擬', '對元現金股利'], ['繡布', '帶來', '挹注效果'], ['大運動品牌', '縮減', '供應商數量'], ['持續', '縮減', '供應商數量'], ['百和', '配合', '量產優勢'], ['百和', '切入', '較大鞋類'], ['新鞋材', '佔', '營收']]"
0,20180316_2837,【亞洲投顧】按照規劃回測，紀律操作就好◆盤勢分析今天大盤量增整理，還是多方控盤，先前提醒大家回補 11070 點缺口之後，可能會稍微整理，結果馬上回測支撐，短線測試 10937 點之後，守穩就持續多方格局，跌破則回測 10882 點和 10823 點，量縮就容易止跌，不用太過緊張；從 2/12 封關日就告訴大家，大盤出現正式止跌訊號，先挑戰缺口 10815 點，再來目標是 10937 點，多方最終目標挑戰 11070 點，都順利達陣，趁大盤震盪調整持股，迎接後面獲利。盤勢震盪，龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，例如佈局 6141 柏承，簡訊會員獲利已經超過 20%，獲利賣一半，再創新高，獲利 30% 以上；所有會員佈局 3006 晶豪科，現買現賺漲停；然後 2353 宏碁轉強，大漲創短期高點；蠟筆小新~ 2455 全新再創新高，收在最高點，上周佈局的 3034 聯詠，開始創高，龍哥準備佈局新主力股，大家一起來迎接行情。之前的操作，佈局的 3026 禾伸堂，獲利 20%；會員持股 2353 宏碁獲利 40% 以上，獲利放口袋之後，龍哥直接帶會員買進 3035 智原，獲利 29%；3037 欣興之前大賺 20% 出場；過年前推薦大家 5439 高技，獲利放口袋；尊龍會員買進 6147 頎邦，大漲創高；持股一檔接著一檔攻擊，趁波動調整持股，快來一起操作。今天外資期貨多單減少 6739 口，自營商期貨空單減少 2746 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，外資期貨多單減少，選擇權還是增加賣權，自營商選擇權短線偏空佈局，今天整理盤勢籌碼偏空，注意持續回測。【籌碼穩定的主力股】3006 晶豪科，6141 柏承，6147 頎邦，3034 聯詠 5371 中光電，2481 強茂，5425 台半，2455 全新 3037 欣興，2353 宏碁目前波段操作策略，多方操作者，大盤帶量突破 10371 點偏多操作，跌破 10937 點出場；空方操作者觀察帶量跌破 10638 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['大盤', '出現', '正式止跌訊號'], ['再來目標', '是', '10937點'], ['蠟筆小新2455', '全新再創', '新高'], ['3034聯詠', '開始', '創高'], ['龍哥', '準備', '新主力股'], ['大家', '迎接', '行情'], ['2353宏碁', '獲利', ' 以上'], ['尊龍會員', '買進', '頎邦'], ['持股一檔', '接著', '一檔攻擊'], ['外資期貨', '減少', '6739口'], ['自營商期貨空單', '減少', '2746口'], ['自營商', '增加', '賣權'], ['帶', '突破', '多操作'], ['空方操作者', '觀察', '10638點'], ['開始偏操作', '偏', '空']]"
0,20180316_2838,【顧德投顧】富時指數調整？所以拉尾盤？？？◆盤勢分析股票及指數漲跌一定會有很多的因素伴隨！重點是如何透過學習【早知道】美股漲跌互見，以 20MA 為觀察指標，區分強弱勢，但不管如何，可以預見的是國際股市的波動很大，資金及持股部位一定要調整好！金梯行請很精彩，如果有在鎖定月選擇權，應該知到今日加權為何會拉尾盤，相關行情可搜尋 YOUTUBE【台股龍捲風】及 FB【台股龍捲風】！操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日 KD 盤中快死亡交叉，尾盤又變交叉 (明顯人工盤)，但週 KD 已為交叉，所以震盪仍要買多，已一堆個股不甩大盤展開波段行情，可好好把握！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步，但因急殺後遇月選擇權支撐，出現快速反彈！個股方面：矽晶圓、MOSFET、被動元件、【電池】、【ASIC】這類族群震盪後還有機會持續走高，波段仍多，但短線若出現出量不漲時，務必先行調節！獲利落袋為安！【後續作法】面對川普的關稅效應 (哪些國家會豁免，主要國家針對中國而來，中國又如何反擊)，白宮又會有誰脫離團隊，誰將加入，對於全球的貿易戰爭利弊如何？！週選擇權，月選擇權，MSCI，富時指數等等問題！複雜難懂，且很多投資人在消息面根本無法立即跟上，可依照技術分析評判！目前美股及台股的看盤技巧皆在 20MA，加權週 KD 已交叉，剩下的就是如何布局！何時發酵的問題！產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (+17 收 460，20MA 翻揚向上，歷史高點 489 元)，5483 中美晶 (+2.7)，6182 合晶 (+0.2)、3532 台勝科 (+0.5)，3707 漢磊 (+0.75)、3016 嘉晶 (+0.35)，這個族群今盤中多檔個股大單急敲，需留意法人籌碼及散戶動向！【MOSFET】：6435 大中 (+2.5)、6525 捷敏 (-0.7)、3317 尼克森 (-0.15)、8261? 鼎、5299 杰力 (+5.5)、6138 茂達 (-0.75)，此族群可開始留意中國長電科股價 (+2.16%)【被動元件】：以 2327 國巨 (+7.5 收 425，歷史高為 427) 為指標，2456 奇力新、3068 美磊、3026 禾伸堂、3624 光頡、5317 凱美、2375 智寶、6127 九豪、2492 華新科、8043 蜜望實、6449 鈺邦、6175 立敦、3236 千如、2472 立隆、2478 大毅、5255 美桀，漲價行情持續，以量價結構技術分析操作！【ASIC】：3443 創意、3035 智原、3661 世芯，結構仍未被破壞，為概念股較有題材的一群電動車電池：4721 美琪瑪、4739 康普，目前估報價仍上揚，震盪仍可留意指數震盪，表現較強個股有：3202 樺晟 4944 兆遠 3176 基亞 6426 統新 5410 國眾 4180 安成藥 4560 強信 3232 昱捷 4168 醣聯 1760 寶齡 6531 愛普 4121 優盛 6224 聚鼎，留意明日延續性新的一年，將出現大規模波動！並且出現牛熊並存，多空都能賺的現象！！可積極參與行情，祝 2018 年新年行大運，萬事如意,"[['預見的', '是', '很大'], ['在', '鎖定', '月'], ['今日加權', '拉', '尾盤'], ['尾盤', '變', '明顯人工盤'], ['大盤', '展開', '波段'], ['漲跌家數', '有利', '今日勢'], ['這類族羣', '還有', '機會'], ['短線', '出現', '出量漲'], ['若', '出現', '出量漲'], ['後續作法', '面對', '關稅效應'], ['白宮', '有', '誰脫離團隊'], ['誰', '脫離', '團隊'], ['看盤技巧', '在', '20MA'], ['剩下的', '就是', '佈局'], ['此族羣', '開始', '留意(被動元件'], ['+7.5', '收', '425'], ['歷史高', '爲', '427'], ['概念股', '有', '題材'], ['較', '有', '題材'], ['震盪', '留意', '指數震盪'], ['並且', '出現', '牛熊並存']]"
0,20180316_2839,【顧德投顧】2408南亞科、5871中租) 股價再創波段新高啦◆盤勢分析台股走低跌破 5 日均線，僅塑化、生技股逆勢抗跌，富時指數成分股調整收盤生效，電金大型股及台塑三寶神龍擺尾，指數逆勢撐盤，終場指數上漲 9 點，收在 11027 點，成交量為 1659 億元。周線上漲 162 點，周 K 連 2 紅，周成交量為 6743 億元，連續 4 周量放大。重點持股報告。(3665 貿聯) 先前已獲利出脫一半持股，今天另一半全數獲利出清啦。太棒了，會員持續有獲利入袋唷，持續維持 ( 買賣賺 ) 的節奏，很棒。(2337 旺宏、8924 大田) 續抱。(2455 全新) 股價在一路創高之後，今天也平新高唷，好股票操作就是很輕鬆。(3105 穩懋) 昨天股價再創波段新高，今天也是帥氣的平了新高，走勢完全強於大盤，會員們也是輕鬆獲利中唷。(6141 柏承) 從 2/21 老師帶會員進場並一路續抱至今，股價波段已上漲 39% 囉，今天股價再平波段新高，始終維持強勁的走勢，會員們的獲利也都不錯，非常感謝唷。(4919 新唐) 股價創新高啦。(3265 台星科) 股價在連續四天創高之後(昨天還大漲 9%)，今天台星科則是再度豪邁的持續創下波段新高啦，已經連續第五天創新高囉，藉由關鍵 K 找到的好股票，有沒有發覺操作真的很簡單，但是獲利反而更多，太棒太棒了。(5871 中租) 先前股價稍做整理，但是卻始終都在系統之內，因此操作不用預設立場，續抱就對了。結果今天中租股價就開始發動囉，漲了接近半根的漲停板，創下波段新高啦，會員們的獲利也直接就拉開囉。(2408 南亞科) 股價連漲四天啦。今天股價維持強勁，持續上漲，再創波段新高囉，會員的獲利太棒了，好股一檔接一檔，獲利一檔接一檔，今天南亞科的獲利再度被拉開，會員們持續賺錢囉，感謝老天的疼愛，藉由系統的操作，我們的獲利真的還蠻帥的唷。(今日多方關鍵 K 系統股票: 6141 柏承、8924 大田、3105 穩懋、5871 中租、3265 台星科、4919 新唐、2337 旺宏、2455 全新、2408 南亞科。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['2408南亞科股價', '再創', '日均線'], ['終場指數', '上漲', '9點'], ['成交量', '爲', '1659億元'], ['周成交量', '爲', '6743億元'], ['會員', '有', '獲利入'], ['股價波段', '上漲', '39% '], ['3265臺星科股價', '大漲', '9%)'], ['今天台星科', '創下', '波段新高'], ['先前股價', '做', '整理'], ['租股價', '開始', '發動'], ['了', '接近', '半根'], ['股價', '維持', '強勁'], ['好股', '接', '一檔'], ['投資人', '判斷', '評估']]"
0,20180316_2840,【亞洲投顧】震盪加劇，11000整數關卡失而復得，週線連二紅!◆盤勢分析今天台股開在平盤附近，盤中緩步走低，最低來到 10933，失守 11000 整數心理關卡，但在 1 點過後，盤勢帶量急拉，終場收在 11027，然而終場並未守住五日均線，收了一根帶長下影線的小紅 K，以小漲 9 點作收，今日震幅有 121 點之多，而目前五日線與十日均線呈現交叉格局，且下檔亦有十日線、月線、季線、半年線、年線的支撐，而從量能的角度來看，今日量能 1659 億，與昨日相較有明顯的成長，顯示投資人信心漸回溫；近期台股受美股變動的影響較大，巨烈震盪成為常態，未來幾日仍需持續觀察美股的動態，不確定性明顯提高；近期台股的震幅顯著提高，不確定性拉升，投資人更應審慎小心；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！今日盤面焦點: 台股類股呈現漲多於跌，其中漲幅最高的是貿易百貨類股，漲幅達 1.5%，塑膠、觀光、電子通路漲幅也超過 1%，紡織、食品、生醫、航運、其他類、金融、電器電纜、化學生醫、化學、通信網路、電子零組件等也均收紅。至於下跌類股則有玻陶、汽車、造紙、光電、橡膠、油電燃氣、建材營造、水泥、其他電子、資訊服務、電腦設備、鋼鐵、電機機械等也均收黑。電子三雄今天走勢震盪劇烈，台積電一度跌破 10 日線，不過尾盤漲幅急速收斂，最後以平盤作收；鴻海則是在平盤上下整理，尾盤一度翻紅，但終場還是以小黑作收，至於股王大立光則是開高震盪走低，尾盤又跌破 3700 元大關。鴻家軍則是一片綠油油，僅群創逆勢抗跌，其他包括訊芯 - KY、天鈺、乙盛 - KY、樺漢、正達、榮創、京鼎、廣宇、建漢跌幅也均超過 1%。金融股則是今天台股尾盤急拉的關鍵，其中新光金、中壽及統一證漲幅超過 3%，國票金、永豐金、兆豐金、元大金、華南金也漲逾 1%。另外生技股也見到買盤湧入，包括基亞、安成藥、醣聯、寶齡富錦、立康、優盛等均亮燈漲停，慧智、微邦、台耀、優你康、安成生技、鈺緯、盛虹、精華等漲幅也均超過 4%。劉良梅 老師以上資料僅供參考，投資時應審慎評估,"[['臺股', '開在', '平盤附近'], [' K', '守住', '五日均線'], ['震幅', '有', '121點多'], ['下檔', '有', '十日線支撐'], ['巨烈震盪', '成爲', '常態'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['漲', '多於', '跌'], ['最高的', '是', '貿易百貨類股'], ['漲幅', '達', '1.5%'], ['塑膠漲幅', '超過', '1%'], ['等紡織', '收', '紅'], ['等玻陶', '收', '黑'], ['臺積電', '跌破', '10日線'], ['尾盤', '翻', '紅'], ['尾盤', '跌破', '元大關'], ['鴻家軍', '是', '一片綠油油'], ['建漢跌幅', '超過', '1%'], ['金融股', '是', '臺股尾盤急拉關鍵'], ['新光金漲幅', '超過', '3%'], ['生技股', '見到', '買盤湧入'], ['等慧智漲幅', '超過', '4%']]"
