,News,All,SVO
0,20150714_126,南茂組特別委員會 評估與母公司百慕達南茂合併封測廠南茂()今(14)日召開董事會，決議成立特別委員會(Special Committee)，由獨立董事郭泰豪、湯宇方、温瓌岸與張卓蓮等人組成，特別委員會將評估母公司百慕達商南茂())合併併入南茂科技之可行性，並與百慕達南茂協商合併案暨其他相關事宜。南茂表示，特別委員會並將委任法務、稅務、財務與其他專家以協助評估與協商本合併案，以呈董事會決議是否進行合併、合併方式與對價等。南茂提醒股東及其他考慮交易南茂科技股票之投資人，南茂將不提供任何有關特別委員會工作進展之進度報告，也不提供任何有關特別委員會審議、決策過程之報告，直到特別委員會完成審議並向董事會報告其審議結果並經董事會決議，南茂才會依法公告董事會之決議訊息。南茂也提醒股東及投資人，特別委員會並未設立任何時程，也無法保證通過任何決議以簽訂任何契約或進行任何交易。,"[['南茂組特別委員會', '評估', '召開董事會'], ['南茂', '表示', '特別委員會委任法務'], ['特別委員會', '委任', '法務'], ['特別委員會', '委任以', '呈董事會決議進行等合併'], ['董事會決議', '進行', '等合併'], ['及其他', '考慮', '南茂科技股票'], ['南茂', '提供', '進度報告'], ['特別委員會', '完成', '審議'], ['南茂', '公告', '董事會決議訊息'], ['特別委員會', '設立', '任何時程']]"
0,20150714_127,華信投顧－接下來的三天，將是關鍵時刻◆盤勢分析經過似乎永無止境的拖棚歹戲，希臘終於還是接受歐盟更嚴厲的紓困條件。市場大都認為，這件事情已經塵埃落定，但是我們認為，現在才是希臘國內政治風暴正要展開的時候。如同我們之前所說，希臘脫歐事件，從頭到尾都是齊普拉斯一個人在玩政治遊戲，我們也說過，最後的結果，必然是希臘受到更嚴重的懲罰，而除非奇蹟發生，否則齊普拉斯必然下台。如今，齊普拉斯接受了歐盟更嚴厲的紓困條件，但是還需要國會通過才能算數，而希臘人民到今天，必然已經發現，他們自始至終都被齊普拉斯欺騙玩弄，希臘人民會輕易放過齊普拉斯嗎？所以，三天內，希臘國會能否通過接受歐盟的紓困條件，恐有問題；就算通過，齊普拉斯還能在位多久？更是問題。因此我們認為，或許希臘和歐盟之間的事情已經初步獲得解決，但是希臘國內好戲正要開始，而且以後，恐怕還會出現意料之外的變化。中國股市如我們的預期，今天果然震盪拉回。不過也如同我們所說，接下來的三天，將是關鍵時刻，只要在本週五收盤之前，還能守住5日、10日線，就表示中國股市已經度過危機，接下來，就應該可以展開C波反彈了。而只要中國股市能夠展開波段反彈，台灣股市的壓力就可望減輕，也將可望展開出乎市場意料之外的波段反彈。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['接下來三天', '是', '關鍵時刻盤勢'], ['希臘', '接受', '紓困條件'], ['我們', '認爲', '現在纔是展開政治風暴時候'], ['現在', '纔是', '展開政治風暴時候'], ['正要', '展開', '政治風暴'], ['希臘', '脫', '歐事件'], ['齊普拉斯一個人', '玩', '政治遊戲'], ['我們', '說過', '最後結果是齊普拉斯下臺'], ['最後結果', '是', '齊普拉斯下臺'], ['希臘', '受到', '更嚴重懲罰'], ['齊普拉斯', '接受', '紓困條件'], ['希臘人民', '發現', '他們欺騙玩弄'], ['希臘人民', '放過', '齊普拉斯'], ['我們', '認爲', '出現意料之外變化'], ['希臘之間事情', '獲得', '解決'], ['接下來三天', '是', '關鍵時刻'], ['中國股市', '度過', '危機'], ['中國股市', '展開', '波段反彈'], ['展開波段反彈', '出乎', '市場意料之外'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150714_128,倫元投顧－買對好股依然輕鬆賺◆盤勢分析受歐美股市昨晚持續大漲激勵，台股早盤雖直接開高近百點，但如昨天所言因逼近10日線反壓及陸股的翻黑，台股今天是開高走低以上漲7點收在9041點，成交量為999億。經過17小時的馬拉松協商後，希臘終於與歐盟達成協議，只要明希臘國會表決通過，也意謂應該至少到年底前希臘應不至於退出歐盟，紛擾股市多時的希臘問題又將暫告一段落，如今歐美股市不止力守年線之上，且大都已大漲至季線上下。而陸股在未來經濟仍持續看好下，應有機會在年線上下築底後，應還有再往上攻的機會。國際主要股市多頭格局都尚未被破壞掉，而台股卻連上週三長黑棒都尚未站上，離季線9500、年線9300都還有一段空間，如此不覺台股過於委屈了嗎？王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['賺盤勢分析', '受', '歐美股市大漲'], ['臺股', '開', '走低'], ['成交量', '爲', '999億'], ['希臘', '退出', '歐盟'], ['歐美股市', '不止', '守年線之上'], ['再', '往上', '攻'], ['線9500', '還有', '一段空間'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150714_129,"元大寶來期貨台股期指盤後－多方攻勢遇瓶頸 九千點得而復失◆盤勢分析在希臘與債權機構達成協議的助威之下，週一歐美股市持續走高，歐台期也上漲63點，給予週二開高的動能，且在現貨開盤後將波段高點推升到9084點，然而盤中賣壓明顯開始增強，原先領漲的金融類股顯得孤掌難鳴，幾波帶量下殺之後，台股收小漲但收在日內最低點，而則是跌勢不止，終場進一步翻黑，考量估計除息影響點數22點，收盤實質逆價差大幅擴大到36點，但舊制選擇權波動率指數再下降5.05%至15.8，顯示市場信心還是有所增強。觀察法人籌碼變化，三大法人小買小賣，合計賣超現貨20.1億元，其中外資賣超1.4億元，投信買超6.6億元，自營商賣超25.2億元；而在淨部位方面，外資減碼淨空單3,153口至254口，自營商減碼淨多單895口至5,597口，三大法人合計淨多單增加2,652口至4,323口，可見外資面對開高遭遇壓回，對於後市看法反而並不悲觀，也讓整體法人偏多部位有顯著增加。就技術面來看，台股成交金額縮減為1,002億元，價漲量縮顯示追價意願不強；觀察各類股期指表現，只剩下金融期還能維持在平盤之上，其餘都呈現開高收低且留上影線的黑K棒，短多氣勢受阻，也未能克服5日均線反壓，短多續航力還有待考驗，不過外資空頭部位在結算日前大減，因此對於結算行情也無須過於悲觀。","[['九千點', '勢遇', '得而復失'], ['多方攻', '勢遇', '得而復失'], ['盤中賣壓', '開始', '增強'], ['領漲金融類股', '顯得', '孤掌'], ['三大法人', '買', '小賣'], ['自營商賣', '超', '25.2億元'], ['三大法人', '增加', '2'], ['三大法人', '增加至', '4'], ['外資', '遭遇', '壓回'], ['臺股成交金額縮減', '爲', '1002億元'], ['價漲', '顯示', '強'], ['價漲顯示強', '追', '價'], ['其餘', '呈現', '高黑K棒'], ['短多續航力', '克服', '反壓']]"
0,20150714_130,"聯發科/Lava合推次代Android One？X5曝光/規格升級MoneyDJ新聞 2015-07-14 記者 蔡承啟 報導為了促進Android智慧手機於印度等新興市場的普及腳步，谷歌(Google)在去年(2014年)9月於印度市場推出第一波高規低價智慧手機「Android One」產品，而現在被稱為「Android One 2.0」的第二代Andorid One智慧手機產品也即將登場，且傳出將是由台灣聯發科(2454)和印度智慧手機廠Lava攜手打造。日本網站Gadget通信14日報導，日前傳出Lava將在近期內發表Android One 2.0智慧手機產品，而現在一款由Lava所研發的產品「Lava Iris X5 4G」已出現在跑分網站GFXBench上，而據GFXBench公開的資訊顯示，Iris X5將搭載聯發科MT6735 1.3GHz 64bit 4核心處理器、螢幕尺寸為4.6吋(1280x720)、2GB RAM、16GB ROM、主相機畫素為1,300萬、前置相機為800萬、搭載的作業系統為Android 5.1。Gadget通信指出，目前雖仍不確定Iris X5是否就是Android One智慧手機產品，不過若真是的話，則其規格可說是較第一代產品進行全面性的升級，除螢幕尺寸沒變之外，解析度升級至HD等級、RAM/ROM容量呈現倍增，且相機畫素也大幅提高、並可支援LTE。Gadget通信曾在7月3日轉述印度經濟時報(The Economic Times)的報導指出，谷歌預計將在7月中旬發表第二代Android One智慧手機產品，且第二代產品將由Lava負責，售價則將較去年推出的第一代產品倍增至12,000印度盧比(第一代產品售價約6,000印度盧比)，因此規格應該會有顯著的提升。印度經濟時報並指出，第一代Android One產品主要由中國廠商負責研發、設計，而即將發表的第二代產品將由Lava和台灣晶片廠聯發科攜手打造。谷歌曾在去年9月15日宣佈，台灣宏達電(HTC；2498)/華碩(2357)/宏碁(2353)、中國大陸聯想集團/TCL、日本Panasonic以及印度廠商Intex/Lava/XOLO也將加入Android One計劃。印度經濟時報14日報導，進口數據追蹤機構Cybex Exim Solutions資料顯示，今年第二季，三星智慧機市佔從前季的28%、大減至21.5%。印度本土廠商Micromax的智慧機市佔從則前季的13%、增至17.9%，和三星的差距大幅縮小。印度智慧機老三是Intex，市佔率為10.2%。第四則是陸廠聯想，該公司的A6000和A6000-Plus機種銷售亮眼，擠掉去年老四Lava。Lave落居第五，市佔率為7%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['合', '推', 'One'], ['谷歌Google', '推出', 'AndroidOne產品'], ['Gadget通信', '14日報', '導'], ['Lava Iris X54G', '出現在', '跑分網站GFXBench上'], ['主相機畫素', '爲', '將搭載聯發科MT6735'], ['前置相機', '爲', '800萬'], ['作業系統', '爲', 'Android5.1'], ['Gadget通信', '指出', '其規格是進行全面性升級'], ['Iris X5', '就是', '手機產品'], ['其規格', '是', '進行全面性升級'], ['解析度', '升級至', 'HD'], ['Gadget通信', '轉述', '印度經濟時報Economic Times報導指出谷歌預計發表手機產品'], ['印度經濟時報Economic Times報導', '指出', '谷歌預計發表手機產品'], ['谷歌', '預計', '發表手機產品'], ['售價', '倍增至', ',000印度盧比'], ['規格', '有', '顯著提升'], ['印度經濟時報', '指出', 'One產品負責研發'], ['One產品', '負責', '研發'], ['2357華碩', '加入', 'AndroidOne計劃'], ['進口數據追蹤機構Cybex Exim Solutions資料', '顯示', '三星智慧機市佔從前季28%'], ['三星智慧機市', '佔', '從前季28%'], ['三星智慧機市', '佔減至', '21.5%'], ['智慧機市', '佔從', '前季13%'], ['老三', '是', 'Intex'], ['市佔率', '爲', '10.2%'], ['第四', '是', '陸廠聯想擠掉去年老四Lava'], ['陸廠', '聯想', '擠掉去年老四Lava'], ['該公司A6000', '銷售', '亮眼'], ['市佔率', '爲', '7%']]"
0,20150714_131,台股收紅小漲7點收9041點希臘債務問題有解，美股表現強勢，有利台股今天續漲，大盤開高向上挑戰九千一。但高檔有賣壓殺出，多數電子股轉弱，只剩DRAM股及大立光穩盤，大盤終場收上漲7點，以9041點作收，成交量1002億元。股王大立光以及龍頭股台積電即將舉行法說會，兩家公司法說會內容成為目前市場最關注的焦點。（張佳琪報導）國際股市不確定因素消除，歐美市場回升，台股跟著反彈，一早開盤重量級電子股表現不俗，指數開高後最高來到9124點。DRAM股是多頭人氣焦點，由華亞科的爆量漲停帶動；股王大立光全場屹立不搖，尾盤更拉高漲幅近3%。不過，多數電子族群在衝高後見到賣壓，顯示上檔壓力相當沈重。金融股持穩，傳產股以塑膠、水泥類股最強勢，類股漲幅超過1%。集中市場終場上漲7點作收，元富證券投顧總經理劉坤錫表示，目前市場最關注的是即將登場的台積電、大立光的法說會，劉坤錫說：「要等到台積電法說後，才可能有進一步地明朗化」。現階段正值除權息旺季，大盤的回穩倒是對於正要除權息的個股後續填權息走勢有利。（圖：證交所提供）,"[['大盤', '開', '高'], ['高檔', '有', '壓'], ['股王大立光', '舉行', '說會'], ['說會內容', '成爲', '關注焦點'], ['一早', '開盤', '重量級電子股'], ['DRAM股', '是', '多頭人氣焦點'], ['多數電子族羣', '見到', '賣壓'], ['金融股', '持', '穩'], ['類股漲幅', '超過', '1%'], ['集中市場', '上漲', '7點作收'], ['元富證券投顧總經理劉坤錫', '表示', '市場關注的是登場臺積電'], ['市場關注的', '是', '登場臺積電']]"
0,20150714_132,房市也颳文創風！台中歌劇院、故宮南院高於區域行情6成北中南今(2015)年底將陸續有全新表演藝術中心完工或試營運，藝術中心不但可以帶動區域文化休閒風氣，也是周邊的房市新亮點，台灣房屋智庫針對即將落成的藝術中心調查去年和今年周邊實價登錄成交行情，發現藝術中心在中南部房市行情看俏，台中歌劇院與故宮南院竟高於區域平均行情達60%以上。台灣房屋指出，目前最熱門的藝術中心非台中歌劇院莫屬，被喻為「世界9大新地標」之一的台中國家歌劇院，由知名日籍建築師伊東豊雄設計，去年底暫開放啟用後，雖因有缺失再封館整修改善，不過因其出色的外觀設計，已成為周邊房市的新亮點。台灣房屋智庫發言人張旭嵐說明，台中歌劇院位於七期，有台中最大公園綠地的文心森林公園和惠文、大墩明星學區，再加上捷運綠線、國家歌劇院將完工，連帶讓周邊12期和單元二的豪宅市場增溫不少，預售推案上看7字頭；目前周邊均價每坪32.3萬元，比西屯區平均區域房價硬是高出67.4%，台中歌劇院顯然已漸成為中市高價住宅區的代名詞。另一方面，台灣房屋指出，今年中南部的重頭戲就是位於嘉義縣太保市、年底將試營運的故宮南院，在地方政府的爭取下，嘉義不再是文創建設枯竭區，故宮南院是高鐵嘉義站腹地的延伸，藝術題材除帶動觀光和房市商機，飯店業者也搶市進駐，同時，建設業龍頭遠雄已在嘉義高鐵站周邊推案，對低基期的嘉義房市有明顯帶動效果，周邊的均價起漲，年增幅達13%，實價登錄揭露今年前5月周邊均價高於區域65.3%。台灣房屋嘉義全威特許加盟店店長李柏霆說明，南院周邊產品以透天別墅為主，知名的社區有「國家藝墅園區」和「宏都磐石」，嘉義在地自住族群接受度高，至少有70%買主為本地客，熱銷的透天別墅一棟建坪約40-60坪，目前每坪均價11.9萬元，是所有藝術中心周邊房價最親民的地區。高雄最受到注目的有2大藝術中心，一為海洋文化及流行音樂中心，另一為衛武營國家藝術文化中心，兩大藝術中心周邊房市大不同。其中，將在年底前完工的衛武營國家藝術文化中心位於舊高雄市和高雄縣交界，附近的生活機能不如市區強，但住宅休閒功能完善，尤其是衛武營國家藝術中心硬體設備、規模與設計，皆較海洋文化及流行音樂中心大，周邊還有捷運橘線衛武營站和鳳山西站，再加上市議會後方重劃地，未來也將是開發重點之一。張旭嵐分析，衛武營周邊長線建設題材多，但目前平均單價維持在13萬元左右，堪稱CP值最高的藝術住宅區。,"[['房市', '刮', '文'], ['故宮南院', '高於', '區域'], ['藝術中心', '帶動', '文化休閒風氣'], ['臺灣房屋智庫', '調查', '登錄行情'], ['臺中歌劇院', '高於', '平均行情達60%以上'], ['臺灣房屋', '指出', '藝術中心非臺中歌劇院莫屬喻'], ['藝術中心非臺中歌劇院莫屬', '喻爲', '日籍建築師伊東豊雄設計'], ['房屋智庫發言人張旭嵐', '說明', '臺中歌劇院位於七期'], ['臺中歌劇院', '位於', '七期'], ['臺中歌劇院', '成爲', '高價住宅區代名詞'], ['臺灣房屋', '指出', '中南部重頭戲就是位於嘉義縣太保市故宮南院'], ['中南部重頭戲', '就是', '位於嘉義縣太保市故宮南院'], ['嘉義', '是', '文創建設枯竭區'], ['藝術題材', '是', '嘉義站腹地延伸'], ['建設業龍頭遠雄', '搶', '嘉義高鐵站周邊'], ['年增幅', '達', '13%'], ['周邊均價', '高於', '區域65.3%'], ['房屋嘉義全威特許加盟店店長李柏霆', '說明', '南院周邊產品爲主'], ['知名社區', '有', '藝墅園區'], ['受到注目的', '有', '藝術中心'], ['一', '爲', '海洋文化'], ['完工衛武營國家藝術文化中心', '位於', '舊高雄市交界'], ['未來', '是', '開發重點之一'], ['張旭嵐', '分析', '平均單價維持'], ['平均單價', '維持在', '左右13萬元']]"
0,20150714_133,華碩今年平板轉盈有得拚！全年出貨目標調整至700-900萬台華碩執行長沈振來(左)與全球副總裁胡書賓(右)。(鉅亨網記者蔡宗憲攝)筆電品牌華碩()今(14)日舉行新平板ZenPad上市記者會，執行長沈振來表示，ZenPad承襲華碩手機ZenFone奢華眾享的概念，預期上市後將對下半年平板出貨動能帶來成長動能，今年平板出貨估可達700-900萬台，上半年華碩調整產品線與策略，出貨量約270萬台，事業群仍虧損，隨著產品線調整完畢，預期下半年單季出貨150萬台以上就可獲利，第4季出貨將達高峰，可望超越上半年總量，全年力拚損益兩平，表現比去年虧損情況還好。沈振來表示，華碩平板上半年出貨約270萬台，不過由於進行體質調整，因此事業群仍虧損，下半年出貨估可逐季成長，第4季出貨將是全年最高，以全年700萬台低標來看，下半年出貨約430萬台，第4季單季出貨可望挑戰280萬台，單季出貨就等於上半年的數量，下半年單季都可達獲利水準。沈振來強調，華碩平板出貨以歐洲與亞太市場最多，再來是美國，今年對美國平板市場相當積極，全球副總裁胡書賓表示，平板已打進大型通路商Best Buy當中，將有一款旗艦機種以及一款入門機在該通路銷售，另外也與美電信商AT&T合作，今年也有一款平板產品將在AT&T電信通路銷售，可使得今年華碩美國平板出貨較去年倍增，估達200萬台。而過去華碩平板在中國市場打得較辛苦，沈振來強調，此次推出ZenPad產品，訴求高體驗合理的價格，在中國市場有更多的機會。華碩去年平板出貨940萬台，但產品線並未達獲利水準，沈振來強調，今年上半年華碩針對平板產品線進行調整，將產品精簡化，機種數較蘋果多但較三星少，未來專注在單一產品ZenPad上，下半年單季出貨150萬台以上就可獲利，全年力拚損益兩平。法人強調，華碩第1季法說會時預估今年平板出貨約800-1000萬台，此次調整為700-900萬台，等於微幅下調全年平板出貨目標，也顯示平板市場成長壓力之大，相關廠商出貨都有不小壓力。,"[['筆電品牌華碩', '舉行', '上市記者會'], ['執行長', '表示', 'ZenPad承襲奢華衆享概念'], ['ZenPad', '承襲', '奢華衆享概念'], ['華碩', '估可達', '產品線'], ['沈振來', '表示', '事業羣虧損'], ['出貨', '是', '最高'], ['沈振來', '強調', '最多'], ['全球副總裁胡書賓', '表示', '可使得'], ['平板', '打進', '大型通路商Best Buy當中'], ['產品線', '達', '獲利水準'], ['沈振來', '強調', '華碩進行調整'], ['華碩', '進行', '調整'], ['力', '拚', '損益兩平'], ['法人', '強調', '預估800'], ['此次調整', '等於', '下調出貨目標']]"
0,20150714_134,高雄漢來推「江蕙演唱會限量住房專案」 入住即獲2張門票高雄漢來大飯店為了搶暑期客源，瞄準市場需求推出「江蕙演唱會限量住房專案」，專案價26800元，消費者可入住頂級飯店豪華套房、獲得高雄巨蛋場6800元演唱會門票2張、海港自助式早餐，還有專車左營高鐵-飯店來回接送、飯店至演唱會現場單程接駁。高雄漢來表示，若消費者怕拿到偽票，又不想被黃牛綁架，可以選擇高雄漢來大飯店推出的江蕙演唱會限量住房專案，入住日期可選擇8/30(六)、9/5(六)、9/6(日)，每房附贈2張6800元門票，都是最臨近舞台的座位區，觀賞視野最佳，由於房型與票數均屬限量，要搶粉絲要趁早。高雄漢來也說明，此專案對於江蕙粉絲特別禮遇，入住的豪華套房含有雙套衛生設備和獨立寬敞的客廳，衛浴備品則選用高檔的歐舒丹品牌，每房均備有5種高雄在地最頂級水果，還可以盡情享用三溫暖、露天泳池、健身房，再享40樓貴賓軒的Happy Hour現打果汁、咖啡、點心無限使用，同時提供貴賓專屬會議室。另外，漢來飯店對以暑假專案入住的消費者提供抽江蕙門票活動，分別在8/1、9/1抽獎，總共抽出15組客人，每組客人可獲得2張門票。高雄漢來指出，即日起至8/31的暑假專案可免費接駁大高雄4大旅遊景點，包括佛陀紀念館、義大樂園、駁二、旗津，還贈送藤編袋、編織帽和Haagen Dazs冰淇淋，每房雙人只要4988元+10%起，就有機會抽中價值5800元或6800元的門票2張。,"[['高雄漢來大飯店', '推出', '住房專案'], ['消費者', '入住', '豪華套房'], ['高雄漢', '表示', '選擇住房專案'], ['消費者', '怕', '拿到僞票'], ['每房', '附贈', '6800元門票'], ['最', '臨近', '舞臺'], ['房型', '均屬', '限量'], ['來', '說明', '對於'], ['豪華套房', '含有', '衛生設備'], ['每房', '備有', '頂級水果'], ['高雄', '在', '地'], ['高雄', '在', '地'], ['現', '打', '果汁'], ['漢來飯店', '提供', '抽江蕙門票活動'], ['每組客人', '可獲得', '2張門票'], ['高雄漢', '指出', '接駁旅遊景點']]"
0,20150714_135,開店平台SHOPLINE揮軍台灣 年底成長500% 亞洲最大亞洲自助式品牌電商平台SHOPLINE，宣布攜手台灣FunCity方城市行銷，正式進駐台灣。SHOPLINE營運長劉煦怡(左二)表示，到今年底要成長500%，成為亞洲第一開店平台。右二為歐付寶董事長林一泓。獲得全球知名創投500 Startups投資的SHOPLINE，攜手台灣FunCity方城市行銷合作，整合在地金、物流如玉山銀行、歐付寶、7-11取貨付款、退貨便等服務，以「交易手續費全免」、「自主行銷」與「直覺性操作」三大優勢，協助台灣商家輕鬆開啟專屬的品牌網站，跨進電商領域，SHOPLINE營運長劉煦怡表示，到今年底要成長500%，成為亞洲第一開店平台。SHOPLINE營運長劉煦怡表示，目前台灣的電子商務市場在全亞洲排名第三，僅次中國大陸與日本。在台灣，電子商務蓬勃發展的背後有一群活躍的商家，越來越多不甘只是在各大平台上銷售商品的『賣家』，而是希望擁有專屬自己品牌的個性化網店，並充分掌握客戶及自主行銷。劉煦怡指出，SHOPLINE團隊致力開發市場上讓店家最容易上手及成本最低的自助開店平台，讓客戶不需花大筆錢建構網站，就能輕鬆擁有和管理屬於自己的網店，不僅提供完整且優秀的技術平台，更整合電商醫生FunCity方城市行銷的在地支援與輔導，充分一條龍解決台灣中小型商家所有問題。去年SHOPLINE在香港上線後，台灣客戶也隨即增長，未正式進駐台灣便有超過2萬商家搶先試用，主動陸續升級中達2000多家，今年7月正式進入台灣市場後將投入大量技術、客服及行銷資源，目標今年底在台灣付費客戶將5倍以上成長，劉煦怡指出，SHOPLINE深耕全亞洲，成為亞洲地區首選自助式品牌電商平台同時，運用SHOPLINE國際化資源帶領台灣品牌商家共同邁向全球發展。目前SHOPLINE平台在台灣市場廣泛應用於各類行業，其中服飾為大宗，佔53%，文創精品佔16%，美食類佔10%，美妝類8%、3C商品類佔7%，其中有60%付費商家同時使用Facebook商店功能，發展社群電商經營。SHOPLINE由葉凱文，黃浩昌和劉煦怡三人於2013年創立，致力發展創新自助式品牌電子商務平台，讓商家可以輕鬆架設功能完善的個人化網路商店，並專注提供用戶體驗，2014年SHOPLINE加入著名矽谷500 Startups加速器，為歷史以來第二個香港團隊。2015年SHOPLINE宣布獲取種子投資120萬美元來擴展團隊以及進軍台灣市場，現在團隊已有25人，快速成為亞洲地區最具優勢的中小型商家愛用的自助開店平台。,"[['開店平臺SHOPLINE', '揮軍', '成長臺灣'], ['左二劉煦怡', '表示', '成長500%'], ['右二', '爲', '歐付寶董事長林一泓'], ['全球知名', '創投', ' Startups投資SHOPLINE'], ['營運長劉煦怡', '表示', '成長500%'], ['SHOPLINE營運長劉煦怡', '表示', '電子商務市場排名'], ['電子商務發展背後', '有', '不甘'], ['擁有個性化網店', '專屬', '自己品牌'], ['劉煦怡', '指出', 'SHOPLINE團隊致力開店平臺'], ['SHOPLINE團隊', '致力', '開店平臺'], ['升級', '中達', '2000多家'], ['SHOPLINE', '運用', '國際化資源'], ['SHOPLINE平臺', '應用於', '各類行業'], ['服飾', '爲', '大宗'], ['文創精品', '佔', '16%'], ['美食類', '佔', '10%'], ['商品類', '佔', '7%'], ['付費商家', '使用', 'Facebook功能'], ['付費商家使用Facebook功能', 'Facebook', '商店'], ['SHOPLINE', '宣佈', '獲取種子投資團隊'], ['團隊', '已有', '25人'], ['亞洲地區', '最具', '優勢'], ['中小型商家', '愛', '用'], ['中小型商家', '愛', '用']]"
0,20150714_136,不讓中美晶專美 五邦能源投資菲律賓30MW電廠 5年回收左起五邦能源董事長楊翼聰、資深副總經理李畑。(鉅亨網記者趙曉慧攝)繼中美晶之後，台廠赴菲律賓投資太陽能電廠再添一樁，五邦能源今(14)日宣布，旗下子公司斥資18億元，將在菲律賓大馬尼拉區興建30MW電廠，可售電25年，預計8月動工、明年6月開始商轉，以3成自備估計，最快5、6年可以回收。五邦能源創立於2009年，資本額約4000萬元，年營收5000萬元以上，目前擁有7項專利，包括物聯網雲端智慧節能控制系統、LED照明等。因看好菲律賓的經濟成長與再生能源市場，以及對太陽能發電廠的獎勵措施，五邦能源首度跨入太陽能電廠投資，透過成立子公司菲律賓五邦能源公司，投資建置150MW太陽能電廠，賣給菲律賓能源部。其中，首座30MW、25年售電合約已於今年5月取得，預計8月開工，明年6月開始商轉發電，1度電可售9.68比索(PHP)，約是0.21美元，1年營收規模約2.9億元。五邦能源董事長楊翼聰表示，菲律賓GDP成長率去年幅度達到6%，用電需求大幅提升，且政治比泰國穩定，售電行情比印尼好，是東南亞投資太陽能電廠理想的選擇。另一位資深副總經理李畑分析，台灣的每天平均日照4至4.5小時，1度電價格約4.5元，而菲律賓大馬尼拉區因靠近赤道但有海風，每天平均日照4.5至5小時，1度電價格可達6元，政府還提供7年免稅優惠，營收比在台灣建廠多20%。若按3成自備估計，最快5、6年可以回收。至於是否打算以Yield Co.模式透過IPO股票上市銷售，楊翼聰表示，礙於電廠設置容量需達150MW，按照目前菲律賓五邦的初期規模僅30MW，現在還言之過早。,"[['臺廠', '赴', '菲律賓投資太陽能電廠'], ['五邦能源', '宣佈', '旗下子公司斥資'], ['五邦能源', '創立於', '2009年'], ['五邦能源', '跨入', '太陽能電廠投資'], ['25年', '售', '電'], ['五邦能源董事長楊翼聰', '表示', '去年幅度達到6%'], ['去年幅度', '達到', '6%'], ['，', '售', '電'], ['資深副總經理李畑', '分析', '菲律賓大馬尼拉區有海風'], ['菲律賓大馬尼拉區', '有', '海風'], ['1度電價格', '可達', '6元'], ['政府', '提供', '免稅優惠'], ['楊翼聰', '表示', '電廠設置容量達150MW'], ['電廠設置容量', '達', '150MW']]"
0,20150714_137,日盛投顧：台股短線上大盤高檔均線反壓仍重1. 週二台股在歐美股市大漲帶動早盤衝高，並站上五日均線，但強勢股中場開始回檔，加上市場追價意願不足，終場指數僅小漲7.84點，未能站穩五日均線，來到9041.76點，成交量為1002.02億元。2. 技術面台股週二早盤維持強勢，但尾盤呈現拉回，雖然留下長影線，呈現短線流星線的轉弱訊號，不過五日均線即將扣低，若指數能夠進入橫盤整理，短多仍有利，短線上大盤高檔均線反壓仍重，在量能不足之下，衝高亦有被打落的可能，當前整理消化籌碼後再攻，為較佳的走勢。3. 三大法人合計賣超20億元：外資賣超1.44億元、投信買超6.59億元、自營商賣超25.23億元。短線進入調整 原主流尚未被取代1. 電子類股短線五日線反壓無法突破，順勢回檔，強勢族群普遍拉回，但各族群中仍有強勢股維持人氣，車用電子3552同致、蘋概3008大立光、機器人概念股6414樺漢等，太陽能族群短線漲多回檔，指標股6244茂迪整理過後仍有走強機會，強勢股2383台光電、3289宜特等買氣仍然積極。2. 傳產股指標紡織週二回檔，但幅度不深，包括1455集盛、1457宜進等，塑化股1310台苯、1312國喬等低檔轉強，航運股受惠於油價下跌，2610華航為多方指標，低檔則以2609陽明為重點。車用零組件1536和大仍維持多頭走勢、1319東陽跌深反彈。3. 金融股仍為多方重要指標，日kd交叉且開口拉大，指標股2882國泰金、2823中壽、2891中信金等。,"[['週二臺股', '帶動', '高'], ['強勢股中場', '開始', '回檔'], ['上市場', '追', '價'], ['上市場', '追', '價'], ['終場指數', '漲', '7.84點'], ['成交量', '爲', '1002.02億元'], ['技術面臺股', '維持', '強勢'], ['尾盤', '呈現', '拉回'], ['，', '呈現', '流星線'], ['呈現流星線的', '轉', '弱訊號'], ['三大法人', '賣', '20億元'], ['各族羣中', '有', '強勢股維持人氣'], ['強勢股', '維持', '人氣'], ['茂迪', '整理', '茂迪6244'], ['航運股', '受惠於', '油價下跌'], ['2610華航', '爲', '多方指標'], ['低檔', '爲', '重點'], ['金融股', '爲', '重要指標']]"
