,News,All,SVO
0,20140205_1126,矽瑪營運「先止飢再長胖」，今年可望拚轉盈精實新聞 2014-02-05 12:18:34 記者 蕭燕翔 報導走過去年虧損低潮，連接器廠矽瑪(3511)積極透過組織架構及產品重整，力拼營運回春，其中上半年將深化NB、手機及TV在指標客戶新機滲透率，另版面雲端資料中心應用的成效下半年也將展現，全年可望順利轉虧為盈。矽瑪董事長游素冠(附圖)坦言，這幾年台灣連接器廠面臨日、韓及中國大陸同業的競爭，營運很辛苦，加上原有的智慧型手機指標客戶市占率下滑，也讓該公司這幾年積極調整規則，啟動組織架構與產品的重整，不過在產業維艱的時刻，該公司不僅沒有縮編人力，反而對外徵才，希望補全更具國際市場遠見的團隊，帶動該公司產品及營運升級。在具體的佈局方面，游素冠指出，該公司去年第四季組織架構的重整大致定調，將全公司分為Cable(線材)、代工及In House設計等三大事業群，前兩者以既有客戶的深耕為主，定位在「先止飢」的麵包線，自我設計研發的部分則是佈局未來成長性較大「要長胖」的營養線。游素冠表示，去年最壞的時刻應已過去，今年上半年主要聚焦既有版面的滲透率加溫，如韓國市場，本來該公司就是LG及三星手機、TV的供應商，期許在新機種的供貨佔有率能逐步增加；另外在PC客戶上，過去矽瑪較少花業務資源於此，去年下半年起也由其親征強化，除台系NB供應鏈的連接器供貨比重增加外，美系3C大廠也已就PC零件進行查廠，最快今年有望切入。至於在手機領域，除已掌握LG及HTC訂單外，矽瑪也持續加碼投入被大廠收購後將在智慧型手機東山再起的指標手機大廠，盼成果逐步展現。除既有產品線外，過去矽瑪在高速光纖傳輸領域，去年下半年即與陸資廠合資無錫光雲，投入光纖收發模組的研發；游素冠也透露，今年下半年起在雲端資料中心應用版面的效應將開始顯現，今年整體雲端應用營收占比將挑戰一成水準。矽瑪去年下半年營運仍處低潮，法人估計，去年第四季恐續虧，全年也將出現首度虧損，不過該公司董事會以帳上公積加發股利，每股將配發1元現金，換算現金殖利率近6%；展望今年，法人預期，因上半年仍處營運淡季，將力拼損益兩平，下半年起可望重回獲利軌道。,"[['記者蕭燕翔報導', '走過', '虧損'], ['連接器廠矽瑪3511', '透過', '組織架構重整'], ['矽瑪董事長遊素冠', '坦言', '連接器廠面臨日競爭'], ['連接器廠', '面臨', '日競爭'], ['該公司', '縮編', '人力'], ['遊素冠', '指出', '分爲等線材三大事業羣'], ['自我設計部分', '是', '較大營養線'], ['遊素冠', '表示', '最壞時刻過去'], ['該公司', '就是', 'LG'], ['3C大廠', '進行', '查'], ['已', '掌握', 'HTC訂單'], ['除', '既有', '產品線'], ['過去矽瑪', '合資', '無錫光雲'], ['遊素冠', '透露', '應用版面效應開始顯現'], ['應用版面效應', '開始', '顯現'], ['雲端應用營收佔比', '挑戰', '水準'], ['營運', '處', '低潮'], ['法人', '估計', '虧'], ['該公司董事會', '加發', '股利'], ['法人', '預期', '兩平']]"
0,20140205_1127,原班人馬拚經濟 管中閔：未來一年更樂觀 金融市場屬短期波動行政院今(5)日舉行新春團拜。外界追問「原班人馬拚經濟」等議題，國發會主委管中閔在政院接受訪問表示，可以說目前部會首長已對業務熟悉，未來一年是更加樂觀，而受美國量化寬鬆(QE)減碼造成金融市場的波動屬短期，長期回歸基本面且經濟成長率3.2%本來就是「國建目標」。由於府院已拍板「財經閣員全數留任」，媒體今天分別在政院追問「財經內閣不改組恐無法拚經濟」「國建目標能否達成」等議題。管中閔今天被追問時一一回應。他先說，受美國量化寬鬆減碼造成金融市場的波動屬短期，長期仍要看基本面。他個人也相信目前團隊成員對業務熟悉，對事情也有新想法。反過來想，去年是只負責執行，而今年則是由熟稔政務的首長制定目標，因此他認為未來一年是更加樂觀。他也補充，面對大環境變數不應一直負面思考，應想辦法克服，未來希望在政策引導正向循環讓大家都能問樂觀的問題。至於經濟成長率能否超過3%？他則說，「那當然」，「我是天生樂觀」，經濟成長率3.2%本來就是「國建目標」且隨經濟情勢隨時改變看法。,"[['短期波動行政院', '舉行', '新春團拜'], ['國發會主委管中閔', '接受', '訪問表示'], ['部會首長', '熟悉', '未來一年是屬短期'], ['未來一年', '是', '屬短期'], ['減碼', '造成', '金融市場'], ['府院', '拍板', '財經閣員全數留任'], ['媒體', '追問', '等達成國建目標議題'], ['恐無法', '拚', '經濟'], ['能否', '達成', '國建目標'], ['他', '說', '受美國量化造成波動屬短期'], ['受美國量化', '造成', '波動屬短期'], ['他個人', '相信', '團隊成員熟悉'], ['而今年', '是', '制定目標'], ['他', '認爲', '樂觀'], ['經濟成長率', '超過', '3%'], ['他', '說', '3.2%就是國建目標'], ['我', '是', '天生樂觀'], ['3.2%', '就是', '國建目標']]"
0,20140205_1128,台虹今年資本支出2-3億元以產能去瓶頸為主軟性銅箔基板(FCCL)廠台虹科技()也跨入了太陽能電池模組背板的生產，其2013年營收因下半年太陽能部門需求強而正式突破100億元大關，達到101.38億元，改寫歷史新高，台虹在2014年的資本支出約2-3億元，台虹科技的此一資本支出主要係以產能的去瓶頸及生產效率化為主要考量。台虹科技目前在台灣及中國大陸的江蘇昆山都有設廠，台虹科技主管說，依照目前的台虹生產布建狀況而言，現有廠房都已設有生產線，無法進一步容納大幅擴充新產能設立，如要再大擴產能，將必須再蓋新廠因應。台虹科技2013年營收達到101.38億元，改寫歷史新高，並較2012年成長了29.1%，其中太陽能電池背板營收更是耀眼，達到47.62億元，其年成長高達56.2%，也超越了FCCL的14.5%成長幅度。就台虹2013年全年營收數字來看，全年營收101.38億元，其中太陽能電池背板營收達到47.62億元，占2013年全年整體營收的46.97%；而FCCL等電子上游產品營收為52.32億元，占2013年營收的53.03%。目前台虹科技內部並以太陽能電池模組背板與FCCL各占50%營收為營運目標。台虹科技2013年1-3季財報內容，營收73.61億元，營業毛利15.57億元，毛利率為21.15%，營業淨利為8.24億元，稅前盈餘為9.07億元，稅後盈餘7.28億元，每股稅後盈餘也達3.59元；已超越2012年全年的獲利。2013年台虹全年每股盈餘應有4.5元的水準。台虹科技敲定2月11日在台北富邦證券召開首季法人說明會，並說明第1季營運展望；而據估算，台虹科技2014年營收將有10%以上的成長幅度。,"[['FCCL廠臺虹科技', '跨入', '電池模組背板生產'], ['臺虹科技', '設', '廠'], ['現有廠房', '設有', '生產線'], ['2013年營收', '達到', '101.38億元'], ['56.2%高達', '超越', '14.5%成長幅度'], ['太陽能電池背板營收', '達到', '47.62億元'], ['上游產品營收', '爲', '52.32億元'], ['內部', '爲', '營運目標'], ['毛利率', '爲', '21.15%'], ['營業淨利', '爲', '8.24億元'], ['稅前盈餘', '爲', '9.07億元'], ['稅後盈餘', '達', '3.59元'], ['每股盈餘', '應有', '4.5元水準'], ['2014年營收', '有', '成長幅度']]"
0,20140205_1129,《股市》13:01台期指02 報8241.00點，跌-208.00點或-2.46%《股市》13:01台期指02 報8241.00點，跌-208.00點或-2.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140205_1130,《股市》13:01台股加權 報8269.49點，跌-193.08點或-2.28%《股市》13:01台股加權 報8269.49點，跌-193.08點或-2.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140205_1131,《股市》13:01台股店頭 報128.29點，跌-0.37點或-0.29%《股市》13:01台股店頭 報128.29點，跌-0.37點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '128.29點'], ['01臺股店頭', '報', '128.29點'], ['導致結果', '承擔', '任何責任']]"
0,20140205_1132,聯發科真八核技壓驍龍800！富比士：省電力特別突出精實新聞 2014-02-05  記者 郭妍希 報導為了測試聯發科(2454)真八核處理器「MT6592」是否真能媲美售價遠高的高通旗艦處理器「Snapdragon (驍龍) 800」，富比士網站(Forbes.com)特別找來英國晶片效能分析機構GameBench進行獨立測試，結果發現，內建MT6592的智慧型手機，實際運作效能(包含耗電量、運算速度)竟然還比內建驍龍800的智慧機優異！Forbes 4日報導，GameBench測試了內建MT6592的TCL通訊Alcatel智慧型手機「Idol X+」以及內建驍龍800的三星「Note 3」。結果發現，在執行從「Google Play」商店下載的遊戲時，Idol X+的運作效率比Note 3高出18%。GameBench執行長Sri Kannan Iyer表示，雖然驍龍800各個面向都很穩健、是一顆全方位的處理器，但MT6592在電池續航力的表現特別突出、進而拉高整體分數。初步統計顯示，在執行深受用戶喜愛的3D遊戲時，MT6592不但運作順暢、且續航力也較長，表現較優。Idol X+預定今(2014)年2月在歐洲上市、未綁約價僅330美元，僅驍龍800智慧機的半價。不過，Forbes指出，MT6592並未支援LTE行動通訊網路，是這款處理器的一大弱點，因為今年應該有很多人想買LTE智慧型手機、當中也包括大陸民眾；這可能也是市場至今未對聯發科樂觀財測作出正向反應的原因之一。聯發科預定六個月後就能為MT6592新增LTE功能，屆時內建高通「驍龍400」處理器的中階智慧型手機(例如宏達電「One Mini」、三星「Galaxy S 4 Mini」)可能會面臨挑戰。,"[['精實新聞 2014-02-05 \xa0記者 郭妍希 ', '報導', 'MT6592媲美800驍龍Snapdragon'], ['MT6592', '媲美', '800驍龍Snapdragon'], ['GameBench', '測試', '3Note三星'], ['內', '建', '驍龍'], ['在', '執行', '下載遊戲'], [' Sri KannanIyer', '表示', '突出'], ['在表現', '突出', '整體分數'], ['初步統計', '顯示', '順暢'], ['在', '執行', '深受用戶喜愛3D遊戲'], ['Idol X+', '預定', '驍龍800智慧機半價'], ['Forbes', '指出', 'MT6592支援通訊網路'], ['MT6592', '支援', '通訊網路'], ['很多人', '想', '買智慧型手機'], ['這', '也是', '樂觀財測作出正向反應原因之一'], ['樂觀財測', '作出', '正向反應'], ['樂觀財測', '作出', '正向反應'], ['聯發科', '預定', '新增功能'], ['宏達電One Mini', '面臨', '挑戰']]"
0,20140205_1133,曾銘宗樂觀看台股今年展望以往農曆年紅盤日，台股收紅機率很高，今年情況不太一樣，受到美股大跌衝擊，台股紅盤日出現超過2%的跌幅，跌勢沈重。金管會主委曾銘宗今天在證交所的新春團拜中特別強調，台股基本面很好，國內外經濟總體面理想，對未來一年股市樂觀。（張佳琪報導）台股開紅盤行情低迷，金管會主委曾銘宗在參加證交所新春團拜時對台股則是信心滿滿！曾銘宗表示，過去一年台股表現亮麗，市值增加3兆8千億，成交量在過去一年受各種因素影響一度放大隨即減少，但是一月六號現股當沖實施以後，一月份成交量高達1256億，預期今年量能將繼續擴增。曾銘宗說：「證交所（一月）的量也達1007億，所以成交量在今年度會繼續擴增」。曾銘宗表示，去年一整年上市櫃營收28.6兆，成長1.8%，前三季獲利也比前年同期成長57%，台股的基本面很好；資金面預估全年貨幣政策維持寬鬆，基本面來看，中經院的經濟成長率預估也正向。曾銘宗說，未來一年股市表現可以樂觀期待。曾銘宗說：「從基本面、資金面、總體經濟來看，未來一年股市是可樂觀期待」。,"[['看臺股', '展望', '農曆年紅盤日'], ['臺股', '收', '紅'], ['臺股', '收', '紅'], ['臺股紅盤', '日出現', '超過2%跌幅'], ['日出現', '超過', '2%'], ['金管會主委曾銘宗', '強調', '很好'], ['臺股', '開', '紅盤'], ['臺股', '開', '紅盤'], ['在', '參加', '新春團拜'], ['曾銘宗', '表示', '一月份成交量高達1256億'], ['市值', '增加', '3兆8千億'], ['成交量', '受', '各種因素影響'], ['一月份成交量', '高達', '1256億'], ['證交所一月量', '達', '1007億'], ['曾銘宗', '表示', '營收28.6兆'], ['曾銘宗', '說', '期待股市表現']]"
0,20140205_1134,兩岸三地500指數最新報價 11:15精實新聞 2014-02-05 記者 新聞編譯 報導,"[['15精實', '新聞', '記者新聞編譯報導']]"
0,20140205_1135,台股重挫   曾銘宗：對未來一年股市樂觀歐美股市在台股休市期間出現大跌，日韓等亞洲股市已率先反應，台股今天馬年紅盤日跟著補跌，指數以跳空百點姿態開出，大盤跌幅一度超過2%，四大期指也都出現大幅下挫，市場籠罩在空頭氣氛當中。金管會主委曾銘宗今天上午在證交所新春團拜當中特別對投資人信心喊話，他表示，美股止跌，日、韓股市今天陸續反彈，台股目前資金面充裕且國內經濟總體面也好，股市不要只看一天的表現，對台股後市相當樂觀。曾銘宗說：「由於國內基本面相當好，資金充裕，經濟總體面也好，所以我相當樂觀，尤其股市不要只看一天，所以對未來一年的股市相當樂觀」。,"[['臺股', '休', '市'], ['臺股', '休', '市'], ['歐美股市', '出現', '大跌'], ['大盤跌幅', '超過', '2%'], ['四大期指', '出現', '下挫'], ['市場', '籠罩在', '空頭氣氛當中'], ['金管會主委曾銘宗', '喊', '話'], ['他', '表示', '跌'], ['股市', '看', '一天表現']]"
0,20140205_1136,"懷特快馬進軍兩岸！糖寶入選兩岸藥品研發合作專案馬年剛登場，懷特()再傳捷報，針對糖尿病腎病變研發之「懷特糖寶」入選衛生福利部「兩岸藥品研發合作專案試辦計畫」，透過兩岸合作研發，可望同步取得兩岸藥證，加速進入中國市場。懷特表示，懷特糖寶可促進清除糖尿病患者體內高血糖造成血管併發症的糖化終產物（AGE, Advanced Glycation End Products），以發揮預防和治療糖尿病腎病變之功效，目前正於台北榮總、三軍總醫院及台中榮總執行美國食品藥物管理局（FDA）核准之二期臨床試驗，即將在年第1季取得試驗結果。懷特指出，糖尿病患持續性的微量蛋白尿便是腎功能病變，又稱腎絲球硬化症，是造成患者洗腎、慢性腎衰竭和末期腎病變；其中血糖、血壓控制不穩定或高脂血症病人的惡化程度較快，在初期病變2到3年內可能造成死亡，病人花費在腎臟移植和治療相關併發症的費用也隨之增加。根據世界衛生組織（WHO）統計，全球約有1.9億名糖尿病患者，第2型糖尿病是造成末期糖尿病腎病變的主因，腎病變發生率約佔3分之1，即6000 萬人，而中國更是全球糖尿病盛行率成長速度最快的國家。懷特表示，目前糖尿病腎病變尚無安全有效之治療藥物，「懷特糖寶」專利佈局完整，並具備特殊療效，可為糖尿病腎病變病患提供一個全新的希望。","[['懷特', '進軍', '兩岸'], ['懷特', '表示', '懷特糖寶促進AGE'], ['懷特糖寶', '促進', 'AGE'], ['懷特糖寶', '促進以', '發揮預防糖尿病腎病變功效'], ['糖尿病患者體內高血糖', '造成', '血管併發症'], ['糖尿病患者體內高血糖', '造成', '血管併發症'], ['懷特', '指出', '微量蛋白尿便是腎功能病變'], ['微量蛋白尿', '便是', '腎功能病變'], ['全球', '有', '糖尿病患者'], ['第2型糖尿病', '是', '造成末期糖尿病腎病變主因'], ['腎病變發生率', '佔', '3分1'], ['懷特', '表示', '糖尿病腎病變無治療藥物'], ['糖尿病腎病變', '無', '治療藥物']]"
0,20140205_1137,台股補跌摜破半年線 蔡明彰：QE加速減碼系統風險 關注2變數台股今(5)日春節後開盤帶量跳水摜破了半年線，盤中一度跌逾2.54%。萬寶投顧總經理蔡明彰分析指出，在今天下殺有量的過程中分時圖顯示低檔承接力道，在量化寬鬆(QE)加速減碼的系統風險未除，大盤的修正在預期，關注美國財政懸崖議題再起、就業報告出爐等帶來的變數。大盤今天在春節後開盤首日補跌，盤中一度跌深逾227點，約2.69%一口氣摜破了季線、半年線並一度回前波低點，全天量能可能突破1100億元。對此，蔡明彰分析指出，在美國聯準會於春節期間宣布量化寬鬆再減碼100億美元對於亞洲與新興市場的壓力不小，也打亂了過往開紅盤的氛圍。然而，他說，就今天價量結構而言，台股的補跌幅度仍在預期，且在目前年線約8160點附近仍存在支撐的情況下，今天下殺有量的過程中分時圖顯示低檔承接力道，主要一個思考方向在於，台灣並未有等同新興國家的外債與財政赤字，台灣去年12月止外匯存底約4168億美元、至第3季經常帳順差149.1億美元顯見結構與體質仍相對新興市場穩定，在短線系統風險過去，仍將以個別市場體質穩健分出高下。他補充，在目前國際系統風險的氛圍中，擁有七合一選舉題材的台股修正幅度仍在預期，並應持續追蹤內資與政府基金的動態，就今天權值股台積電等仍屬外資提款機，本周仍需待一段時間等消息面塵埃落定。未來投資人仍應關注美國財政懸崖議題再起(美國財政部長已預警美國2月底恐有債務違約疑慮)、本周美國1月非農就業數據出爐等將帶來的變數。,"[['臺股補跌摜', '破', '半年'], ['跌', '逾', '2.54%'], ['分析蔡明彰', '指出', '分時圖顯示承接力道'], ['分時圖', '顯示', '承接力道'], ['約一口氣', '破', '季線'], ['全天量', '突破', '1100億元'], ['蔡明彰分析', '指出', '宣佈寬鬆'], ['過往', '開', '紅盤'], ['他', '說', '分時圖顯示力道'], ['仍', '存在', '支撐'], ['分時圖', '顯示', '力道'], ['臺灣', '有', '結構'], ['他', '補充', '預期'], ['投資人', '關注', '財政懸崖議題']]"
0,20140205_1138,台灣晶技初估1月營收7.9億元 優於原預期上市蘋果概念股的石英元件廠台灣晶技()在2013年12月有來自美商的急單挹注之下，營收的表現突出並達8.17億元，為2013年第4季單月的最佳營收狀況，對於1月的營收，依照台灣晶技的接單、出貨狀況分析，其1月營收為7.9億元優於原估算的7.7-7.8億元水準。台灣晶技的1月營收較原預估數字下滑，並跌破8億元水準，主要原因來自於客戶端拉貨熱度的放緩，依照估算的1月營收數字而言，也將較2013年1月的8.48億元下滑6.84%。台灣晶技2013年自結全年營收95億元，較去年衰退13.1%，2013年全年稅前盈餘10.5億元，較2012年衰退19%，每股稅前盈餘為3.4元，推估2013年全年每股稅後盈餘將不及3元。台灣晶技2013年第4季營收23.96億元，依照目前台灣晶技的接單狀況分析，其2014年第1季營收將可達到21億元以上的水準。台灣晶技目前看好2014年其產品在通訊基地台應用及汽車應用的成長。,"[['有之下', '來自', '美商'], ['營收表現', '達', '8.17億元'], ['1月營收', '爲', '7.9億元'], ['主要原因', '來自於', '拉貨熱度放緩'], ['稅前盈餘', '爲', '3.4元'], ['稅後盈餘', '不及', '3元'], ['2014年第1季營收', '達到', '21億元以上水準'], ['臺灣晶技', '看好', '應用成長']]"
0,20140205_1139,追得上Tesla商機，連接元件廠今年業績吃補精實新聞 2014-02-05 記者 蕭燕翔 報導不畏美股下跌修正，Tesla於台股休市期間股價逆勢上漲，市場估計，隨該廠新產能逐步開出及車款更趨完整，股價歷經四個多月修正後，有機會再度挑戰歷史新高。國內連接元件廠商這幾年積極版面該客戶有成，包括F-貿聯(3665)、正崴(2392)集團都已入列，供貨產品線從汽車內部線到充電站、充電槍配線，將是最受惠的族群之一。走過火燒車風暴，Tesla股價自今年元月中起止跌轉升，台股休市期間即便美股大跌，但該股股價逆勢收漲，市場也預期，隨其今年推出Model X、2016年再加入中低價車款的Model E的計畫成行，加上將於中國複製北美模式，廣設超級充電站，市場預期，該股股價在重回上漲軌道後，有機會再度挑戰去年10月1日創下的194美元新高價。受惠於Tesla動能重新啟動，且不只是Tesla自家車款隨產能加倍開出而使出貨量跳升，「Tesla Inside」解決方案也開始成為指標車廠跨足電動車的首選，據業界訊息指出，繼TOYOTA後，賓士也確定今年將在高階的Class B導入2-3款「Tesla Inside 」的解決方案，連帶供應商也跟著吃香喝辣。其中，台資供應鏈中，連接元件廠商囊括不少，最著名的F-貿聯，早些年就跟著該客戶一路開發，去年也獲選該客戶首批頒發的最佳合作夥伴，晉升全球14家中的少數名單之列。而貿聯先前即為Tesla電動車「心臟核心」電池線束的獨家供應商，且在充電站部分，也交貨充電站內高壓機電線，並配合該客戶擴產計畫，將在美墨邊境增加汽車應用產能。法人估計，今年F-貿聯來自Tesla的訂單將持續倍增，營收占比將從去年5.5%增至9-10%，該廠也至少將躍升為貿聯全年的前十大客戶。正崴集團則是另一個努力耕耘有成的代表，其中正崴可望自Tesla新車款開始供貨軟板、連接器等品項，同集團的維熹(3501)，除配合正崴交貨該客戶的車內用線外，另也將交貨充電槍套組給Tesla的荷蘭充電系統站供應商，雖目前營收貢獻還不大，但隨中國廣設充電站計畫啟動，營收貢獻可望逐年增溫，整體車用也將是今年正崴集團力拼營收成長的主力，其中正崴最快今年車用訂單可望挑戰百億元，維熹也與歐系、日系及陸系電動車廠接觸中。信邦(3023)、健和興(3003)也是兩家積極版面電動車的零件廠，其中，信邦也欲透過系統廠切入Tesla充電站供應鏈，健和興則為瞄準歐洲電動車市場，先前充電連接器(EV Connector)已取得德國萊因(TUV Rheinland)產品認證，成為台廠首例，為版面新市場做足準備。,"[['今年業績', '喫', ' 2014-02-05'], ['喫 2014-02-05記者蕭燕翔報導', '不畏', '修正'], ['股價', '歷經', '有機會'], ['該客戶', '有成', '積極版面'], ['供貨產品線', '到', '充電槍配線'], ['臺股', '休', '市'], ['臺股', '休', '市'], ['再', '加入', '中低價車款'], ['該股股價', '於', '有機會'], ['TeslaInside解決方案', '開始', '成爲跨足電動車首選'], ['指標車廠', '跨', '足'], ['賓士', '確定', '導入TeslaInside解決方案'], ['B', '導入', 'TeslaInside'], ['元件廠商', '囊括', '不少'], ['F貿聯', '跟著', '該客戶'], ['貿聯', '爲', '獨家供應商'], ['法人', '估計', 'F-貿聯來自Tesla訂單倍增'], ['F-貿聯', '來自', 'Tesla'], ['F-貿聯', '來自', 'Tesla'], ['營收佔比', '增至', '910%'], ['正崴集團', '是', '耕耘代表'], ['正崴', '可望', '等軟板品項'], ['除', '配合', '用線'], ['整體車用', '是', '收成長主力'], ['正崴集團力拼營', '收', '成長'], ['車用訂單', '挑戰', '百億元'], ['信邦3023', '也是', '零件廠'], ['信邦', '欲', '透過系統廠'], ['健和興則', '爲', '瞄準電動車市場'], ['Connector', '取得', 'TUVRheinland產品認證']]"
0,20140205_1140,兩岸三地500指數最新報價 10:15精實新聞 2014-02-05  記者 新聞編譯 報導,[]
0,20140205_1141,《股市》12:02台期指02 報8233.00點，跌-216.00點或-2.56%《股市》12:02台期指02 報8233.00點，跌-216.00點或-2.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '跌216.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140205_1142,《股市》12:02台股加權 報8262.97點，跌-199.60點或-2.36%《股市》12:02台股加權 報8262.97點，跌-199.60點或-2.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8262.97點', '跌', '199.60點'], ['8262.97點', '跌', '199.60點'], ['導致結果', '承擔', '任何責任']]"
0,20140205_1143,《股市》12:02台股店頭 報127.80點，跌-0.86點或-0.67%《股市》12:02台股店頭 報127.80點，跌-0.86點或-0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140205_1144,陸客來台爆量 春節商機逾35億元 觀光業大進補今年春節陸客來台人數爆量，團體人數較去年同期成長逾2成，自由行旅客人數更數倍飆增，估計春節6天吸引8萬名陸客來台觀光，創造商機逾35億元，為旅遊、觀光業帶來可觀的業績。統計陸客自由行人數大年初一衝上9537人，不僅刷新紀錄，更是史上首度自由行人數超越團體行。行政院陸委會指出，依據交通部觀光局及內政部移民署的統計，102年全年大陸旅客來台人數突破285萬，較101年成長10%，再攀歷史高峰，惟因受到大陸「旅遊法」實施影響，102年全年大陸團體旅客來169萬人，較101年衰退4.6%。 陸委會表示，自100年6月首批自由行陸客來台後，截至102年12月31日止，大陸旅客申請來台自由行約85.2萬人次，其中入境者已有74.4萬人次。102年12月份自由行人數逾6.2萬人，平均每日約2000人，創下自開放以來新高。102年全年自由行人數約52.2萬人，平均每日1430人，較101年19.1萬人，平均每日520人，成長174%，顯示陸客自由行呈穩定成長的發展趨勢，並已漸成陸客來台主流方式。陸委會指出，為更進一步增加兩岸人民良性交流及擴大觀光產業的發展，兩岸雙方透過台旅會與大陸「海旅會」(小兩會)協調機制，雙方經過多次協商後取得共識，政府於102年增加開放第三批陸客自由行13個城市，共分二階段實施，第一階段先開放瀋陽、鄭州、武漢、蘇州、寧波及青島6個城市，於6月28日啟動；第二階段開放石家莊、長春、合肥、長沙、南寧、昆明及泉州7個城市，於8月28日啟動。至於每日自由行來台人數配額上限，自102年4月1日起，由每日1000人調整為2000人；因開放城市增加，現行配額已不敷需求，自102年12月1日起，自由行人數由每日2000人調整為3000人。未來小兩會仍將就自由行增加開放城市持續協商以取得共識。,"[['陸客', '來', '臺'], ['春節商機', '逾', '35億元'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['創造商機', '逾', '35億元'], ['陸客', '衝', '9537人'], ['行政院陸委會', '指出', '來臺人數突破'], ['團體旅客', '169', '萬人'], ['\xa0陸委會', '表示', '其中入境者已有74.4萬人次'], ['行陸客', '來', '臺'], ['其中入境者', '已有', '74.4萬人次'], ['自由行人', '數逾', '6.2萬人'], ['2000人', '創下', '開放新高'], ['陸客', '來', '主流'], ['陸客', '來', '主流'], ['陸委會', '指出', '兩岸雙方透過機制'], ['兩岸雙方', '透過', '機制'], ['雙方', '取得', '共識'], ['政府', '增加', '13個城市'], ['現行配額', '敷', '需求']]"
0,20140205_1145,OEM出貨穩/AM入旺季，桂盟1月營收有望再創高精實新聞 2014-02-05 10:57:38 記者 侯良儒 報導自行車鏈條大廠桂盟（5306）去年12月營收創高後，今年1月份由於進入AM（After Market，售後市場）傳統銷售旺季，因此該公司預估在歐洲、北美、印尼的三家海外子公司貢獻下，再加上對OEM（原廠車市場）出貨將持平，1月營收將有望超越上月，再創歷史單月新高。桂盟去年12月因下游自行車組車廠，進入新年度車款的外銷旺季，除了使得該月營收來到2.26億元、月增約29.41%外，亦創下單月營收最高紀錄。總計該公司去年第四季營收約6.01億元，比上季成長約17.38%，較前年同期則增加5.25%。關於去年第四季是否因10月起正式將三家海外子公司計入合併營收，而使得單季營收成長？桂盟說明，由於三家子公司分別是歐洲、北美、印尼三地的AM市場經銷商，且一般多在第四季備貨、第一季銷貨，所以就營收貢獻的角度而言，將在今年1月起才會對母公司出現顯著挹注。因此，桂盟指出，1月在正式進入自行車鏈條的AM銷售旺季，加上同時間公司對OEM市場的出貨將較上月持平，預估單月營收將有望超越去年12月水準，再創歷史新高。據悉，過去桂盟第四季時，由於同時認列對OEM與AM市場的出貨，因此營運多在該季來到全年高點；然而，自去年10月正式將專攻地區經銷的三家海外子公司計入合併營收後，桂盟於AM市場營收認列方式，便自過去的「出貨即認列」轉變為子公司「銷貨即認列」。因此，市場預期該公司今年第一季營運不僅將可能與去年第四季持平，甚至有機會成為全年最高點。桂盟為全球最大的自行車鏈條製造商，市占率達70%，主要客戶除了包括國內自行車雙雄-巨大（9921）、美利達（9914）外，亦有日本自行車變速器大廠-島野（Shimano）。目前桂盟在台灣、越南各有一個廠，前者生產自行車鏈條、後者生產機車鏈條，產能皆約在100萬條/月。,"[['OEM出貨穩/AM', '入', '旺季'], ['該公司', '預估', '營收超越上月'], ['營收', '超越', '上月'], ['，', '進入', '新年度車款'], ['桂盟', '創', '最高紀錄'], ['桂盟', '說明', '出現顯著挹注'], ['三家子公司', '是', 'AM市場經銷商'], ['桂盟', '指出', '對出貨持平'], ['正式', '進入', '自行車鏈條'], ['單月營收', '超越', '12月水準'], ['，', '過去', '桂盟第四季'], ['列對出貨', '對', 'OEM市場'], ['營運', '來到', '全年高點'], ['桂盟', '營收', '認列方式'], ['市場', '預期', '今年第一季營運持平'], ['桂盟', '爲', '鏈條製造商'], ['市佔率', '達', '70%'], ['除了', '包括', '巨大9921'], ['主要客戶', '有', '島野大廠Shimano'], ['桂盟', '有', '一個廠'], ['前者', '生產', '自行車鏈條'], ['產能', '在', '/月']]"
