,News,All,SVO
0,20200909_447,【群益投顧】美中科技戰紛擾不斷，政策概念和低價轉機股續夯美國總統川普再度提及美中經濟脫鉤，加上特斯拉暴跌 21%，科技股引爆賣壓， 指數大跌 4.71%， 連帶台股開低一度下殺 180 點，但盤中成交量沒有再放大，台股賣壓有限呈現抗跌。去美化受惠股世芯 - KY(3661)公布 8 月營收創歷史次高， 單月每股賺 1.4 元， 仍難敵短期不確定性賣壓。而中國半導體進程被牽制住，受惠股聯電 (2303)、世界先進(5347)、旺宏(2337)、華邦電(2344) 盤中獲得買盤青睞， 開低走高， 助攻加權指數收下影線，守 12600 整數關卡， 櫃買指數則穩住月線，但盤面依舊籠罩美中科技戰陰影，加權指數依舊在月、季線之間弱勢整理。近期個股和大盤表現分歧，加權指數因為缺乏權值股推動，跌破月線過了好幾天還站不回去，但續強下，資金持續在各題材之間遊走，例如政策概念相關節能和生技，或是面板、航運等低價轉機股。中小型股大致維繫住人氣，但大家因為美中科技戰的緣故， 刻意地避開電子股，目前這樣的現象還沒有看到盡頭，電子權值股也壓抑到指數表現空間，蘋果公司 9 月 15 日將公布下一代新機， 如果到時還不能帶動電子股表現，指數在月線下方整理太久， 恐怕對後市不是很樂觀。規避美中科技戰風險，資金再聚焦政策概念股， 世紀鋼 (9958) 7 月每股賺 0.49 元、獲利年增 9.7 倍， 挾業績利多題材漲逾半根停板， 激勵合作對象樺晟(3202) 攻上漲停， 上緯投控 (3708) 、永冠 - KY(1598)、中興電(1513) 等離岸風電族群逆勢上揚。而原本爆量後呈現回檔的太陽能股，也因為行政院承諾加碼太陽能光電政策利多新聞發酵， 茂迪 (6244) 、元晶(6443)、安集(6477)、聯合再生(3576) 等早盤雖一度殺低， 但政策紅利助逆轉頹勢，長期仍留意電廠標案相關題材。另一個資金簇擁的政策概念就看生技族群，中化生 (1762) 一度攻上 70 元整數關卡，再創波段新高，受惠大客戶魚油相關藥品官司勝訴，已規劃擴建魚油原料產線， 因應後續潛在訂單。生華科 (6492) 開發新冠治療藥物備受期待， 股價攻抵 279 元新高價，但現金增資募集將完成，須留意追高風險。至於國光生 (4142) 傳出新冠疫苗最快明年 1 月問世的利多後，昨天融資大增 14305 張，短線先拉回降溫，受惠流感疫苗供給吃緊， 整理後可望再攻。塑化、航運等傳產低價轉機題材還是續旺， 台達化 (1309) 受惠 ABS 利差擴大，7 月每股大賺 0.64 元，股價最高來到 31.45 元， 母公司台聚 (1304) 獲投信大買， 攻上兩年半新高。航運股方面， 長榮(2603)、陽明(2609) 受惠歐美運價上漲及獲利好轉，擴散效應連帶影響到經營櫃場作業的中櫃(2613)， 展開落後補漲行情。電子：燿華 (2367) 、友達 (2409) 、台燿 (6274)、順德 (2351)、元晶 (6443)。非電子：健亞 (4130)、樺晟 (3202)、世紀鋼 (9958)、生華科 (6492)、台達化 (1309)。本文係研究員對大盤之看法， 僅供參考， 不做進出依據__,"[['續', '夯', '再'], ['賣壓', '呈現', '抗跌'], [')', '公佈', '營收創'], ['2303電', '獲得', '買盤青睞'], ['盤面', '罩美', '數收下影線'], ['加權', '指', '整'], ['中小型股', '維繫', '人氣'], ['大家', '避開', '電子股'], ['政策', '助逆轉', '頹勢'], ['簇擁政策', '看生', '技族羣'], ['中化生', '1762', ') 一度攻上 70 元整數關卡'], ['開發新冠藥物', '備受', '期待'], ['攻', '抵', '元新高價'], ['國光生4142', '傳出', '新冠疫苗'], ['到經營中櫃2613', '經營', '作業']]"
0,20200909_448,熱錢效應 台股收斂逾百點跌點 跌54點收12608點美股週二急挫逾 4%，台股今 (9) 日早盤也湧現殺盤賣壓，一度下跌逾 180 點，摜破 12500 點關卡、回測季線，電金傳類股齊跌，不過，在熱錢效應帶動下，大盤跌幅逐漸縮小，收斂逾百點跌點，終場下跌 54.98 點，收 12608.58 點，成交值 2078.64 億元。觀察蘋概三王表現，台積電最低來到 423 元，市值一度失守 11 兆元大關，終場下跌近 1%，收在 427 元；大立光持續回檔，早盤最低跌至 3405 元，終場跌幅收斂至 1%，收在 3505 元；鴻海一路在平盤下震盪，但尾盤獲得低接買盤進場，小漲 0.5%，收 77.9 元。其他權值股普遍走弱，聯發科下挫 1.5%，再度失守 600 元關卡；台塑四寶均震盪走跌；富邦金、第一金等金融股也是今日殺盤重點；不過，晶圓代工廠聯電持續獲買盤追捧，股價逆勢大漲近半根停板，日月光投控、國巨終場同步翻紅。電動車大廠特斯拉 (Tesla) 週二股價狂瀉 21%，創上市以來最大單日跌幅，拖累台廠供應鏈今日走勢，包括台達電、和大、貿聯 - KY、康普、和勤精機、世德等，股價皆震盪走弱。太陽能族群昨日盤整一天後，今日再度獲得買盤青睞，其中，茂迪走勢最為劇烈，從早盤的重挫 8% 急升至上漲 8%，拉出一根長紅 K，終場以上漲 5.7% 作收，此外，元晶、達能、國碩亮燈漲停，太極、安集、聯合再生均在盤面上表現。面板雙虎近期躍居外資青睞標的，加上 9 月電視面板報價續漲，友達、群創今日股價受到激勵，均開低走高，友達逆勢大漲逾 5%，收在 12.4 元；偏光板大廠明基材、誠美材股價同步走升。,"[['跌54點', '收', '急挫逾'], ['早盤', '湧現', '賣壓'], ['臺積電', '來到', '423元'], ['市值', '失守', '11兆元大關'], ['大立光', '回檔跌至', '3405元'], ['終場跌幅', '收斂至', '1%'], ['收', '在', '3505元'], ['尾盤', '獲得', '低接買盤'], ['等富邦金金融股', '也是', '殺盤重點'], ['晶圓代工廠聯電', '獲', '追捧'], ['股價', '大漲', '停板'], ['太陽能族羣', '獲得', '買盤青睞'], ['今日股價', '受到', '激勵'], ['友達逆勢', '大漲逾', '5%'], ['收', '在', '12.4元']]"
0,20200909_449,〈數位教育轉型〉Chromebook需求強勁 宏碁急向代工廠追單 訂單看到明年Chromebook 需求暢旺，宏碁 () 董事長陳俊聖今 (9) 日表示，教育 Chromebook 需求相當強勁，訂單不只看到年底更已達明年，且目前天天向代工廠追單，仍無法滿足客戶需求。谷歌 () 今 (9) 日攜手廣達 ()、宏碁()、聯發科() 共組 Chromebook 產業鏈。陳俊聖表示，疫情推升在家工作、學習等遠距需求，以美國市場為例，學校積極為遠距教學預作準備，重新評估購買教育筆電，不只國家教育部長前來催貨，客戶也積極催單，宏碁只能比照三餐向代工廠廣達催貨。陳俊聖指出，需求大過供給，加上零組件缺料問題延續，正努力出貨滿足客戶需求，目前訂單可看到明年，下半年筆電出貨估逐月成長，而目前 Chromebook 教育筆電占宏碁出貨比重從去年 2 成提升至 3 成以上，可望坐上 Chromebook 市占龍頭。觀察今年全球筆電銷售，受惠遠距商機持續發酵，主打教育市場的 ChromeBook 需求維持高檔，加上日本等國以政策性支撐需求，帶動品牌廠宏碁、組裝廠廣達、仁寶出貨量、營運表現維持高檔，市場預期下半年客戶需求仍強，筆電出貨量將維持高檔。,"[['宏碁急向代工廠追單訂單', '看到', '明年Chromebook'], ['，', '教育', 'Chromebook'], ['訂單', '看到', '年底達明年'], ['年底', '達', '明年'], ['攜手', '廣達', ')('], ['陳俊聖', '表示', '疫情推遠距需求'], ['疫情', '推', '遠距需求'], ['學校', '爲', '距教學預作準備'], ['客戶', '催', '貨'], ['宏碁', '催', '貨'], ['陳俊聖', '指出', '供給'], ['零組件', '缺', '料'], ['零組件', '缺', '料'], ['訂單', '看到', '明年'], ['受惠', '遠距', '商機'], ['品牌廠宏碁', '維持', '高檔'], ['筆電出貨量', '維持', '高檔']]"
0,20200909_450,花王翻版再現 寶齡收購原料藥廠 機電股正峰新亮燈漲停寶齡富錦 () 斥 5.94 億元收購原料藥廠正峰化學公司，不過機電股正峰新 () 疑似被誤認為是寶齡併購的廠商，早盤跳空漲停鎖住，引起市場熱議，儼然成為花王翻版。市場因廠商同名買錯股並非首見，今年初新冠疫情爆發，防疫概念股受到資金青睞，其中，印刷股花王 () 被誤認是出產醫藥衛生日常用品的花王，當時股價連拉 3 根漲停。寶齡富錦斥 5.94 億元收購原料藥廠正峰化學公司，預計 11 月底前完成交割，寶齡看好併入正峰後有兩個優勢，包括旗下腎臟新藥拿百磷將擴大銷售市場，正峰為拿百磷原料供應商，有助供應鏈垂直整合，及正峰共有 16 張利基型藥證，有望挹注寶齡長期營運動能。正峰新則是生產電動工具機及燈具，其中電動工具機營收比重超過 7 成、燈具約 27%，由於與寶齡併購的原料藥廠正峰同名，被市場追捧，今日開盤隨即上攻漲停，成交量約 387 張。,"[['寶齡', '收購', '原料藥廠'], ['5.94億元', '收購', '原料藥廠正峯化學公司'], [' )', '疑似', '誤認爲是廠商'], ['廠商', '買', '錯股'], ['市場', '並非', '首見'], ['防疫概念股', '受到', '資金青睞'], [' )', '誤認', '是日常用品花王'], ['5.94億元', '收購', '原料藥廠正峯化學公司'], ['寶齡', '看好', '後'], ['腎臟新藥', '拿', '百磷'], ['正峯', '爲', '張利基型藥證'], ['正峯爲張利基型藥證', '拿', '原料'], ['正峯', '共有', '16'], ['營收比重', '超過', '燈具成'], ['成交量', '387', '張']]"
0,20200909_451,佳世達集團廢熱回收技術獲世界先進採用佳世達 () 旗下明基能源的廢熱回收技術，成功打進晶圓代工大廠世界先進 ()，未來更可望拓展至半導體、太陽能或其他有高溫應用需求工廠應用。佳世達智能方案事業群總經理、明基能源董事長李昌鴻表示，廢熱回收技術可對跨品牌、跨機型的空壓機回收廢熱，並整合兩大熱能再利用的系統，在產線持續運轉前提下，改善節能表現。明基能源指出，空壓機廢熱回收再利用能用在原本需要外購蒸汽以加熱的熱純水系統、以及控制無塵室恆溫恆濕的外氣空調箱，減少冰水機降溫需求，可廣泛應用在需要熱水或空調加溫加濕的工廠。而此次明基能源提供給世界先進廢熱回收技術，有效降低外購蒸汽使用量達 65%，一年的總節能費用超過 2200 萬元，合併節省碳排量 8000 噸，更相當於 20.6 座大安森林公園減碳量。明基能源強調，目前實際案例已遍及國內製造業、服務業約 1000 個據點，未來更可望拓展至半導體、太陽能或其他有高溫應用需求工廠應用。,"[['廢熱回收技術', '獲', '廢熱回收技術'], ['世界先進採用', '佳世達', ' )旗下明基能源'], ['其他', '有', '應用需求'], ['佳世達智能方案事業羣總經理李昌鴻', '表示', '廢熱回收技術回收廢熱'], ['對', '跨', '品牌'], ['廢熱回收技術', '回收', '廢熱'], ['明基能源', '指出', '用'], ['原本', '需要', '外購'], ['以及', '控制', '無塵室恆溫恆溼'], ['在', '需要', '加溫'], ['外購蒸汽使用量', '達', '65%'], ['總節能費用', '超過', '2200萬元'], ['實際案例', '遍及', '國內製造業'], ['其他', '有', '高溫應用需求']]"
0,20200909_452,前瞻2.0軌道建設經費大縮水 交長：僅預算編列調整 無任何項目被刪前瞻 2.0 預算出現重大調整，數位、城鄉建設大幅增加，軌道建設則大砍逾 2000 億元，引發外界熱議，對此，交通部長林佳龍今 (9) 日強調，沒有任何項目被刪，只是預算編列上的調整，期程超過 4 年的重大建設，會改用年度公共建設預算來編列。國發會昨 (8) 日宣布，2021-2025 年前瞻基礎建設計畫 (前瞻 2.0)，預計將投入 8400 億元，其中，數位建設包括 5G、AI 及半導體等領域，因應後疫情時代，預算將從 460 億元調升至 1382 億元；城鄉建設從 1372 億元調升至 2431 億元；軌道建設計畫則從原 4241 億元調降至 1903 億元。林佳龍表示，前瞻 2.0 是針對未來 4 年規劃，執行期程必須在 4 年內才需要列入特別預算，由於軌道建設相對占比較大，如果期程長達 8 年、10 年，有些就會改用年度公共建設預算編列，只是放的地方不一樣，原來的建設沒有一項被刪除，也不會因沒有編入前瞻 2.0 而受直接影響。高雄市正在推動多項軌道建設，對於前瞻 2.0 預算出現重大調整，市長陳其邁表示，高雄會按照原執行進度，來對軌道建設做整體規畫，不會受到任何影響，蔡總統日前才來視察高捷岡山路竹延伸線，工程可望加速進行。至於台南市方面，市長黃偉哲指出，國發會主委龔明鑫有特別提到台南鐵路地下化預算如期，捷運路網則需要再努力爭取，因為光是規畫費、可行性評估就在議會跑了 1 年，但就算沒有前瞻預算，行政院還是會提供專案補助，相信軌道紅線、綠線、藍線應該沒問題。,"[['2.0刪前瞻預算', '出現', '重大調整'], ['軌道建設', '砍逾', '2000'], ['期程', '改用', '公共建設預算'], ['國發會', '宣佈', '2.0前瞻'], ['數位建設', '包括', '等5G領域'], ['林佳龍', '表示', '2.0前瞻是執行期程列入特別預算'], ['2.0前瞻', '是', '執行期程列入特別預算'], ['執行期程', '列入', '特別預算'], ['期程', '長達', '8年'], ['原來建設', '沒有', '一項被刪除'], ['高雄市', '推動', '多項軌道建設'], ['市長陳其邁', '表示', '高雄會做整體規畫'], ['高雄會', '做', '整體規畫'], ['蔡總統', '視察', '高捷'], ['工程', '可望', '進行'], ['市長黃偉哲', '指出', '捷運路網需要爭取'], ['國發會主委龔明鑫', '有', '提到臺南鐵路地下化預算'], ['捷運路網', '需要', '爭取'], ['光', '是', '規畫費'], ['行政院', '提供', '專案補助']]"
0,20200909_453,〈數位教育轉型〉台具備完整產業鏈優勢 科技四強聯手推動谷歌 () 今 (9) 日宣布攜手廣達 ()、宏碁 ()、聯發科 () 共組 Chromebook 產業鏈，並啟動台灣教育數位轉型計畫，協助台灣基礎教育邁入下一個 10 年發展，宏碁董事長陳俊聖會中表示，台灣在 Chromebook 教育發展上，具備完整產業鏈優勢。陳俊聖指出，這次四方合作，對筆電、教育產業鏈有兩大意義，第一，近期教育筆電、Chromebook 供不應求，零組件也持續缺貨，這次計畫採用的宏碁 Chromebook Spin 311，將大量採用聯發科晶片，有助穩定供貨、強化效能，而疫情也加速教育數位轉型發生，四方合作也可望強化台灣產業鏈能量。廣達董事長林百里表示，這次計畫是由谷歌領頭，並由聯發科提供 CPU 等關鍵零組件、廣達負責設計組裝、宏碁則負責行銷推廣，計畫推出的 Chromebook 零組件也幾乎都是台灣製作，有助台灣產業進一步發展。林百里致詞時指出，30 多年來第一次參與產品發表會，對廣達、對台灣教育產業都有很大的意義，因 Chromebook 是以雲端為中心、筆電為終端設備，這與廣達近年推動的雲端運算、廣達文教基金會推廣的教育數位轉型不謀而合。聯發科資深副總暨智慧裝置事業群總經理游人傑也表示，疫情讓遠端辦公、遠端學習成為新常態，聯發科已與廣達、宏碁合作多年，提供 Chromebook 所需的 CPU 處理器、電源管理器、WiFi、未來 5G 收發器等關鍵零組件，也希望為台灣教育盡一份心力。根據計畫內容，谷歌、廣達、宏碁、聯發科首波預計捐贈 500 台 Chromebook 設備給需要的國中小學，並量身打造 Chromebook 專屬的 IoT 實驗課程。,"[['數位教育轉型臺', '具備', '完整產業鏈優勢'], ['攜手廣達)', '共組', '產業鏈'], ['會中', '表示', '臺灣具備產業鏈優勢'], ['臺灣', '具備', '產業鏈優勢'], ['陳俊聖', '指出', '採用聯發科晶片'], ['四方合作', '有', '兩大意義'], ['計劃', '採用', '計劃'], ['廣達董事長林百里', '表示', '這次計劃是領頭'], ['這次計劃', '是', '領頭'], ['廣達', '負責', '設計'], ['宏碁', '負責', '行銷推廣'], ['Chromebook零組件', '都是', '臺灣製作'], ['林百里', '指出', '這不謀而合'], ['30 ', '參與', '產品發表會'], ['30 參與產品發表會', '有', '很大意義'], ['筆電', '爲', '終端設備'], ['智慧裝置事業羣總經理遊人傑', '表示', '疫情讓'], ['谷歌首波', '預計', '捐贈']]"
0,20200909_454,旅行社轉型又一發 鳳凰10月將開旗下首家健身房Fitnexx新冠肺炎疫情重創旅遊業者，繼雄獅 () 宣示將轉型為生活產業集團後，鳳凰 () 今 (9) 日也宣布，將跨足健身產業，藉由轉型增加營收，首家 Fitnexx 健身房設在台北信義安和捷運站旁，預計 10 月開幕。鳳凰總經理卞傑民說明，健身房品牌命名是將 Fit+Next 結合起來，代表領先市場預先擬定策略，隨時能應對市場變化。讀音則像英文的鳳凰 Phoenix。卞傑民強調，不同於多數健身品牌主要銷售重點是會員或課程，Fitnexx 主要訴求是空間，以全新的運動平台概念出發，讓一般消費者除了購買運動課程，也可租借教室、訓練空間，並共享相關的健身器材。另一方面，卞傑民指出，訓練時的個人隱私、排隊等器材是目前市場上最為詬病的問題，再加上希望有助維持來客的長期運動習慣，因此，在場館的使用上採行預約制。,"[['鳳凰', '宣佈', '借跨健身產業'], ['將', '跨', '健身'], ['鳳凰總經理卞傑民', '說明', '健身房品牌命名是結合'], ['健身房品牌命名', '是', '結合'], ['讀音', '像', '英文鳳凰Phoenix'], ['卞傑民', '強調', '銷售重點是會員'], ['銷售重點', '是', '會員'], ['主要訴求', '是', '空間'], ['卞傑民', '指出', '採行預約制'], ['等個人隱私器材', '是', '詬病問題'], ['希望', '有助', '維持來客']]"
0,20200909_455,〈台股盤中〉指數無量下跌技術性修正 先看季線支撐力道在美國高科技股重挫及中國華爲禁令將至，台股今 (9) 日跳空下跌開出，最低跌到 12480.5 點，證券分析師指出，雖然台股短期均線全部失守，但不至到走空，目前大盤先看季線 12370 點支撐。亞洲股市方面，香港、南韓、日本、上海、深圳股市表現都不佳，台股指數早盤跳空下跌，以 12592.18 點開出，也是盤中最高點，最深跌到 12480.5 點，預估市場成交值 2184 億元；國泰證期顧問處協理簡伯儀指出，台股短期均線全部失守，但不至到走空，且今天是下跌量縮的格局，顯然是漲多拉回的技術性修正。證券分析師黃漢成說，大盤看起來電子股不利，但是綠色能源類股包括世紀鋼 ()、茂迪 ()、元晶 ()、倉和 () 等太陽能、風電相關個股還有表現，此外 5G 概念的眾達 ()、波若威 () 及華星光 () 等個股也是強勢表現。黃漢成指出，台股目前月線下彎且遭跌破，造成台股在上檔面臨極大的賣壓，指數逼近 12144 的近期低點，隨著個股 8 月營收陸續公布，也成為判斷下半年營運的重要指標。,"[['證券分析師', '指出', '看季線12370點'], ['證期顧問處協理簡伯儀', '指出', '今天是縮格局'], ['今天', '是', '縮格局'], ['證券分析師黃漢成', '說', '綠色能源類股包括等世紀鋼'], ['綠色能源類股', '包括', '等世紀鋼'], ['黃漢成', '指出', '彎造成臺股面臨近期低點'], ['彎', '造成', '臺股面臨近期低點'], ['臺股', '面臨', '近期低點'], ['指數', '逼近', '12144'], ['指數', '逼近', '12144'], ['公佈', '成爲', '重要指標'], ['公佈成爲重要指標', '判斷', '下半年營運']]"
0,20200909_456,外資8月大撤離千億元 為台股埋殺機？新台幣續強升免驚外資 8 月淨匯出 39.64 億美元 (約合 1170 億元)，外資近日對台股又賣多於買，加上台股今 (9) 日隨國際股市重挫，外界多關切外資是否撤守？對此，法人表示，外資 8 月的大匯出主要是現金股利入袋匯回，不是看壞台灣資本市場，可觀察一重要訊號就是仍在強升，所以不用過度緊張。由於台股正處在歷史高檔區震盪盤整，外資在 8 月一口氣匯出超過千億元，格外受到矚目，法人表示，今年台股現金股利有 1.37 兆元，外資持有台股比重約 41.48%，也就是可以配發現金股利大約 5600 億元，外資 8 月的資金匯出主要是現金股利匯回。法人進一步指出，從近期外資操作來看，可看出並未看壞台灣資本市場，外資在台股連賣 2 天後，昨日轉為買超 41.06 億元，雖然大買元大台灣 50 反 1 高達 22.8 萬張破該檔 ETF 紀錄，可看出外資避險情緒高漲，但仍可看到外資兩手策略在偏多操作。法人強調，加上有一個重要訊號就是，仍然天天強升 1、2 角，逼得央行天天出重手調節堅守收盤價 29.5 元防線，但每日盤中都還是看到勢如破竹的升勢，以今天為例，即使台股大跌，但股匯依舊脫鉤，盤中強升 2 角，觸及 29.2，由此可見外資熱錢效應尚未退潮，也力撐台股跌勢收斂。,"[['外資', '撤離', '千億元'], ['免驚外資', '匯出', '39.64 億美元'], ['外資', '賣多於', '買'], ['外界', '關切', '外資撤守'], ['法人', '表示', '緊張'], ['大匯出', '是', '現金股利入袋匯'], ['現金股利', '入', '袋匯'], ['臺股', '處在', '高檔區'], ['一口氣匯出', '超過', '千億元'], ['法人', '表示', '臺股現金股利有1.37兆元'], ['臺股現金股利', '有', '1.37兆元'], ['可以', '配', '億元5600'], ['配億元5600資金匯出', '是', '股利匯回'], ['法人', '指出', '看出看臺灣資本市場'], ['法人', '強調', '加上有重要訊號就是股匯看到勢如破竹升勢'], ['加上', '有', '重要訊號就是股匯看到勢如破竹升勢'], ['重要訊號', '就是', '股匯看到勢如破竹升勢'], ['股匯', '看到', '勢如破竹升勢']]"
0,20200909_457,南寶8月營收月減7.5% 看好下半年營運逐季走揚樹脂大廠南寶 () 今 (9) 日公告 8 月營收 12.63 億元，月減 7.48%，年減 14.61%；前 8 月累計營收 97.07 億元，年減 12.37%。南寶看好，下半年單月營收將維持 11-13 億元水準，營運將逐季走揚，整體營運優於上半年。從鞋材業務來看，南寶指出，第二季為全球一線運動鞋品牌訂單谷底，第四季預期能達去年同期 80% 至 90%，中國運動鞋品牌也預期能恢復至超過 80% 水準，整體而言，第四季鞋材黏著劑營收，可恢復至去年的 80-85%。特用黏著劑方面，南寶表示，以出口為主產品需求仍偏弱，主要將精力放在與國內需求相關的黏著劑產品，預期下半年營收將較去年同期衰退 1-3%，看好衛材用膠、醫療用膠、軟性包裝材料用膠及膠帶與標籤用膠需求前景。南寶指出，以目前訂單能見度來看，下半年月份營收將接近 6 、 7 月水準，整體營收、獲利樂觀。南寶第 2 季稅後純益 2.35 億元，與上季持平，年減 41%，每股純益 1.95 元；上半年稅後純益 4.69 億元，年減 14%，每股純益 3.89 元。,"[['8月營', '收', '月'], ['營收', '維持', '11-13億元水準'], ['整體營運', '優於', '上半年'], ['南寶', '指出', '第二季爲運動鞋品牌訂單谷底'], ['第二季', '爲', '運動鞋品牌訂單谷底'], ['第四季預期', '達', '80% '], ['中國運動鞋品牌', '預期', '恢復'], ['至', '超過', '80%'], ['南寶', '表示', '偏弱'], ['南寶', '指出', '營收接近6水準'], ['營收', '接近', '6水準']]"
0,20200909_458,"華為禁令15日生效 律師提醒留意三類供美產品須審慎應對美國對華為制裁禁令 15 日即將生效，律師提醒，面對美中兩強對立台灣企業需要仔細評估，包括供應給美國的成品、半成品甚至是未經測試的商品都要審慎應對，出貨前最後透過合約妥善規劃產品的法律責任，確保雙方達成共識。美國商務部工業與安全局 8 月公布聯邦公報中《最終條例》，擴大美國以外的適用範圍、終止臨時通用許可，並且新增實體清單的限制對象，進一步加強針對華為與關係企業的限制。普華商務法律事務所合夥律師張家健表示，從台灣企業角度來看，如果廠商已經知悉交易中的任一方是實體清單上的企業，而交易產品又是受管制的產品，則廠商就須先取得美國商務部工業與安全局的許可證，才能跟實體清單上的企業進行交易，否則一律禁止。在交易限制對象部分，張家健指出，如果台灣企業已經「知悉」實體清單上的企業是這項在美國以外所生產的產品的交易參與者，包括購買方、中間收貨方、最終收貨方或是最終使用者，則台灣企業就不得在沒有取得許可證的情況下出口、再出口或轉運這些在美國以外所生產的受限制產品。張家健說，根據美國 EAR 規定，「知悉」是指包括主動瞭解所掌握的那些既存狀況以及相當確定會發生的情況，同時也包含意識到、被動得知的情況，並可藉由有意識地忽略已知事實而推定成立。在交易產品限制部分，張家健表示，這次受限制的主要有三大類商品，包括在美國以外的地方生產，而該產品是美國出口管制分類編碼 (The Export Control Classification Number, ECCN) 特定範圍內的技術或軟體產生的直接產品。其次則是美國以外的地方生產，而生產該產品的廠房或廠房的主要組成本身是 ECCN 範圍內的技術或軟體 產生的直接產品，以及在美國生產受 EAR 限制的項目。至於交易範圍限制針，張家健說，如果台灣企業知悉，美國以外生產的產品將被納入或用於生產或開發由實體清單上的企業所生產、購買或訂購的任何零件、部件或設備，那麼台灣企業就不得在沒有取得許可證的情況下出口、再出口或轉運這些在美國以外所生產的受限制產品。","[['律師', '提醒', '華爲禁令'], ['律師', '提醒', '成品應對'], ['是', '未經', '測試'], ['雙方', '達成', '共識'], ['美國商務部工業', '擴大', '適用範圍'], ['合夥律師張家健', '表示', '禁止'], ['廠商', '知悉', '交易中任一方'], ['交易產品', '是', '受管制產品'], ['廠商', '取得', '美國商務部工業許可證'], ['張家健', '指出', '臺灣企業出口'], ['臺灣企業', '知悉', '實體清單上企業是交易參與者'], ['實體清單上企業', '是', '交易參與者'], ['沒有', '取得', '許可證'], ['的', '受', '限制'], ['張家健', '說', '知悉指存狀況包含意識到情況'], ['知悉', '指', '存狀況包含意識到情況'], ['存狀況', '包含', '意識到情況'], ['張家健', '表示', '受限制的有三大類商品'], ['這次', '受', '限制'], ['受限制的', '有', '三大類商品'], ['該產品', '是', 'The Export Control Classification Number'], ['而', '生產', '該產品'], ['組成本身', '是', '直接產品'], ['臺灣企業', '知悉', '生產產品納入任何零件'], ['生產產品', '納入', '任何零件'], ['沒有', '取得', '許可證'], ['的', '受', '限制']]"
0,20200909_459,國光生流感疫苗陸續出貨 8月營收創今年次高疫苗大廠國光生 () 迎接四價流感疫苗旺季，8 月受惠疫苗開始小量出貨，單月營收 1.68 億元，創今年次高，月增 8766%、年減 21.87%；累計前 8 月營收 6 億元，年增 48.84%。今年政府公費四價流感疫苗總採購量超過 600 萬劑，其中，國光生取得約 6 成、近 370 萬劑的量，另外，新冠肺炎疫情延燒，政府擬讓國軍全面施打流感疫苗，再釋出標案，共約 17 萬劑，並由國光生全拿，國光生今年將供應全台近 390 萬劑公費四價流感疫苗。國光生表示，今年所有流感疫苗已填充完成，8 月開始小量出貨，預估出貨高峰將落在 9 月，第 4 季初可全面出貨完畢，法人估，四價公費流感疫苗單價約 240 元，以國光生今年公費訂單量看，可望挹注超過 9 億元營收。海外市場部分，國光生過去與法國賽諾菲集團的 Protein Sciences 公司展開生產合作，一同研發疫苗 Flublok，今年 Flublok 訂單量多過去年，預計 9 月底前可全數出貨完畢；中國四價流感疫苗則將申請新藥查驗登記 (NDA)，預計會走快速審查制度，最快今年底前取得藥證、明年上市銷售。整體來看，國光生今、明年營運動能包括新冠疫苗開發量產、中國四價流感疫苗將拿藥證、取得腸病毒疫苗台灣藥證、賽諾菲訂單增加及產能提升，法人估，今年全年有機會虧轉盈。,"[['陸續', '出貨', '國光生流感疫苗'], [')大廠國光生', '迎接', '流感疫苗旺季'], ['受惠疫苗', '開始', '出貨'], ['流感疫苗總採購量', '超過', '600萬劑'], ['政府', '擬', '讓'], ['萬劑', '公費', '流感疫苗'], ['國光生', '表示', '填充流感疫苗'], ['出貨高峯', '落在', '9月'], ['可望挹注', '超過', '9億元營收'], ['國光生', '展開', '生產'], ['流感疫苗', '申請', '新藥查驗登記NDA'], ['營運動能', '包括', '新冠疫苗開發'], ['中國四價流感疫苗', '拿', '增加']]"
