,News,All,SVO
0,20130503_1728,"4K2K電視前景看俏  資金回補台面板廠  大摩：供應鏈將受惠中國五一假期強力促銷4k2k高畫質電視，50吋以上為主力產品的4k2k電視大降價，《工商時報》報導，摩根士丹利證券昨（2）日指出，中國強力促銷，預估將帶動今年與明年全球4k2k高畫質電視出貨分別上看300與1,300萬台，群創、友達、聯詠、頎邦等個股可受惠。摩根士丹利指出，國際資金回補台灣面板族群，主要原因有2：是由虧轉盈的轉機題材，二是4k2k高畫質電視普及率將提升的成長題材，因此，中國五一假期的4k2k高畫質電視銷售狀況，當然被外資圈視為4k2k高畫質電視需求重要指標。摩根士丹利證券科技產業分析師施曉娟指出，今年底前產品線更為齊全，是看好4k2k電視普及率可進一步提升的主要原因，因此，將今年與明年全球4k2k電視出貨量預估值分別由70與280萬台大幅調升至300與1,300萬台，普及率則分別達1.3％與5.2％。施曉娟認為，中國五一假期4k2k電視銷售狀況，將受南韓與日本等品牌電視大廠的價格策略影響，如果消費者滿意4k2k電視的功能、而且價格更親民，明年與後年4k2k電視普及率預估可分別上看9％與14％，群創、友達、聯詠、頎邦等個股均可受惠。","[['供應鏈', '受惠', '高畫質電視'], ['摩根士丹利', '指出', '國際資金回補面板族羣'], ['國際資金', '回補', '面板族羣'], ['主要原因', '有', '2'], ['二', '是', '成長題材'], ['普及率', '達', '1.3％'], ['施曉娟', '認爲', '4k2k電視銷售狀況受影響'], ['4k2k電視銷售狀況', '受', '影響'], ['消費者', '滿意', '4k2k電視功能']]"
0,20130503_1729,宏達電法說後 外資仍有雜音 關注銷量如何轉換獲利宏達電() 法說釋出第2季獲利展望，毛利率22-24％、營利率1-3％，低於市場預期，外資說明，產品量能是有回溫，目前市場可能對產品週期循環過於樂觀，而外資看法也有分歧，美林目標價為153元，但里昂則看360元。巴克萊證券表示，宏達電將陸續將推出新機款帶動量能，在OPEX(營業費用)持平下，預估毛利率和營益率在第3季會有反彈，雖然營益率有望短暫看到回升至7-8%，不過第4季逢競爭對手在美國和中國夾擊下，可能很快就會失守，宏達電獲利表現仍為週期性而非結構性復甦，產業競爭，讓宏達電股東權益報酬率仍呈負向，維持減碼評等，但將目標價從200元上調至250元。美林證券則指出，智慧機市場競爭激烈，產品週期可能僅有3-5個月，宏達電也有產品週期縮短，缺乏長期獲利能見度疑慮，沒有基本面支撐，對宏達電後市恐難太快樂觀看待，重申減碼評等，但將目標價從147元上調至153元。摩根士丹里證券說明，從第2季財測營益率，股利政策僅配2元來看，暗示宏達電打算提高行銷費用，將新ONE打入大眾市場。不過IDC資料顯示，宏達電並非蘋果走疲的主要受惠者，而智慧機商品化速度快於預期，宏達電要在獲利上回溫，可能有相當的挑戰。加上目前股價估值偏貴，因此將評等從持平降至減碼，一併將目標價從236元下修至199元。瑞信證券認為，宏達電第2季營收可望季增6成，顯示產品量能和供應鏈供貨在軌道上，雖然市場可能看好宏達電轉機題材，不過宏達電如何將產品量能轉換成獲利表現，仍有其挑戰，考量庫存和股價估值，瑞信證持中立看宏達電後市，但將目標價從210元上調至290元。巴黎證券仍維持買進評等，看好宏達電新ONE帶動美國市場動能回溫，在全面鋪貨美國主要電信下，預估美國出貨可望年增17%，在美國市場貢獻回穩，有助於支撐平均產品單價和獲利表現，今年新ONE出貨量可達1000萬台，高階市場也有望從去年的6.7%，回到全球市占比7.7%。,"[['外資', '有', '雜音'], ['銷量', '轉換', '獲利宏達電'], [')法', '釋出', '第2季獲利展望'], ['營利率', '低於', '市場預期'], ['產品量', '有', '回溫'], ['外資看法', '也有', '分歧'], ['美林目標價', '爲', '153元'], ['巴克萊證券', '表示', '宏達電將推出新機款帶動量能'], ['宏達電將', '推出', '新機款帶動量能'], ['新機款', '帶', '動量'], ['新機款', '帶', '動量'], ['毛利率', '有', '反彈'], ['美林證券', '指出', '調'], ['產品週期', '僅有', '3-5個月'], ['宏達電', '也有', '產品週期縮短'], ['摩根士丹裏證券', '說明', '暗示宏達電打算提高行銷費用'], ['宏達電', '打算', '提高行銷費用'], ['IDC資料', '顯示', '於'], ['宏達電', '並非', '主要受惠者'], ['蘋果', '走', '疲'], ['蘋果', '走', '疲'], ['智慧機商品化', '於', '預期'], ['瑞信證券', '認爲', '可望季增'], ['產品', '在', '軌道上'], ['宏達電', '看好', '宏達電轉機題材'], ['瑞信證', '持', '看宏達電後市'], ['巴黎證券', '維持', '等評'], ['ONE出貨量', '可達', '1000萬臺'], ['高階市場', '有望', '回到全球市']]"
0,20130503_1730,宏達電法說後 外資仍有雜音 關注銷量如何轉換獲利宏達電() 法說釋出第2季獲利展望，毛利率22-24％、營利率1-3％，低於市場預期，外資說明，產品量能是有回溫，目前市場可能對產品週期循環過於樂觀，而外資看法也有分歧，美林目標價為153元，但里昂則看360元。巴克萊證券表示，宏達電將陸續將推出新機款帶動量能，在OPEX(營業費用)持平下，預估毛利率和營益率在第3季會有反彈，雖然營益率有望短暫看到回升至7-8%，不過第4季逢競爭對手在美國和中國夾擊下，可能很快就會失守，宏達電獲利表現仍為週期性而非結構性復甦，產業競爭，讓宏達電股東權益報酬率仍呈負向，維持減碼評等，但將目標價從200元上調至250元。美林證券則指出，智慧機市場競爭激烈，產品週期可能僅有3-5個月，宏達電也有產品週期縮短，缺乏長期獲利能見度疑慮，沒有基本面支撐，對宏達電後市恐難太快樂觀看待，重申減碼評等，但將目標價從147元上調至153元。摩根士丹里證券說明，從第2季財測營益率，股利政策僅配2元來看，暗示宏達電打算提高行銷費用，將新ONE打入大眾市場。不過IDC資料顯示，宏達電並非蘋果走疲的主要受惠者，而智慧機商品化速度快於預期，宏達電要在獲利上回溫，可能有相當的挑戰。加上目前股價估值偏貴，因此將評等從持平降至減碼，一併將目標價從236元下修至199元。瑞信證券認為，宏達電第2季營收可望季增6成，顯示產品量能和供應鏈供貨在軌道上，雖然市場可能看好宏達電轉機題材，不過宏達電如何將產品量能轉換成獲利表現，仍有其挑戰，考量庫存和股價估值，瑞信證持中立看宏達電後市，但將目標價從210元上調至290元。巴黎證券仍維持買進評等，看好宏達電新ONE帶動美國市場動能回溫，在全面鋪貨美國主要電信下，預估美國出貨可望年增17%，在美國市場貢獻回穩，有助於支撐平均產品單價和獲利表現，今年新ONE出貨量可達1000萬台，高階市場也有望從去年的6.7%，回到全球市占比7.7%。,"[['外資', '有', '雜音'], ['銷量', '轉換', '獲利宏達電'], [')法', '釋出', '第2季獲利展望'], ['營利率', '低於', '市場預期'], ['產品量', '有', '回溫'], ['外資看法', '也有', '分歧'], ['美林目標價', '爲', '153元'], ['巴克萊證券', '表示', '宏達電將推出新機款帶動量能'], ['宏達電將', '推出', '新機款帶動量能'], ['新機款', '帶', '動量'], ['新機款', '帶', '動量'], ['毛利率', '有', '反彈'], ['美林證券', '指出', '調'], ['產品週期', '僅有', '3-5個月'], ['宏達電', '也有', '產品週期縮短'], ['摩根士丹裏證券', '說明', '暗示宏達電打算提高行銷費用'], ['宏達電', '打算', '提高行銷費用'], ['IDC資料', '顯示', '於'], ['宏達電', '並非', '主要受惠者'], ['蘋果', '走', '疲'], ['蘋果', '走', '疲'], ['智慧機商品化', '於', '預期'], ['瑞信證券', '認爲', '可望季增'], ['產品', '在', '軌道上'], ['宏達電', '看好', '宏達電轉機題材'], ['瑞信證', '持', '看宏達電後市'], ['巴黎證券', '維持', '等評'], ['ONE出貨量', '可達', '1000萬臺'], ['高階市場', '有望', '回到全球市']]"
0,20130503_1731,神通資科拼雲端，成Google大中華區企業夥伴精實新聞 2013-05-03 09:50:30 記者 何佩珊 報導資訊服務商神通資科宣布正式成為Google在大中華區的合作夥伴，也是Google在台灣的最大企業合作夥伴(Enterprise Partner)。而神通資科引進Google的產品服務，預期將可為神通資科旗下MiCloud雲端平台擴大知名度，並帶進更多用戶與顧問收入。不過神通資科預估今（2013）年雲端營收佔比還只能達到整體營收的1成，約還不到5億元。神通與Google的合作主要在於在大中華區共同推廣Google企業端產品及服務，包括：Google Apps for Business、Google Search Appliance及Google Maps and Earth Enterprise等。主管Google大中華地區企業解決方案的Joen Van Driel(圖右者)表示，目前全球採用Google企業服務產品的企業已累積超過500萬家。而這次Google與神通合作，希望今年可以先在大中華區新增20家大企業客戶，以及1000家中小企業客戶。神通資科總經理蔣臺方(圖左者)表示，台灣市場起步雖比較晚，但未來成長力看好。而此次在MiCloud平台導入Google企業服務產品，對神通來說，除了直接營收貢獻，更重要應是希望能夠進一步擴大旗下MiCloud平台的使用規模。神通資科資訊服務處處長趙元瀚表示，MiCloud目前的服務區分為三部份，包括企業營運基礎服務、企業營運進階服務，以及基礎架構服務(IaaS)。蔣臺方表示，MiCloud推出將近3年時間，但營收貢獻還不大。而他們今年的目標是希望所有雲端相關營收能到達到年營收的1成。同時他表示，今年IT市場平淡，估神通資科整體營收將只能和去(2012)年持平在46億元左右。也就是說，雲端的營收貢獻約還不到5億元。,"[['神通資科宣佈', '成爲', '合作伙伴'], ['神通資科', '引進', '產品服務'], ['雲端營收佔比', '達到', '整體營收1成'], ['與合作', '在於', '推廣Google企業端產品'], ['500萬家', '主管', '企業解決方案'], ['Joen Van Driel圖右者', '表示', '採用服務產品企業超過500萬家'], ['全球', '採用', '服務產品'], ['採用服務產品企業', '超過', '500萬家'], ['左者圖蔣臺方', '表示', '成長力看好'], ['更重要', '應是', '希望擴大使用規模'], ['服務處處長趙元瀚', '表示', '目前服務區分爲三部份'], ['目前服務區', '分爲', '三部份'], ['基礎架構', '服務', 'IaaS'], ['蔣臺方', '表示', '不大'], ['MiCloud', '推出', '3年時間'], ['今年目標', '是', '希望營收'], ['他', '表示', '平淡'], ['和持平', '在', '46億元左右'], ['營收貢獻約', '不到', '5億元']]"
0,20130503_1732,4月車市買氣遲滯 裕日車推限量版MARCH 超低價固樁NISSAN NEW MARCH櫻桃紅限量特仕車。(圖：裕日車提供)儘管各大車商淡季罕見大手筆促銷，但車市買氣並未明顯回溫，4月車市總掛牌數28844輛，月增5%、年增0.8%，仍未回至月銷3萬輛的水準，不過和泰車()TOYOTA以及裕日車()Nissan銷售表現相對穩健，均較上月小幅成長，裕日車也宣布再推出NISSAN NEW MARCH櫻桃紅限量特仕車，以49.8萬元起的超低限量價格吸引年輕女性客層的目光。4月TOYOTA仍是國產車大贏家，共賣出9848輛，月增23.4%、年增0.6%，市占率維持34.1%的高水準。分居第2、3的是中華車()MITSUBISHI和Nissan，分別銷出3482、3289輛，市占率也有2位數表現，不過表現仍是兩樣情，MITSUBISHI月減7.1%、年減7.8%，而Nissan則較上月持平有0.6%成長，也較去年同期成長3.3%。累計前4月車市總掛牌數119131輛，年減4.2%，裕日車表示，在繳稅季節過去後，6月起車市買氣應可回溫，尤其7月至傳統農曆鬼月淡季前的汽車銷售旺季，更有機會出現一波購買熱潮。不過，5月因報稅季節報到，總車市銷量應僅維持4月水準，待6月可望回升至3萬輛。裕日車為慶祝NISSAN MARCH在台熱銷超過14萬輛，為MARCH增添新元素以吸引年輕客群，強調「好看、好開、好省油」的NISSAN NEW MARCH櫻桃紅限量特仕車，包括車室內裝也搭配各種櫻桃紅元素，展現時尚活潑氣息，並兼具同級車最小4.5公尺迴轉半徑及經濟部能源局一級節能油耗認證，是台灣小型掀背車市場的經典節能指標。,"[['車市', '買', '氣'], ['裕日車', '提供', '罕見大手筆促銷'], ['車', '宣佈', '推出NISSANNEW MARCH櫻桃紅限量特仕車'], ['4月TOYOTA', '仍是', '國產車大贏家'], ['市佔率', '維持', '34.1%'], ['3.3%', '分居', '第2'], ['分居第2的', '是', '中華車'], ['市佔率', '也有', '2位數表現'], ['表現', '仍是', '兩樣情'], ['Nissan', '有', '0.6%成長'], ['裕日車', '表示', '回溫'], ['總車市銷量', '維持', '4月水準'], ['裕日車', '爲', '熱銷超過14萬輛'], ['熱銷', '超過', '14萬輛'], ['車室內裝', '搭配', '各種櫻桃紅元素']]"
0,20130503_1733,宏達電預估營益率 遜於預期   跌破外資眼鏡近來，外資圈對宏達電(2498)過於樂觀，大力調升其獲利預估值。但《工商時報》報導，昨（2）日出爐的第2季營運展望低於預期，讓樂觀派外資跌破眼鏡。宏達電短線股價恐有回檔壓力，但看好第2季營收成長題材，仍有外資看好宏達電。瑞銀證券亞太區下游硬體首席分析師謝宗文指出，宏達電釋出的預估值包含：第2季毛利率為22％至24％、營益率1％至3％，較外資圈所預估的24.6％與5.4％要低許多。《工商時報》報導，謝宗文指出，宏達電第一季營業費用往後延至第二季認列，但毛利率也不是很漂亮，原因不是新HTC One賺得沒想像中多，就是出貨量沒想像中大。宏達電預估，新One將佔第2季出貨不小比重，若新One的獲利或出貨一有變動，第2季營收的波動幅度就會相當大。麥格理資本證券台灣區研究部主管張博淇前（1）日就率先示警，表示新HTC One零組件成本本來就不低，加上過去1年因出貨量大減、致使採購成本比競爭對手要來得高，獲利欠佳已是不可擋的事實。,"[['遜', '跌破', '外資眼鏡'], ['工商時報', '報導', '營運展望低於預期'], ['營運展望', '低於', '預期'], ['恐', '有', '回檔壓力'], ['硬體首席分析師謝宗文', '指出', '宏達電釋出預估值包含'], ['第2季毛利率', '爲', '至'], ['謝宗文', '指出', '原因不是出貨量想中大'], ['宏達電第一季營業費用', '延至', '第二季認列'], ['原因', '不是', '出貨量想中大'], ['出貨量', '想', '中大'], ['宏達電', '預估', '新One佔小比重'], ['新One', '佔', '小比重'], ['新One獲利', '有', '變動'], ['1日示警', '表示', '低'], ['已', '是', '不可擋事實']]"
0,20130503_1734,A股疲弱 銀證傳削價利誘散戶 定價下調至1.2倍市帳率踏入5月，兩大重磅新股銀河證券及中石化煉化工程即將「硬撼」，據外電報導，原打算「吊高來賣」的銀證，擬改變策略，以較同業低的1.2倍2013年預測市帳率「利誘」投資者；在A股市場未見明顯好轉下，有投資者亦認為此估值才較合理。《星島日報》報導，市傳集資額達117億元(港元，下同)的銀河證券，早前傳出隨著市況略見好轉，擬以市帳率1.8至2倍定價，同業中信證券()及海通證券()於2011年及2012年招股時，其2013年預測市帳率分別僅1.68倍及1.35倍。據外電報導，銀證最近打算「向現實低頭」，將定價下調至1.2倍市帳率；有中資基金經理指出，內銀市帳率普遍約1.2至1.3倍；證券商股一般將略高，惟2倍已接近「天價」。另一基金經理則表示，大市納悶，A股投資氣氛亦未見好轉，加上2支同業於上市後表現未算標青，對認購該股興趣不大，機構投資者亦普遍傾向內銀股，相信銀證由「國家隊」捧場機會較大。早前市傳銀證正力爭從基礎投資者籌資超過7億美元，佔其整體集資額逾46%，對象包括中國人壽、中糧集團及越秀集團等國企。另外，集資約21億至27億美元的中石化煉化工程，傳爭取基礎投資者認購額佔30%至40%，當中包括中國航天科技及人保集團()。,"[['市帳率', '踏入', '5月'], ['投資者', '認爲', '合理'], ['市傳集資額', '達', '117億元港元'], ['銀證', '打算', '低頭'], ['基金經理', '指出', '1.2'], ['2倍', '接近', '天價'], ['基金經理', '表示', '大市納悶好轉'], ['大市', '納悶', '好轉'], ['2支同業', '表現', '標青'], ['對', '認購', '該股'], ['機構投資者', '傾向', '內銀股'], ['籌資', '超過', '7億美元'], ['對象', '包括', '等中國人壽國企'], ['基礎投資者認購額', '佔', '30%'], ['當中', '包括', ')']]"
0,20130503_1735,《股市》10:01台股店頭 報116.00點，漲0.36點或0.31%《股市》10:01台股店頭 報116.00點，漲0.36點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '116.00點'], ['01臺股店頭', '報', '116.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130503_1736,《股市》10:00台期指05 報8160.00點，漲41.00點或0.50%《股市》10:00台期指05 報8160.00點，漲41.00點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130503_1737,《股市》10:00台股加權 報8161.79點，漲33.28點或0.41%《股市》10:00台股加權 報8161.79點，漲33.28點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130503_1738,聯發科推出入門級雙核心智慧型晶片 6月起隨手機產品上市IC設計聯發科()宣布發表最新雙核智慧型手機SoC，代號MT6572，MT6572雙核智慧型手機解決方案整合WiFi，FM，GPS以及藍牙功能，採用28奈米製程，可有效降低成本，並加速終端產品上市時間，目前已獲全球指標客戶採用， 6 月起將有數百款採用MT6572平台之智慧型手機，陸續上市銷售。根據IDC最新報告指出，全球智慧型手機需求持續攀升，智慧型手機的季銷售量首度超越功能手機，除新興市場強勁的換機潮，其他由運營商主宰的市場也因逐漸降低資費補貼方案(subsidies)，造成入門級手機引領整體智慧型手機銷量。The Linley Group 首席分析師Linley Gwennap表示，入門級手機價格下降，帶動全球手機的換機潮，聯發科智慧型手機解決方案是推升的主要推手，MT6572將過去只有在高階手機上的性能與規格，帶進主流手機中，將能加速雙核心產品成為入門手機基本規格的趨勢。聯發科表示，MT6572 高度整合多模Rel. 8 HSPA+/TD-SCDMA modem、支援高達1.2GHz主頻的ARM超低功耗雙核Cortex-A7 CPU、3D硬件圖形處理，此外也支援豐富多媒體規格，包含高清720p低功耗影音播放與錄製、500萬像素照相機、高清LCD顯示(qHD 960X540)及全球最先進全面的圖像顯示技術 MiraVision，提供手機數位電視(DTV)等級的影像處理。而MT6572也是全球第一顆採用28奈米的入門級雙核智慧型手機SoC，省電技術架構加上系統優化，在性能與功耗上達到平衡。聯發科無線通訊事業部總經理朱尚祖表示，MT6572效能與絕佳的成本架構，將加速產品開發、提升產品差異化，全新定義入門級手機。隨著全球運營商逐漸降低資費補貼政策、雙核心規格將成智慧型手機基本趨勢。聯發科指出，MT6572已獲全球指標客戶採用， 6 月起將有數百款基於MT6572平台的智慧手機陸續上市。,"[['聯發科', '推出', '心智慧型晶片'], ['隨手機產品上市IC設計聯發科', '宣佈', '發表智慧型手機SoC'], ['功能', '採用', '28奈米制程'], ['數百款', '採用', '智慧型手機'], ['季銷售量', '超越', '功能手機'], ['主宰市場', '造成', '入門級手機引領智慧型手機銷量'], ['入門級手機', '引領', '智慧型手機'], ['入門級手機', '引領', '智慧型手機'], ['首席分析師Linley Gwennap', '表示', '入門級手機價格下降'], ['智慧型手機解決方案', '是', '主要推手'], ['MT6572', '帶', '在性能'], ['聯發科', '表示', '支援多媒體規格'], ['高度', '整合', 'HSPA+/TDSCDMA modem'], ['高度', '整合', 'HSPA+/TDSCDMA modem'], ['支援', '高達', '1.2GHz主頻'], ['MT6572', '也是', '智慧型手機SoC'], ['全球第一顆', '採用', '入門級'], ['聯發科無線通訊事業部總經理朱尚祖', '表示', 'MT6572效能加速產品開發'], ['MT6572效能', '加速', '產品開發'], ['全球運營商', '降低', '資費補貼'], ['逐漸', '降低', '資費補貼'], ['雙核心規格', '成', '基本趨勢'], ['聯發科', '指出', 'MT6572獲客戶採用'], ['MT6572', '獲', '客戶採用']]"
0,20130503_1739,新世界分拆3酒店上市 料上半年完成 集資75億元香港多間公司分拆旗下業務獨立上市，繼鷹君()宣布5月中啟動酒店物業分拆上市計劃後，新世界()亦建議分拆及透過新世界酒店投資及將NWHICL予聯合發行的股份合訂單位於主板上市，將集團位於香港的3間酒店，即君悅酒店、萬麗海景酒店及尖沙咀凱悅酒店的權益獨立上市。消息指該上市計劃有望於上半年內完成，有機會於短期內啟動上市程序。集資約10億美元(約75億港元)，已委任中銀國際、德銀、匯豐、摩通及渣打為安排行。公司擬於上市時將持有不少於35%已發行股份合訂單位權益，且公司及周大福企業將合共持有超過50%已發行股份合訂單位。公司亦有意於上市後將新世界酒店投資集團作為公司附屬公司並將其財務業績綜合入賬。香港《文匯報》報導，建議就有關建議分拆而言，將進行一項重組，NWHICL集團將收購新世界及周大福企業於Beames全部權益，Beames間接擁有香港君悅酒店及香港萬麗海景酒店；尖沙咀凱悅酒店之酒店物業之全部法定及實益業權；及尖沙咀凱悅酒店之酒店營運。故上市時新世界酒店投資集團將擁有該3間酒店之100%權益。惟收購酒店的代價仍有待獨立物業估值師釐定，代價將以向公司及周大福企業發行股份合訂單位；及以現金支付，款項來自全球發售所得款項淨額及NWHICL屬公司將予訂立之貸款融資所得款項。另外，NWHICL現時有意向受託人經理宣派及分派就與自上市日期至2014年6月30日期間以及截至2015年6月30日止財政年度有關之全部集團分派收入；以及不少於其後各財政年度集團分派收入之90%。新世界旗下標誌性酒店香港君悅酒店於2012年6月30日止財政年度，其平均房價超過3300港元。新世界執行董事兼聯席董事鄭志剛表示，新世界亦計劃把NW Hotel Investments 打造為投資的旗艦，予以發展並提供收購新世界旗下各優質酒店資產的機會，包括Rosewood 品牌及品質生活的貝爾特酒店品牌。公司初預期 NW Hotel Investments未來將成為一家多元化的酒店集團。不過，新世界亦指出，君悅酒店最近開始進行對其酒店客房及Grand Ballroom 的重大翻新工程，預期將於2016年內竣工，這可能對香港君悅酒店之業務及財務表現造成影響。為向投資者提供確實預期收入及所持權益回報，新世界及周大福企業將就於2014年6月30日止財政年度之分派，按比例提供最低分派擔保。同時，新世界及周大福企業將對投資者於2015財政年度及2016財政年度之分派作出若干保證，提供補足款項以減輕因香港君悅酒店翻新工程所帶來的潛在業務影響。另有市場消息指出，合和()旗下香港地產業務亦將於昨(2)日進行上市聆訊，若成功通過審批，公司隨即將進行市前推介，並於5月中進行路演和定價，預計最遲於6月底完成掛牌。計劃集資約8億美元(約62.4億港元)，上市安排行包括中銀國際、瑞信、花旗、匯豐和摩根大通。合和早於2月宣布分拆旗下香港合和地產上市，資產包括合和中心、合和中心二期、胡忠大廈及利東街等灣仔項目，資產淨值合共約278.28億元。消息指，由於資產大部分為寫字樓及住宅項目，以目前市況來看，集資62.4億元為合理定價。,"[['75億元香港多間公司', '分拆', '旗下業務'], [')', '建議', '分拆'], ['消息', '指', '上市計劃有望完成'], ['上市計劃', '有望', '完成'], ['公司企業', '發行', '股份合訂單位'], ['公司', '有意', '作爲附屬公司'], ['NWHICL集團', '收購', '新世界'], ['Beames', '擁有', '香港君悅酒店'], ['新世界酒店投資集團', '擁有', '100%權益'], ['惟', '收購', '酒店'], ['收購酒店代價', '有待', '獨立物業估值師釐定'], ['代價', '發行', '股份合訂單位'], ['款項', '來自', '所得款項淨額'], ['NWHICL屬公司', '予', '貸款融資所得款項'], ['標誌性酒店香港君悅酒店', '止', '財政年度'], ['平均房價', '超過', '3300港元'], ['聯席董事鄭志剛', '表示', '新世界計劃打造'], ['新世界', '計劃', '打造'], ['提供', '收購', '優質酒店資產'], ['NW Hotel Investments', '成爲', '多元化酒店集團'], ['新世界', '指出', '君悅酒店開始進行翻新工程'], ['君悅酒店', '開始', '進行翻新工程'], ['這', '造成', '影響'], ['新世界企業', '止', '財政年度分派'], ['市場消息', '指出', '香港地產業務進行上市'], ['香港地產業務', '進行', '上市'], ['公司', '進行', '市前推介'], ['安排行', '包括', '中銀國際'], ['合和', '宣佈', '分拆地產上市'], ['資產', '包括', '合項目'], ['消息', '指', '集資62.4億元爲合理定價'], ['資產', '大部分爲', '寫字樓'], ['集資62.4億元', '爲', '合理定價']]"
0,20130503_1740,HTC以銀彈打蘋果、三星！換購One可獲現金獎勵精實新聞 2013-05-03記者 郭妍希 報導大和證券將「HTC One」視為宏達電(2498)執行長周永明扳回一成的最後機會，其實從該公司行銷態度轉趨積極就可看出宏達電想要以One翻身的強烈企圖。早在三星電子(Samsung Electronics Co.)3月14日於紐約發表「Galaxy S4」之際，宏達電就大膽派人向排隊參加Galaxy S4發表大會的人潮展示One，現在，該公司更將競爭目標對準蘋果(Apple Inc.)、摩托羅拉(Motorola)、LG電子(LG Electronics Inc.)、BlackBerry等競爭對手。根據宏達電2日在美國官網公佈的訊息，在5月2-5日期間購買HTC One的美國消費者，只要於5月5日結束前填完線上換購問卷、5月31日結束前列印送貨標籤，並於6月15日前(以郵戳為準)寄回符合換購資格的智慧型手機與購買HTC One的証明，就可獲得一張已經儲值的Visa預付卡。下表是符合HTC One換購資格的智慧型手機與各項機種的現金回饋：AllThingsD報導，宏達電曾派出小組人員在3月14日對Galaxy S4發表會的排隊人潮展示最新的HTC One，還對願意以自己的手機當作交換購買HTC One條件的民眾分發100美元的折價券。宏達電業務與行銷部門總裁Jason Mackenzie在接受專訪時表示，這是讓人們馬上比較的最好時機；宏達電目前擁有全球最棒的智慧型手機，而該公司將盡力把握每一個行銷的機會。直接槓上三星電子對過去幾年堅守「Quietly Brilliant(謙遜與創新)」原則的宏達電來說是一個全新的規則。CNET News曾在2012年9月7日報導，Mackenzie接受專訪時指出，該公司計畫對消費者與媒體採取更為大膽的行銷規則、同時還要減少與行動電信業者聯手促銷的活動，希望藉此更加獨立地表達自身的訴求。HTC One、Galaxy S4針對的消費族群不但相同，且兩者上市的時間也相去不遠。Mackenzie對AllThingsD表示，這兩款智慧型手機在市場上的產品週期完全相同，因此宏達電必得奮力一搏。,"[['HTC', '打', '蘋果'], ['大', '視爲', '最後機會'], ['S4', '發表', '大會'], ['S4', '發表', '大會'], ['該公司', '對準', '等Inc競爭對手'], ['回', '符合', '換購資格'], ['與', '購買', 'HTC One'], ['下表', '是', '智慧型手機回饋'], ['下表是智慧型手機回饋', '符合', '購資格'], ['對', '願意', '當作交換'], ['民衆', '分發', '100美元'], ['民衆', '分發', '100美元'], ['在', '接受', '專訪'], ['宏達電業務Jason Mackenzie', '表示', '這是最好時機'], ['這', '是', '最好時機'], ['宏達電', '擁有', '智慧型手機'], ['該公司', '把握', '行銷機會'], ['過去幾年', '堅守', 'Quietly Brilliant謙遜'], ['三星電子', '是', '全新規則'], ['News', '9月7日報', '導'], ['Mackenzie', '接受', '專訪'], ['Mackenzie', '接受', '專訪']]"
0,20130503_1741,旭軟早盤價量齊揚以50.8元創歷史新天價軟板族群今年業績不看淡，而旭軟電子() 2012年財報有佳績，全年稅後盈餘2.86億元，每股稅後盈餘達5.15元，旭軟並經董事會通過對去年股利配發4元的現金股息，包括旭軟電子的去年盈餘及股利發放額度都創下歷史新高；而旭軟股價今天跳空開高早盤並以50.8元改寫上櫃掛牌以來新天價。同時，旭軟在今天早盤開盤30分鐘的成交量已衝破3000張，已超過昨日全場成交量的2109張。在觸控產品、手持式產品市場大量推出新產品上市的挹注之下，旭軟電子在對新產品、新客戶的交貨量挺升之下，旭軟電子2013年第1季的業績表現亮麗，其營收3.27億元達到去年第4季旺季的水準；同時，旭軟董事會通過第1季財報稅後盈餘8956萬元，每股稅後盈餘也達1.47元。旭軟電子董事會先前敲定6月14日召開股東會，而對於去年的盈餘分派，則在30日董事會敲定配發4元現金股息。旭軟電子在對新產品、新客戶的交貨量自去年以來挺升，而旭軟電子2013年第1季的業績表現亮麗，其營收3.27億元達到去年第4季旺季的水準；旭軟2013年第1季財報稅後盈餘8956萬元，每股稅後盈餘也達1.47元。而台郡科技()2013年第1季每股稅後盈餘為2.02元。,"[['2012年財報', '有', '佳績'], ['去年盈餘', '創下', '歷史新高'], ['旭軟開盤成交量', '衝破', '3000張'], ['產品市場', '推出', '新產品上市'], ['大量', '推出', '新產品上市'], ['3.27億元', '達到', '去年第4季旺季水準'], ['稅後盈餘', '達', '1.47元'], ['旭軟電子董事會', '召開', '股東會'], ['3.27億元', '達到', '去年第4季旺季水準'], ['稅後盈餘', '達', '1.47元'], ['每股稅後盈餘', '爲', '2.02元']]"
