,News,All,SVO
0,20131111_735,台股11月11日訊息盤點(一) 部會消息(1) 《經濟日報》報導，政院版自由經濟示範區特別條例，出現租稅政策大轉彎，原定十年的租稅優惠期，暫定調為：既有園區轉型為自經區者租稅優惠三年、新設園區五年。桃園航空城、彰濱工業區等地方新設自經區所受衝擊最大。,[]
0,20131111_736,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：原先市場預期受到美國政府關門影響，美國10月新增就業人數僅有12萬個，但美國勞工部公布10月份新增加工作達 20.4萬個，遠優於預期。隨勞動參與率的上升，使失業率增加至7.3%，然市場解讀此為實體經濟復甦訊號，加上失業率的上揚使QE離退場條件更遠，在上述消息的刺激下，週五美股四大指數齊揚。 ◆ 國泰金：受到歐美股市走跌以及亞股表現相對疲弱影響，上週五(8 日)台股結束兩日反彈走勢並以跳空低盤開出，且午盤過後在賣壓湧現下，跌幅明顯擴大，終場指數以下跌54點再創本波回檔修正新低點，而成交量能則萎縮至730億元左右，呈現價跌量縮格局。 ◆ 新光金：由於美國第三季GDP優於預期，恐提前縮減購債規模，加上 MSCI半年度調整，包括MSCI亞太除日本指數、MSCI新興市場指數、MSCI新興亞洲指數等皆遭調降，使得週五台股在多數類股表現疲弱下，開低走低，失守季線關卡，終場收8229.59點，下跌54.12點或0.65%，成交量739.7 8億元。 ◆ 大昌證券：大盤上週走勢延續上上週高檔反轉的格局，且最高點都無法站上月線，也都無法觸及5日線，顯示上方壓力確實相當沉重，不過大盤自見高點8476點以來，短時間內已回檔兩百餘點，因此後續可能出現多方支撐力道，而目前點位距離下方季線僅僅20餘點的一步之遙，多方若無法守住季線，則上方賣壓將更為沉重，需持續留意。 ◆ 統一證：目前指數向下回測季線，季線應能提供支撐力道，不會有效跌破，加上上周五美股大漲，台股有機會止穩。惟近期台股價量關係不佳，下跌有量，上漲無量，不利指數反守為攻。且考量上檔套牢區及月線8350點反壓不易化解，預期指數將於季線及月線整理為主。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['市場預期', '受到', '關門影響'], ['美國', '新增', '就業'], ['10月', '新增', '就業'], ['美國新增就業人數', '僅有', '12萬個'], ['美國勞工部', '公佈', '新增加工作達20.4萬個'], ['新增加工', '作達', '20.4萬個'], ['此', '爲', '復甦訊號'], ['臺股', '結束', '反彈走勢'], ['成交量', '萎縮至', '730億元左右'], ['第三季GDP', '優於', '預期'], ['上週走勢', '延續', '反轉格局'], ['目前點位', '距離', '下方季線'], ['季線', '提供', '支撐力道']]"
0,20131111_737,統一證券盤前－指數於季線及月線整理，避開弱勢股【昨日盤勢】：受美股下跌影響，上周五台股開盤下跌48點，以8235點開出，盤中指數欲振乏力，加上尾盤陸股再度重挫拖累，台股持續走低至收盤。觀察盤面，受食安危機影響的食品類股跌深反彈，逆勢上漲1.7%，表現最佳；不過橡膠類股重挫3.14%，為盤面跌幅最重者，其餘如塑化、紡織、汽車、跌幅亦在1%之上。電子股中，廣達重挫4.5%，拖累電腦類股指數下跌1.64%。其餘電子次族群則多以小跌為主。金融類股則是成交比重持續低迷，表現溫吞，金融指數於平盤上下狹幅震盪。終場指數下跌54點，以8229點作收，量能為731億元。【資金動向】：三大法人合計賣超29.29億元。其中外資賣超14.55億元，投信賣超4.83億元，自營商賣超9.9億元。外資買超前五大為日月光、亞太電、華亞科、新日光、華通；賣超前五大為群創、台積電、正新、萬海、晶電。投信買超前五大為群電、日月光、怡利電、台苯、F-永冠；賣超前五大為味全、玉山金、台新金、康舒、中興電。資券變化方面，融資減5.2億元，融資餘額為1869億元，融?減0.22萬張，融券餘額為58.3萬張。【今日盤勢分析】：近期台股受到3QGDP成長率僅1.58%，十月份出口數據負成長所拖累等總經數據不如預期所拖累，指數表現相對弱勢。相較於美股上漲0.31%，歐股德、法兩國分別上漲0.52%與下跌0.44%，亞洲普遍下跌0.5~1.5%之間不等，但台股同期間下跌幅度卻達2%。目前指數向下回測季線，季線應能提供支撐力道，不會有效跌破；惟考量上檔10月份套牢區，且目前月線在8350點附近，月線反壓不易化解。且上周以來，價量關係不佳，下跌有量，上漲無量，不利指數反守為攻。近期創十日新高家數持續減少，而創十日新低家數卻不斷增加，盤面偏空氣氛尚未扭轉。強勢族群股有三，包括(1)橡膠產業上游之台橡、中橡與下游之正新、建大走勢疲弱，其中正新上周五更摜破年線，表現弱勢。(2)受到國際原油價格走弱，塑化類股走勢疲弱，其指標股台塑沿五日線修正。(3)水泥族群雖有大陸政策利多預期，但股價利多不漲，類股指數領先大盤跌破季線。電子股弱勢族群則仍為面板及觸控面板相關類股，短線仍宜保守看待。【投資策略】：目前指數向下回測季線，季線應能提供支撐力道，不會有效跌破，加上上周五美股大漲，台股有機會止穩。惟近期台股價量關係不佳，下跌有量，上漲無量，不利指數反守為攻。且考量上檔套牢區及月線8350點反壓不易化解，預期指數將於季線及月線整理為主。,"[['上週五臺股開盤', '下跌', '下跌影響'], ['臺股', '走低至', '收盤'], ['塑化', '在', '1%之上'], ['廣達', '重挫', '4.5%'], ['電腦類股指數', '下跌', '1.64%'], ['金融類股', '是', '低迷'], ['金融', '指數', '震盪'], ['金融', '指數於', '平盤上下'], ['量', '爲', '731億元'], ['三大法人', '賣', '29.29億元'], ['外資賣', '超', '14.55億元'], ['自營商賣', '超', '9.9億元'], ['買外資', '爲', '日月光'], ['賣超前五大', '爲', '羣創'], ['超前五大', '爲', '永冠'], ['賣超前五大', '爲', '味全'], ['融資', '減', '5.2億元'], ['融資餘額', '爲', '1869億元'], ['融券餘額', '爲', '58.3萬張'], ['出口數據', '負', '成長所拖累'], ['出口數據', '負', '成長所拖累'], ['總經數據', '不如', '預期拖累'], ['指數', '表現', '相對弱勢'], ['亞洲', '下跌', '0.51.5%'], ['下跌幅度', '達', '2%'], ['季線', '提供', '支撐力道'], ['月線', '在', '8350點附近'], ['而', '創', '低'], ['強勢族羣股', '有', '三'], ['水泥族羣', '雖有', '大陸政策預期'], ['類股指數', '領先', '大盤跌破季線'], ['電子股弱勢族羣', '爲', '相關類股'], ['短線', '仍宜', '看待'], ['季線', '提供', '支撐力道']]"
0,20131111_738,大昌投顧盤前分析◆盤勢分析大盤上週走勢延續上上週高檔反轉的格局，且最高點都無法站上月線，也都無法觸及5日線，顯示上方壓力確實相當沉重，不過大盤自見高點8476點以來，短時間內已回檔兩百餘點，因此後續可能出現多方支撐力道，而目前點位距離下方季線僅僅20餘點的一步之遙，多方若無法守住季線，則上方賣壓將更為沉重，需持續留意。在量能部分，上週二大盤大跌90餘點，當日成交量為900餘億，接下來成交量就減少到800億元左右，上週五更減少至僅700餘億，大盤走勢不佳時量縮尚屬正常範圍，不過需注意後續不宜出現爆量黑K之走勢。而在籌碼部分，上週外資開始中止連續買超的慣性，後續也須留意外資布局方向是否改為偏空，也會對盤勢帶來不利影響。而本週一10月營收將公布完畢，接下來本週四前第三季季報也將公布完畢，需注意個股越晚公布者是否出現不如市場預期之情形。今日預期區間：8180-8280點。在各類股產業部分，電子類股上週跟隨大盤走低，主要權值股及指標股大都維持震盪格局，無法帶動盤勢，使得電子類股指數上週也再度跌破半年線，後續最好能儘速站回，否則對盤勢將帶來不利影響；上週電子類股成交比重增至65%之上，跌幅也是三大類股中最少，顯示目前市場人氣有轉移至電子類股的情形，不過後續仍需有更多族群能有較佳走勢，才可帶動盤勢向上；上週弱勢族群如面板、觸控曾出現反彈走勢，不過在展望不佳的情形下仍不宜進場搶反彈，且後續若出現反彈仍須做調節；太陽能族群上週震盪劇烈，也不宜積極追高，另外NB、DRAM、光學元件族群也須注意回檔壓力，都是需注意的部分，而後續較可留意者，仍以較有題材，以及獲利較佳者，如消費性電子相關供應鏈的手機零組件、電池、軟板、機殼等族群，另外如封測、網通、工業電腦、電源供應器等族群，也都是不錯的標的。在傳產類股部分，可留意紡織成衣、觀光百貨，以及有轉強跡象的營建等族群，而生技族群則需待回檔整理完畢之後再行進場，而中國於上週六開始舉行三中全會，雖然近期大陸股市走勢不佳，不過中長線仍然看好，相關中概族群也可持續留意；金融類股上週較無表現，在近期成交比重較低的情形下不易有較佳走勢，可留意獲利較佳，以及確實受惠兩岸題材之個股，分批做中長線布局。,"[['上週走勢', '延續', '反轉格局'], ['目前點位', '距離', '下方季線'], ['上週二大盤', '大跌', '90餘點'], ['當日成交量', '爲', '900餘億'], ['成交量', '減少到', '800億元左右'], ['不佳時量縮尚', '屬', '正常範圍'], ['上週外資', '開始', '中止買慣性'], ['後續', '留', '意外資佈局方向改爲空'], ['意外資佈局方向', '改爲', '空'], ['公佈者出現', '不如', '市場預期情形'], ['主要權值股', '維持', '震盪格局'], ['跌幅', '也是', '三大類股中'], ['更多族羣', '有', '佳走勢'], ['上週弱勢族羣', '如', '面板'], ['觸控', '出現', '反彈走勢'], ['元件族羣', '注意', '回檔壓力'], ['留意者', '有', '題材'], ['等封測族羣', '都是', '不錯標的'], ['有', '轉', '跡象'], ['中國', '開始', '舉行三中全會']]"
0,20131111_739,新光證券盤前分析◆盤勢分析收8229.59點，下跌54.12點或0.65%，成交量739.78億元。OTC指數收121.47點，下跌1.19點或0.97%，成交量164.68億元。由於美國第三季GDP優於預期，恐提前縮減購債規模，加上MSCI半年度調整，包括MSCI亞太除日本指數、MSCI新興市場指數、MSCI新興亞洲指數等皆遭調降，使得週五台股在多數類股表現疲弱下，開低走低，失守季線關卡，終場收8229.59點，下跌54.12點或0.65%，成交量739.78億元。綜觀週五盤面，電子股受電腦、光電、電子通路等族群重挫超過1%影響，整體下跌0.73%，成交比重66.06%。傳產股方面，食品股跌深反彈，大漲1.7%，塑膠、紡織、汽車、觀光等類股跌逾1%，橡膠股因橡膠價走跌，企業獲利大減影響，重挫3.14%，跌幅居冠。金融股因保險及證券股走弱，下跌0.15%。週五台股收十字線，季線失守，週線亦收黑，並失守20周線，9日及9周KD值皆為死亡交叉，技術續弱。籌碼方面，外資現貨連賣超二日，由於金額不大，且淨空單減少，預期指數不至大跌，惟成交量仍低於八百億，顯示市場信心不足，若季線無法迅速站回，指數恐續向半年線整理，後續需留意MSCI新增、刪除、調整權重個股走勢，及企業第三季財報及財測表現。,"[['第三季GDP', '優於', '預期'], ['等電腦族羣重挫', '超過', '1%影響'], ['跌', '逾', '1%'], ['跌幅', '居', '冠'], ['周線', '收', '黑'], ['9日KD值', '爲', '死亡交叉'], ['成交量', '低於', '八百億']]"
0,20131111_740,國泰證期顧問處盤前－指數可望季線附近止穩，持股不宜過度殺低◆盤勢分析：受到歐美股市走跌以及亞股表現相對疲弱影響，上週五(8日)台股結束兩日反彈走勢並以跳空低盤開出，且午盤過後在賣壓湧現下，跌幅明顯擴大，終場指數以下跌54點再創本波回檔修正新低點，而成交量能則萎縮至730億元左右，呈現價跌量縮格局。由於就目前短期均線結構來看，5日、10日以及月線呈現空頭排列格局形成蓋頭反壓，短空趨勢尚未改變，且指數持續走低再創波段低點，也破壞了連續兩根槌子日K棒的反轉型態，不利盤勢止穩打底，此外，就週線角度來看，週線已摜破連結兩高點9220與8439所構成的支撐線，而周KD指標剛從高檔交叉向下，5週RSI也轉為空方訊號，中期趨勢明顯轉弱，整體而言，盤勢仍屬空方掌控，指數短線難有表現空間。不過，指數雖然跌破10/3日扭轉長紅K棒低點8231點，但觀察日K線僅收小實體黑K並帶下影線，顯然目前市場殺低意願已經不高，且就技術面指標來看，日KD、5日RSI均已修正來到超賣區，也有利多頭蓄積反彈能量，此外，目前盤面多數代表性個股第三季財報以及10月營收陸續公佈完畢，多空影響也可望持續淡化，因此，預期後續指數大跌機會不高，並可望在逐步走揚季線附近獲得支撐並進行整理築底，建議目前持股不宜過度殺低，靜待反彈再做汰弱擇強調節。,"[['持股', '不宜', '殺低'], ['上週五8日臺股', '結束', '反彈走勢'], ['成交量', '萎縮至', '730億元左右'], ['呈現空頭排列格局', '形成', '蓋頭壓'], ['RSI', '轉爲', '空方訊號'], ['盤勢', '屬', '空方掌控'], ['指數短線', '有', '表現空間'], ['觀察日K線', '收', '小實體黑K'], ['殺低意願', '高', '反彈能量']]"
0,20131111_741,"日盛投顧盤前分析◆盤勢分析10 月份新增加工作達 20.4 萬個遠高於經濟學家原先預估的 12 萬個，經過調整後的 8 月及 9 月份數據也多增加了 6 萬個工作。美國個人收入在 9 月份成長了 0.5%，而支出則上升 0.2%。上週五美股上漲，漲幅介於1.08至1.60％，美股四大指數中長期趨勢仍偏多，短期則高檔震盪。Twitter 上週五下跌，電動汽車製造商特斯拉Tesla股價則持續下跌。服飾零售業者 Gap財報銷售展望預測正面推動其股價上漲。由以下三個面向檢驗台股方向及強弱：（1）量能：下跌量若縮至700億元附近或上攻量超過900億元較有利結束盤整局勢。（2）均線：月線開始下彎形成壓力，但季線及半年線仍向上為下檔重要支撐。（3）技術指標：KD及RSI開口均向下，但9日K值已低於20進入超賣區運釀反彈。觀盤重點：美股上漲，觀察台股指數是否能守穩在季線之上，成交量能否價漲時增加至900億元之上或價跌時縮至700億元左右，盤面焦點股可留意獲利較佳的金控、10月營收佳的2317鴻海、取得台灣老牌學名藥廠溫士頓68％股權的3176基亞及第3季EPS3.86元優於市場預期的3587閎康等。蘋果iPhone5s／5c手機9月上市，推升2317鴻海9月營收衝上3,378億元，緊接著蘋果10月再推出新版平板電腦iPad Air和iPad mini2，果然帶動10月營收再上一層樓，月增13.2%，年增13.15%。累計前十月合併營收達3.007兆元，年減3.18%。預期鴻海第3季毛利率、營業利益率、獲利將創今年單季新高，單季稅後純益季增率挑戰五成以上，本季持續看俏，全年每股純益將優於去年的8.03元。2330台積電10月營收為517.95億元，是近五個月低點，月減6.5%，年增3.6%。儘管第4季因供應鏈庫存調整，營運步入淡季，但台積電看好明年行動裝置的持續成長力道。累計今年前十月營收約為5,030億餘元，年增18.3%。依照台積電先前在法說會揭露的業績展望，估計第4季合併營收可能落在1,440億元至1,470億元之間，季減幅度約在9.58%至11.43%左右，毛利率則小幅下滑到44%至46%之間，營業利益率介於32%至34%之間。金控公司前十月獲利全數出爐，整體金控前十月稅後純益達到1,804億元，賺贏去年全年，10月單月金控也全數賺錢，單月獲利較上月成長逾17%，獲利王2881富邦金前十月稅後純益突破300億元大關， EPS也超過3元，穩坐冠軍寶座。3176基亞生技為力拚肝癌藥PI-88在2014年取得藥證銷售，宣布以1比9換股方式，取得台灣老牌學名藥廠溫士頓68％股權，開啟國內第一樁新藥廠的併購案，顯示國內新藥產業供應鏈將逐步連結。此次收購溫士頓三分之二股權，是著眼溫士頓PIC/S新廠明年通過認證和完整的銷售團隊，明年PI-88若順利取得藥證，澳洲Progen藥廠將負責前段製程，溫士頓負責後段生產，並供應台灣、大陸及鄰近國家所需。3587閎康第3季營收2.5億元創下歷史新高，毛利率續增至43.8％，營業利益率亦上升至28.2％，同步寫下新高紀錄，單季稅後淨利約0.63億元，每股淨利1.47元。累計今年前3季營收達7.12億元，稅後淨利1.67億元，每股淨利達3.86元，優於市場預期。台積電檢測分析代工訂單，也將由28奈米跨入20奈米世代。另外，閎康決定在不超過400萬股額度內辦理詢價圈購現金增資，業界傳出有國際級半導體大廠將藉此機會入股。","[['新增加工', '作達', '12萬個'], ['萬個遠', '高於', '經濟學家預估'], ['萬個遠', '高於', '經濟學家預估'], ['8月數據', '增加', '萬個工作'], ['個人收入', '成長', '0.5%'], ['漲幅', '介於', '1.08至1.60％'], ['1.08', '至', '1.60％'], ['服飾零售業者Gap財報銷售展望預測', '推動', '上漲'], ['攻量', '超過', '900億元'], ['月線', '開始', '彎'], ['季線', '爲', '重要支撐'], ['K值', '低於', '20'], ['臺股指數', '守', '穩在季線之上'], ['盤面焦點股', '留意', '優於等3587閎康'], ['、', '取得', '學名藥廠溫士頓股權'], ['年', '增', '13.15%'], ['每股純益', '優於', '去年8.03元'], ['營收', '爲', '517.95億元'], ['月', '減', '6.5%'], ['營運', '步入', '淡季'], ['臺積電', '看好', '成長力道'], ['十月營收約', '爲', '030億餘元'], ['年', '增', '18.3%'], ['合併營收', '落在', '1之間'], ['季減幅度', '在', '11.43%左右9.58%'], ['毛利率', '下滑到', '44%之間'], ['營業利益', '率介於', '32%至之間'], ['稅後', '達到', '1804億元'], [' EPS', '超過', '3元'], ['PI-883176基亞生技爲力拚肝癌藥', '取得', '藥證銷售'], ['1', '比', '9'], ['PI-883176基亞生技爲力拚肝癌藥取得藥證銷售', '顯示', '新藥產業供應鏈連結'], ['著眼溫士頓PIC/S新廠', '通過', '認證'], ['明年', '通過', '認證'], ['明年PI-88', '取得', '藥證'], ['澳洲Progen藥廠', '負責', '前段製程'], ['溫士頓', '負責', '後段生產'], ['毛利率', '增至', '43.8％'], ['營業利益率', '上升至', '28.2％'], ['每股', '淨利達', '3.86元'], ['閎康', '決定', '辦理'], ['不', '超過', '400萬股額度'], ['業界', '傳出', '半導體大廠入股']]"
0,20131111_742,大慶證券盤前－多方有志難伸，選股不選市◆盤勢分析原先市場預期受到美國政府關門影響，美國10月新增就業人數僅有12萬個，但美國勞工部公布10月份新增加工作達20.4萬個，遠優於預期。隨勞動參與率的上升，使失業率增加至7.3%，然市場解讀此為實體經濟復甦訊號，加上失業率的上揚使QE離退場條件更遠，在上述消息的刺激下，週五美股四大指數齊揚。整體而言，美國經濟持續復甦，惟目前股市處於歷史高檔，使得美股波動率增加，研判美股近期會呈現利空大跌、利多小漲的格局，唯有後續出現大量優於預期的企業財報與經濟數據，美股方有持續走揚的條件。雖然上週五有歐洲央行降息，但在美股受到財報不佳衝擊大跌下，亞股跌勢擴大，台股在MSCI微降權重下也開低，隨前波強勢傳產股賣壓出籠，指數跌破11月6日低點8232點，量能更再萎縮至731.96億元。從籌碼面來觀察，外資上週五持續賣超14.55億、期貨空單減碼696口，淨空單升至6072口，偏空態度未變。整體而言，成交量仍不足，加上外資現、期貨看空態度不變，研判短線仍以修正格局為主，預期指數將在8200~8360間盤整。電子族群週五表現分歧，高價股除跌深的宏達電、F-TPK守穩平盤外，其餘普遍走弱，僅IC設計重獲市場多頭青睞，當中觸控IC受到F-敦泰蜜月行情發酵，連帶使沉寂已久的義隆電與禾瑞亞走揚，不過觸控IC產業競爭激烈，操作上僅建議以業績及財報數字佳者為主，持股宜短不宜長。兩岸4G商機啟動，4G基地台及相關軟硬體建設需求增溫，可以先豐與台揚為觀察指標。因特斯拉再傳火燒車，電動車概念股成弱勢族群，可利用此利空找尋族群中獲利佳、成長能強者布局。太陽能、LED族群賣壓擴大，太陽能僅新日光守住平盤，其餘出現漲多拉回，而LED因背光進入淡季，短線觀望為佳。電子佈局上仍以法說會展望、Q3財報、10月營收佳者為主。傳產股部分，食品股週五表現雖亮眼，但在南僑誤用銅葉綠素鈉的利空消息下，仍建議觀望。其餘傳產股高檔調節意味濃，不宜搶短。,"[['市場預期', '受到', '關門影響'], ['美國', '新增', '就業'], ['10月', '新增', '就業'], ['美國新增就業人數', '僅有', '12萬個'], ['新增加工', '作達', '20.4萬個'], ['此', '爲', '復甦訊號'], ['目前股市', '處於', '歷史高檔'], ['研判美股', '呈現', '利空大跌格局'], ['大量', '優於', '預期'], ['大量', '優於', '預期'], ['美股方', '有', '走揚條件'], ['上週五', '有', '歐洲央行降息'], ['美股', '受到', '大跌'], ['美股', '受到', '大跌'], ['量', '萎縮至', '731.96億元'], ['期貨空單', '減', '碼'], ['淨空單', '升至', '6072口'], ['，', '偏', '空'], ['IC設計', '重獲', '多頭青睞'], ['觸控IC', '受到', '敦泰蜜月行情發酵'], ['4G商機啓動', '增', '溫'], ['先豐', '爲', '觀察指標'], ['電動車概念股', '成', '弱勢族羣'], ['太陽能', '守住', '平盤'], ['其餘', '出現', '漲'], ['LED', '進入', '淡季'], ['短線觀望', '爲', '佳']]"
0,20131111_743,乾景投顧盤前分析◆控盤心法1.大盤8日守季線雖未跌破，但是上市包括10個類股已經跌破季線，電子剛好在季線上，OTC也收盤跌破季線。由各類股總體分析，季線8206已經守不住，半年線8141支撐力很弱，回測年線7981勢不可擋。早盤開低想反彈過程，會員都可看到成交量縮到6字頭不到700億，明顯就是說明反彈無力。關鍵在於今年最夯的生技、電動車及近期的太陽能全面弱勢拉回，只靠一些小股票無法穩住大盤回檔力量。接下來11日反應10月營收利空、15日反應Q3財報利空。基本面及技術面都不佳，持續弱勢利空中壓回。2.美股如昨日規劃今晨假過高真拉回。歐盟為防通縮再降息一碼至0.25%創歷史新低。歐美想印鈔票救經濟已到最後轉折關鍵。QE不是無效，只是大部份資金幫助華爾街金融業，一般民眾間接受惠不大。經濟體系怕消費不振，通縮物價下跌，廠商降成本更導致失業率上升是經濟及股市的大利空。現在拉抬經濟乏力後要提防製造業及資本膨脹泡沫破裂，會嚴重衝擊股市修正幅度。馬明河 分析師,"[['上市', '包括', '10個類股跌破季線'], ['10個類股', '跌破', '季線'], ['早盤開低', '想', '反彈'], ['會員', '看到', '成交量縮不到700億'], ['成交量縮', '不到', '700億'], ['關鍵', '在於', '夯生技拉'], ['爲', '防', '通縮'], ['歐美', '想', '印鈔票救經濟關鍵'], ['印鈔票', '救', '經濟'], ['印鈔票', '救', '經濟'], ['經濟體系', '怕', '消費不振'], ['成本', '導致', '失業率上升是經濟大利空'], ['失業率上升', '是', '經濟大利空']]"
0,20131111_744,永豐期貨台指選擇權盤前－MSCI調降權重  指數下探季線尋求支撐◆期貨走勢週五下跌34點收在8224點。價差方面，逆價差縮至5.59點，電子期逆價差縮至0.50點，金融期逆價差縮至0.37點，摩台期逆價差擴至1.46點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單回補229口，淨空單降至1775口，特定法人空單加碼20口，淨空單升至1784口。三大法人於期貨市場空單加碼2108口，淨空單升至7466口，外資期貨空單回補696口，淨空單降至6072口，整體來看，法人與大額交易人對台股短線走勢看法持中性偏空的預期。期貨走勢方面，在美經濟數據優於預期下小紅開出後在歐央行降息市場解讀為歐洲經濟仍未復甦市場負面解讀下收黑，則是平盤上下開出，然在食安問題持續發酵下指數上攻無力，加上MSCI調降台股權重，本週出現連五黑K，週線下跌167點下，中多格局受到了挑戰。技術面，週五的回檔指數向下尋求季線的支撐，目前尚未看到止跌訊號，在上方短中均線下彎罩頂，短線解套賣壓仍顯沉重，短線先看維一呈現上彎的季線是否有撐，短線操作站上月線前偏空操作為宜，但請善設停損。◆選擇權分析選擇權從成交量來觀察，11月份買權集中在8300 點，賣權集中在8200點。未平倉量部份，買權未平倉大量區在8600 點，而賣權大量區在8100點。全月份未平倉量put/call ratio由0.98降至0.96，買權平均隱含波動率由9降至8.8%，賣權平均隱含波動率由9.91降至9.71%，買賣權同降，在短線盤勢震盪走弱背景下，操作上建議於8200-8500點建立買權空頭價差因應。,"[['永豐期貨臺', '指', '調降權重  指數下探季線尋求支撐'], ['調降權重  指數下探季線', '尋求', '支撐'], ['淨空單', '降至', '1775口'], ['臺股短線走勢看法', '持', '偏空'], ['臺股短線走勢看法', '持', '偏空'], ['美經濟數據', '優於', '小紅開出'], ['解讀', '是', '開出'], ['多格局', '受到', '挑戰'], ['週五回檔指數', '尋求', '季線支撐'], ['賣', '顯', '沉重'], ['維一', '呈現', '彎'], ['呈現彎季線', '有', '撐'], ['操作', '爲', '宜'], ['11月份買權', '集中在', '8300點'], ['大量區', '在', ' 點'], ['大量區', '在', '8100點'], ['平均隱含波動率', '降至', '8.8%'], ['平均隱含波動率', '降至', '9.71%'], ['8200-8500點', '建立', '價差']]"
0,20131111_745,"元大寶來期貨台股期指盤前－盤跌觀望停看聽 多空按兵不貿動◆行情分析評論週四美股四大指數大幅回檔，觸發週五亞股整體性的賣壓，主要指數紛紛倒地不起，其中台股除了缺乏主流類股引領，高價股表現也是意興闌珊，多頭明顯無心戀戰;而開低後逐步拉升並一度站回平盤之上，可惜逢高上檔解套賣壓陸續出籠，反彈走勢淪為曇花一現，終場期現貨價差收斂至5點，但選擇權波動率上升，不難看出市場避險情緒正逐步升溫。觀察法人籌碼變化，外資賣超14.6億元，自營商賣超9.9億元，投信賣超4.1億元，三大法人合計賣超28.6億元；在淨部位方面，外資減碼淨空單696口至6,072口，自營商偏空操作2,810口，淨部位翻空至淨空單1,802口，三大法人加碼淨空單2,108口至7,466口；另外，前十大交易人減碼淨空單1,891口至630口，整體來看，大額交易人依然抱持著較為謹慎的態度。週五台股成交量維持在734億元，市場持續低量盤跌;在美股因企業財報表現不佳而向下修正的影響下，讓原本弱勢的台股更添壓力，現貨前十大權值股幾乎全盤皆墨， 10/3日的低點已正式跌破，顯示大盤下降壓力正在持續，短線不排除回測下方季線與半年線;11月合約本周以來不但連日破底，日線格局更是寫下其成為近月合約以來的連六黑，指數與上檔短期均線成為空頭排列，空方慣性儼然成形，在下降趨勢明顯止穩前，仍不宜貿然摸底。","[['高價股表現', '也是', '意興闌珊'], ['反彈走勢', '淪爲', '曇花一現'], ['現貨價差', '收斂至', '5點'], ['外資賣', '超', '14.6億元'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['自營商', '操作', '2'], ['淨部位', '翻空至', '1淨空單'], ['108口', '至', '466口'], ['交易人', '抱', '謹慎態度'], ['臺股成交量', '維持在', '734億元'], ['日線格局', '寫下', '六黑'], ['指數', '成爲', '空頭排列']]"
