,News,All,SVO
0,20151119_2830,券商分析摘要◆券商推薦個股排行：  ◆ 統一證：台股廢證所稅的政策利多僅一日行情，外資關注年底FED升息，持續調節台股，昨日外資再度轉為賣超台股73億元，加上連續五個交易日量能都在900億元以下水準，市場人氣尚未回升，短線表現仍將持續受到壓抑。展望後市，多空觀察重點如下：第一、MSCI連續九個季度調降台股權重，最新一個季度的調整中台灣權重遭到三降，包括在全球指數部分權重由1.23%降到1.21%，減少0.02%；新興市場指數部分權重由12.34%降到11.91%，減少0.43%，亞洲除日本外指數部分權重由14.53%降到13.93%，減少0.6%，台灣為此次調整權重調降最高的國家。中國經濟體崛起對台股權重排擠效應逐漸擴大，外資資金恐將出現板塊挪移。第二、市場預期Fed年底即將升息預期增溫，12月份升息機率提高至70%，持續走強，加上法國恐怖攻擊事件，美元避險需求因應而生，受此激勵升破11月6日美國非農就業報告公布後的高點，美元走強將使資金有回流美元資產的疑慮。第三、台灣經濟成長放緩，未來產業成長性受到質疑：近期外資報告指出目前台灣缺乏有力的科技新品循環，台灣恐從成長市場轉為成熟市場，加上觀察近期出口連九降，經濟成長率也遭到外資調降，將降低外資對台股投資的青睞度，不利台股後續表現。就技術面觀察，昨日受到結算影響，指數再度跌破季線，且上方十日均線即將加速下彎，若指數今日仍未能收復季線位置，趨勢上恐有轉空疑慮，加上近九個交易日有八個交易日外資皆賣超台股，且有四個交易日賣超超過百億水準，資金面亦不利台股表現，後勢看法保守。 ◆ 大昌證券：台股昨日結算，開高走低，壓低結算，市場似乎呈現證所稅利多出盡的氣氛，信心依舊不足，終場下跌78.95點作收。三大類股全盤皆墨，電子族群在權值股結束一日行情向下震盪，導致指數一路摜壓，不過仍有強勢族群走揚，像是太陽能、車用電子等。而傳產類股中汽車零組件、生技仍有個股創下波段新高，依舊為盤面上主流之一。金融指數跌幅較為沉重，依舊在季線之下遊走，建議暫時保持觀望。如預期站回月線之上，目前仍較強勢，中小型個股將持續熱絡。技術面觀察，大盤指數收黑，並且跌破季線，目前多方缺口尚未完全回補，短線上仍有機會持續反彈，但月線下彎反壓，恐形成壓力，因此短線來至月線需留意量價表現。指標部分，KD持續死亡交叉，不過缺口狹幅收斂，目前仍可望反轉向上。量能部分，價跌量縮不到850億，但目前追價力道仍偏薄弱，觀察未來能否補量至千億以上，帶量上攻，對盤勢才有利表現。籌碼面觀察，三大法人同步轉為賣超，金額合計約95億，整體再度轉回賣方，對台股動能有所影響。 ◆ 新光證：恐攻餘波盪漾，伊拉克擴大產油，油價重挫，證所稅一日行情，18日台股開高走低，僅生技、造紙等少數類股撐盤，大盤再失五日及季線關卡，終場收在 8340.47點，下跌78.95點或0.94%，成交額837.75億元。OTC指數收在 126.09點，上漲0.62點或0.49%，成交額315.12億元。18日台股日線收黑，失守8400點關卡，由於德國接獲炸彈威脅，德荷足球友誼賽因此取消，此外美飛巴黎班機亦傳炸彈威脅，加上美10月消費者信心上揚，12月聯準會可能升息，市場觀望情緒升溫，成交量能不足九百億。籌碼方面，三大法人同步賣超95.92億，其中外資為72.89億，自營為21.55億。雖然目前9日KD值位於低檔，但外資轉為賣超，加上恐攻威脅升溫，衝擊市場信心，台股有回測8200點風險，建議保守操作為宜。 ◆ 大慶證：從昨日盤面來看， 盤面雖一度延續證所稅廢除的利多，但不論是電子甚或是傳產的權值股都有調節的跡象，台積電於開盤後越走越低，而高價股代表聯發科、大立光、漢 微科等股價也略顯疲弱，電子股焦點仍在基期低的蘋概股如鴻海、F-臻 鼎、台郡等，惟蘋果手機銷售疑慮仍在，操作上宜短不宜長。傳產股部分，金融股成為外資調節的重點，而紡織股亦有轉弱的跡象，顯示外資不欲將資金 留在台股，而將先前買多的部分進行調局，僅有具題材性的生技股與汽車電子表現較佳，但由於短線漲多，基期已高，雖可短多操作，也須留意籌碼出 現逢高調節的狀況。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['外資', '關注', 'FED年底升息'], ['外資', '轉爲', '賣73億元超臺股'], ['五個交易日量', '在', '900億元以下水準'], ['短線表現', '受到', '壓抑'], ['臺灣權重', '遭到', '三降'], ['1.23%', '降', '權重'], ['臺灣', '爲', '最高國家'], ['外資資金恐', '出現', '板塊挪移'], ['升息機率', '提高至', '70%'], ['未來產業成長性', '受到', '質疑'], ['外資報告', '指出', '降低對青睞度'], ['臺灣', '缺乏', '科技新品循環'], ['成長市場', '轉爲', '成熟市場'], ['經濟成長率', '遭到', '外資調降'], ['指數', '跌破', '季線'], ['指數', '加速', '收復季線位置'], ['外資', '賣', '超臺股'], ['超', '超過', '百億水準'], ['市場', '呈現', '多氣氛'], ['墨', '導致', '指數摜壓'], ['汽車零組件', '有', '創下波段新高'], ['恐', '形成', '壓力'], ['短線', '至', '月線'], ['目前', '追', '價'], ['三大法人', '轉爲', '賣超'], ['伊拉克', '擴大', '產油'], ['大盤', '失', '五日'], ['終場收', '在', ' 8340.47點'], ['OTC指數收', '在', '126.09點'], ['臺股日線', '收', '黑'], ['德國', '獲', '炸彈威脅'], ['巴黎班機', '傳', '炸彈威脅'], ['成交量', '不足', '九百億'], ['三大法人', '賣', '95.92億'], ['外資', '爲', '72.89億'], ['自營', '爲', '21.55億'], ['9日KD值', '位於', '低檔'], ['外資', '轉爲', '賣超'], ['臺股', '有', '回測'], ['保守操作', '爲', '宜'], ['盤面', '延續', '多'], ['論', '是', '電子'], ['是電子權值股', '有', '調節跡象'], ['、', 'F-臻', '鼎'], ['電子股焦點', '宜', '短不宜長'], ['金融股', '成爲', '外資調節重點'], ['紡織股', '有', '轉跡象'], ['外資', '留在', '臺股'], ['僅', '有具', '題材性'], ['現', '逢', '高調節']]"
0,20151119_2831,台股11月19日 訊息盤點(四) 歐美股市1.上漲 33.14 點，或 1.62%，收在 2083.58點。指數上漲 89.19 點，或 1.79%，收在 5075.20 點。芝加哥證券交易所波動率指數 VIX 下跌 10.56%，收在 16.85 點。2.,"[['1', '上漲', '33.14點'], ['收', '在', '16.85點']]"
0,20151119_2832,台股11月19日 訊息盤點(三) 盤前分析1.2.,[]
0,20151119_2833,台股11月19日 訊息盤點(二) 個股訊息1.2.3.4.5.6.,[]
0,20151119_2834,台股11月19日 訊息盤點(一) 部會消息1.立法院院會17日三讀通過所得稅法部分條文修正案，刪除課徵證券交易所得稅的相關條文，並加註「證交稅連動證所稅」，自明年1月1日起實施。2.3.,[]
0,20151119_2835,"日盛投顧盤前分析◆盤勢分析1.最新公佈的聯準會2015 年 10 月份會議記錄內容顯示，與會官員普遍認為短期美國經濟展望改善，年中全球股市大跌並未帶來嚴重負面影響，12 月份可能適合升息，但擔心長期經濟發展潛力受影響。美國 10 月份新屋開工率大減 11%，來到年化 106 萬戶創 7 個月以來新低記錄，不過同時也連續 7 個月維持在百萬戶以上水準。上週抵押貸款申請案件數則增加 6.2%、增資貸款申請增加 2%；購屋貸款申請則大幅增加 12%，較去年同期增加 19%。週三美股上漲，漲幅介於0.96至1.79％，美股四大指數多在月、季、年線之上（指數仍在年線及月線之下），季線開始翻揚向上。2.由以下三個面向檢驗台股方向及強弱：(1) 量能：上攻量能須大於20日均量且回檔須小於5日均量方能化解盤局。(2) 均線：支撐為近期低點8217點，月線及半年線下彎為壓力。(3) 技術指標：9日K值（19）仍位處超賣區，短線震盪築底完成後有機會反彈。3.觀盤重點：美股上漲，觀察台股指數是否能守穩8217點並進而站回到5日線及季線之上，上攻量能是否大於20日均量及回檔量能小於5日均量，盤面焦點股可留意物聯網、汽車電子、蘋果概念股、工業自動化生技、生技、金融、十三五政策受惠股、紅色資本注資概念股、第三季財報佳、耶誕消費受惠股等。4.中國人民銀行已採取措施限制境外清算銀行的交易，以加強資金管制，阻止最近的貶勢。多位銀行界消息人士表示，境外清算銀行及相關的參與銀行已13日已接到人民銀行的指示，暫停與境內銀行進行債券附買回及帳戶融資等相關交易。這意味著香港的銀行向大陸市場取得資金的兩大渠道已被關閉。人民銀行採取管制措施後，香港市場的流動性趨緊，HIBOR隔拆利率已上升0.8個百分點，達到4.4%左右。未來可能再有個別銀行出現調度問題，進而觸發市場恐慌。5.兌美元匯率今年8月11日暴跌1.9％，差點在台灣釀成金融風暴。金管會主委昨（18）日揭密，指出8月國內銀行為了TRF，替客戶代墊準備（存出準備金）單月暴增1,900億元，比前一月準備金餘額增加190％，若再惡化、客戶違約，銀行就會出現損失。所幸匯率後來轉升，目前「危機已解除」。銀行帳上存出準備金主要就是為了TRF，9月因升值，情況已好轉，但即便從9月來看，主要銀行存出準備金還是比6月增加逾1,100億元，如2881北富銀、2891中信銀、2882國泰世華銀、2887台新銀及2888新光銀都是增提數較多者。留意國銀的存出準備金變化。6.行政院長昨（18）日敲定，將優先在雲林、嘉義、彰化等境內擁有大批「不適農地」縣市，發展地面型太陽光電。據了解，在政院高舉農業優先大旗下，昨天初步劃設的「農業光電專區」已較「部會版」縮水1,000多公頃。毛揆昨拍板的兩大不適農地區，一是嚴重地層下陷地帶，如雲林台西、四湖、口湖鄉，嘉義東石、布袋鎮，彰化芳苑、大城鄉；二是廊道中，位於「雲158縣道路段」與「台78線道」附近的高鐵下陷區。兩個不適農地面積，約2,519公頃。長線有利國內太陽能業者。7.4162智擎昨（18）日宣布，公司新開發、台灣第一個打進美國的第一顆抗癌新藥「安能得」（ONIVYDE），將投入新一代全球抗胰臟癌用藥臨床試驗，搶攻下一波30億美元市場。智擎表示，未來ONIVYDE跨入一線用藥後，將挑戰全球兩大藥廠巨擘禮來（Eli Lilly）、賽基（Celgene）在抗胰臟癌的版圖，向雙雄旗下胰臟癌用藥叫陣，包括禮來的Gemzar及賽基的Abraxane。部份生技個股短線漲多留意回檔風險。","[['最新', '公佈', '1分析'], ['記錄內容', '顯示', '擔心經濟發展潛力受影響'], ['與會官員', '認爲', '短期美國經濟展望改善'], ['全球股市大跌', '帶來', '嚴重負面影響'], ['經濟發展潛力', '受', '影響'], ['申請案件數', '增加', '6.2%'], ['增資貸款申請', '增加', '2%'], ['購屋貸款申請', '增加', '12%'], ['漲幅', '介於', '0.96'], ['指數', '在', '年線'], ['季線', '開始', '翻揚'], ['攻量', '大於', '20日均量'], ['方', '化解', '盤局'], ['震盪築底', '完成', '有機會'], ['臺股指數', '守', '8217點'], ['20日均量', '小於', '5日均量'], ['盤面焦點股', '留意', '等物聯網'], ['中國人民銀行', '採取', '措施'], ['中國人民銀行', '採取以', '加強資金管制'], ['消息人士', '表示', '清算銀行接到人民銀行指示'], ['清算銀行', '接到', '人民銀行指示'], ['這', '意味著', '兩大渠道被關閉'], ['香港銀行', '取得', '資金'], ['大陸市場', '取得', '資金'], ['人民銀行', '採取', '管制措施'], ['HIBOR隔拆利率', '上升', '0.8個百分點'], ['個別銀行', '出現', '調度問題'], ['.', '兌', '美元'], ['差點', '釀成', '金融風暴'], ['國內銀行', '準備', '存出準備金'], ['準備金餘額', '增加', '190％'], ['銀行', '出現', '損失'], ['主要銀行', '存', '準備金'], ['一', '是', '下陷地帶'], ['二', '是', '下陷區'], ['第一個', '打進', '美國'], ['抗癌新藥安能得ONIVYDE', '投入', '臨牀試驗'], ['智擎', '表示', 'ONIVYDE挑戰抗胰臟癌Eli Lilly版圖'], ['ONIVYDE', '挑戰', '抗胰臟癌Eli Lilly版圖']]"
0,20151119_2836,大慶證券投顧盤前－美元指數維持高檔　提防資金持續撤出◆盤勢分析雖然美股昨晚開盤後市場在等待下午三點聯準會10月份會議記錄內容的公布，但在藍籌股高盛與蘋果領漲下，美股昨日開盤後一路 走高，盤中就出現百點的漲幅，而隨聯準會公布會議紀錄，並表示12月份仍有可能升息下，資金更 持續從新興市場回流美國，讓美股四大指數漲幅再度擴大，終場四大指數全數收在當日最高。從經濟數據來看，美國10月份新屋開工率大減11%，來到年化106 萬戶，雖創7個 月以來的新低記錄，但卻連續 7個月維持在百萬戶以上水準。 上週抵押貸款申請案件數則增加 6.2%、增資貸款申請增加 2%；購屋貸款申請則大幅增加12%，整體數據雖然好壞參半，但對於聯準會升息態度的影響應有限，而過度強勢的 美元對美股走勢不利，因此仍不宜過度樂觀。雖然美股週二未有特別表 現，但在通貨膨脹表現符合預期下，推升了市場對於聯準會升息的預期，使終場創下近期新高，因此亞股昨日開盤後雖一度延續前日上漲 氣勢，但在擔憂外資將資金持續撤出下，盤中皆出現越走越低的跡象，而台股也不例外，讓證所稅廢除的利多僅有一日行情，並隨國際股市壓回而 下跌，從法人籌碼觀察，外資昨日現貨賣超72億元，再度轉賣，期貨多單減 碼3504口，讓淨多單口數降至16202口，由於近期籌碼仍是賣多於買，因此在證所稅的廢除並無法有效激勵指數回溫 下，短期應先觀察成交量是否增加，否則即便歐美股勢轉強，台股要反彈的力道也將有限。從昨日盤面來看， 盤面雖一度延續證所稅廢除的利多，但不論是電子甚或是傳產的權值股都有調節的跡象，台積電於開盤後越走越低，而高價股代表聯發科、大立光、漢 微科等股價也略顯疲弱，電子股焦點仍在基期低的蘋概股如鴻海、F-臻 鼎、台郡等，惟蘋果手機銷售疑慮仍在，操作上宜短不宜長。傳產股部分，金融股成為外資調節的重點，而紡織股亦有轉弱的跡象，顯示外資不欲將資金 留在台股，而將先前買多的部分進行調局，僅有具題材性的生技股與汽車電子表現較佳，但由於短線漲多，基期已高，雖可短多操作，也須留意籌碼出 現逢高調節的狀況。,"[['美元指數', '維持', '高檔'], ['美元指數', '維持', '高檔'], ['市場', '等待', '10月份會議記錄內容公佈'], ['美股', '走', '百點漲幅'], ['全數', '收在', '當日'], ['新屋開工率', '減', '11%'], ['申請案件數', '增加', '6.2%'], ['增資貸款申請', '增加', '2%'], ['購屋貸款申請', '增加', '12%'], ['週二', '未有', '特別表現'], ['亞股', '延續', '氣勢'], ['期貨', '減', ' 碼3504口'], ['賣', '多於', '買'], ['盤面', '延續', '多'], ['論', '是', '電子'], ['是電子權值股', '有', '調節跡象'], ['、', 'F-臻', '鼎'], ['電子股焦點', '宜', '短不宜長'], ['金融股', '成爲', '外資調節重點'], ['紡織股', '有', '轉跡象'], ['外資', '留在', '臺股'], ['僅', '有具', '題材性'], ['現', '逢', '高調節']]"
0,20151119_2837,新光證券盤前分析◆盤勢分析恐攻餘波盪漾，伊拉克擴大產油，油價重挫，證所稅一日行情，18日台股開高走低，僅生技、造紙等少數類股撐盤，大盤再失五日及季線關卡，終場收在 8340.47點，下跌78.95點或0.94%，成交額837.75億元。OTC指數收在 126.09點，上漲0.62點或0.49%，成交額315.12億元。18日台股日線收黑，失守8400點關卡，由於德國接獲炸彈威脅，德荷足球友誼賽因此取消，此外美飛巴黎班機亦傳炸彈威脅，加上美10月消費者信心上揚，12月聯準會可能升息，市場觀望情緒升溫，成交量能不足九百億。籌碼方面，三大法人同步賣超95.92億，其中外資為72.89億，自營為21.55億。雖然目前9日KD值位於低檔，但外資轉為賣超，加上恐攻威脅升溫，衝擊市場信心，台股有回測8200點風險，建議保守操作為宜。,"[['盤勢分析', '恐', '攻'], ['伊拉克', '擴大', '產油'], ['大盤', '失', '五日'], ['終場收', '在', ' 8340.47點'], ['OTC指數收', '在', '126.09點'], ['臺股日線', '收', '黑'], ['德國', '獲', '炸彈威脅'], ['巴黎班機', '傳', '炸彈威脅'], ['成交量', '不足', '九百億'], ['三大法人', '賣', '95.92億'], ['外資', '爲', '72.89億'], ['自營', '爲', '21.55億'], ['9日KD值', '位於', '低檔'], ['外資', '轉爲', '賣超'], ['臺股', '有', '回測'], ['保守操作', '爲', '宜']]"
0,20151119_2838,大昌投顧盤前分析◆盤勢分析1.台股昨日結算，開高走低，壓低結算，市場似乎呈現證所稅利多出盡的氣氛，信心依舊不足，終場下跌78.95點作收。三大類股全盤皆墨，電子族群在權值股結束一日行情向下震盪，導致指數一路摜壓，不過仍有強勢族群走揚，像是太陽能、車用電子等。而傳產類股中汽車零組件、生技仍有個股創下波段新高，依舊為盤面上主流之一。金融指數跌幅較為沉重，依舊在季線之下遊走，建議暫時保持觀望。如預期站回月線之上，目前仍較強勢，中小型個股將持續熱絡。2.技術面觀察，大盤指數收黑，並且跌破季線，目前多方缺口尚未完全回補，短線上仍有機會持續反彈，但月線下彎反壓，恐形成壓力，因此短線來至月線需留意量價表現。指標部分，KD持續死亡交叉，不過缺口狹幅收斂，目前仍可望反轉向上。量能部分，價跌量縮不到850億，但目前追價力道仍偏薄弱，觀察未來能否補量至千億以上，帶量上攻，對盤勢才有利表現。籌碼面觀察，三大法人同步轉為賣超，金額合計約95億，整體再度轉回賣方，對台股動能有所影響。3.國際股市方面，美股強勢反彈站回月線，歐股則開低走高仍跌勢作收，而陸股尾盤遇摜壓收黑。台股今日在結算後，外資仍有多單布局，仍有機會偏多方思考，盤勢先觀察季線能否站穩，上攻挑戰月線，而撐在月線之上，中小型個股可望成為市場焦點，預計區間為8300-8500點。題材上，車聯網以「汽車防撞警示系統」為核心組件之一，近期市場新車款已配備主動防撞系統，防撞雷達是行車輔助系統的重要一環，而全球汽車龍頭豐田汽車上周宣布，2016年銷往美國與日本新車將全面導入車聯網，預估1年將有400萬台的商機激勵相關個股，後勢也仍可持續關注。,"[['市場', '呈現', '多氣氛'], ['墨', '導致', '指數摜壓'], ['汽車零組件', '有', '創下波段新高'], ['技術面', '觀察', '指數收'], ['恐', '形成', '壓力'], ['短線', '至', '月線'], ['目前', '追', '價'], ['三大法人', '轉爲', '賣超'], ['反彈站', '回', '月線'], ['陸股尾盤', '遇', '壓收黑'], ['外資', '有', '多單佈局'], ['季線', '站穩', '攻挑戰月線'], ['中小型個股', '成爲', '市場焦點'], ['區間', '爲', '8500點'], ['車聯網', '爲', '核心組件之一'], ['市場新車款', '配備', '防撞系統'], ['防撞雷達', '是', '一環'], ['400萬臺商機', '激勵', '相關個股']]"
0,20151119_2839,台股盤前─廢證所稅激情退散 美股大漲短線具反彈機會證所稅確定廢除，但對台股的激勵卻只有一天的大漲，市場反應冷淡，外資也未看好廢證所稅利多，台股近期回檔逾500點，技術面出現季線上揚、指標低檔，短期具反彈機會，但上檔8500-8700點則是面臨頸線、月線、半年線等多重壓力；美股周三在12月升息理由確認下大漲作收，台股今(19)日需守住周二大漲的跳空缺口，否則仍有回測前低的可能。立法院三讀通過廢除證所稅，激勵周二大漲，但周三則是開高走低，終場下跌78.95點，以8340.47點作收，成交量830.45億元，失守8400點及季線8360點，三大法人部分，外資賣超72.88億元，自營商賣超21.56億元，投信買1.47億元，合計三大法人賣超95.92億元。期貨部分，三大法人同步調節多單，外資減碼多單3504口，淨部位淨多單降到16202口。自營商也減碼多單1561口，淨部位轉為淨空單1220口；投信小幅加碼空單141口，淨部位淨空單為8848口；合計三大法人今天調節多單5206口，淨部位淨多單跌破7000口，僅剩6134口。美國聯邦準備理事會公布10月會議紀錄，多數聯準會官員認為12月有理由升息，激勵美股周三大漲，大漲247.66點，或1.42%，收在17737.16點；NASDAQ指數收漲89.19點，或1.79%，收在5075.2點；指數收漲33.14點，或1.62%，收在2083.58點。美股大漲，台股在季線上揚、指標低檔的情況，短期具反彈機會，今日需守住周二跳空缺口，否則恐有回測前低8217點支撐的可能，元大2001基金經理人姚宗宏表示，台灣景氣雖處於低迷，但政府陸續推出政策利多刺激消費，總統大選將在明年1月舉行，預期過往的選舉行情及過年紅包行情可望提前啟動。姚宗宏指出，展望2016年，在全球景氣復甦不明朗狀態下，全球原物料價格持續下探，而美國升息時程仍具不確定性，但歐洲、中國及部分新興市場則持續採取寬鬆貨幣政策，貨幣政策不一致是否會造成全球資金持續動盪有待觀察，台股後市須持續留意全球貨幣政策變化。姚宗宏強調，台股電子主要產業如半導體、PC等回升情況仍不明顯，主流族群如Apple概念股業績高峰已過，預期台股將呈現區間整理，但中小型族群將具有表現空間，以過往經驗觀察，第4季到明年第1季通常是景氣循環產業如太陽能、塑化產業旺季，利基型產業如汽車零組件、線上遊戲、零售業及電商族群業績表現預期也將向上，預期相關族群股價表現將相對強勢。法人強調，從技術面來觀察，目前日KD往上，但周KD往下，短線具反彈機會，但中長線整理，證所稅廢除能否讓量能增溫是觀察重點，需留意量能的變化，另外，外資的動向也將牽動後市的表現，預期盤面仍以個股題材表現為主。,"[['外資', '看好', '多'], ['臺股', '回檔逾', '500點'], ['技術面', '出現', '季線上揚機會'], ['-8700點', '是', '面臨多重壓力'], ['週三美股', '確認', '大漲作收'], ['立法院', '讀', '所稅'], ['週三', '是', '開高'], ['淨部位', '轉爲', '淨空單1220口'], ['淨部位淨空單', '爲', '8848口'], ['合計三大法人', '調節', '5206口多單'], ['淨部位', '跌破', '7000口'], ['美國聯邦準備理事會', '公佈', '10月會議紀錄'], ['多數聯準會官員', '認爲', '有理由'], ['收', '在', '5075.2點'], ['收', '在', '2083.58點'], ['臺股上揚情況', '短期具', '反彈機會'], ['元大2001基金經理人姚宗宏', '表示', '政府推出'], ['臺灣景氣', '處於', '低迷'], ['政策', '刺激', '消費'], ['姚宗宏', '指出', '原物料價格下探'], ['美國升息時程', '仍具', '不確定性'], ['歐洲', '採取', '寬鬆貨幣政策'], ['後市', '留意', '全球貨幣政策變化'], ['臺股', '呈現', '區間整理'], ['中小型族羣', '具有', '表現空間'], ['相關族羣股價', '表現', '相對強勢'], ['法人', '強調', '中長線整理是觀察重點'], ['中長線整理', '是', '觀察重點'], ['外資動向', '預期', '盤面爲主']]"
0,20151119_2840,統一證券盤前－反彈先行調節，操作仍宜保守◆盤勢分析【昨日盤勢】：廢除證所稅的利多行情未能持續，昨日台股開盤小漲13點以8432點開出後，指數向下震盪走低，在年底美國升息預期增溫以及資金對台股經濟成長放緩仍有疑慮等影響下，盤中指數維持弱勢震盪，然而尾盤在結算影響下，台積電、國泰金、台塑等權值類爆量甩尾下挫，使得季線及8400點大關再度失守。觀察盤面類股變化，電子類股下跌0.85%，傳產類股下跌1.01%，金融類股下跌1.25%，次族群部分，傳產仍以生技醫療類股為盤面主流，類股指數表現一枝獨秀大漲3.61%，電子類股則以資訊服務及通訊網路表現較佳，分別小漲0.06%及小跌0.12%。終場下跌79點，收在8340點，成交量能為832億元。【資金動向】：三大法人合計賣超95.09億元。其中外資賣超72.2億元，投信賣超1.33億元，自營商賣超21.55億元。外資買超前五大為微星、鴻海、國碩、新日光、友達；賣超前五大為永豐金、群創、台新金、新光金、兆豐金。投信買超前五大為聯電、微星、智邦、奇鋐、宏捷科；賣超前五大為友達、富邦金、東貝、長榮航、華星光。資券變化方面，融資增12億元，融資餘額為1450億元，融?增0.37萬張，融券餘額為55.5萬張。外資部位，淨多單減少3504口，淨多單部位1.6萬口【今日盤勢分析】：台股廢證所稅的政策利多僅一日行情，外資關注年底FED升息，持續調節台股，昨日外資再度轉為賣超台股73億元，加上連續五個交易日量能都在900億元以下水準，市場人氣尚未回升，短線表現仍將持續受到壓抑。展望後市，多空觀察重點如下：第一、MSCI連續九個季度調降台股權重，最新一個季度的調整中台灣權重遭到三降，包括在全球指數部分權重由1.23%降到1.21%，減少0.02%；新興市場指數部分權重由12.34%降到11.91%，減少0.43%，亞洲除日本外指數部分權重由14.53%降到13.93%，減少0.6%，台灣為此次調整權重調降最高的國家。中國經濟體崛起對台股權重排擠效應逐漸擴大，外資資金恐將出現板塊挪移。第二、市場預期Fed年底即將升息預期增溫，12月份升息機率提高至70%，持續走強，加上法國恐怖攻擊事件，美元避險需求因應而生，受此激勵升破11月6日美國非農就業報告公布後的高點，美元走強將使資金有回流美元資產的疑慮。第三、台灣經濟成長放緩，未來產業成長性受到質疑：近期外資報告指出目前台灣缺乏有力的科技新品循環，台灣恐從成長市場轉為成熟市場，加上觀察近期出口連九降，經濟成長率也遭到外資調降，將降低外資對台股投資的青睞度，不利台股後續表現。就技術面觀察，昨日受到結算影響，指數再度跌破季線，且上方十日均線即將加速下彎，若指數今日仍未能收復季線位置，趨勢上恐有轉空疑慮，加上近九個交易日有八個交易日外資皆賣超台股，且有四個交易日賣超超過百億水準，資金面亦不利台股表現，後勢看法保守。【投資策略】：證所稅廢除利多僅有一日行情，反而昨日受到結算影響，台積電、國泰金、聯發科等權值股爆量甩尾下挫。考量外有MSCI持續調降台股權重，美國年底升息預期增溫，資金面不利台股表現，以及內有外銷出口連九黑，經濟成長放緩，外資持續賣超等利空因素衝擊；加上技術面再度跌破季線，量能遲遲未能放大，上檔反壓沉重，建議操作仍需謹慎，逢高調節，不宜追高。選股上僅推薦基本面良好之PCB、生技、汽車零組件及十三五規劃概念股。,"[['操作', '保守', '盤勢'], ['資金', '有', '疑慮'], ['盤中指數', '維持', '弱勢震盪'], ['電子類股', '下跌', '0.85%'], ['股指數', '表現', '一枝獨秀大漲3.61%'], ['電子類股', '漲', '0.06%'], ['成交量', '能爲', '832億元'], ['三大法人', '賣', '95.09億元'], ['賣超前五大', '爲', '永豐金'], ['超前五大', '爲', '聯電'], ['賣超前五大', '爲', '友達'], ['融資', '增', '12億元'], ['融資餘額', '爲', '1450億元'], ['融券餘額', '爲', '55.5萬張'], ['外資', '關注', 'FED年底升息'], ['外資', '轉爲', '賣73億元超臺股'], ['五個交易日量', '在', '900億元以下水準'], ['短線表現', '受到', '壓抑'], ['臺灣權重', '遭到', '三降'], ['1.23%', '降', '權重'], ['臺灣', '爲', '最高國家'], ['外資資金恐', '出現', '板塊挪移'], ['升息機率', '提高至', '70%'], ['未來產業成長性', '受到', '質疑'], ['外資報告', '指出', '降低對青睞度'], ['臺灣', '缺乏', '科技新品循環'], ['成長市場', '轉爲', '成熟市場'], ['經濟成長率', '遭到', '外資調降'], ['指數', '跌破', '季線'], ['指數', '加速', '收復季線位置'], ['外資', '賣', '超臺股'], ['超', '超過', '百億水準'], ['證所稅', '僅有', '一日行情'], ['MSCI', '調', '重'], ['持續', '調', '重'], ['內', '有', '外銷'], ['技術面', '跌破', '季線'], ['操作', '需', '慎']]"
