,News,All,SVO
0,20201215_122,〈2021台股展望〉國泰世華銀：明年台幣「七上八下」 台股有兩大風險國泰金 () 旗下國泰世華銀行今 (15) 日舉行 2021 年經濟展望，首席經濟學家林啟超表示，明年而匯率走勢「七上八下」(27 以上、28 以下)，央行罕見呼籲業者避險，預期央行會適度升值。而台股部分，存在過度集中台積電與乖離率過大兩項風險，且已經蠻貴的。談到，林啟超表示，台灣央行應該也在觀望美國新任總統的政策，不過，央行確實有在穩住匯率，靠著「每天拉尾盤」穩住，不然今年下半年以來，早就升翻天，到昨天為止，拉上來的幅度 1.04%，其實拉蠻多。展望明年，林啟超認為，明年資金將流往非美股市，連帶也會推升非美貨幣，使美元稍偏貶勢，因此將「七上八下」(27 以上、28 以下)，央行罕見呼籲業者避險，預期央行會適度升值。台股部分，林啟超表示，台股存在兩大風險，其中一個是今年漲 19%，若扣除護國神山台積電，其實指數只漲 7%，且有很多市值很大的公司幾乎沒漲到，台灣實體經濟幾乎獨靠台積電，過度集中台積電是一項風險。其二是台股乖離過高，目前乖離率約 18-19%，有過熱疑慮，且台股在 12682 過去的歷史高點時，當時股市的總市值／GDP 比大約在 1.8 倍，但目前市值／GDP 比約 2.1 倍，顯示現在台股已經蠻貴的。,"[['七上八下臺股', '有', '經濟展望'], ['首席經濟學家林啓超', '表示', '預期央行升值'], ['臺股部分', '存在', '兩項風險'], ['過度', '集中', '臺'], ['林啓超', '表示', '央行有升翻天'], ['臺灣央行', '觀望', '新任總統政策'], ['央行', '有', '升翻天'], ['林啓超', '認爲', '避險'], ['明年資金', '流往', '非美股市'], ['連帶', '推', '非美貨幣'], ['林啓超', '表示', '臺股存在兩大風險'], ['臺股', '存在', '兩大風險'], ['其中一個', '漲', '19%'], ['實體經濟', '靠', '積電'], ['集中積電', '是', '一項風險'], ['其二', '是', '臺股乖離過高'], ['臺股', '乖離', '過高'], ['比', '在', '1.8倍']]"
0,20201215_123,〈台股盤後〉外資轉空市場買盤縮手 跌逾140點下測萬四支撐明日結算，不過，台股今 (15) 日在外資轉空操作、市場觀望氛圍加劇下，終場大跌 142.53 點，收 14068.52 點，失守 10 日線，回測萬四大關，而今日成交量 2730.17 億元。今日權值股全面走弱，前十大權值股僅中華電收紅，電子股方面，台積電、鴻海、聯發科、台達電等小跌作收，不過聯電大跌 4.7%，近日熱門電子股也漲多拉回修正，被動元件的國巨、華新科漲多重挫 6%，面板雙虎友達、群創與記憶體的華邦電、旺宏，蘋概相關的玉晶光、可成、臻鼎 - KY，以及代工廠緯創、和碩、廣達等，均有 2-4% 左右的跌幅。金融族群則在國泰金跌 1.7%、富邦金跌 3% 下，同步走弱；傳產指標台塑四寶則以台塑化跌 1.6% 最多、近期強勢鋼鐵指標中鋼也修正 1.2%。不過，航空雙雄今日續攻，華航收漲 6%、長榮航也漲 2.2%，另外，戶外運動概念題材再起，自行車雙雄巨大漲 2.9%，美利達也逆勢收紅，成衣大廠儒鴻、製鞋大廠寶成等都是今日逆勢上攻的指標。法人指出，外資期貨未平倉轉負，引發市場觀望，預計明日結算震盪走勢將延續，短期將回測萬四以及月線支撐，此外，年底將至，外資放假、量能收斂，恐會使觀望的氛圍恐更加濃厚。,"[['臺股', '大跌', '142.53點'], ['等華邦電', '均有', '2左右跌幅'], ['6%長榮航', '漲', '2.2%'], ['等大廠寶成', '都是', '攻指標'], ['法人', '指出', '外資期貨轉負'], ['明日', '結算', '震盪']]"
0,20201215_124,台股下殺142點回測月線 外資提款165億元 三大法人聯手狂賣208億元紐約疫情升溫恐將二度封城，美股周一應聲走跌，台股今 (15) 日早盤翻黑下挫，電子、金融權值股全倒地，隨著賣壓逐漸出籠後，跌幅擴大，摜破 14100 點及 10 日線支撐，並回測月線，三大法人聯手賣超 208.63 億元，其中外資提款多達 165 億元。台股今天下跌 142 點，收在 14068 點，成交值為約 2730 億元。觀察籌碼面，外資今天共賣超 165.23 億元，為連續 5 個交易日賣超；投信也終止連 6 買，轉為賣超 1.8 億元；自營商同樣呈賣超，共賣 41.62 億元，三大法人合計賣超 208.63 億元。晶圓代工龍頭台積電持續遭到調節，今日翻黑下挫約 0.8%，收在 504 元，跌破 10 日線；聯電也在賣壓出籠後一路走跌，終場重挫 4.6%，收在全日最低 44 元；金融股再度成為空方狙擊標的，富邦金跌逾 3%，國泰金及元大金也有 1% 以上的跌幅。盤面上，僅日月光投控、中租 - KY、智邦、巨大、宏碁、上銀等權值股仍表現強勢。此外，全球各國陸續啟動二次封城，市場恐慌情緒蔓延，富邦 VIX 伺機而起，今日開高走高，終場漲近 6%，收在 4.08 元，成交量也爆出 28.9 萬張。在雙 11 檔期挹注下，富邦媒、網家兩大電商集團 11 月營收均繳出亮眼成績，雙 12 活動再延續買氣，兩檔個股股價回神，分別上漲約 3%、1%，表現抗跌。航空雙雄積極搶攻疫苗配送及空運市場商機，帶動股價走堅，華航一度亮燈漲停，長榮航早盤也漲逾 8%，但盤中漲幅均收斂。法人表示，美股回檔整理，加上台股與季線乖離過大，多方偏保守，指數跌破短期均線，技術面進一步轉弱，今年最後一次結算在明 (16) 日進行，尾盤可能出現劇烈波動，預期之後的外資動向將會更為縮減。,"[['三大法人', '賣', '將封城'], ['外資提款', '多達', '165億元'], ['成交值', '爲', '2730'], ['爲', '連續', '5'], ['投信', '終止', '買'], ['自營商', '呈賣', '超'], ['三大法人', '合計賣超', '208.63億元'], ['代工龍頭臺積電', '遭到', '調節'], ['收', '在', '最低元'], ['金融股', '成爲', '空方狙擊標的'], ['國泰金', '也有', '1% 以上跌幅'], ['等KY權值股', '表現', '強勢'], ['全球各國', '啓動', '封城'], ['收', '在', '4.08元'], ['成交量', '爆出', '28.9萬張'], [' 月營收', '繳', '亮眼成績'], ['12活動', '延續', '買氣'], ['表現', '抗', '跌'], ['航空雙雄', '搶攻', '疫苗配送'], ['法人', '表示', '美股回檔整理'], ['指數', '跌破', '短期均線'], ['尾盤', '出現', '波動']]"
0,20201215_125,〈竹科40周年〉曹興誠籲園區廠商群策群力 解決水、電兩大問題聯電 () 集團創辦人曹興誠今 (15) 日獲頒「竹科 40 傑出成就貢獻獎」，對於竹科園區未來發展，他認為，廠商要群策群力解決水、電兩個問題，園區電力未來只靠再生能源不夠，盼能重啟核電。聯電集團創辦人曹興誠今日出席竹科 40 周年活動，他獲獎致詞時表示，群體成功是大家的力量，很榮幸能在中間扮演小角色，面對新竹科學園區未來的發展，廠商們要群策群力，克服兩個問題。第一，水的問題，廠商應合力推動建造海水淡化廠；第二，電力問題，台灣主流意見反核電，但電力若只靠再生能源不夠，一定要有核能，外界過度誇張核能的危險性，對於核能，廠商應用科學數據引導輿論走向，盼能重啟核電，園區才有足夠的電力資源。曹興誠會後受訪時，提到自己的退休生活，他表示，今年因疫情不能出國，選擇環島旅行，去太魯閣、花蓮等地，感受到台灣各地區環境整潔度都明顯提升，而自己這幾年也潛心修佛法，會到慈濟、法鼓山講佛法。被問及聯電股價議題，曹興誠則說，自己已退休十多年，聯電股價漲，不用感謝他，聯電股價差，也不要罵他。,"[['曹興誠籲園區廠商羣策羣力', '解決', ')聯電'], ['集團創辦人曹興誠', '獲頒', '成就貢獻獎'], ['他', '認爲', '廠商解決兩個問題'], ['廠商', '解決', '兩個問題'], ['園區電力', '靠', '再生能源'], ['盼', '能', '重啓核電'], ['聯電集團創辦人曹興誠', '出席', ' 40 週年活動'], ['他', '表示', '成功是大家力量'], ['成功', '是', '大家力量'], ['廠商', '推動', '建造海水淡化廠'], ['臺灣主流意見', '反', '核電'], ['電力', '靠', '再生能源'], ['外界', '誇張', '核能危險性'], ['廠商', '應用', '科學數據'], ['園區', '有', '電力資源'], ['曹興誠', '受', '訪'], ['後', '受', '訪'], ['他', '表示', '選擇旅行'], ['自己', '修', '佛法'], ['曹興誠', '說', '自己退休']]"
0,20201215_126,電金權殺聲隆隆 台股急挫142點收14068點失守10日線紐約疫情升溫恐面臨二度封城，導致美股周一急挫，台股今 (15) 日同步震盪走跌，電子、金融權值股無力撐盤，隨著賣壓出籠後，指數跌幅逐漸擴大，終場下跌 142.53 點或 1%，收在 14068.52 點，摜破 10 日線支撐，並回測月線，成交值為 2730.17 億元。晶圓代工產能吃緊，市場傳台積電取消 12 吋價格折讓，股價持續遭調節，今日翻黑下挫約 0.8%，收在 504 元，跌破 10 日線；聯電也在賣壓出籠後一路走跌，終場重挫 4.6%，收全日最低 44 元；鴻海、大立光、廣達、聯詠等電子股均走弱。金融股再度成為空方狙擊標的，富邦金跌逾 3%，國泰金及元大金也有 1% 以上的跌幅；台塑化同步下挫逾 1%，台塑、南亞尾盤跌幅略為收斂；僅日月光投控、中租 - KY、智邦、巨大、宏碁、上銀等權值股仍表現強勢。盤面上，僅造紙、百貨等傳產類股維持上漲走勢，其中，航空雙雄今日股價雙雙起飛，華航搶攻疫苗配送及空運市場商機，一度亮燈漲停，終場漲幅略收斂至 6%，長榮航則上漲逾 2%；貨櫃航商以陽明漲勢最為強勁，逆勢大漲逾 3%，龍頭股長榮今日賣壓沉重，翻黑下跌近 3%。中鋼明年 1 月及首季盤價大漲，中部鋼筋大廠豐興同步調漲廢鋼、鋼筋價格，鋼價上揚趨勢勢不可擋，帶動鋼鐵股持續成為盤面亮點，其中，千興亮燈漲停，燁興、燁輝漲逾半根停板，東鋼、高興昌、春源、中鴻漲勢也不俗。,"[['恐', '面臨', '封城'], ['142點收', '導致', '週一挫'], ['收', '下跌', '142.53點'], ['成交值', '爲', '億元'], ['積電', '取消', '12吋價格折讓'], ['股價', '遭', '調節'], ['金融股', '成爲', '空方狙擊標的'], ['國泰金', '也有', '1% 以上跌幅'], ['臺塑化', '挫逾', '1%'], ['等KY權值股', '表現', '強勢'], ['等造紙傳產類股', '維持', '上漲走勢'], ['終場漲幅', '收斂至', '6%'], ['龍頭股長榮', '賣', '壓']]"
0,20201215_127,〈竹科40周年〉談張忠謀、曹興誠互動 劉德音：企業創辦人理念不同很自然晶圓代工龍頭台積電 () 董事長劉德音今 (15) 日被問及創辦人張忠謀、聯電 () 集團創辦人曹興誠兩人的互動，他認為，兩人互動很好、很自然，而企業創辦人經營理念不同也是自然的；至於蔣尚義傳將至中芯國際出任副董座，他則表示尊重。台積電創辦人張忠謀、聯電集團創辦人曹興誠今日均出席竹科 40 周年活動，為兩人睽違 20 多年來首度同框，兩人握手、寒暄，互相問好、祝願身體健康，展開世紀大和解。劉德音受訪時，對於兩人稍早的互動，他說，「很好、很自然」，劉德音也認為，企業創辦人經營理念不同是很自然的。他並說，張忠謀留給台積電的所有價值觀、經營理念、公司治理，都是很值得產業界研究學習的，而張忠謀的經營理念也讓台積電不只是台灣公司、家族企業，而是國際性、且隨著產業更迭能持續進步的企業，這也是張忠謀對園區、對台灣最大的影響。被問及台積電前營運長蔣尚義傳將轉任中芯國際副董事長，並將發展小晶片 (Chiplet) 技術，劉德音則說，蔣尚義是自己的老同事，對於他要去哪工作，抱持尊重，也是他的權益，而台積電在 Chiplet 技術已發展十幾年，在 3 奈米可大幅提升性能，因此台積電也一直在成長擴張。,"[['他', '認爲', '兩人互動'], ['不同', '也是', '自然的'], ['他', '表示', '尊重'], ['電創辦人張忠謀', '出席', '40 週年活動'], ['兩人', '睽違', '20多年來'], ['劉德音', '受', '訪'], ['劉德音', '受', '訪'], ['他', '說', '劉德音認爲不同是很自然的'], ['劉德音', '認爲', '不同是很自然的'], ['不同', '是', '很自然的'], ['他', '說', '所有價值觀都是值得產業界研究的'], ['張忠謀', '留給', '積電'], ['張忠謀', '留給', '積電'], ['所有價值觀', '都是', '值得產業界研究的'], ['很', '值得', '產業界研究'], ['這', '也是', '最大影響'], ['將', '轉任', '中芯國際副董事長'], ['劉德音', '說', '蔣尚義是自己老同事'], ['蔣尚義', '是', '自己老同事'], ['他', '去', '哪'], ['臺積電', '發展', 'Chiplet技術']]"
0,20201215_128,〈公準擴新廠〉兩大客戶訂單強勁 明年營收戰新高 新廠後年投產公準 () 今 (15) 日舉辦路竹廠動土典禮，兩大國際客戶應材 (Applied)、艾斯摩爾 (ASML) 都現身力挺，董事長蘇友欣指出，既有廠房空間已全滿，且兩大客戶需求強，要確保供貨穩定，因此啟動擴產，預計明年底完工，就明年而言，公準看好，半導體與面板需求持強，營收將挑戰新高。蘇友欣表示，新廠將導入自動化製造與組裝產線，生產面板、半導體兩大領域產品，有助成本更具競爭力，另外，也將生產自有品牌高階新品，如伺服閥、循環經濟製程設備、超低溫冷櫃引擎等，目前已找到出海口，不久後產品將問世。展望明年，蘇友欣看好，半導體設備受惠市場需求強勁，明年業績將持續成長，且因客戶擴大在台投資，公準也將承接新世代機台訂單，提供客戶微影設備模組，明年樂觀。ASML 全球卓越創新中心資深總監趙中榛致詞時也指出，ASML 產品為小量多樣，做起來非常艱辛，雙方經歷 12 年努力，合作非常愉快，且明年將是個大好年，未來兩三年在 5G、AI、AIOT 帶動下，市況也不錯，未來公準新廠落成後，將有更多業務合作機會。公準另一大客戶應材也到場支持，資深總監 James Huang 致詞表示，公準具備台灣中小企業堅韌的精神，是應材所喜歡的供應商，因此擴大在台投資，目前也已在台灣建立第二個組裝廠區，雙方還有很長的合作之路要走。公準今年前 11 月營收 11.54 億元，年增 16.44%；半導體、面板營收比重各約 4 成，航太則約 2 成。,"[['蘇友欣', '表示', '新廠導入兩大領域產品'], ['新廠', '導入', '兩大領域產品'], ['成本', '更具', '競爭力'], ['公準', '承接', '新世代機臺訂單'], ['資深總監趙中榛', '指出', '多樣'], ['明年', '是', '大好年'], ['資深總監James Huang致詞', '表示', '公準具備堅韌精神'], ['公準', '具備', '堅韌精神'], ['雙方', '還有', '合作路'], ['公準', '營收', '億元'], ['太', '約', '2']]"
0,20201215_129,〈竹科40周年〉否認遭砍單 劉德音：台積電明年上半年將優於季節性水準晶圓代工龍頭台積電 () 董事長劉德音今 (15) 日表示，產業正在改變，許多廠商對正常存貨定義有新的解釋，不能用過去看法來下定論，否認台積電遭砍單消息，他指出，供應鏈很正常，台積電內部也未出現砍單情況，直到明年上半年，營運表現都會優於季節性水準。對於近來外資出具報告指出，台積電遭到蘋果砍單，還有半導體產業超額、重複下單等情況，劉德音今日出席竹科 40 周年活動時受訪，一一作出回應。劉德音指出，重複下單的定義，完全是看什麼是正常的存貨來決定，但在地緣政治、貿易制裁下，許多廠商對正常存貨定義有新的解釋，因此不能用過去看法來下定論，現階段市況正常、供應鏈也正常。對於砍單消息，劉德音回應，至少台積電內部並未看到砍單情況，到明年上半年看起來都很好，且表現將優於過往季節性水準，不只台積電不擔心明年營運，也希望大家不要擔心，「我們會處理」。至於市場傳，台積電取消明年第一季 12 吋價格折讓，等同變相漲價，劉德音則說，台積電報價上有自己的政策，不回應漲價問題，僅強調會繼續用更好的方式與營運績效，提升獲利。就近來備受討論的量子技術，劉德音指出，這在 IBM 時代就有了，這項技術非常先進，但要十年以後才有實際應用，台積電有投入相關技術研發，不會錯過，且在量子相關如 RF 與高速運算等，台積電也有投入。,"[['〉', '否認', '遭砍單'], ['臺積電', '優於', '龍頭臺'], ['許多廠商', '有', '新解釋'], ['臺積電', '遭', '砍單消息'], ['他', '指出', '很正常'], ['積電內部', '出現', '砍單情況'], ['營運表現', '優於', '季節性水準'], ['臺積電', '遭到', '砍單'], ['劉德音', '受', '訪'], ['重複', '是', '看什麼是決定'], ['什麼', '是', '決定'], ['許多廠商', '有', '新解釋'], ['對於', '砍', '單'], ['表現', '優於', '季節性水準'], ['臺積電', '取消', '漲價'], ['劉德音', '說', '臺積電報價上有自己政策'], ['臺積電報價上', '有', '自己政策'], ['來', '備受', '討論'], ['劉德音', '指出', '這有'], ['臺積電', '有', '投入相關技術']]"
0,20201215_130,〈2021台股展望〉國泰世華銀：明年為投機年 資金將追逐最佳進步獎國泰金 () 旗下國泰世華銀行今 (15) 日舉行 2021 年經濟展望，首席經濟學家林啟超表示，明年為「投機年」，資金將產生 Switch(替換) 效應，今年被低估的預期將竄升為主流，資金將追逐各市場的「最佳進步獎」，如非美股、非科技股、及具利差優勢的債券。林啟超表示，明年全球主要經濟體預估仍將維持低率且寬鬆貨幣政策環境，激勵全球風險性資產價格上漲，加上企業「回補庫存」力道增溫，為明年景氣注入上揚動能，投資人不妨審慎樂觀看待；不過，各國政府債務大幅飆升，也為中長期的經濟成長續航力投下陰影。展望 2021，林啟超表示，預期各大央行仍偏向超寬鬆的貨幣政策，使錢潮持續氾濫，加上疫情有望逐步控制，企業的「回補庫存」力道增溫，將有助推升資本市場表現。林啟超表示，資金行情及解封後景氣復甦期待，近來已逐步反應在風險性資產的表現上，明年隨著避險情緒逐步消退，美 10 年期公債利率彈破 1% 的可能性增加，投資人更有誘因將債轉股，並尋找過去一段時間表現較受壓抑的類股。林啟超進一步分析，這種 Switch (替換) 效應，可望成為 2021 年投資策略的主旋律，預期資金追逐各市場的「最佳進步獎」，如非美股、非科技股，及具利差優勢的債券時。國泰世華銀行投資策略辦公室負責人李鼎倫補充表示，其中非科技股部分，看好能源、金融、地產股。林啟超提醒，解封前後，股市震盪幅度恐將越來越明顯，尤其近期全球各大股價指數乖離增大，需留意閃崩似的修正風險，但倘若出現此狀況，也是加碼的良機。,"[['明年', '爲', '投機年'], ['資金', '產生', '爲主流'], ['資金', '追逐', '最佳進步獎'], ['林啓超', '表示', '主要經濟體預估維持貨幣政策環境'], ['主要經濟體預估', '維持', '貨幣政策環境'], ['「', '回補', '庫存'], ['回補庫存力道', '增溫爲', '明年景氣注入上揚動能'], ['明年景氣', '注入', '上揚動能'], ['林啓超', '表示', '預期'], ['回補庫存力道', '增', '溫'], ['林啓超', '表示', '反應'], ['投資人', '更有', '誘因'], ['林啓超', '分析', '替換效應可望成爲投資策略主旋律'], ['替換效應可望', '成爲', '投資策略主旋律'], ['資金', '追逐', '各市場'], ['資金', '追逐', '各市場'], ['國泰世華銀行投資策略辦公室負責人李鼎倫補充', '表示', '非科技股部分看好能源'], ['非科技股部分', '看好', '能源'], ['林啓超', '提醒', '明顯']]"
0,20201215_131,〈竹科40周年〉讚新竹科學園區兩大功能推動台工業發展 張忠謀憶當年晶圓代工龍頭台積電 () 創辦人張忠謀今 (15) 日出席竹科 40 周年活動，張忠謀指出，新竹科學園區是台灣科技工業重要的推動者之一，供應土地、單一窗口的進出口服務兩大功能，他強調，在台灣取得土地很困難，並以過去與聯華神通集團董事長苗豐強的小故事，顯示土地的重要性。張忠謀今日獲頒「竹科 40 傑出成就貢獻獎」，上台領獎時拄著拐杖，他並在致詞一開始提到自己拄著拐杖的原因，「這幾天關節有些發炎，希望吃了藥一、兩個禮拜，能趕快沒事」。張忠謀致詞時表示，新竹科學園區對台灣科技工業太重要，即使不是最重要的推動者，也是重要推動者之一，園區供應兩項很大的功能，第一是土地，第二是單一窗口的進出口服務。張忠謀說，在台灣要取得土地很困難，假如沒有園區供應給科技廠，尤其是剛創業的科技廠商，沒有土地的話，很多初創業公司都辦不成；他並說，台積電到新竹科學園區已相當晚，1987 年才登記成立，1988 年才在園區動土，1989 年正式生產。張忠謀並以過去與聯華神通集團董事長苗豐強的小故事，來顯示土地的重要性。他說，1988 年時，台積電取得一塊土地要建廠，而苗豐強要創辦聯華氣體公司，希望台積電能隔一塊地給他。張忠謀反問他，若分一塊地給你用，我們有什麼好處？苗豐強則說，可以讓台積電拿到便宜的氣體，而其他競爭者包括聯電 ()、華邦電 ()、旺宏 ()，都需要以較高的價錢取得氣體。不過，張忠謀仍覺得不太妥當，這項討論便不了了之。過兩個月，苗豐強突然打電話給張忠謀，張忠謀以為他要再來要地，但苗豐強說，自己已取得土地，這次是要問張忠謀，台積電要不要投資聯華氣體。據張忠謀轉述，苗豐強說，「你的競爭對手聯電、華邦電、旺宏都投資了，你不投資，拿到的氣體就比較貴」，語畢，全場哄堂大笑。而張忠謀說，最後也有投資聯華氣體，對方也以這項投資為傲。,"[['張忠', '謀憶', '推動臺工業發展'], [')創辦人張忠謀', '日出席', '竹科'], ['張忠謀', '指出', '新竹科學園區是重要推動者之一'], ['新竹科學園區', '是', '重要推動者之一'], ['他', '強調', '取得土地'], ['張忠謀', '獲頒', '成就貢獻獎'], ['他', '提到', '自己拄柺杖原因'], ['自己', '拄', '柺杖'], ['自己', '拄', '柺杖'], ['張忠謀', '表示', '重要'], ['第一', '是', '土地'], ['第二', '是', '進出口服務'], ['張忠謀', '說', '困難'], ['園區', '供應給', '科技廠'], ['他', '說', '晚'], ['張忠謀', '顯示', '土地重要性'], ['他', '說', '臺積電取得一塊土地'], ['臺積電', '取得', '一塊土地'], ['苗豐強', '創辦', '聯華氣體公司'], ['我們', '有', '什麼好處'], ['苗豐強', '說', '讓'], ['其他競爭者', '包括', '()電'], ['張忠謀', '覺得', '妥當'], ['苗豐強', '打電話給', '張忠謀'], ['張忠謀', '以爲', '他要地'], ['他', '要', '地'], ['苗豐強', '說', '自己取得土地'], ['自己', '取得', '土地'], ['臺積電', '投資', '聯華氣體'], ['苗豐強', '說', '你聯電'], ['張忠謀', '說', '也有聯華氣體'], ['對方', '爲', '傲']]"
0,20201215_132,〈資策會景氣預測〉商用化進程加速 明年5G手機滲透率逼近4成資策會今 (15) 日舉辦 2021 高科技產業前瞻趨勢記者會，展望明年網通產業發展，產業顧問林柏齊表示，受疫情影響、貿易戰、5G 商用化等因素影響，驅動網通產品技術、產業變革，預期明年 5G 手機滲透率將從今年的 18.4% 成長到 39.8%，年增 21.4 個百分點。林柏齊指出，明年網通產業有九大趨勢，其中，5G 手機滲透將加速，估明年全球智慧型手機出貨量約 13.55 億台，其中 5G 機種將有約 5.39 億台，滲透率達 39.8%，預期也將有更多摺疊式 (Foldable)、可捲式 (Rollable) 機種問世。林柏齊進一步指出，隨著 5G 開展，Wi-Fi 6 也將成為聯網主流規格，估明年 Wi-Fi 6 占整體 Wi-Fi 晶片出貨滲透率將超越 50%，另一方面，林柏齊表示，為搶攻 5G 商機，電信商積極組隊布局邊際運算市場，跨入混合雲領域，估明年邊際運算市場規模將達 280 億美元、年增 1.8 倍，Open RAN 生態系加速擴展，也帶動企業加速數位轉型步調。林柏齊認為，5G 應用將在明年有顯著成長，其中，預期 5G 企業專網將由 NSA 架構轉往 SA 架構演進，也是 Open RAN 架構最有機會發展的市場，但相關聯盟仍需要時間整合，估未來 5 年內 Open RAN 在公網、私網領域市占率仍不到 1 成。,"[['4成資策會', '舉辦', '前瞻趨勢記者會'], ['產業顧問林柏齊', '表示', '受驅動網通產品技術'], ['手機滲透率', '增', '個百分點'], ['林柏齊', '指出', '網通產業有九大趨勢'], ['網通產業', '有', '九大趨勢'], ['滲透率', '達', '39.8%'], ['預期', '有', 'Foldable摺疊式問世'], ['林柏齊', '指出', '出貨滲透率超越50%'], ['隨著 5G 開展，Wi-Fi 6 ', '成爲', '主流規格'], ['出貨滲透率', '超越', '50%'], ['邊際運算市場規模', '達', 'Open RAN生態系'], ['企業', '加速', '數位轉型步調'], ['林柏齊', '認爲', ' 應用有顯著成長'], [' 應用', '有', '顯著成長'], ['Open RAN架構', '轉', '有機會發展市場'], ['相關聯盟', '需要', '時間'], ['在佔率', '不到', '成']]"
0,20201215_133,美系外資重申買進欣興 目標價128元欣興 () 桃園山鶯廠發生火警後，外資持續調高目標價，主要基於 ABF 載板中長期需求強勁，美系外資最新報告重申買進欣興，目標價 128 元。外資報告指出，欣興 10 月底桃園山鶯廠的火警衝擊已降低，看好欣興等將受惠美系中央處理器客戶採用高性能載板，在明年產能吃緊下，估有更多客戶尋求合格基板供應商穩定產能，重申「加碼」評等。美系外資報告指出，預估欣興未來數年 ABF 產能擴產幅度至少 25%，欣興是 ABF 載板台灣領導者，在與客戶關係密切下，擴產過程中風險較低，隨著產業產能吃緊，看好欣興將持續受惠。至於先前火警影響，預估恐影響今年的第四季毛利率恐 1 個百分點，但是長線仍看好欣興。欣興在 2020 年第三季稅後純益 15.95 億元，年增 26.5%，單季每股純益 1.09 元；累計 2020 年前三季稅後純益達 34.12 億元，已超越去年全年 32.59 億元，每股純益爲 2.34 元。,"[['美系外資', '重申', '欣興'], ['桃園山鶯廠', '發生', '火警'], ['外資', '調', '目標價'], ['外資報告', '指出', '桃園山鶯廠火警衝擊降低'], ['受惠美系中央處理器客戶', '採用', '高性能載板'], ['更多客戶', '尋求', '穩定產能'], ['美系外資報告', '指出', '預估'], ['欣興', '是', 'ABF載板臺灣領導者'], ['恐', '影響', '今年'], ['恐', '影響', '今年'], ['每股', '爲', '2.34 元']]"
0,20201215_134,〈竹科40周年〉睽違20多年首度破冰 曹興誠主動向張忠謀握手寒暄晶圓代工龍頭台積電 () 創辦人張忠謀、聯電 () 集團創辦人曹興誠今 (15) 日出席竹科 40 周年活動，為兩人睽違 20 多年來首度同框，兩人握手、寒暄，互相問好、祝願身體健康，展開世紀大和解，台積電創辦人張忠謀、聯電集團創辦人曹興誠今日均獲頒「竹科 40 傑出成就貢獻獎」，由於兩人素有瑜亮情節，20 多年來始終「王不見王」，今日也是兩人時隔 20 多年首度同框。從現場座位安排來看，張忠謀與曹興誠分別坐在會場兩側，原先外界預期兩人可能不會有太多互動。不過，在張忠謀上台受頒「竹科 40 傑出成就貢獻獎」時，曹興誠已在台下化身小粉絲，猛拍張忠謀受獎儀式。而輪到曹興誠上台獲頒「竹科 40 傑出成就貢獻獎」時，曹興誠從行政院副院長沈榮津手中接下獎座並合影後，轉身走向坐在台上的張忠謀，而張忠謀也起身，兩人相互握手，張忠謀並拍拍曹興誠的肩頭，兩人睽違多年首度破冰，展開世紀大和解。在與宏碁集團創辦人施振榮、聯發科董事長蔡明介等受獎者共同合影後，張忠謀主動向曹興誠握手寒暄，雙方在台上交談不到 30 秒後，張忠謀再度拍拍曹興誠肩頭後轉身離開，而曹興誠也拍了拍張忠謀的背，為兩人的世紀大和解寫下句點。會後被問及與曹興誠聊了什麼，張忠謀表示，雙方互相問好；而曹興誠則說，兩人間其實沒有心結，也沒有刻意不講話，只是媒體太講求戲劇性，今日也向張忠謀祝賀，「祝他身體健康」，曹興誠也說，張忠謀身體狀況其實很好。,"[['曹興誠', '握手', ')集團創辦人曹興誠15日出席竹科張忠謀'], [')集團創辦人曹興誠', '日出席', '竹科'], ['今日', '也是', '多年首度同框'], ['張忠謀', '坐在', '會場兩側'], ['外界', '預期', '兩人有太多互動'], ['兩人', '有', '太多互動'], ['張忠謀', '上臺', '成就貢獻獎'], ['張忠謀', '上臺', '成就貢獻獎'], ['曹興誠', '化身', '小粉絲'], ['而', '輪到', '獲頒成就貢獻獎'], ['曹興誠', '接', '獎座'], ['兩人', '睽違', '曹興誠肩頭'], ['張忠謀', '拍拍', '曹興誠肩頭'], ['曹興誠', '拍了拍', '張忠謀背'], ['張忠謀', '表示', '雙方問好'], ['曹興誠', '說', '兩人間沒有心結'], ['兩人間', '沒有', '心結'], ['媒體', '講求', '戲劇性'], ['曹興誠', '說', '很好']]"
