,News,All,SVO
0,20150119_4622,"燁興公司：公告本公司合併相關財務資訊第二條　第49款1.事實發生日:104/01/192.公司名稱:燁興企業股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:依証交所函示辦理。8.因應措施:無。9.其他應敘明事項:本公司至103年12月31日止(1)高流動性資產:現金及約當現金等588,316仟元。(2)短期借款:1,274,321仟元,應付短期票券:219,212仟元，多為公司營運購料及周轉之用,為可循環動用之額度。(3)一年內到期之長期借款:759,000仟元。(4)本公司預估庫存流動現金及每月正常營收足以支應到期借款,無資金缺口之慮。","[['報導內容', '不適用', '6'], ['103年12月31日', '止', '1'], ['212仟元', '爲', '購料用'], ['本公司', '預估', '庫存流動現金支應到期借款'], ['庫存流動現金', '支應', '到期借款']]"
0,20150119_4623,【本地新聞】涉畫花「連儂牆」14歲少女獲撤銷保護令涉嫌刑事毀壞，畫花政府總部外俗稱「連儂牆」而被捕的14歲女童，被警方申請保護令判暫住兒童院後獲准保釋，早上到屯門法院少年法庭應訊，法庭認為毋須發出保護令，女童獲准繼續保釋。案件原本閉門聆訊，裁判官表示為了公正，再開庭向傳媒簡單解釋決定。裁判官指基於案件的事實，認為警方申請保護令可以理解，但考慮到社署社工報告，指現階段毋需申請保護令，所以決定接納報告建議，女童獲准繼續保釋。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['本地新聞', '涉', '畫花'], ['】', '涉', '畫花'], ['14歲少女', '獲', '撤銷保護令'], ['畫花政府總部外', '俗稱', '14歲女童'], ['法庭', '認爲', '毋須發出'], ['女童', '獲准', '繼續保釋'], ['裁判官', '表示', '開庭'], ['裁判官', '指', '基於事實'], ['警方', '申請', '保護令'], ['女童', '獲准', '繼續保釋']]"
0,20150119_4624,禽流感恐慌  嘉縣居民反對大型養雞場興建股票上市的卜蜂公司計劃在嘉義縣義竹鄉過路子興建養雞場，遭到當地居民長期抗爭反對。最近，因為禽流感疫情擴大，當地居民反對聲浪更形高漲，今天（19日）號召上百人前往嘉義縣政府前拉布條抗議，要求養雞場立即停建。上百位嘉義縣義竹鄉過路子居民，今天頭綁黃布條、高舉「不要養雞場、我們要健康」等標語，並高喊口號抗議。由於抗議行動並未事先申請，一度遭到警方舉牌。居民不滿表示，卜蜂公司興建的養雞場，面積超過一公頃，又位於村子的上風處，為了避免可能的污染，大家決定誓死保護家園。面對抗爭，嘉義縣政府農業處長林良懋表示，相較於一般開放式設備不佳的養雞場，卜蜂興建的是環控式養雞場，但因居民反對，即使目前工程進度程序尚未抵達縣政府，但縣府仍會主動與居民協商溝通。,"[['嘉縣居民', '反對', '興建股票'], ['上市卜蜂公司', '計劃', '興建養雞場'], ['過路子居民', '綁', '等黃布條標語'], ['不滿', '表示', '卜蜂公司興建養雞場面積超過一公頃'], ['卜蜂公司興建養雞場面積', '超過', '一公頃'], ['大家', '決定', '誓死家園'], ['嘉義縣政府農業處長林良懋', '表示', '較於'], ['卜蜂興建的', '是', '環控式養雞場'], ['工程進度程序', '抵達', '縣政府']]"
0,20150119_4625,【即市快訊】期指主力合約暴跌9%以上 接近跌停股指期貨主力合約IF1502合約，午後盤中跌幅一度超過9%，最低觸及3335.4的低點，接近3316.2的跌停價格，與此同時，滬指跌幅超過7%，深成指跌幅超過6%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['午後盤中跌幅', '超過', '9%'], ['滬指跌幅', '超過', '7%'], ['深成指跌幅', '超過', '6%']]"
0,20150119_4626,"申萬：短期風險來襲 本周市場將面臨調整上周市場先抑后揚，上周末訊息面利空，本周市場將面臨調整。龍頭受挫，短期降溫。1）本輪反彈由政策主導和資金推動，上周五證監會通報2014四季度兩融現場檢查情況，處罰一批券商，包括中信、海通和國君被暫停新開兩融賬戶，同時明確不得向證券資產低於50萬元的客戶融資融券，管理層為“牛市”降溫之意明顯，加之中信證券(600030,股吧)大股東大額減持a股，盡管地產有再融資放開等利好，但短期龍頭承壓明顯，帶動大盤調整。此外銀監會擬明確委派貸款屬中間業務，限定資金來源及用途，不得用於從事債券、期貨、金融衍生品、理財產品、股本權益等投資。2）我們此前一直強調三中全會后我們對趨勢的看法已從悲觀轉向中性，轉型期市場經歷了上半場的大幅系統性風險釋放后，情況逐漸好轉，進入反復試探、擔憂和希望糾結的筑底階段，向下已不必悲觀。盡管指數已行至3000點，但我們尚未轉向全面樂觀，轉型的大方向沒錯，近期改革步伐加快是好事，不過我們認為轉型風險尚未完全反映，預期過高累積風險，牛市基礎尚不那么穩固。短期觀望等待企穩。1）市場中期向上趨勢暫未改變。2）本周巨額新股申購資金解凍，對市場有一定支撐。3）我們此前提示過3200點附近需要一定震盪整固，本次回調確認3200點有利於后期行情穩固。本周核心波動區間判斷（3100，3300）。","[['市場', '面臨', '調整抑後揚'], ['本週市場', '面臨', '調整'], ['中信', '新開', '兩融賬戶'], ['證券資產', '低於', '50萬元'], ['證券資產', '低於', '50萬元'], ['管理層', '爲', '明顯'], ['地產', '有', '利好'], ['銀監會', '擬', '委派貸款屬中間業務'], ['委派貸款', '屬', '中間業務'], ['我們', '強調', '轉向'], ['對看法', '轉向', '中性'], ['轉型期市場', '經歷', '系統性風險釋放'], ['我們', '轉向', '全面樂觀'], ['改革步伐加快', '是', '好事'], ['我們', '認爲', '反映轉型風險'], ['申購資金解凍', '有', '一定支撐'], ['我們', '提示', '3200點附近需要震盪'], ['3200點附近', '需要', '震盪'], ['3200點', '有利於', '穩固']]"
0,20150119_4627,宏達電聚焦中階市場有成 外資大喊加碼、目標價倍增宏達電日前在CES發表的HTC Desire 826。(圖：宏達電提供)宏達電()去年每股盈餘1.81元，今年在聚焦中階市場有成，加上策略改變降低成本結構，歐系外資看好宏達電今年每股盈餘可望成長至5.4元，因此上調投資評等至加碼，目標價也從100元上調至200元；宏達電今(19)日開高走高，終場收155.5元，漲幅5.42%，成交量爆出23058張，創下去年6月3日來波段新高。歐系外資最新報告上調宏達電評等至加碼，是自2011年以來首度調至加碼評等，目標價也同步上修，倍增至200元，主要是看好宏達電今年出貨的成長動能恢復，預估銷量可望增達2600萬支，主要是受惠於美國、中國及亞洲市場復甦的帶動，預估今年每股盈餘上看5.4元。歐系外資指出，宏達電去年高層人事改組，營運策略也出現轉變，在美國、印度、中國等地專注中階市場，與中國手機品牌價差縮小；另外，加速委外代工，與聯發科合作平台，有效降低成本可與中國廠商競爭；對供應鏈的掌握度也比過去更佳，且研發及管理費用控制得宜。歐系外資看好宏達電今年轉機能見度高，一口氣調升投資評等至加碼，預期今年獲利將可一掃近2年來的陰霾，目標價也上調至200元；外資調升投資評等及今年獲利展望，宏達電今日股價強漲，早盤以150元開出，一度拉高至156元，終場收在155.5元。宏達電今年持續布局高中階市場之外，也計畫搶進熱門的穿戴裝置，新機首發是CES的HTC Desire 826，緊接著，在將登場的全球行動通訊大會(MWC)前也將發表新機，市場推測可能是新機皇「Hima」將要對外正式亮相，另外，市場推測不排除有穿戴式產品的推出。宏達電自結去年第4季合併營收478.7億元，稅後淨利4.7億元，依加權平均股數826438仟股計算，自結每股稅後盈餘為0.57元，表現超越財測高標；累計全年每股稅後盈餘1.8元，同樣超越全年財測EPS1.31-1.7元的高標。,"[['中階市場', '有成', 'Desire826'], ['宏達電', '提供', '1.81元'], ['加上策略', '改變', '成本結構'], ['歐系外資', '看好', '每股盈餘成長'], ['每股盈餘', '成長至', '5.4元'], ['成交量', '爆出', '23058張'], ['歐系外資', '指出', '人事改組'], ['營運策略', '出現', '轉變'], ['歐系外資', '看好', '高'], ['目標價', '上調至', '200元'], ['終場收', '在', '155.5元'], ['宏達電', '佈局', '高中階市場'], ['持續', '佈局', '高中階市場'], ['新機首發', '是', '826'], ['市場推測', '是', '新機皇Hima亮相'], ['市場推測', '不排除', '有穿戴式產品推出'], ['盈餘', '爲', '0.57元']]"
0,20150119_4628,【財華快訊】香港股票二十大成交金額排名公司名稱(股票代號) 成交金額 最新價 漲跌 漲跌幅(%)------------------------------------------------...中?平安 （02318-HK） 4556.672512M 79.800 -8.500 -0.096中??行 （03988-HK） 2381.83808M 4.140 -0.300 -0.068建??行 （00939-HK） 2216.481024M 6.080 -0.300 -0.047海通?券 （06837-HK） 2136.282112M 15.340 -3.060 -0.166中信?券 （06030-HK） 2004.82496M 23.900 -4.350 -0.154中?人? （02628-HK） 1981.967616M 28.850 -2.900 -0.091??控股 （00700-HK） 1916.500096M 123.100 1.200 0.010工商?行 （01398-HK） 1616.551296M 5.410 -0.270 -0.048友邦保? （01299-HK） 1092.334208M 45.150 0.500 0.011?丰控股 （00005-HK） 1027.64736M 70.050 -0.150 -0.002中?移? （00941-HK） 920.716416M 96.850 -1.000 -0.010中?石油股份 （00857-HK） 917.818752M 8.440 -0.280 -0.032中?石油化工股份 （00386-HK） 846.305856M 6.020 -0.170 -0.027中??河 （06881-HK） 810.904128M 8.160 -1.460 -0.152???行 （01288-HK） 766.10784M 3.720 -0.230 -0.058香港交易所 （00388-HK） 759.683584M 174.500 -2.900 -0.016招商?行 （03968-HK） 758.09504M 16.900 -1.300 -0.071?河?? （00027-HK） 652.670144M 37.000 -1.350 -0.035民生?行 （01988-HK） 617.333696M 9.400 -0.800 -0.078?江?? （00001-HK） 562.982592M 141.900 0.800 0.006***以上資訊與實際發放時間延遲十五分鐘，並供用戶參考。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['成交金額', '排名', ')\u2003成交金額\u2003最新價\u2003漲跌\u2003漲跌幅(%)------------------------------------------------..中']]"
0,20150119_4629,市場看衰俄羅斯 資本流出創新高2014年，俄羅斯的資本凈流出達到歷史最高水平。據俄羅斯央行報導，去年俄羅斯企業和銀行的資金凈流出高達1515億美元。2008年全球金融危機期間，俄羅斯的資金凈流出僅達到1336億美元。該數據在第四季有了大幅上升。油價下跌和盧布暴跌導致第四季度俄羅斯的資本凈流出飆升至729億美元，遠高於第三季度的169億美元。在這種嚴峻形勢下，一個國家可以選擇實施資本管制來抑制資本流出。現在，人們擔心俄羅斯政府會出臺這樣的規定。根據彭博報導，貝倫貝格銀行的經濟學家Wolf-Fabian Hungerland，認為：“俄國政府不應該采取措施限制資本外流，因為這是俄羅斯中央銀行最後的退路。”“ 2006年，俄羅斯成為唯一一個允許資金無限制的跨境流動的最大的新興經濟體，”據彭博報導。中央銀行總裁埃爾韋拉Nabiullina 認為：“如果俄羅斯政府采取限制資本外流的措施，那這些限制會削弱該國貨幣政策的成就。”到目前為止，俄羅斯官員一再堅稱沒有限制資本外流的計劃。目前，俄羅斯正在經歷2009年以來的第一次經濟衰退。 本次經濟衰退是由於歐盟和美國針對俄羅斯在烏克蘭危機中采取的軍事行動對俄羅斯進行經濟制裁。同時，全球石油價格暴跌也使得俄羅斯損失慘重。此外，盧布在2014年成為表現最差的貨幣之一。在過去的一年，盧布對美元匯率下降約40%。 這無疑都使俄羅斯的經濟雪上加霜。機構來源：金理人,"[['俄羅斯資本流出', '達到', '最高水平'], ['俄羅斯企業資金', '流出', '高達1515億美元'], ['該數據', '有', '上升'], ['油價下跌', '導致', '淨流出飆升'], ['淨流出', '飆升至', '729億美元'], ['一個國家', '選擇', '實施資本管制'], ['人們', '擔心', '俄羅斯政府出臺這樣規定'], ['俄羅斯政府', '出臺', '這樣規定'], ['俄國政府', '採取', '措施'], ['這', '是', '最後退路'], ['俄羅斯', '成爲', '最大新興經濟體'], ['一個', '允許', '跨境流動'], ['俄羅斯政府', '採取', '限制外流措施'], ['這些限制', '削弱', '該國貨幣政策成就'], ['俄羅斯官員', '堅稱', '限制資本外流計劃'], ['沒有', '限制', '資本外流'], ['俄羅斯', '經歷', '經濟衰退'], ['本次衰退', '是', '由於'], ['歐盟', '進行', '經濟制裁'], ['盧布', '成爲', '最差貨幣之一']]"
0,20150119_4630,瑞士央行放棄歐元 歐版QE本周落地？上周，繼續沖高至93關口上方，觸及十一年新高。兌美元再度創下十一年新低，因預期歐洲央行將放寬政策。瑞士央行上周四意外放棄實行三年之久的瑞朗兌匯價上限，然后瑞郎兌暴漲近30%。在動盪的市場環境中，金價被推高升至1280關口，觸及四個月高位。上周，多名美聯儲官員對於美國經濟前景發表講話。費城聯儲主席普羅索Charles Plosser上周三稱，他相信經濟已經更加正常化，相信貨幣政策應該跟上。美國並未面臨通縮風險，不應讓短期油價下跌的影響干預政策決定。舊金山聯儲主席John Williams上周表示，6月加息是合理的，美國勞動力市場延續此前強勁復甦態勢。亞特蘭大聯儲主席Dennis Lockhart認為，美聯儲今年年中加息的可能性最大，這與他此前觀點一致。里士滿聯儲主席Lacker也表示，刪掉FOMC聲明中“耐心”措辭，是美聯儲加息的前奏。美聯儲應提早加息而非晚加息，這樣能控制好通脹水平。但明尼阿波利斯聯儲主席Narayana Kocherlakota上周二卻表示，今年加息將損害美國勞動力市場的復甦以及通脹回到2%的信心。在目前就業市場仍有進一步提高空間、價格壓力仍然較弱的環境下，加息是一個壞主意。美國上周公布的經濟數據整體不佳。美國12月CPI環比下降0.4%，創2008年12月以來最大降幅。美國12月生產者物價指數（PPI）驟降， 12月PPI月率下跌0.3%，跌幅創2011年10月以來最大，預期下跌0.4%，前值下跌0.2%。費城聯儲制造業指數暴跌，從11月的21年新高暴跌至本月的近一年新低。美國12月零售銷售月率下跌0.9%，創2014年1月以來最大，預期下跌0.1%，前值修正為增長0.4%。不過，美國1月密歇根大學消費者信心指數初值98.2，預期94.1，前值93.6。美國1月IBD消費者信心指數51.5，預期48.7，前值48.4。美國12月政府預算盈余20億美元，2014年政府赤字創七年最低。12月小型企業信心指數上升2.3點至100.4點，為2006年10月以來最高。就業數據顯示，12月就業市場狀況指數6.1，上月該指數從2.9大幅上修到5.5。美國11月JOLTs職位空缺激增（14.2萬）至497.2萬，創2001年1月份以來新高，表明美國經濟走強推動該國對勞動力的需求。不過，美國1月10日當周季調后首申失業金人數31.6萬人，創四個月新高。另外，美聯儲上周公布的最新一期經濟褐皮書顯示，美國經濟溫和增長，但能源需求走軟，而各地區的農業狀況喜憂參半。區方面，兌美元上周再度更新近期低點，美元兌瑞郎則出現暴跌，因上周四瑞士央行在聲明中出人意料地表示:“放棄已維持多年的對瑞郎1.20的匯率下限。” 該央行同時降息0.5個百分點至負0.75%。瑞士央行稱，設置瑞郎匯率上限不再是合理做法，必要時將保持在匯市的積極參與。瑞郎匯率仍很高，但自從引入最高匯率限制后估值過高的程度整體下降。另外，歐洲法院顧問Pedro Cruz Villalon上周表示，歐央行的OMT計劃符合歐盟條約的規定：在不違反為成員國提供直接融資的條件下，用OMT來降低成員國國債利率水平的計劃是合適的；OMT計劃是必要的；當OMT計劃被實施時，歐央行應當說明原因。歐洲法院對於OMT計劃的意見對於該行實施QE具有指導性。歐洲央行管委會委員諾沃特尼（Ewald Nowotny）還表達了對本周央行議息會議推出QE的支援態度，稱缺乏行動就等同於政策緊縮。歐版QE呼聲的高漲令慘遭重創。CPI數據也加大QE的預期，區2014年12月CPI終值同比下降0.2%，區陷入技術性通縮得到確認。其他數據顯示，區11月工業產出月率連續第三個月上升。區11月工業產出月率為增長0.2%，好於預期的持平。區11月季調后貿易順差200億，符合預期，前值為貿易順差194億修正為196億。另外，法國消費者物價指數（CPI）年率增長0.1%，預期持平，前值增長0.4%。德國2014年GDP同比增長1.5%，創三年新高，與預期持平。兌美元上周震盪走高，英國央行行長卡尼上周稱區已經陷入低通脹率困境，但並未陷入通縮狀況。歐洲央行所采取更多刺激措施，將與歐洲央行實現通脹的職能保持一致，歐洲央行會采取必要行動來實現通脹目標。數據方面，英國12月CPI年率升幅大幅放緩至0.5%，創14年半新低，預期為上升0.7%，前值上升1%。不過，英國12月核心CPI同比+1.3%，預期+1.3%，前值+1.2%；英國12月核心CPI環比+0.2%，前值-0.1%。隨后，英國央行行長卡尼表示，盡管消費者價格指數（CPI）下滑，英國央行無需采取更多貨幣刺激政策。此外，英國12月零售物價指數同比+1.6%，符合預期；12月零售物價指數環比+0.2%，預期+0.1%，前值-0.2%。美元兌上周繼續回落，日本央行行長黑田東彥表示，日本經濟繼續保持溫和復甦的趨勢，若有必要日本央行將維持質化量化寬鬆政策。Wakabayashi稱，“日本正在討論放寬貨幣政策，而美聯儲則是在討論升息，所以很明顯看得出美聯儲朝哪個方向，而所有其他國家則是朝另一個方向。”日本政府還批準了8140億美元的新財年預算，規模創紀錄，並將新財年GDP增長預期升至1.5%。數據方面，11月未經季節調整的經常帳連續第五個月錄得盈余。同時公布的數據還顯示同期貿易帳赤字超預期收窄。利好數據提振。兌美元上周收高。數據顯示，澳洲12月就業人口激增，超過所有分析師的預期，失業率降至四個月低位6.1%。澳洲統計局公布就業報告顯示，12月就業人口凈增3.74萬人，是分析師預估3800人的10倍。原油價格上周繼續低迷，阿聯酋石油部長蘇海勒（Suhail bin Mohammed al-Mazroui）上周二在阿布扎比舉行的一能源會議上表示，石油輸出國組織（OPEC）將不會改變原油生產規則，此外油價不會突然反彈。,"[['瑞士央行', '放棄', '落地'], ['歐洲央行', '放寬', '政策'], ['瑞士央行', '放棄', '上限'], ['瑞士央行放棄上限', '實行', '三年久'], ['瑞郎', '兌', '暴漲'], ['他', '相信', '經濟正常化'], ['美國', '面臨', '通縮風險'], ['上週John Williams', '表示', '6月加息是合理的'], ['6月加息', '是', '合理的'], ['勞動力市場', '復甦', '態勢'], ['蘭大聯儲主席DennisLockhart', '認爲', '最大'], ['里士滿聯儲主席Lacker', '表示', '刪掉措辭是美聯儲加息前奏'], ['FOMC', '聲明', '耐心'], ['刪掉措辭', '是', '美聯儲加息前奏'], ['週二上', '表示', '今年加息損害通脹回到2%信心'], ['今年加息', '損害', '通脹回到2%信心'], ['通脹', '回到', '2%'], ['通脹', '回到', '2%'], ['就業市場', '有', '提高弱環境下'], ['進一步', '提高', '弱'], ['加息', '是', '壞主意'], ['銷售月率', '下跌', '0.9%'], ['預期', '下跌', '0.1%'], ['值修正', '增長', '0.4%'], ['政府赤字', '創', '七年'], ['信心指數', '上升', '2.3點'], ['就業數據', '顯示', '6.1'], ['JOLTs職位空缺', '激增', '14.2萬'], ['JOLTs職位空缺', '激增至', '497.2萬'], ['創新高', '表明', '美國經濟走推動對需求'], ['美國經濟走', '推動', '對需求'], ['經濟褐皮書', '顯示', '能源需求走軟'], ['美元兌瑞郎', '出現', '暴跌'], ['該央行', '降息至', '負0.75%'], ['瑞士央行', '稱', '設置瑞郎匯率上限是合理做法'], ['設置瑞郎匯率上限', '是', '合理做法'], ['歐洲法院顧問Pedro Cruz Villalon上週', '表示', 'OMT計劃符合歐盟條約規定'], ['OMT計劃', '符合', '歐盟條約規定'], ['來', '降低', '利率水平'], ['降低利率水平計劃', '是', '合適的'], ['OMT計劃', '是', '必要的'], ['OMT', '計劃', '實施'], ['OMT', '計劃', '實施'], ['歐央行', '說明', '原因'], ['對於意見', '具有', '指導性'], ['歐洲央行管委會委員諾沃特尼Ewald Nowotny', '表達', '支援態度'], ['缺乏', '等同於', '緊縮'], ['呼聲高漲令', '慘遭', '重創'], ['CPI數據', '加大', 'QE預期'], ['技術性通縮', '得到', '確認'], ['其他數據', '顯示', '工業產出月率上升'], ['工業產出月率', '爲', '增長0.2%'], ['前值', '爲', '爲196億'], ['2014年GDP', '增長', '1.5%'], ['稱區', '陷入', '低通脹率困境'], ['所', '採取', '刺激措施'], ['歐洲央行', '實現', '通脹'], ['歐洲央行', '實現', '通脹'], ['歐洲央行', '採取', '必要行動'], ['預期', '爲', '0.7%'], ['英國央行行長卡尼', '表示', '英國央行無需採取刺激政策'], ['英國央行', '無需', '採取刺激政策'], ['貨幣', '刺激', '貨幣'], ['零售物價指數', '符合', '預期'], ['日本央行行長黑田東彥', '表示', '日本經濟保持溫和復甦趨勢'], ['日本經濟', '保持', '溫和復甦趨勢'], ['日本央行', '維持', '寬鬆政策'], ['Wakabayashi', '稱', '美聯儲討論哪個方向'], ['日本', '討論', '放寬貨幣政策'], ['美聯儲', '討論', '哪個方向'], ['其他國家', '是', '朝'], ['日本政府', '批准', '新財年預算'], ['規模', '創', '紀錄'], ['公佈數據', '顯示', '貿易帳赤字收窄'], ['數據', '顯示', '就業人口激增'], ['就業報告', '顯示', '就業人口淨增3.74萬人'], ['就業人口', '淨增', '3.74萬人'], ['石油輸出國組織OPEC', '改變', '原油生產規則']]"
0,20150119_4631,"顧德投顧盤後－區間 還是區間◆盤勢分析2015年的第一個月過了一大半，進入第三週，金害！還是在區間，國際的各商品震盪都不小。自去年開是這個長期較穩定的貨幣也不穩定了，現在的匯率跟股市一樣刺激，這個單日的漲跌幅也不小，當然波段亦是，上週五油反彈造成的美股反彈，這個大半月商品全在跳恰恰，也造成盤面的極度不穩定，已貼2次圖給大家了，到現在依舊在這個區間中。大盤雖在區間中，個股也有題材，但整體言稍嫌偏弱。今日第三方支付通過，但概念股除少數表現佳外，其他慶祝有限。倒是之前一些號稱行動支付概念股啦！USB3.0的概念股，破底頻出現，蘋概股也不OK，這個郭董多事之秋，而陸股在接近2010的3400多點高點附近也回頭了，DRAM隨美光一起回,生技休息很久了，盤面缺主流，操作難度增加。而一日利多，一日利空，也會讓市場卻步被巴太多次了。本週三為週結算日，也為月結算日，法人的動作偏保守，仍是在我放假前說的區間，這個9250有不小的鍋蓋，而融資在此也增加這個位置出現資增法人退，連內資大戶都不太捧場情形，大盤今日沒有跌，但卻給人好像跌很多的感覺，就是一些內資股在回，輪漲力道減輪回卻明顯最好的策略就是觀望。等待新主流。一月底有場2015房產趨勢講座，我們邀請了蔡志雄律師主講，如果你是對房產有想法的投資人，誠摯邀請您來聽這場講座，這輩子肯定受益無窮。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師以上資料僅供參考,投資時應審慎評估","[['顧德投顧盤後區間', '過', '一大半'], ['波段', '是', '美股反彈'], ['大半月商品跳', '造成', '極度穩定'], ['大盤', '在', '區間中'], ['個股', '也有', '題材'], ['整體言', '嫌', '偏弱'], ['少數', '表現', '佳外'], ['在', '接近', '2010'], ['盤面', '缺', '主流'], ['本週三', '爲', '周結算日'], ['這個9250', '有', '小鍋蓋'], ['內資', '增加', '很多感覺'], ['輪漲', '減', '輪迴'], ['內資股回策略', '就是', '觀望'], ['你', '是', '有想法投資人'], ['房產', '有', '想法'], ['大戶', '做', '大戶思維']]"
0,20150119_4632,台股盤後─DRAM、鴻海扯後腿！連4日挑戰9200站不上美股強彈，不過陸股跳水，讓亞股與台股一早開高後，漲勢受到牽制，台股台積電、大立光2大指標股續強，讓多頭吃下定心丸，不過早盤開高衝高後，依舊未能衝過9250點，隨即短多下車調節賣壓湧現，雖然金融、傳產也幫忙力撐，但DRAM、鴻海扯後腿，大盤連續4個交易日挑戰9200點，還是未能站上。收盤時上漲35.77點，以9174.06點作收，也未能收復月線，成交值縮至890.7億元。電子權值股中，台積電、大立光依舊扮演「明燈」角色，市場擔心的獲利調節賣壓，並未出現，台積電續漲1.4%，大立光也守穩2400元．漲幅1.8%，不過其餘電子權值股，反攻步調不一，宏達電漲幅逾5%，友達漲幅也逾3%，聯電、日月光、聯發科、廣達漲幅都逾2%，但鴻海受到亞太電恐虧損，以及三創園區標案與台北市政府槓上，股價翻黑再創波段新低，DRAM族群也重挫，華亞科跌幅達5.71%，變成拖油瓶，讓中小型股也提不起勁。電子指數上漲0.48%，占大盤成交比重65%。金融權值股今天稍稍回神，彰銀漲幅1.7%一馬當先，華南金、兆豐金也都力守盤上，扮演穩盤指標，搭配國泰金、元大金穩在盤上，金融指數上漲0.35%，占大盤成交比重降至4%。傳產族群部分，今天漲跌互見，運輸類股漲多回檔，跌幅逾2%最重，營建跌幅也達1.3%，但塑膠則出現大反攻，漲幅1.6%，百貨類股反彈也逾1%，其餘漲跌幅都在1%以內。美股強彈，台股一早多頭躍躍欲試，展開強力反攻，順勢開高衝過9200點，指數雖在9250點關前震盪，但原本都守穩9200點與月線之上，不料陸股開盤後跌勢擴大，也對台股多頭信心造成干擾，指數震盪下滑，後半場失守9200點，雖力守紅盤之上，連月線都未能收復。大盤以K線來看，連4日收黑K，且這4個交易日盤中都曾反攻9200點，但收盤還是站不上。今晚美股休市，明日的台股將由內資主控，元月下半月是否還有行情，就看多頭能否一舉突破9200點！,"[['漲勢', '受到', '牽制'], ['早盤', '開', '高'], ['成交值', '縮至', '890.7億元'], ['臺積電', '扮演', '明燈角色'], ['調節', '賣', '壓'], ['友達漲幅', '逾', '5%'], ['鴻海', '受到', '電恐虧損'], ['DRAM族羣', '再創', '波段新低'], ['華亞科跌幅', '達', '5.71%'], ['金融指數', '上漲', '0.35%'], ['跌幅', '逾', '2%'], ['營建跌幅', '達', '1.3%'], ['塑膠', '出現', '大反攻'], ['百貨類股反彈', '逾', '1%'], ['其餘漲跌幅', '在', '1%以內'], ['大盤', '收', '黑K'], ['多頭', '突破', '9200點']]"
0,20150119_4633,揚明光學去年Q4營收創5季新高 敲定1/30召開法說會光機及光學影像模組廠揚明光學()2014年12月營收以6.24億元創當年新高，也形成其2014年第4季營收13.69億元創5個季度以來新高，年成長率為18.7%，揚明光學敲定在1月30日召開線上法人說明會，說明2014年獲利及2015年的展望。揚明光學2014年12月營收6.24億元，較11月增加55.46%，較2013年12月增加38.67%；累計2014年全年營收50.06億元，較2013年減少4.82%。揚明光學2014年第4季營收創5季新高，工業光學模組由於需求回升及高亮度機種量產，出貨較第3季增加；微投影光學模組可攜式高亮度投影機應用機種銷售成長及開發品牌客戶，出貨較第3季增加；取像光學零組件部分歐美客戶新機種開發遞延，出貨較第3季略減；投影光學零組件及超短焦光學模組進入季節性淡季，出貨情形較第3季減少；其第4季營收13.69億元，較第3季增加15.99%。對於2015年第1季，部分產品線進入季節性淡季及春節長假工作天數較少影響，出貨情形將較2014年第4季減少。揚明光學的2014年1-3季的財報1.16億元，每股稅後盈餘為1.01元。,"[['召開法', '說', '形成5個季度以來新高'], ['2014年12月營收', '以', '創當年新高'], ['年成長率', '爲', '18.7%'], ['揚明光學', '敲定', '召開說明會'], ['光學零組件', '進入', '季節性淡季'], ['部分產品線', '進入', '較少影響'], ['稅後盈餘', '爲', '1.01元']]"
0,20150119_4634,《股市》14:03上證指數 報3143.46點，跌-233.03點或-6.90%《股市》14:03 報3143.46點，跌-233.03點或-6.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03上證指數', '報', '3143.46點'], ['導致結果', '承擔', '任何責任']]"
0,20150119_4635,《股市》13:45台期指01 報9181.00點，漲66.00點或0.72%《股市》13:45台期指01 報9181.00點，漲66.00點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150119_4636,台灣加權指數19日收盤上漲 35.77 點或0.39% 報9174.06點台灣今(19)日收盤上漲 35.77 點或0.39%，報9174.06點，成交金額890.70億元。,[]
