,News,All,SVO
0,20190917_1229,〈全球面板吹逆風〉中國產能持續開出 韓系面板廠吹響裁員號角全球面板產業受到中國產能開出，整體供過於求、面板價格下跌，南韓面板廠商也開始調整內部布局，樂金顯示器 LG Display 在昨 (16) 日宣布撤換執行長 Han Sang-beom 後，今 (17) 日再度宣布因財務虧損持續擴大，對生產線員工推出自願裁退計畫，而同為韓系顯示器大廠三星 Display，日前同樣向員工提出提前退休計畫。樂金顯示器發布聲明表示，為因應獲利持續萎縮、中國面板產能過剩問題，導致面板價格下跌，將進入緊急管理機制，其中包含員工裁員計畫，預計將從 9 月 23 日起，接受員工的自願裁退申請，而日前樂金顯示器 LG Display 也宣布撤換執行長 Han Sang-beom，並由樂金化學總裁 Jeong Ho-young 接任。另一家韓系顯示器大廠三星 Display 同樣於日前向員工提出提前退休計畫，據外電報導，三星提出的計畫主要針對工作 5 年以上的員工，並預計將部分 LCD 生產線的員工調到 OLED 生產線，以在產業景氣寒冬中降低支出。而根據集邦 TrendForce 光電研究 (WitsView) 資料顯示，2019 年第 3 季中大尺寸液晶顯示器面板價格跌勢將持續，主因是第 2 季受到貿易戰影響，品牌廠提前備貨，造成庫存水位偏高，導致品牌廠下修第 3 季面板採購量，讓產業旺季備貨力道下滑。雖然近期韓系廠商調整 LCD 產線，但卻正積極布局新一代顯示技術 OLED，三星旗下 1 座 LCD 面板產線將加速轉為生產 QD-OLED 面板產線，LG Display 今年也宣布投資 3 兆 (約 26 億美元) 擴大 OLED 面板的產能。,"[['全球面板', '吹', '逆風'], ['全球面板', '吹', '逆風'], ['韓系面板廠', '吹響', '裁員號角'], ['韓系面板廠', '吹響', '裁員號角'], ['全球面板產業', '受到', '中國產能開出'], ['面板廠商', '開始', '調整內部佈局'], ['樂金顯示器LG Display', '宣佈', '撤換Han Sangbeom'], ['樂金顯示器LG Display', '宣佈', '撤換Han Sang執行長beom'], ['大廠三星Display', '提出', '退休計劃'], ['三星提出計劃', '針對', '5年以上員工'], ['主因', '是', '受到貿易戰影響'], ['韓系廠商', '調整', '產線']]"
0,20190917_1230,納稅人財務困難分期繳稅  即日起罰緩部分免徵利息納稅義務人過去因財務困難而選擇分期繳納者，本稅與罰緩需加計利息，財政部近期發布解釋令，明訂即日起未來分期繳稅的「罰緩」可免加徵利息，解釋令發布前尚未徵起的罰緩利息也一併適用最新規定。過去納稅義務人如果因客觀事實導致財務困難，無法在規定期限內繳清營利事業所得稅或個人綜合所得稅，而申請分期繳納者，包括「本稅」與「罰緩」都需加徵利息。但有學者主張，罰緩本身已有處罰性質，認為罰緩部分不應再加徵利息，財政部經評估後，決定從善如流，日前發布解釋令取消利息加徵利息的規定。舉例來說，假設某公司去年度應繳所得稅為 40 萬元，因發生客觀事實導致財務困難而必須申請繳稅，假設本稅 40 萬元、遭處罰緩 5 萬元，過去包括本稅與罰鍰共 45 萬都須加徵利息。但解釋令生效後，甲公司申請分期繳稅只需就本稅 40 萬元額外繳交利息，5 萬元罰緩部分則可免徵利息。財政部官員說，只要是因客觀事實導致財務困難，而申請分期繳納所得稅，罰緩部分可免繳利息，而所謂的客觀事實，是指失業、公司虧損達一定程度導致無法一次繳清稅款而申請分期，並獲國稅局核准通過者。官員表示，解釋令生效後，待稅捐稽徵法修正案完成相關程序後，就會呈報行政院核定，核定後該函釋將正式納入法規中。,"[['利息納稅義務人', '選擇', '分期繳納者'], ['徵罰緩利息', '適用', '最新規定'], ['納稅義務人', '導致', '困難'], ['部分', '加', '利息'], ['財政部', '決定', '發佈從善如流'], ['利息', '加', '利息'], ['利息', '加', '利息'], ['某公司繳所得稅', '爲', '40 萬元'], ['過去', '包括', '本稅'], ['解釋', '令', '生效'], ['甲公司', '申請', '分期繳稅'], ['甲公司申請分期繳稅', '只需', '繳交利息'], ['緩部分', '免徵', '利息'], ['財政部官員', '說', '客觀事實指失業導致申請分期'], ['部分', '免繳', '利息'], ['客觀事實', '指', '失業導致申請分期'], ['失業', '導致', '申請分期'], ['官員', '表示', '呈報行政院覈定'], ['該函釋', '納入', '法規中']]"
0,20190917_1231,大飲重編財報去年每股虧損1.58元 下市危機尚未解除生產蘋果西打的大西洋飲料 () 今 (17) 日發布重大訊息指出，董事會已通過重編的 2018 年財報及今年最新財報，重編後稅後虧損 擴大為 8958 萬元，每股虧損 1.58 元；由於大飲財報還須送證交所與金管會等主管機關審核，若主管機關有疑義，將與會計師說明，因此仍難說解除下市危機。大飲也表示，今年上半年營收 2.26 億元，稅後虧損 2299 萬元，每股稅後虧損 0.41 元；依照大飲公布的簡明損益表，重編前去年稅後虧損 6240 萬，每股虧損 1.1 元。大飲指出，新任會計師對土地交易鑑價更謹慎，花了較長的時間重編財報，接下來將把財報送證交所、金管會等主管機關，如果順利，就能夠恢復交易、避免下市，但如果主管機關仍有疑義，將與會計師再進行努力說明，下市危機仍不能說完全解除。大飲目前揭露僅為財報簡要損益表，但整體財報仍未揭露，大飲指出，對於重編的去年財報資料及今年最新財報，正在上傳中。大飲去年與關係人土地交易案，包括高雄、台南及新北市新店等相關資料交代不清，財報遭會計師出具「無法表示意見」，4 月 8 日起遭暫停交易，大飲在新委任會計師後，今日經董事會通過新財報。大飲趕在 9 月 19 日金管會最後期限前完成財報，資深會計師表示，目前無法取得完整大飲去年及今年上半年財報完整資料，難窺其資產負債等全貌，也看不到會計師審核加註的意見，對於大飲透過重大訊息表示完成財報重編，會計師對此表示，「無法表示意見」。大飲 4 月 8 日起遭交易所暫停交易，若遲未能提出會計師簽證財報，最快恐於 10 月 8 日下市，金管會對於大飲一再拖延財報，也限定大飲需在 9 月 19 日前重新上傳。大飲表示，如果主管機關仍有疑義，將與會計師再進行努力說明，下市危機仍不能說完全解除。大飲 5 月 29 日召開股東會，因出席股數僅 1.27% 而流會，大飲預計將在 10 月 3 日再度召開股東會，向全體股東提出包括財報等議案報告。,"[['大飲', '重編', '大西洋飲料1.58元'], ['下市危機', '解除', '生產打'], ['尚未', '解除', '生產打'], ['下市危機解除生產打', '生產', '西'], ['重大訊息', '指出', '擴大爲8958 萬元'], ['董事會', '通過', '年財報'], ['擴大', '爲', '8958 萬元'], ['主管機關', '有', '疑義'], ['大飲', '表示', ' 億元'], ['每股', '虧損', '1.1元'], ['大飲', '指出', '謹慎'], ['主管機關', '有', '疑義'], ['大飲', '揭露', '簡要損益表'], ['大飲', '指出', '正在'], ['遭會計師', '出具', '表示意見'], ['大飲', '通過', '新財報'], ['大飲', '趕', '完成財報'], ['資深會計師', '表示', '取得等負債全貌'], ['大飲', '透過', '重大訊息'], ['會計師', '表示', '表示意見'], ['交易所', '暫停', '交易'], ['金管會', '拖延', '財報'], ['大飲', '表示', '進行說明'], ['主管機關', '有', '疑義'], ['大飲', '預計', '召開股東會'], ['提出議案報告', '包括', '等財報']]"
0,20190917_1232,〈宏達電新人事〉新執行長：新契機在5G 將扮演重要角色宏達電 () 今日宣布，法國電信商 ORANGE 大將 Yves Maitre 即日起接任執行長一職，他表示，每間公司都有要面臨的挑戰，5G 將是很大的改變，也是可改變的一個契機，首要任務是擬出 5G 相關策略，讓 HTC 能在 5G 生態鏈中扮演重要角色，並將深入了解內部組織運作。Yves 表示，每間公司都有要面臨的挑戰，不過宏達電的強項在於，是第 1 間製造智慧型手機的公司、第 1 間做 5G HUB 產品公司，員工方面也具創造力，未來他將帶領 HTC，朝全方位公司前進，相信團結就能戰勝一切。財務長沈道邦補充，宏達電過去 2 年的佈局，都在朝轉虧為盈目標前進。Yves 指出，網路世代中，微軟、Intel、Google 等大廠先竄出頭，到了 3G 時代，則有 Nokia、motorola 等手機廠，4G 則是 HTC 出現的世代，未來 5G 時代來臨，HTC 也將站在重要位置上。Yves 表示，未來宏達電也將深耕垂直領域，因為 5G 不是單一企業就能完成的技術，要靠整個生態系相互合作、建立生態系統，才有機會成為最後贏家。,"[['新契機', '宣佈', '即日起接任執行長一職'], ['他', '表示', '5G是很大改變'], ['每間公司', '有', '面臨挑戰'], ['5G', '是', '很大改變'], ['Yves', '表示', '每間公司有面臨挑戰'], ['每間公司', '有', '面臨挑戰'], ['宏達電強項', '在於', '員工方面是製造智慧型手機公司'], ['員工方面', '是', '製造智慧型手機公司'], ['第 1間', '製造', '智慧型手機'], ['他', '帶領', 'HTC'], ['團結', '戰勝', '一切'], ['財務長沈道邦', '補充', '過去佈局前進'], ['Yves', '指出', '等微軟大廠竄'], ['HTC', '站在', '重要位置上'], ['Yves', '表示', '宏達電深耕垂直領域'], ['宏達電', '深耕', '垂直領域'], ['5G', '不是', '單一企業完成技術']]"
0,20190917_1233,智崴參展歐美客戶詢單熱絡 下半年營收可望較上半年倍增體感模擬遊樂設備商智崴資訊 () 今年在歐洲主題樂園展覽 (EAS)，獲得許多歐美地區潛在客戶前來詢問，有助承接更多新訂單，加上舊訂單趕在年底前完工，下半年營收、獲利可望同步攀揚，營收甚至可望較上半年倍增。近年來飛行劇院儼然成為歐美地區主題樂園必備項目，許多業者表示，未來在建置新設備的規畫時，都特別將飛行劇院納入採購項目之一。而智崴在德國歐洲公園的飛行劇院，已成為歐洲地區飛行劇院的旗艦參考點，此座歐洲最大飛行劇在短短 2 年多內，累積搭乘已超過 6 百萬人次，也讓許多其他主題樂園業者，對於購買飛行劇院更有信心。智崴執行長歐陽志宏領軍的團隊，今年在為期 3 天的歐洲主題樂園展覽 (European Attractions Show，EAS)，屢獲許多歐美地區潛在客戶詢問，歐美地區訂單能見度將更明顯，可望爭取更多新訂單挹注營收。展望後市，智崴下半年適逢許多展會旺季，有助承接新訂單，加上舊訂單將趕在年底前完工，營收、獲利可望攀揚，其中，營收甚至可較上半年倍增，法人預估，智崴今年可望賺進一個股本。智崴 2008 年興建第一座體感設備以來，目前營運中的體感設備共 33 座、建置中共 36 座，合計 68 座，預計 2023 年要達 100 座飛行劇院目標，其中，近 1、2 年有 8 座飛行劇院陸續完工，將分別在美國加州、德州、夏威夷與紐約等地。此外，智崴位於德國歐洲公園 (Europa Park) 所打造的飛行劇院項目 Voletarium，今年再次獲選 2019 年 European Star Awards 歐洲地區主題樂園最佳騎乘設備大獎 (Europe’s Best Dark Ride)。歐陽志宏表示，很榮幸能連 3 年獲得歐洲地區獎項，且再次成為今年唯一一家獲得 European Star Awards 的亞洲公司。,"[['飛行劇院', '成爲', '必備項目'], ['許多業者', '表示', '納入採購項目之一'], ['未來', '在建置', '新設備規畫'], ['在飛行劇院', '成爲', '旗艦參考點'], ['累積搭乘', '超過', '6 百萬人次'], ['在', '爲期', '3天'], ['智崴', '適逢', '許多展會旺季'], ['法人', '預估', '智崴賺進一個股本'], ['智崴', '賺進', '一個股本'], ['歐陽志宏', '表示', '獲得歐洲地區獎項'], ['一家', '獲得', 'European Star']]"
0,20190917_1234,〈南山人壽遭重罰〉南山人壽、南山產物回應：尊重主管機關決定南山人壽因為新系統「境界成就計畫專案」頻頻出包，金管會今 (17) 日祭出史上最大懲處，南山人壽、南山產物雙雙發表聲明，表示尊重主管機關決定，並依指示辦理改善。金管會今天對南山人壽重罰 3000 萬元，連同子公司南山產物、加上一起保險業務案一共被罰 3780 萬元。並下令董事長杜英宗停職兩年，且停職期間不得支付杜英宗任何報酬與福利，同時命南山人壽停止銷售投資型保單，直到投資型保單系統改善為止。針對金管會公布「境界成就計劃專案」裁罰案，南山人壽與南山產物皆表示，尊重主管機關之決定，並依指示辦理改善。人事方面，公司將會規劃董事長代理人選，暫行代理相關職務。而有關投資型商品資訊系統問題，南山人壽表示，該公司已持續進行改善，將依主管機關指示完成，盡速恢復投資型保險商品新契約業務。由於金管會直指，南山產物「自母公司承受移轉系統建置合約」，被查到有違反保險法相關規定，也核處罰鍰 600 萬元，對此，南山人壽強調，新核心系統目前僅在規劃階段，尚未建置；現有系統運作正常。同時，南山人壽、南山產物皆強調，公司營運一切正常，保戶權益不受影響。,"[['南山人壽', '出', '包'], ['金管會', '重罰', '3000 萬元'], ['金管', '公佈', '成就計劃專案'], ['會', '公佈', '成就計劃專案'], ['南山人壽', '表示', '尊重主管機關決定'], ['公司', '規劃', '代理人選'], ['南山人壽', '表示', '該公司進行改善'], ['該公司', '進行', '改善'], ['自母公司', '承受', '合約'], ['有相關規定', '違反', '保險法'], ['南山人壽', '強調', '核心系統建置'], ['南山人壽產物', '強調', '正常'], ['保戶權益', '不受', '影響']]"
0,20190917_1235,〈台達電攻數位轉型〉海英俊：資料是未來的石油 有兩個發展關鍵微軟 (MSFT -US) 與台達 () 今 (17) 日共同宣布啟動全球策略合作，瞄準企業數位轉型，台達電董事長海英俊表示，現在全世界、每一家公司都在談數位轉型，但做得好、成功的沒幾家，他也提出數位轉型資料上雲的關鍵，安全與儲存空間，更直言資料就是未來的石油。海英俊表示，近年來不只台灣，全世界都一直在說企業轉型升級，但對製造業，尤其是對做硬體的廠商來說，因成本很容易透明化，利潤越來越薄，顯示硬體加值已經走到底，未來的加值趨勢將朝軟體發展。海英俊進一步指出，現階段數位轉型最難的不是把系統建立起來，而是要讓整個公司數位化，從 MES 生產製造系統、ERP 資源管理系統到服務都要上雲，雖然電腦就是一部分的數位化，但如果不能把所有系統連接起來，就不算做到數位轉型。海英俊表示，面對數位轉型趨勢，企業需要一步一步慢慢來，而資料就像是以後的石油，而資料安全與上雲端的儲存空間就顯得相當重要，如果資料儲存不安全，後果恐怕會比無人機攻擊煉油廠更嚴重。至於在台灣的布局發展，海英俊表示，目前在台灣的投資從南到北都有，包括在南科蓋廠、台中設置機器人製造研發中心、桃園中壢則發展電動車，台北總部旁的地也完成購置。,"[['資料', '是', '未來石油'], ['USMSFT', '宣佈', '啓動全球策略合作'], ['全世界', '談', '數位轉型'], ['做的', '沒', '幾家'], ['他', '提出', '上雲關鍵'], ['資料', '就是', '未來石油'], ['海英俊', '表示', '顯示硬體加值走'], ['對', '做', '硬體'], ['海英俊', '指出', '難的不是建立'], ['難的', '不是', '建立'], ['海英俊', '表示', '企業需要一步一步慢慢來'], ['企業', '需要', '一步一步慢慢來'], ['資料', '是', '以後石油'], ['資料安全', '顯得', '重要'], ['無人機', '攻擊', '煉油廠'], ['海英俊', '表示', '在投資有']]"
0,20190917_1236,〈南山人壽遭重罰〉保險業今年罰單近億元 南山就苦吞5460萬元、占比55%2019 年可說是南山人壽、南山產物最難度過的一年，連同今 (17) 日，金管會已對南山重罰 5460 萬元，光是南山人壽一家公司，就達去年全體壽險業全年的裁罰金額 5670 萬元的八成五，也是創金融業單年最高遭罰金額。若以今年來看，已對保險業者開出 60 張罰單，共開罰近億元、達 9890 萬元，等於南山人壽與南山產險就占今年整體保險業罰鍰的 55% 以上。南山人壽 2017 年底裁減了收費員，當時寄通知單給保戶，明訂保戶若在 2018 年 1 月底前未回覆，就視為同意變更收費方式，被金管會認定為「片面變更保單收費方式」，波及 3 萬多張保單權益受損，甚至有 256 張保單停效、2407 張保單墊繳。雖然，南山人壽事後「亡羊補牢」，受影響的保單全數聯繫過一遍，沒讓保戶的保單效力真的停效，保單墊繳的費用也全數返還，不過，金管會 4 月 18 日還是裁定，這是保險史上首度發生的案例，保險業有別一般行業，資金大部分來自於保戶，做任何決策前更應全盤謹慎考量再執行，而非事後補救，因此保險局最終決議，對南山人壽重罰 600 萬元。金管會於 4 月 19 日再度開罰，主因是南山人壽投資國內股票或外匯操作有 6 大缺失，因為違反保險法，依法核處罰鍰新臺幣 180 萬元，並給予 5 項糾正。保險局 5 月 17 日又再抓到南山人壽在資安跟違反個資法上的缺失，包括：網路投保旅平險沒有進行客戶姓名檢核作業；也發現網路投保的個資可以複製到個人電腦，沒有任何稽核軌跡及管控措施等，因此再對南山人壽開罰 240 萬元。南山人壽去年 7 月爆出內部負責操盤台股鉅額資金的葉姓經理人，私自買股後，再用 LINE 群組發訊息給 200 多組員上車，有涉嫌炒股、經營地下投顧公司之嫌，但是，南山人壽早在去年 5 月下旬就知道此案，但卻到 7 月才通報保險局，只因為「週刊要報才趕緊通報」，隱匿長達 2 個月，甚至有想一手遮天嫌疑。金管會接到南山通報，去年進駐南山人壽金檢，發現南山人壽辦理國內股權人員利益衝突防範機制，還有重大偶發事件通報等程序都有重大缺失，5 月正式針對南山人壽開罰 660 萬元，並命南山人壽立刻解除葉姓經理人職務，該名經理人 5 年內不得重回保險業。南山人壽因為新系統「境界成就計畫專案」頻頻出包案，金管會今 (17) 日祭出史上最大懲處，重罰 3000 萬元，連同子公司南山產物、加上一起保險業務案一共被罰 3780 萬元，並下令董事長杜英宗停職兩年，且停職期間不得支付杜英宗任何報酬與福利，同時命南山人壽停止銷售投資型保單，直到投資型保單系統改善為止。據保險局的統計，若以對壽險公司開罰金額來看，過去史上最高的罰單，是去年 4 月的遠雄人壽，罰鍰高達 1440 萬元。第二是 2007 年統一安聯人壽被罰 1320 萬，第三就是去年的富邦人壽 1260 萬元。不過，南山人壽今天的一案遭罰 3000 萬元，已經改寫上述紀錄，加計子公司及一起保險業務案，一天裡就遭罰 3780 萬元，也是破紀錄，另外，今年以來累計被開罰金額也創下單一壽險公司最高的紀錄。,"[['年', '是', '南山人壽度過一年'], ['金管會', '重罰', ' 5460\xa0萬元'], ['也是遭罰金額', '創', '金融業'], ['南山人壽', '佔', '55% 以上'], ['2017南山人壽', '裁減', '收費員'], ['，', '受', '影響'], ['保險業', '是', '一般行業'], ['資金', '來自於', '保戶'], ['主因', '是', '國內股票有6大缺失'], ['國內股票', '有', '6大缺失'], ['投保旅平險', '進行', '客戶姓名檢作業'], ['爆出內部', '負責', '鉅額資金'], ['負責鉅額資金葉姓經理人', '發', '訊息'], ['南山人壽', '知道', '此案'], ['會', '接到', '南山通報'], ['南山人壽', '辦理', '防範機制'], ['南山人壽', '辦理', '防範機制'], ['南山人壽等辦理防範機制程序', '有', '重大缺失'], ['該名經理人', '重回', '保險業'], ['南山人壽', '出', '包案'], ['最高罰單', '是', '去年4月的遠雄人壽'], ['第二', '是', '統一安聯人壽罰1320萬'], ['統一安聯人壽', '罰', '1320萬'], ['第三', '就是', '1260萬元'], ['3000 萬元罰', '改寫', '上述紀錄'], ['累計開罰金額', '創', '最高紀錄']]"
0,20190917_1237,〈郭台銘不選了〉傳將赴美拯救鴻海威州投資案 幕僚否認：暫無出國計畫鴻海 () 創辦人郭台銘表態不參與 2020 連署競選總統後，今 (17) 日傳出他接下來將赴美，搶救威洲投資案，不過，郭辦指出，郭台銘目前暫時沒有出國計畫。周刊媒體報導指出，郭台銘將搭機赴美，不排除今日稍晚搭飛機赴美，跟美國總統川普見面，搶救鴻海威州投資案，引起外界關注，但遭到郭辦否認。其實台北市長柯文哲早些日子接受媒體專訪時就曾透露，郭台銘將於 10 月訪美會見川普，當時郭台銘幕僚、永齡基金會副執行長蔡沁瑜也證實，鴻海在美投資案即將完工，郭台銘確實會到美國走一趟，但並未透露時間。據了解，鴻海威州投資案明年 5 月就會完工，到時也會有剪綵活動，而目前郭台銘跟川普還有川普的女婿，都有保持密切的聯繫，私下除簡訊外，也有電話往來。,"[['郭臺銘', '選', '赴美'], ['幕僚', '否認', '郭臺銘選赴美'], [' )創辦人郭臺銘', '參與', '2020連署競選總統'], ['他', '赴', '美'], ['郭辦', '指出', '郭臺銘沒有出國計劃'], ['郭臺銘', '沒有', '出國計劃'], ['媒體報導', '指出', '遭到郭辦否認'], ['郭臺銘', '赴', '美'], ['早些日子', '接受', '媒體專訪'], ['早些日子', '接受', '媒體專訪'], ['郭臺銘', '訪', '美'], ['副執行長蔡沁瑜', '證實', '鴻海完工'], ['郭臺銘', '到', '美國'], ['郭臺銘', '有', '外']]"
0,20190917_1238,〈昇陽半控告宜特〉宜特回應 已委託律師捍衛公司權益到底宜特 () 今 (17) 日針對昇陽半 () 提起訴訟回應表示，目前尚未收到智慧財產法院正式來文與書狀，至於昇陽半干擾視聽、影響市場之指控，目前已委請律師及相關專家研究，將在收到法院正式來函後作出答辯，將捍衛公司權益到底。宜特指出，公司一貫政策均為尊重並維護智慧財產權，持續投入大量人力及資源，並致力相關技術自主研發，對於昇陽半不以技術在市場上競爭，卻進行專利侵害訴訟干擾手段，感到遺憾。宜特表示，公司一向秉持技術卓越，對客戶堅定不移的承諾與自信，將竭盡所能，並以一切可能的方法保護本公司自主研發的智慧財權。最後，宜特指出，至新聞發布為止，事件對公司財務、業務無重大影響，相關營運活動也正常進行，營運不受影響。,"[['提起訴訟回應', '表示', '智慧財產法院收到'], ['法院', '作出', '答辯'], ['宜特', '指出', '進行干擾手段'], ['一貫政策', '均爲', '尊重智慧財產權'], ['宜特', '表示', '公司秉持堅定不移承諾'], ['公司', '秉持', '堅定不移承諾'], ['宜特', '指出', '營運活動進行'], ['對公司財務', '無', '重大影響'], ['營運', '不受', '影響']]"
0,20190917_1239,〈宏達電新人事〉新執行長：14年前就在等HTC的機會 未來將專注5G事業宏達電 () 董事長王雪紅今 (17) 日宣布，執行長由 Yves Maitre 接任，她並表示，與新任執行長是多年好友，Yves Maitre 是少數了解 VR、AR、5G 領域的人才，Yves Maitre 也指出，14 年前就在等 HTC 的機會，接任後將積極拓展 5G 業務，並提出相關策略。王雪紅表示，從手機到 VIVE，宏達電積極拓展 VR、AR、5G 及 AI，未來 VR+AI 將有更多想像力，並將創造更有意義的內容，此外，已推出全球首個 HTC 5G HUB 產品，並與 10 多家業者合作，因此，宏達電需要重要領導者，帶領前往新世代，Yves Maitre 是很好的人選。王雪紅指出，與 Yves Maitre 是多年好友，宏達電 2007 年在倫敦發表首款智慧型手機阿福機時，Yves Maitre 就以法國最大電信商 ORANGE 的身分來參加，HTC 總部開幕時，Yves Maitre 也有出席剪綵，且 Yves Maitre 了解 VR、AR、5G 領域，未來將與宏達電一起打拚。Yves Maitre 表示，14 年前就與王雪紅結識，中間也一直等待 HTC 的機會，且 HTC 屬於全球性規模的公司，目前產業也正在改變，除了要進入 5G 產業，也必須要正視 B2B、B2C 的市場。,"[['她', '表示', '是多年好友'], ['YvesMaitre', '是', '瞭解VR領域人才'], ['少數', '瞭解', 'VR領域'], ['Yves Maitre\xa0', '指出', '14拓展5G業務'], ['14', '拓展', '5G業務'], ['王雪紅', '表示', '宏達電拓展VR'], ['宏達電', '拓展', 'VR'], ['VR+AI', '有', '更多想像力'], ['YvesMaitre', '是', '很好人選'], ['王雪紅', '指出', 'YvesMaitre也有出席剪綵'], ['Maitre', '是', '多年好友'], ['YvesMaitre', '也有', '出席剪綵'], ['YvesMaitre', '瞭解', '領域'], ['YvesMaitre', '表示', '結識'], ['HTC', '屬於', '全球性規模公司']]"
0,20190917_1240,手遊《龍族幻想》明上市 目標月營收破億元 智冠掌通路可望受惠始祖鳥互動娛樂所代理的旗艦級開放世界 MMORPG 手遊《龍族幻想》，將於明 (18) 日先在台灣正式上線，由於該款手遊在中國表現優異，始祖鳥目標在台港澳上市後，首月營收將超過 1 億元，該款遊戲由智冠 () 負責通路服務，並操盤網路行銷業務。《龍族幻想》是由中國遊戲大廠祖龍娛樂開發的手遊，改編自知名小說《龍族》，以 Unreal Engine 4 引擎打造出媲美家機品質的遊戲畫面，透過沉浸式的劇情體驗及極致絕美的畫面，打造人類與龍族共存的真實遊戲世界。始祖鳥互動娛樂執行長錢幽蘭表示，該款手遊 6 月 17 日在中國騰訊平台上市，成績十分優異，曾寫下手遊排行榜冠軍，目前也都穩定維持排行榜前五名上下的成績，此次在台港澳推出，預先登錄人數表現也亮眼，目前目標 1 個月內下載量達百萬人，月營收超過 1 億元。智冠為始祖鳥娛樂合作夥伴，此次除負責通路外，也協助操盤部分數位廣告行銷業務，錢幽蘭說，現在手遊時代的行銷，與端遊時代大不相同，盼能透過智冠行銷經驗，觸及更多受眾。智冠旗下中華網龍 () 重量級 MMORPG 手遊力作《黃易 M》，預計年底前上市，法人看好該款遊戲上市後的表現，屆時也可望挹注智冠營收。對於下半年展望，董事長王俊博表示，目前集團正全力動員，力拚《黃易 M》趕在 12 月上市，若能成功在年底前推出，下半年營運將有機會優於上半年。,"[['掌通路', '可望', '受惠'], ['掌通路', '可望', '受惠'], ['營收', '超過', '1億元'], ['該款遊戲', '負責', '通路服務'], ['龍族幻想', '是', '改編自知名小說龍族'], ['執行長錢幽蘭', '表示', '上市'], ['下載量', '達', '百萬人'], ['月營收', '超過', '1億元'], ['智冠', '爲', '合作伙伴'], ['除', '負責', '通路'], ['錢幽蘭', '說', '相同'], ['盼', '能', '透過行銷經驗'], ['重量級手遊', '力作', '黃易 M'], ['法人', '看好', '該款遊戲上市後表現'], ['董事長王俊博', '表示', '集團動員'], ['有機會', '優於', '上半年']]"
0,20190917_1241,〈台達電攻數位轉型〉與微軟推三大合作策略 啟動AI資料科學計畫隨著數位轉型議題在近年發酵，微軟 (MSFT -US) 與台達電 () 今 (17) 日共同宣布啟動策略合作，瞄準企業數位轉型，並發表三大策略合作計畫，台達電將導入 Microsoft Azure 混合雲、與微軟共同推出智慧雲端智能製造品質管理方案與新型商業模式，並與微軟美國總部 AI 學習研發團隊啟動資料科學計畫。台達電董事長海英俊表示，以往與微軟合作主要是在硬體設備，包括提供微軟 Xbox 的電源供應器，還有使用微軟 Windows 系統，而這次與微軟合作，不只是因為雙方在全球皆有布局，能相互輔助，也期待透過與微軟的合作中，從資料裡面找到更多的價值。海英俊進一步指出，希望藉由雙邊合作達到效益提升、降低品質成本的目的，目前包含在預防、檢測、退貨等的支出占比約營收 5%，預期透過與微軟的合作每年將至少降低 1% 的品質成本，若以台達電每年營收 2000 多億來算，每年至少能省下 20 億元。台灣微軟總經理孫基康表示，自從加入微軟後有 2 個目標，第一，加速台灣產業數位轉型，第二，是期望可以整合資訊技術 (IT) 跟營運技術 (OT)，而雙邊的整合，將延伸出更多資料數據與價值。孫基康表示，台達電在智慧製造具有優勢，未來將透過軟體、IT、CLOUD、AI 等，讓企業關鍵系統使用 Azure 混合雲，包含 MES 生產製造系統、ERP 資源管理系統等更能加速數位轉型進程，此外，Azure IoT 系統也能改變智慧樓宇的管控模式。孫基康進一步指出，台達將與微軟美國總部 AI 深化強化學習研發團隊啟動資料科學計畫，發展 AI 深度學習，目前有兩個合作專案，分別是機器手臂調校、風扇異音檢測，而這也是微軟在台灣第一次與企業共同投入技術開發，台達也是現階段唯一合作的企業。,"[['電攻數位轉型', '啓動', '數位轉型議題發酵'], ['微軟MSFT', '宣佈', '啓動'], ['電將', '導入', '混合雲'], ['臺達電董事長海英俊', '表示', '因爲'], ['合作', '是', '在'], ['合作', '因爲', '雙方有佈局'], ['雙方', '有', '佈局'], ['海英俊', '指出', '希望借雙邊合作目的'], ['預期透過合作', '降低', '品質成本'], ['臺灣微軟總經理孫基康', '表示', '有個目標'], ['第二', '是', '整合IT技術'], ['孫基康', '表示', '臺達電具有優勢'], ['臺達電', '具有', '優勢'], ['，', 'Azure', 'IoT'], ['Azure系統', '改變', '管控模式'], ['孫基康', '指出', '臺達強化'], ['這', '也是', '微軟投入技術開發'], ['微軟', '投入', '技術開發'], ['臺達', '也是', '合作企業']]"
