,News,All,SVO
0,20181116_2410,光聖Q3本業獲利跳升 Q4營收看增 明年營收年增率拚雙位數光通訊模組廠光聖 (6442) 受惠產品組合改善、生產效率提升，第三季營業淨利較上季大增近十倍，雖匯兌利益縮水，EPS 仍達 1.03 元，累計前三季獲利年增 1.6 倍，EPS 為 1.53 元。光聖 10 月營收 3.22 億元，創下近二年新高，預估第四季營收續增溫突破 8 億元，明年在 10G PON 及資料中心 100G 等新產品推波下，營收將重回正成長，年增率挑戰雙位數。考量中國光通訊市場不佳，光聖將主力市場轉向歐洲，接單逐步回穩，而兩大 RF 客戶訂單也從 5 月起開始回升，推波第三季合併營收 7.67 億元，季增 12.22%。隨著產品組合改善，中國子公司生產效率提升，及匯率相對較佳，毛利率從前一季的 15.17% 提升至 19.67%，增加 4.57 個百分點。雖匯兌利益縮水，稅後淨利仍達 6700 萬元，EPS 1.03 元，與前一季相當。累計前三季獲利年增 1.6 倍，EPS 為 1.53 元。光聖表示，10 月營收衝上 3.22 億元，創下近二年新高，年增率高達 62.27%，主要係 RF 集中出貨拉動。目前 RF 連接器、光通訊的營收占比約五比五，第四季 RF 連接器訂單可望優於前一季，光通月營收貢獻也維持在 1 億元之上。兩大產品線 11、12 月訂單持穩。法人則預估，隨著 10G PON 出貨增溫，資料中心 100G 在年底前小量出貨，名年出貨量進一步放，第四季營收有機會突破 8 億元，全年營收 28 億元，EPS 上看 2.3~2.5 元。明年在 10G PON 及資料中心 100G 等新產品推波下，營收將重回正成長，年增率挑戰雙位數。,"[['EPS', '達', '1.03元'], ['EPS ', '爲', '1.53 元'], ['營收續增溫', '突破', '8億元'], ['光聖', '轉向', '歐洲'], ['兩大RF客戶訂單', '開始', '回升'], ['毛利率', '提升至', '19.67%'], ['稅後淨利', '達', '6700 萬元'], ['EPS', '爲', '1.53 元'], ['光聖', '表示', '3.22億元'], ['第四季RF連接器訂單可望', '優於', '前一季'], ['通營收貢獻', '維持在', '1之上'], ['法人', '預估', '100G出貨'], ['第四季營收有機會', '突破', ' 億元'], ['EPS', '看', '2.5元'], ['營收', '重回', '成長']]"
0,20181116_2411,鉅祥車用效益明年放大 營收占比拚增至30%鉅祥 (2476) 近年積極跨入車用、工業等利基型產品領域，今年第三季兩者營收占比已達 37%，3C 占比則降至六成左右。鉅祥表示，由於車用產品進入門檻較高，認證期較長，但目前車用已小有斬獲，今年下半年更拿到車燈的認證，將於明年開始放量出貨，長期目標則希望車用、工業、3C 產業的營收占比能三足鼎立，帶動產品組合轉佳。鉅祥指出，公司的優勢在於一貫化的產出能力，從模具、加工、沖壓、電鍍到射出成型皆可一條龍產製，近年也導入自動化組裝設備，而為加強布局車用領域，今年更成立車載事業處，目前出貨產品包含車燈、胎壓偵測、變速箱冷卻器、發電機穩壓調節器等。而在中美貿易戰部分，鉅祥則提到，公司在台灣、中國、墨西哥、馬來西亞、印尼、泰國皆有設廠，共計有 14 個工廠，而目前中國廠出產的產品皆內銷中國客戶，因此中美貿易戰對業績沒有太大影響，反而有客戶逐漸將訂單移往台灣、東南亞等地下單，對於公司而言也是新的機會，未來有望受惠於轉單效應。鉅祥前三季受到一次性認列營所稅調高影響，及人事成本增加下，獲利較去年同期降至 2 億元，毛利率 26.03%，營益率 9.23%，EPS 1.08 元。第三季營收占比為車用 15%、工業 22%、網通 13%、PC/NB 18%、消費性電子 32%。,"[['兩者營收佔比', '達', '37%'], ['3C佔比', '降至', '六成左右'], ['鉅祥', '表示', '車用斬獲'], ['長期目標', '希望', '帶'], ['鉅祥', '指出', '公司優勢在於產出能力'], ['公司優勢', '在於', '產出能力'], ['出貨產品', '包含', '等車燈'], ['鉅祥', '提到', '公司設廠'], ['公司', '設', '廠'], ['中國廠出產產品', '內銷', '中國客戶'], ['中美貿易戰', '沒有', '大影響'], ['客戶', '移往', '等臺灣地下單'], ['前三季', '受到', '高影響'], ['第三季營收佔比', '爲', '車用']]"
0,20181116_2412,【華冠投顧】盤後分析：外資降評權資股 台股先盛後衰劉彥良 分析師美股反彈帶動台股以小高盤開出，但權值股在台積電 (2330) 和聯發科 (2454) 遭外資調降目標價下走弱拖累指數先盛後衰，也影響到中小型股在 10:15 後賣壓出籠。終場台股下跌 29 點，成交量略放大至 1165 億元。美股方面，雖然傳出中方在美中貿易戰開始讓步，但又傳出川普不接受讓步內容，所以消息面的訊息不用多加理會，唯有國務院和川普的發言才值得注意。個人看法是今年不會達成太重要的協議，頂多是把明年初新生效的稅率延後實施而已。下周月線扣抵低檔，再給多方一次上攻萬點的機會，配合選前一周通常會有護盤行情，就看多方能不能好好把握。不過台股中長空趨勢不變，搶反彈者宜見好就收，短打為主難有波段行情，至於滿手多單者一樣要趁反彈作減碼。台股由 11270 跌 9400，1870 點的跌幅不會只是開頭，國際機構和科技大廠相繼釋出景氣下滑看法，加上領先指標的 PMI 也確實走弱甚至部分國家失守榮枯線，只作多的投資朋友務必要保守因為跟趨勢對作勝算較低，至於積極的朋友則可趁反彈找空點。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['中小型股', '在', '10'], ['賣', '壓', '出籠'], ['成交量', '放大至', '1165億元'], ['在美中貿易戰', '開始', '讓步'], ['川普', '接受', '讓步內容'], ['國務院發言', '值得', '注意'], ['個人看法', '是', '達成重要協議'], ['頂多', '是', '實施'], ['下週月線', '扣抵', '低檔'], ['上', '攻', '萬點'], ['跌9400跌幅', '只是', '開頭'], ['國際機構', '釋出', '下滑看法'], ['，', '加上', '領先指標'], ['積極朋友', '找', '空點'], ['投資人', '請', '審慎']]"
0,20181116_2413,"泰昇-KY12月起陸續新增5條產線 以品牌策略站穩新興市場泰昇 - KY(8480) 以嬰兒拉拉褲為深耕東協市場主要產品，7 月新增 1 條生產線，減緩產能吃緊的狀況，惟吸收市場成長和原物料成本增加，導致第三季營業毛利下滑至 27.95%，財務長林耕平表示，將以短期借款多備存貨避免衝擊，加上柬埔寨新廠生產水準優於預期，追近越南廠水準，營運狀況有望改善。以市場來看，越南占比 47%，柬埔寨居次 32%，泰國、緬甸合計 12%，非洲地區則占 7%。林耕平解釋，柬埔寨成長幅度 33%，緬甸蹲點 10 年已有成果展現，泰國每年成長幅度都有 15%，僅越南第三季市場成長幅度 4%，低於預期，將調整品牌行銷和通路拓展。看好柬埔寨市場，柬埔寨廠於明年各開一條女性衛生棉、嬰兒拉拉褲生產線，越南部分除 12 月新增成人復健褲、嬰兒拉拉褲生產線，明年第三季再增一條成人看護墊生產線，合計 5 條新產線。泰昇 - KY 於 15 日公告第三季財報，營收 4.53 億元，年增 18.81%，稅後淨利 7,612 萬元，年增 20.77%，每股稅後純益 1.94 元；前三季稅後淨利 2.19 億元，年增 20.74%，每股稅後純益 5.56 元，年增 19.83%。第四季進入主要市場傳統旺季，卻面臨貨幣貶值的降價壓力，且原物料上漲趨勢不變，林耕平認為，將調整供應鏈、原物料作因應，且原物料處於歷史高點，近期國際油價趨緩走跌，有望價格回落，加上越南廠取得新一年投資優惠，進一步降低所得稅率。展望未來，將尋找適合的併購或投資標的強化競爭力，針對市場開發成人復健褲、婦女生理褲等新產品，投入通路佈建、品牌行銷，提高北東協市場成長紅利和市占，積極佈局印度、緬甸等新興市場。","[['陸續', '新增', '5條'], ['陸續', '新增', '5條'], ['吸收市場成長', '導致', '營業毛利下滑'], ['生產水準', '優於', '預期'], ['林耕平', '解釋', '10 年蹲點已有成果展現'], ['10 年蹲點', '已有', '成果展現'], ['成長幅度', '低於', '預期'], ['柬埔寨廠', '開', '衛生棉生產線'], ['越南部分', '新增', '成人復健褲生產線'], ['第四季', '進入', '傳統旺季'], ['林耕平', '認爲', '作應'], ['原物料', '處於', '歷史高點'], ['越南廠', '取得', '投資優惠'], ['成長紅利', '佔', '市']]"
0,20181116_2414,「苦日子要過去了」 藍天全產品線精銳盡出 明年PC出貨成長上探15%因零組件缺貨價漲的趨勢趨緩，藍天 (2362) 認為，明年在英特爾處理器缺貨的問題紓解後，筆電產業的苦日子可望結束，明年藍天出貨成長上探 15%。藍天筆電業務多年來發展利基市場，高階電競、商用筆電與中國大陸、南美等新興國家市場為其業務主力，今年前三季筆電出貨量 101 萬台，年增 13%，全年上探 135 萬台，年增 5%。不過，去年至今，連續出現 DRAM、VRAM、SSD 與 MLCC 缺貨價漲問題，除了墊高材料成本，也壓抑訂單出貨動能。藍天筆電事業群總經理簡義龍指出，隨著這些零組件的缺貨問題趨緩，漲價趨勢也出現鈍化走勢，今年遭到壓抑的商用筆電換機動能將延遲到明年。因此，他認為，筆電產業的「苦日子應該要結束了」，對 2019 年營運成長期待深，尤其藍天今年備齊筆電、桌機全產品線，是有史以來最強的一年，將衝刺明年整體 PC 出貨量。至於英特爾 CPU 缺貨的問題，目前行動處理器新品 WhiskeyLake 缺貨嚴重，業界保守估計可能要到下一代產品出現後才會紓解，但電競用的高階 H 系列 CPU 預計在明年首季就可望陸續緩解；此外，桌機 CPU 的缺貨現象也不如筆電嚴重，預估明年首季也可見到紓解。此外，據悉英特爾對區域市場的政府、教育標案採取優先供貨策略，只要廠商明確取得標案，拿著得標單向英特爾申請所需處理器，就可望被排入優先供貨名單。目前藍天在多處市場的標案陸續開出，包括俄羅斯、巴西、印度、孟加拉等地，處理器缺貨問題較少。因此，藍天除推出一系列 16.1 吋窄邊框的高階筆電新機種之外，也搭配第九代桌上型處理器的上市，回師桌機市場，推出全系列桌機新品，要搶攻明年 PC 遭到壓抑的換機商機。至於美中貿易戰開打，因藍天主力放在中國大陸、印度、土耳其、俄羅斯與南美洲巴西、阿根廷等地，美國市場業績佔部門營收僅約 2%，因此不受影響。整體來看，明年藍天 PC 出貨量樂觀預估成長 15%，達 150-155 萬台，平均單價因高階機種帶動也可望提升。,"[['全產品線', '出', '出貨成長探'], ['藍天2362', '認爲', '筆電產業苦日子結束'], ['藍天出貨', '探', '15%'], ['藍天筆電業務', '發展', '利基市場'], ['藍天筆電事業羣總經理簡義龍', '指出', '漲價趨勢出現鈍化走勢'], ['漲價趨勢', '出現', '鈍化走勢'], ['今年', '遭到', '壓抑'], ['換機動能', '延遲到', '明年'], ['他', '認爲', '備齊全產品線是最強一年'], ['備齊全產品線', '是', '最強一年'], ['英特爾', '採取', '供貨策略'], ['廠商', '取得', '標案'], ['除', '推出', '筆電新機種'], ['藍天', '搭配', '上型處理器上市'], ['明年PC', '遭到', '壓抑'], ['藍天主力', '放在', '等中國大陸地'], ['2%營收', '不受', '影響']]"
0,20181116_2415,新產品可望放量 隆達營運可期台灣 LED 大廠隆達 (3698) 第三季毛利率上升到 17.4%，每股盈餘 0.22 元，累計前三季每股盈餘 0.24 元，積極朝向高附加價值產品拓展，自行開發的 VCSEL 元件已經成功打入手機大廠供應鏈，可望運用於於 3D 人臉辨識、AR／VR 等方面，之後也將努力朝向車載領域發展，營收占比有望拉升。,"[['可期臺灣LED 大廠隆達第三季毛利率', '上升到', '17.4%'], ['VCSEL元件', '打入', '手機大廠供應鏈'], ['營收佔比', '有望', '拉昇']]"
0,20181116_2416,康控-KY Q3雙率雙增 前三季EPS 6.04元 Q4獲利動能看俏康控 - KY(4943) 第三季進入聲學元件出貨高峰，獲利較上季增加 2.12 倍，且毛利率、營益率重新站回去年旺季水準，分別達 47.93% 及 36.76%，優於去年同期表現，然在業外匯損拖累下，獲利則較去年小幅衰退 2.3%，單季 EPS4.4 元，前三季 EPS6.04 元。康控 - KY 第三季歸屬母公司淨利 5.18 億元，年減 2.3%，毛利率 47.93%，營益率 36.76%，EPS 4.4 元；前三季歸屬母公司淨利 7.13 億元，年增 24.4%，毛利率 39.22%，營益率 24.53%，EPS 6.04 元。第四季仍為聲學元件出貨高峰，康控 - KY 10 月營收維持高檔表現，達 7.56 億元，創今年新高，而隨 iPhone XR 開賣，康控 - KY 表示，聲學元件將進入另一波拉貨潮，11 月有望維持 10 月的營收水準，預估第四季營收將落在 20 億元上下。康控 - KY 第四季聲學元件營收佔比將拉高至 60-70%，隨聲學元件佔比提升，康控 - KY 指出，第四季毛利率不會比第三季差，單季淨利率則預估在 20-25%，雖營收規模與第三季相差不大，但隨產品組合轉佳，獲利有望優於上季及去年同期表現。,"[['第三季', '進入', '聲學元件出貨高峯'], ['獲利', '增加', '2.12倍'], ['毛利率', '站', '年旺季水準'], ['毛利率', '年減', ' 億元'], ['前三季', '歸屬', '億元淨利'], ['第四季', '爲', '出貨高峯'], ['，康控 - KY 10 月營收', '維持', '高檔表現'], ['，康控 - KY ', '表示', '聲學元件進入一波拉貨潮'], ['聲學元件', '進入', '一波拉貨潮'], ['將', '落在', '20億元上下'], ['康控 - KY 第四季聲學元件營收佔比', '拉高至', '-70%'], ['，康控 - KY ', '指出', '差'], ['獲利有望', '優於', '上季表現']]"
0,20181116_2417,"【日盛投顧】台股失守5日線◆盤勢分析1. 雖然美股四大指數走高，但因盤後重要科技股 NIVIDA 下跌 16.77%、AMD 下跌 5.07%，亞洲股市晨間窄幅波動。台股早盤開小高後走低震盪，盤中台積電因為外資調降評等，股價表現不佳拖累，指數跌幅擴大。終場下跌 0.30%，報收 9,797.09 點。2.OTC 指數收盤上漲 0.19%，連續第三日天收紅，並守穩在短天期 5、10 日期均線之上，表現相對抗跌。3. 技術面與籌碼面：(1) 均線：周五台股收長黑 K 棒，呈現區間震盪格局。(2) 量能：成交量擴至 1165.01 億元，後續量縮價穩為宜。(3) 技術指標：日 KD 指標高檔向下、MACD 柱狀體再度走低。(4) 法人籌碼：三大法人合計 + 4.88 億元；外資 - 6.40 億元、投信 + 4.58 億元、自營 + 6.70 億元。被動元件、PCB 抗跌1. 電子類股(1) 被動元件：近期外資反手買超，市場人氣回籠，2327 國巨、2492 華新科、2456 奇力新，股價維持平盤之上。二線小廠 8163 達方、8043 蜜望實、6173 信昌電、2472 立隆、2478 大毅股價轉強。(2)PCB：強勢指標 2368 金像電 3Q18 獲利表現佳，股價連續拉出長紅；8039 台虹 5G 題材發酵，加上 3Q18 獲利季增 49%，股價出量長紅站上季線；3037 欣興 3Q18 獲利跳升，股價挑戰波段新高；6141 柏承 3Q18 虧損幅度縮小，股價連續第二天上漲。(3)LED：2448 晶電預計將買回庫藏股 1.5 萬張，股價逆勢走高；3698 隆達布局 VCSEL 有成，3Q18 正式攻入手機大廠供應鏈，股價出量站上季線。2. 非電子類股(1) 自行車：自行車雙雄 9921 巨大、9914 美利達 3Q18 的獲利衝高，近期法人開始買進，股價雙雙站上年線。零組件 1526 日馳近期外資買進超過 1500 張，盤中再見漲停。(2) 機電：1533 車王電二審勝訴，股價漲停慶祝；1522 堤維西 10 月營收年增 20.32%，周五爆量上漲。","[['股價', '表現', '拖累'], ['表現', '抗', '跌'], ['成交量', '擴至', '1165.01億元'], ['三大法人', '4.88', '億元'], ['股價', '維持', '平盤'], ['8163達方', '轉', '強'], ['股價', '拉出', '長紅'], ['股價', '量', '上季線'], ['3Q18', '攻入', '手機大廠供應鏈'], ['股價', '出', '量站'], ['法人', '開始', '買進'], ['買進近期外資', '超過', '1500張']]"
0,20181116_2418,【群益期貨】台股期權盤後－均線逐漸靠攏  台股區間不變◆盤勢分析受美股大漲激勵，早盤台股開盤出現續揚，但在上檔賣壓依舊沉重下，終場呈現開高走低格局，成交量放大至 1162 億。今日上檔逢高賣壓再度出籠，目前在 G20 川習會談關稅結果仍屬未知數下，台股仍以區間格局看待。外資現貨賣超 6 億，期貨淨多單減碼至 37120 口。自營商選擇權淨部位，目前仍以賣買權為主要布局。十一月選擇權籌碼呈現中性格局，買權 OI 大於賣權 OI 之差距為三千餘口，買權 OI 增量轉作較多，目前多空呈現拉鋸。綜合以上，外資期現貨同步作空，自營商選擇權中性偏空，月選持續中性，整體籌碼面中性格局。技術面台股各均線持續靠攏糾結，目前上檔壓力和下檔支撐逐漸壓縮，短線仍待量能明顯放大回升後，台股方能打破目前的區間整理格局。,"[['均線', '靠攏', '大漲'], ['開盤', '出現', '續揚'], ['現貨賣', '超', '6億'], ['選擇權籌碼', '呈現', '中性格局'], ['買權OI', '大於', '賣權OI差距'], ['多空', '呈現', '拉鋸'], ['臺股方', '打破', '整理格局']]"
0,20181116_2419,營運動能放緩 微星股價跳空跌逾半根停板微星 (2377) 第三季旺季不旺，毛利率、獲利下滑，EPS 僅 1.79 元，不如預期，第四季在 INTEL CPU 缺貨下，導致主機板及電競 NB 有遞延情況發生，預估業績表現將持續走緩，未來展望方面，微星將持續聚焦電競產品，提高電競佔營收比重，支撐毛利率表現，只是，顯示卡及主機板明年有可能受到貿易戰關稅影響，拖累營運表現，整體營運還須觀察，不宜太樂觀。股價今日跳空開低，確立跌破月線，反彈暫告段落，趨勢走空，目前位置向下無明顯支撐，多頭務必守前低 64 元，否則再破底下，恐將引發賣壓。,"[['主機板', '有', '遞延情況發生'], ['電競', '佔', '毛利率'], ['顯示卡', '觀察', '整體營運'], ['反彈', '告', '段落'], ['位置', '無', '明顯支撐'], ['恐', '引發', '賣壓']]"
0,20181116_2420,邑昇(5291)、矽瑪(3511)、隆達(3698)、美時(1795)、微星(2377)邑昇 (5291)：今年前三季稅後淨利達 3012.7 萬元，較去年同期大增 3311.89%，EPS 達 0.92 元，今日開高走高並亮燈漲停。矽瑪 (3511)：受惠於穿戴式裝置出貨暢旺，第三季 EPS 達 0.72 元，並帶動前三季轉虧為盈，且 10 月營收也較去年同期大增近 5 成，今日股價開高走高。隆達 (3698)：顯示器應用 Mini LED 背光已率先量產出貨，且 VCSEL 元件也已於第三季順利導入手機大廠，新產品可望推升未來營運表現，今日股價大漲逾半根停板。美時 (1795)：第三季稅前盈利達 1.23 億元，創歷史新高。公司表示，未來 5 年已鋪陳數個成長引擎，歐洲將於明年成為美食首批學名藥的上市區域，西歐地區授權也啟動，明年底有機會開花結果，今日股價大漲逾半根停板。微星 (2377)：受到挖礦潮明顯退燒影響，加上輝達新款電競晶片以及英特爾第九代處理器均遲延上市，微星第三季獲利較第二季及去年同期衰退，今日股價大跌逾半根停板。,"[['EPS', '達', '0.92元'], ['第三季EPS', '達', '0.72元'], ['股價', '開', '高'], ['VCSEL元件', '導入', '手機大廠'], ['新產品', '推', '營運表現'], ['公司', '表示', '歐洲成爲上市區域'], ['歐洲', '成爲', '上市區域'], ['股價', '大漲', '逾半根停板'], ['股價大跌', '逾', '半根停板']]"
0,20181116_2421,備抵呆帳大增 高雄銀前三季獲利年減三成 未來提高外匯比重增營收受慶富案不良債權影響和強化財務結構，高雄銀 (2836) 前三季增提備抵呆帳 6.35 億元，較去 (2017) 年同期增加 3.64 倍，導致稅後淨利及每股純益雙降，惟外匯表現亮眼，將是高雄銀未來發展重點之一。高雄銀前三季外匯承作量 66.13 億美元，年增 42.83%。從存放款結構觀察，外幣占比皆為 13%，較去年底成長超過二成。總經理王進安表示，為調整資產獲利結構，將持續加強美元存款當後盾，提升外幣存放款比重，增加利率較高的外幣債券的操作部位，以提升獲利績效，以今年存放款利差為例，較去年增加 2 個基準點，顯見資產結構出現成效。資本結構部分，因 9 月發行無到期日非累積次順位金融債券 8 億元，第一類資本比率提升至 8.71 億元，將達到資本適足率 8.5%。淨收益方面，利息 19.65 億元，占超過七成比例。王進安表示，目前手續費占比 14%，未來目標是追上同業較高手續費比例，來到 20%。高雄銀於 14 日召開法說會，公布前三季稅後淨利 3.66 億元，年減 31.07%，稅後每股純益 0.35 元，年減 35.19%。王進安解釋，因去年第四季起，針對慶富案提列不良債權提存備抵呆帳，造成連二季稅前淨利虧損，直至今年第二季開始轉虧為盈，以稅前表現來看，第三季淨利 9.57 億元，年增 29.85%，顯示維持業務成長力道。,"[['億元備抵呆帳', '增加', ' 倍'], ['備抵呆帳大增年減三成', '導致', '純益雙降'], ['惟外匯', '表現', '亮眼'], ['惟外匯表現亮眼', '是', '未來發展重點之一'], ['成長', '超過', '二成'], ['總經理王進安', '表示', '加強美元存款當後盾'], ['資本結構部分', '發行', '8億元順位金融債券'], ['資本比率', '提升至', '8.71億元'], ['王進安', '表示', '未來目標追上手續費比例'], ['未來目標', '追上', '手續費比例'], ['高雄銀', '召開', '法'], ['王進安', '解釋', '提存備抵呆帳']]"
0,20181116_2422,〈APG初評出爐〉評鑑團肯定台灣明顯進步 行政院對升級「高度期待、審慎樂觀」亞太防制洗錢組織（APG）來台進行為期二週的實地相互評鑑今 (16) 日順利結束，評鑑團的評鑑報告雖未正式出爐，但是評鑑團率先提出初步評鑑，相當肯定我國這兩年來在政府高層支持及公私部門的通力合作下，台灣有明顯的進步。至於是否有信心可升等為「一般追蹤」？行政院政務委員羅秉成表示，「高度期待、審慎樂觀。」我國去年 7 月成功脫離「過渡追蹤名單」，此次的相互評鑑相當於「補考」，我國以爭取「一般追蹤」為目標。APG 對台灣洗錢防制大考 11 月 5 日登場至今天順利閉幕，此次評鑑團 9 人來台，由亞太防制洗錢組織秘書處及美國、南韓、印尼、巴基斯坦、泰國、埃及等國代表共同組成。行政院政務委員羅秉成引述評鑑團長 David Shannon 提到，評鑑團成員討論到今天凌晨三點才完成初評，對於台灣此次的表現令人印象深刻，這 12 天以來，評鑑面談場次達近百場、2000 多人次參與，會議的質跟量都是亞太區的歷史新高，評鑑團肯定在政府高度支持下，國家的跨部門協調機制運作良好，特別是行政院新成立的「洗錢防制辦公室」展現出色協調能力，也有權責機關及私部門的充分參與和努力。David 表示，評鑑團也肯定台灣有能力即時提供司法互助、且有運作良好的金融情報中心以及資恐機制。其中，包括在請求及提供國際合作方面具有多樣性，與多方合作夥伴簽署合作備忘錄、並且派駐許多據點之駐外法務秘書或警察聯絡官等進行情資交換，展現出相當成效，金融情報中心發揮優勢效能，且資恐協調機制健全，尤其，行政院對於非金融產業在洗錢防制上的努力也給予足夠資源，非金融產業包括律師、會計師、銀樓業、地政士與不動產經紀業、記帳士、記帳及報稅代理人、公證人等在洗錢 / 資恐之工作推動上有進展良好。然而，評鑑團也指出部分缺失，評鑑團也指出部分缺失，包括：一、目前國內金融機構過於依賴機關發布的洗錢表徵；二、需再強化以風險為本的管理；三、金融監理應深化境外金融中心 OBU 的查核機制；四、強化法人及實質受益人透明度；五、洗錢犯罪裁判刑期偏輕而不具勸阻性；六、反武擴之法令尚有缺失等。羅秉成表示，這次的評鑑不是結束，還只是在一半，我國會加速改進今天評鑑團初評所列的缺失，待明 (2019) 年 1 月下旬左右，評鑑報告會出爐，而明年 3 月 18 日至 21 日評鑑團再度來台進行「面對面複審會議」時，屆時我國可以就初評報告結果，如果認為改進後有進步性成績，可以爭取「加分」，最終報告將在明年 7 月間 APG 正式大會通過才定案。,"[['評鑑團', '提出', '初步評鑑'], ['臺灣', '有', '明顯進步'], ['政務委員', '羅秉成', '表示'], ['相互評鑑', '相當於', '補考'], ['我國', '爲', '目標'], ['9人', '來', '臺'], ['評鑑團成員', '討論', '完成初評'], ['評鑑', '面談場次達', '多人次參與'], ['跟量', '都是', '歷史新高'], ['洗錢防制辦公室', '展現', '協調能力'], ['David', '表示', '評鑑團肯定有能力'], ['評鑑團', '肯定', '有能力'], ['金融情報中心', '發揮', '優勢效能'], ['非金融產業', '有', '良好'], ['評鑑團', '指出', '部分缺失'], ['評鑑團', '指出', '部分缺失'], ['國內金融機構', '依賴', '洗錢表徵'], ['金融監理', '深化', '查覈機制'], ['反武法令', '尚有', '缺失'], ['羅秉成', '表示', '這次評鑑不是結束'], ['這次評鑑', '不是', '結束'], ['我國會', '加速', '改進初評列缺失']]"
0,20181116_2423,訊連推全新「Screen Recorder 4」 打造全方位直播訊連科技 (5203) 宣布推出全新「Screen Recorder 4」，整合螢幕錄製、線上直播、影片後製等強大功能，提供電競玩家、影音部落客與商務人士等直播主全方位的解決方案。Screen Recorder 4 新增多平台同步直播，讓直播主可將節目同步串流至各大主流網路平台，更新增了添加 Logo 圖層物件、綠幕去背等功能，協助直播主打造畫面更豐富、客製化程度更高的直播節目。訊連科技近期針對電競直播主進行市場調查，結果顯示，其中 42% 的電競直播主使用 YouTube 平台、34% 則使用 Twitch 平台進行直播；而對觀眾而言，超過 75% 的觀眾透過 YouTube 或 Twitch 平台觀看直播內容。以往直播主僅可使用單一平台串流，無法同時觸及不同平台用戶。在直播平台分散化的趨勢下，直播主可善用 Screen Recorder 4 之多平台直播功能，同時串流到 5 個網路平台，除主流的 Twitch、YouTube 和 Facebook 外，亦支援客製化 RTMP 網路平台，擺脫單一平台的限制，讓用戶在使用上更具彈性，達到可觸及人次極大化。訊連科技執行長黃肇雄表示，自媒體興盛的今日，網路直播已是銳不可擋的趨勢。無論電競玩家、影音部落客 Vloggers 或商務人士，都可透過網路直播打造遊戲實況、娛樂節目和商務教育訓練等多樣化內容。而全新版本的 Screen Recorder，讓直播主可以透過多平台同步直播功能，達到觀眾觸及最大化。此外，也新增綠幕去背、添加視覺元件等功能，幫助直播主打造更吸睛的直播內容。Screen Recorder 4 支援多種影像來源，除了擷取個人電腦上的遊戲和軟體介面外，亦可使用 HDMI 影像擷取卡連接 PlayStation 4、 Xbox One 和 Nintendo Switch 等家用遊戲機，進行螢幕錄製和直播。針對商務與教育用戶，Screen Recorder 4 除可透過 Facebook、YouTube 等平台進行直播教學和遠距簡報，亦可透過內建的畫面錄製、後製剪輯等功能，輕鬆打造數位教材。,"[['連科技', '宣佈', '全新Screen'], ['4Recorder', '整合', '強大功能'], ['了', '添加', 'Logo圖層物件'], ['綠幕', '去', '背'], ['訊連科技', '進行', '市場調查'], ['結果', '顯示', ' 電競直播主使用YouTube平臺'], [' 電競直播主', '使用', 'YouTube平臺'], ['超過 觀衆', '透過', 'YouTube'], ['以往直播主', '使用', '單一平臺'], ['主', '善用', '4Recorder直播功能'], ['多平臺', '直播', '多平臺'], ['科技執行長黃肇雄', '表示', '網路直播是銳不可擋趨勢'], ['網路直播', '是', '銳不可擋趨勢'], ['電競玩家', '透過', '網路'], ['觀衆', '觸及', '最大化'], ['更', '吸', '睛'], ['4Recorder', '支援', '影像來源'], ['除了', '擷取', '個人電腦上游戲'], ['4Recorder', '進行', '直播']]"
0,20181116_2424,"全體上市公司前三季稅前賺進1.79兆元 年增率13.98%上市公司完成第三季財報申請，台灣證交所統計，全體上市公司今年前三季營收 22 兆 133 億元，年增率 9.11%，累積至第三季稅前淨利 1 兆 7,942 億元，年增率 13.98%，上市公司（不包括金融控股公司 14 家及悠克 1 家未申報）、第一上市公司公布第三季財報家數分別為 833 家、70 家均已完成公告申報。上市公司方面，累計前三季營業收入 21 兆 4,606 億元，年增率 9.2%，累積前三季稅前淨利 1 兆 7,456 億元，年增率 14.51%，獲利成長產業主要為電子零組件業、塑膠工業及半導體業，電子零組件業獲利成長，主係終端應用客戶需求強勁，且高階及中階產能陸續開出；塑膠工業因油價走高，帶動產品價格上揚而推升獲利；半導體業則因市場需求增溫、高階產品占比提升及記憶體產品價格維持高檔致使獲利表現佳。第一上市公司前三季營收 5,527 億元，年增率 5.7%，累計前三季稅前淨利 486 億元，年減率 2.21%。","[['不', '包括', '14'], ['上市公司', '爲', '833家'], [' 家', '完成', '公告申報'], ['成長產業', '爲', '電子零組件業'], ['塑膠工業', '帶', '動產品價格上揚'], ['市場需求', '增', '溫'], ['記憶體產品價格', '維持', '高檔'], ['半導體業', '致使', '佳']]"
