,News,All,SVO
0,20160901_1052,徐光曦返國 希望外界停止不實的傳言請辭兆豐金控董事長獲准的徐光曦，今天清晨從美國返台，針對兆豐案，他希望外界停止不實的謠言，靜待真正的調查報告全面公布。他希望真相大白後還兆豐清白，他也相信兆豐同仁會繼續努力、釐清，還兆豐同仁一個清白。（李明朝報導）閃辭兆豐金控董事長獲准的徐光曦，結束美國行程後搭機返國，徐光曦認為兆豐本身沒有問題，卻被外界渲染成這樣，這樣的解讀是不正確的，他認為應該辭職，以杜爭議，兆豐同仁會繼續努力，希望讓真相大白，還兆豐清白。對於這次赴美主要的目的? 徐光曦表示他赴美不是前往調查，而是跟美國金融監理機關討論事情，希望說盡量減少美國監理機關對兆豐的誤解。徐光曦也強調本身不會委屈，是應該做的事，把傷害降到最低，必須全力以赴。徐光曦也希望外界停止不實的讒言，徐光曦表示，兆豐是非常國際化的銀行，兆豐的許多海外的分行會繼續努力，也希望外界停止不實的傳言，一旦等調查報告全面公布後，就會還兆豐清白，也希望大家幫助兆豐，度過難關。,"[['徐光曦', '返', '國'], ['他', '希望', '外界停止謠言'], ['他', '希望', '兆豐'], ['他', '相信', '兆豐同仁繼續努力'], ['徐光曦', '認爲', '渲染'], ['這樣解讀', '是', '不正確的'], ['他', '認爲', '辭職'], ['這次', '赴', '美'], ['徐光曦', '表示', '他赴美不是前往'], ['他', '赴', '美'], ['他赴美', '不是', '前往'], ['徐光曦', '強調', '本身委屈'], ['徐光曦', '希望', '外界停止讒言'], ['兆豐', '表示', '國際化銀行'], ['大家', '幫助', '兆豐']]"
0,20160901_1053,未來半年景氣出口 5大產業看好 房地產看壞記者趙曉慧／台北報導 中經院今（1）日發布 8 月 PMI、NMI 經理人採購指數，對未來 6 個月景氣看法，製造業呈現連續第 6 個月擴張，食品紡織、電子、交通工具、機械設備、生技產業皆持平或看好；非製造業則是連續第 15 個月看壞，產業包括營造暨不動產業、住宿餐飲業與運輸倉儲業。8 月台灣製造業採購經理人指數（PMI），續揚 0.8 個百分點至 55.0%，這是連續第 6 個月停留在 54.0% 左右擴張速度。5 項組成指標中，新增訂單、生產與人力僱用持續擴張，供應商交貨時間為上升（高於 50.0%），現有原物料存貨水準亦持續擴張。6 大產業 PMI 全數擴張，依擴張速度排序為：食品暨紡織產業（61.6%）、電子暨光學產業（57.3%）、交通工具產業（54.7%）、電力暨機械設備產業（51.2%）、化學暨生技醫療產業（50.5%）與基礎原物料產業（50.4%）。對未來 6 個月的景氣狀況指數也連續第 6 個月呈現擴張，指數為 55.2%，6 大產業中僅基礎原物料產業連續第 3 個月看壞未來景氣，其餘 5 大產業皆持平或看好。8 月非製造業經理人指數（NMI）方面，此次也連續 3 個月呈現擴張，惟指數回跌 1.9 個百分點至 52.5%。4 項組成指標中，商業活動（生產）、新增訂單與人力僱用數量持續擴張，供應商交貨時間為上升（高於 50.0%）。非製造業 8 大產業中，除住宿餐飲業 NMI（47.9%）呈現緊縮外，其餘 7 大產業呈現擴張，依擴張速度排序為：金融保險業（58.3%）、批發業（56.3%）、資訊暨通訊傳播業（55.0%）、運輸倉儲業（54.2%）、教育暨專業科學業（50.9%）、零售業（50.9%）與營造暨不動產業（50.4%）。全體非製造業之「未來 6 個月景氣狀況」指數，此次由 2015 年 7 月以來的最高點（43.5%）回跌 0.5 個百分點至 43.0%，連續第 15 個月看壞未來景氣。8 大產業中，3 大產業看壞未來 6 個月景氣狀況，各產業依指數緊縮速度排序為營造暨不動產業（23.3%）、住宿餐飲業（33.3%）與運輸倉儲業（35.7%）。零售業（59.6%）、金融保險業（56.3%）、批發業（55.0%）與資訊暨通訊傳播業（52.5%）則看好未來 6 個月景氣狀況。僅教育暨專業科學業對未來 6 個月景氣狀況看法為持平（50.0%）。 『新聞來源／NOWnews 』,"[['壞記者趙曉慧', '發佈', '8月PMI'], ['對景氣看法', '呈現', '個月擴張'], ['非製造業', '是', '看壞'], ['產業', '包括', '營造'], [' 8月臺灣製造業採購經理人指數PMI', '續揚', '個百分點'], [' 8月臺灣製造業採購經理人指數PMI', '續揚至', '55.0%'], ['這', '是', '停留'], ['交貨時間', '爲', '上升'], ['對景氣狀況指數', '呈現', '擴張'], ['原物料產業', '看', '未來景氣'], ['惟指數', '回跌', '個百分點'], ['惟指數', '回跌至', '52.5%'], ['交貨時間', '爲', '上升'], ['47.9%NMI', '呈現', '外'], ['大產業', '呈現', '擴張'], ['大產業', '看', '景氣狀況'], ['對看法', '爲', '50.0%持平']]"
0,20160901_1054,8月台灣PMI升逾一年新高，但NMI下滑MoneyDJ 新聞 2016-09-01  記者 陳怡潔 報導中華經濟研究院今 (1) 日公布，8 月製造業採購經理人指數（PMI）續揚 0.8 個百分點至 55.0，連續第 6 個月處在擴張區間，並創逾一年新高；但 8 月非製造業經理人指數（NMI）回跌 1.9 個百分點至 52.5。中經院指出，PMI 五項組成指標中，新增訂單、生產與人力僱用持續擴張，供應商交貨時間為上升（高於 50），現有原物料存貨水準亦持續擴張。六大產業 PMI 全數擴張，依擴張速度排序為：食品暨紡織業（61.6）、電子暨光學業（57.3）、交通工具業（54.7）、電力暨機械設備業（51.2）、化學暨生技醫療業（50.5）與基礎原物料業（50.4）。中經院並指出，8 月非製造業經理人指數（NMI）已連續 3 個月呈現擴張，惟 8 月指數回跌 1.9 個百分點至 52.5%。四項組成指標中，商業活動（生產）、新增訂單與人力僱用數量持續擴張，供應商交貨時間為上升（高於 50.0）。非製造業八大產業中，除住宿餐飲業 NMI（47.9）呈緊縮外，其餘七大產業皆呈擴張，依擴張速度排序為：金融保險業（58.3）、批發業（56.3）、資訊暨通訊傳播業（55.0）、運輸倉儲業（54.2）、教育暨專業科學業（50.9）、零售業（50.9）與營造暨不動產業（50.4）。,"[['臺灣PMI', '升逾', '一年新高'], ['中經院', '指出', '新增訂單擴張'], ['交貨時間', '爲', '上升'], ['中經院', '指出', ' 月非製造業經理人指數NMI呈現擴張'], [' 月非製造業經理人指數NMI', '呈現', '擴張'], [' 月指數', '跌', '個百分點'], [' 月指數', '跌至', '52.5%'], ['交貨時間', '爲', '上升'], ['七大產業', '呈', '擴張']]"
0,20160901_1055,台股盤中─三大利空衝擊 金融股不撐了 9000關告急台股近期量能不出，指數無力上攻，再加上兆豐金 () 洗錢風暴延燒、樂陞 (3662-TW) 被收購案破局、浩鼎 () 恐再起風波等三大利空衝擊，今 (1) 日出現帶量下殺的表現，小跌 13.12 點開出後一路下跌，盤中一度失守 9000 點，下探至 8980.21 點，權值股台積電 ()、鴻海 ()、台塑 ()、統一 () 等股下跌，金融股也是下挫的表現，幸好大立光 () 穩住信心，盤面上以 LED、太陽能、航運、光學元件等族群表現抗跌，大盤跌勢縮小力守 9000 點關卡。美股周三收黑，收跌 53.42 點，NASDAQ 指數收跌 9.77 點， 指數收跌 5.17 點，指數收跌 0.59 點，台股今日以 9055.73 點開出，下跌 13.12 點，早盤由 LED 等中小型股領軍上攻，但不敵大型股、權值股、金融股下跌壓力，盤中一度失守 9000 點，再度上演關卡攻防戰。法人認為，台股久盤卻無力上攻，今日又面臨重要時間轉折點，另外，統計美股在 9 月下跌機率大，還有金融股原本是近幾日的重要撐盤力道，但今日下跌放撐盤了，眾多因素下造成今日大盤指數下跌，不過，並不是所有類股都跌，還是有上漲的族群。外資最新報告看好大立光，激勵今日股價表現，早盤開高後走高，一度拉升至 3720 元，盤中漲幅 4.35%，成為多頭的信心指標，不過，權值股台積電、中華電、明日將除權息的鴻海、還有傳產龍頭的台塑、統一等股都是下跌；電子股以具轉機題材的 LED 股、太陽能及光學元件股表現抗跌。傳產股部分，由於韓最大航運公司韓進申請破產，轉單效益下，市場預期長榮、陽明、萬海將可受惠，運輸股表現亮眼，類股盤中漲幅逾 2%；另外，汽車股、玻陶股也力守小紅，生技股雖有浩鼎恐再起風波的消息，但類股仍力守紅盤。國泰證期顧問處協理簡伯儀指出，台股不耐久盤，今日出現帶量下殺的走勢，由於昨日跌破短期均線，今日再跳空下殺，KD 交叉往下，短期均線轉弱，大盤恐將修正整理。,"[['金融股', '也是', '下挫表現'], ['金融股', '也是', '下挫表現'], ['美股', '收', '黑'], ['不敵大型股', '下跌', '壓力'], ['法人', '認爲', '臺股久盤攻'], ['金融股', '是', '撐盤力道'], ['以', '具', '轉機題材'], ['電子股', '抗', '跌'], ['韓最大航運公司韓進', '申請', '破產'], ['汽車股', '力守', '小紅'], ['生技股', '有', '浩鼎恐再起消息'], ['生技股有浩鼎恐再起消息', '浩鼎恐再起', '風波'], ['類股', '力守', '紅盤'], ['國泰證期顧問處協理簡伯儀', '指出', '耐久盤']]"
0,20160901_1056,景氣喜訊！8月製造業PMI連6月擴張 6大產業全數擴張中華經濟研究院今 (1) 日公布 8 月製造業採購經理人指數 (PMI) 續揚 0.8 個百分點至 55.0%，已連續第 6 個月停留在 54.0% 左右的擴張速度，5 項組成指標中，新增訂單、生產與人力僱用持續擴張，供應商交貨時間為上升，現有原物料存貨水準也維持擴張。同時，六大產業 PMI 全數擴張，依擴張速度排序為食品暨紡織產業 (61.6%)、電子暨光學產業 (57.3%)、交通工具產業 (54.7%)、電力暨機械設備產業 (51.2%)、化學暨生技醫療產業 (50.5%) 和基礎原物料產業 (50.4%)。中經院指出，新增訂單數量指數在連續 2 個月擴張速度趨緩後，指數回升 2.4 個百分點至 57.3%，連 6 月呈現擴張。六大產業中，僅化學暨生技醫療產業 (48.8%) 和基礎原物料產業 (48.9%) 緊縮。生產數量指數也連 6 月擴張，惟指數回跌 1.0 個百分點至 57.3%。六大產業中，電子暨光學產業 (61.1%) 和食品暨紡織產業 (64.0%) 分別連續 2 個月、3 個月維持在 60.0% 以上的擴張速度。人力僱用數量指數續揚 3.7 個百分點至 56.8%，創 2014 年 8 月以來最高點。六大產業全數回報人力僱用指數較前月擴張。其中，電子暨光學產業攀升 6.2 個百分點至 57.1%，是全體製造業人力僱用數量指數擴張速度加快的主因之一。供應商交貨時間自 4 月轉為上升 (高於 50.0%) 後，指數已連續 5 個月停留在 52.0% 左右的擴張速度，本月來到 52.7%。六大產業中，電子暨光學產業與食品暨紡織產業分別續揚 0.7、6.2 個百分點至 56.6%、60.0%，各為過去 24、39 個月以來的高點。存貨數量指數連 4 月呈現擴張速度趨緩走勢，本月續跌 1.2 個百分點至 51.0%。六大產業中，電子暨光學產業雖已連 3 月擴張，惟速度趨緩，指數續跌 1.4 個百分點至 50.4%。另外，觀察到全體製造業原物料價格指數已連 6 月回報原物料價格較前月上升 (高於 50.0%)，且本月指數續揚 0.8 個百分點至 57.8%。而新增出口訂單指數續揚 4.1 個百分點至 55.9%，是本月 11 項指標中攀升幅度最高者。其中，電子暨光學產業與食品暨紡織產業的新增出口訂單指數續揚 3.4、10.2 個百分點至 59.3%、64.0%，各為過去 17、40 個月以來的最高點。而全體製造業「未來六個月的景氣狀況指數」已連續第 6 個月擴張，指數為 55.2%。六大產業中，僅基礎原物料產業 (45.7%) 連續第 3 個月看壞未來景氣狀況，其餘五大產業皆回報持平或看好未來景氣狀況。另一方面，8 月非製造業經理人指數 (NMI) 已連續 3 個月擴張，惟本月指數回跌 1.9 個百分點至 52.5%。4 項組成指標中，商業活動 (生產)、新增訂單和人力僱用數量持續擴張，供應商交貨時間為上升 (高於 50.0%)。非製造業八大產業中，除住宿餐飲業 NMI(47.9%) 緊縮外，其餘七大產業呈現擴張，依擴張速度排序為金融保險業 (58.3%)、批發業 (56.3%)、資訊暨通訊傳播業 (55.0%)、運輸倉儲業 (54.2%)、教育暨專業科學業 (50.9%)、零售業 (50.9%) 和營造暨不動產業 (50.4%)。而全體非製造業「未來六個月景氣狀況」指數由 2015 年 7 月以來的最高點 (43.5%) 回跌 0.5 個百分點至 43.0%，連續第 15 個月看壞未來景氣。八大產業中，三大產業看壞未來六個月景氣狀況，依序為營造暨不動產業 (23.3%)、住宿餐飲業 (33.3%) 和運輸倉儲業 (35.7%)；不過，零售業 (59.6%)、金融保險業 (56.3%)、批發業 (55.0%) 和資訊暨通訊傳播業 (52.5%) 則看好未來六個月景氣狀況。,"[['PMI', '公佈', '8月製造業採購經理人指數'], ['交貨時間', '爲', '上升'], ['原物料存貨水準', '維持', '擴張'], ['中經院', '指出', '個百分點至57.3%'], ['個百分點', '至', '57.3%'], ['個百分點', '至', '57.3%'], ['指數', '續揚', '個百分點'], ['指數', '續揚至', '56.8%'], ['電子產業', '攀升', '6.2個百分點'], ['電子產業', '攀升至', '57.1%'], ['交貨時間', '轉爲', '上升'], ['指數', '停留在', '擴張速度'], ['個百分點', '至', '56.6%'], ['各', '爲', '個24以來高點'], ['指數', '續跌', '個百分點'], ['指數', '續跌至', '50.4%'], ['原物料價格指數', '回報', '原物料'], ['價格', '上升', '('], ['指數', '續揚', '個百分點'], ['出口訂單指數', '續揚', '個百分點'], ['出口訂單指數', '續揚至', '55.9%'], ['指數', '續揚至', '59.3%'], ['各', '爲', '17以來最高點'], ['五大產業', '回報', '持平'], ['個百分點', '至', '52.5%'], ['交貨時間', '爲', '上升'], ['(', '高於', '50.0%'], [' NMI', '緊縮', '外'], ['景氣狀況指數', '回跌', '個百分點'], ['景氣狀況指數', '回跌至', '43.0%'], ['三大產業', '看', '景氣狀況'], ['依序', '爲', '營造'], ['零售業', '看好', '景氣狀況']]"
0,20160901_1057,樂陞澄清百尺竿頭與負責人背景 股價仍趴地跌停記者許家禎／台北報導 百尺竿頭收購樂陞破局，法人與股東疑問滿天飛，針對外界質疑日前股東臨時會 3 位獨立董事刻意不出席，樂陞今（1）早回，是因未邀請獨董出席，且上市櫃公司多有前例可循。另外樂陞也對百尺竿頭與負責人背景補充說明，董事長許金龍更再發出「致趙天麟委員的一封信」滅火，但樂陞開盤又跳水跌停，來到 63.2 元的價位，委賣張數 1.8 萬張。樂陞表示日前股東臨時會僅是董監改選及競業禁止案，並未邀請獨立董事出席，諸多上市櫃公司多有前例可循。絕非報導中所提及獨董刻意不出席股東會，迴避責任。此外，本公司公開資訊均有記載，3 位獨董合計 1 年薪酬不到 200 萬，而非 1 人年薪 200 萬，報導明顯與事實不符。至於百尺竿頭公司及負責人 (木堅) 埜由昭背景，樂陞也補充說明。百尺竿頭由英屬維京群島 Billion Pride Investment Limited 投資設立，唯一投資控股性質公司，(木堅)埜由昭於今年 5 月 30 日出任負責人。根據經濟部投審會以一般外資審核在案，確認其非中資身份。(木堅) 埜由昭畢業於東京大學法律系及 University of Pennsylvania 法律研究所，曾先後任職日本 SanwaBank (Tokyo-Mitsubishi UFJ Bank 前身)、紐約的 Milbank Tweed 律師事務所，並曾為日本政府執行財務金融專案及中東地區專案等，在國際財務金融、資本市場規畫、投資、併購及資產管理等各方面有深厚專業，且有相當豐富的經驗，(木堅) 埜由昭曾參與及執行之專案也多不勝數。樂陞指出， (木堅) 埜由昭除參與及執行多項投資、收購案之外，也曾擔任國際間多家公司及銀行財務金融顧問、經營戰略諮詢顧問及法律顧問等，目前並擔任 CCA LLC(投資公司) 及 Ares Holdings Pte. Ltd 負責人。強調百尺竿頭為公司私募股東，對該公司性質、股東成份、負責人背景，於私募當時，均進行過了解，並依法令規定進行相關公告。至於百尺竿頭資金來源，公司無能無權也無責針對其資金來源進行審查與了解。董事長許金龍今在開盤前更再發出「致趙天麟委員的一封信」滅火，許金龍說自己人在東京持續了解該案，但趙天麟花時間調查的收購方背景，其實只是來自 ptt 的留言，根本未盡詳查之責。另外，他也說多空是市場自然力量，此次大家有所質疑是有特殊情況，但抨擊禿鷹的不法行為。 『新聞來源／NOWnews 』,"[['頭', '收購', '頭'], ['法人', '疑問', '滿天飛'], ['對外界', '質疑', '獨立董事刻意出席'], ['上市櫃公司', '有', '前例'], ['樂升', '說明', '樂升開盤'], ['董事長許金龍', '發出', '致趙天麟委員一封信滅火'], ['「', '致', '趙天麟委員'], ['樂升', '表示', '臨時會是董監改選'], ['臨時會', '是', '董監改選'], ['上市櫃公司', '有', '前例'], ['公開資訊', '均有', '記載'], ['1年薪酬', '不到', '200萬'], ['埜由昭', '於', ' 月30'], ['木堅', '日出任', '負責人'], ['埜由昭木堅', '畢業於', '東京大學法律系'], ['樂升', '指出', '木堅擔任等公司'], ['除', '參與', '多項投資'], ['木堅', '擔任', '等公司'], ['百尺竿頭', '爲', '私募股東'], ['董事長許金龍', '發出', '致委員趙天麟一封信滅火'], ['「', '致', '委員趙天麟'], ['許金龍', '說', '自己人瞭解該案'], ['自己人', '瞭解', '該案'], ['收購方背景', '只是', '來自ptt留言'], ['只是', '來自', 'ptt'], ['他', '說', '不法行爲'], ['多空', '是', '自然力量'], ['大家', '有所', '質疑'], ['大家', '有所', '質疑'], ['但', '抨擊', '禿鷹']]"
0,20160901_1058,宏捷科買庫藏股5千張；下半年動能看iPhoneMoneyDJ 新聞 2016-09-01   記者 陳祈儒 報導宏捷科（8086）於今（1）日起買回庫藏股 5 千張，主要用於轉讓予員工，以激勵員工士氣並留任優秀人才；宏捷科營收動向跟 iPhone 等智慧型手機連動大，在蘋果公司已發出 9 月 7 日發表會邀請函後，外界評估可能會有新機上市消息，對於功率放大器族群有所激勵，有利於宏捷科執行庫藏股。惟傳聞的 iPhone 7 銷售量將是關鍵；之前備貨不積極的影響，宏捷科已公告的 6 月、7 月營收皆低於上半年平均水準，就看 iPhone 新機發表後消費者的反映，宏捷科的 8 月~ 9 月營收能否止穩回升。宏捷科累計 1~7 月營收年減 33.7% 至 16.6 億元。其中，7 月營收是近 28 個月以來的新低水準，主要是旺季之前功率放大器客戶不願意拉高零組件材料的庫存水位。  （一） 宏捷科執行庫藏股，激勵員工士氣： 宏捷科董事會 8 月 31 日決議為激勵員工士氣與留住優秀人才，擬於今（1）日起一個月之內買回庫藏股 5 千張，每股買回區間價格為 36~78 元，買回股份占已發行股份的 3.56%。券商表示，宏捷科執行庫藏股時間，剛好是外傳手機大廠蘋果公司發表 iPhone 新一代手機的時間點，若是公司有意維護股價在一定的區間應該會有效果。要是為了將庫藏股轉讓予員工，買回自家股票的價格區間應該會維持在相對穩健價格，未來若轉讓予員工認股，宏捷科提列在財報的營業費用才不會升高。  （二） 宏捷科 8~9 月營收能否回升，看下游手機銷售情形： 法人在宏捷科公布 6 月營收時，已下修宏捷科下半年營運展望。主要是往年 5、6 月為傳統旺季的開始，但是今年 6、7 月營收數字一公布出來，是近 2 年多來新低水準，顯示下游手機 iPhone 7 拉貨動能落空，反映蘋果供應鏈拉貨保守。宏捷科的 8 月與 9 月營收是否能夠回升，就看消費者對 iPhone 新一代手機的反應如何，這要等待美國時間 9 月 7 日的蘋果新品發表會後才能確定。  （三）法人預估，宏捷科下半年獲利不易高於上半年： 因為法人在月前已普遍對下半年 iPhone 銷售相對保守，所以法人預期，宏捷科第 3 季營收 5.3 億元，第 4 季營收 6.4 億元；同時因產能利用率沒有較上半年佳，法人預估下半年毛利率平均在 29.7%~30.2% 水準，下半年每股稅後獲利，應該不會高於半年報的 EPS 2.21 元。,"[['今1宏捷科陳祈儒', '買', '千張回庫藏股'], ['外界評估', '有', '上市消息'], ['7iPhone銷售量', '是', '關鍵'], ['6月營收', '低於', '平均水準'], ['8月9月營收', '止', '回升'], ['收', '年減', '33.7% '], [' 月營收', '是', '新低水準'], ['功率放大器客戶', '願意', '拉高'], ['不', '願意', '拉高'], ['買回區間價格', '爲', '3678元'], ['買回股份', '佔', '發行股份3.56%'], ['券商', '表示', '庫藏股時間是外傳手機大廠蘋果公司發表新一代手機時間點'], ['庫藏股時間', '是', '外傳手機大廠蘋果公司發表新一代手機時間點'], ['外傳手機大廠蘋果公司', '發表', '新一代手機'], ['外傳手機大廠蘋果公司', '發表', '新一代手機'], ['公司', '維護', '股價'], ['公司', '維護在', '一定區間'], ['，', '買回', '自家股票'], ['價格區間', '維持在', '穩健價格'], ['宏捷科', '提列在', '營業費用'], ['宏捷科', '公佈', '收'], ['宏捷科', '公佈', '收'], ['法人', '下修', '營運展望'], ['往年5', '爲', '傳統旺季開始'], ['營收', '是', '新低水準'], ['拉貨動能落空', '反映', '蘋果供應鏈拉保守'], ['蘋果供應鏈', '拉', '保守'], ['法人', '預估', '宏捷科獲利高於上半年'], ['宏捷科獲利', '高於', '上半年'], ['法人', '預期', '5.3億元'], ['法人', '預估', '~30.2%水準'], ['獲利', '高於', '2.21 元']]"
0,20160901_1059,"踢館三星！華碩變形筆電搶灘韓國、瞄準高階商機MoneyDJ 新聞 2016-09-01  記者 陳苓 報導華碩 (2357) 到三星後院踢館，週三 (8 月 31 日) 在南韓發布高階筆電，搶攻韓國市場。韓國時報報導，華碩以高規低價打出名號，在韓國備受好評，其中以 Transformer 變形筆電最受歡迎，Transformer 兼具筆電和平板用途，並搭載 Windows 和 Android 兩大作業系統，使用便利。華碩乘勝追擊，週三發布了三款高階筆電，分別是 ZenBook 3、Transformer 3、Transformer 3 Pro，盼能提高營收，打入高階市場。ZenBook 3 內建英特爾 Core i7 處理器，重量 0.95 公斤，售價為 179.9 萬 (1,612 美元)。Transformer 3 變形筆電螢幕為 12.6 吋，價格為 124.9 萬。華碩韓國系統業務主管 Jason Wu 說，預料可吸引年輕族群和女性消費者，新品設計出色、性能優異。不過要韓國市場競爭激烈，華碩要開疆闢土不容易，該國市場主要由三星和 LG 把持。Gartner 數據顯示，去年三星在韓國 PC 市佔高達 50.7%。華碩 (2357)7 月 12 日舉行法說會並公布今年第 2 季財報，受到個人電腦需求不如預期，以及手機機種處於轉換期影響，品牌單季合併營收 939.38 億元，季減 15%、年減 5%，在營收規模下滑之下，營益率 4.0%，季減 0.3 個百分點、年減 0.8 個百分點，整體 EPS 達 5.6 元，較前季持平、低於去年同期的 6.3 元。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['變形筆電', '搶灘', '變形筆電'], ['韓國搶灘變形筆電 2016-09-01 \xa0記者 陳苓 ', '報導到', '三星後院踢館'], ['華碩', '打出', '名號'], ['華碩', '乘勝', '追擊'], ['盼', '提高', '營收'], ['售價', '爲', '1萬'], ['變形筆電螢幕', '爲', '12.6吋'], ['價格', '爲', '124.9萬'], ['業務主管Jason Wu', '說', '吸引年輕族羣'], ['Gartner數據', '顯示', '三星佔高達'], ['華碩2357', '舉行', '法'], ['個人電腦需求', '不如', '預期'], ['手機機種', '處於', '轉換期影響'], ['營益率', '減', '個百分點'], ['EPS', '達', '5.6元']]"
0,20160901_1060,滑世代交易電子下單比率逾90% 元大期貨APP強攻行動金融智慧型手機與平板電腦等行動裝置日趨普及化，推升 APP 蓬勃發展，帶動「滑經濟」龐大商機。元大期貨長年推動電子化交易，電子下單比率超過 90%，看準行動金融發展趨勢，元大期貨於 9/1(四) 推出全新且自製的交易 APP-「元大期貨之星」，首度以「滑世代」為出發點，以「簡易操作、直覺下單」為主要訴求，讓投資人隨時隨地即可交易國際期貨。受惠於主管機關持續推展「金融 3.0」的政策之下，身為期貨業領導品牌，元大期貨總經理周筱玲表示，數位金融時代來臨，傾聽投資人需求並提供專屬服務將是未來金融服務的關鍵。洞察投資人需求，提前布局數位金融，2014 年便領先推出「元大期貨」APP，透過 APP 即時推播重大財經訊息、市場概況、行情快訊，讓客戶隨時隨地連結市場動態，大獲投資人好評，至今已超過萬人下載。元大期貨今年 9 月再推出「元大期貨之星」APP，整合最佳化的使用者體驗，並捨去繁複的操作流程，採取簡潔流暢的介面設計，提供看盤與交易的全新行動體驗，讓投資人「直覺操作、快速上手」。周筱玲進一步指出，元大期貨長年推動電子化交易，電子下單比率超過 90%，高於國內期貨交易人的 88.5%，面臨數位金融熱潮來襲，行動交易將成為下一步推展重點。目前投資人採用行動交易的比率約為 57%，預期元大期貨之星 APP 上線後，可望進一步提升行動下單的比率。元大期貨之星 APP 提供全球 10 個國際交易所，捨棄 APP 主選單功能，投資人只須滑動螢幕便可自由切換交易所；APP 另提供複合式下單功能，將技術分析線圖與下單匣整合於同一畫面，讓投資人掌握行情波動的同時便可立即下單，即使切換不同的技術線圖也可無縫接軌，提供視覺最佳化的期貨交易享受。此外，APP 亦提供自選清單，投資人可透過一指滑動加入自選清單，並可自訂「價量警示」，即使在外走動也不需擔心錯過任何行情波動。,"[['元大期貨', '推動', '電子化交易'], ['首度', '推出', '全新交易'], ['主管機關', '推展', '金融3.0'], ['持續', '推展', '金融3.0'], ['元大期貨總經理周筱玲', '表示', '金融時代來臨是金融服務關鍵'], ['金融時代來臨', '是', '金融服務關鍵'], ['周筱玲', '指出', '電子下單比率超過90%'], ['元大期貨', '推動', '電子化交易'], ['電子下單比率', '超過', '90%'], ['行動交易', '成爲', '推展重點'], ['投資人', '採用', '行動交易'], ['投資人', '採用', '行動交易'], ['APP', '提供', '國際交易所'], ['投資人', '滑動', '螢幕'], ['APP', '提供', '下單功能'], ['投資人', '掌握', '行情波動'], [' APP', '提供', '自選清單'], ['投資人', '加入', '自選清單']]"
0,20160901_1061,台灣晶技初估8月營收優於7月表現創今年新高屬於美商蘋果供應鏈的元英元件廠台灣晶技 () 第 3 季進入市場的網通、手機及 PC 端產品應用需求旺季，依照台灣晶技在實際的訂單及出貨狀況顯示，其 8 月營收走揚，預計將超越 7 月的 7.96 億元，再創 2016 年以來新高。在台灣晶技的第 3 季的手機感測元件及高階石英元件產能擴充完成之後，將進一步推升下半年營運量能走強，將較第 2 季營收 22.84 億元有 5-10% 的成長幅度。同時，台灣晶技對於去年股息 2.5 元已在 8 月 11 日除息，同時，預計股息在 9 月 13 日發放，但目前股價仍屬貼息的格局。台灣晶技目前為全球第 3 大石英元件廠，2016 年 6 月營收以來大幅升溫走勢確立，除了市場矚目的美商蘋果新機零組件的備貨之外，包括中國的手機廠、網通及 IT 產業需求一湧而上。,"[['新高', '屬於', '蘋果供應鏈'], [')第 3季', '進入', '市場'], ['億元22.84季營收', '有', '成長幅度'], ['股價', '屬', '貼息格局'], ['臺灣晶技', '爲', '大石英元件廠']]"
