,News,All,SVO
0,20150716_2425,台積電Q3晶圓需求僅略回溫 估營收在2070億至2100億台積電第二季財報成績還不錯，處份業外收益對營運表現大有幫助。展望第三季，受到終端市場復甦強度不如預期、客戶對庫存態度持續謹慎的影響，加上客戶產品轉換因素，台積電評估，第三季晶圓需求只比第二季略為回溫，預估合併營收介於2070億元到2100億元之間。（張佳琪報導）台積電公佈第二季財報其實比法人預估來得好，台積電的財務長何麗梅表示，第二季因為客戶審慎調整庫存，還有不利的匯率環境，導致第二季營收下降，不過，整體表現仍符合台積電的預期與業績展望。展望第三季，台積電對即將到來的旺季，看法似乎偏保守。台積電財務長何麗梅表示，第三季受到終端市場復甦強度不如預期、客戶對庫存態度持續謹慎的影響，還有客戶產品轉換的因素，台積電第三季晶圓的需求只比第二季略為回溫。她說，以31元兌1美元的匯率做假設，台積電第三季合併營收介於2070億元到2100億元之間。何麗梅說：「我們預估第三季合併營收介於2070億元到2100億元之間」。出售業外投資的收益第三季仍會持續入帳。台積電預估第三季毛利率介於47%到49%之間、營業利益率將介於36.5%到38.5%之間。,"[['晶圓需求', '回', '溫'], ['處份業外收益', '表現大有', '幫助'], ['受到終端市場復甦強度', '不如', '預期'], ['合併營收', '介於', '2070億元之間'], ['長何麗梅', '表示', '第二季調整庫存'], ['第二季', '調整', '庫存'], ['整體表現', '符合', '積電預期'], ['臺積電', '對', '到來旺季'], ['臺積電財務長何麗梅', '表示', '臺積電第三季晶圓需求回溫'], ['第三季', '受到', '市場復甦'], ['第三季', '受到', '市場復甦'], ['第三季受到市場復甦強度', '不如', '預期'], ['31元', '兌', '1美元'], ['31元', '兌', '1美元'], ['我們', '預估', '第三季合併營收'], ['毛利率', '介於', '47%到之間'], ['營業利益率', '介於', '36.5%之間']]"
0,20150716_2426,搶救市占率 宏達電發動中階Desire系列機海戰攻美宏達電()今年旗艦手機M9在美國市場銷售不如預期，為了衝刺美國市占率，宏達電計畫以中低階手機來突圍，同時打出機海戰術，一口氣在美國發表4款Desire系列手機，除了Desire 626之外，Desire 626s、Desire 520、Desire 526都是嚮未面世的新機，市場預期將攜手美國多家電信商陸續在夏、秋季上市開賣。根據最新統計顯示，今年3-5月間，宏達電在美國智慧手機市占率下滑0.3個百分點至3.5%，遠遠落後蘋果、三星、LG、及Motorol，位居第5；近期宏達電除了智慧手機之外，進軍虛擬實境市場的HTC Vive全球巡迴行銷體驗已經在美國率先展開，且將陸續在歐洲展開，另外，首款智慧手環HTC Grip已獲藍牙認證推測上市日已不遠。除了進軍穿戴及虛擬實境市場之外，為了進一步提振在智慧手機的市占率，宏達電更在美國發表Desire 626、Desire 626s、Desire 520、Desire 526等4款手機，主攻中低階手機市場，據指出，將與包括AT&T、T-Mobile、Sprint、Verizon、Boost Mobile、Cricket、Metro PCS、Tracfone等美國電信業者合作，陸續在不同地區上市，目前上市日期及價格尚未公布。外電報導指出，Desire 626、Desire 626s、Desire 526、 Desire 520都內建 Android 5.1 作業系統、Sense 7 UI，支援 4G LTE網路，Desire 626今年已先在台灣上市，美版Desire 626規格稍有不同，主相機僅800萬畫素；另外，Desire 626s為5吋720P 螢幕、 Desire 526則是4.7吋螢幕、Desire 520為4.5吋 螢幕。,"[['銷售', '不如', '預期'], ['526', '都是', '面世新機'], ['在佔率', '下滑至', '3.5%'], ['宏達電', '進軍', '實境市場'], ['，', '進軍', '實境市場'], ['HTCGrip', '獲', '藍牙認證'], ['除了', '進軍', '實境市場'], ['宏達電', '發表', '4款手機'], ['外電報', '導指出', '美版Desire 626規格稍有不同'], ['內', '建', '5.1Android'], ['美版Desire 626規格稍', '有', '不同'], ['Desire 626s', '爲', '720P螢幕'], ['526', '是', '4.7吋螢幕'], ['520', '爲', '螢幕']]"
0,20150716_2427,2020年智慧手機用戶61億 亞太、中東和非洲新增用戶多愛立信今(16)日發布最新版愛立信行動趨勢報告，預估至2020年，先進的行動通訊技術將無所不在，智慧型手機用戶將達61億，比現在增加1倍以上，其中80%的新增用戶來自亞太、中東和非洲，全球將有70%的人口使用智慧型手機，行動寬頻網路將覆蓋全球90%的人口。根據愛立信行動趨勢報告，隨著東北亞區各國積極發展行動寬頻，預計至2020年，東北亞區智慧型手機用戶將達17億，行動用戶將達到20億，當中LTE用戶將占14億，中國、日本、南韓為目前全球主要的LTE市場。愛立信最新報告中完整呈現未來的行動趨勢，個人持有終端設備數量的增加將趨動成熟市場的成長，在發展中地區因為智慧型手機的價格越趨便宜使新用戶的數量遽增，至2020年底，約有80%新增的智慧型手機用戶是來自亞太、中東和非洲地區。隨著智慧型手機數量的不斷增加，數據使用量也加速成長，預計至2020年，智慧型手機的數據量將增加10倍，全球行動數據流量中的80%將來自智慧型手機。針對東北亞地區，愛立信預估，2014年到2020年間，數據流量將以48%的年增率強勢成長，行動數據流量將成長10倍。愛立信資深副總暨策略長Rima Qureshi表示，「隨著行動連網和智慧型手機數量的大幅成長，先進的行動通訊技術以及數據使用造就現今的大數據革命，如同當年磁碟時代的來臨」；他指出，「我們看到大規模變革的潛能，將為電信營運商及其他產業帶來創造新收益的機會」。,"[['愛立信亞太', '發佈', '行動趨勢報告'], ['手機用戶', '達', '61億'], ['全球', '有', '70%人口使用智慧型手機'], ['70%人口', '使用', '智慧型手機'], ['寬頻網路', '覆蓋', '全球90%人口'], ['智慧型手機用戶', '達', '17億'], ['行動用戶', '達到', '20億'], ['LTE用戶', '佔', '14億'], ['中國', '爲', 'LTE市場'], ['個人', '持有', '終端設備數量'], ['個人', '持有', '終端設備數量'], ['個人持有終端設備數量增加', '趨動', '成熟市場成長'], ['手機用戶', '來自', '亞太'], ['數據使用量', '加速', '成長'], ['智慧型手機數據量', '增加', '自智慧型手機'], ['愛立信', '預估', '數據流量成長'], ['資深副總策略長Rima Qureshi', '表示', '行動通訊技術造就大數據革命'], ['行動通訊技術', '造就', '大數據革命'], ['他', '指出', '我們看到大規模變革潛能'], ['我們', '看到', '大規模變革潛能']]"
0,20150716_2428,NCC公布4G管理規則 啟動2.6GHz頻段釋照作業NCC今(16)日發布行動寬頻業務及無線寬頻接取業務管理規則等部分條文修正案，並將依修正的管理規則辦理後續2.6GHz頻段釋出的競標作業，預定在今年底前完成；NCC表示，近期將公告受理申請2.6GHz頻段190MHz頻段的釋出競標作業。NCC表示，自前年首度完成4G釋照作業後，部分業者對行動寬頻管理規則相關條文之解釋與適用提供許多修正意見，在參酌各界意見後，提出這兩項管理規則的修正案。NCC強調，考量數位匯流服務環境演化快速，為鼓勵各種創新商業模式，這次管理規則修正除保留彈性監理原則外，為兼顧維持行動通信服務市場競爭，新增規定得標業者解除申請人間投資持股限制條件、頻率使用權轉讓核准程序、事業結合與聯合行為等事業計畫書不予核准條件，讓業者間相互競爭與合作的規範更加明確。NCC說，由於接下來進行的2.6GHz頻段釋照作業將採高度技術中立原則，得標業者可以彈性選擇分時雙工(TDD)或分頻雙工(FDD)的技術標準。相關頻率干擾處理原則，除業者彼此間相互協議、預留護衛頻帶或降低發射功率等措施外，將依電波監理管理辦法及電信法等規定協調辦理。在配對區塊使用分時雙工技術者，應採取預防干擾措施。NCC表示，今年6月30日就針對兩個管理規則草案邀集各界進行公開說明會，在審慎參酌各界意見，並提交NCC委員會議充分討論後，才完成4G管理規則法制作業，將據以辦理釋照程序及後續營運監理準則。NCC表示，將在近期公告受理申請2.6GHz頻段190MHz頻段的釋出競標作業，並依據新修正過後的管理規則進行審查程序、舉辦競價流程說明會、競價程序，預定今年底前完成釋照作業。,"[['2.6GHz頻段', '釋照', '部分條文修正案'], ['NCC', '表示', '受理競標作業'], ['NCC', '表示', '相關條文解釋提供修正意見'], ['相關條文解釋', '提供', '修正意見'], ['NCC', '強調', '演化'], ['管理規則', '修正除', '保留彈性監理原則外'], ['除', '保留', '彈性監理'], ['新增規定', '得', '事業計劃書'], ['頻率使用權', '轉讓', '覈准程序'], ['NCC', '說', '彈性'], ['在', '配對', '區塊'], ['NCC', '表示', '完成法制作業'], ['NCC', '表示', '釋出競標作業'], ['公告', '受理', '申請']]"
0,20150716_2429,讓低頭族不只是滑臉書 Google Play書報攤在台上市Google Play書報攤在台上市。(鉅亨網記者楊伶雯攝)Google Play書報攤自2013年11月推出以來，已累積全球超過2000多家新聞、雜誌及部落格內容，Google今(16)日宣布Google Play書報攤中文版正式在台上線，首波結盟超過40家的在地內容出版商，打造專屬一站式數位閱讀平台；Google台灣董事總經理簡立峰表示，台灣是華文地區首發市場，希望透過科技的力量，將台灣的美好展示給全球使用者；台灣數位出版聯盟理事長石木標指出，現在民眾只讀一本書叫做臉書，希望透過書報攤可把紙本閱讀轉移到數位閱讀。Google指出，台灣文化的多元與包容性，讓源源不絕的創新活力應運而生，從文學、流行文化到流行音樂，已成為華語地區重要的文化指標，台灣不僅成為華人地區Google Play書報攤的首發國家，進一步向國際展示台灣優質文化軟實力，Google Play書報攤更為讀者打造一站式的專屬閱讀平台，提供全方位資訊，即日起，無論Android或iOS的用戶，僅需輕鬆登入Google Play書報攤，所有生活、體育、時尚、商業資訊再也不漏接。簡立峰表示，「Google長期以來相當重視台灣市場，不斷努力透過科技的力量，將台灣的美好展示給全球使用者。這次Google Play書報攤中文版能順利在台推出，要感謝首波參與的台灣內容出版商大力支持，豐富中文版的內容，讓讀者有更多元、更精彩的數位閱讀選擇」。石木標指出，根據NCC統計資料，4G用戶數已達648萬，成長速度是全球第一，台灣行動電話的發展快速，手機尺寸也愈來愈大，很多銀髮族都加入，因為要用手機跟晚輩互通資訊或是相片，手機不只是手機，而是有更多的應用，希望可以用手機做更多更有文化的事，就是閱讀。Google表示，現在台灣讀者可在單一應用程式中閱讀免費和付費新聞，並訂閱版面精美的 Full HD高畫質雜誌，瀏覽體育、商業、烹飪、娛樂、時尚等各式各樣的主題，也可以在這裡找到數十家台灣優質出版商所提供的刊物，輕鬆追蹤、閱讀及分享。此外，Google Play書報攤可根據閱讀習慣和偏好，推薦讀者閱讀內容，針對讀者的行動裝置，提供最佳化的閱讀格式並支援離線存取和書籤功能，大大提升數位閱讀經驗。,"[['結盟地內容出版商', '超過', '40家'], ['董事總經理簡立峯', '表示', '臺灣是首發市場'], ['臺灣', '是', '首發市場'], ['民衆', '只讀', '叫做臉書'], ['Google', '指出', '臺灣文化多元讓'], ['臺灣', '成爲', '首發國家'], ['華人地區', 'Google Play', '書報攤'], ['Google Play書報攤', '展示', '專屬閱讀平臺'], ['Android用戶', '需', '登入Google Play書報攤'], ['簡立峯', '表示', 'Google重視臺灣市場'], ['Google', '重視', '臺灣市場'], ['石木標', '指出', '4G用戶數達648萬'], ['4G用戶數', '達', '648萬'], ['成長速度', '是', '第一'], ['手機', '只是', '手機'], ['更多', '更有', '文化'], ['做更有文化事', '就是', '閱讀'], ['Google', '表示', '臺灣讀者閱讀免費新聞'], ['臺灣讀者', '閱讀', '免費新聞'], ['Google Play書報攤', '推薦', '閱讀內容']]"
0,20150716_2430,今年電視面板出貨頭重腳輕 Q3恐旺季不旺根據TrendForce旗下光電事業處WitsView公佈最新電視面板出貨調查報告顯示，6月電視面板出貨總量為2260萬片，月減0.5%，年增7.9%；電視面板全年需求量則預估有2.52億片，上半年出貨達1.323億片，達成率52.5%，除創下上半年出貨超過5成的首例外，所引發的庫存問題勢必也將牽動下半年品牌商在面板採購的策略，WitsView認為，上半年累積的面板採購量、及混沌不明的市場需求都將影響電視品牌第3季拉貨意願，預估可能出現0.7%的季衰退，在傳統旺季中相當罕見。WitsView表示，電視品牌去年飽受供貨短缺之苦，因此今年第1季始便出現拉貨力道強勁、淡季不淡的現象，加上為達成新年度出貨目標，第1季出貨僅小幅下滑0.8%；延續到第2季，儘管基期已推高，季出貨仍有3.3%的成長。今年上半年歐洲和新興市場持續壟罩在匯率波動的陰霾下，導致終端買氣低於預期，品牌庫存壓力更隨之而來，第2季底品牌整機庫存普遍較上一季增加2-3周的水位，品牌廠商因而逐步修正年度出貨目標。展望第3季電視面板出貨，WitsView指出，以往第3季都為即將到來的黑色星期五做準備，但往年熱絡的景象在今年以不復見，顯示出通路商對於終端市場需求的不確定性逐漸升高。WitsView強調，接下來中國的中秋節、國慶日、光棍節(1111)及1212等促銷活動，雖讓電視面板需求在傳統旺季到來前有一定支撐，但因上半年面板出貨過多導致庫存緩步升高，品牌商在獲利壓力之下不得不對採購價格斤斤計較。此外，終端需求受大環境經濟以及匯率等變數影響，預期第3季電視面板供給將不如先前緊峭，第4季的市場信心度也遭逢嚴峻挑戰。,"[['光電事業處WitsView', '公佈', '電視面板出貨調查'], ['光電事業處WitsView', '公佈', '電視面板出貨調查'], ['電視面板出貨總量', '爲', '2260萬片'], ['年', '增', '7.9%'], ['上半年出貨', '達', '1.323億片'], ['出貨', '超過', '5成'], ['出貨', '超過', '5成'], ['庫存問題', '牽動', '品牌商採購策略'], ['面板採購量', '影響', '電視品牌拉貨意願'], ['第3季', '拉', '貨'], ['預估', '出現', '季衰退'], ['WitsView', '表示', '出現強勁現象'], ['電視品牌', '飽受', '短缺苦'], ['出現強勁現象', '拉', '貨'], ['季出貨', '有', '3.3%成長'], ['持續壟罩', '導致', '買氣低於預期'], ['買氣', '低於', '預期'], ['品牌廠商', '修正', '出貨目標'], ['WitsView', '指出', '顯示終端市場需求不確定性升高'], ['WitsView', '強調', '品牌商斤斤計較'], ['出貨', '導致', '庫存升高'], ['終端需求', '受', '等經濟變數影響'], ['市場信心度', '遭逢', '嚴峻挑戰']]"
0,20150716_2431,"元大寶來期貨台股期指盤後－早盤期指續攻高 無奈賣壓仍難破◆盤勢分析週三美股尾盤因擔憂希臘紓困案還存有變數而以小跌作收，歐台期下跌13點，不過在週四亞洲盤時段開盤前已經確定希臘國會接受紓困案的條件，就在不確定因素解除之下，大幅開高45點，並快速改寫波段新高8983點；不過現貨卻是連續兩天未能改寫新高，當然部分原因是受除息影響，呈現偏弱震盪回測8900點的局面。不過若考量估計除息影響點數128點，收盤實質價差由逆價差轉為正價差2點，且舊制選擇權波動率指數連4降，來到7月以來最低的14.12，顯示在期指緩步走升之下，市場信心依然穩健。在籌碼面上，三大法人同步買超現貨，不過買超金額都不大，合計金額達20.2億元，其中外資買超12.4億元，投信買超3.8億元，自營商買超4億元；而在淨部位方面，外資又轉向偏空操作3,468口，淨部位轉為淨空單3,112口，自營商淨多單來到2,384口，比較特別的是投信淨空單減少 540口，只剩下96口的淨空單，是今年初以來的最小規模，顯示投信避險需求大減，三大法人合計偏空操作2,846口，淨部位也轉為淨空單824口，這代表法人面對連日來的震盪壓回，確實有出現不耐久盤的現象，增添回檔壓力。最後就技術面來看，台股成交金額大幅縮減為768億元，離場觀望氣氛濃厚，挑戰10日均線失敗遭遇拉回，代表短線對於攻高還是有所疑慮。","[['美股尾盤', '存有', '變數'], ['希臘國會', '接受', '紓困案'], ['希臘國會', '接受', '紓困案'], ['現貨', '卻是', '改寫新高'], ['部分原因', '是', '受除息影響'], ['收盤實質價差', '轉爲', '正價差2點'], ['三大法人', '買', '現貨'], ['合計金額', '達', '20.2億元'], ['自營商買', '超', '4億元'], ['外資', '轉向', '偏空操作3'], ['淨部位', '轉爲', '112口淨空單'], ['多單淨', '來到', '2'], ['特別的', '是', '投信淨空單減少'], ['846口', '顯示', '避險需求減'], ['三大法人', '操作', '2'], ['淨部位', '轉爲', '824口'], ['代表法人', '有', '出現耐久盤現象'], ['代表短線', '有所', '疑慮']]"
0,20150716_2432,倫元投顧-買對大成長股，根本不必擔心指數如何震盪◆盤勢分析歐美股市昨小紅小黑收盤，但在今早希臘國會通過紓困案，激勵台股以高盤開出，但因量能不出受制10日線反壓，以及外資等待台積電法說結果，指數以下跌11點收在9042點，成交量為765億。希臘紓困案過關，希臘問題暫時已解，激勵甫開盤的歐股持續上漲，德股甚至短短7天大漲達千點站上季線，美股除半導體指數外亦是逼近歷史新高，NBI生技指數更是率先寫下歷史新高來到4155點。先前崩跌的陸股也開始反彈可望進入區間震盪打底。故先前希臘和陸股將拖累全球股市大崩跌的危言聳聽言論，可說是不攻自破！然台股因受制於錯誤政策、部分產業前景不佳和市場信心不足的影響下，卻連7月8日那根長黑都尚未站上，著實委屈和超跌。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '買對長股'], ['-', '買', '對'], ['盤勢', '分析', '小黑收盤'], ['希臘國會', '通過', '紓困案'], ['量', '出受', '反壓'], ['臺積電法', '說', '結果'], ['收', '在', '9042點'], ['成交量', '爲', '765億'], ['德股', '漲', '上季線'], ['美股', '是', '逼近歷史新高'], ['崩陸股', '開始', '反彈'], ['先前希臘', '拖累', '全球股市崩跌危言聳聽言論']]"
0,20150716_2433,華信投顧-台灣股市逆勢收黑◆盤勢分析在連續回檔三天，回檔幅度已經達到前波漲幅52%的情況下，今天中國股市終於止跌反彈。不過，由於投資人信心仍然不足，今天中國股市雖然反彈收紅，但是明天才是真正短線關鍵時刻，也就是說，明天必須收紅，而且至少須收中紅，方能化解回檔危機；反之，如果明天再度收黑，則須提防繼續回檔再度測試底部的可能。目前市場擔心，中國政府不按牌理出牌的暴力護盤，將使外資大舉撤離中國股市，對於中國股市而言，恐將形成長期利空。不過，外資佔中國股市的成交比重本就不高，對於中國股市的影響力有限，又由於絕大多數的權值股都屬於國營企業，因此中國政府的意志力，才是真正決定股市走向的最重要因素。如今中國政府做多的態度非常明顯，而且相當積極，因此我們認為，中國股市雖然短線仍有震盪整理的可能，但是就中長期而言，應該仍然楚於多頭格局之中。至於外資，等到中國大陸重新回歸多頭格局，獲利空間明顯時，外資絕對沒有不回籠的道理。今天台股和亞洲股市的相對關係，和7月9日極為類似；當天中國股市觸底展開強力反彈，並帶動亞洲股市全面翻揚，唯有台灣股市，雖然留下長下影線，但卻逆勢收黑。一直等到下一個交易日，才展開強力補漲走勢。明天台灣股市是否能夠歷史重演，值得期待。但是如果明天台股繼續收黑，就須提防大盤再度回測8750點的可能性，大盤可能的反轉時間，可能也要拖延到下週三前後了。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '回檔分析'], ['臺灣股市', '收', '黑'], ['逆勢', '收', '黑'], ['回檔幅度', '達到', '情況下'], ['明天', '纔是', '真正短線關鍵時刻'], ['市場', '擔心', '中國政府將使'], ['外資', '佔', '中國股市'], ['外資', '佔', '中國股市'], ['絕大多數權值股', '屬於', '國營企業'], ['中國政府意志力', '纔是', '重要因素'], ['真正', '決定', '股市走向'], ['我們', '認爲', '楚'], ['短線', '有', '震盪可能'], ['，', '等到', '中國大陸迴歸多頭格局'], ['中國大陸', '迴歸', '多頭格局'], ['外資', '沒有', '回籠道理'], ['中國股市', '展開', '強力反彈'], ['臺灣股市', '留下', '下影線'], ['臺灣股市', '能夠', '歷史重演'], ['臺股', '收', '黑'], ['大盤', '回測', '8750點可能性'], ['反轉時間', '拖延到', '三前後'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150716_2434,高階手機出貨夯 每支貢獻台積電17.8美元 明年看增至19.7美元台積電() ()今(16)日舉行Q3法說會，財務長何麗梅預估，在高階智慧型手機出貨暢旺下，每支貢獻台積電營收17.8美元，明年看增至19.7美元；中階智慧手機今年每支貢獻約6美元，明年也將提高至6.4美元。何麗梅指出，350美元以上的高階智慧型手機，今年每支對台積電的營收貢獻是17.8美元，明年會增加至19.7美元。而150美元至350美元的中階智慧型手機，何麗梅表示，今年每支對台積電的營收貢獻是6美元，明年將增加至6.4美元。150美元以下的低階手機，她說，今、明年每支對台積電的營收貢獻都是3.4美元。,"[['財務長何麗梅', '預估', '積貢獻臺'], ['何麗梅', '指出', '營收貢獻是17.8美元'], ['每支', '對', '臺積電'], ['營收貢獻', '是', '17.8美元'], ['明年', '增加至', '19.7美元'], ['何麗梅', '表示', '營收貢獻是6美元'], ['每支', '對', '臺積電'], ['營收貢獻', '是', '6美元'], ['營收貢獻', '都是', '3.4美元']]"
0,20150716_2435,數位金融時代來臨 金管會4大措施開放銀行投資金融科技因應數位金融時代來臨，金管會主委曾銘宗今(16)日表示，將推動4大措施，包括：一、開放銀行投資金融科技(FinTech)相關產業；二、強化金融業投資IT產業；三、要求金融機構提出員工未來1到3年的轉型計畫；四、金融資料原則上將全部開放。曾銘宗指出，因應金融數位化時代來臨，金管會將採取四大措施，第一是隨時檢討相關法令，未來法令檢討將更快、更寬，也更深，以因應金融業者需要，例如開放銀行投資金融科技相關產業，持股上限由5%擴增至100%，將加快作業於8月底前完成公布。曾銘宗表示，其次，是希望未來金融業應強化IT投資，相關部門及流程應進一步整合，以因應數位化時代來臨。第三項措施為數位金融趨勢涉及台灣地區50萬金融業員工未來及工作權保障，金管會已發文給所有金融機構，要求於年底前提出1-3年的轉型計畫。第四項措施，則是金融數位化後，資訊將是未來金融業提高生產力的重要因素，因此，金管會將配合行政院政策，大量開放資料，所有金融業資料原則上將全部開放，讓金融業把風險控管和行銷做得更好，產品創新能更為快速。,"[['16日', '表示', '推動大措施'], ['曾銘宗', '指出', '金管會採取四大措施'], ['金管會', '採取', '四大措施'], ['第一', '是', '檢討相關法令'], ['作業', '完成', '公佈'], ['曾銘宗', '表示', '希望未來金融業強化IT投資'], ['未來金融業', '強化', 'IT投資'], ['相關部門', '整合以', '因'], ['第三項措施', '爲', '金融趨勢涉及未來保障'], ['金融趨勢', '涉及', '未來保障'], ['金管會', '發文給', '所有金融機構'], ['第四項措施', '是', '資訊是重要因素'], ['資訊', '是', '重要因素'], ['未來金融業', '提高', '生產力'], ['未來金融業', '提高', '生產力'], ['會', '配合', '行政院政策']]"
0,20150716_2436,鴻海旗下富奇想年底將發布智能家居品新浪科技訊 7月16日下午消息 據台灣媒體報導，鴻海集團今日宣佈旗下創業公司“富奇想”將鎖定家居及商用空間，建構“墻經濟”智能家居生態系統，最快年底發布最新品。據悉，富奇想年底前有望與台灣5大音樂、家電品牌公司，以雙品牌概念推出品。鴻海2年內計劃投資富奇想2.5億元，富奇想資本額1億元，尚有1.5億元有望年底前或明年初到位，屆時將投入研發、發展新技術並協助硬件進化。目前富奇想團隊員工約35人、年底會到50人，組織規模持續擴大。富奇想總經理簡大為表示，富奇想兼具鴻海的優勢技術及龐大資源，以及奇想創造的品牌設計、使用者優化經驗，成為一家“引領生活形態的公司”，明年初將力拼同步在中國大陸推出品。市場擴張首站以台灣、大陸為主，下一站則鎖定美國、北歐。簡大為，富奇想以市場規模及生活模式(Life style)做考量，因此前兩階段鎖定台灣、中國大陸、美國、歐洲。但大陸因支付業務發展較快，預計將進行在地化調整；簡大為表示，“富奇想”在中國大陸會攜手戰略合作伙伴，發展更多服務。今年2月，鴻海集團宣佈投資“奇想創造”公司，併合資成立“富奇想”。(木南),"[['鴻海旗下富奇', '想', '發佈7月16日下午消息'], ['鴻海集團', '宣佈', '創業公司富奇想鎖定家居'], ['創業公司富奇想', '鎖定', '家居'], ['富奇', '想', '有望推出品'], ['富奇', '想', '總經理簡大爲表示'], ['總經理', '簡大爲', '表示'], ['富奇', '想', '兼具優勢技術'], ['“', '引領', '生活形態'], ['下一站', '鎖定', '美國'], ['富奇', '想', '做考量'], ['富奇想', '攜手', '戰略合作伙伴'], ['鴻海集團', '宣佈', '投資奇想創造公司']]"
0,20150716_2437,搶攻食安商機 瑞基多用途手持式自動化核酸檢測儀8月量產瑞基生技推出新一代手持式自動核酸檢測儀「POCKET Micro」。(鉅亨網記者李宜儒攝)看好食安商機，生技檢測儀器廠瑞基生技()推出自主研發的多用途手持式自動化核酸檢測儀，董事長劉正忠表示，目前產線正進行試量產，規劃7月底完成，8月開始量產，新產品的綜效預計在今年下半年或明年陸續發酵。瑞基生技推出的多用途手持式自動化核酸檢測儀「POCKET Micro」，將從下半年開始，展開為期1年的全球巡迴發表，而7月23日開展的2015生物科技大展，就將是巡迴發表的首站。劉正忠指出，推出POCKET Micro的目的，主要是看到之前的食安問題，讓很多民眾對吃的東西有疑慮，只要半小時就可以完成檢測，就像民眾常喝的豆漿是否為基因改造黃豆，都可以檢測出來，而且POCKET Micro也可以搭配不同的試劑，來檢測包括畜產經濟動物、寵物等疾病問題，讓原本複雜的檢測，變得更簡單。瑞基生技推出的核酸檢測儀POCKET，從2011年開發出第1代便攜式機種後，由於檢測試劑的靈敏度遠高於所謂的快篩，但是又有快篩的方便性，因此目前POCKET系統主要廣泛應用在水產及家禽畜牧業。劉正忠表示，由於水產、寵物等領域，檢測儀器不需要經過較高規的認證，因此這也是瑞基鎖定的市場，先做不需要認證的市場，另外瑞基也在近幾年積極發表論文、並參加國際學術發表，讓更多市場、更多客戶，知道瑞基技術研發實力。POCKET Micro售價為28000元，劉正忠透露，未來也不排除，由消費者購買一定數量的試劑，就可免費獲得POCKET Micro的行銷方式，相關細節還在規劃中。,"[['量產瑞基生技', '推出', '自動核酸檢測儀POCKET Micro'], ['董事長劉正忠', '表示', '產線進行試量產'], ['產線', '進行', '試量產'], ['自動化核酸檢測儀POCKET Micro', '展開', '巡迴發表'], ['生物科技大展', '是', '發表首站'], ['劉正忠', '指出', '看到食安問題讓'], ['民衆常喝豆漿', '改造', '黃豆'], [' Micro', '搭配', '不同試劑'], ['檢測試劑靈敏度', '高於', '快篩'], ['劉正忠', '表示', '這也是瑞基鎖定市場'], ['檢測儀器', '不需要', '經過較高規認證'], ['這', '也是', '瑞基鎖定市場'], ['瑞基', '發表', '論文'], ['Micro售價', '爲', '28000元'], ['劉正忠', '透露', '獲得行銷方式'], ['相關細節', '還在', '規劃中']]"
0,20150716_2438,台積電Q2成績不錯 每股賺3.06元台積電第二季財報出爐，合併營收大約2054億元，季減7.5%；第二季「稅後純益」大約794億、每股盈餘3.06元，比去年同期增加三成三，稅後純益「季增幅度」很大，主要拜台積電「業外收益」所挹助。至於「先進製程」占台積電第二季晶圓銷售的比重持續攀升，已經達到47%。　（張佳琪報導）台積電盤後召開法說會，公佈第二季財報，一如預期，第二季反應淡季營收持續下滑，單季合併營收2054億4千萬元，季減7.5%，年增率則是12.2%。稅後純益約794億2千萬元，意外比第一季成長0.5%，年增率三成三，原來是台積電處份業外投資的收益。台積電財務長何麗梅說：「我們處分艾司摩爾（ASML）股票約5%，全年總獲利210億元對全年EPS貢獻近0.8元」。何麗梅表示，第二季20奈米製程出貨占全季晶圓銷售的20%、28奈米製程出貨占全季晶圓銷售的27%。先進製程的營收已達到台積電全季晶圓銷售金額的47%。何麗梅說：「包含28、20奈米製程的營收占第二季晶圓銷售金額的47%，比第一季的46%增加」。每股盈餘3.06元，比去年第二季成長三成三；第二季毛利率48.5%、營業利益率37.5%、稅後純益率38.7%。,"[['季', '減', '7.5%'], ['年增率', '是', '12.2%'], ['何麗梅', '說', '積電財務長'], ['ASML摩爾股票', '約', '5%'], ['何麗梅', '表示', '第二季20奈米制程出貨佔晶圓銷售'], ['第二季20奈米制程出貨', '佔', '晶圓銷售'], ['20%28奈米制程出貨', '佔', '晶圓銷售27%'], ['先進製程營收', '達到', '銷售金額47%'], ['「', '包含', '20奈米'], ['包含20奈米制程營收', '佔', '第二季晶圓銷售金額47%']]"
