,News,All,SVO
0,20141124_1821,中韓FTA衝擊 經濟部：不能有「義和團」鎖國心態經濟部駁斥中韓FTA影響評估的「恐嚇說」，今(24)日持續為政策辯護，呼籲各界冷靜思考，「別在正確的航道上迷失了方向」，台灣經貿自由化是必須走的方向，絕不能存有「義和團」的鎖國心態。經濟部表示，當年政府考慮到經濟發展的遠景，在產業界仍有雜音的情況下，決定簽署資訊科技協定(ITA)，奠定了今日我國在資通訊(ICT)產品上能享有零關稅的基礎，加上產業界的努力，造就了今日我國在全球ICT供應鏈上的主流地位。經濟部強調，台灣經貿自由化是必須走的方向，絕不能存有「義和團」的鎖國心態。陸韓FTA達成協議，就和羅馬一樣，不是一天達成的，原本我國在ECFA簽署時已經在中國大陸市場上較韓國搶得先機，但如今韓國卻後發先至，我國落到後頭僅能苦苦追趕。有人認為，陸韓之間20年才會降完稅，對台灣的影響沒那麼大。經濟部表示，這種想法似乎是認為兩岸貨貿協議一簽署就能立即彼此降為零關稅，所以還有時間追得上。這種想法若不是無知，就是蓄意誤導。經濟部還說，「未來某一天，國人回首來時路，是否會後悔當年輕忽陸韓FTA的影響，還是得意於幸好當年沒有加入區域經濟整合？」經濟部以ITA的例子呼籲各界好好思考，就像知名漫畫「航海王」中娜美總是提醒眾人，別在偉大的航道上迷失了方向，應支持政府加入區域經濟整合的政策，千萬別在正確的航道上迷失了方向。,"[['中韓FTA', '衝擊', '經濟部'], ['經貿自由化', '是', '走方向'], ['經濟部', '表示', '決定簽署協定ITA'], ['政府', '考慮到', '經濟發展遠景'], ['產業界', '有', '雜音'], ['仍', '有', '雜音'], ['我國', '享有', '零關稅'], ['能', '享有', '零關稅'], ['經濟部', '強調', '臺灣經貿自由化是走方向'], ['臺灣經貿自由化', '是', '走方向'], ['陸韓FTA', '達成', '協議'], ['我國', '落到', '後頭'], ['有人', '認爲', '陸韓之間降完稅'], ['陸韓之間', '降', '完稅'], ['經濟部', '表示', '這種想法認爲降'], ['這種想法', '認爲', '降'], ['這種想法', '不是', '無知'], ['經濟部', '說', '後悔陸韓FTA影響'], ['國人', '回首', '時路'], ['以例子', '呼籲', '各界思考'], ['政府', '加入', '區域經濟整合'], ['政府', '加入', '區域經濟整合']]"
0,20141124_1822,國發會通過經濟部十大產業用地革新方案 估每年產值破千億元國家發展委員會今(24)日第9次委員會議通過經濟部提報的「產業用地政策革新方案」，國發會表示，藉由穩定的產業用地供給和規劃適地產業區位，可協助廠商排除投資障礙。國發會也指出，本革新方案實施後，可逐步滿足廠商取得設廠用地需求，預計每年可成功媒合70公頃土地、每年新增200公頃產業用地，每年創造投資額1674億元(含土地投資金額)、產值1566億元、增加就業11070人，且可降低12.2%的閒置土地。為協助廠商取得產業用地投資設廠，經濟部研議「產業用地政策革新方案」，從「活化既有土地」和「增設適地性用地」2大主軸著手，並提出10項產業用地的革新具體作法，包括提高閒置土地持有成本、運用金融工具控管土地使用、閒置土地收回機制、研議產業園區新開發模式等。國發會認為，此方案對活化閒置產業用地、排除投資障礙、促進國內產業投資及增加就業機會等，有正面效益，原則支持，為利後續推動更符合地方實際發展需求，請經濟部應審酌土地區域性差異，因地制宜推動執行各項具體作法。,"[['委員會議', '通過', '產業用地政策革新方案'], ['經濟部', '提', '報'], ['經濟部', '提', '報'], ['國發會', '表示', '借產業用地'], ['國發會', '指出', '滿足廠商取得設用地需求'], ['廠商', '取得', '設用地需求'], ['經濟部', '研議', '產業用地政策革新方案'], ['活化', '既有', '增設適地性用地'], ['國發會', '認爲', '此方案有正面效益'], ['此方案', '有', '正面效益'], ['爲利推動', '符合', '實際發展需求']]"
0,20141124_1823,"週年慶帶旺 10月商業營業額創新高 食品類因噁油風暴衰退經濟部今(24)日表示，10月商業營業額在零售通路週年慶的挹注下，以1.24兆元再創單月新高，其中零售業因促銷與車市熱絡創下單月次高、年增3.3%，但食品飲料業則受到食安風暴而衰退，年減3.5%。10月商業營業額為1兆2,481億元，創歷年單月新高，較上月增加0.3%。與去年同期比較，商業營業額增加1.5%，其中批發業增加0.8%，零售業增加3.3%，餐飲業增加0.9%。累計今年1至10月商業營業額為12兆588億元，年增2.9%，其中批發業年增2.4%，零售業年增4.1%，餐飲業年增3.7%。個別細項方面，(1)批發業營業額：10月批發業營業額為8,622億元，年增0.8%，累計1至10月年增2.4%。其中，家庭器具批發業年增7.7%，主因家電商品配合百貨公司週年慶及業者促銷，拉升業績成長。藥品及化妝品批發業營收396億元，創歷年單月新高，年增9.7%，主因零售通路舉辦促銷活動，客戶加速提貨所致。食品、飲料及菸草批發業年減2.4%，主因受食安影響，下游通路商提貨意願保守，加上遠洋水產價格下跌及啤酒需求下降所致。(2)零售業營業額：10月營業額為3,535億元，歷年單月次高，年增3.3%。累計1至10月零售業年增4.1%。其中，汽機車零售業因國產小型轎車改款及進口車持續熱銷，年增8.0%；綜合商品零售業年增3.1%；資通訊及家電零售業因週年慶及食安問題，引發DIY家電需求熱潮，年增9.1%。減少者以燃料零售業因油價下跌，年減7.4%最多，食品、飲料及菸草零售業因食安問題亦年減3.5%，為連續2個月負成長。(3)綜合商品零售業：10月綜合商品零售業營業額1,014億元，年增3.1%。累計1至10月年增4.7%。其中，百貨公司進入週年慶促銷特賣旺季，加上今年消費買氣上升，致月增59.6%，年增4.8%。超級市場因生鮮蔬果、有機食品及進口油類等業績成長，年增5.5%。便利商店則受食安問題波及，影響乳品、泡麵及部分熱食銷售，致年減3.0%，為2009年11月以來首度負成長(扣除春節因素)；其他綜合商品零售業受惠週年慶及展店效應加持，年增8.0%。(4)餐飲業營業額變動：10月餐飲業營業額為324億元，年增0.9%。累計1至10月年增3.7%。其中，餐館業因展店效應、商品推陳出新及結婚喜宴增加，填補食安問題之衝擊，年增0.9%；飲料店業則延續上月食安問題波及烘焙食品，營收年減0.3%；其他餐飲業受惠於新增航班之餐點需求，營收上升3.3%。展望11月份，經濟部表示，批發業因逐漸進入耶誕及元旦前的舖貨需求，且今年來消費及出口均相對回溫，可望維繫銷售動能。經濟部還說，零售及餐飲業因週年慶促銷、台北資訊月登場、氣溫逐漸轉冷，可望挹注百貨、服飾、熱食等營收成長，加上網購平台聯合推出雙11購物節促銷，可望推升無店面零售業之業績。經濟部指出，惟受到食安問題、金價走跌影響，恐制約食品、餐飲、貴金屬之買氣。","[[')日', '表示', '再創'], ['商業營業額', '再創', '月新高'], ['食品飲料業', '受到', '食安風暴'], ['商業營業額', '爲', '1兆2'], ['商業營業額', '增加', '1.5%'], ['批發業', '增加', '0.8%'], ['零售業', '增加', '3.3%'], ['餐飲業', '增加', '0.9%'], ['商業營業額', '爲', '12兆588億元'], ['年', '增', '2.4%'], ['零售業年', '增', '4.1%'], ['年', '增', '3.7%'], ['10月批發業營業額', '爲', '622億元'], ['年', '增', '0.8%'], ['家庭器具批發業年', '增', '7.7%'], ['藥品批發業', '營收', '396億元'], ['年', '增', '9.7%'], ['客戶', '加速', '提貨'], ['食品', '年減', '2.4%'], ['主因', '受', '食安影響'], ['10月營業額', '爲', '3'], ['年', '增', '3.3%'], ['零售業年', '增', '4.1%'], ['年', '增', '8.0%'], ['綜合商品零售業年', '增', '3.1%'], ['週年慶', '及', '食安問題'], ['資通訊', '引發', 'DIY家電需求熱潮'], ['年', '增', '9.1%'], ['食品', '年減', '3.5%'], ['年', '增', '3.1%'], ['百貨公司', '進入', '促銷特賣旺季'], ['年', '增', '4.8%'], ['超級市場', '增', '5.5%'], ['便利商店', '受', '食安問題波及'], ['便利商店', '受爲', '負扣除春節因素'], ['商品零售業', '受惠', '週年慶效應加持'], ['年', '增', '8.0%'], ['餐飲業營業額', '爲', '324億元'], ['年', '增', '0.9%'], ['年', '增', '0.9%'], ['飲料店業', '延續', '上月食安問題烘焙食品'], ['營收', '年減', '0.3%'], ['其他餐飲業', '受惠於', '餐點需求'], ['經濟部', '表示', '逐漸進'], ['氣溫', '轉', '冷'], ['零售餐飲業', '可望', '挹注營收成長'], ['經濟部', '指出', '制約食品買氣'], ['金價', '走', '跌']]"
0,20141124_1824,徵才動能持續  人力銀行正職職缺年增18% 景氣仍樂觀主計處公佈10月失業率為3.95%，較上月減少0.01個百分點，也比去年同期下降0.29%，就業人數達1112萬人，較去年同期增加12.4萬人，整體就業市場相當熱絡，且根據1111人力銀行資料庫顯示，10月全職徵才數量達36萬筆，雖然邁入第四季淡季，但仍年增18%，比上半年成長更多，顯示徵才需求持續，景氣樂觀。1111人力銀行公關總監李大華指出，就業市場整體景氣暢旺，尤其年底消費旺季民生服務業人力需求量大增，加上6月畢業潮投入職場的大量新鮮人業已陸續就職，此外在職上班族考量年終將近異動意願低，三大因素致使整體就業市場持穩、失業率下滑。李大華進一步分析，雖然失業率持續下滑，但薪資成長的速度卻明顯落後職缺成長，尤其扣除物價指數後的實質薪資，更持續倒退，反應出台灣就業市場「有缺工卻無調薪」的特殊現象。有鑑於此，1111人力銀行善盡社會責任，於年底九合一選舉期間，成立「2014選舉縣市長候選人影音平台」，針對各縣市長後候選人政見，與就業相關的「就業、加薪、創業、購屋」四大青年就業相關議題，進行影音專訪，盼能藉此呼籲各界，共同關心並解決台灣就業問題。,"[['徵動能', '持續', '正職職缺年增18%'], ['正職職缺年', '增', '18%'], ['失業率', '爲', '3.95%'], ['就業人數', '達', '1112萬人'], ['就業市場', '增加', '12.4萬人'], ['全職徵才數量', '達', '36萬筆'], ['公關總監李大華', '指出', '暢旺'], ['，', '加上', '畢業潮投入職場'], ['李大華', '分析', '落後職缺成長'], ['卻', '無', '調薪'], ['1111人力銀行', '善盡', '社會責任']]"
0,20141124_1825,渣打全球「日不落」馬拉松 號招式障人士共同參與渣打國際商業銀行總經理陳銘僑表示，「臺北渣打公益馬拉松」於2014年首次舉辦，即吸引36000名跑者參加。臺北是渣打第10個舉辦馬拉松賽事的巿場，很高興能在2015年號召37000名跑者和視障人士共同參與，渣打並將透過賽事捐出1500萬元，在台灣及全球推動視障關懷。這筆捐款將用於支持台灣視障朋友就業專案，幫助視障朋友找到合適的工作，並投入渣打集團『看得見的希望 (Seeing is Believing)」全球防盲救盲計畫。」去年的渣打公益馬拉松，就有將近300名視障人士以跑者或工作人員身分參加。在台灣，臺北市政府體育局局長何金樑也表示，近年來政府不斷地鼓勵全民參與運動，推動運動風氣，馬拉松運動正是近年來風行的運動之一。台灣民眾十分熱衷路跑活動，甚至也有馬拉松迷自費到國外朝聖。同時強調渣打能在臺北支持舉辦這樣國際級且倍具意義的公益馬拉松賽，讓跑友不僅在地就能體驗高水準的賽事，也能透過參與運動體現社會良善關懷的一面，這是體育界最樂見的事。,"[['渣打國際商業銀行總經理陳銘僑', '表示', '臺北渣打公益馬拉松舉辦'], ['臺北', '是', '舉辦馬拉松賽事巿場'], ['第10個', '舉辦', '馬拉松賽事'], ['渣打', '捐出', '1500萬元'], ['這筆捐款', '用於', '支持就業專案'], ['公益馬拉松', '有', '視障人士參加'], ['臺北市政府體育局局長何金梁', '表示', '政府鼓勵'], ['馬拉松運動', '正是', '風行運動之一'], ['臺灣民衆', '熱衷', '路跑活動'], ['渣打', '支持', '公益馬拉松賽'], ['透過', '參與', '運動'], ['這', '是', '樂見事']]"
0,20141124_1826,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(0061)寶滬深、 (2317)鴻海  、 (2324)仁寶  、 (2311)日月光、 (2609)陽明2.投信連續賣超2日的股票(2317)鴻海  、 (2609)陽明  、 (2313)華通  、 (2615)萬海  、 (2439)美律3.投信當日(24)賣超的股票(2317)鴻海  、 (2615)萬海  、 (2383)台光電、 (2402)毅嘉  、 (2609)陽明,[]
0,20141124_1827,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創  、 (2409)友達  、 (2303)聯電  、 (1312)國喬  、 (2891)中信金2.投信連續買超2日的股票　(3481)群創  、 (2303)聯電  、 (2409)友達  、 (006205)FB上証、 (1312)國喬3.投信當日(24)買超的股票(2603)長榮  、 (1312)國喬  、 (00631L)T50正2、 (3481)群創  、 (006207)FH滬深,[]
0,20141124_1828,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (2303)聯電  、 (4938)和碩2.外資連續買超4日的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (2303)聯電  、 (3474)華亞科3.外資連續買超3日的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (2303)聯電  、 (4938)和碩4.外資連續買超2日的股票(3481)群創  、 (2303)聯電  、 (2409)友達  、 (2330)台積電、 (4938)和碩5.外資當日(24)買超的股票(3481)群創  、 (2409)友達  、 (2303)聯電  、 (0050)台灣50、 (2330)台積電,[]
0,20141124_1829,"央行：5大行庫承作購屋貸款連4跌 續創3月以來低點台灣央行今(24)日公布10月5大行庫新承作購屋貸款金額345.74億元，已呈連4月下滑，月減33.87億元，續創3月以來低點，購屋貸款利率則微升0.005個百分點至1.977%，房仲業者指出，目前房市呈北冷南涼態勢，買賣雙方皆處觀望，待選舉過後情勢可望較為明朗，並帶動交易量回升。永慶房屋指出，奢侈稅政策、預售屋課稅、實價登錄、貸款成數降低、房地合一稅等政府一連串的房市管制措施，買方「向下比價」趨勢逐漸鬆動屋主開價，全台降價物件占整體物件量的16%，隨著賣壓加重、利空政策發酵，會讓更多屋主降低獲利期待，願意調整開價，更貼近買方需求。從雙北市10月移轉棟數變化觀察，台北市交易量為2478棟，月減1%，年減19.9%；新北市移轉4346棟，月減9.4%，年減32.5%。房仲業者也坦言，由於房地合一實價課稅的具體內容尚未確定，各式臆測資訊到處流傳，投資人不願進場，資金也不斷流往海外，預計至2016年總統大選前，房市表現都不會太好。另一方面，第4季適逢周年慶檔期，民眾拚搶百貨促銷商品，使10月消費性貸款較上月轉為上升2.55億元至44.44億元，貸款利率則上升0.034個百分點至2.91%。另外，10月本國五大銀行包括台銀、合庫銀、土銀、華銀和一銀，新承做放款加權平均利率為1.757%，較上月的1.530%上升0.227個百分點,主因為周轉金貸款利率上升所致。若不含國庫借款，則10月五大銀行新承做放款加權平均利率為1.758%，較上月的1.611%上升0.147個百分點。","[['低點臺灣央行', '公佈', '345.74億元'], ['月', '減', '33.87億元'], ['購屋貸款利率', '升', '0.005個百分點'], ['購屋貸款利率', '升至', '1.977%'], ['房市', '呈', '涼態勢'], ['永慶房屋', '指出', '房市管制措施'], ['向下比價趨勢', '鬆動', '屋主'], ['降價物件', '佔', '整體物件量16%'], ['臺北市交易量', '爲', '2478棟'], ['月', '減', '1%'], ['移', '轉', '4346棟'], ['月', '減', '9.4%'], ['房仲業者', '坦言', '投資人不願進場'], ['投資人', '不願', '進場'], ['資金', '流往', '海外'], ['第4季', '適逢', '週年慶檔期'], ['民衆', '拚搶', '促銷商品'], ['貸款利率', '上升', '0.034個百分點'], ['本國五大銀行', '包括', '臺銀'], ['承', '做', '放款'], ['主', '因爲', '週轉金貸款利率上升所致'], ['承', '做', '放款'], ['承', '做', '放款']]"
0,20141124_1830,何大一：掌握9要點打造成功「信念」 衝破生命各項挑戰何大一表示，成功人世必須要掌握9個要點，在生命中都會面對困難與挑戰，而在過程中能夠支持，就是『信念』！(鉅亨網記者張旭宏攝)兩岸三地國際盛事「2014 NU SKIN大師趨勢論壇」台北場，今(24)日正式登場，會中邀請《時代雜誌》風雲人物，「愛滋病雞尾酒療法」發明人何大一教授以「信念 決定未來」為主題發表演講，何大一表示，成功人世必須要掌握9個要點，在生命中都會面對困難與挑戰，而在過程中能夠支持，就是『信念』！何大一指出，對抗愛滋病這條路並不好走，而研究愛滋病毒這條路一走就超過30年；面對挑戰屢屢有新的突破，最重要的是擁有「做對的事」的信念。何大一進一步指出，不論再聰明、努力、有才華的人，在生命中都會面對困難與挑戰，而在過程中能夠支持你的，就是信念。NU SKIN如新集團大中華商機事務區域副總裁暨臺灣總裁姜惠琳表示，何大一讓人看見堅持與勇敢的信念精神，誠如今年邁向30週年的NU SKIN，始終堅持不斷創新，多年力行我們的使命，NU SKIN在人才、產品、文化與事業四大面向令人激賞的成績，每個領域中，輸贏的關鍵在於『信念』。,"[['成功人世', '掌握', '9個要點'], ['支持', '就是', '信念'], ['巨亨網記者張旭宏', '攝', '登場'], ['何大一教授', '邀請', '時代雜誌風雲人物'], ['信念', '決定', '未來'], ['何大一', '表示', '成功人世掌握9個要點'], ['成功人世', '掌握', '9個要點'], ['支持', '就是', '信念'], ['何大一', '指出', '超過30年'], ['，', '對抗', '滋病'], ['面對挑戰', '有', '新突破'], ['重要的', '是', '做對的事信念'], ['「', '做', '對的事'], ['何大一', '指出', '聰明人面對困難'], ['聰明人', '面對', '困難'], ['能夠', '支持', '你'], ['支持你的', '就是', '信念'], ['事務區域副總裁姜惠琳', '表示', '何大一讓'], ['今年', '邁向', '30週年'], ['NU SKIN', '在', '令人激賞成績'], ['輸贏關鍵', '在於', '信念']]"
0,20141124_1831,郭董再挺胡志強 承諾「鴻海絕對會在台中投資」！台股進入九合一選倒數一周，鴻海集團()董事長郭台銘繼上周六現身台北市長候選人連勝文造勢晚會，今天下午又出席台中「中台灣產業發展論壇」，與尋求連任台中市長的胡志強相見歡，除了豎起大拇指力挺「1號」胡志強，也重申「鴻海絕對會在台中投資」！鴻海早在2012年初，曾宣布預定在台中投資「智動化創新園區」，當時預定投資規模高達2000億元，主要投資項目包括機器人、智動化設備與電動車產業等。但台中地方人士認為，鴻海此一投資案宣布已近2年，但遲遲未見具體投資項目，也擔心鴻海此一台中「智動化創新園區」投資案是否生變？郭台銘今天親自出席「中台灣產業發展論壇」，再度表明鴻海願意在台中投資的立場。郭台銘表示，台中產業投資環境良好，尤其是精密機械，精密光學、電動車、物聯網等，都擁有堅實產業供應鏈基礎，鴻海集團已有賜福科技率先進駐台中科技園區，未來還將擴大投資，只要台中市政府提供土地。而台中市政府方面，也正積極進行將台中港特定區解編，希望提供200公頃土地給鴻海集團投資。今天出席「中台灣產業發展論壇」的知名產業界人士，還包括金可國際()董事長蔡國洲、上銀科技()董事長卓永財，以及和大工業集團()董事長沈國榮等人。,"[['臺股', '進入', '連勝文造勢晚會'], ['與', '尋求', '臺中市長'], ['當時', '預定', '投資'], ['預定規模', '高達', '2000億元'], ['投資項目', '包括', '等機器人'], ['地方人士', '認爲', '未見投資項目'], ['郭臺銘', '出席', '中臺灣產業發展論壇'], ['鴻海', '願意', '臺中投資'], ['鴻海', '願意', '臺中投資'], ['郭臺銘', '表示', '良好'], ['鴻海集團', '已有', '賜福科技率'], ['臺中市政府', '提供', '土地'], ['臺中市政府方面', '進行', '解編']]"
0,20141124_1832,聯發科投資15億元參與上海武岳峰集成電路信息產業基金IC設計聯發科()今(24)日宣佈，參與中國大陸上海市創業引導基金與武岳峰資本所共同發起的集成電路信息產業基金，以積極參與大陸集成電路產業發展，進而推動兩岸高科技產業合作，上海集成電路信息產業基金規模約100億元，第一期預估是30億元，聯發科取得主管機關同意後，將投資3億元(約合15億元)。上海武岳峰集成電路信息產業基金簽約儀式在今日於上海召開，由上海市政府副秘書長戴海波主持，上海市副市長艾寶俊出席簽約儀式，中國工信部電子信息司司長暨中國國家集成電路產業投資基金總經理丁文武發信祝賀。聯發科董事長蔡明介出席儀式，並表示，過去兩岸在半導體與IT產業上下游都有緊密的合作，讓雙方都能夠逐步成長壯大，中國已有許多廠商都是世界級的公司或品牌，是互利雙贏之結果，未來面對全球競爭，聯發科希望透過參與此基金的投資，使兩岸有更深的結盟與合作，在全球半導體的產業競爭上取得更佳的成績。上海武岳峰集成電路信息產業基金總體規模為100億元，第一期規模約30億元，聯發科將於取得主管機關核准後投資3億元。聯發科指出，該基金主要發起人除上海市創業引導基金、武岳峰資本及聯發技外，還包括上海嘉定創業投資有限公司、上海中芯國際、清華控股與美國騎士資本等。,"[['上海市副市長艾寶俊', '出席', '簽約儀式'], ['半導體上下游', '有', '緊密合作'], ['中國', '已有', '許多廠商都是世界級公司'], ['許多廠商', '都是', '世界級公司'], ['透過', '參與', '此基金'], ['總體規模', '爲', '100億元'], ['聯發科', '指出', '主要發起人包括等上海嘉定創業投資有限公司'], ['主要發起人', '包括', '等上海嘉定創業投資有限公司']]"
0,20141124_1833,選前觀望 10月新承做房貸連4降中央銀行公布103年10月本國五大銀行新承做購屋貸款346億元，月減34億，連4月下滑，購屋貸款利率微升。官員表示，受到政府推動房地合一實價課稅政策，及選前不確定因素影響，近幾個月來民眾購屋心態較為觀望。（黃悅嬌報導）中央銀行公布今（103）年10月台銀、合庫銀、土銀、華銀及一銀等本國五大銀行新承做放款概況。整體來看，新承做放款加權平均利率為1.757%，較9月上揚0.227個百分點，主要是週轉金貸款利率上升拉抬。央行經研處副處長吳懿娟表示，本月週轉金放款大減約1710億元，主要因中央與地方政府稅收增加，借款減少影響，若不含國庫借款，本月五大銀行新承做放款平均利率為1.758％，較9月上升0.147個百分點。至於在購屋貸款部份，10月五大銀行新增放款346億，為近年來低點，比上月續減近34億，為連續第4個月下滑，房市觀望氣氛濃厚。『因為大家房市民眾購屋態度還是採取比較觀望態度，因為政府有一些像房地合一實價課稅題還有選舉因素，所以10月較上月減少34億。』10月五大銀行新承做購屋貸款利率為1.977%，較上月微升0.005個百分點。官員說明，本月青年安心成家貸款65.8億元，較上月增加1.6億元，首購自住族群的利率應該沒有影響，但銀行承做房貸風險意識提高，對於投機性房貸利率予以微調。至於「雙北市」房價是否開始下修？目前坊間的相關統計仍顯分歧，必須再觀察。（資料照片）,"[['承', '做', '降'], ['做降中央銀行', '公佈', '新承做346億元貸款'], ['新承', '做', '346億元貸款'], ['新承做346億元貸款', '購', '屋'], ['月', '減', '34億'], ['官員', '表示', '受到房地合一實價課稅政策'], ['五大銀行', '做', '放款概況'], ['承', '做', '放款'], ['央行經研處副處長吳懿娟', '表示', '1710億元'], ['借款', '減少', '影響'], ['承', '做', '放款'], ['承', '做', '放款'], ['衆購屋態度', '採取', '觀望態度'], ['政府', '有', '合一實價課稅題'], ['一些', '像', '房地'], ['新承', '做', '購屋'], ['新承', '做', '購屋'], ['官員', '說明', '65.8億元'], ['銀行', '做', '風險'], ['承', '做', '風險'], ['雙北市房價', '開始', '下修'], ['相關統計', '顯', '分歧']]"
0,20141124_1834,外資上周買台股248.6億元 買群創12.38萬張最多 大幅調節仁寶台股上周站上9100點，根據證交所統計，外資上週買超台股248.6億元，買超最多是群創()，買超12.38萬張，賣超仁寶()最多，賣超4.98萬張，總計今年年初至上周五為止，外資買超台股金額高達3724.3億元。證交所統計，外資上周買超台股248.6億元，推升台股衝上9100點，總計今年年初至上周五為止，外資買超台股金額達3724億元，總持有台股股票市值為10兆元，占全體上市股票市值約38.61%，較11/14的9.8兆元增加約1832億元。個股方面，外資上周買超個股最多分別為群創、台積電()與友達()，買超張數為12.38萬張、7.18萬張與5.6萬張；賣超則以仁寶、緯創()與陽明()最多，賣超張數為4.97萬張、2.17萬張與1.4萬張。,"[['買超', '是', '羣創'], ['賣', '超', '4.98萬張'], ['外資買超臺股金額', '高達', '3724.3億元'], ['買超臺股金額', '達', '3724億元'], ['臺股股票市值', '爲', '10兆元'], ['超個股', '最多分別爲', '羣創'], ['買超張數', '爲', '12.38萬張'], ['賣超張數', '爲', '4.97萬張']]"
0,20141124_1835,李紀珠赴阿曼參加亞洲銀行家協會年會 獲波灣央行總裁宴請臺灣銀行董事長李紀珠與多年好友阿拉伯聯合大公國央行前任總裁H. E. Sultan Bin Nasser Al Suwaidi(左二)於Suwaidi總裁杜拜家中餐敘後合影。總裁為示慎重，特別請全家人特別由阿布達比飛至杜拜作陪。(照片：臺灣銀行提供)臺灣金暨臺灣銀行董事長李紀珠日前赴阿曼參加第31屆亞洲銀行家協會(ABA)年會，期間，分別受好友阿拉伯聯合大公國(UAE，阿聯大公國)央行前任總裁H. E. Sultan Bin Nasser Al Suwaidi與主辦國阿曼央行總裁Mr. Hamood Sangour Al Zadjali兩位總裁熱忱款待，雙方並探討中東各國經濟、金融情勢，並就深化台灣與中東地區金融業合作交換意見。Suwaidi總裁在阿拉伯國家甚至歐洲金融圈頗負盛名且備受肯定，其在2006年曾獲國際貨幣基金(IMF)頒發中東地區年度最佳總裁大獎。Mr. Al Suwaidi於1991年12月被任命為阿拉伯聯合大公國央行總裁至今年9月才卸任。其長達23年的任期，對阿拉伯國家的金融市場的監理制度建立和金融業務創新相當有貢獻，並帶領阿聯酋及杜拜走出全球金融危機衝擊，因此，在國際各國央行總裁間頗享盛名。對於李紀珠一行人遠道而來，Mr. Al Suwaidiu盛情感人，除特別和家人由阿布達比飛來杜拜設宴款待，並詳盡分享有關中東和阿拉伯地區的經濟金融情勢、油價的走勢及對中東國家影響、美國和伊朗間經濟制裁現況已及杜拜如何走出金融危機等專業見解。Suwaidi總裁對李紀珠有關臺灣發展離岸中心業務的見解甚表贊同 ，雙方會談十分融洽，期盼未來有機會可再次會面交換心得。此餐會進行3個多小時，相當溫馨愉快，且收穫滿滿，李紀珠並誠摯邀請Mr. Suwaidi到臺灣參訪。值得一提的是，Mr.Al Suwaidi主動提及要介紹其好友－此次大會地主國阿曼的央行總裁Mr. Hamood Sangour Al Zadjali，並希望他能好好接待李紀珠。Mr.Zadjali是灣岸國家在位最久的央行總裁，在阿拉伯國家當地聲譽卓著。透過Mr. Al Zadjali的安排，拉近李紀珠與阿拉伯國家代表間的交流互動，讓此行程更添光采，收穫滿滿。雙方會面就油價下跌對中東各國經濟及金融情勢影響交談，會後他並親贈該國的貨幣發展史和央行特製銀幣贈與李紀珠。,"[['李紀珠', '赴', '後合影'], ['左二李紀珠', '於', '餐'], [')', '於', '餐'], ['臺灣金暨臺灣銀行董事長李紀珠', '赴', '阿曼'], ['雙方', '探討', '經濟情勢'], ['Suwaidi總裁', '負', '盛名'], ['其', '獲', '最佳總裁大獎'], ['其', '長達', '23年'], ['長達23年任期', '有', '貢獻'], ['分享', '有關', '中東'], ['杜拜', '走出', '金融危機'], ['如何', '走出', '金融危機'], ['李紀珠', '有關', '臺灣發展離岸中心業務'], ['此餐', '進行', '多3個小時'], ['李紀珠', '值得', '提'], ['值得提的', '是', 'Mr.Al Suwaidi提及介紹其好友'], ['Mr.Al Suwaidi', '提及', '介紹其好友'], ['他', '接待', '李紀珠'], ['Mr.Zadjali', '是', '央行總裁'], ['Mr. Al Zadjali安排', '拉近', '李紀珠間交流'], ['雙方會面', '影響', '交談'], ['他', '親贈', '貨幣發展史']]"
