,News,All,SVO
0,20161222_1419,亞洲投顧 胡毓棠盤後分析◆盤勢分析過去外資積極買超的金融族群今天反倒成為殺盤的元兇，國泰金 (2882)、富邦金(2881) 超過 3% 以上的跌幅，技術面行在高檔收了一根長黑 K，短線形態上有作頭疑慮。所以，避開大型指標股，轉進剛從底部專強的中小型股，股價的抗跌力道會較強。生技族群就是最明顯的例子，股價經過長時間的修正整理，今天在浩鼎 (4174) 帶量衝上漲停板的激勵下，中裕 (4147)、智擎(4162) 等生技股紛紛跟進反彈；美光 (MU.US) 財測優於市場預期盤後股價大漲逾 9%，南亞科 (2408)、晶豪科(3006)、群聯(8299) 今日股價支撐力道強，展望明年記憶體市況樂觀，股價的多方動能還有機會再延續。,"[['亞洲', '投顧', '盤後分析'], ['分析', '過去', '外資'], ['金融族羣', '成爲', '殺盤元兇'], ['生技族羣', '就是', '明顯例子'], ['財測', '優於', '市場預期盤'], ['股價', '大漲逾', '9%'], ['多方動能', '還有', '機會']]"
0,20161222_1420,徐照興 台股龍捲風 盤後分析9200 摜破急殺，又來川普大量區族群性延續，強勢股將一檔帶一檔【盤勢分析】：經過一星期天南地北！上周投資人小賺居多，本週全套？股票翻臉比翻書還快，明天收週線，短空中多可能扭轉成短多中空，有興趣詳情可參考 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術：【一】勢的操作：今日持續在日 KD 死亡交叉下，再度殺尾盤，收最低，而 KD 已來到相對低檔！在急跌隨時醞釀跌深反彈！？但週 kd 不妙，開口從收斂變成死亡交叉，一但行程將變成中空格局！今貶值 (外資賣超 72.89 億)【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向下，故指數殺尾盤，昨日賣股，今日再換股，持續積極調整持股，期待在行情回穩時，手中股票能率先衝出！【後續作法】盤勢持續震盪壓回，但族群性持續有：例如 6488 環球晶仍漲，3532 台勝科就同步漲，6182 合晶同步攻，所以指數震盪，有人照顧的股票都有機會；而遊戲族群攻守交換並正向發展：3083 網龍、4946 辣椒，3687 歐馬尬壓回，有賺錢的 3293 鈊象開低走高拉下引線 (今晚籌碼很重要)，明天搞不好換 3546 宇峻噴出去了，這一類族群只要賣壓不重，寒假期間還有機會再攻，可持續追蹤觀察！另【蘋概股】今股王 3008 大立光沒動，3406 玉晶光 2474 可成 8046 南電跌幅較深；另小型作帳股如：3652 精聯、3164 景岳、4174 浩鼎、6126 信音、8070 長華、3141 晶宏、3272 東碩、2221 大甲、5201 凱碩、4147 中裕、3013 晟銘電、3552 同致、6166 凌華表現凌厲！12 月份是做夢的月份，指數跌不用太心慌，腳步站穩靜下心來該賣的賣一賣，虧掉的錢下次想辦法賺回來就好！大家加油！祝大家操盤順利賺大錢！,"[['強勢股', '一檔帶', '一檔'], ['KD', '來到', '相對低檔'], ['開口', '變成', '死亡'], ['行程', '變成', '中空格局'], ['漲跌家數', '有利', '今日勢'], ['3687歐馬尬', '壓', '辣椒'], ['賺錢3293鈊象', '開低', '走高拉下引線'], ['月份', '是', '做夢月份']]"
0,20161222_1421,亞洲投顧 股期龍哥 盤後分析◆盤勢分析觀察初步止跌訊號大盤持續量縮下跌，按照規劃未轉強就是要回測 9137 點，今天尾盤回測而且收破，只要沒有出現量縮不破低點或是帶量上漲的初步止跌訊號，持續回測下方缺口 9049 點，並且有機會回測下一個整理區間低點 8990 點，現階段盤勢偏弱，成交量偏低，操作上還是不要過度追價，等待量縮布局的時間點即可，持股比例 5~7 成。今天外資期貨多單減少 3916 口，今天自營商期貨空單增加 856 口，外資選擇權偏空布局，自營商選擇權大幅度偏空布局，所以短線上法人偏空布局，法人多方籌碼再度連續出場，盤勢會快速轉弱，回測 9049 點的機率提高。大盤量縮下跌，布局低檔轉強的個股，不用過度追價，量縮拉回再布局，但是破月線或破整理區間低點的個股，該出場還是要出場，塑化和鋼鐵，觀察法人籌碼沒有鬆動的個股，可以考慮止跌布局，也要留意塑膠類股，1304 台聚，1308 亞聚，1312 國喬，1310 台苯，1309 台達化，2031 新光鋼，2006 東鋼。1723 中碳觀察止跌，LED 個股轉弱要注意，2448 晶電，3031 佰鴻，3591 艾迪森。先前請大家注意低檔轉強的電子股都有轉強過，有些個股轉弱要觀察止跌，3673TPK，3630 新鉅科轉弱，3324 雙鴻，3017 奇鋐，3081 聯亞，3234 光環，2455 全新，3006 晶豪科， 8038 長園科轉弱。目前波段操作策略，量縮下跌，空方控盤，多方操作者，大盤帶量站上 9032 點進場布局，帶量跌破 9247 點可以移動停利出場，現在空手；積極空方操作者大盤帶量跌破 9247 點就開始偏空操作，防守 9258 點即可，空單持續獲利中。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['尾盤', '出現', '不破'], ['量縮', '不破', '低點'], ['外資期貨', '減少', '3916口'], ['自營商期貨空單', '增加', '856口'], ['個股', '轉', '弱'], ['個股LED轉弱', '注意', '2448晶電'], ['積極空方操作者大盤', '帶', '9247點']]"
0,20161222_1422,〈央行理監事會議〉利率連2季按兵不動 符合預期台灣央行今 (22) 日召開 105 年第 4 季理監事聯席會議，決議維持利率按兵不動，重貼現率維持 1.375%、擔保放款融通利率 1.75%、短期融通利率 3.625%，利率連續 2 季不變，符合市場預期。央行自去年第 3 季理監事會議以來曾 4 度降息，總共已降息 2 碼，距 2009 年金融海嘯時期的 1.25% 歷史低點，僅半碼之遙；不過，自從 9 月底的央行理監事會未再度降息，今天依舊維持按兵不動。央行總裁彭淮南表示，雖國際機構預測明年全球經濟成長略優於本年，惟全球景氣前景仍存有諸多不確定性，考量明年國內經濟復甦力道和緩，且負的產出缺口仍大，在當前通膨溫和及未來通膨預期穩定下，因此本季央行理事會認為維持政策利率不變，並維持 M2 貨幣成長目標區 (2.5%~6.5%) 不變，持續貨幣寬鬆，以協助促進經濟成長。,"[['兵不動', '符合', '預期臺灣央行召開監事聯席會議'], ['預期臺灣央行', '召開', '監事聯席會議'], ['央行總裁彭淮南', '表示', '國際機構預測略優於本年'], ['國際機構', '預測', '略優於本年'], ['略', '優於', '本年'], ['全球景氣前景', '存有', '諸多不確定性'], ['央行理事會', '認爲', '維持政策利率不變']]"
0,20161222_1423,景氣循環向上確立 台股5大商機顯現全球經濟谷底回溫，帶動國內進出口持續好轉，第一金投信今 (22) 日表示，看好 2017 年台股上市企業獲利可望重拾成長力道，擺脫連續 3 年增速下滑的窘境，有利指數進一步蓄勢攻高，挑戰 9900 點波段高點，建議投資人可從新產品、新應用、新技術、新市場與新營運 5 大商機中，掌握景氣回升下的機會點。OECD(經濟合作發展組織) 近日上修 2017 年全球經濟成長預期至 3.3%，同時預估 2018 年將進一步擴張到 3.6%，為 2011 年以來表現最好的一年。在各主要國家經濟落底回升下，過去 6 個月，國內進出口逐步改善，景氣領先指標與對策燈號分數也自年初的低點反轉向上。第一金電子基金經理人蔡麗卿表示，國內企業已經感受到這一波景氣回暖的訊號，台股上市公司第 3 季獲利總額達 5329 億元，較第 1 季大幅成長 52.5%，驅動從 8000 點以下一路攀升到 9000 點之上。根據 Bloomberg 預估，2017 年上市企業獲利將成長 12%，擺脫連續 3 年增速下滑的窘境，為台股蓄積進一步攻高的動能。蔡麗卿認為，對照過往景氣周期循環的經驗，台股至少維持可兩年以上的多頭格局，而且上揚的結構將更為扎實，2017 年有機會上看 9900 點高點，低檔則在 8000 點 10 年線附近獲支撐，建議投資人留意新產品、新應用、新技術、新市場與新營運 5 大商機，掌握景氣回升下的成長題材。新產品包括：電動車、汽車電子、無人機、iPhone 8、擴增實境 (AR)/ 虛擬實境 (VR) 等。新應用如：雙鏡頭、機器人及自動化、物聯網等。新技術為：5G、ADAS(先進駕駛輔助系統)；新市場則有電競 PC、高階半導體、航太、十三五規劃；新營運則有：生技新藥、雲端資料中心等，都是能夠為投資人創造高α的優質標的。,"[['5大商機', '顯現', '回溫'], ['投資人', '掌握', '景氣回升下機會點'], ['全球經濟成長預期', '至', '3.3%'], ['第一金電子基金經理人蔡麗卿', '表示', '國內企業感受到景氣回暖訊號'], ['國內企業', '感受到', '景氣回暖訊號'], ['蔡麗卿', '認爲', '紮實'], ['對照過往經驗', '過往', '景氣週期循環'], ['臺股', '維持', '多頭格局'], ['年有機會', '看', '9900點'], ['投資人', '留意', '新產品大商機'], ['新市場', '有', '電競PC十三五規劃'], ['等新藥', '都是', '優質標的']]"
0,20161222_1424,華冠投顧 全能一點通 廖祥安(衛斯理) 盤後分析只能漲　不能跌在這波歐美股市創新高的過程中，台股完全沒有跟上，主因是外資休假期間，內資並沒有順利接棒，只有部份著墨較深的個股表現，沒有整體族群的亮麗演出。而今天調節的重心集中在先前已提醒短線過熱勿追高的金融股與原物料股，使台股今天跌幅擴大並跌破 2 個支撐觀察點－9138 點與半年線，後續大盤揹負著只能漲不能跌的壓力，並須迅速站回季線，否則將有轉空的疑慮。當然，弱勢盤會造成強勢股的漲勢不能延續或錯殺，所以個股操作偏向短進短出為宜，一旦盤勢轉強則漲幅可期。這波台股從高點 9430 點下修，短短 8 個交易日下跌 312 點，實已預埋反彈的契機，投資朋友當應把握。投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。  作者: 華冠投顧 廖祥安 分析師,"[['調節重心', '集中在', '先前'], ['9138點', '有', '轉空疑慮'], ['會', '造成', '強勢股漲勢延續'], ['個股操作', '爲', '宜'], ['投資', '有', '風險'], ['停損', '視爲', '操作紀律']]"
0,20161222_1425,華冠投顧 量價顯天機 藍慶賜 盤後分析半年線多空攻防戰台股下跌 85 點成交量 577 億，主力又出手砸盤用 52 億將指數拉下 19 點，硬是把指數殺跌至半年線之下。盤中多頭力守 9138 直到最後一盤主力奇襲得手，空頭將指數殺跌 19 點。多頭明天必須抵抗反擊，否則盤勢將會變成由空方控盤。大盤回檔時，小型股將會更活躍，從漲停的股票就可看出端倪。要懂得在大盤回檔時切入飆股操作，賺錢的機會只會給準備好的人。熒茂 (4729) 明天 10 日均線將上升到 17.98，有助漲效果，多頭走勢不變。富喬 (1815) 明天 5 日均線將上升到 13.3，有助漲效果，上漲趨勢不變。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。作者: 華冠投顧 藍慶賜 (天機老師) 分析師,"[['85點成交量', '577', '億'], ['多頭', '力守', '直到最後一盤主力奇襲'], ['多頭', '抵抗', '反擊'], ['盤勢', '變成', '控盤'], ['賺錢機會', '給', '準備人'], ['明天10日均線', '上升到', '17.98'], ['明天5富喬日均線', '上升到', '13.3']]"
0,20161222_1426,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析大盤直搗半年線、多空對勝在明天繼川普當選之後，台股又再一次回測半年線，除了跌破未來一季的均線扣抵值之外，短期均線下彎，盤勢有走空的現象。不過，由於全球的經濟數據，都已經開始出現成長的訊號，股市近期的漲多整理，反應的是籌碼換手。加上市場上操盤軟體愈來愈多，多空之間常常伴隨超漲超跌的現象。因此，在操作上特別留意追高風險、以及停利和停損的紀律。下周起是個股作帳的最後一周，盤勢仍有可能出現不同的變化。短線而言，選股邏輯以量能較大的個為主，避開交易量小、短線漲多的個股，以減少投價格波動的風險。原則上，原物料、車用、記憶體都是後續看好的族群，投資人不妨多多留意！作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤', '直搗', '繼川普當選'], ['臺股', '回測', '半年線'], ['均線', '扣', '抵值'], ['均線', '扣', '抵值'], ['盤勢', '有', '走空現象'], ['反應的', '是', '換手'], ['多空之間', '伴隨', '漲現象'], ['盤勢', '出現', '不同變化'], ['原物料', '都是', '看好族羣']]"
0,20161222_1427,群益期貨台股期權盤後－台幣貶值態勢不變  台股回測半年線◆盤勢分析台股再度於亞股之中顯為疲弱，盤中在金融類股領跌下，台股呈現出震盪走跌格局，成交量縮減至 579 億。由於走貶態勢，以及外資賣壓不斷，讓台股今日再測半年線支撐。目前在季線由撐轉壓下，台股等距雙峰型態儼然呈現，短線台股上檔呈現鐵鍋壓力。外資現貨賣超 72 億為連五賣，期貨淨多單再減至 53984 口。自營商選擇權淨部位，轉以買賣權為主，但期貨淨空單亦呈現加碼動作。一月選擇權籌碼為中性格局，賣權 OI 大於買權 OI 依舊為七千餘口，買權賣權 OI 增量皆往下履約價作布局。周選方面，買權 OI 即將超越前期總量，空方力道逐漸增強。綜合以上，外資連續期現貨同步作空，自營期權亦呈現偏空布局，整體籌碼面為中性偏空格局。明日為聖誕長假前的最後交易日，下周外資賣壓影響將明顯縮小，短線上有利台股在半年線附近呈現有守。但一旦台股再跌破 11/22 的多方缺口，未來台股將呈現震盪偏空格局。,"[['臺股', '回測', '半年線'], ['臺股', '回測', '半年線'], ['臺股', '再度', '臺股回測半年線盤勢'], ['臺股', '再度於', '亞股之中'], ['臺股', '呈現', '震盪格局'], ['成交量', '縮減至', '億'], ['臺股', '等距', '雙峯型態'], ['短線臺股上檔', '呈現', '鐵鍋'], ['短線臺股上檔', '呈現', '鐵鍋'], ['72億', '爲', '連五賣'], ['淨空單', '呈現', '加碼動作'], ['一月選擇權籌碼', '爲', '中性格局'], ['賣權OI', '大於', '買權OI'], ['買權OI', '超越', '前期總量'], ['自營期權', '呈現', '偏空佈局'], ['整體籌碼面', '爲', '偏空格局'], ['明日', '爲', '最後交易日'], ['短線上有利臺股', '呈', '現有守'], ['臺股', '跌破', '多方缺口'], ['未來臺股', '呈現', '震盪偏空格局']]"
0,20161222_1428,台股持續下探   收盤跌85點台股今天持續低量震盪，盤面上缺乏主流股，加上重量級電子股以及大型金控股盤中賣壓增強，拖累指數收低。終場集中市場下跌 85 點，以 9118 點作收，九千一百點大關也險些失守。成交量只有 579 億元，市場人氣已潰散，近期盤勢預料難有表現。（張佳琪報導）在長假效應之下，台股連日來低量拉回修正。二十二號盤中因大立光、宏達電、台積電等多檔電子股走跌，壓抑盤勢表現，金融股也由富邦金、國泰金領跌，金融股平均跌幅直逼 2%，導致多頭無力抵抗。塑膠、水泥、鋼鐵、化工等傳產股加入助跌，指數一路下探收在最低點 9118 點，下跌 85 點。店頭市場同樣受到影響同步收低。施羅德投信基金經理人陳同力表示，大盤近日因長假效應量能一直偏低，隨著今年度行情來到尾聲，更要留意外資是否藉機賣超。陳同力說：「因現在美國呈現升息循環，所以資金是否持續回流美國，我覺得外資態度需要密切觀察」。由於收盤指數破了半年線，一般認為不排除先出現跌深反彈，不過，反彈如果還是缺量，投資人對行情仍不宜轉為樂觀。（圖：取自證交所官網）,"[['臺股', '下探', '85點臺股'], ['市場', '下跌', '85點'], ['成交量', '只有', '579'], ['盤勢預料', '有', '表現'], ['平均跌幅直逼', '導致', '多頭抵抗'], ['等塑膠傳產股', '加入', '助跌'], ['探', '收在', '最低點9118點'], ['店頭市場', '受到', '影響'], ['投信基金經理人陳同力', '表示', '留意賣外資'], ['美國', '呈現', '升息循環'], ['資金', '迴流', '美國'], ['我', '覺得', '外資態度需要觀察'], ['外資態度', '需要', '觀察'], ['收盤指數', '破', '半年線'], ['反彈', '缺', '量'], ['投資人', '轉爲', '樂觀']]"
0,20161222_1429,鉅亨晚報12月22日■中研院經濟研究所今 (22) 日發布 2017 年台灣經濟預測報告，看好明年先進國家、新興國家，以及發展中的國家的經濟表現將逐漸回穩，為國內的出口及投資帶來轉機，預期明年全球景氣將比今年較佳，台灣明年經濟成長率估值為 1.68%，景氣呈現「乍暖還寒」的情況。■中國國家主席習近平昨 (21) 日召開中央財經領導會議，再度喊出要抑制房地產泡沫，今年下半年來中國官方對房市密集發聲，這回已是第四度點名資產泡沫相關問題，意味明 (2017) 年抑制房地產泡沫將是政策重點。■11 月電視面板出貨月減 0.9% 群創、友達分居全球第三、六名 ■〈專利戰再起〉蘋果諾基亞互告 鴻海慘遭夾心左右為難 ■甩不掉仿冒品 阿里巴巴再被美國列為黑名單 ■〈川普內閣〉貿易戰上膛？川普任命《致命中國》作者為首席貿易顧問！ ■不只中國！區資金外流創歷史新高 恐加速平價 ■火爆砍倉！ ETF 持金量連賣 28 天 創史上最長紀錄 ■紐西蘭第 3 季 GDP 季率升 1.1%，年率升 3.5%■英國 12 月 GfK 消費者信心指數為 - 7，前值為 - 8■德國 11 月進口價格指數月率升 0.7%，年率升 0.3%■台灣收盤下跌 85.51 點或 0.93%，報 9118.75 點■日經 225 指數收盤下跌 16.82 點或 0.09%，報 19427.67 點■韓國 Kospi 指數收盤下跌 2.23 點或 0.11%，報 2035.73 點■澳洲 ASX 200 指數收盤上漲 30.47 點或 0.54%，報 5643.94 點■上證綜合指數收盤上漲 2.13 點或 0.07%，報 3139.56 點■香港收盤下跌 173.60 點或 0.80%，報 21636.20 點■收盤貶值 1.0 分，報 32.030 兌 1 美元，成交金額為 6.92 億美元,"[['中研院經濟研究所', '發佈', '經濟預測報告'], ['景氣', '呈現', '乍暖還寒情況'], ['這回', '是', '相關問題'], ['意味明', '抑制', '房地產泡沫'], ['意味明2017抑制房地產泡沫', '是', '政策重點'], ['互告鴻海', '慘遭', '夾心爲難'], ['阿里巴巴', '列爲', '黑名單'], ['美國', '列爲', '黑名單'], ['致命中國作者', '爲', '貿易顧問'], ['ETF', '持', '金量賣'], ['信心指數', '爲', ' 7'], ['進口價格指數月率', '升', ' 0.7%'], ['19427.67點韓國Kospi 指數', '下跌', '2.23點'], ['指數收盤', '下跌', '2.23點'], ['指數', '上漲', '上證綜合指數收盤兌2.13點1美元'], ['上證綜合指數收盤', '兌', '2.13點'], ['成交金額', '爲', '6.92 億美元']]"
0,20161222_1430,一例一休明上路太倉促？ 林全：盡量輔導讓企業界適應一例一休、加班費加碼等勞基法修正案明 (23) 日就要上路，行政院長林全今 (22) 日出席金融產業座談會會前表示，當初勞基法三讀通過沒有特別注意，法令生效後，會產生立即生效的問題，會儘量輔導，讓企業界能夠適應。行政院發言人徐國勇補充說明，周休二日勞基法昨 (21) 日公布，部分勞基法，依照中央法規標準法規定，公告後第 3 天生效。而中央法規標準法，它是一種小憲法，公告後第 3 天生效。如果勞基法修法，像是全國國定假日統一，有特別規定實施日期，就依法規定，像是輪班勞工間隔 11 小時，法律特別規定由行政院訂定實施日期，也因此這兩個部分 (全國國定假日統一，以及輪班勞工間隔 11 小時)，有訂定實施時間，法律有特別公告，就依法施行；沒有規定的，就依照中央法規標準法規定，總統府公告後第 3 天生效，有關周休二日、加班費就是明日開始實施。徐國勇表示，「也許有些企業說就差這個禮拜，我想差這個禮拜，對企業影響不會影響很大；有企業說加班費計算困難，我想其實計算不會困難，勞動部網站有計算公式，只要套用就能計算，這個算術問題加加減減的問題，對企業來說不會造成很大困擾，只是花一點時間計算而已。」徐國勇強調，請企業老闆體諒勞工辛苦，這部分 (一例一休、加班費加碼) 明天開始實施，給勞工好一點點的待遇，也提前一個禮拜而已，影響不會很大，「我們感謝企業老闆共體時艱給勞工權益。」,"[[' 日出席金融產業座談會會', '表示', '注意'], ['它', '是', '小憲法'], ['特別', '規定', '實施'], ['輪班勞工', '間隔', '11小時'], ['特別規定', '訂定', '實施日期'], ['法律', '有', '特別公告'], ['徐國勇', '表示', '有些企業說差這個禮拜'], ['有些企業', '說', '差這個禮拜'], ['我', '想', '差這個禮拜'], ['企業', '說', '加班費計算困難'], ['加班費', '計算', '困難'], ['我', '想', '困難'], ['勞動部網站', '有', '計算公式'], ['算術問題', '加加', '減減問題'], ['徐國勇', '強調', '請'], ['我們', '感謝', '時艱']]"
0,20161222_1431,網石收購Kabam溫哥華辦公室 放眼全球手遊市場網石棒辣椒 () 母公司網石遊戲（Netmarble Games Corp.）宣布，將收購移動端大型多人線上免費遊戲開發商 Kabam 溫哥華工作室、奧斯丁的客戶服務團隊，以及部分舊金山的業務開發、市場行銷和投放團隊。網石表示，雙方已於本月 20 日達成上述協議，預計 2017 年的第 1 季完成相關收購。網石不願透露此次交易金額，強調這次收購將確保網石可提供其全球玩家擁有更全面的遊戲體驗，並享受優質的遊戲營運與支援服務。市場盛傳，此次收購交易規模為 8 億美元。網石 CGO 李承元表示，該公司期待通過這筆交易，強化開拓包含美國在內的西方市場。Kabam 首席執行官兼聯合創始人 Kevin Chou 指出，溫哥華工作室將透過這次的整合，加入一個極為傑出的團隊，除了保有原先的創造力之外，並將持續進展次世代的遊戲開發。Kabam 在溫哥華的工作室負責全球知名遊戲《MARVEL: 超級爭霸戰》的研發，該遊戲 2014 年 12 月推出以來，營收累計超過 4.5 億美元，下載次數更已超過 9000 萬次，並持續在 App Store 的暢銷排行榜中維持前 10 名。Kabam 預計將於 2017 年第 2 季，於全球同步推出以變形金剛為主角的遊戲《TRANSFORMERS：Forged to Fight》。變形金剛多年來在漫畫、動畫、電影和玩具上都有一定的知名度，聞名全球。,"[['手遊市場網石棒辣椒Kabam溫哥華辦公室宣佈', '收購', 'Kabam 溫哥華工作室開發商'], ['網石', '表示', '雙方達成上述協議'], ['雙方', '達成', '上述協議'], ['第 1季', '完成', '相關收購'], ['網石', '不願', '透露交易金額'], ['這次收購', '確保', '提供'], ['收購交易規模', '爲', '8億美元'], ['網石CGO 李承元', '表示', '該公司期待強化西方市場'], ['該公司', '期待', '強化西方市場'], ['開拓', '包含', '美國'], ['Kabam首席執行官', '指出', '溫哥華工作室加入傑出團隊'], ['溫哥華工作室', '加入', '傑出團隊'], ['除了', '保有', '原先創造力'], ['Kabam', '負責', '知名遊戲MARVEL'], ['該遊戲', '推出', '超級爭霸戰研發'], ['營收', '超過', ' 4.5 億美元'], ['下載次數', '超過', '9000萬次'], ['Kabam', '預計', '推出金剛爲主角遊戲TRANSFORMERS']]"
0,20161222_1432,永豐期貨台指選擇權盤後－金融雙雄落難 台指重挫跌破9200◆盤勢分析期貨走勢        週四下跌 95 點至 9130 點。價差方面，正價差縮至 11.25 點，電子期逆價差擴至 - 2.39 點，金融期逆價差擴至 - 14.96 點。現貨部分，三大法人賣超 76.56 億元；而在淨部位方面，三大法人多單減碼 5464 口，淨多單降至 7275 口，其中外資多單減碼 4107 口，淨多單降至 53984 口；另外十大交易人中的特定法人，全月份多單減碼 1858 口，淨多單降至 12241 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股持續在高檔震盪，而外資多單續減使台指以下跌 13 點開出。而現貨開在平盤附近後，指數在金融股的領跌下迅速翻黑，早盤量能仍不足，估量在五百億元上下。盤中台指失守季線後持續下探，日前強勢指標金融雙雄分分重挫，富邦金大跌 4.38%、國泰金大跌 3.6% 使金融指數重挫拖累大盤，終場價收最低，以大跌 95 點作收。技術面觀察，週四大盤開低走低以長黑 K 跌破 9200 點大關，而成交量能縮小至 577 億水準，短線量價結構仍為區間震盪偏空。以日線型態來看，目前指數日 K 連五黑並吞噬 12/05 得跳空缺口且無法守穩季線，而短中期均線下彎，而多項技術指標高檔死亡交叉向下，但因量縮破線技術面仍為區間震盪偏弱格局。操作上建議可沿季線偏空操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9500 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 8800 點。全月份未平倉量 put/call ratio 值由 1.03 降至 0.97，小於中性值 1，反應籌碼面為偏空架構。買權平均隱含波動率由 10.95% 降至 10.71%，賣權平均隱含波動率由 14.03% 降至 13.74%，買賣權皆降。選擇權部位顯示偏空。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '金融雙雄落難臺指重挫跌破走勢\xa0 \xa0 \xa0 \xa0\xa0週四下跌 95 點至 9130 點'], ['金融雙雄落難臺指', '重挫', '跌破走勢\xa0 \xa0 \xa0 \xa0\xa0週四下跌 95 點至 9130 點'], ['金融期', '逆價差擴至', '14.96點'], ['三大法人', '減', '5464口'], ['外資', '減', '4107口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['現貨', '開在', '平盤附近'], ['估量', '在', '上下'], ['盤中臺', '指', '下探'], ['週四大盤開低', '跌破', '9200點大關'], ['成交量', '縮小至', '億水準'], ['指數日K', '吞噬', '12/05'], ['量縮破線技術面', '爲', '震盪格局'], ['季線', '偏', '空'], ['買權', '集中在', '9500點'], ['最大量', '集中在', '9500點'], ['反應籌碼面', '爲', '偏架構'], ['反應籌碼面爲偏架構', '偏', '空'], ['選擇權部位', '顯示', '空'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161222_1433,丞唐講股：權值領跌 觀察大盤是否止穩全球股市持續高檔震盪，今亞股也見拉回，在美元續強之下，亞幣匯率多見貶幅，今日創近五個月低，來到 32 元關卡拉鋸，影響台股今走勢，早盤開平後不久翻黑，電子、金融、傳產股皆下挫，權值股見賣單，終場下跌 85 點，收 9118 點，成交量仍低迷在 577 億元類股當中，權值股包括 (2330) 台積電、(2317)鴻海，面板股包括 (2409) 友達、(3481)群創等，金控龍頭股 (2882) 國泰金、(2881)富邦金，傳產股包括台塑四寶，鋼鐵股 (2002) 中鋼，航運股 (2610) 華航、(2609)陽明等皆表現弱勢。台股在 12 月 12 日見高檔 9430 點之後下挫，在美元持續走強之下，本週見較明顯的回貶，今再下挫破季線，後續觀察外資賣超幅度是否再度擴大，將影響大盤能否止跌回穩 - 更多搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['大盤', '止穩', '震盪'], ['今亞股', '見', '拉回'], ['亞幣匯率', '見', '貶幅'], ['成交量', '低迷在', '億元類股當中'], ['傳產股', '包括', '表現弱勢'], ['投資人', '請', '審慎']]"
