,News,All,SVO
0,20141024_2021,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2384)勝華  、 (2330)台積電、 (2409)友達  、 (2610)華航  、 (3045)台灣大2.外資連續買超4日的股票(2330)台積電、 (2409)友達  、 (2610)華航  、 (3045)台灣大、 (2891)中信金3.外資連續買超3日的股票(2409)友達  、 (2330)台積電、 (2610)華航  、 (2891)中信金、 (2317)鴻海4.外資連續買超2日的股票(2409)友達  、 (2330)台積電、 (2610)華航  、 (2317)鴻海  、 (2002)中鋼5.外資當日(23)買超的股票(2330)台積電、 (2409)友達  、 (2610)華航  、 (2317)鴻海  、 (2603)長榮,"[['連續', '買', '.外資']]"
0,20141024_2022,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2618)長榮航、 (2409)友達  、 (3474)華亞科、 (3481)群創  、 (2303)聯電2.投信連續買超2日的股票　(2618)長榮航、 (2409)友達  、 (3481)群創  、 (2303)聯電  、 (2610)華航3.投信當日(23)買超的股票(2409)友達  、 (2618)長榮航、 (3481)群創  、 (2610)華航  、 (2886)兆豐金,[]
0,20141024_2023,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2311)日月光、 (3481)群創  、 (2324)仁寶  、 (1301)台塑  、 (2337)旺宏2.外資連續賣超4日的股票(2324)仁寶  、 (1301)台塑  、 (2311)日月光、 (2303)聯電  、 (2886)兆豐金3.外資連續賣超3日的股票(2356)英業達、 (2337)旺宏  、 (2886)兆豐金、 (1301)台塑  、 (2324)仁寶4.外資連續賣超2日的股票(2886)兆豐金、 (2337)旺宏  、 (2324)仁寶  、 (2356)英業達、 (1301)台塑5.外資當日(23)賣超的股票(2886)兆豐金、 (2337)旺宏  、 (1301)台塑  、 (1402)遠東新、 (3576)新日光,[]
0,20141024_2024,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2801)彰銀  、 (1702)南僑  、 (3576)新日光、 (3013)晟銘電、 (1303)南亞2.投信連續賣超2日的股票(2801)彰銀  、 (1702)南僑  、 (3576)新日光、 (1303)南亞  、 (6176)瑞儀3.投信當日(23)賣超的股票(3576)新日光、 (2801)彰銀  、 (2324)仁寶  、 (6269)台郡  、 (6176)瑞儀,[]
0,20141024_2025,【鉅亨-盤前掃瞄】基本面1.23日交易日以30.405元兌1美元作收，收盤貶1.2分，成交值為 5.32億美元。2.集中市場23日外資買超 16.90億元，投信買超 2.30億元，自營商賣超 3.70億元。3.集中市場23日融資餘額較前1日減少 0.61億元，成為2038.09億元，融券餘額較前1日增加 15589張，成為496908張。,"[['基本面1.23日交易日', '兌', '1美元作收'], ['成交值', '爲', '5.32億美元'], ['自營商賣', '超', '3.70億元'], ['23日融資餘額', '減少', '0.61億元'], ['融券餘額', '增加', '15589張']]"
0,20141024_2026,【鉅亨-盤前掃瞄】技術面1.5日均線8662.11點，10日均線8704.60點，20日均線8856.90點。2.6日RSI為59.14，12日RSI為31.60。3.9日K值為45.64，9日D值為31.43。4.20日乖離率為-1.42。,"[['RSI', '爲', '31.60'], ['K值', '爲', '45.64'], ['D值', '爲', '31.43'], ['日乖離率', '爲', '1.42']]"
0,20141023_2027,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2801)彰銀  、 (1702)南僑  、 (3576)新日光、 (3013)晟銘電、 (1303)南亞2.投信連續賣超2日的股票(2801)彰銀  、 (1702)南僑  、 (3576)新日光、 (1303)南亞  、 (6176)瑞儀3.投信當日(23)賣超的股票(3576)新日光、 (2801)彰銀  、 (2324)仁寶  、 (6269)台郡  、 (6176)瑞儀,[]
0,20141023_2028,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2311)日月光、 (3481)群創  、 (2324)仁寶  、 (1301)台塑  、 (2337)旺宏2.外資連續賣超4日的股票(2324)仁寶  、 (1301)台塑  、 (2311)日月光、 (2303)聯電  、 (2886)兆豐金3.外資連續賣超3日的股票(2356)英業達、 (2337)旺宏  、 (2886)兆豐金、 (1301)台塑  、 (2324)仁寶4.外資連續賣超2日的股票(2886)兆豐金、 (2337)旺宏  、 (2324)仁寶  、 (2356)英業達、 (1301)台塑5.外資當日(23)賣超的股票(2886)兆豐金、 (2337)旺宏  、 (1301)台塑  、 (1402)遠東新、 (3576)新日光,[]
0,20141023_2029,"元大寶來期貨台股期指盤後－期指走勢疲弱 陷入區間整理◆盤勢分析週三美股走低，也令歐台期以小跌作收，週四亞股普遍以盤下震盪為主；台股中主要權值股也顯得有氣無力，台積電拖累大盤下跌13點，台股終場下跌17點，也開低震盪，振幅僅有38點，陷入狹幅整理的僵局，終場期現貨逆價差擴大到9點，但選擇權波動率下滑，透露出市場先前的謹慎態度明顯降溫。觀察法人籌碼變化，外資買超16.9億元，自營商賣超3.7億元，投信則連續四個交易日買超現貨，三大法人合計買超15.6億元；在淨部位方面，外資僅小幅減碼淨空單308口至10,538口，自營商淨空單約略持平在2,073口，外資與自營商的期貨部位變動不大，三大法人合計共加碼淨空單670口至11,929口，整體而言，近幾個交易日，外資在期貨部位的操作上並不積極，週四無論交易量或是淨部位變動都明顯較小，顯示外資觀望的態度相當濃厚。週四台股成交金額萎縮到619億元，呈現價跌量縮，市場交易意願並不熱絡；各類股期指方面，電子期雖然承壓不輕，但仍力挺於10日均線之上，金融期則是唯一守穩於平盤之上的期指，非金電期小幅開低後積極收斂跌幅，顯示下檔支撐力道仍在；持續陷入整理，雖然高低點呈現下移，但下方5日均線持續上探，即使出現壓回，10日均線也並未失守。","[['主要權值股', '顯得', '有氣'], ['臺積電', '拖累', '大盤'], ['振幅', '僅有', '38點'], ['現貨逆價差', '擴大到', '9點'], ['外資', '減', '淨空單308口'], ['外資', '減至', '10'], ['自營商', '持平在', '2'], ['金融期', '是', '守穩期指'], ['高低點', '呈現', '下移']]"
0,20141023_2030,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析目前行情結構開始逐漸有轉強現象，但外資短線壓盤跡象仍在，本週行情應該仍會震盪整理進行結構調整。期貨操作建議逢低佈局多單，行情未正式起漲前，8900點之下仍以拉回佈局波段多單為主。明日11月貨；支撐8702，壓力8764。 【行情方向】今日行情仍維持量縮整理，目前市場信心仍弱，成交量只有800億水準。而量縮整理也代表本週賣壓已經明顯減輕，行情隨著結構轉變將逐漸轉強。既然行情恐慌情緒高峰期已過，行情就不至於再度轉弱下跌，短線外資仍存在壓盤逢低回補持股現象，因此短線行情仍不會持續向上強攻，仍需再等待結構持續轉變，行情要出現連續強攻走勢仍需等待外資出現大幅回補持股動作。【行情結構】今日行情四大關鍵結構，半導體、面板、蘋概持續轉強現象，只有金融仍未表態，以控盤角度觀察，仍沒有要讓行情立即轉強。短線外資對大立光與聯發科壓盤現象仍在，但台積電與鴻海回補持股動作積極，顯示目前外資仍持續壓盤回補持股，代表外資已經不會再向下操作台股，只需等待外資反手做多時機。【資金流向】今日短線資金持續有流入面板類股現象。另外LED類股利空中逆勢轉強，也顯示市場資金逐漸回流跡象。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['亞洲', '投顧', '後分析'], ['亞洲投顧盤勢', '分析', '外資短線壓盤跡象在'], ['行情結構', '開始', '有轉強現象'], ['今日行情', '維持', '量縮整理'], ['成交量', '只有', '800億水準'], ['量縮整理', '代表', '本週賣壓減輕'], ['隨著結構轉變', '轉', '強'], ['行情', '轉', '弱'], ['短線外資', '存在', '持股現象'], ['行情', '出現', '強攻走勢'], ['外資', '出現', '回補持股動作'], ['大幅', '回補', '持股'], ['反手', '做多', '時機'], ['短線資金', '有', '流入面板類股現象'], ['轉', '顯示', '市場資金迴流跡象'], ['市場資金', '迴流', '跡象']]"
0,20141023_2031,李烈「影一製作所」下周一17元登興櫃 明年Q3上櫃李烈表示，未來每年將固定出品至少2-3部電影，打造台灣首家全方位娛樂傳媒世界集團為目標。(鉅亨網記者張旭宏攝)國內首家電影製作公司進入資本市場！億元票房製作人李烈的「影一製作所」()，將於下周一登錄興櫃交易，參考價17元，公司將採取文化部對文化創意產業公司出具評估意見書，比照高科技事業，預計明年第三季掛牌上櫃，未來每年將固定出品至少2-3部電影，打造台灣首家全方位娛樂傳媒世界集團為目標。影一董事長由能率集團董俊仁負責，李烈擔任總經理，股東除能率集團及李烈，其他股東包括富邦集團旗下企業等，目前營運範圍包含電影製作拍攝，並有藝人經紀、行銷活動等業務。影一製作所製作人李烈所創立，為國內首檔電影製作公司登錄興櫃，主要業務為製作電影、微電影、短片及藝人經紀，其中所製作或聯合製作之電影《囧男孩》、《艋舺》、《翻滾吧！阿信》、《明天記得愛上我》、《總舖師》、《白米炸彈客》及《行動代號孫中山》，製片業務佔營收79.24%；經紀業務佔15.69%，藝人有鳳小岳、林辰唏、柯宇綸，另外電視版權、影音光碟則佔營收5.07%。李烈表示，電影娛樂產業不像一般的傳統製造產業或服務業，有其營運特殊性，在建立財務系統及內控內稽等各項管理制度皆無前例，目前登錄興櫃是邁向資本市場的第一步；近期主管機關也通過了申請取得文化部對文化創意產業公司出具評估意見書，比照高科技事業，可免受一般上市櫃有獲利及年限限制；影一正積極準備申請作業，希望成為第一家適用本條例的公司，一切順利的話，最快可以在明年第3季掛牌上櫃。李烈指出，未來每年將固定出品至少2-3部電影，目前已有易智言導演的大型動畫鉅片《廢棄之城》進行製作。放眼未來，營運模式將朝更多元化的模式發展，除了電影外，其他如電視劇、更多影像創作等；同時目前亦有許多的藝人正在進行經紀約洽談。由於電影製作不同於一般產業，因此影一連續5年都呈現虧損；今年前三季營收為2342萬元，毛利率52.5%，稅後淨損1802萬元，每股虧損0.95元。,"[['上櫃李烈', '表示', '出品'], ['電影製作公司', '進入', '資本市場'], ['公司', '採取', '文化部'], ['打造娛樂傳媒世界集團', '爲', '目標'], ['李烈', '擔任', '總經理'], ['股東', '除', '能率'], ['股東', '除', '能率'], ['其他股東', '包括', '旗下企業'], ['營運範圍', '包含', '拍攝'], ['一影', '製作', '製作人李烈創立'], ['主要業務', '爲', '製作電影'], ['製片業務', '佔營收', '79.24%'], ['經紀業務', '佔', '15.69%'], ['藝人', '有', '鳳小嶽'], ['電視版權', '佔', '營收'], ['李烈', '表示', '娛樂產業像製造產業'], ['娛樂產業', '像', '製造產業'], ['，', '在建立', '等系統'], ['登錄興櫃', '是', '邁向資本市場第一步'], ['主管機關', '通過', '申請'], ['一般上市櫃', '有', '獲利'], ['影', '準備', '申請'], ['第一家', '適用', '本條例'], ['李烈', '指出', '進行製作'], ['有許多藝人', '正在進行', '約洽談'], ['電影製作', '不同於', '一般產業'], ['前三季營收', '爲', '2342萬元'], ['每股', '虧損', '0.95元']]"
0,20141023_2032,理周投顧贏家日報－原物料暴跌誰將受惠◆盤勢分析指數來到壓力區加上美股昨晚下跌，台股今天是陷入整理狹幅量縮收小黑，終場指數以下跌17點收在8731點，成交量為617億。針對曾主委的第四支箭，只是在鼓勵短線或當沖而已，依過去經驗頂多只有短線效果中長線並沒有幫助，所以沒什好期待的。至於大戶條款，依這幾年執政者的心態，我認為還是明年實施後才會檢討調整。短線而言在面臨8795~8946空方缺口和月線反壓，短線縱有高也還要下來反覆震盪打底，尤其第三季財報陸續公佈，指數或許下檔空間有限，但在盤底的過程中，個股的調整幅度才是重點。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['盤勢分析指數', '來到', '壓力區'], ['成交量', '爲', '617億'], ['長線', '並沒有', '幫助'], ['我', '認爲', '檢討調整'], ['調整幅度', '纔是', '重點']]"
0,20141023_2033,倫元投顧－價穩量縮◆盤勢分析昨天美國股市之所以反轉收黑，題材上的因素在於歐洲央行否認將擴大收購公司債，但實質因素應該在於，美國股市經過連續三天的強力反彈，短線彈幅已高，而且也已經進入頭部頸線壓力區，本就應該出現技術性回檔。但是需要注意的是，所謂技術性的回檔，通常是有限度且受控制的回檔，也就是說，這一小波回檔，最多不可超過三天，而且不可跌破本波反彈幅度的一半。當然，如果今天美股就能夠再度展開強力反彈，那麼將還有繼續反彈兩天至三天的空間。繼歐美股市之後，中國大陸股市隨著今天的重挫，也出現做出中期頭部的疑慮。以上海綜合指數為首的中國大陸股市，隨著中共四中全會的落幕，以及滬港通可能推遲，今天出現重挫走勢，並且形成一個短期圓弧頭。目前上海綜合指數的技術支撐，暫時看位於2290點的13週線，萬一在PMI指數公布後，上海綜合指數繼續收黑且跌破13週線，下週就必須展開強力反彈，否則頭部確立後的波段跌勢恐將正式展開。屆時我們將請投資人暫時退出寶滬深等指數型基金持股。當然，如果中國股市立刻展開強勁反彈，甚至破壞頭部結構，就可考慮繼續加碼。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '分析'], ['美國股市', '收', '黑'], ['題材上因素', '在於', '擴大收購公司債'], ['經過', '連續', '三天'], ['但是', '需要', '注意'], ['需要注意的', '是', '技術性回檔是有限度回檔'], ['技術性回檔', '是', '有限度回檔'], ['這一小波回檔', '超過', '三天'], ['美股', '展開', '強力反彈'], ['中國大陸股市', '出現', '做出中期頭部疑慮'], ['上海綜合指數', '收', '黑'], ['頭部', '確立', '頭部'], ['中國股市', '展開', '反彈'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20141023_2034,券商公會提4點建議 維持過去以證交稅代替證所稅券商公會理事長簡鴻文今(23)日公布證所稅影響報告，並建議證所稅不應匆促上路，應先求好再求有，簡鴻文坦言，一旦大戶條款上路，台股量能恐將縮減至400-500億元，建議維持過去以證交稅代替證所稅的作法，取消加徵證所稅。券商公會建議4點，包括(1)取消對當年度股票出售金額在10億元以上者課徵證所稅、(2)取消對當年度出售興櫃股票數量合計在100張以上者課徵證所稅、(3)取消對初次上市櫃前取得的股票，於上市櫃以後出售者課徵證所稅和，以及(4)出售未上市未上櫃股票者，回歸最低稅負制課稅。券商公會認為，雖台股受國際事件影響成分較大，但若國外消息紛擾，國內又有大戶條款，成交量恐會持續萎縮。券商公會進一步指出，外資(FINI)投資人僅須負擔0.3%的證交稅、股利所得稅(就源扣繳20%)，但我國境內個人投資台股的稅、費負擔包括有0.3%的證交稅、對特定4類投資人核實課徵證所稅、股利所得稅及2%的股利所得補充保險費，若自明年起，增加對大戶設算所得0.1%的證所稅、股利所得稅稅率提高(併入綜合所得課稅最高稅率45%)、股利稅額扣抵減半，稅、費負擔加重。台股今年8-9月大戶的交易量較7月下滑至少20%，券商公會推測，主要原因應為大戶為避免查稅壓力，為明年開始的證所稅大戶條款預先做準備，陸續出脫台股；另外，國稅局已開始調查今年尚未核實申報的納稅人名單，造成投資人心理疑慮，「證所稅影響投資人心理因素已經發酵」。證所稅法案將從明年起，對當年度股票出售金額在10億元以上者採設算為主、核實為輔課稅，部分大戶相當在意交易資料須由證交所等單位送至財政部的財稅資料處理中心，擔心所得曝光、有查稅的壓力與恐懼，因此仍有相當資金留滯海外，甚至陸續將台股資金抽出。依券商公會會員公司訪談回報訊息，大戶將退出市場，預期一旦大戶條款上路，明年交易量將再減少30%以上。券商公會也直指，證所稅制度造成台股交易量及流動性嚴重衰退，市場日均值長期萎縮在1000億元以下，且與國際股市相比，萎縮幅度達30%，最為嚴重；證所稅制度也使每季買賣金額在5億元以上的大戶，無論是平均季成交金額及平均戶數，都大減50%。,"[['券商公會', '提', '4點建議'], ['證所稅', '匆促', '上路'], ['臺股量', '縮減至', '-500億元'], ['券商公會建議4點', '包括', '1取消'], ['出售金額', '在', '10億元以上'], ['出售金額', '在', '10億元以上'], ['當年度', '出售', '興櫃'], ['出售興櫃股票數量', '合計在', '100張以'], ['券商公會', '認爲', '恐會萎縮'], ['臺股', '受', '國際事件影響'], ['國內', '有', '大戶條款'], ['券商公會', '指出', '負擔'], ['外資FINI投資人', '負擔', '0.3%證交稅'], ['大戶', '做', '準備'], ['國稅局', '開始', '調查納稅人名單'], ['尚未', '覈實', '申報'], ['證所稅', '影響', '投資人心理因素髮酵'], ['當年度股票出售金額', '在', '者'], ['覈實', '爲輔', '課稅'], ['部分大戶', '在意', '送交易資料'], ['大戶', '退出', '市場'], ['明年交易量', '減少', '30%以上'], ['券商公會', '直指', '臺股交易量衰退'], ['市場日均值', '萎縮在', '1000億元以下'], ['萎縮幅度', '達', '30%'], ['買賣金額', '在', '5億元以上'], ['買賣金額', '在', '5億元以上']]"
0,20141023_2035,花旗銀行連續20年榮獲「最佳聲望標竿企業」銀行業首獎花旗銀行董事長管國霖出席天下雜誌舉辦的最佳聲望標竿企業頒獎典禮。(圖：花旗提供)《天下雜誌》舉辦2014「最佳聲望標竿企業」頒獎典禮，24家受獎企業上台分享經營之道，其中尤以花旗(台灣)銀行、台積電和統一超商這三家企業，因穩坐20年標竿企業龍頭寶座而備受矚目。不過所謂三十而立，四十而不惑，五十而知天命，在花旗台灣慶祝50歲的同時，管國霖指出，內心清楚知道花旗的天命就是要『不斷創新前行』，這也是花旗集團成立202年來，始終不變的企業精神與核心價值。在今年的調查結果中，多家產業龍頭易主，但花旗堅持價值創新，在關鍵時刻做出關鍵決策，評審團特別肯定花旗在「跨國營運」、「創新能力」、「前瞻能力」與「科技運用」的卓越表現，讚許花旗以國際規格，間接帶動台灣金融服務業升級，發揮全球化優勢的綜效。除了在銀行本業上精益求精，花旗關懷社區與弱勢族群的腳步未曾停歇，特別是與聯合勸募協會共同推動的「花旗聯合勸募活動」也邁入第二十個年頭，迄今已募集超過14億元善款，推動7000多件台灣在地的社福計畫，幫助超過100萬名弱勢族群。天下雜誌自1994年起，持續20年進行「最佳聲望標竿企業」調查，今年從24大產業中共挑選出234家受評企業，針對跨國營運、創新能力、人才培育等十項指標進行評選，再依指標平均得分進行排名。,"[['花旗銀行', '榮獲', '頒獎典禮'], ['天下雜誌', '舉辦', '頒獎典禮'], ['花旗臺灣', '慶祝', '50歲'], ['管國霖', '指出', '知道花旗天命創新前行'], ['花旗天命', '創新', '前行'], ['這', '也是', '企業精神'], ['花旗集團', '成立', '202年'], ['花旗集團', '成立', '202年'], ['花旗', '堅持', '價值創新'], ['評審團', '肯定', '花旗帶動'], ['花旗', '關懷', '社區'], ['花旗', '關懷', '社區'], ['聯合勸募活動', '邁入', '第二十個年頭']]"
0,20141023_2036,4G網路行銷戰 中醫院長大勝男神金城武？！台灣大《防4G梗塞，院長愛的提醒在這裡》Kuso影片。(圖：台灣大提供)4G網路行銷戰火激烈，各家電信業者無不全力拚場，衝高人氣，台灣大()推出Kuso版的中醫院長與中華電()男神金城武對打，台灣大指出，《防4G梗塞，院長愛的提醒在這裡》上線兩周達到140萬以上的瀏覽人次，短短一個半月網路瀏覽量逼近200萬，超越金城武廣告累積的瀏覽人次，中醫院長大勝不老男神，登上網路影片人氣王。台灣大表示，為了讓消費者能很快了解頻寬對4G的重要性，特別以輕鬆逗趣的方式表現，針對網友愛搞笑的特色，緊扣住『有梗』才能夠讓網友自主按讚、分享、傳遞的法則，推出《防4G梗塞，院長愛的提醒在這裡》Kuso影片，運用消費者耳孰能詳的橋段復刻改編，結合時下流行的幽默與趣味，讓廣大的網友們輕鬆理解台灣大哥大的4G優勢。台灣大說，影片的超高人氣，除創造瀏覽人次破表的紀錄外，看過的網友紛紛留言表示，「雖然老梗，但內容有創新，也很好笑，尤其《很重要，所以要講三遍》有搭上流行用語，超級可愛」；「很久沒有那麼好笑的廣告了」；「台灣真的很缺這種有創意的廣告」；「4G梗塞真的對身體很不好」，引爆網路討論熱潮。 台灣大表示，除了Kuso中醫院長的廣告外，前一波4G廣告，透過珍珠奶茶吸管大小譬喻頻寬差異，以淺顯易懂的方式溝通頻寬愈大，速度愈快的概念，也獲得消費者熱烈迴響。,"[['愛提醒', 'Kuso', '影片'], ['一個半月網路瀏覽量', '上線', '逼近200萬'], ['，', '超越', '金城武廣告'], ['臺灣', '大表示', '表現'], ['院長愛提醒', '推出', '影片'], ['除', '創造', '瀏覽人次破錶紀錄'], ['紛紛留言', '表示', '講有搭上流行用語'], ['內容', '有', '創新'], ['講', '有', '搭上流行用語'], ['臺灣', '缺', '有創意廣告'], ['臺灣', '大表示', '愈快概念獲得熱烈迴響'], ['珍珠奶茶', '吸管', '大小'], ['愈快概念', '獲得', '熱烈迴響']]"
0,20141023_2037,台虹Q3淨利2.9億元創4個季度新高 前三季EPS 3.42元台虹科技2014年第3季淨利2.9億元，創4個季度以來新高，圖為台虹董事長孫達汶。(鉅亨網記者張欽發攝)軟板上游基材FCCL及太陽能電池背板廠台虹科技()今天經由董事會承認其2014年第3季的財報，其在第3季的軟板業旺季需求挹注之下，單季稅後盈餘2.9億元，創4個季度新高，單季每股稅後盈餘1.42元；累計1-3季稅後盈餘6.99億元，每股稅後盈餘為3.42元。台虹科技目前正處於執行買回庫藏股期間，台虹科技自10月16日起兩個月內，進場買回3000張庫藏股，將用於轉讓給員工，與上一次2008年台虹科技實施買回庫藏股的時間已相距達5年。台虹科技2014年第3季營收27.72億元，毛利率22.9%，營業淨利2.89億元，稅後盈餘2.9億元，創4個季度以來獲利新高，每股稅後盈餘為1.42元，第3季的產能利用率為81%；台虹科技累計2014年1-3季營收76.4億元，稅後盈餘6.99億元，每股稅後盈餘為3.42元。而在2014年的第4季進入市場需求淡季同時，台虹科技預估第4季營收在26億元，將較上季下滑6.2%，較去年同期下滑6.4%，而第4季毛利率則預估在22%上下兩個百分點。台虹科技2014年今年的資本支出在2億元的水準，台虹科技主管則透露，台虹科技2015年將有較高額的資本支出，用於在台灣南部擴建新廠，而目前軟板廠台郡科技()也有在高雄進行購地擴充產能的規劃。,"[['，', '創', '4個季度以來新高'], ['圖', '爲', '臺虹董事長孫達汶'], ['董事會', '承認', '2014年第3季'], ['稅後盈餘', '爲', '3.42元'], ['臺虹科技', '處於', '執行買回庫藏股期間'], ['2008年臺虹科技', '實施', '回庫藏股'], ['每股稅後盈餘', '爲', '1.42元'], ['臺虹科技', '累計', '營收'], ['稅後盈餘', '爲', '3.42元'], ['臺虹科技預估第4季營收', '在', '26億元'], ['上季', '下滑', '6.2%'], ['2014年今年資本支出', '在', '2億元水準'], ['臺虹科技主管', '透露', '臺虹科技有較高額資本支出'], ['臺虹科技', '有', '較高額資本支出'], ['臺郡科技(', '也有', '進行購地產能規劃'], ['高雄', '進行', '購地產能']]"
0,20141023_2038,PCB族群買自家股票護盤總動員 育富明起重新加入行列PCB族群買自家股票護盤總動員，育富明天重新加入買回庫藏股行列，將買回2000張，圖為育富電子董事長劉永幹。(鉅亨網記者張欽發攝)在台股振盪加劇因素下，PCB廠育富電子()在10月8日剛剛結束執行買回庫藏股措施，今天董事會決議從明天起兩個月再加碼自市場買回2000張的庫藏股，將用於註銷股本。目前除了育富電子將於明天起執行買回2000張庫藏股之外，PCB族群有還有佳總興業()、台虹科技()、聯茂電子()、柏承科技()正處於執行買回庫藏股期間。佳總預計將買回1934張庫藏股用於轉讓給員工，其執行期間將在10月27日屆滿。育富電子在10月8日剛剛結束前一波執行買回2800張庫藏股措施，今天由董事會決議明天起兩個月內進場在每股17-27元的價格區間買回2000張庫藏股。而今天的育富電子股價收盤報18.05元，較昨日上漲0.15元或0.84%，成交量為36張。而執行庫藏股措施PCB個股，聯茂電子今天以平盤24.25元作收，其餘佳總、台虹、柏承股價均收跌。,"[['股票護盤總動員', '加入', 'PCB族羣'], ['育富', '加入', '買回庫藏股行列'], ['圖', '爲', '育富電子董事長劉永幹'], ['PCB廠育富電子', '買', '回庫藏股措施'], ['PCB族羣', '還有', '期間'], ['正', '處於', '執行買回庫藏股'], ['佳總', '預計', '用於轉讓'], ['成交量', '爲', '36張'], ['其餘佳總股價', '收', '跌']]"
0,20141023_2039,大戶條款上路後日均量恐不到500億元？財政部：明年如期實施證所稅「大戶條款」即將在明(2015)年上路，券商公會理事長簡鴻文今(23)日表示，一旦大戶條款上路，明年台股日均量恐怕不到500億元，因此呼籲廢除大戶條款。對此，金管會主委曾銘宗表示，尊重券商公會呼籲廢除大戶條款的建議，是否廢除大戶條款，屬於財政部的權責。而財政部政務次長吳當傑則表示，證所稅大戶條款明年會如期實施，台股現階段主要是受到國際因素影響，呼籲投資人應對台股有信心。明年將上路的證所稅「大戶條款」，課稅對象是指當年股票出售金額10億元以上者，大戶成為當然課稅對象，中實戶則成為潛在客戶對象；隨著大戶條款即將上路，大戶跟中實戶的人數、交易金額及比重都同步下降，且有持續減少趨勢。對此，曾銘宗指出，尊重券商公會呼籲廢除大戶條款的建議，可以理解券商希望資本市場可以更好、券商可以有更大發展空間的用心，證期局補充指出，大戶條款還未上路，難以預測該項措施對股市的影響，不過，以常理判斷，大戶條款確實會影響大戶進行投資的調整，至於是否廢除大戶條款，這屬於財政部的權責。根據金管會統計，101年第一季單季股市交易5億元以上的大戶有1188人，也就是說，證所稅提出前，台股單季交易量5億元以上的大戶有上千人，但是之後兩年，大戶人數幾乎「腰斬」，僅剩下6、700人上下，不過，隨著台股今年反彈到最高9500點之上，配合金管會頻頻射箭，大戶人數有回溫跡象，前3季依序為639人、848人、816人，但距離「歸隊」仍有段距離。正由於台股成交量大多由外資、大戶撐起，因此券商公會大力呼籲廢除大戶條款，以挽救低迷的成交量，吳當傑進一步強調，若現在財政部立場不堅定，反而會使投資人有所期待，市場不確定因素又起，對現階段市場會有不好的影響，因此財政部仍會依法於明年實施證所稅大戶條款，而未來實施後，也會持續密切了解台股走勢。,"[['恐', '不到', '500億元'], ['如期', '實施', '證'], ['在', '明', '2015'], ['23日', '表示', '呼籲廢除大戶條款'], ['明年臺股日均量', '不到', '500億元'], ['曾銘宗', '表示', '券商公會呼籲廢除大戶條款建議廢除大戶條款'], ['券商公會', '呼籲', '廢除大戶條款建議廢除大戶條款'], ['廢除大戶條款建議', '廢除', '大戶條款'], ['則', '表示', '實施證所稅大戶條款'], ['臺股', '受到', '國際因素影響'], ['課稅對象', '指', '10億元以上者'], ['股票', '出售', '股票'], ['大戶', '成爲', '當然課稅對象'], ['中實戶', '成爲', '客戶對象'], ['曾銘宗', '指出', '券商公會呼籲廢除大戶條款建議理解券商希望更好'], ['券商公會', '呼籲', '廢除大戶條款'], ['券商公會', '呼籲', '廢除大戶條款'], ['券商公會呼籲廢除大戶條款建議', '理解', '券商希望更好'], ['券商', '希望', '更好'], ['券商', '有', '更大發展空間用心'], ['證期局補充', '指出', '預測對影響'], ['大戶條款', '影響', '大戶進行投資調整'], ['大戶', '進行', '投資調整'], ['這', '屬於', '財政部權責'], ['5億元以上大戶', '有', '1188人'], ['5億元以上大戶', '有', '千人'], ['大戶人數', '有', '回溫跡象'], ['前3季依序', '爲', '639人'], ['距離歸隊', '有', '段距離'], ['券商公會', '呼籲', '廢除大戶條款'], ['吳當傑', '強調', '使'], ['財政部', '實施證', '所稅大戶條款']]"
