,News,All,SVO
0,20210911_326,〈熱門股〉緯穎缺料衝擊8月營收低預期 失守900元雲端伺服器大廠緯穎 () 8 月營收低預期，達約 143.52 億元，月增 1.3%、年減 2.9%，反映零組件缺料情形較上半年更嚴峻，拖累本周股價走弱，周跌 7.8%，收在 898 元，暫時失守 900 元整數大關。緯穎指出，上半年若沒有缺料影響，評估整體出貨可再增加約 10%，且依供應鏈狀況判斷，示警下半年缺料將更嚴峻，但仍看好需求面持續受惠雲端資料中心客戶擴大資本支出，訂單維持高檔。法人指出，緯穎 7、8 月營收不如預期，主要是零組件缺料較上半年 10% 擴大，包含 PMIC、邏輯 IC、Switch 等，導致相關需求將遞延出貨，也下修對緯穎第三季營收預期，估將降至 470.2 億元，季減 8.1%、約持平去年同期。展望未來，法人認為，若料況逐步改善下，緯穎第四季可望重回成長趨勢，也預期遞延訂單將在第四季、明年發酵，其中，緯穎主要客戶臉書 ()、微軟 () 需求強勁，加上布局已有的亞馬遜 () 貢獻擴大，估今明兩年營收占比達 4%、7%，中長期仍看好緯穎雲端資料中心動能。緯穎也正式啟動馬來西亞新廠布局，計畫斥資 6820 萬 (約 4.48 億元)，取得馬來西亞柔佛州士乃工業園區兩筆工業土地，作為馬來西亞自有後端組裝廠用地，根據規劃，新廠預計 2022 年底完工、2023 年啟用。,"[['缺料', '衝擊', '143.52億元'], ['反映零組件', '缺', '料'], ['收', '在', '898元'], ['緯穎', '指出', '看好客戶擴大資本支出'], ['整體出貨', '增加', '10%'], ['客戶', '擴大', '資本支出'], ['法人', '指出', '7月緯穎營收不如預期'], ['7月緯穎營收', '不如', '預期'], ['法人', '認爲', '預期遞延訂單發酵'], ['緯穎', '啓動', '新廠佈局'], ['新廠', '預計', '2022']]"
0,20210911_327,〈熱門股〉防疫概念股漲聲再起 恆大強漲1成收復月線近來國內疫情升溫，防疫概念股再掀漲勢，口罩廠恆大 () 股價落底反彈，連日跳升，雖因漲多，周五 (10 日) 大跌超過 6.5%，收在 55.3 元，股價單周仍強漲 10.7%，收復十日線與月線。恆大主要產品包括口罩、紡結與複合不織布、熔噴不織布、貼合布及後處理布等。其中口罩日產量約 200-300 萬片，去年 11 月起受政府徵收口罩政策改變影響，口罩產能利用率開始下滑。受到口罩產能利用率大減衝擊，恆大 8 月營收僅 4444 萬元，月減 4 成、更較去年同期大砍 9 成；前 8 月累計營收 9.91 億元，年減 60.66%。恆大今年營運採多元化產品開發策略，除開拓歐美醫療口罩市場，投資生產 N95 口罩，並購置高階過濾材機器設備，研發具高階過濾材用熔噴不織布及貼合布等，推展空氣清淨濾材相關應用新品。,"[['強', '漲', '收復月線'], ['防疫概念股', '掀', '漲勢'], ['大跌', '超過', '6.5%'], ['收', '在', '55.3'], ['主要產品', '包括', '等口罩'], ['口罩產能利用率', '開始', '下滑'], ['多元化產品開發策略', '投資', '等併購置高階過濾材機器設備']]"
0,20210911_328,〈熱門股〉力旺IP通過台積電6奈米驗證 周漲7%飆新天價力旺 () 旗下安全強化型一次可編程 (OTP) 矽智財 NeoFuse，通過晶圓代工龍頭台積電 ()N6 製程的可靠度驗證，利多消息激勵下，買盤全面進駐，股價單周強漲 7%，再度飆上新天價 1790 元。力旺指出，NeoFuse OTP 為高效、可靠、安全的可一次編寫 NVM 矽智財嵌入式方案，提供使用者友善的界面和完全整合的特性，可大幅減少設計工作和電路複雜性。力旺此次安全強化型 NeoFuse OTP 不僅在 N6 製程完成驗證，N7 平台也同樣完成驗證，未來將與台積電持續密切合作，共同推動技術創新，擴大先進製程布局。力旺本周一度跌破 5 日、10 日線，但在低接買盤承接、利多消息激勵下，周五終場強攻漲停 1790 元，創下歷史新高，籌碼方面，三大法人僅外資站買方，大買 703 張，投信、自營商雙雙逢高調節，賣出 155、38 張。,"[['熱門股力旺IP', '通過', '臺積電6奈米驗證周漲'], ['力旺', '指出', '編寫'], ['NeoFuseOTP', '爲', '高效'], ['NeoFuseOTP', '完成', '驗證'], [' 平臺', '完成', '驗證'], ['力旺', '跌破', ' 日'], ['週五', '強攻', '漲停1790元'], ['自營商', '逢', '高調節']]"
0,20210911_329,工業富聯參與思靈機器人C輪融資 強化智造生態布局鴻海 () 旗下工業富聯強化智造生態，參與人工智慧機器人獨角獸公司「思靈機器人」(AGILE ROBOTS) C 輪融資，透過戰略投資，加深雙方在新能源車、醫療、3C 精密件等領域進一步合作。思靈機器人 C 輪融資達 2.2 億，由軟銀願景基金 2 期 SoftBank Vision Fund 2) 領投，跟投者包括包括阿布達比皇室集團 (Chimera Investment)、高瓴創投、紅杉中國、線性資本等財務投資人，工業富聯則作為產業投資人之一，參與投資。工業富聯表示，此次投資，是新產業佈局上的戰略性專案，有利於持續拓展高精度智慧化應用場景，掌握產業鏈關鍵技術，以高端技術能力加速建設產業護城河。思靈機器人成立於 2018 年，是 2020 年全球智慧機器人領域融資總額最高的公司，在慕尼黑、北京設立雙總部，公司創始團隊大多來自德國航空太空中心機器人研究所 (DLR/RMC) 及哈爾濱工業大學等世界知名院所。思靈機器人聚焦世界頂尖的力控技術和機器人控制技術，以及機器視覺、人工智慧、自主規劃、機器人大腦及操作系統等核心技術，並在多地建立生產基地，本輪融資後，思靈機器人估值已突破 10 億，躋身獨角獸行列。,"[['工業富聯', '強化', '造生態'], ['投者', '包括', '包括財務投資人'], ['工業富聯', '作爲', '產業投資人之一'], ['工業富聯', '表示', '此次投資是戰略性專案'], ['此次投資', '是', '戰略性專案'], ['思靈機器人', '成立於', '2018年'], ['創始團隊', '來自', '等德國航空太空中心機器人研究所'], ['思靈機器人', '聚焦', '核心技術'], ['思靈機器人估值', '突破', '10 億']]"
0,20210910_330,資本利得+現金股利挹注 南山人壽前8月獲利賺逾500億元創新高南山人壽掌握市場實現資本利得及現金股利挹注，前 8 月累計稅後獲利突破 500 億元，並創南山人壽成利 58 年以來的歷史新高，每股稅後純益 3.65 元。儘管 8 月面臨升值壓力，南山人壽在財務體質穩健的基礎上，仍兼顧良好的風險控管及投資能力，並且適時調整商品及服務策略，維持業務發展動能，9 月獲利繳出 35 億元成績，今年前 8 月累計獲利達 504.2 億元，較去年同期成 57%。南山人壽保險策略方面，8 月疫情趨緩，通路銷售動能回穩，南山人壽持續提供優質保障型、意外及健康險等多元化的商品滿足保戶需求，業績銷售以傳統型美元保單為主，並輔以傳統型保單商品，保費收入穩定。南山人壽 8 月合併新契約保費為 101 億元，合併總保費為 299 億元。因應疫情影響，南山人壽為緩解保戶經濟壓力，繼去年陸續推出緩繳保費 / 保單借款利息、借款利率減碼等關懷措施後，今年自 7 月起，推出年利率 1.28% 的保單借款紓困專案，開辦至 9 月 7 日止，總申辦件數逾 2.2 萬件、金額約 19.3 億元。此外，南山人壽為培育業務人才，全方位提升專業職能，推動並協助業務夥伴加入 MDRT 與國際接軌，南山人壽今年入會人數為 1618 人，比去年成長 3 倍，而在 4/27～4/28 的台灣 MDRT DAY 當天與會者共 3300 人，約有三分之一為南山人壽的成員，以自費方式報名參加，是響應此次學習課程參與人數最多的保險公司，以及 10 位南山人壽的業務夥伴擔任志工講師，顯示南山人壽業務人才優秀。南山人壽自今年 5 月底推動遠距視訊投保措施以來，持續優化投保作業流程，讓業務員以視訊方式取代傳統的親晤親簽。根據南山人壽統計，截至 9 月 6 日止，採用遠距投保的案件約 1.1 萬件。當中高達八成是投保醫療保障類型商品，其中又以防疫保單、重大傷病險居多，合計超過醫療保障型類商品的五成。以地區別來看，遠距視訊投保主要落在北區，約占六成五；在保戶年齡方面，分布主要在 20 歲至 50 歲，約占八成五。,"[['稅後獲利', '突破', '歷史新高'], ['南山人壽', '兼顧', '風險控管能力'], ['南山人壽', '提供', '多元化商品'], ['契約保費', '爲', '101億元'], ['合併總保費', '爲', '億元'], ['南山人壽', '推出', '紓困專案'], ['南山人壽', '提升', '專業職能'], ['入會人數', '爲', '3成長'], ['三分之一', '爲', '南山人壽成員'], ['此次', '學習', '課程'], ['響應保險公司', '擔任', '志工講師'], ['南山人壽', '優化', '投保作業流程'], ['當中高達八成', '是', '投保醫療保障類型商品'], ['視訊投保', '落在', '北區']]"
0,20210910_331,15家金控前8月狂賺4576億元 8家獲利超車去年一整年15 家金控 8 月獲利全數出爐，富邦金 () 續奪三冠王寶座，與國泰金 () 兩大金控龍頭合計前 8 月獲利就占整體金控獲利過半，所有金控已合賺 4576.02 億元，年增 64.5%，且有 8 家金控獲利已超車去年整年。截至上個月已有 6 家金控包括：富邦金、國泰金、開發金 ()、新光金 ()、台新金 ()、華南金 () 累計獲利賺贏去年全年，本月再增元大金 ()、日盛金 () 兩家金控僅花 8 個月獲利也已超車去年一整年的表現。富邦金控 () 旗下富邦人壽 8 月領到國內股票現金股利約 70 億元，累計前 8 月已有 160 億元股息入帳；8 月資本市場震盪，富邦人壽也趁機處分投資部位實現獲利約 78 億元，主要來自國內外股票及基金。在投資收益雙重加持下，力拱富邦金自結 8 月稅後純益 161.65 億元，創下歷年同期新高，前 8 月稅後純益達 1223.49 億元，較去年同期大幅成長 91%，每股純益 (EPS) 達 11.69 元，雙雙續創歷史新高，自結 8 月單月、前 8 月獲利、累計 EPS 都居冠，續奪三冠王。且子公司富邦人壽、富邦產險、富邦證券累計前 8 月獲利皆再創下歷史新高；富邦金控 8 月底淨值約 8620 億元，普通股每股淨值達 76.97 元，皆再創下歷史新高，合計共創下八大驚奇。國泰金旗下金雞母國壽 8 月在國內外股合計股利收入約 61 億元入帳下，稅後獲利 80.6 億元，而前 8 月稅前獲利 1047.7 億元，是壽險史上首次稅前獲利突破千億元規模，累計稅後獲利 944.9 億元，較去年同期大幅增長 124%，持續刷新歷年紀錄。國泰金控 2021 年 8 月份稅後純益 108.8 億元，累計稅後純益達 1140.9 億元，較去年同期大幅成長 91%，累計獲利再創歷史新高，每股稅後純益 (EPS) 達 8.35 元；國泰人壽累計獲利再創新高，且淨值及 RBC 續居 10 年高位，加上國泰證券及國泰投信單月及累計獲利均續創同期新高，帶動國泰金合計寫下八項紀錄。中信金 () 自結 8 月稅後純益 56.12 億元、年增 17.1%，前 8 月稅後純益 427.72 億、年增 33.9%，累計 EPS 達 2.14 元。子公司中信銀在存放款業務動能維持良好，財管手續費受惠產品多元及數位化創新服務，較去年同期有雙位數的成長、年增近 3 成，帶動累計前 8 月稅後純益為 199.7 億元，較去年同期成長 6%。而台灣人壽累計前 8 月國內外現金股利已落袋近 100 億元，挹注稅後純益累計至 216.81 億元，較去年同期成長 43%，保險獲利持續創新高。元大金 () 自結 8 月獲利亮眼，儘管股市 8 月激烈震盪、日均量縮，但元大證券獲利較前月大幅成長近五成，元大人壽也在股息挹注下，單月獲利達 5.85 億元，月增約 1.7 倍，推升元大金 8 月單月稅後純益 34.18 億元，前 8 月稅後純益已達 257.9 億元、年增 43%，累計 EPS 達 2.13 元，超越去年一整年。開發金 () 發言人張立荃表示，8 月資本市場震盪走高、上市櫃公司步入現金股利發放旺季，子公司各式業務持續展現穩健營運成果，挹注金控 8 月自結稅後獲利 35.94 億元，累計前 8 月稅後純益達 233.63 億元，年增率高達 197%，每股純益 1.56 元。開發金控 8 月 12 日宣布通過股份轉換計畫，以發行普通股、特別股及支付現金予中國人壽全體股東方式，取得中國人壽剩餘流通在外的全部股權。開發金控及中國人壽將同步於 10 月 1 日召開股東臨時會討論股份轉換案，預計於股東會決議通過並取得主管機關核准後完成股份轉換，中國人壽將成為開發金控 100% 持股的子公司。開發金總經理龐德明表示，此舉將加速包括銀行、證券、私募股權、資產管理和保險的相關業務推展，強化集團競爭力及發揮經營綜效。新光金 () 自結 8 月稅後純益 31.38 億元、年增 25.5%；前 8 月稅後純益大賺近 200 億元、達 198.1 億元，年增 18.2%，累計每股稅後純益 (EPS) 為 1.51 元，創該金控史上最好獲利紀錄。新壽前 8 月股票處分利益超過 140 億元，累計前 8 月稅後賺 127.19 億元，同比成長 6.9%；新光銀行前 8 月稅後獲利 47.06 億元，亦成長 8.3%；元富證券為各子公司中表現最亮眼者，前 8 月稅後獲利 28.34 億元，比去年同期成長 144%。台新金 () 在認列彰銀 () 現金股利加持下，8 月單月獲利年增 35%。累計前 8 月稅後純益達 165.2 億元，年增 62.6%，累計每股稅後純益 (EPS)1.41 元。台新金表示，8 月自結稅後純益 18.9 億元，其中包含認列彰銀現金股利 7.7 億元。兆豐金 () 自結 8 月稅後純益 26.66 億元，累計前 8 月獲利 178.96 億元，年增 4.8%，核心子公司兆豐銀行在 8 月獲利回升至 20 億元，但累計前 8 月稅後純益 125.97 億元，則較去年同期衰退約 8%。兆豐銀也在 8 月簽署赤道原則，綠能科技放款餘額高達 800 億元，達成率 101%，年度目標提前達陣。而在投資方面，將朝「降低債券存續天期、拉高股票殖利率」的策略來因應。第一金 () 自結 8 月稅後純益為 20.36 億元、月減 0.4%，累計稅後純益 149.94 億元、年增 22.1%，累計每股稅後純益（EPS）1.17 元。核心子公司第一銀行 8 月的淨利息收入、手續費收入皆成長，金融交易利得也表現不錯，不過因為 8 月營業費用稍高及淨提存增加，使得單月稅後純益 18.88 億元、月減 0.4%，但累計稅後純益仍有 132.75 億元、年增 15.4% 的水準。玉山金 () 自結 8 月稅後純益 18.4 億元，較前月減少兩成多，累計前 8 月稅後獲利 144.48 億元，年增 13.3%，EPS 為 1.15 元，旗下玉山銀行累計稅後純益 127.5 億元，是獲利主要貢獻來源。永豐金 () 自結 8 月稅後純益 13.77 億元，累計前 8 月稅後純益 116.69 億元，年成長 41.5%，EPS 為 1.04 元。國票金 () 自結 8 月稅後純益 1.7 億元，較前月大減主因資本市場波動影響評價損益，累計前 8 月純益 28.4 億元，年成長 26.9%，EPS 0.99 元。,"[['家', '金控', '8月'], [' )', '續奪', '王寶座'], ['所有金控', '賺', '4576.02億元'], ['6家金控', '包括', '已有'], ['富邦人壽', '領到', '現金股利'], ['富邦人壽', '實現', '約78億元獲利'], ['純', '益達', '1223.49億元'], ['子公司富邦人壽累計獲利', '再創', '歷史新高'], ['每股淨值', '達', '76.97元'], ['稅前獲利', '突破', '千億元規模'], ['累計獲利', '再創', '歷史新高'], ['子公司中信銀', '維持', '受惠產品多元服務'], ['純益', '爲', '199.7億元'], ['現金股利', '落袋', '100億元'], [')', '結', '8月'], ['元大人壽', '獲利達', '5.85億元'], ['稅後純益', '達', ' 億元'], ['累計EPS', '達', '2.13元'], ['發言人張立荃', '表示', '35.94億元'], ['震盪', '走', '高'], ['上市櫃公司', '步入', '現金股利發放旺季'], ['各式業務', '展現', '穩健營運成果'], ['中國人壽', '成爲', '開發金控持股子公司'], ['開發金總經理龐德明', '表示', '加速'], [' 新光金', '結', '稅後純益'], ['賺', '近', '200億元'], ['EPS', '爲', '1.51元'], ['8月股票處分利益', '超過', '140億元'], ['元富證券', '爲', '表現亮眼者'], [')現金股利', '加持', ')現金股利'], ['臺新金', '表示', '18.9億元'], ['兆豐金', '結', '26.66億元'], ['兆豐銀', '簽署', '赤道原則'], ['「', '降低', '債券存續天期'], ['稅後純益', '爲', '20.36億元'], ['自', '結', '8月'], ['EPS ', '爲', '1.15元'], ['EPS ', '爲', '1.04元'], ['減主', '影響', '評價損益']]"
0,20210910_332,鴻海再斥資7.45億元 加碼墨西哥布局鴻海 () 今 (10) 日公告，增資子公司 Ingrasys Technology Mexico，總金額 2700 萬美元、約 7.45 億元，擴大在墨西哥的布局。鴻海此次透過子公司 Focus PC Enterprises Limited 增資 Cloud Network Technology Kft.，再轉投資 Ingrasys Technology Mexico S.A. de C.V.。據了解，Ingrasys Technology 是鴻佰科技，主要產品包括大數據和雲端服務、伺服器、網路附加儲存系統以及多重附加功能的環境監控、繪圖顯示卡等產品。鴻海近日頻繁加碼墨西哥布局，1 月也公告子公司 ECMMS Precision Singapore Pte. Ltd. 取得 PCE Technology de Juarez S.A. de C.V. 股份，投資金額 1.81 億美元、約 50 億元。,"[['總金額', '2700', '萬美元'], ['鴻海', '透過', '子公司FocusPCEnterprises'], ['主要產品', '包括', '等環境監控產品'], ['鴻海', '加碼', ' Precision Singapore Pte. Ltd. 取得 PCE Technology de Juarez S.A. de C.V. 股份']]"
0,20210910_333,投資總鋪師：IP+USB+第三代半導體 還有哪些漏網之魚萬寶投顧王榮旭表示，國內疫情緊張情緒舒緩，加上電池主流重新轉強，台股反攻季線但量還是不足，這波大盤回測萬七還沒有到就反彈，代表月線及半年線支撐強勁，但下周中秋連假之前量能也不易擴大，指數空間有限，估計大盤將暫時在季線 17400 點上下 200 點區間整理，等待秋節後補量再攻。量縮之下個股無法全部上漲，選對股票才能賺。電子籌碼優於傳產，電子上半周拉回整理，下半周復原速度很快，例如晶圓三雄台積電 () 融資餘額只有 2.6 萬多張，是今年相對低水位；聯電 (230-TW) 融資從 8 月的 29 萬張降到 23 萬張，但同時期股價卻從 57 元漲到 70 元附近；而世界 () 短短三天融資竟然大減近 3 成，融資籌碼快速被洗出，難怪股價很快就再創新高。反觀傳產的貨櫃、鋼鐵利多不斷，卻沒有任何一檔指標股漲回前高，股價自 7 月跌下來後就在低檔整理，該彈而不彈、該漲而不漲就是弱勢格局。主流股剛好相反，該跌不跌、該漲漲更多，所以主流很好辨認，從股價就看得出來。萬寶投顧王榮旭指出，電子除了晶圓代工先漲過 7 月高點，我在專欄中也領先分析，8 月行情修正之後，超高價股王矽力 - KY() 領先復原創下新高；接著祥碩 (5269)、譜瑞 () 及力旺 () 這些千金股也先後創高，我判斷是資金回流電子的重要訊號，點出半導體產業將成為盤面主流，後來除了晶圓代工、IC 設計包括矽晶圓與封測都大漲上來。最近中小電子漲多拉回，新主流因此逐漸浮出檯面。看好 IP 矽智財、USB 高速傳輸及第三代半導體。IP 股王力旺 () 再創新高，比價空間拉大；IP 股后世芯 - KY() 漲停再創波段新高。也有見到法人影子的創意 () 及智原 () 後市看好，這 2 檔同時同時也是 USB 與矽智財主要的供應商，又擁有集團支援晶圓代工產能，後市值得追蹤。USB 4.0 整合多項高速傳輸介面，包括 Intel 與 AMD 年底產品都將支援這個新規格，明年 USB 4.0 邁入放量階段，新規格新產品毛利高，受晶元代工漲價影響有限，是 IC 設計中除了 IP 谷之外的首選。高速傳輸晶片股王祥碩 () 與譜瑞 - KY() 都大漲，與 IP 股相同也產生比價效應。創惟 () 最近漲多拉回整理，後市看好，除了獨家供應蘋果 USB 控制晶片，Intel 新平台也可採用創惟產品。創惟 7 月 EPS 0.54 元，下半年到明年的業績可望大幅成長。偉詮電 () 主力產品市 USB-PD，搭上快速傳輸商機，上半年 EPS 2.1 元，全年上看 4.5 元，最近有法人介入；松翰 ()USB-PD 去年底就已經通過認證，上半年 EPS 3.9 元，全年估達 8~9 元，可說是 USB 與 MCU 雙概念股中本益比最低的晶片股。萬寶投顧王榮旭強調，第三代半導體碳化矽及氮化鎵，抗高壓、抗高溫傳輸速度又快，台積電透過同集團世界先進鎖定氮化鎵製程技術布局；鴻海則買下旺宏 6 吋晶圓廠，發展與電動車相關的碳化矽產品；合晶 () 也切入碳化矽矽晶圓技術開發，目前 6 到 8 吋矽晶圓供不應求，8 月營收創下歷史次高，下半年換約不排除 2022 年報價繼續走揚，籌碼從融資散戶持續流向特定法人手中，後市看好。受限篇幅，還有更多潛力股分析，歡迎立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['第三代半導體', '還有', '萬寶投顧王榮旭表示緊張'], ['萬寶投顧王榮旭', '表示', '緊張'], ['電子籌碼', '優於', '傳產'], ['融資餘額', '只有', '2.6萬多張'], ['萬寶投顧王榮旭', '指出', 'KY超高價股王矽力分析領先復原創下新高'], ['KY超高價股王矽力', '分析', '領先復原創下新高'], ['我', '判斷', '是重要訊號'], ['資金', '迴流', '電子'], ['資金', '迴流', '電子'], ['點半導體產業', '成爲', '盤面主流'], [' 設計', '包括', '矽晶圓'], ['新主流', '浮出', '檯面'], ['2檔', '也是', '主要供應商'], ['Intel', '支援', '新規格'], ['4.0', '邁入', '放量階段'], ['獨家', '供應', '蘋果USB'], ['Intel新平臺', '採用', '創惟產品'], ['PDUSB松翰', '通過', '認證'], ['萬寶投顧王榮旭', '強調', '積電透過氮化鎵製程技術佈局'], ['，', '抗', '高壓'], ['積電', '透過', '氮化鎵製程技術佈局'], ['鴻海', '買', '6旺宏吋晶圓廠'], ['合晶)', '切入', '矽技術開發'], ['融資散戶', '流向', '特定法人手中'], ['後市', '看好', '籌碼'], ['受限篇幅', '還有', '更多潛力股分析'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210910_334,博惠自體免疫細胞治療實體癌第四期特管計畫 獲衛福部核准通過博惠生技甫獲准通過「自體免疫細胞 (DC-CIK) 治療實體癌第四期」特管計畫，正是 3 年多前所技轉之日本蓮見 HITV 免疫細胞療法。該計畫與光田綜合醫院合作申報，8 月 24 日經衛福部核准，9 月 8 日經臺中市政府衛生局核准，即日起便可在臺灣實施治療。本計畫採用自體免疫細胞治療，主要以採集患者的免疫細胞，經過篩選與培養活化後，以腫瘤內注射方式，將樹突細胞直接送達腫瘤微環境中，讓樹突細胞吞噬腫瘤抗原後並教育活化 T 細胞，使其有效辨認出癌細胞，進而引發一連串的免疫反應來消滅癌細胞。博惠生技董事長郭晶耀透露，蓮見賢一郎醫師已承諾擔任醫學顧問，於醫院開始收治病人時，將親臨或以視訊方式，提供醫療團隊有關日本蓮見 HITV 自體免疫細胞療法之臨床技術諮詢。據蓮見醫師透露，在日本蓮見診所收治的海外癌症病人中，有三成來自臺灣。由於完整的療程，往往需要耗時三、四個月，治療期間臺灣癌症病人須飛日本兩、三趟，或者須留在日本兩、三個月。對免疫細胞素有研究之光田綜合醫院副院長禚靖表示，特管計畫通過，臺灣癌友可在光田綜合醫院接受醫療團隊治療，病患與家屬就可免於往返臺日之舟車勞頓了。郭晶耀指出，博惠生技技轉完整的 HITV 療法，細胞實驗室聘請多位具有經驗的專業人士參與建置，目前廠房運作的品質管理系統獲衛福部食藥署品質監督管理組稽查人員肯定及讚許，並建議廠房可朝向全面 GMP 升級。「在臺灣奉准可實施本療法，是臺灣癌症病友的一大福音」郭晶耀說。蓮見賢一郎醫師是 HITV 療法技術發明人之一，該療法獲美國專利，對幾種特定實體腫瘤具有明顯療效。博惠生技總經理黃文振表示，本次博惠與光田綜合醫院申請特管計畫治療獲准的適應症包括：肺癌、乳癌、腎細胞癌、胃癌、大腸直腸癌和頭頸部癌，可讓民眾在臺灣治療癌症上多了一項選擇。據了解，博惠生技與萬芳醫院合作申報特管計畫，已於去年底送出，預計可望於今年底獲得核准。目前博惠生技也正積極與其他醫學中心洽商合作事宜，未來將依規定提出特管計畫申請。,"[['衛福部覈准', '通過', '博惠生技甫'], ['特管計劃通過獲准', '通過', '特管計劃'], ['通過', '正是', 'HITV免疫細胞療法'], ['本計劃', '採用', '自體免疫細胞'], ['博惠生技董事長郭晶耀', '透露', '蓮見賢一郎醫師承諾擔任醫學顧問'], ['蓮見賢一郎醫師', '承諾', '擔任醫學顧問'], ['醫院', '開始', '收治病人'], ['醫院', '開始', '收治病人'], ['日本', '蓮見', 'HITV自體免疫細胞療法'], ['蓮', '見', '診所收治'], ['蓮', '見', '診所收治'], ['三成', '來自', '臺灣'], ['癌症病人', '飛', '日本'], ['臺灣癌友', '接受', '治療'], ['病患', '免於', '舟車勞頓'], ['郭晶耀', '指出', '細胞實驗室聘請'], ['多位', '具有', '經驗'], ['品質管理系統', '獲', '稽查組人員肯定'], ['一大福音郭晶耀', '說', '實施本療法'], ['蓮見賢一郎醫師', '是', '療法技術發明人之一'], ['該療法', '獲', '美國專利'], ['博惠生技總經理黃文振', '表示', '本次博惠獲准適應症包括'], ['臺灣', '治療', '癌症'], ['博惠生技', '洽商', '合作事宜']]"
0,20210910_335,因應新建廠房需求 台積電再發10億美元公司債晶圓代工龍頭台積電 () 今 (10) 日公告今年度第 5 期無擔保普通公司債主要發行條件，發行總額為 10 億美元，將用於新建擴建廠房設備。台積電今日公告將發行 10 億美元公司債，每張面額 100 萬美元，發行期間為 30 年期，固定年利率 3.1%。台積電 8 月董事會核准於不高於 10 億美元額度內，於台灣國際債券市場募集美元無擔保普通公司債，並核准於不高於 80 億美元額度內，為其 100% 持有海外子公司 TSMC Arizona 募集美元無擔保普通公司債提供保證，以支應產能擴充資金需求。台積電為因應市場需求，上調今年資本支出至 300 億美元，較去年大增 74%，且未來 3 年將投入 1000 億美元大舉擴產。,"[['今年度第 5期公告', '無', '普通公司債發行條件'], ['發行總額', '爲', '10 億美元'], ['臺積電', '發行', '10 億美元公司債'], ['發行期間', '爲', '30年期'], ['8月臺積電董事會', '覈准於', '10 億美元額度內'], ['美元', '無', '擔保']]"
0,20210910_336,餐飲業谷底復甦 三大集團8月營收衝上近月來高點連鎖餐飲業者在政策開放內用後，業績明顯回穩，王品 ()、瓦城 ()8 月合併營收均彈至 4 個月來高點，乾杯 (1269-TE) 也來到半年新高，顯示已脫離營運谷底。王品 8 月合併營收 14.12 億元，月增 36.05%，年減 18.91%；王品說明，在雙北擁有超過 100 家門店，隨著全台餐飲開放內用，有效推升台灣事業群 8 月營收回升至 8.2 億元，月增 71.42%、年減 26.37%，衰退幅度較上月收斂。王品進一步指出，經過一年半的疫情催化和內用禁令限制，消費者用餐習慣逐漸被改變，觀察集團 8 月營收數據，內用、外帶外送占比約 7 比 3，「內用 + 外帶外送」已成為營收雙動能。王品看好自煮商機持續，王旗下兩大燒肉品牌近來均強打烤肉禮盒，力拚挹注 9 月業績。瓦城 8 月合併營收 3.2 億元，月增 46.14%，年減 34.8%，同樣回升至 4 個月來高點，瓦城指出，料理包、餐盒訂閱制等嶄新服務均有營收貢獻，隨著中秋團聚、百貨周年慶開跑，加上政府振興五倍券推出，看好將帶動更活絡的商機與收益。乾杯 8 月合併營收 2.56 億元，月增 42.75%、年減 11.83%，累計前 8 月合併營收 18.29 億元，年增 5.69 %。乾杯說明，中國餐飲市場穩定成長和展店效益，有助挹注業績動能，而 8 月適逢七夕、父親節加持，內用意願轉強，加上提供外帶外送服務，收斂營收衰退幅度。由於疫情警戒調降為二級，乾杯宣布重啟台灣事業展店腳步，老乾杯於 8 月進駐新光三越南西店一館。而在中國，自 5 月以來陸續開出三家老乾杯後，9 月將再開 2 家新店點「乾杯深圳龍華壹方城店」、「乾杯上海太陽宮店」，增添新成長動能。而乾杯同樣看好宅經濟，已推出「禮盒到店購」服務，並將乾杯超市販售的和牛燒肉禮盒導入旗下 30 家實體店鋪開賣。,"[['王品', '說明', '推8月營收回'], ['擁有', '超過', '家'], ['王品', '指出', '用餐習慣改變'], ['送', '成爲', '營收雙動能'], ['王品', '看好', '持續'], ['燒肉品牌', '打', '烤肉禮盒'], ['瓦城', '指出', '嶄新服務均有營收貢獻'], ['嶄新服務', '均有', '營收貢獻'], ['政府', '振興', '五倍券'], ['乾杯', '說明', '餐飲市場成長'], ['收斂營收幅度', '營收', '衰退'], ['乾杯', '宣佈', '重啓臺灣事業展店腳步'], ['老幹杯', '進駐', '新光三越南西店一館'], ['「', '乾杯', '深圳龍華壹方城店'], ['禮盒', '到', '購'], ['禮盒', '到', '購']]"
