,News,All,SVO
0,20200519_1524,瑞磁ABC-KY 20日起競拍 底價40元 6月上旬掛牌瑞磁生技 ABC-KY(6598-TE) 6 月上旬將轉上市，預計 5 月 20 日至 22 日競拍，底價每股 40 元，總張數 6516 張，此次每筆標單最低投標數量為 1 張，最高投標數量 824 張。瑞磁生技主要從事研發、生產及銷售多元檢測產品，集團率先將半導體與數位條碼跨足運用到醫學檢測上，開發出數位生物條碼技術 (BMB)。瑞磁近期因開發出新冠肺炎檢測試劑受矚目，產品已在 4 月底送件申請美國 EUA(緊急使用授權)，目前雙方已進行最終確認，首批產品已量產完畢，預計 5 月底前開始出貨。瑞磁開發的新冠檢測試劑已先小量出貨給既有醫院客戶進行測試，此外，自產品申請美國 EUA 後，更接洽 2 家新醫院客戶，不過因需搭配檢測機台及派員到場培訓，法人認為，預期最快本月底，檢測試劑會出貨首批 10 萬人份檢測試劑。展望後市，今年受惠疫情帶動，20 項呼吸道試劑出貨量增加，今年第 4 季會推出 25 項真菌診斷套組，將先銷售至實驗室，第 4 季可望單月轉盈，2021 年則可望開始獲利。,"[['投標數量', '爲', '1張'], ['瑞磁生技', '從事', '檢測產品'], ['瑞磁', '受', '矚目'], ['雙方', '進行', '確認'], ['產品', '申請', '美國EUA'], ['法人', '認爲', '檢測試劑']]"
0,20200519_1525,美時戒毒癮用藥在美市占率突破3成 下半年朝35%邁進特殊學名藥廠美時 () 副總經理沈燁表示，戒毒癮用藥市占率已攀升至 33%，目標全年市占率維持 3 成以上，全年營收貢獻年增雙位數目標不變，下半年進一步挑戰 35% 市占率。沈燁表示，今年首季受客戶調整庫存影響，加上市場價格走跌，戒毒癮用藥營收較上季、去年同期下滑，不過 4 月開始，戒毒癮用藥出貨力道已回升，此外，美國市場藥品價格逐步走跌，但公司已尋找其他原料來降低成本，預計最快今年底前會重新調整藥品成本，除可望帶動出貨成長，也有助毛利率提升。沈燁指出，截至目前為止，戒毒癮用藥市占率已突破公司目標 30%，攀升至 33%，盼全年市占率仍可維持 3 成以上，並醞釀挑戰 35%，但仍需視下半年銷售而定。另一款減肥用藥 Qsymia，去年在韓國啟動銷售後，市占率也穩定攀升，第一季若扣除匯損，該藥品在韓國業績接近 500 萬美元，加上競爭對手產品出現疑慮，遭美國 FDA 要求下架，有助美時減肥用藥拓展市場。,"[['癮用藥', '邁進', ')副總經理沈燁表示'], ['戒毒癮用藥市佔率', '攀升至', '33%'], ['沈燁', '表示', '首季受客戶調整庫存影響'], ['首季', '受', '客戶調整庫存影響'], ['客戶', '調整', '庫存影響'], ['公司', '尋找', '其他原料'], ['可望', '帶動', '出貨成長'], ['沈燁', '指出', '戒毒癮用藥市佔率突破30%目標'], ['戒毒癮用藥市佔率', '突破', '30%目標'], ['全年市佔率', '維持', '3成以上'], ['該藥品', '接近', '500萬美元'], ['美國FDA', '要求', '下架'], ['減肥用藥', '拓展', '減肥用藥']]"
0,20200519_1526,十銓進軍高效能運算領域 新品5月中旬量產出貨記憶體模組廠十銓 () 進軍高效能運算領域，推出 DDR4-3200 32GB 工業級記憶體，搶雲端與資料中心商機，4 月中已送樣，預計 5 月中量產出貨。十銓為因應伺服器市場對高效能記憶體的強勁需求，推出全系列 DDR4-3200 工業級記憶體，支援 Intel 高階應用的 Ice Lake 處理器、AMD 第二代 AMD EPYC(Rome) 伺服器處理器，及 AMD Ryzen 系列嵌入式處理器，滿足高階伺服器對工規高效能記憶體產品需求。十銓表示，產品 4 月中旬已陸續送樣，客戶應用包括高效能筆電、網通、高階伺服器等產業，預計 5 月中旬量產出貨。十銓工業級記憶體 DDR4-3200 全系列產品線，應用範圍涵蓋邊緣運算、車聯網、無人商店影像辨識系統、AI、智慧醫療系統等產業領堿，且因應極端環境搭配寬溫技術，滿足各產業高速傳輸、高耐用度、低延遲需求。十銓指出，隨著 AI、5G 高速基站、各式 IoT 連網設備及邊緣運算等工業應用日漸普及，高速傳輸 / 運算需求快速攀升。目前 Intel 與 AMD 高階處理器記憶體支援規格已達到 3200MT/s，高階處理器往高速、高效能已成趨勢，迫切需要能即時處理各種龐大資訊高效能記憶體。十銓受惠庫存回補及宅經濟需求推升，SSD 與電競產品出貨大增，今年首季毛利率創單季新高，單季稅後純益達 1.51 億元，較上季轉盈，年增 2.64 倍，每股純益 2.28 元，賺贏去年全年，營運淡季不淡。,"[['十銓', '表示', '月中旬送樣'], ['客戶應用', '包括', '等筆電產業'], ['應用範圍', '涵蓋', '產業領'], ['十銓', '指出', '普及'], ['支援規格', '達到', '3200MTs'], ['高階處理器', '往', '高速'], ['年', '益達', '1.51億元']]"
0,20200519_1527,鴻海FII攜中國住工業者 拓住宅工業互聯網平台鴻海 () 旗下工業富聯 (FII)5G + 工業互聯網腳步加速，與中國廣東海鷗住工簽署戰略協議，共同開發住宅工業行業工業互聯網平台，將打造打造海鷗住工的 5G + 工業互聯網應用示範園區。根據戰略合作框架協議內容，雙方將共同打造應用於住宅工業的 5G + 工業互聯網平台，將先進管理、工藝與信息技術、智能裝備等先進技術融合，建立全面長期戰略合作關係。此外，FII 也將協助打造海鷗住工打造 5G + 工業互聯網應用示範園區，並打造可複製、推廣的「海鷗住工模式」，推動住宅工業轉型升級。 鴻海近期加速中國 5G 及工業互聯網布局，由旗下工業互聯網、富華科精密工業 (深圳)，與中國聯通深圳分公司聯合申報的深圳富士康 5G + 工業互聯網應用示範園區，入選為廣東省 2020-2022 年 5G + 工業互聯網應用示範園區。依照規劃，該示範園區到 2022 年營收將突破百億，並完成 5G 網路全面覆蓋。,"[['雙方', '打造', '工業互聯網平臺'], ['雙方打造工業互聯網平臺', '應用於', '住宅工業'], ['\xa0鴻海', '加速', '中國5G'], ['示範園區', '到', '2022年'], ['示範園區', '到', '2022年'], ['將', '突破', '百億']]"
0,20200519_1528,新顯卡與遊戲機雙引擎推升 繪圖用DRAM需求續增溫價格有撐據研調機構 TrendForce 記憶體儲存研究 (DRAMeXchange) 最新調查，今年兩大顯卡廠 NVIDIA 與 AMD 預計將於第 3 季發布全新 GPU，加上 Microsoft 與 Sony 規劃第 4 季發布新款遊戲機，全數搭載高容量 GDDR6 記憶體，將有助繪圖用記憶體 (Graphics DRAM) 成為所有 DRAM 類別中，價格相對有支撐的產品。TrendForce 表示，受到疫情影響，預估第 3 季整體 DRAM 價格上漲幅度將較第 2 季大幅收斂，部分產品價格更可能於第 4 季反轉向下，但 Graphics DRAM 價格仍有機會在下半年力守持平到小幅上漲。NVIDIA 在競爭對手 AMD 去年率先導入 7 奈米製程的壓力下，計劃第 3 季發表首度搭載 7 奈米的新款 Ampere GPU，全數搭載 GDDR6，規格較上一代明顯進步。AMD 同樣將於第 3 季發表 7 奈米強化版的 BIG NAVI 效能升級版 GPU，並將 GDDR6 列為標配，容量有機會進一步提升。TrendForce 指出，兩廠新產品首波都將以獨立繪圖卡市場為主，正式搭載筆電的時間點應落在明年上半年，但在效能與功耗顯著提升的誘因下，預期市場將掀起「換卡風潮」，進一步刺激 GDDR6 的需求。除新獨立繪圖卡之外，Microsoft 和 Sony 將分別在第 4 季發表 XBOX Series X 以及 PS5 全新遊戲機。從硬體規格來看，除了 CPU 時脈明顯提升外，GPU 都將搭配最高規的 GDDR6 16GB，不僅容量較原有機型翻倍，更遠超過目前主流顯卡 6-8GB 的規格，將帶動 Graphics DRAM 消耗量顯著增加。由供給端來看，Graphics DRAM 占整體 DRAM 市場的消耗量僅約 6%，屬於相對利基且高規的產品；加上產品追求高傳輸速度與低功耗，設計難度較高，因此單位元生產成本最貴。在今年整體 DRAM 供給面成長保守前提下，為因應 GDDR6 漸增的需求，原廠可做內部產品別的產能轉換，但出於 GDDR6 屬於相對利基且高製造難度的產品，因此較難做到如 Mobile DRAM 轉至 Server DRAM 般的大規模轉換。目前供應商中，三星與美光皆已於 2019 年量產 GDDR6，並導入客戶產品；SK 海力士目前仍致力調整產品良率與穩定度，規劃今年底導入市場。TrendForce 預估，今年 GDDR6 占整體 Graphics DRAM 滲透率將顯著提升，由去年的 4 成拉升至 7 成，並於 2021 年突破 9 成水位。,"[['需求續', '增', '溫'], ['Microsoft', '加上', '新款遊戲機'], ['GPU', '搭載', 'GDDR6記憶體'], ['將', '有助', '繪圖'], ['價格', '有', '支撐'], ['相對', '有', '支撐'], ['TrendForce', '表示', '預估上漲幅度收斂'], ['有機會', '持平到', '上漲'], ['競爭對手AMD', '率先導入', '7奈米制程'], ['去年', '率先導入', '7奈米制程'], ['季發表', '搭載', '新款Ampere'], ['GPU', '搭載', 'GDDR6'], ['規格', '較', '明顯進步'], ['TrendForce', '指出', '兩廠新產品首波爲主'], ['正式', '搭載', '筆電'], ['預期市場', '掀起', '換卡風潮'], ['「', '換', '卡'], ['GPU', '搭配', 'GDDR616GB'], ['整體DRAM市場消耗量', '約', '6%'], ['原廠', '可做', '產品別的產能轉換'], ['GDDR6', '屬於', '利基'], ['SK海力士', '致力', '調整產品良率'], ['TrendForce', '預估', '整體GraphicsDRAM滲透率提升']]"
0,20200519_1529,逾3成勞工自認月收入因疫情減少 潛在紓困族恐達200萬人全台無薪假人數持續攀升，目前已突破 2 萬人，yes123 求職網調查發現，有 65.1% 的勞工近期害怕被放無薪假，近 6 成的人擔憂被裁員，更有逾 3 成勞工表示月收入因疫情減少，預估潛在紓困族將達近 200 萬人。根據調查，有 32.6% 勞工自認每月總所得受疫情衝擊而減少，其中 66.8% 透露目前有財務壓力，平均每月財務缺口達 7224 元，若以全體受僱就業者 912.8 萬人推算，潛在紓困族恐怕將近 200 萬人。調查顯示，有 65.1% 的勞工透露，害怕近期被放無薪假，59.4% 則害怕近期會被裁員。假如最近突然被裁員，勞工平均預計要花 3.5 個月，大約 105 天才能找到新的正職工作。至於企業主面對今年疫情衝擊，調查指出，每逢不景氣，高達 75.8% 公司覺得實施無薪假，會成為整個企業界的常態。從現在起到 6 月 30 日前，評估企業界實施無薪假的狀況，有 63.2% 覺得會比現在更嚴重；其餘 36.8% 則保持樂觀。不過，若被迫要實施無薪假，等未來業績恢復後，有高達 70.6% 的企業指出，願意給員工薪資補償。yes123 求職網發言人楊宗斌認為，未來無薪假狀況將惡化或好轉，必須持續觀察到下半年，且需特別關注「疫情海嘯」重災區的觀光、餐飲、航空業。楊宗斌呼籲企業主，除了保障員工權益，勞資雙方確實達成協商共識，還要喚醒道德、良知，畢竟某種程度來說，實施無薪假是公司將營運風險轉嫁給受僱勞工，所以假如從風險貼水的角度來看，日後營運恢復正常，資方確實要考慮提供勞方薪資或福利上的補貼。,"[['潛在紓困族', '恐達', '200萬人'], ['全臺', '無', '薪假'], ['65.1% 勞工', '害怕', '放無薪假'], ['勞工', '表示', '疫情減少'], ['潛在紓困族', '達', '200萬人'], ['66.8% ', '透露', '目前有財務壓力'], ['財務缺口', '達', '7224元'], ['調查', '顯示', '有 勞工透露'], ['59.4%', '害怕', '裁員'], ['勞工', '預計', '花'], ['調查', '指出', '成爲整個企業界常態'], ['75.8%公司', '覺得', '無薪假'], ['企業界', '實施', '無薪假'], ['企業界', '實施', '無薪假'], ['其餘 ', '保持', '樂觀'], ['高達企業', '指出', '願意補償'], ['求職網發言人楊宗斌', '認爲', '無薪假狀況惡化'], ['未來', '無', '薪假'], ['楊宗斌', '呼籲', '企業主'], ['勞資雙方', '確實達成', '協商'], ['實施無薪假', '是', '公司轉嫁'], ['公司', '轉嫁給', '受僱勞工'], ['風險', '貼', '水'], ['風險', '貼', '水'], ['資方', '考慮', '提供勞方薪資上補貼']]"
0,20200519_1530,〈國泰金法說〉帳面淨值Q1蒸發逾千億 國壽逢低大買台股500億元國泰金 () 今 (19) 日舉行線上法說會，受 3 月股災影響，國泰金帳面淨值單季蒸發超過千億元，所幸 4 月股市回穩，淨值已大幅回升。旗下國泰人壽第一季國內外股票部位增加 760 億元，其中，光是台股就逢低加碼，資金部位較去年底增加 500 億元。國泰金今 (2020) 年第一季稅後純益 235 億元，年增 74%，每股稅後純益 1.77 元，金控帳面淨值 6696 億元，較去年底的 7820 億元減少 1124 億元，扣除特別股淨值，普通股每股淨值 43.1 元。國泰金資本適足率 (CAR) 從去年的 127.1% 上升至 139%，國泰人壽資本適足率 (RBC) 也從去年的 291.7% 提升到 346%。而國泰世華銀第一季 NIM 較去年底成長到 1.25%，國泰金表示，存放利差會跳升上來，是因為存款利率先調，放款利率還沒動，但依照趨勢，NIM 勢必會往下修，預計至年底至少下修 6bps，但該行仍會調整資金部位，盡力把 NIM 維持在 1.2% 以上。此外，觀察國泰人壽資產配置，第一季逢低加碼台股，台股部位較去年底大增 500 億元，國外股票部位增加 260 億元，國內債券部位增加 110 億元，唯獨國外債券部位減少 280 億元，避險前經常性收益率在 3.11%，第 1 季的外幣避險成本 1.69%，避險後投資收益率達 4.16%。國壽第一季帳面淨值 4791 億元，較去年底的 5945 億元，減少 1154 億元，金融資產未實現損益大幅下降，由去年底的 1153 億元轉為 - 136 億元，不過因 4 月資本市場回穩，到 4 月底，淨值已經回到 5660 億元，金控淨值已回到 7610 億元，而國壽金融資產未實現損益已大幅回升 830 億元，整體未實現回升近 1900 億元。國泰人壽今天也公布隱含價值，去年底隱含價值 (EV) 成長到 9350 億元，年增 4%，金控每股隱含價值也從前年的 71.5 元，上升到 74.1 元，年增 4%，相較目前國泰金股價 39.45 元，溢價幅度達 87.8%，不過，國壽精算價值 (AV) 從 1 兆 3510 億元降到去年底的 1 兆 2420 億元，年減 8%。,"[['單季蒸發', '超過', '千億元'], ['國內外股票部位', '增加', '760億元'], ['光', '是', '逢低加碼'], ['資金部位', '增加', ' 億元'], ['第一季稅後純益', '235', '億元'], ['國泰世華銀第一季NIM', '成長到', '1.25%'], ['國泰金', '表示', '存放利差跳是因爲先調'], ['存放利差跳', '是因爲', '先調'], ['該行', '調整', '資金部位'], ['臺股部位', '大增', '500億元'], ['股票部位', '增加', ' 億元'], ['債券部位', '增加', ' 億元'], ['外幣避險成本', '在', '3.11%'], ['較去年底5945億元', '減少', '億元1154'], ['金控淨值', '回到', '5660億元'], ['實現損益', '實現', '回升1900億元'], ['國泰人壽', '公佈', '隱含價值'], ['隱含價值EV', '成長到', '9350億元'], ['隱含價值', '上升', ' 元'], ['溢價幅度', '達', '87.8%']]"
0,20200519_1531,【群益投顧】大盤守穩月線之上高檔震盪類股輪動汰弱留強美股前 1 個交易日因製藥商 Moderna 表示，先前研發的新冠肺炎疫苗展開臨床實驗後，所有參與者的人體測試均產生新冠病毒的抗體，試驗結果報佳音，加上 Fed 主席鮑爾信心喊話，聲明 Fed 將準備動用所有工具，擴大信貸緩解疫情對美國經濟的衝擊。消息面激勵昨日科技、芯片、銀行、能源類股走升，美四大指數全面大漲，其中以 NASDAQ 與守穩在月季線之上，走勢相對強勁。台股今 (19) 開高 72.24 點，指數多於盤上震盪，終場上漲 119.89 點，成交量 1852.94 億元。盤面上以半導體材料設備廠、塑化、IC 設計、主機板與顯卡、線上遊戲、矽晶圓、金融類股走勢相對穩健。大盤技術面，因 5/11 起月線已和季線交叉向上，月線走揚提供指數的下檔支撐，近期大盤走高並兼具軋空動能，券資比一度創下 15.0 歷史新高後微幅下滑，加上本土投信的基金規模約 500 億元，權值股部位建置挹注指數買盤，惟台股上檔面臨年線反壓，加上季線扣抵仍處高位，隨資金行情的軋空力道趨緩，預估指數將在月線到一萬一大關之間進行區間整理。近期隨首季獲利公告後，股價拉高並出現爆量訊號的個股大幅增加，許多標的是利多出盡、拉高調節或是追加買盤，建議參考盤後法人的籌碼變化。操作策略上，技術面篩選多頭架構並沿著短期均線墊高的標的，籌碼面則要避開外資與投信對作的個股。電競筆電、主機板與顯卡族群，技嘉 ()4 月累積營收年增 14.64%，技嘉的產品營收占比，以顯卡達 45% 最高，主機板與伺服器分別為 30% 與 18%。隨 Nvidia 推出新款 RTX 的顯示卡與 AMD 的 RadeonRX5600XT 系列產品，持續增添營運成長動能。微星 ()4 月累積營收年增 2.85%，在電競筆電推出多項新款的 GPU/CPU 產品，加上微星切入高階顯示卡業務後，產銷組合優化推升毛利表現。塑化類股中，華夏 () 首季受惠於成本下滑，加上日本、中國等廠商因歲修使得庫存水位不高，PVC 報價相對穩健，第 1 季毛利率較去年第 4 季增加 2.77% 至 20.06%，短期在產線滿載並全產全銷下，首季每股純益 0.59 元，優於去年同期 0.35 元，業績表現亮眼帶動今日股價勁揚。個股焦點上，聯強 () 因費用控管得宜，加上資訊、IC 元件等產品線營運結構優化，首季毛利率、營業利益率和稅前淨利率呈現三率三升，每股純益 1.08 元，獲利表現穩健，聯強擬配息現金股利 2.6 元，現金殖利率約 6%。電子：力旺 ()、台表科 ()、系統電 ()、凌陽 ()、瑞昱 ()、世芯 - KY()。非電：台達化 ()、高端疫苗 ()、國光生 ()、華夏 ()、裕隆 ()、智伸科 ()。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['製藥商Moderna', '表示', '人體測試產生新冠病毒抗體'], ['人體測試', '產生', '新冠病毒抗體'], ['Fed', '準備', '動用所有工具'], ['臺股', '開', '72.24點'], ['指數', '多於', '盤上震盪'], ['走高', '兼具', '軋空動能'], ['券資', '創下', '15.0'], ['季線', '扣', '抵'], ['，', '預估', '年線處高位'], ['預估指數', '進行', '區間整理'], ['許多標的', '是', '利出盡'], ['技術面', '篩選', '多頭架構'], ['技術面', '篩選沿著', '墊標的'], ['年', '增', '14.64%'], ['顯卡', '達', '45%'], ['主機板', '爲', '30%'], ['微星', '切入', '高階'], ['產銷組合優化', '推', '毛利表現'], ['華夏)首季', '受惠於', '成本下滑'], ['短期', '增加', '2.77% '], ['業績表現亮眼', '帶動', '股價勁揚'], ['首季毛利率', '呈現', '三升']]"
0,20200519_1532,台股漲逾百點站穩月線 外資終結連五賣 三大法人買超69億元美股大漲激勵亞股今 (19) 日全面走揚，台股早盤一度勁揚近 200 點，但隨著蘋概三王漲勢收斂，資金轉戰傳產類股，10900 點關卡得而復失，但仍站穩 10800 點及月線，外資也終結連五賣，三大法人聯手買超 69.36 億元。終場收在 10860.44 點，上漲 119.89 點或 1.12%，成交值 1852.93 億元。統計三大法人買賣超情況，外資今日終結連五賣，轉為買超 46.51 億元，投信買超 10.31 億元，自營商買超 12.55 億元，三大法人今日合計買超 69.36 億元。觀察蘋概三王表現，台積電昨日被外資大舉賣超後，今日小漲作收，大立光、鴻海仍受華為禁令擴大影響，由紅翻黑，終場分別下跌 0.38%、0.27%。不過，IC 設計股王聯發科在新晶片發表帶動下，加上市場點名可望受惠華為題材，股價續強，大漲近半根停板，創下波段新高，同時也帶動其他 IC 設計股走揚，包括力旺、凌陽、凱鈺、矽創均收漲停。隨著歐美各國陸續解封，WTI (西德州)、漲回 30 美元之上，帶動塑化類股大漲，台塑化漲幅達 3%，台塑、南亞、台化也都上漲約 1.5%，其他 ABS 股國喬、台達化亮燈漲停，PVC 廠華夏首季財報亮眼，今日大漲 7.5%。,"[['三大法人', '買', '連五賣逾百點站穩月線'], ['外資', '終結', '五賣'], ['三大法人', '買', '69.36億元'], ['終場收', '在', '10860.44點'], ['外資', '終結', '連五賣'], ['三大法人', '合計買超', '69.36億元'], ['大立光', '受', '華爲禁令'], ['IC 設計股王聯發科', '加', '上市場點名'], ['臺塑化漲幅', '達', '3%']]"
0,20200519_1533,仁寶加速生產供應鏈分散化 預期今年仍是挑戰的一年代工大廠仁寶 () 營業報告書出爐，董事長許勝雄表示，全球經濟仍面臨許多不確定性，今年仍是挑戰的一年，巨大波動也將成為企業新常態，將加速推進業務、生產、供應鏈分散及多元化，並聚焦在 5G、AI、雲端技術開發，預期今年非筆電業務營收將再向上提升，中長期 4 成目標不變。許勝雄表示，去年是嚴峻的一年，經濟環境內溫外冷，全球 GDP 成長率放緩，而美中貿易摩擦也打亂全球供應鏈體系，讓產業充滿許多不確定性，但仁寶去年筆電業務仍拿下 25% 市占，居全球之冠，伺服器、穿戴裝置、汽車電子等多元產品也呈現倍數成長，統計去年 5C 相關電子產品出貨量達 9200 萬台，年增 11%。展望今年，許勝雄指出，將加速業務、生產、供應鏈分散及多元化，並聚焦在 5G、AI、雲端技術開發，提升非筆電業務發展，強調不單要提升產量，更要提升品質，創造更多價值，同時加速數位化、自動化。在非筆電業務中，仁寶近年積極布局智慧物聯網 (AIoT)，其中智慧醫療與照護領域，從 2015 年以來，投資超過逾十家醫療科技團隊，統計去年整體非筆電業務營收貢獻已達 34%，約為 3333 億元，年增 2%，仁寶也預期今年比重可望提升至 35% 以上，中長期則以 4 成為目標。全球布局方面，許勝雄表示，受美中貿易戰、新冠肺炎影響，全球產業面臨新一波分散生產、智慧製造需求，因應客戶需求，仁寶去年起也進行策略性產能調整，包含回台投資、擴建越南生產基地等。,"[['預期', '仍是', '營業報告書出爐'], ['董事長許勝雄', '表示', '全球經濟面臨許多不確定性'], ['全球經濟', '面臨', '許多不確定性'], ['今年', '仍是', '挑戰一年'], ['巨大波動', '成爲', '新常態'], ['許勝雄', '表示', '去年是嚴峻一年'], ['去年', '是', '嚴峻一年'], ['美中貿易摩擦', '打亂', '全球供應鏈體系'], ['相關電子產品出貨量', '達', '萬臺9200'], ['許勝雄', '指出', '加速業務'], ['仁寶', '佈局', 'AIoT智慧物聯網'], ['仁寶', '預期', '比重可望提升'], ['比重可望', '提升至', '35% 以上'], ['中長期', '成爲', '目標'], ['許勝雄', '表示', '全球產業面臨生產需求'], ['全球產業', '面臨', '生產需求']]"
0,20200519_1534,〈台股盤後〉電子三雄漲勢收斂 傳產、IC設計撐盤 站穩10800點關卡美股因疫苗初步試驗結果報捷，四大指數全數上漲，台股今 (19) 日在電子權值股領軍下，一度突破 10900 點關卡，盤中蘋概三王漲勢收斂，由台塑四寶、金融股、IC 設計族群撐盤，帶動指數終場上漲 119.89 點、1.11%，收在 10860.44 點，成交量 1853 億元。蘋概三王以台積電表現最強勢，早盤上漲 1%，惟尾盤大單調節，收漲 0.51%；大立光盤中漲勢收斂，終場收在 3845 元，下跌 0.38%；鴻海同樣跌至平盤震盪，終場收在 74.8 元。IC 設計股王聯發科在新晶片發表帶動下，加上市場點名可望受惠華為禁令，股價續強，有超過 4% 漲幅，收在 462 元，寫今年最佳，並帶動 IC 設計族群走揚，包括力旺、凌陽、凱鈺、矽創均收漲停。國際油價回溫，台塑四寶揚眉吐氣，台塑化強漲逾 3%，台塑、台化、南亞也有逾 1% 漲幅；塑化股也轉強，台達化、國喬衝漲停。美國疫苗初步試驗告捷，激勵相關各股上攻，包括國光生、高端疫苗、永昕均收在漲停價位，反觀防疫概念股漲多拉回，瑞基收在跌停，泰博、熱映、寶齡富錦等均有半根跌幅。法人表示，台股明天為結算日，也是 520 總統就職演說日，儘管美國疫苗發展告捷，但中國即將召開兩會，市場觀望兩岸與美中後續發展，都可能影響市場追高意願。,"[['電子三雄漲勢', '收斂', '傳產'], ['電子三雄漲勢', '收斂', '傳產'], ['臺股', '突破', '10900點關卡'], ['收', '在', '10860.44點'], ['鴻海', '跌至', '平盤'], ['終場收', '在', '74.8 元'], ['IC 設計股王聯發科', '加', '華爲禁令'], ['收', '有', '超過 漲幅'], ['臺塑', '也有', '逾漲幅'], ['，', '反觀', '防疫'], ['等泰博', '均有', '半根跌幅'], ['法人', '表示', '發展影響市場追高意願'], ['臺股', '爲', '結算日'], ['臺股爲結算日', '也是', '就職演說日'], ['中國', '召開', '兩會'], ['發展', '影響', '市場追高意願'], ['市場', '追', '高'], ['市場', '追', '高']]"
0,20200519_1535,〈信驊股東會〉非BMC晶片明年單月出貨拚百萬顆 目標成最大供應商BMC 晶片大廠信驊 () 今 (19) 日召開股東會，董事長林鴻明表示，由於疫情推升視訊會議興起，Cupola 360 影像晶片導入客戶數量較預期多，預計第 3 季開始量產，明年單月出貨有機會挑戰百萬顆，目標成視訊會議晶片最大供應商。林鴻明表示，遠距教學、居家工作趨勢確立，Cupola 360 影像晶片因具備廣角、快速拼接，以及 AI 人臉辨識功能，導入客戶數量較預期多，加上格式仍為 2D，與既有影像規格相容，在手案件已達 10-20 個，目前也積極開發第 2 代，預計明年推出。林鴻明也看好，未來隨著行動裝置導入影像相關應用，Cupola 360 將從企業端滲透至消費端，成為信驊營運的第二隻腳，營收比重則朝 10% 邁進，目前約 5%，可望分散單一產品營收比重過高的風險。,"[['目標', '成', '最大供應商BMC'], ['疫情', '推', '興起'], ['目標', '成', '最大供應商'], ['林鴻明', '表示', '工作趨勢確立'], ['，', '導入', '客戶'], ['加上格式', '爲', '2D'], ['林鴻明', '看好', '導入相關應用'], ['Cupola 360', '滲透至', '消費端'], ['單一產品', '營收', '過高風險']]"
0,20200519_1536,台灣最強50大集團 鴻海超車台塑躍產業龍頭 台積電最會賺《天下雜誌》睽違 20 年，再度推出台灣 50 大企業集團排行榜，其中，鴻海 () 集團跨過營收 6 兆元關卡，取代台塑 () 集團成為台灣產業龍頭，且遙遙領先其他家；晶圓代工龍頭台積電 () 也取代聯電 ()，不僅賺最多、也是最會賺錢的企業集團。 2000 年時，《天下》首度以合併報表、實際控制轉投資企業財報的方式，調查出台灣營收最大的 50 家企業集團。睽違 20 年再度進行，台灣經濟發展最舉足輕重的 50 大巨人出列。《天下》指出，鴻海代表的資通訊產業，在台灣占了半壁江山，50 大之中資通訊產業就占 24 家，相較上一次的 14 家，顯見台灣自 90 年代資訊電子產業起飛以來，儼然已成台灣經濟最重要支柱。根據調查，台灣已有 8 家集團營收突破兆元，即便當年冠軍台塑集團不再獨領風騷，位居第二名，仍領先第三名和碩 () 逾 2000 億元，但 5G 與 AI 產業發展態勢迅猛，石化業不再受青睞，此消彼長，台塑被超車並非是完全不可能。至於最賺錢集團，20 年前由聯電稱霸，如今取而代之的是台積電，以總獲利 3519.4 億元遙遙領先所有企業集團，台塑、鴻海分居亞、季軍，緊接著是富邦 ()、國泰 () 集團。再以純益率來看，台積依舊稱霸，第二名卻跑出了大黑馬台泥 () 集團，元大 () 集團、中華電信 ()、可成 () 則分居三、四、五名。台積可說是內外兼優，營收成長與高獲利能力同兼備；台泥異軍突起代表水泥這古老的行業是歷久彌堅，比獲利能力絲毫不遜色。《天下》指出，集團發展也讓製造或服務業態界線愈趨模糊，調查也發現，傳統企業集團跨足不同行業，如製造起家的潤泰、聯華神通、遠東集團，因通路與電信服務、保險事業壯大許多。以遠東集團來說，事業體跨足之廣，足以影響台灣人一天的食衣住行。攤開台灣 50 大集團的年紀，有 10 大集團創立超過一甲子，其中最老字號是永豐餘，今年正式進入 97 歲，遠東 84 年、潤泰 78 年、台泥 75 年、和泰 74 年，但仍有 21 個集團現仍處於第一代創辦人掌權中，領導人年齡普遍偏高，未來接班傳承將是 50 大集團永續經營的一大挑戰。,"[['天下雜誌', '睽違', '20年'], [' )集團', '成爲', '臺灣產業龍頭'], ['積電)', '取代', ')('], ['天下', '調查', '50家企業集團'], ['天下', '指出', '鴻海代表的資通訊產業佔半壁江山'], ['鴻海代表的資通訊產業', '佔', '半壁江山'], ['通訊產業', '佔', '24家'], ['臺灣', '已有', '突破兆元'], ['第三名', '逾', '2000'], ['此消彼長', '臺塑', '超車'], ['臺塑', '是', '不可能'], ['如今', '取而代', '之'], ['取而代之的', '是', '臺積電'], ['第二名', '跑出', ')中華電信集團'], ['臺積', '是', '兼優'], ['臺泥異軍', '突起', '代表水泥'], ['古老行業', '是', '歷久彌堅'], ['天下', '指出', '集團發展讓'], ['調查', '發現', '傳統企業集團跨不同行業'], ['傳統企業集團', '跨', '不同行業'], ['事業體跨足廣', '影響', '一天食衣住行'], ['10大集團', '創立', '超過一甲子'], ['最老字號', '是', '永豐餘'], ['仍', '處於', '創辦人掌權中'], ['接班傳承', '是', '一大挑戰']]"
