,News,All,SVO
0,20170914_126,東陽8月獲利創同期高汽車零組件大廠東陽 () 今 (14) 日公布 8 月自結合併稅前盈餘 2.17 億元，年增 7%，創歷年同期新高；前 8 月稅前盈餘 19.02 億元，每股稅前盈餘 (EPS)3.09 元，也再創同期新高。儘管第 3 季為汽車業傳統淡季，但隨著中國汽車經銷商庫存預警指數於 8 月仍持續降低，較 7 月大幅減少 5.4 個百分點至 47.1%，加上小排氣量購置稅優惠政策於年底到期，年底前再湧出購換車潮可期，相關業者預期，品牌車廠在庫存去化後的備貨力道將持續增溫。展望後市，東陽說明，台灣 AM 近年推出符合歐系環保規範的產品擴大市占率，同時積極投入新產品 CAPA、NSF 認證作業，並加快台灣本廠物流倉庫和碼頭的擴建工程，在旺季前做好準備。此外，東陽 OEM 的台灣廠銷售歐、日系客戶的水性塗裝和電鍍產品出貨順利。另一方面，東陽中國轉投資喜訊連連，已完整拿下中國前五大汽車集團供應鏈訂單，下半年中國轉投資各廠的擴廠陸續完工，將於年底量產，而一汽富維東陽青島、天津廠則預計明年上線量產。此外，中國最大 LED 車燈廠商麗清 () 日前公布 8 月合併營收為 3.06 億元，月增 24.66%，年增 38.38%，並創同期新高，主要是新車款應用 LED 車燈的滲透率持續提升的趨勢明確，有助於旗下 LED 車燈模組產品維持良好的訂單能見度。麗清表示，LED 車頭燈擁有輕量化、節能、視覺能見度高和駕駛安全等特性，還能搭配車用電子達到自動調整照明方向的功能，是現今汽車產業朝向智慧汽車、電動車等發展下加速應用的產品，隨著 LED 車頭燈未來將從高階車款往一般房車滲透率提升趨勢，可望帶動主要客戶需求成長。廣華 - KY()8 月合併營收 6.79 億元，月增 4.17%，年增 16.74%，儘管 8 月是品牌車廠暑休傳統淡季，但主要客戶三大日系車廠日產、豐田、本田 8 月在中國新車銷售年增分別達 17.8%、13.2% 和 20.6%，帶動出貨動能。廣華 - KY 說明，汽車內飾件朝向輕量化、環保以及設計質感發展，因此，目前持續致力於製程自動化、合理化和自主開發轉印材料等方向邁進，並積極配合車廠進行多款新車內飾件開發工作、產品組合調整，力拚爭取更多新訂單。,"[['第 3季', '爲', '傳統淡季'], ['相關業者', '預期', '備貨力道增溫'], ['東陽', '說明', '臺灣AM推出符合環保規範產品擴大市佔率'], ['臺灣AM', '推出', '符合環保規範產品擴大市佔率'], ['符合環保規範產品', '擴大', '市佔率'], ['東陽青島', '預計', '上線'], ['合併營收', '爲', '月增3.06'], ['LED車燈模組產品', '維持', '能見度'], ['麗清', '表示', '車頭燈擁有等量化特性'], ['車頭燈', '擁有', '等量化特性'], ['自動', '調整', '方向'], ['汽車產業', '朝向', '加速應用'], ['汽車產業', '朝向', '加速應用'], ['8月', '是', '品牌車廠暑休傳統淡季'], ['主要客戶三大日系車廠日產', '達', '17.8%'], ['廣華KY', '說明', '致力於等自動化方向邁進']]"
0,20170914_127,鴻海成日本OLED霸主？ JDI傳將加入夏普大日本聯盟鴻海 () 旗下面板廠夏普 (6753-JP) 社長戴正吳日前呼籲，日本面板廠應該要組大日本聯盟，才能和三星競爭。外電報導，日本顯示器公司 (JDI) 會長兼營運長東入來信博表示，正考慮與夏普等多家企業在 OLED 領域合作的可能性。每日新聞報導，JDI 會長兼營運長東入來信博表示，關於次世代面板 OLED 的研發，目前正考慮與夏普等多家企業合作的可能性。談到戴正吳呼籲日本面板廠應籌組大日本聯盟，東入來信博表示，有意進行考慮的意願，「這是令人非常感謝的言論。」不過，東入來信博也認為，除了與夏普合作外，也會考慮和其他企業合作的可能性，要從多方獲得提案，籌組日本聯盟是選項，並非唯一目標。日經新聞也報導，夏普資深常務桶谷大亥受訪表示，為了對抗韓廠，已向 JDI 提出提案，希望大家能夠在 OLED 領域進行合作，包含設備、材料廠商在內的日本企業應該合作，將 OLED 等面板技術基礎留在日本國內，而且未必要由夏普主導。戴正吳日前以相撲來比喻日本跟韓國現在的面板地位，戴正吳說，現在的日本面板廠就像是十兩，JDI 想要馬上投幾兆元跟三星拚，可能成功嗎？要跟等同於橫綱的三星競爭，應該要從技術及戰略來拚。戴正吳說，早在去 (2016) 年他就任夏普社長時，提出「大日本聯盟」的概念，不過一直到現在，日本媒體才開始有人重視，不過時間已經過了一年。,"[['鴻海', '成', 'OLED霸主'], ['6753JP社長戴正吳', '呼籲', '競爭'], ['面板廠', '組大', '日本聯盟'], ['JDI日本顯示器公司', '表示', '考慮合作可能性'], ['新聞報導', '表示', '考慮合作可能性'], ['日本面板廠', '呼籲', '籌組大日本聯盟'], ['這', '是', '感謝言論'], ['入來信博', '認爲', '會考慮可能性'], ['籌組日本聯盟', '是', '選項'], ['日經新聞', '報導', '訪表示提出提案'], ['訪', '表示', '提出提案'], ['大家', '進行', '合作'], ['戴正吳', '比喻', '現在面板地位'], ['戴正吳', '說', '成功'], ['日本面板廠', '是', '十兩'], ['JDI', '想要', '投幾兆元'], ['戴正吳', '說', '時間過一年'], ['在', '去', ' 年'], ['他', '就任', '夏普社長'], ['他', '就任', '夏普社長'], ['日本媒體', '開始', '有人重視'], ['時間', '過', '一年']]"
0,20170914_128,2年來首度買庫藏股 威剛股價跳漲記憶體模組大廠威剛 () 擬在 2 個月內買回 6000 張庫藏股，將轉讓給員工，每股買回區間價 54-113. 元，今 (14) 日開始啟動 2 年多來首度執行的庫藏股機制，加上 DRAM、NAND Flash 仍然供不應求，價格持續看漲，推升股價開高，盤中漲幅 2.2%。威剛第 2 季毛利率 11.27%，稅後純益 3.1 億元，每股純益 1.42 元；受惠於產品價格及需求雙雙上揚，上半年合併營收 156.44 億元，平均毛利率 14.82%，營業淨利率由去年同期負值轉正、達 7.17%，稅後純益 10.97 億元，每股純益 5.04 元。威剛指出，受智慧型手機進入第 3 季備貨期推升，另外，雲端與大數據應用量也快速成長，DRAM 供不應求的狀態日趨嚴重；加上韓系大廠帶頭喊漲，市場已普遍看好，DRAM 價格將一路漲至明年。蘋果 iPhone8 新機如期在 9 月亮相，為下半年智慧型手機市場注入強心針，NAND Flash 需求可望因蘋果帶動其他手機廠調高規格而穩定走強。威剛強調，在採購部門機動應變與供應商的全力支援下，已準備好迎接下半年兩大記憶體價格續漲的商機。法人認為，在 DRAM 持續缺貨，價格續漲下，模組廠庫存漲價效應可期，看好威剛全年營運，可望賺進 1 個股本，現金股息可望倍增至 8 元。威剛決定買回庫藏股，加上基本面題材，激勵今日股價以 79 元紅盤開出，一度拉升至 79.4 元，盤中漲幅逾 2%。,"[[' )', '擬', '買回6000張庫藏股'], ['威剛', '指出', '嚴重'], ['智慧型手機', '進入', '升'], ['價格', '漲至', '明年'], ['蘋果', '帶動', '手機廠'], ['威剛', '強調', '準備迎接記憶體價格漲商機'], ['法人', '認爲', '可期'], ['現金股息', '倍增至', '8元'], ['威剛', '決定', '買回庫藏股'], ['盤中漲幅', '逾', '2%']]"
0,20170914_129,日經：鴻海將向南京智能手機中心投資逾57.4億美元路透 9 月 13 日電，日本經濟新聞報導，鴻海精密將向中國南京的一家智能手機制造廠及其它投資項目投資逾 375 億元 (57.4 億美元)。報導稱，鴻海精密在中國大陸的公司已經與南京市方面達成了協議，包括可能對液晶電視廠及研發中心的投資。更多精彩內容 請登陸財華智庫網 (http://www.finet.com.cn) 財華香港網 (http://www.finet.hk) 或現代電視 (http://www.fintv.com),"[['報導', '稱', '在公司達成協議'], ['在公司', '達成', '協議']]"
0,20170914_130,柯文哲哽咽爆國安祕辛 總統府回擊台北市長柯文哲指他去雙城論壇之前，講稿都送到國安會，對此，總統府發言人林鶴明表示，民選首長出訪的演講或論述，是個人意見表述，從來也不必向國安會申請或者核可。（圖／NOWnews 資料照）台北市長柯文哲日前受訪，大爆國安祕辛，強調他去雙城論壇之前，講稿都送到國安會，但國安高層卻都不說話，放他自己去跟阿共仔對付，等到出事了，就拿這個來攻擊他，對此，總統府發言人林鶴明 13 日表示，民選首長出訪的演講或論述，是個人意見表述，從來也不必向國安會申請或者核可。柯文哲說，他去雙城論壇之前，講稿都送到國安會，但國安高層卻都不說話，放他一人到對岸「對付阿共仔」，等到出事了，就拿這個來攻擊他，柯 P 說他非常傷心，訪談到一半突然哽咽無法言語，還說當初飛機才落地、艙門未開，手機打開 LINE 看到陸委會的發言，眼淚差點掉出來。對此，林鶴明指出，針對政府公務人員前往大陸地區，政府本有相關規範，相關出訪行程依法向內政部審查會申請許可，而非國安會。 林鶴明說，台灣是民主國家，民選首長向選民負責，他們出訪的演講或論述，是個人意見的表述，「從來也不必有向國安會申請或者核可的這種行政程序。」資深媒體人周玉蔻則在臉書發文表示，「哽咽？真會演呀。」她說，請柯文哲公布去上海前，送交給政府當局的演講稿全文。看看是否真的有「床頭吵床尾和」嗎？此外，周玉蔻也批說，柯文哲在世大運開幕典禮上，反應不及，指揮不力危機處理零蛋，居然說是因為總統在場，手機被屏蔽打不出電話的謊言，「立刻被國安局打槍否認！」 『新聞來源／NOWnews 』,"[['柯文哲', '哽咽', '臺北市長柯文哲指他去雙城論壇之前'], ['臺北市長柯文哲', '指', '他去雙城論壇之前'], ['他', '去', '雙城論壇之前'], ['總統府發言人林鶴明', '表示', '民選首長出訪演講是個人意見表述'], ['民選首長出訪演講', '是', '個人意見表述'], ['市長柯文哲', '受', '訪'], ['大爆國安祕辛', '強調', '去雙城論壇之前'], ['日', '表示', '民選首長出訪演講是個人意見表述'], ['民選首長出訪演講', '是', '個人意見表述'], ['柯文哲', '說', '國安高層說話'], ['他', '去', '雙城論壇之前'], ['一人', '到', '對岸'], ['柯P', '說', '傷心'], ['手機', '打開', 'LINE'], ['林鶴明', '指出', '政府本有相關規範'], ['公務人員', '前往', '大陸地區'], ['政府', '本有', '相關規範'], ['林鶴明', '說', '臺灣是民主國家'], ['臺灣', '是', '民主國家'], ['他們出訪演講', '是', '個人意見表述'], ['公佈全文演講稿', '去', '前'], ['牀頭', '吵', '和'], ['周玉蔻', '批說', '反應不及']]"
0,20170914_131,台股盤前—蘋果利多出盡 資金恐轉進傳產、金融 電子股短線整理機會大蘋果新品正式發表，台股昨 (13) 日下跌 77 點，收在 10532 點，今 (14) 日盤面恐仍持續有壓，不過 iPhone X 登場，產品具備多項新功能，包含無線充電、臉部辨識、AR 擴增實境等，相關廠商股價可望有撐，法人強調，三大法人昨日全站賣方，短線指數沒有利多支撐，電子股恐回檔，資金將輪動至傳產與金融股，指數靜待各蘋概股營收成績單公布，股價才可望回溫，指數短線恐震盪整理，下檔看月線與 10500 點支撐。台股今日盤勢仍有壓，由於蘋果新機發表，相關概念股昨日全數下跌，僅新功能股價走勢有撐，包含無線充電、臉部辨識等相關，不過 iPhone X 還是帶起四大應用，還有 AR 擴增實境與指紋辨識，相關廠商營運動能可期，股價仍可望有撐。大立光在蘋果新機發表後，外資對後市多空論戰，部分外資再度調升大立光股價目標價，最高喊到 7400 元，不過也有部分外資認為，股價已反映蘋果新機利多，因此對股價看法中立。另外，蘋果新機 iPhone X 採用 AMOLED 面板，傳出蘋果派人至三星解決問題，因此才使得 iPhone X 可以順利出貨，相關供應廠商包含 TPK-KY 與 GIS-KY，營運皆可望受惠。不過，盤面上蘋果概念股走勢仍有壓力，短期影響大盤指數修正，法人強調，部分傳產與金融股，法人日前持續低接買超，則可望相對有表現，包含造紙、紡織類股，電子股表現短期震盪機會大。整體而言，法人強調，蘋果利多出盡後，大盤指數短線恐有持續回檔壓力，資金將轉進傳產與金融，電子股整理格局居多，多頭將等待相關廠商營收陸續公布，資金才可望陸續回流，短線下檔先看月線與 10500 點支撐。,"[['資金', '恐', '轉進'], ['資金', '恐', '轉進'], ['收恐傳產', '在', '10532點'], ['日盤面恐', '有', '壓'], ['產品', '具備', '多項新功能'], ['AR', '擴增', '實境'], ['法人', '強調', '短線指數沒有利多支撐'], ['短線指數', '沒有', '利多支撐'], ['指數', '靜待', '營收成績單公佈'], ['盤勢', '有', '壓'], ['新功能股價走勢', '有', '撐'], ['iPhoneX', '帶', '四大應用'], ['AR', '擴增', '實境'], ['股價', '有', '撐'], ['部分外資', '調', '立光股價目標價'], ['股價', '反映', '蘋果新機利多'], ['iPhoneX', '採用', 'AMOLED面板'], ['蘋果', '解決', '問題'], ['供應廠商', '包含', 'TPKKY'], ['盤面上蘋果概念股走勢', '有', '壓力'], ['法人', '強調', '恐'], ['大盤指數短線', '恐', '有回檔壓力'], ['持續', '回', '檔'], ['資金', '轉進', '傳產']]"
0,20170914_132,【新光證券】盤前分析◆盤勢分析由於蘋果新機亮相後，蘋概股利多出盡，加上權值股走弱，使得 13 日台股開低走低，僅少數傳產股逆勢撐盤，其中以造紙股漲逾 3%，最為強勁，終場大盤失守 10600 點關卡， 收在 10532.88 點，下跌 77.47 點或 0.73%，成交額 1302.58 億元。 OTC 指數收在 141.25 點，下跌 0.56 點或 0.39%，成交額 495.57 億元。13 日台股失守五日及十日均線，成交量仍不及五日均量，MACD 柱狀體正值續縮，技術面每下愈況。籌碼方面，外資連 3 日賣超，投信連 13 日賣超，自營商 (自行買賣) 由買轉賣。考量三大法人期現貨同步偏空操作，大盤恐向月線或季線修正，宜避開漲幅過多族群，接下來留意蘋果及三星新機銷售狀況，外資買賣超動向、美朝關係等發展。,"[['OTC指數收', '在', '141.25點'], ['成交量', '不及', '五日均量'], ['買賣自營商', '買', '轉賣']]"
0,20170914_133,台灣主要報紙重要財經新聞 2017年9月14日鴻海集團衝刺美國製造布局，也持續加碼在中國大陸投資，旗下富士康前天與南京市政府簽署戰略合作協議，預計投資三七五點六億元（逾一七○○億元），將衝刺智慧手機、液晶電視、半導體設備等六大領域。在政府宣布軍公教人員調薪 3％後，企業加薪潮也隨之啟動。台玻董事長林伯豐昨（13）日宣布，台玻集團明年將調薪 5％；中華電信也宣布將響應行政院宣布軍公教加薪，將於董事會決議後，對外公布調整薪資的具體內容。蘋果昨（13）日凌晨發表新款 iPhone，由於旗艦機款 iPhone X 規格並無新意，引發國際資金獲利了結賣壓，從大立光、鴻海等蘋果供應鏈合計抽走至少 56.4 億元資金、佔外資昨天整體賣超金額 91 億元的 62％，影響所及，台股指數重挫 0.73％，跌幅在亞股當中最重。,"[['鴻海集團', '衝刺', '美國'], ['鴻海集團', '衝刺', '美國'], ['旗下富士康', '簽署', '戰略合作協議'], ['政府', '宣佈', '教人員調薪'], ['中華電信', '宣佈', '響應宣佈軍公教加薪'], ['公佈具體內容', '調整', '薪資'], ['iPhone', '引發', '獲利']]"
0,20170914_134,【大昌投顧】盤前分析－中小型個股，依舊看好有機會延續多頭向上◆盤勢分析1. 台股昨日開低震盪，早盤開始跌幅擴大，盤中雖見買盤拉抬，但尾盤依舊是賣壓浮現，市場氣氛相較低迷，終場以下跌 77.47 點作收，成交量 1302.58 億元。短線上月線趨勢向上，仍是多頭格局，能否有支撐，以及價跌量增現象，需要留意，價量若能維持同步，對盤勢才能相較樂觀，另外，外資昨日賣超金額擴大，對台股動能較不利表現。2. 相較抗跌，但依舊是高檔整理，不過月線趨勢持續上揚，仍屬多頭格局，惟量價關係背離，中小型個股難免震盪，但依舊看好有機會延續多頭向上。3. 金融指數持續整理，不過可注意到美國金融股似乎開始轉強，能否帶動金融攻高，可以關注，也留意月、季線支撐狀況。電子指數高檔震盪，而蘋果新品發表後，似乎蘋概股表現漲跌互見，並未帶動整體上攻，而昨日強勢族群有無線充電概念股、遊戲、記憶體等。傳產類股則由造紙、汽車零組件等表現較佳。4. 在蘋果新品發表會中，宣布三款新機都會導入無線充電，配件 AirPower，採用 Qi 無線充電規格標準，使得台廠相關個股如昂寶 - KY(4947)、凌通 (4952)、迅杰(6243)、聯昌(2431) 等，可望受惠。5. 先前中國公布 8 月新車銷售年增 5.27%，已連續三個月維持年成長的走勢，隨著時序逐漸步入傳統銷售旺季，加上庫存調整結束，第四季汽車零組件營運可望增溫，相關個股後勢可偏多追蹤。,"[['大昌', '投顧', '中小型個股'], ['早盤', '開始', '跌幅擴大'], ['價量', '維持', '同步'], ['美國金融股', '開始', '轉'], ['強勢族羣', '有', '等無線充電概念股'], ['三款新機', '導入', '充電'], ['中國', '公佈', '新車銷售年增5.27%'], ['新車銷售年', '增', '5.27%']]"
0,20170914_135,【統一期貨】台期指暨選擇權盤前分析◆蘋果股價下挫，台股蘋概走弱週二歐美股市上揚，但蘋果股價在新機發表後下挫，週三台股大型蘋概股走跌，收盤下跌逾 77 點。終場下跌 68 點 (-0.64%)，逆價差 11.88 點，電子期下跌 3.9 點 (-0.87%)，逆價差 0.92 點，金融期下跌 4.8 點 (-0.42%)，逆價差 2.75 點，非金電期下跌 41 點 (-0.34%)，正價差 10.72 點。下跌，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單增加 177 口，淨空單部位 3750 口；投信淨空單增加 1207 口，淨空單部位 40224 口；外資淨多單減少 4028 口，淨多單部位 57355 口，外資持有期貨作多部位。技術面觀察，價跌量增，成交量約 1254 億元，日線收黑 K 棒，主要均線維持多頭排列，籌碼面部分，外資上市現貨賣超金額約 91.35 億元，期貨未平倉淨多單 57355 口，外資現貨多單、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.80 變動到 1.74，為偏多格局。在最大未平倉量序列部份，買權上移到 10800 點，賣權維持在 10000 點，外資選擇權淨空單部位 166523 口。,"[['自營商淨空單', '增加', '177口'], ['投信淨空單', '增加', '1207口'], ['外資淨', '減少', '4028口'], ['外資', '持有', '期貨'], ['主要均線', '維持', '多頭排列'], ['賣權買權', '變動到', '1.74']]"
0,20170914_136,【統一證券】盤前分析－漲多拉回良性修正、台股多頭格局不變◆盤勢分析全球資金行情可望延續、美國股市持續偏多、台股技術面仍為多頭格局，皆有利台股後續表現。對台股後市行情觀察，分析如下：第一、國際股市部分。美國經濟穩健復甦，8 月 NFIB 中小企業樂觀指數及 7 月 JOLTS 職缺皆優於市場預期，且艾瑪颶風對美國經濟影響未如預期嚴重，加上 FED 副主席費雪近日請辭，使 FED 理事會空缺增至 4 席，未來川普勢必以支持低利率與弱勢美元之人選為優先，使 FED 維持鴿派態度、減緩升息腳步，激勵美股近期表現強勁，預期在美國基本面持續穩健、資金行情延續下，美股可望再創新高。第二、歐洲央行 (ECB) 於 9/8 決議維持現行超低利率與購債計畫，因歐美保持貨幣寬鬆政策，使全球熱錢續留新興國家市場，帶動兌美元匯率於 9/8 一度升至 29.9 元，加上時序進入季底作帳行情，成交量能亦持續升溫，待台股漲多拉回、短暫休憩後，可望再向上續攻。第三、昨日盤面觀察。蘋果新機發表後，相關題材利多鈍化，蘋概指標股台積電、鴻海、大立光分別下跌 0.46%、1.28%、3.84%，機殼廠可成更跌近 5%，然受惠於蘋果新機全數支援 OI 無線充電，相關概念股迅杰漲近 5%、凌通更強勢漲停。由於 iPhone X 預期延至 11 月上市，激勵非蘋陣營股價表現，其中宏達電不僅代工即將於 10 月發表之 Google Pixel 2，更具有蘋果正積極發展之無線充電技術，股價一度漲停、並以漲逾 8% 作收。第四、技術面觀察。台股昨日走勢疲軟，可視為 10656 點之後的漲多拉回修正，由於指數持續守穩中長期均線之上，且周線、月線、季線、半年線都已墊高至 10200 點之上，而周線與季線更高過 10500 點，搭配五日均量增加至 1279 億元，台股仍維持多頭格局。,"[['臺股技術面', '爲', '後續表現'], ['樂觀指數', '優於', '市場預期'], ['川普', '支持', '爲優先'], ['美股', '再創', '新高'], ['歐洲央行ECB', '決議', '維持'], ['歐美', '保持', '貨幣寬鬆政策'], ['時序', '進入', '作帳行情'], ['非蘋陣營股價', '表現', '更具有無線充電技術'], ['以', '漲逾', '8%'], ['周線', '更高墊高至', '10200點之上'], ['臺股', '維持', '多頭格局']]"
0,20170914_137,【大慶證券】投顧盤前－外資偏空  蘋概股是關鍵◆盤勢分析昨日美股在雖在科技股的拖累下開低，不過隨即在能源股的拉抬下走揚至平盤之上，四大指數全數收紅， 續創高、與來到前波高點位置，能源股上漲主要是受惠原油價格上漲，在 OPEC 石油減產延長有望，加上 IEA(國際能源總署) 調升原油需求預測下，原油價格上漲 2.2% 至每桶 49.30 美元。此外昨日蘋果股價雖下跌 0.75%，不過從走勢來看，開低之後跌幅收斂拉回，收大量黑 K 下影線，顯示下方買盤力道仍在，市場並非全面性的看壞新機銷售量，短期或許將延續震盪，不過整體來看多頭架構並未改變。前日美股在金融股的推升下走揚收高，其中  更是創下新高，不過並未因此推動亞股走強，亞股昨日漲跌互見，其中以日股走勢最強，在對北韓局勢和美國風災憂慮消退加上回貶推升出口下延續走高態勢，開高逾 0.5% 並來到季線之上，陸股則在蘋概股新機發布下，相關概念股有逢高調節的態勢，開低但隨即拉回在平盤附近震盪，在蘋果新機發布、市場消化訊息略有震盪實屬正常，整體來看亞股尚無明顯轉弱的跡象。台股昨日開盤後即一路走跌，終場收在當日最低 10532 點、下跌 77 點、成交量 1251 億。觀察盤面族群，蘋概股昨日普遍下跌，相關概念股如大立光、和碩、GIS、緯創、可成、台郡等跌幅皆超過 3%，而電池材料與光電族群回檔幅度較大，玉晶光、亞光、達運、康普、美琪瑪跌幅皆超過 7%，此外塑化與太陽能小幅回檔，航運也在昨日 BDI 下滑下小幅回檔，昨日以汽車、造紙與車電類表現較佳，車王電、英瑞 - KY 與劍麟皆出量攻上漲停，而無線充電也在蘋果新機確定導入該功能下上漲，如僑威、聯昌、迅杰漲幅皆來到 4%，凌通更是出量攻上漲停。因此整體來看，短期在市場消化蘋果新機訊息下或略有震盪，不過僅為漲多個股回檔壓低走勢，具基本面與基期較低個股仍是持續輪動走高，且從技術面看，昨日雖直接跌破 5、10 日均線，不過在跌破月線前指數仍暫無轉弱疑慮，短線可觀察月線是否有撐，在多頭架構未遭破壞前，持續以偏多看待為宜，不過操作上仍建議選擇基本面好轉且低基期轉強的業績股佈局較為安全，相關族群可從工業 4.0 或 IC 設計以及車電族群中尋找，其餘多頭指標看鏡頭、原物料等族群。,"[['空 \xa0蘋概股', '是', '關鍵'], ['空 \xa0蘋概股', '是', '關鍵'], ['上漲', '受惠', '上漲'], ['蘋果股價', '下跌', '0.75%'], ['消退', '推', '出口'], ['貶', '推', '出口'], ['消化訊息', '略有', '震盪'], ['亞股', '尚無', '轉弱跡象'], ['明顯', '轉', '弱'], ['跌幅', '超過', '3%'], ['相關族羣', '轉', '弱疑慮'], ['月線', '有', '撐']]"
0,20170914_138,"【元大期貨】台股期指盤前－台指期拉回，蘋概股利多盡！◆盤勢分析◇蘋概股利多出盡蘋果新機發表並無意外，且旗艦機種 iPhone X 需至 11 月初才能出貨，蘋概股早盤即壓回修正，其中大立光、可成、和碩的跌幅更達 3~5%，加上台塑集團亦弱勢呈現，終場下跌 68 點以 10521 點作收。◇風險意識反下降逆價差由前 1 日的 21 點下降至 12 點，選擇權波動率亦由 12.49 降至 12.15，市場風險意識反而下降。◇外資期現貨偏空外資現貨賣超金額擴大至 91.4 億元，期貨淨多單亦減少 4,028 口至 57,355 口；外資期現貨操作方向皆偏空。◆元大觀點週三正規盤開高走低，並摜破十日均線支撐。研究部認為~ 蘋果新機發表後呈現利多出盡，且 iPhone X 組裝良率問題並未消除，加上外資期現貨同步往空方靠攏，故需留意持續拉回的風險。","[['大立光跌幅', '更達', '3'], ['選擇權波動率', '降至', '12.15'], ['外資期現貨偏空外資現貨賣超金額', '擴大至', ' 億元'], ['多單', '減少', '4'], ['028口', '至', '57口'], ['現貨操作方向', '偏', '空'], ['正規盤', '開', '高'], ['研究部', '認爲', '留意拉回風險']]"
0,20170914_139,【永豐期貨】台指選擇權盤前－新機亮相魔咒再現 蘋果暗淡台股跌◆盤勢分析期貨走勢        週三下跌 68 點至 10521 點。價差方面，逆價差縮至 - 11.88 點，電子期逆價差擴至 - 1.07 點，金融期逆價差擴至 - 2.95 點。現貨部分，三大法人賣超 105.81 億元；而在淨部位方面，三大法人淨多單減少 5412 口至 13381 口，其中外資空單加碼超過多單加碼，淨多單減少 4028 口至 57355 口；十大交易人中的特定法人全月份淨多單減少 4266 口至 19281 口。籌碼面來看法人對指數未來看法趨於保守。期貨行情走勢方面，昨晚蘋果舉行市場矚目的產品發表會，市場認為十週年紀念版的 iPhone X 雖然話題與創意十足，但也擔憂高售價將衝擊買氣，股價再次應驗新機發表當日走跌的魔咒，上漲 6 點開出後震盪，現貨開盤後三王走弱影響蘋概股整體賣壓濃厚，大立光單日跌幅高達 3.8%，今日除造紙類股強漲外各大類股普遍收黑，終場下跌 68 點作收。技術面觀察，週三大盤開低走低長黑 K 以盤中最低價作收，成交量能縮至 1256 億水準，短線量價結構仍不利多方上攻。以日線型態來看，指數黑 K 下挫使 5 日、10 日線下彎，MACD 有死亡交叉疑慮，目前行情轉弱呈區間震盪偏空型態。選擇權分析選擇權從成交量來觀察，買權集中在 10600 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中由 10700 上移至 10800 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.8 降至 1.74，選擇權籌碼面仍為明顯偏多架構。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '選擇權盤'], ['亮相魔咒', '再現', '期貨盤勢'], ['5412口', '至', '13381口'], ['法人', '趨於', '保守'], ['市場', '認爲', '擔憂高售價衝擊'], ['股價', '應驗', '新機發表走跌魔咒'], ['新機發表', '走', '跌'], ['當日', '走', '跌'], ['大類股', '收', '造紙類股強漲外'], ['短線量價結構', '不利', '多方上攻'], ['MACD', '有', '死亡疑慮'], ['弱', '呈', '偏型態'], ['震盪', '偏', '空'], ['買權', '集中在', '10600點'], ['賣權', '在', '10500點'], ['賣權', '平倉上移至', '10800點'], ['最大量集中', '在', '10000點'], ['全月份未平倉量', '降至', '1.74'], ['選擇權籌碼面', '爲', '明顯偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
