,News,All,SVO
0,20151019_3354,"富鼎投顧盤後－今日亞股中台股最強勢上周五在成份股奇異(GE)財報優於市場預期，以及美國消費者信心強勁，美股當天呈現震盪走高局面；午後一度自早盤高點回吐近百點，但終場不跌反追高約74點或0.4%，而標普漲0.5%來到八週新高。在蘋果(Apple Inc.)翻空收低0.7%的同時，科技股表現也相對遜色，(Nasdaq)和各漲0.3%和0.1%。但就週線而言，四大指數齊步收紅，締造連三紅的佳績，延續大盤自8月遭拋售後反彈的勢頭。終場漲74.22點或0.43%，以17,215.97點作收，日高和日低各在17,220.02點和17,107.35點；30檔成份股中的奇異急升3.4%，報29.98美元，至七年最高水準，在和標普500指數中升幅居前，受惠公司財報優於預期。另外標普500指數漲9.25點，或0.46%，報2,033.11點，成份股中芭比娃娃製造商美泰兒(Mattel)股價收盤大漲6%，報23.89美元，是標普500指數成份股最大贏家，儘管該公司營收不及預期。至於蘋果股價翻空收低0.7%至111.04美元的同時，以科技股為主的Nasdaq綜合股價指數漲16.59點或0.34%，報4,886.69點。指數漲0.74點或0.11%，報652.63點。美股後市我們看法還是不變！台股今日以上漲38.22點開出後，隨即在盤上狹幅震盪，盤中逐漸回測8600點關卡，漲幅僅剩逾10點，成交量約802億元，法人認為，目前外資對期現貨態度偏多，結算前都有利緩攻，不過今日雖然是有利上攻的的時機點，但在結算前，追價意願確不高！隨著陸股的反彈，市場再度關注起十三五概念股，包括機器人、雲端、新能源和二胎化皆是亮點題材，至於雲端運算概念股，則可留意到台燿、光環和喬鼎漲超過4%，瑞昱和精誠有2%左右漲幅。另一方面，遊戲族群同樣是盤面上的亮點族群之一，歐買尬旗下第三方支付歐付寶14日宣布正式取得國內首張專業專營的電子支付執照，今拉出第3根漲停板，帶動遊戲類股強勢勁揚，辣椒同樣攻上漲停，宇峻漲逾8%，網龍漲逾7%。我們認為，陸股止穩反彈有助投資人信心回升，不過，明日台灣將公布的9月外銷訂單恐見連6黑，將繼續壓抑多方加碼力道，預料在周三結算前，即便拉高也不太可能見買方追價。而且台股近期在8500點之上雖仍保持多頭格局的驚驚漲走勢，但由於波段漲幅高達1400點，不少個股已反彈了50%以上，以致於9月營收或財報利多訊息發布後，部分個股反而呈現利多出盡的下跌走勢；短期市場主流因而轉為中實戶主導的題材股或處於長線低檔、籌碼安定的個股，如太陽能、生技、遊戲等類股，是可以留意的方向，我們將密切留意買賣點！","[['GE財報', '優於', '市場預期'], ['美股', '呈現', '走局面'], ['終場跌', '反追', '高'], ['0.5%', '來到', '新高'], ['四大指數', '收', '紅'], ['大盤', '遭', '拋'], ['8月', '遭', '拋'], ['日', '在', '17220.02點107.35點'], ['受惠公司財報', '優於', '預期'], ['標普500指數', '漲', '9.25點'], ['該公司營收', '不及', '預期'], ['成交量', '約', '802億元'], ['今日', '是', '有利時機點'], ['，', '追', '價'], ['市場', '關注起', '十三五概念股'], ['瑞昱', '有', '左右2%漲幅'], ['遊戲族羣', '是', '亮點族羣之一'], ['尬旗下第三方支付歐付寶', '宣佈', '取得電子支付執照'], ['辣椒', '攻', '漲停'], ['宇峻漲', '逾', '8%'], ['我們', '認爲', '壓抑'], ['陸股止穩', '有助', '投資人信心回升'], ['臺股', '保持', '驚驚漲走勢'], ['波段漲幅', '高達', '1400點'], ['部分個股', '呈現', '下跌走勢'], ['因而', '轉爲', '中實戶主導'], ['我們', '留意', '買賣點']]"
0,20151019_3355,日盛投顧盤後－量能不足 上攻有限◆盤勢分析1.國際股市普遍亮眼，激勵週一台股呈現開高，惟早盤開高走高後，太多資金著墨於金融股、台塑集團等權值股，使得市場產生拉指數出個股的戒心，指數開始出現拉回，一度回到平盤附近，尾盤在金融台塑集團挺住早盤漲勢下，終場指數上漲26.55點，漲幅0.31%，收在8631.50，成交金額萎縮至804.69億元。2.觀察台股技術面，沿著5日均線盤堅的格局不變，惟週一量能持續萎縮，在量能沒有明顯連續放大前，指數恐怕不易突破半年線與年線壓力，惟近半個月來短期均線已經有利於多頭，預料即便指數回檔，回檔空間也將有限，9月中旬高點8488將是台股多空重要關鍵。觀察台股籌碼面，外資+59.04億元、投信-0.60億元、自營商-1.43億元，三大法人合計買超57.01億元。量能不足  價格不動  個股表現1.觀察台股盤面結構，電子-0.13%、金融+0.92%、非金電+0.72%，電子股在蘋概股全面走弱影響下，成為週一最弱勢的區塊，由於即將進入3Q財報公佈期，預料電子股持續是個股表現；金融類股指數週一回到季線之上，由於金融股屬落後補漲，宜留意一旦突破9月中旬高點，賣壓或將出籠；非金電仍是聚焦汽車相關、塑化紡織原料、生技、外銷股，以及整齊性轉強的百貨股。,"[['後不足攻', '有限', '1盤勢'], ['太多資金', '著墨於', '等金融股權值股'], ['指數', '開始', '出現拉回'], ['成交金額', '萎縮至', '804.69億元'], ['指數', '突破', '半年線'], ['短期均線', '有利於', '多頭'], ['9月中旬高點8488', '是', '重要關鍵'], ['電子股', '成爲', '弱勢區塊'], ['電子股', '是', '個股表現'], ['數', '回到', '季線之上'], ['金電', '仍是', '聚焦汽車相關']]"
0,20151019_3356,TPP首輪談判越南吃香 台塑集團鋼廠、興業投資 加緊點火TPP首輪談判過關、重要會員國越南吃香，台塑()集團總裁王文淵今(19)日表示，越南的河靜鋼廠預計在明年中點火第1套高爐後投產，但剛開始會比較辛苦一點，還要花很多精力在越南，台灣興業方面也將會逐步投產了。2015年台北紡織展今天開幕，身兼台化()董事長王文淵出席開幕典禮，在典禮結束之後與媒體談到上述展望。中國經濟趨緩，東協市場崛起，越南已成為台塑集團近年來的佈局重心。重大投資案，包括台灣興業與河靜鋼廠。台灣興業是由集團內的台化、南亞及福懋興業共同投資，營業範圍包括紡織、發電、聚酯纖維、BOPP、耐隆粒、耐隆衣料用絲等，是越南第1大聚酯廠，也是唯一、最大的耐隆粒生產廠。河靜鋼鐵廠則是越南目前史上最大外商投資，規模為東南亞最大的一貫作業煉鋼廠，股東為台塑四寶、中鋼與日本JFE鋼鐵。,"[['越南', '喫香', '臺塑集團鋼廠'], ['靜鋼廠', '預計', '投產'], ['臺化董事長王文淵', '出席', '開幕典禮'], ['越南', '成爲', '佈局重心'], ['重大投資案', '包括', '臺灣興業鋼廠'], ['臺灣興業', '是', '投資'], ['營業範圍', '包括', '等紡織'], ['河靜鋼鐵廠', '是', '外商投資'], ['規模', '爲', '最大一貫作業鍊鋼廠'], ['股東', '爲', 'JFE鋼鐵']]"
0,20151019_3357,儒鴻Q4營運料續揚；新客戶挹注/明年營收看增兩位數MoneyDJ新聞 2015-10-19  記者 新聞中心 報導儒鴻(1476)參加今(19)日登場的台北紡織展，對於後市營運展望，儒鴻董事長洪鎮海預估，第四季營運可進一步優於第三季，且明年營運仍可望保持雙位數成長。對於市場擔心客戶因庫存過多而影響下單，他強調，公司並非僅依賴1~2家客戶，而是採分散風險方式，每家客戶占營收比重不會超過一成(NIKE約佔營收比重9.8%、Lululemon約5%、Under Armour約4.5%)，預計明(2016)年還會新增約6家客戶。洪鎮海也表示，公司對於有未來性的產品都會把握，內部早已做好製作智慧衣的準備，隨時可上線生產；至於在新增產能規劃上，目前計劃於11月初召開董事會時，討論於越南設立二座新廠的議案，以期能為未來3年增產計畫預做準備。,"[['新聞中心', '報導', '臺北紡織展'], ['1476', '參加', '19日'], ['儒鴻董事長洪鎮海', '預估', '第四季營運優於第三季'], ['第四季營運', '優於', '第三季'], ['營運', '保持', '雙位數成長'], ['他', '強調', '公司依賴2家客戶'], ['公司', '依賴', '2家客戶'], ['每家客戶', '佔', '營收'], ['每家客戶', '佔', '營收'], ['約', '佔', '營收比重'], ['洪鎮海', '表示', '公司把握'], ['對於', '有', '未來性'], ['內部', '做好', '製作智慧衣準備'], ['11月初', '召開', '董事會'], ['越南', '設立', '新廠']]"
0,20151019_3358,台股盤後－蘋概沒電 大立光挫逾5% 指數無力攻高 8600點高檔整理台股今天受到蘋概股走勢疲弱拖累，股王大立光大跌逾5%，儘管遊戲族群、節能群群依然延續上周的漲勢，但指數無法大幅攻高，陷入高檔整理，終場小漲26.55點，以8631.50點作收，成交量縮小到802.86億元。櫃檯指數今天表現略遜於集中市場，午盤過後指數跌落平盤之下，尾盤重新拉回到平盤之上，終場小漲0.05點，以122.39點作收，成交量240.43億元。台股今天以電機機械、油電燃氣、水泥、生醫、橡膠表現相對較好，平均漲幅都在1%以上，另外金融、塑膠、貿易百貨、化學生醫、航運、玻陶、化學、通信網路、建材營造等，也有0.5%以上的漲幅。至於光電則因為大立光大跌拖累，類股指數重挫1.5%，汽車、造紙、電子零組件、食品等也收黑。受到研究機構指出，蘋果iPhone 6S銷售狀況將無法超過去年的iPhone 6，並可能下修零組件訂單15%，使得蘋概股今天成為拖累台股的關鍵，其中股王大立光盤中一度跌到2420元，再創今年新低，終場仍重挫5.2%。大立光表現不佳，也拖累包括鴻海、和碩、台郡、F-臻鼎、可成、鴻準等均全部收黑。反觀宏達電近期動作頻頻，包括本周在紐約的新機發表會，外界預估宏達電此次發表的新機將是HTC One A9，激勵宏達電盤中一度攻上漲停，終場仍大漲8.2%，以81元作收，順利收復80元大關，也創下6月以來新高。另外遊戲類股第三方支付商歐付寶效應持續發酵，包括辣椒、宇峻、歐買尬、網龍都亮燈漲停。節能股的LED也呈現反彈表現，其中新世紀亮燈漲停，光寶科、華興、雷笛克、兆遠、湯石等也以小紅作收。儘管中國第3季GDP創下2009年以來最低，僅6.9%，中國官方保7宣告失敗，但仍優於外界預期的6.8%，至於中概股則因為中國五中全會下周召開，二胎開放政策可望列入十三五計畫，因此麗嬰房率先表態漲停。其他中概股包括正道、華星光、毅嘉、光環、F-大洋、廣宇、宏碁、萬海、漢平、堤維西、為升、江申、雙美、胡連、遠百等，漲幅均超過3%。而中國南通富士通宣布斥資3.7億美元，收購超微馬來西亞與蘇州封測廠，南通富士通將與超微合資成立公司，南通富士通持股85%，超微持股15%，排名可望擠進全球前十強，恐對台灣封測廠造成衝擊，包括日月光下跌1.5%，矽品更大跌近3%。法人指出，今天台股類股輪動明顯，不過身為攻堅要角的蘋概股卻因為蘋果銷量不如預期，反倒拖累台股，也讓台股今天指數無法有效向上拉高，整體來看，台股指數從9月底開始就沿著5日線緩步向上，包括月線及季線都已逐漸轉為台股下檔有力支撐，今天8600點也相對有撐，預料台股仍將維持沿著5日線，以盤整方式逐漸墊高底部。,"[['蘋概', '沒', '電'], ['沒電大立光挫', '逾', '5%指數攻高'], ['5%指數', '攻', '高'], ['高檔整理臺股', '受到', '拖累'], ['大立光大跌', '逾', '5%'], ['遊戲族羣', '延續', '上週漲勢'], ['今天表現', '略遜於', '集中市場'], ['終場小', '漲', '0.05點'], ['平均漲幅', '在', '1%以上'], ['等金融', '也有', '0.5%以上漲幅'], ['等汽車', '收', '黑'], ['研究機構', '指出', '蘋果iPhone6S銷售狀況超過6iPhone'], ['蘋果iPhone6S銷售狀況', '超過', '6iPhone'], ['終場', '重挫', '5.2%'], ['等鴻海', '收', '黑'], ['外界', '預估', '宏達電發表'], ['預估宏達電發表新機', '是', 'HTC One A9'], ['節能股LED', '呈現', '反彈表現'], ['中國官方', '保', '失敗'], ['開放政策', '列入', '十三五計劃'], ['麗嬰房', '表態', '漲停'], ['其他中概股', '包括', '百等正道'], ['漲幅', '超過', '3%'], ['中國南通富士通', '宣佈', '斥資'], ['南通富士通', '成立', '公司'], ['恐', '造成', '衝擊'], ['恐造成衝擊', '包括', '日月光下跌'], ['法人', '指出', '明顯'], ['身爲', '攻堅', '要角'], ['蘋果銷量', '不如', '預期'], ['月線', '轉爲', '支撐'], ['預料臺股', '維持', '5日線']]"
0,20151019_3359,大立光籌碼鬆動收長黑 成交值49億元居冠一直在台北股市創新紀錄的股王大立光()2015年第3季淨利達82.06億元創歷史新高，每股淨利61.17元，同時1-3季每股稅後淨利129.99元，但大立光今天在市場持股信心動搖之下籌碼鬆動，出現鉅量長黑走勢，終場下跌135元或5.22%，以2450元作收，股價也創9個月來新低。同時，股王大立光今天全場成交量1981張，其成交值並以49.23億元居冠上市櫃個股之冠，緊跟隨其後的台積電()成交值為36.03億元，第3名宏達電()成交值為30.62億元。證券、期貨分析師及會計師的張陳浩指出，大立光今天的呈現弱勢，也造成蘋果概念股的可成()、鴻海()也遭到連累。蘋果的iPhone 6s新系列手機已上市銷售，在市場對於大立光因iPhone 6s新系列手機的帶動高階鏡頭組比重增加，但張陳浩認為，目前造成大立光股價走空的最大危機在於其成長走緩，形成法人修正對於大立光給予的本益比。。張陳浩指出，就大立光中期的走勢而言，大立光線型架構仍然偏空，自天價3715元下跌以來，一波比一波低，呈現出反彈不超過前一波高點的走勢，在此一情勢之下，也造成多頭的卻步。10月15日法說會釋出1-3季每股稅後盈餘129.99元的股王大立光在16日則呈現開高走低之勢，終場收在2585元的平盤價位，成交量1688張，三大法人同步賣超，合計賣超147張，也顯現出法人的保守看法。,"[['股價', '創', '9個月來新低'], ['成交值', '跟隨', '其後臺積電'], ['成交值', '爲', '36.03億元'], ['成交值', '爲', '30.62億元'], ['期貨分析師張陳浩', '指出', '今天呈現'], ['大立光', '呈現', '弱勢'], ['張陳浩', '認爲', '最大危機在於成長走緩'], ['目前', '造成', '大立光股價走空'], ['最大危機', '在於', '成長走緩'], ['張陳浩', '指出', '空'], ['股王大立光', '呈現', '高勢'], ['三大法人', '賣', '1688張']]"
0,20151019_3360,面板雙虎產線未受地震影響 雙十一、元春商機題材發酵推升股價台灣今(19)日上午10點17分發生芮氏規模5.2地震地震，民眾明顯感受到地震的搖晃，面板雙虎友達()、群創()表示，震度約僅1級，生產線並井受到影響，雖有研調單位預警面板供過於求且價格續滑，恐衝擊第4季獲利，但隨著大陸雙十一光棍節、元春及歐美耶誕節旺季商機到來，業績題材具想像空間，兩家公司下周將分別召開法人說明會，今日股價力守紅盤。台灣上午發生地震，震央在宜蘭東北方28.1公里處外海，地震深度17.4公里，民眾感受到地震的搖晃，宜蘭羅東、新北市五分山最大震度達4級，台北市2-3級，基隆、新北、台北市大部分地區、桃園、新竹2級，苗栗、台中1級。群創指出，竹南震度1級，產線不受影響；友達也表示，震度不大，未受到地震的影響；面板雙虎下周將召開法說會，法人關注第4季的展望，根據兩家公司自結的第3季營收，友達第3季合併營業額893億元，較第2季下降3.3%，較去年同期減少16.5%；第3季大尺寸出貨量超過2634萬片，季增5.8%，中小尺寸出貨量約4871萬片，季增1.4%，預計10月27日召開法說。群創10月29日召開法說，第3季合併營收888億元，較去年同期減少21.5%，與2015年第2季合併營收938億相比減少5.3%。大尺寸合併出貨量共計3028萬片，與2015年第2季出貨量3100萬片相比減少2.3%；中小尺寸合併出貨量共計6504萬片，與2015年第2季出貨量5610萬片相比增加15.9%。法人關切第4季的展望，雖然研調單位預警第4季因供過於求及價格持續下滑，恐怕影響獲利，甚至有虧損的疑慮，不過，近期外資買盤不減，加上大陸雙十一光棍節、元春及歐美耶誕節旺季商機，看好液晶電視、4K電視、智慧手機等商品的銷售，旺季業績仍具想像空間，支撐股價表現。,"[['產線', '受', '地震影響'], ['民衆', '感受到', '地震搖晃'], ['生產線井', '受到', '影響'], ['業績題材', '具', '想像空間'], ['股價力', '守', '紅盤'], ['最大震度', '感受到', '地震搖晃'], ['羣創', '指出', '1級'], ['產線', '不受', '影響'], ['友達', '表示', '受到地震影響'], ['法人', '關注', '第4季展望'], ['大尺寸出貨量', '超過', '2634萬片'], ['中小尺寸出貨量', '約', '4871萬片'], ['召開法', '說', '營收888億元'], ['合併出貨量', '共計', '3028萬片'], ['出貨量', '減少', '2.3%'], ['中小尺寸合併出貨量', '共計', '6504萬片'], ['5610萬片', '增加', '15.9%'], ['供過於求', '影響', '獲利'], ['業績', '仍具', '想像空間']]"
0,20151019_3361,《股市》13:45台期指10 報8624.00點，漲17.00點或0.20%《股市》13:45台期指10 報8624.00點，漲17.00點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['10', '報', '8624.00點'], ['10', '報', '8624.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151019_3362,台灣加權指數19日收盤漲26.55點或0.31% 報8631.5點台灣19日收盤漲26.55點或0.31%，報8631.5點，成交金額802.86億元。,[]
0,20151019_3363,客戶調整庫存衝擊股價 儒鴻：非仰賴少數客戶 明年再增6客戶成衣大廠儒鴻()因為主要客戶調整庫存衝擊，近期股價從532元回落到420元，對此，儒鴻董事長洪鎮海表示，公司並非僅單靠少數客戶的訂單，而是分散風險，讓單一客戶佔公司營收比重都不會超過10%。洪鎮海也透露，明年會再增加2大4小共6個新客戶。洪鎮海上午出席第19屆台北紡織展。洪鎮海指出，目前儒鴻的客戶沒有任何一家的營收佔公司10%以上，目前營收比重最高的NIKE()，佔儒鴻營收約9.8%，至於Lululemon()營收比重約5%，而Under Armour()則約佔4.5%。洪鎮海指出，分散客戶是儒鴻一直在做的事，因此明年公司還會再增加6家新客戶，預估營收可望較今年成長2位數。對於之前傳出仁寶()找上儒鴻及聚陽()開發智慧衣，洪鎮海表示公司早就準備好要生產智慧衣，隨時可以上線製作，而不是只是喊喊而已。洪鎮海強調，對於有未來的的產品，儒鴻都不會放棄。,"[['客戶', '調整', '衝擊股價'], ['主要客戶', '調整', '庫存衝擊'], ['儒鴻董事長洪鎮海', '表示', '公司並非'], ['比重', '超過', '10%'], ['洪鎮海', '透露', '增加新客戶'], ['洪鎮海', '出席', '臺北紡織展'], ['洪鎮海', '指出', '儒鴻客戶沒有10%以上'], ['儒鴻客戶', '沒有', '10%以上'], ['最高NIKE', '佔', '9.8%'], ['Under Armour(', '佔', '4.5%'], ['洪鎮海', '指出', '公司增加新客戶'], ['分散客戶', '是', '儒鴻做事'], ['公司', '增加', '新客戶'], ['洪鎮海', '表示', '公司準備生產智慧衣'], ['公司', '準備', '生產智慧衣'], ['洪鎮海', '強調', '儒鴻放棄'], ['對於', '有', '未來']]"
0,20151019_3364,「柱下」洪版證所稅生變？張盛和：已是國民黨團版本 盼速通過！國民黨總統候選人確定「朱上柱下」，財委會多名立委今(19)日都關心洪版證所稅是否生變？對此，財政部長張盛和表示，雖然該版本是由洪秀柱提出，但後來已經轉為國民黨團版，為了股市安定，應該趕快通過國民黨團的證所稅修法。張盛和上午到立法院財政委員會備詢，國民黨籍立法委員盧秀燕、羅明才、民主進步黨籍立委薛凌、台灣團結聯盟籍立委賴振昌等人都不約而同關心財政部在國民黨「朱上柱下」後，洪秀柱之前提出的證所稅修法是否生變？張盛和回應表示，證所稅修法一開始雖然是洪秀柱提出，但最後已經轉型成國民黨立法院黨團的版本，國民黨團版的證所稅修法已經讓課徵方式變得很簡便，而且已經送交協商1個月，為了股市安定，還是希望國民黨團版的證所稅修法應該趕快通過，讓股市的不確定因素儘速消失。,"[['國民黨總統候選人', '確定', '朱上柱下'], ['多名立委', '關心', '洪版證所稅生變'], ['財政部長張盛和', '表示', '通過修法'], ['張盛', '到', '立法院財政委員會'], ['張盛', '表示', '轉型'], ['證所稅修法', '是', '洪秀柱提出']]"
0,20151019_3365,《股市》13:00台期指10 報8619.00點，漲12.00點或0.14%《股市》13:00台期指10 報8619.00點，漲12.00點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報8619.00點'], ['10', '報', '8619.00點'], ['00臺', '期指', '10報8619.00點'], ['10', '報', '8619.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151019_3366,《股市》13:00台股店頭 報122.26點，跌-0.08點或-0.07%《股市》13:00台股店頭 報122.26點，跌-0.08點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151019_3367,應華精密發15億元CB籌資明完成訂價 盤中股價翻紅金屬沖壓件廠應華精密()為支應華南東莞廠的設備擴充資金所需，將發行15億元的無擔保可轉換公司債(CB)籌資，這也是應華精密上櫃掛牌以來最大金額的一筆市場籌資案；依應華規劃進度，將於明(20)日完成訂價，推升應華股價在盤中翻紅並站上短期均線之上。應華精密的此一發行CB自市場籌資15億元的案件，最快在本月底完成募集。應華精密2015年第1-2季的營收為24.75億元，其財報上半年的稅後盈餘5272萬元，每股稅後盈餘0.58元，其主要仍來自處分F-鎧勝()的獲利挹注。應華精密原生產數位相機金屬機殼，目前則積極在開發具高成長的智慧型手機機殼市場，其發行CB的市場籌資案即針對此一生產規模的資金需求而來。應華精密募集15億元的資金將用於購置750部的CNC工具機，全數將在2016年第2季完成擴充。應華精密主管指出，應華精密購置750部的CNC工具機全數將在2016年第2季完成擴充後，將使應華精密的CNC工具機數量增至1000部。,"[['將', '發行', '15億元'], ['這', '也是', '市場籌資案'], ['應華股價', '翻', '紅'], ['應華精密的此一發行CB', '籌資', '15億元案件'], ['應華精密2015年第1-2季營收', '爲', '24.75億元'], ['應華精密', '原生產', '金屬機殼'], ['應華精密', '募集', '15億元'], ['募集15億元資金', '用於', '購置CNC工具機'], ['全數', '完成', '擴充'], ['精密主管', '指出', 'CNC工具機全數將使'], ['應華精密', '購置', '750部']]"
0,20151019_3368,漢微科Q4營運彈升 明年展望樂觀 股價一度強彈近7%股后漢微科(3658-TW)營運展望揭曉，由於終端需求放緩，半導體景氣能見度也降低，各大廠半導體支出轉趨謹慎，預期今年營收約持平或小幅衰退，不過第4季因客戶入帳帶動，營收估可較第3季明顯彈升，利多激勵漢微科今(19)日股價早盤大漲，一度衝到1155元，漲幅逼近7%，不過午盤前遭到賣壓影響，漲幅收斂到2%左右，仍在1100元以上。漢微科第3季獲利靠匯兌收益帶動，達4.65億元，季減32%，每股稅後盈餘為6.64元，前3季每股稅後盈餘為22.49元。漢微科預期，第4季營收可望明顯彈升，主要是因客戶入帳因素帶動，全年營收受到半導體景氣趨緩因素影響，營收估持平或小幅下滑。漢微科對明年營運樂觀看待，主要是因晶圓生產量產部分市佔率可望持續增加，另外10nm以下製程需求也看俏，將推生漢微科營收成長，不過對於營收增幅仍無確切看法。漢微科今日股價反映法說展望利多，早盤一度衝上1155元，漲幅逼近7%，不過午盤前賣壓出籠，股價漲幅持續收斂達2%，仍守在1100元以上關卡。法人認為，半導體大廠資本支出持續放緩，對設備商是短期利空，不過漢微科持續擴展量產市佔率，營運仍可望有撐。,"[['明年', '展望', '樂觀'], ['漲幅', '收斂到', '2%左右'], ['季', '減', '32%'], ['稅後盈餘', '爲', '6.64元'], ['稅後盈餘', '爲', '22.49元'], ['全年營收', '受到', '半導體景氣趨緩因素'], ['全年營收', '受到', '半導體景氣趨緩因素'], ['漢微科看待', '是', '因'], ['股價反映法', '說', '多'], ['漲幅', '逼近', '7%'], ['法人', '認爲', '營運有撐'], ['漢微科', '擴展', '量產市佔率'], ['營運', '有', '撐']]"
0,20151019_3369,王文淵：大選結束 明年景氣好一點點 原油估每桶50美元台塑集團總裁王文淵。(鉅亨網記者趙曉慧攝)台塑集團總裁兼台化()董事長王文淵今(19)日表示，明年台灣、美國總統大選結束，未知數降低，景氣將會比今年「好一點點」；國際油價在印度、中國大陸需求的支撐下，每桶約在50美元上下，維持穩定。2015年台北紡織展今天開幕，王文淵出席開幕典禮，在典禮結束之後與媒體談到上述看法。他說，明年景氣與今年差不多，「頂多好一點點」，主要是國際油價差不多穩定，台灣、美國總統選舉都結束了，未知數會少一點。對於國際油價的後勢，王文淵認為每桶大約50美元。王文淵進一步表示，美國頁岩油氣由於技術提升，成本從50美元降至45美元，而歐美用油量雖然下降，但印度、中國大陸的需求稍微增加，所以全球用油量還是平穩增加，不過要大幅漲價是困難的。,"[['19日', '表示', '臺灣總統大選結束'], ['約', '在', '50美元上下'], ['王文淵', '出席', '開幕典禮'], ['他', '說', '差不多'], ['王文淵', '認爲', '50美元'], ['王文淵', '表示', '漲價是困難的'], ['成本', '降至', '45美元'], ['漲價', '是', '困難的']]"
0,20151019_3370,建構財政雲端服務網 張盛和：不是為了查稅！財政部正在建構「財政雲端服務網計劃」，外界擔心大數據當成查稅工具，財政部長張盛和指出，大數據並不是查稅工具，過去沒有雲端數據，稅捐機關沒有能力分析龐大的數據，現在有了大數據，可以提供更精確的分析，可使政府決策更精準，但主要用途不是查稅。財政部長張盛和今日赴立法院針對「建構財政雲端服務網計畫」進行專案報告。張盛和表示，財政部短期規劃是集中國庫與國產資訊並逐步雲端化，接著將與專家學者合作，打造智慧預警機制，增加巨量 資料的加值運用，財政部以「資源共用、資訊集中、資料共享」為策略，逐步推動財政雲端運算服務環境，以支援政務推動。張盛和說，大數據可運用的範圍很廣，比如行政院研究是否調薪，可運用大數據的資料分析，得知對哪個族群最有利，作為政策更明確的參考。大數據最強大的功能是將分散的數據做有意義的分析，並非以查稅為目的。張盛和進一步表示，將整合財政部國庫、國產、賦稅等新興業務需求。第一個是建置國庫菸酒智慧預警系統，以強化菸酒查核深度與廣度，導入風險篩選分析，強化整體菸酒管理資訊系統 風險控管能量。第二個是，提供各機關雲端管理及申報國有財產服務。第三個部分是，建置賦稅電子審查系統，提升查帳效能。張盛和表示，考量國家財政困難，財政部修改計畫，改以較為急迫性的資料優先推動雲端整合，未來會在經費限制下，逐步完成雲端建置，以符合政府資訊系統雲端化的目標。,"[['財政部', '建構', '財政雲端服務網計劃'], ['外界', '擔心', '當成查稅工具'], ['財政部長張盛和', '指出', '大數據不是查稅工具'], ['大數據', '不是', '查稅工具'], ['稅捐機關', '沒有', '能力'], ['主要用途', '不是', '查稅'], ['和', '赴', '立法院'], ['財政部長張盛', '進行', '專案報告'], ['和', '表示', '財政部短期規劃是集中國庫資訊雲端化'], ['財政部短期規劃', '是', '集中國庫資訊雲端化'], ['財政部', '推動', '服務環境'], ['張盛', '說', '廣'], ['最強大功能', '是', '做有意義分析'], ['張盛', '表示', '整合新興業務需求'], ['第一個', '是', '建置智慧預警系統'], ['第二個', '是', '提供雲端管理'], ['第三個部分', '是', '建置賦稅電子審查系統'], ['和', '表示', '考量財政部修改計劃']]"
