,News,All,SVO
0,20210416_26,漢唐最新董事名單出爐 和鑫董座馬維欣入列漢唐 () 今 (16) 日公布董事會審查通過的董事及獨立董事候選人名單，共計 9 位董事及 4 位獨立董事候選人，其中，華新集團旗下和鑫 () 董事長馬維欣也入列其中。漢唐與華新集團合作多年，漢唐首件大型合約即是承接華邦電 () 的水電空調工程，掛牌後也搭上面板擴產潮，替同集團的瀚宇彩晶 () 施作台灣、中國兩地工程，兩家淵源深厚。漢唐本次董事名單中，董事候選人包括董事長陳朝水，以及現任董事陳柏辰、李若瑟、林坤銘、陳友安、兩儀投資代表人賴志明與李惠文，另外還有馬維欣、楊曉邦兩位新面孔。其中，馬維欣除了是現任和鑫董事長，也擔任彩晶、華邦電與華新麗華的董事，目前持有漢唐總發行股數超過 1%。展望後市，隨著台積電 () 在台、美兩地大力擴廠，漢唐身為台積電主力供應商，營運展望樂觀，尤其美國子公司年底開始配合客戶動工，預計明年就可開始認列營收，第一年成立就可賺錢，有助營運持續成長並創高。漢唐近期由於新舊工程交替影響，第一季營收僅 57.94 億元，年減 15.37%，創下一年半新低。,"[[' 董事長馬維欣', '入列', '其中'], ['大型合約', '承接', '水電空調工程'], ['董事候選人', '包括', '董事長陳朝水'], ['發行股數', '超過', '1%'], ['漢唐', '身爲', '臺積電主力供應商'], ['美國子公司', '開始', '配合客戶動工']]"
0,20210416_27,研華取得恒商40%股權 計畫3-5年內IPO工業電腦大廠研華 () 今 (16) 日宣布，透過全資子公司研華投資，入股國內智慧零售系統服務商恒商 40% 股權，成最大法人股東，恒商也計畫 3-5 年內公開發行或上市櫃。研華表示，藉由本次入股結盟，子公司研華智誠 (Advantech iCity Services) 將與恒商聯手，提供零售及餐飲品牌業者全方位服務，打造智慧零售服務生態系。據了解，現階段研華智誠的門店 AIoT 解決方案 SaaS 平台 StoreVue，已打進 30 個品牌，此次雙方合作，目標 2 年內要再新增 50 家品牌客戶。恒商實收資本額 1.68 億元，服務知名連鎖品牌總店數超過 1 萬家，在與研華智誠合作提升競爭力下，公司也計畫在 3- 5 年內公開發行或上市櫃的可能性。,"[['研華', '取得', '宣佈研華'], ['恆商', '計劃', '發行'], ['研華', '表示', '子公司研華智誠 (Advantech iCity Services聯手'], ['總店數', '超過', '1萬家'], ['公司', '計劃', '發行']]"
0,20210416_28,【日盛投顧】指數再創新高◆盤勢分析1. 美股四大指數上漲，台股早盤因台積電法說會後股價出現利多不漲，指數一度遭遇賣壓震盪，但所幸原物料族群領軍上漲維持盤面多頭氣勢，指數再度拉高，收盤再創新高，OTC 指數漲幅比集中市場來的大。盤面多方資金聚焦鋼鐵、航運、塑化、電纜及玻陶相關個股，終場指數上漲 82.08 點，漲幅 0.48%，收在 17，158.81 點，成交金額為 4，280.94 億元。三大法人合計買超 73.01 億元：外資買超 61.01 億元、投信賣超 2.11 億元、自營商買超 14.1 億元。2. 台股觀盤重點：(1)、量能：量增上漲，惟短線有量價背離疑慮。(2)、均線：收盤創新高，下檔支撐為 5 日線 (約 16，957 點附近)，壓力為 17，300 點附近。(3)、技術指標：日 KD 進入超買區，短線仍要提防震盪。3. 上漲 0.55%，收在 210.74 點。短線支撐為 205 點附近，壓力為 216 點附近。4. 台股選股方向可留意封測、NB、金融及航運、鋼鐵、塑化等原物料相關族群。結構原物料族群領軍上漲1. 鋼鐵：龍頭股 2002 中鋼開出 5 月盤價平均漲幅 8.1%，依舊比國際行情便宜 100 美元以上，以穩健推升價格策略開盤，今年底前鋼市樂觀向好，股價再度大漲創新高，同集團 2014 中鴻股價攻上漲停，鋼鐵類股分類指數漲幅超過 6%，為現階段盤面強勢主流股。2. 航運：受惠全球景氣復甦，運價調漲，海運股 2603 長榮、2615 萬海持續強勢上漲，周五股價均再創波段新高；另外受惠鐵礦砂需求旺 BCI 一周上漲逾 2 成，散裝航運也接棒而上，2612 中航及 2606 裕民盤中皆攻上漲停。3. 塑化：國際油價近期再度上漲，塑化原物料報價居高不下，塑化龍頭股 1301 台塑股價再創波段新高，二線塑化股更是狂飆，1304 台聚、1308 亞聚股價攻上漲停。4. 操作建議：台股周五儘管 2330 台積電出現法說會利多不漲，但在原物料族群大漲帶領下指數再創新高，就台股技術面，短線上仍沿 5 日線走揚，惟技術面出現量價背離疑慮，加上外資期貨空單再度增加，操作上勿過度追高，可靜待強勢股量縮拉回後再布局，選股佈局上可留意封測、NB、金融及航運、鋼鐵、塑化等原物料相關族群。,"[['股價', '出現', '多漲'], ['指數一度', '遭遇', '震盪'], ['原物料族羣領軍上漲', '維持', '盤面多頭氣勢'], ['多方資金', '聚焦', '鋼鐵'], ['成交金額', '爲', '280.94億元'], ['惟短線', '有', '量價'], ['下檔支撐', '爲', '16線'], ['壓力', '爲', '17點附近'], ['KD', '進入', '超買區'], ['短線', '提', '防震盪'], ['短線支撐', '爲', '205點附近'], ['壓力', '爲', '216點附近'], ['原物料族羣領軍', '上漲', '1.鋼鐵'], ['週五股價', '再創', '波段新高'], ['臺積電出現法', '說', '多漲'], ['帶領下指數', '再創', '新高'], ['技術面', '出現', '量價背離疑慮']]"
0,20210416_29,華航首度承運活體蜜蜂 拚擴大經營空運版圖華航 () 今 (16) 日指出，首度承運活體蜜蜂，從南半球澳洲雪梨啟程飛越至北半球，經桃園機場轉機後前往目的地溫哥華，幫助加拿大哥倫比亞省各處果園授粉，華航強調，將運用台灣位居亞太樞紐的地理優勢和特殊貨物豐富運送經驗，積極爭取更多空運商機。華航此次承接運送授粉蜜蜂的貨運任務，皆以 A350-900 客機腹艙執行，近日已完成運送兩批，第三批蜜蜂預計下周安排載運。華航表示，對於精密儀器、活生動物、珍稀古物和大型機具等各類特殊貨物均有豐富運送經驗，此次載運活體蜜蜂，除費時協助申請動植物來台過境檢疫許可，溫控管理為這項載運任務的重要關鍵。華航強調，全球相關場站員工和代理商均定期接受活生動物及溫控貨物操作等專業訓練，未來將持續充分發揮 21 架全貨機和 62 架客機效能，擴展空運版圖。法人指出，受疫情影響華航改以空運為主要營運策略後，營運成本費用占比改變，變動成本相較過往顯著降低，使去年第二季和第四季毛利率衝上 17.73%、13.88%， 優於過往僅 10% 上下水準，隨著空運運價維持高檔，而變動成本在客運復甦前尚處低點，規模經濟效益將更為顯現，樂觀看待今年毛利率有望進一步提升，並增添獲利動能。,"[['華航', '承接', '運送貨運任務'], ['第三批蜜蜂', '預計', '下週安排載運'], ['華航', '表示', '特殊貨物均有運送經驗'], ['特殊貨物', '均有', '運送經驗'], ['費時', '協助', '申請'], ['溫控', '爲', '重要關鍵'], ['華航', '強調', '相關場站員工接受專業訓練'], ['相關場站員工', '接受', '專業訓練'], ['法人', '指出', '變動成本使'], ['毛利率', '有望', '提升']]"
0,20210416_30,台船Q1獲利3400萬元 終結連5虧 拚全年轉盈台船 () 今 (16) 日公告，第一季自結稅前盈餘約 3400 萬元，終結連 5 季虧損，台船指出，因應國際航運市場變化，近年致力轉型，目前國艦國造業務比重已達 60%，商船本業和海工事業則占 40%，將持續往轉虧為盈目標前進。台船指出，與中鋼 () 同為台灣重工業國家隊成員之一，產業鏈上下游互動良好，目前國艦國造、離岸風電及商船本業三大事業已逐步建構完成，搭配彈性人事制度，優化人力，榮景可期、將邁向獲利坦途。其中，在國艦國造業務和離岸風電上，台船說明，首艘原型潛艦如火如荼動工中，首艘兩棲船塢運輸軍艦 - 玉山軍艦甫完成命名典禮，另外，還有 4 艘海巡 4000 噸級巡防艦、首艘風電工作船翡翠輪 GreenJade 也依照進度建造當中。台船去年稅後虧損 16 億元，每股虧損 3.38 元，已連續虧損 5 年，僅在 2019 年第三季見單季轉盈，隨著國艦國造接單持續挹注，力拚全年轉盈。,"[['臺船', '指出', '前進'], ['造業務比重', '達', '60%'], ['商船本業', '佔', '40%'], ['臺船', '指出', '爲重工業國家隊成員之一'], ['臺船', '說明', '還有照進度建造當中'], ['臺船', '虧損', ' 億元'], ['每股', '虧損', '3.38元']]"
0,20210416_31,光隆今年資本支出倍增 越南後江省新廠將啟動興建戶外機能服及羽絨大廠光隆實業 () 積極進行營收結構調整，將在越南設立專用家紡品專業廠，預計本季在後江省取得 6.5 萬平方米設廠用地，並投入 2-3 億元興建，最快 2022 年下半年貢獻營收。光隆越南整廠新投資計畫有助營收成長，董事會今天並通過，增設一席副董事長由李朝福出任，光隆主管強調，由於李朝福過去在光寶科 ()、敦南科技服務，具豐富管理經驗，隨著未來光隆營收成長，可借助李朝福的管理經驗，為光隆帶來更多優勢。至於光隆 2021 年生產擴張計畫，光隆主管指出，去年實際資本支出約 1.5 億元，今年將倍增到 3-5 億元，主要包括在成衣生產線由 68 條擴充到 78 條，以及越南後江省設廠用地與興建相關。光隆主管指出，外資大量湧入越南進行投資，部分地方政府已取消過去獎勵外資投資給予的租稅優惠，不過光隆本季取得的建廠用地，是少數仍提供租稅獎勵的地區，完成後將有利競爭力提升。這座即將興建的家紡品廠，也是未來在越南的專用家紡品生產工廠。光隆 2021 年第一季營收 16.9 億元，季增 31.68%，年減 16.63%，預估在產品組合優化下，本業獲利將優於去年，同時，可持續保持傳統淡季盈餘表現。依光隆目前接單狀況來看，法人估，第二季營收將較首季增加 30%，略低於去年同期 26.36 億元。,"[['新廠', '啓動', '及'], ['6.5萬平方米', '設', '廠'], ['6.5萬平方米', '設', '廠'], ['光隆主管', '指出', '1.5億元'], ['成衣生產線', '擴充', '78條'], ['後江省', '設', '用地'], ['光隆主管', '指出', '外資湧入越南'], ['外資', '湧入', '越南'], ['地方政府', '取消', '獎勵給予租稅優惠'], ['過去', '獎勵', '給予'], ['建廠用地', '是', '少數提供租稅獎勵地區'], ['少數', '提供', '租稅獎勵'], ['仍', '提供', '租稅獎勵'], ['家紡品廠', '也是', '專用家紡品生產工廠'], ['獲利', '優於', '去年'], ['第二季營收', '增加', '30%']]"
0,20210416_32,降雨不如預期 新竹工業用水節水率23日提升至13%台灣水情持續吃緊，旱災中央災害應變中心今 (16) 日召開第 11 次工作會報，經濟部長王美花表示，根據氣象預報，4 月降雨情況仍不理想，將透過「節水、調水、找水」三方向持續穩定供水，新竹、高雄水情維持橙燈，但 23 日起新竹工業用水節水率將從 11% 提升至 13%。王美花表示，台灣 4 月降雨情形仍不理想，水情持續嚴峻，中部地區已實施供五停二，兩周以來節水率順利達到 15% 目標，現階段各地水情燈號將維持既有狀態，呼籲民眾持續節水。王美花進一步指出，針對各地區調水，除桃竹幹管外，目前雲林、台南也啟動區域調度，每日將從雲林、台南分別送往嘉義、高雄等地，也將針對水情持續滾動式調整。另一方面，王美花表示，旱災應變中心持續拓展、尋找水源，以中部地區為例，目前台中有兩處新建案工地挖出地下水，經過檢測後評估進一步將地下水導入自來水系統，同時抗旱水井也將從 25 口增加到 88 口，同時聘請中油鑽探專家在鯉魚潭水庫旁，新鑽 3 口水井。旱災應變中心也宣布，雖然各地區水情燈號並未調整，但因應降雨偏少，除新竹工業用水節水率提高外，桃園自來水減壓時段即日起也將由原夜間 10 時至隔日 6 時擴大為全日實施，4 月 23 日起高雄、台南工業用水戶節水率也將由 7% 提升至 11%，非工業用水戶、游泳池、三溫暖等節水率則提升至 20%。,"[['降雨', '不如', '預期'], ['23日', '提升至', '13%臺灣'], ['應變中心', '召開', '工作會報'], ['新竹水情', '維持', '橙燈'], ['王美花', '表示', '理想'], ['節水率', '達到', '15%目標'], ['水情燈號', '維持', '既有狀態'], ['王美花', '指出', '啓動區域調度'], ['王美花', '表示', '旱災應變中心拓展'], ['臺中', '有', '新建案工地挖出'], ['應變中心', '宣佈', '擴大'], ['水戶節水率', '提升至', '11%'], ['等水戶節水率', '提升至', '20%']]"
0,20210416_33,〈台股盤後〉傳產力抗台積壓盤攻上17158點續寫新高 周漲逾300點台股今 (16) 日受台積電法說行情失靈壓抑大盤走勢，早盤一度回測萬七支撐，但隨後在鋼鐵、航運等傳產族群領軍帶動，大盤跌幅逐步收斂，午盤由黑翻紅，終場上漲 82.08 點，攻上 17158.81 點，再寫歷史新高，成交量達 4244.96 億元，周線連四紅，強漲 304.71 點。觀察權值股表現，台積電法說雖釋出樂觀展望，但市場認為台積電資本支出大增恐稀釋毛利率，早盤即以下跌開出，終場仍跌逾 1%，收在 610 元，大立光、鴻海則分別漲達 2%，成為撐盤要角，聯電也受惠美國擬禁出口 DUV 設備激勵，漲幅接近 1%，台塑四寶表現也不俗。盤面上電子族群成交比重僅達 6 成，資金持續進駐傳產類股，鋼鐵族群指標股中鋼再度發動攻勢，漲幅接近 7%，股價攀上逾 9 年新高，其他鋼鐵股，包含威致、中鴻、燁興、高興昌、官田鋼等均鎖在漲停價位。隨著美國擬禁止 DUV 設備出口至中國，市場認為將加劇成熟製程、NOR Flash 吃緊供給狀態，除了聯電外，旺宏、華邦電也強勢表態，漲幅均超過 4%。盤面上強勢族群，還包塑化原料、航運族群表態，在台塑四寶領軍下，台聚、亞聚雙雙亮燈漲停，聯成、台達化、華夏漲幅也超過 5%，航運族群中，台航、裕民、中航、萬海、慧洋 - KY、四維航則均攻上漲停價位。台股在個股輪動下持續改寫新高，不過萬七之上仍有高檔獲利調節賣壓，法人表示，大盤仍有基本面支撐，估短期將維持橫向盤整格局，近期則進入上市櫃公司首季財報密集公布期，可留意基本面較佳個股。,"[['早盤', '回測', '萬七支撐'], ['成交量', '達', '4244.96億元'], ['周線', '連', '四紅'], ['觀察權值股', '表現', '市場認爲臺積電資本支出大增恐稀釋毛利率'], ['說', '釋出', '樂觀展望'], ['市場', '認爲', '臺積電資本支出大增恐稀釋毛利率'], ['收', '在', '610元'], ['，', '臺塑', '四寶'], ['電子族羣成交比重', '達', '6成'], ['資金', '進駐', '傳產類股'], ['中鋼', '發動', '攻勢'], ['其他鋼鐵股', '包含', '漲停價位'], ['市場', '認爲', '加劇成熟製程'], ['漲幅', '超過', '4%'], ['聯成', '超過', '5%'], ['萬七之上', '有', '獲利'], ['法人', '表示', '大盤有基本面支撐'], ['大盤', '有', '基本面支撐'], ['估', '維持', '橫向格局'], ['估維持橫向格局', '橫向', '盤整']]"
0,20210416_34,台股爆量甩尾站上17100點改寫新高 三大法人買超73億元台積電法說行情失靈，今 (16) 日賣壓出籠，壓抑大盤走勢，但鋼鐵、塑化、水泥、航運四大傳產族群接棒演出，台股終場前最後一盤爆出大量買盤，帶動指數急拉上漲 82 點，收全場最高 17158 點，續創歷史新高，三大法人合計買超 73 億元，投信持續與外資對作。在多空激戰下，再度洗出逾 4200 億元的巨量，累計本周上漲 304.71 點，周線連 4 紅。觀察籌碼面，外資連二買，買超 60.93 億元；投信持續賣超 2.1 億元；自營商與外資同調，買超 14.06 億元。三大法人合計買超 73 億元。台積電法說會上釋出多項正面訊息，但第 2 季毛利恐因 5 奈米比重提升等因素面臨下滑壓力，今日獲利了結賣壓出籠，股價壓低跌逾 2%，盤中最低下探 603 元，終場跌勢縮小收 610 元。電子權值股漲跌互見，聯電、鴻海、大立光、日月光投控等獲買盤青睞，分別上漲 1-3%，扮演撐盤要角；聯發科、國巨股價則偏弱。近來市場資金從電子轉進原物料傳產族群，中鋼 5 月內銷盤價連 11 紅，平均漲幅達 8.1%。中鋼今日股價一度強漲逾 8%，最高達 35.75 元，創 10 年來新高，終場以 35.15 元作收，大量買盤湧入鋼鐵族群，上市櫃多達 12 檔亮燈漲停，包括中鴻、燁興、春雨、志聯、威致等。此外，在國際油價走高的激勵下，台塑、南亞上漲 1%、台化漲逾 2%，塑化股一片紅通通，台聚、亞聚噴出漲停。單日勁揚逾 6%，其中，中小型船舶運價持續走高，萬海、裕民、台航、中航、慧洋 - KY 及四維航均攻上漲停價，貨櫃雙雄長榮與陽明也強勢大漲 7-8%。觀察盤面焦點，宏達電本季將推出 5G 商用方案及虛擬實境 (VR) 應用新品，加上 3 月營收彈升，今日拉出第二根漲停，達 39.45 元，創近 1 年半新高。而世芯 - KY 在連吞 5 根跌停後，今天止跌回升，隨著搶短買盤湧入，股價一度翻紅漲逾 4%，但尾盤仍不敵賣壓，收跌 2.6%。,"[['三大法人', '買', '73億元臺積電法'], ['最後一盤', '爆出', '大量買盤'], ['出', '逾', '4200億元'], ['持續賣', '超', '2.1億元'], ['等提升因素', '面臨', '下滑壓力'], ['跌勢縮小收', '610', '元'], ['等聯電', '獲', '買盤青睞'], ['市場資金', '轉進', '原物料傳產族羣'], ['平均漲幅', '達', '8.1%'], ['股價', '強漲逾', '8%'], ['最高', '達', '35.75元'], ['大量買盤', '湧入', '鋼鐵族羣'], ['檔多達亮燈漲停', '包括', '等中鴻'], ['宏達電本季', '推出', '商用方案'], [' - KY ', '吞', '根'], ['股價', '翻', '漲']]"
0,20210416_35,四大傳產股當家 台股拉尾盤漲82點收17158點創高 周線連4紅台積電法說行情失靈，賣壓出籠，壓抑大盤走勢，但鋼鐵、塑化、水泥、航運四大傳產族群接棒演出，鋼鐵股獲買盤追捧全面噴出，多達 12 檔亮燈漲停，台股今 (16) 日在多空激戰下，再度洗出 4244.96 億元的巨量，終場翻紅拉高上漲 82.08 點，收全場最高 17158.81 點，改寫歷史新高。累計本周上漲 304.71 點，周線連 4 紅。台積電法說會上釋出多項正面訊息，但第 2 季毛利恐因 5 奈米比重提升等因素面臨下滑壓力，今日獲利了結賣壓出籠，股價壓低跌逾 2%，盤中最低下探 603 元，終場跌勢縮小收 610 元。台積電今年資本支出上調至 300 億美元，但台廠設備供應鏈股價同步受到壓抑，包括家登、帆宣、辛耘、精材、盟立、閎康、光洋科等，分別下跌 1-3%。電子權值股漲跌互見，聯電、鴻海、大立光、日月光投控等獲買盤青睞，分別上漲 1-3%，扮演撐盤要角；聯發科、國巨股價則偏弱。此外，在國際油價走高的激勵下，台塑、南亞上漲 1%、台化漲逾 2%，塑化股一片紅通通，台聚、亞聚噴出漲停，台達化、聯成、華夏等漲勢也相當強勁。中鋼 5 月內銷盤價連 11 紅，平均漲幅達 8.1%，但仍落後國際行情 100-200 美元，後續仍有成長空間。中鋼今日再度變身狂牛，股價一度強漲逾 8%，最高達 35.75 元，創 10 年來新高，終場以 35.15 元作收，大量買盤湧入鋼鐵族群，上市櫃多達 12 檔亮燈漲停，包括中鴻、燁興、春雨、志聯、威致等，買氣強強滾。近來市場資金從電子轉進原物料傳產族群，水泥股挾著漲價、殖利率誘人二大利多，成為買盤焦點之一，雙雄台泥、亞泥約上漲 1-2%，二線水泥廠幸福衝上漲停，信大、嘉泥同樣表現不俗。最新報價來到 2323 點，單日勁揚逾 6%，其中，BPI 指數 更大漲逾 10%，反映中小型船舶運價走揚的態勢，航運股也成為多頭指標，萬海、裕民、台航、中航、慧洋 - KY 及四維航均攻上漲停價，貨櫃雙雄長榮與陽明同樣強勢大漲 7-8%。,"[['臺股', '獲', '買盤追捧'], ['，', '多達', '檔'], ['等提升因素', '面臨', '下滑壓力'], ['跌勢縮小收', '610', '元'], ['等聯電', '獲', '買盤青睞'], ['臺聚', '噴出', '漲停'], ['平均漲幅', '達', '8.1%'], ['後續', '有', '成長空間'], ['股價', '強漲逾', '8%'], ['最高', '達', '35.75元'], ['大量買盤', '湧入', '鋼鐵族羣'], ['市場資金', '轉進', '原物料傳產族羣'], ['水泥股', '挾', '漲價'], ['最新報價', '來到', '2323點'], ['航運股', '成爲', '多頭指標'], ['貨櫃雙雄長榮', '大漲', '7']]"
0,20210416_36,聯亞生技新冠二期試驗收案量達標 5月中完成二劑施打聯亞生技今 (16) 日宣布，旗下研發的 COVID-19 新冠疫苗 UB-612 第二期臨床試驗，已完成核心族群受試者收案，包括年輕成人和年長族群，預計 5 月中旬，所有核心族群受試者將完成施打第二劑疫苗。聯亞生技執行 UB-612 疫苗第二期臨床試驗，自今年 1 月底開始收案，原預計招募 3500 位核心族群受試者，最後共有 4142 人參與，其中 65 歲以上年長者佔 844 位，超過衛福部對於取得台灣緊急使用授權 (EUA) 受試者人數要求。聯亞生技統計，截至 4 月 15 日已有 3874 位受試者施打第一劑，646 位施打第二劑，預計 5 月中所有核心族群受試者可完成兩劑疫苗施打，力拚 6 月底向食藥署提交第二期臨床試驗報告及提出 EUA 申請，7 月中獲准開始供應國內疫苗。據聯亞新冠疫苗一期試驗期中報告顯示，疫苗低、中、高劑量於人體可產生良好的免疫反應，且耐受性佳，無嚴重不良事件；在免疫原性反應方面，高劑量組的中和抗體效價在施打第二劑後 14-28 天的血清陽轉率達 100%，而中和抗體的幾何平均效價增加 40 倍以上。聯亞集團旗下分割公司 Vaxxinity 也宣布，將於本季在巴西、印度、烏克蘭等國家開始進行 UB-612 疫苗全球第二 / 三期臨床試驗，此外，Vaxxinity 與美國內布拉斯加大學醫學中心 (UNMC) 合作，於美國進行第二期臨床試驗，將 UB-612 作為已接受輝瑞和莫德納疫苗、中和性抗體效價逐漸下降者的追加疫苗。,"[['5月中', '完成', '二劑施打聯亞生技'], ['核心族羣受試者', '完成', '施打第二劑疫苗'], ['臨牀試驗', '開始', '收案'], ['歲以上年長者', '佔', '844位'], ['3874位受試者', '施', '第一劑'], ['核心族羣受試者', '完成', '打'], ['報告', '顯示', '產生免疫反應'], ['中效價', '血清陽轉率達', '100%'], ['平均效價', '增加', ' 倍以上'], ['分割公司Vaxxinity', '宣佈', '開始進行臨牀試驗']]"
0,20210416_37,蔚來汽車擴大充電站布局 攜中國石化合作 信邦可望受惠中國電動車廠蔚來汽車積極布建充電站，更宣布與中國石化合作，擬在 2025 年前興建 5000 座充換電站，加上蔚來今年自身的充電樁、充電站將有數倍的成長，充電槍及線束主力供應商信邦 () 也將因此受惠。根據蔚來與中國石化合作協議，除了共同發展充換電基礎設施外，以及電動車新材料、智慧電動車、電池租用服務 (BaaS)、車輛採購和休閒消費場域建設等，而雙方合作的全球首座全智慧換電站也在昨 (15) 日正式啟用。而依照蔚來自身規劃，今年底就會達到換電站總數至少 500 座、超級充電站總數 600 座，充電樁總數達 1.5 萬根的目標，若與截至第一季的 196 座換電站、139 座超級充電站和 1826 根充電樁相比，都將有倍數的成長。信邦是蔚來充電槍及線束主力供應商，產品直接交付客戶，雖然目前出貨量主要集中在家用，但信邦也擁有建設公共充電樁、充電站的豐富經驗，可望受惠蔚來加速擴張充換電基建而受惠。此外，其餘供應鏈如台達電 ()、建和興 () 等，也可望受惠中國加速布建充電樁、充電站等電動車周邊基礎建設所帶來的商機。,"[['共同', '發展', '電基礎設施'], ['充電樁總數', '達', '1.5'], ['充電樁總數', '達', '1.5'], ['與', '截至', '第一季'], ['的', '\xa0196', '座換電站'], ['信邦', '是', '蔚來充電槍'], ['產品', '交付', '客戶'], ['信邦', '擁有', '豐富經驗'], ['信邦擁有豐富經驗', '建設', '充電樁'], ['其餘供應鏈', '可望', '基礎建設帶來商機'], ['布', '建', '布']]"
0,20210416_38,〈電器空調展〉衝刺三大家電銷量 聲寶、東元業績拚成長逾1成2021 台北電器空調 3C 影音大展今 (16) 日登場，聲寶 ()、東元 () 看準即將進入夏季，冷氣空調銷量看增，另外加碼連網電視、洗衣機等大型家電，看好今年家電展業績將較去年同期成長 10-30%。聲寶展示大型家電為主，包括冷氣、冰箱、洗衣機等；小家電則包括電風扇、烤箱、吸塵器等季節性商品居多，預期今年展場銷售金額可達 600 萬元，較去年同期成長約 1 成。產品銷量來看，聲寶去年冷氣約銷售 10.5 萬台，估今年成長至 12.5 萬台；冰箱今年銷量將從去年的近 10 萬台，攀升至 11 萬台；洗衣機則看好有 9 萬台，成長 2 成。展望後市，聲寶指出，去年受惠節能補助、振興券等活動，推升業績成長，墊高基期，雖然今年貨物節稅優惠時間延長，但下半年還需視天氣情況而定，目標今年能延續去年成長力道，全年營收年增 1 成。東元同樣以冷氣空調、冰箱、連網電視為銷售主力，搶攻商用、家用市場，其中商用空調主打適用 20 坪以上空間，小家電則展示電風扇、麵包機、咖啡機、吸塵器等產品，預期今年展場業績上看 2000 萬元，年增超過 3 成。東元家電事業部副處長李克棟表示，由於面板近期調漲 5-10%，加上晶片持續缺料，目前液晶電視終端售價已調漲約 500 元；冷氣原物料近期也有 5-10% 漲幅，預計 5 月開始冷氣空調商品，會陸續反映成本，但漲幅空間不大。,"[['電器空調展', '衝刺', '大家電銷量'], ['聲寶', '展示', '大型家電爲主'], ['小家電', '包括', '居多'], ['銷售金額', '可達', '600 萬元'], ['聲寶', '銷售', '10.5萬臺'], ['今年銷量', '攀升至', '11萬臺'], ['目標', '延續', '成長力道'], ['東元', '爲', '銷售主力'], ['商用空調主打', '適用', '20坪以上空間'], ['小家電', '展示', '等電風扇產品'], ['東元家電事業部副處長李克棟', '表示', '終端售價調500元'], ['終端售價', '調', '500元'], ['原物料', '也有', '5漲幅']]"
0,20210416_39,花旗在台擁逾4000名員工 北市：尚未收到大量解僱通報花旗集團拋出震撼彈，將退出台灣在內的 13 個國家或地區消金市場，台北市勞動局今 (16) 日表示，花旗今年 1 月勞保人數為 4081 人，截至今年 4 月 15 日止，尚未收到通報大量解僱計畫或減班休息的紀錄，今天將函請花旗銀行說明員工安置計畫。花旗銀行於 1964 年在台灣成立辦事處，隔年即設立台北分行，業務範圍涵蓋企業金融、投資銀行、消費金融等領域。為了持續深耕台灣，花旗在 2007 年購併華僑銀行，並正式成立花旗 (台灣) 商業銀行。花旗即將退出台灣消金市場，震撼金融圈。花旗聲明表示，退出台灣消金市場目前還未有時間表，重申對消費金融營運沒有任何變動，員工也不會有立即的影響。花旗亞太區執行長將在下午 4 點舉行亞太區員工大會，說明台灣及亞太地區據點的疑問。北市勞動局也表示，目前尚未收到大量解僱計畫的通報，也沒有減班休息的紀錄，至於資遣通報方面，花旗銀行去年資遣 6 人、今年 2 月資遣 1 人，都是以勞基法 11-5 條不能勝任為由。北市勞動局強調，今天將會函請花旗銀行說明是否有員工安置、大量解僱的計畫，同時提醒公司與員工進行協商，避免產生勞資爭議。根據規定，企業如在 60 日內解僱超過 960 人，或是單日解僱超過 80 人，就符合大量解僱人數通報。據金管會統計，花旗目前在台共有 45 家分行，截至 3 月底，流通卡數為 285 萬 8011 張，有效卡數為 218 萬 4525 張。截至 2020 年底，銀行稅前盈餘 3.38 億美元，從獲利來看仍是台灣最大的國際性銀行。,"[['花旗', '擁逾', '4000名員工北市'], ['臺北市勞動局', '表示', '勞保人數爲4081人'], ['勞保人數', '爲', '4081人'], ['大量', '解僱', '計劃'], ['業務範圍', '涵蓋', '等金融領域'], ['花旗', '退出', '金市場'], ['花旗聲明', '表示', '退出臺灣消金市場有時間表'], ['退出臺灣消金市場', '有', '時間表'], ['員工', '有', '立即影響'], ['花旗亞太區執行長', '舉行', '員工大會'], ['北市勞動局', '表示', '收到解僱計劃通報'], ['6人', '都是', '爲由'], ['北市勞動局', '強調', '函請'], ['企業', '解僱', '960人'], ['花旗', '共有', '分行'], ['流通卡數', '爲', '285萬 8011張'], ['有效卡數', '爲', '218 萬4525張']]"
