,News,All,SVO
0,20190627_946,遭美媒點名中國貨洗產地避美關稅 經部：是台商回流美中貿易戰延燒，華府加強查緝業者出貨繞道避關稅問題。華爾街日報援引數據與官員說法報導，越南被用來「洗產地」嫌疑最大，而台灣今年對美國資通訊產品出口激增，也引發關注。經濟部指出，主要是因台商回台投資擴增產線，使得台灣對美出口大幅成長，並非洗產地。根據經濟部統計，今年 1 至 4 月，台灣對美國出口資通訊與視聽產品 42.6 億美元，成長 56.3% ，與整體對美出口提升 19.8% 相比，高出近 2 倍。經濟部指出，今年美國經濟持續穩健成長，民眾消費及企業支出提升，帶動台灣資通訊與視聽產品出口，加上台商因貿易戰回台投資增加，擴增國內產線及產能，促使台灣對美出口大幅成長，並非「洗產地」造成。經濟部表示，已與財政部及交通部合作強化進出口管理，針對中國遭美國課徵額外關稅的產品，海關於通關時將加強查驗有無產地申報不實或偽標情形。為遏止中國產品經台灣洗產地，行政院上月中已拍板通過「貿易法部分條文修法草案」，若經查核產地標示不實屬實，罰鍰提高 10 倍，最高可開罰 300 萬元。越南貿易數據顯示，今年 1 至 5 月，越南從中國進口電子、電腦、機械及其他設備年增 80.8% 。與此同時，越南對美國出口同類產品年增 71.6% ，比這類產品整體外銷成長高出 4 倍多。越南工業貿易部坦承，貿易造假現象與日俱增，不僅直接影響產品與消費者，也嚴重損害越南製產品聲譽與競爭力。越南海關總署 6 月表示，部分廠商從中國進口貨品後貼上「越南製」，再出口到美國、歐洲或日本，總署已指示省市分部加強查驗原產地證明書。華爾街日報指出，中國習慣取道泰國、馬來西亞等東南亞國家出口鋼材與家具，越南去年就成為川普政府查緝「洗產地」的重點國家。美國商務部表示，如果認定原產自中國的貨品存有轉運現象，除了原本加徵的關稅，還會追加懲罰性關稅。,"[['美媒', '點名', '避美關稅'], ['華府', '加強', '查緝問題'], ['華府加強查緝問題', '查緝', '避關稅'], ['越南', '用來', '洗產地'], ['經濟部', '指出', '是因'], ['美出口', '提升', '19.8% '], ['經濟部', '指出', '美國經濟成長'], ['貿易戰', '回', '臺'], ['貿易戰', '回', '臺'], ['經濟部', '表示', '合作'], ['中國', '遭', '額外關稅'], ['中國', '遭', '額外關稅'], ['海關', '加強', '申報'], ['貿易數據', '顯示', '進口'], ['越南', '進口', '電子'], ['越南', '增', '71.6% '], ['越南工業貿易部', '坦承', '貿易造假現象與日俱增'], ['部分廠商', '進口', '貨品'], ['總署', '指示', '省市分部加強查驗原產地證明書'], ['省市分部', '加強', '查驗原產地證明書'], ['華爾街日報', '指出', '東南亞國家出口鋼材'], ['東南亞國家', '出口', '鋼材'], ['川普政府', '查緝', '洗產地'], ['川普政府', '查緝', '洗產地'], ['美國商務部', '表示', '追加懲罰性關稅'], ['自中國貨品', '存有', '轉運現象']]"
0,20190627_947,〈日月光股東會〉吳田玉：今年逐季成長目標不變 貿易戰延燒恐不利5G封測龍頭日月光投控 () 今(27)日舉行股東會，展望營運後市，營運長吳田玉指出，貿易戰難以評論，公司維持客觀與保守的態度，但生意確實被影響，若延續下去將衝擊 5G 發展進程，就日月光而言，今年營收逐季成長目標不變，不過客戶組合也會有所改變。吳田玉表示，貿易戰無法預測結果，但若持續延燒下去，最後恐變成科技戰，全球科技將朝惡化的競爭關係發展，不利全球經濟甚至是 5G 進程，全球科技產業應相互合作、齊頭並進。他認為，面對美中貿易戰，日月光全球布局，從戰略角度思考策略，因此會根據客戶不同需求，彈性調整區域產能擴編或縮編。但是否調整中國與蘋果的產能布局，他則低調不予回應，僅強調，會持續與客戶接洽，了解需求。吳田玉也重申，半導體發展要看長線，產業將持續向上發展，短線有震盪難免，除美中貿易戰的干擾，石油價格、中東情勢等，也是很多短期變數，事件發展最終仍要回歸基本面，日月光會持續調整好體質，等待新的景氣上揚。,"[['光投控', '舉行', '股東會'], ['公司', '維持', '客觀態度'], ['吳田玉', '表示', '貿易戰預測結果'], ['貿易戰', '預測', '結果'], ['他', '認爲', '面對美中貿易戰'], ['他', '不予', '回應'], ['吳田玉', '重申', '產業發展'], ['半導體發展', '看', '長線'], ['短線', '有', '震盪'], ['事件發展', '迴歸', '基本面'], ['日月光', '調整', '好體質']]"
0,20190627_948,味全將持續投入冷藏供應鏈 維持兩岸競爭力老牌食品廠味全 () 今 (27) 日召開股東會，對於具競爭力的冷藏供應鏈，將持續強化，總經理張教華指出，味全台灣重心將放在發展核心冷藏事業及企業形象與品牌再造，在中國，冷藏將加強區域重點城市的滲透率，與生產基地的布建，同時，味全也將品牌聚焦在經營及食安、研發基礎工程深化。味全董事長陳永清指出，近年味全透過經營團隊的努力，營收及獲利逐步攀升，明年表現一定更好。味全今天股東會重要議案，包括公司章程的修訂，將修訂章程明訂未來盈餘的 50% 拿出來當股利配發，也將通過去年的盈餘分配案。味全對去年股利配發每股現金股利 0.8 元，而味全今年第 1 季因認列去年處分埔心牧場的業外收益，單季稅後純益 11.19 億元、年增高達 856.64%，每股純益 2.21 元，創單季歷史新高。,"[['味全', '投入', '冷藏供應鏈'], ['對於', '具', '競爭力'], ['總經理張教華', '指出', '味全重心放在冷藏事業'], ['味全重心', '放在', '冷藏事業'], ['冷藏', '加強', '與布建'], ['味全', '聚焦在', '基礎工程深化'], ['全董事長陳永清', '指出', '營收攀升'], ['近年味', '透過', '經營團隊努力'], ['重要議案', '包括', '公司章程修訂'], ['認', '列', '處分埔心牧場業外收益']]"
0,20190627_949,台股盤前—G20登場前市場態度觀望 收復季線唯量是問受大型權值股卻深陷貼息窘境與美中貿易戰瀰漫觀望氛圍影響，台股本週連續三個交易日持續走跌，一路跌破季線之下，成交量也低於千億元，由於今 (27) 日適逢摩台指結算日，美股指數與 26 日雖同步走揚，有利半導體股價表現，但大盤想收復季線，得先力拚成交量放大。美股四大指數 26 日漲跌互見，與同步上揚，其中晶片大廠美光決定恢復部分對華為供貨，加上晶片需求回溫，激勵股價大漲，也應聲上漲逾 3%。台股本週受到主要權值股貼息拖累，加上美中貿易戰態勢尚未明朗，市場觀望氛圍縈繞，電子與半導體等肩負撐盤重任等族群股價紛紛熄火，改由內需、傳產、記憶體與等族群輪流拉抬盤勢，但因缺乏量能助攻，不僅 10700 關卡不保，就連季線也宣告失守。市場高度矚目的 G20 峰會明日即將登場，美中領導人是否有機會和談，緩解貿易摩擦機僵局仍是未知數，但市場日前傳出，晶片大廠美光、英特爾與高通等均有意透過產地繞道模式恢復對華為供貨，為懸宕多時的貿易戰捎來一絲曙光。市場人士認為，美國封殺華為做法，雖如願圍困華為，但也衝擊美國晶片製造商，如今美光已證實恢復部分對華為供貨，將使華為智慧型手機與電信基地台設備供貨逐漸回穩，並進一步挹注相關供應鏈與概念股業績回溫。此外，在臉書跨足效應下，推升價格持續飆漲，目前價格已經衝上 1.2 萬美元，站上 17 個月來新高，相關概念股也成為近期盤勢新亮點，包括映泰、麗臺、撼訊、微星、技嘉等股價近期在挖礦風潮推升下，表現頗為強勢。法人表示，從本週盤勢與成交量來看，市場仍持續觀望導致追價意願低落，在 G20 美中領導人會面結果出爐前，市場短線仍難以擺脫觀望，建議勿貿然追高，短線鎖定股價偏低、有基本面優勢的個股為佳。,"[['收復季線唯量', '是', '貼息'], ['問受大型權值股', '貼息', '觀望氛圍影響'], ['美中貿易戰', '瀰漫', '美中貿易戰'], ['摩臺', '指', '結算日'], ['大盤', '想', '收復季線'], ['晶片大廠美光', '決定', '恢復'], ['季線', '宣告', '失守'], ['緩解貿易摩擦機僵局', '仍是', '未知數'], ['市場', '傳出', '等美光恢復供貨'], ['等美光', '恢復', '供貨'], ['市場人士', '認爲', '衝擊晶片製造商'], ['美國', '封殺', '華爲'], ['美國', '封殺', '華爲'], ['美國封殺華爲做法', '圍困', '華爲'], ['美光', '證實', '恢復'], ['價格', '衝', '1.2萬美元'], ['相關概念股', '成爲', '近期盤勢新亮點'], ['法人', '表示', '市場觀望導致意願低落'], ['市場觀望', '導致', '意願低落'], ['市場短線', '擺脫', '觀望'], ['、', '有', '基本面優勢'], ['有基本面優勢個股', '爲', '佳']]"
0,20190627_950,【新光證券】盤前分析◆盤勢分析川普政府官員暗示 G20 會議上，美中達成貿易協議的可能性不大; 美經濟數據令人失望，聯準會降息不明朗；26 日台股受上述消息影響開低，塑膠、半導體等大型權值股領跌，令大盤失守 10700 點關卡，終場收在 10652.55 點，跌 54.17 點或 0.51%，成交額 875.14 億元。 OTC 指數收在 136.17 點，漲 0.11 點或 0.08%，成交額 228.23 億元。26 日台股跌落季線及十日均線，連三日收低，五日均線轉而向下，日量不足 900 億，技術面轉弱。籌碼方面，內資同步買超，外資則連二日賣超。等待 G20 川習會，市場觀望氣氛濃厚；美國與伊朗元首互打口水戰，川普推文，美國能讓伊朗消失，市場擔心中東地區原油供應問題，推升國際油價走高。考量中東地區及美中貿易談判僵局未解，不利上市櫃除息行情，大盤恐向月線整理，建議降低持股操作。,"[['美中', '達成', '貿易協議'], ['美中', '達成', '貿易協議'], ['收', '在', '10652.55點'], ['指數收', '漲', '0.11點'], ['日量', '不足', '900'], ['技術面', '轉', '弱'], ['外資', '賣', '超']]"
0,20190627_951,"【日盛投顧】盤前分析◆盤勢分析1. 受美國財務部長發表中美貿易協定完成 90% 言論激勵，美國早盤開高，但因市場持續觀望周六 G20 峰會，收盤四大指數漲跌幅介於 - 0.12~3.21%%。其中美光因 3Q 財報預期佳且恢復對華為供貨股價大漲 13.34% 領漲科技股，NVIDIA、AMD、高通、Intel、Apple 漲幅超過 2%，台積電 ADR 上漲 0.41%。2. 台股周三呈現跳空開低震盪，因 2330 台積電持續貼息弱勢走勢，拖累電子分類指數及大盤指數下跌，盤面以中小型作帳題材股較為活潑，終場指數下跌 54.17 點，跌幅 0.51%，收在 10,652.55 點，成交金額為 856.76 億元。3. 加權技術面與籌碼面：(1) 均線：下檔支撐為月線 (約 10572 點附近)，上檔壓力約為 10850 點附近。(2) 量能：成交量萎縮至 900 億元之下，後勢要放大至 5 日均量之上才有利多方轉強。(3) 技術指標：KD 高檔死亡交叉，提防短線回檔月線支撐。(4) 法人籌碼：三大法人合計買超 2.25 億元：外資賣超 5.86 億元、投信買超 0.51 億元、自營商買超 7.6 億元。4. 上漲 0.11%，收在 136.17 點，相對集中市場強勢。短線支撐為 134 點附近，壓力為 138 點附近。5.IC 設計：受惠中美貿易戰轉單效應的 4968 立積沿著 5 日均線強勢上漲周三再創今年新高，6533 晶心科今日轉強創下 6 月反彈新高，相關族群後勢仍可留意 2379 瑞昱、2454 聯發科等個股。6.PA：受惠中國 5G 加速釋照對於 PA 需求提升，8086 宏捷科帶量盤中一度觸及漲停，相關族群 2455 全新走強。7. 運動：由於相關個股營運較不受貿易戰影響，盤面資金仍持續聚焦運動風相關族群，周三健身器材 1515 力山及 1736 喬山股價在高檔經過兩周整理後再度轉強，後勢仍可留意如電動自行車 9921 巨大、9914 美利達、製鞋 9910 豐泰、9904 寶成、9802 鈺齊 - KY、9938 百和、高爾夫球 8924 大田、8928 鉅明、6670 復盛應用等。8. 操作建議：近期國際股市持續隨 FED 態度，國際貿易戰消息波動，目前台股已由低檔 10227 點反彈近 600 點，且面臨 10800 點的整數大關，預期短線震盪將加劇，指數反彈高點仍是成交動能而定。選股方向可留意金融、散熱、內需、生技、運動休閒、IC 設計等。9. 習川會將登場 中美貿易協議 已完成九成：大阪「習川會」前夕，美國財長穆努欽（Steven Mnuchin）26 日表示，中美貿易協議已經完成 90％的工作，只要雙方做出正確的努力，「有望在年底達成協議」。不過美國總統川普威脅，仍在考慮對剩下所有中國進口商品加徵關稅，如果中美沒有達成貿易協議，他誓言於周三（當地時間 7 月 3 日）對中國大陸額外徵收「非常可觀」的關稅。10. 中美晶認虧長約負債準備 短空長多：為徹底解決營運上的最後一個包袱，中美晶（5483）26 日公告，將提列太陽能多晶矽原料長期供貨合約的預估負債準備金 43.5 億元，初估對 EPS 的影響為 7.42 元。儘管會衝擊第二季獲利，但因不影響現金流，對未來營運「短空長多」。由於中美晶 27 日將舉行股東會，預期也會對相關事件做出說明，會後還有全新的產品發表會，預告下一階段的營運方向。","[['1.', '受', '財務部長髮表'], ['市場', '觀望', '週六G20峯會'], ['收盤四大指數', '漲跌幅介於', ' - 0.123.21%%'], ['週三', '呈現', '跳空'], ['收', '在', '10點'], ['成交金額', '爲', '856.76億元'], ['下檔支撐', '爲', '點附近線'], ['上檔壓力', '爲', '10850點附近'], ['成交量', '萎縮至', '900億元之下'], ['後勢', '放大至', '5日均量之上'], ['自營商買', '超', '7.6億元'], ['收', '在', '136.17點'], ['短線支撐', '爲', '134點附近'], ['壓力', '爲', '138點附近'], ['受惠中美貿易戰轉單效應4968', '立積', '沿著5'], ['相關族羣', '留意', '等瑞昱個股'], ['2455', '走', '強'], ['較', '不受', '貿易戰影響'], ['盤面資金', '聚焦', '相關族羣'], ['後勢', '留意', '等巨大'], ['國際股市', '隨', 'FED態度'], ['選股方向', '留意', '等金融'], ['習川會', '登場', '中美貿易協議'], ['貿易協議', '完成', '90％工作'], ['雙方', '做出', '正確努力'], ['美國總統川普威脅', '考慮', '徵關稅'], ['中美', '達成', '貿易協議'], ['他', '誓言於', '可觀關稅'], ['中美晶', '認', '負債準備'], ['日公告', '提列', '供貨合約預估負債準備金'], ['估', '對', 'EPS'], ['估', '對', 'EPS'], ['對影響', '爲', '7.42 元'], ['預期', '做出', '說明']]"
0,20190627_952,盤前財經大事搶先讀2019年6月27日日本 5 月零售銷售美國上周初領失業救濟金全坤味全、愛之味、中興電、鑽全、神隆、銘旺科、義隆電、龍邦、京城、宏璟、榮運、第一保、麗嬰房、宇峻、日月光投控、浩鼎、台耀、中美晶、大洋 - KY 等中石化、力山、全新、敦陽科、群電、群聯、光隆等長榮航 () 空服罷工至 25 日，累計營收已損失近 11 億元，今 (26) 日再宣布，7 月 1 日至 5 日取消的航班共 368 班，影響旅客人數約 59700 人，不過，運能已從較日前的不到 50%，逐漸提升至 60%。台北雙子星案昨 (26) 日遭經濟部投審會，以涉及國安疑慮，及認定投資人與中國市場淵源及關聯極深為由，將全案發文駁回。日本 G20 川習會將於本週六 (29 日) 登場，美國總統川普週三 (26 日) 釋出最佳結果，川習會晤後可能達成一項協議。南韓總統文在寅周三 (26 日) 表示，在年初第 2 次的「川金會」破局之後，美國方面與北韓正在協商第 3 次「川金會」的可能性，並且就雙方工作層面進行協商談判。7 月 1 日起多項重大新制即將上路，包括內用餐飲不得提供一次用塑膠吸管、雙北公車上下車刷卡、非藥用牙膏納入化妝品範圍等。《鉅亨網》幫讀者整理民生、食品藥物、交通等五大類不可不知新規定，讓你一文看完掌握所有重點。,"[['累計營收', '損失', ' 億元'], ['運能', '提升至', '60%'], ['臺北雙子星案', '遭', '經濟部投審會'], ['南韓總統', '表示', '美國方面協商次川金會可能性'], ['2次川金會', '破', '局'], ['美國方面', '協商', '次川金會可能性'], ['藥用牙膏', '納入', '化妝品'], ['藥用牙膏', '納入', '化妝品']]"
0,20190627_953,【鉅亨-盤前掃瞄】基本面1.26 日交易日以 31.115 兌 1 美元作收，收盤貶 0.50 分，成交值為 11.75 億美元2. 集中市場 26 日外資賣超 19.9 億，投信買超 2.5 億元，自營商賣超  4.5 億元。3. 集中市場 26 日融資餘額較前 1 日增加 3.40 億元，成為 1230.32 億元，融券餘額較前 1 日增加  3268 成為 450785 張。,"[['31.115', '兌', '美元作收'], ['成交值', '爲', '11.75億美元'], ['日外資', '賣超', ' 賣超 \xa04.5億元'], ['26日融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '3268']]"
0,20190627_954,【鉅亨-盤前掃瞄】技術面1.5 日均線 10770.66 點，10 日均線 10664.89 點，20 日均線 10555.94 點。2.6 日 RSI 為  73.79，12 日 RSI 為  72.08 。3.20 日乖離率為  1.43。,"[['日乖離率', '爲', ' \xa01.43']]"
0,20190627_955,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6116) 彩晶  、 (2409) 友達  、 (2337) 旺宏  、 (2891) 中信金、 (2376) 技嘉2. 投信連續賣超 2 日的股票(6116) 彩晶  、 (2409) 友達  、 (2337) 旺宏  、 (2891) 中信金、 (3017) 奇鋐3. 投信當日 (26) 賣超的股票(3017) 奇鋐  、 (2345) 智邦  、 (00632R) 元大台灣 50 反 1、 (3711) 日月光投控、 (3034) 聯詠,"[['投信', '賣', '2409股票個股']]"
0,20190627_956,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(9945) 潤泰新、 (3005) 神基  、 (2027) 大成鋼、 (2915) 潤泰全、 (2312) 金寶2. 投信連續買超 2 日的股票(9945) 潤泰新、 (2312) 金寶  、 (2027) 大成鋼、 (3005) 神基  、 (2915) 潤泰全3. 投信當日 (26) 買超的股票(2903) 遠百  、 (6278) 台表科、 (2376) 技嘉  、 (2377) 微星  、 (6213) 聯茂,[]
0,20190627_957,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2618) 長榮航 、 (2886) 兆豐金 、 (00711B)FH 彭博新興債、 (3037) 欣興2. 外資連續賣超 4 日的股票(2618) 長榮航、 (2886) 兆豐金、 (3005) 神基、 (2801) 彰銀、 (3711) 日月光投控3. 外資連續賣超 3 日的股票(2618) 長榮航、 (3481) 群創 、 (2330) 台積電、 (3711) 日月光投控、 (3005) 神基4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創 、 (2409) 友達 、 (2330) 台積電、 (2371) 大同5. 外資當日 (26) 賣超的股票(2330) 台積電、 (3481) 群創、 (2409) 友達、 (2449) 京元電子、 (2886) 兆豐金,"[['外資', '賣', ' 長榮航'], ['5連續日賣', '超', '個股']]"
0,20190627_958,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創 、 (2888) 新光金、 (0050) 元大台灣 50、 (2337) 旺宏、 (00637L) 元大滬深 300 正 22. 外資連續買超 4 日的股票(3481) 群創 、 (0050) 元大台灣 50、 (2337) 旺宏 、 (2888) 新光金、 (00672L) 元大 S&P 原油正 23. 外資連續買超 3 日的股票(2888) 新光金、 (0050) 元大台灣 50、 (2337) 旺宏 、 (2376) 技嘉 、 (2324) 仁寶4. 外資連續買超 2 日的股票(2888) 新光金、 (2337) 旺宏、 (2345) 智邦、 (2376) 技嘉、 (6116) 彩晶5. 外資當日 (26) 買超的股票(00637L) 元大滬深 300 正 2、 (2888) 新光金 、 (2337) 旺宏、 (00677U) 富邦 VIX、 (3017) 奇鋐,"[['買旺宏股票', '超', '5買'], ['新光金', '買', '日3481']]"
0,20190626_959,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6116) 彩晶  、 (2409) 友達  、 (2337) 旺宏  、 (2891) 中信金、 (2376) 技嘉2. 投信連續賣超 2 日的股票(6116) 彩晶  、 (2409) 友達  、 (2337) 旺宏  、 (2891) 中信金、 (3017) 奇鋐3. 投信當日 (26) 賣超的股票(3017) 奇鋐  、 (2345) 智邦  、 (00632R) 元大台灣 50 反 1、 (3711) 日月光投控、 (3034) 聯詠,"[['投信', '賣', '2409股票個股']]"
0,20190626_960,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(9945) 潤泰新、 (3005) 神基  、 (2027) 大成鋼、 (2915) 潤泰全、 (2312) 金寶2. 投信連續買超 2 日的股票(9945) 潤泰新、 (2312) 金寶  、 (2027) 大成鋼、 (3005) 神基  、 (2915) 潤泰全3. 投信當日 (26) 買超的股票(2903) 遠百  、 (6278) 台表科、 (2376) 技嘉  、 (2377) 微星  、 (6213) 聯茂,[]
0,20190626_961,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2618) 長榮航 、 (2886) 兆豐金 、 (00711B)FH 彭博新興債、 (3037) 欣興2. 外資連續賣超 4 日的股票(2618) 長榮航、 (2886) 兆豐金、 (3005) 神基、 (2801) 彰銀、 (3711) 日月光投控3. 外資連續賣超 3 日的股票(2618) 長榮航、 (3481) 群創 、 (2330) 台積電、 (3711) 日月光投控、 (3005) 神基4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創 、 (2409) 友達 、 (2330) 台積電、 (2371) 大同5. 外資當日 (26) 賣超的股票(2330) 台積電、 (3481) 群創、 (2409) 友達、 (2449) 京元電子、 (2886) 兆豐金,"[['外資', '賣', ' 長榮航'], ['5連續日賣', '超', '個股']]"
0,20190626_962,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創 、 (2888) 新光金、 (0050) 元大台灣 50、 (2337) 旺宏、 (00637L) 元大滬深 300 正 22. 外資連續買超 4 日的股票(3481) 群創 、 (0050) 元大台灣 50、 (2337) 旺宏 、 (2888) 新光金、 (00672L) 元大 S&P 原油正 23. 外資連續買超 3 日的股票(2888) 新光金、 (0050) 元大台灣 50、 (2337) 旺宏 、 (2376) 技嘉 、 (2324) 仁寶4. 外資連續買超 2 日的股票(2888) 新光金、 (2337) 旺宏、 (2345) 智邦、 (2376) 技嘉、 (6116) 彩晶5. 外資當日 (26) 買超的股票(00637L) 元大滬深 300 正 2、 (2888) 新光金 、 (2337) 旺宏、 (00677U) 富邦 VIX、 (3017) 奇鋐,"[['買旺宏股票', '超', '5買'], ['新光金', '買', '日3481']]"
0,20190626_963,統一成立52年來首設共同總經理制 由黃釗凱、李清田升任統一企業 () 成立 52 年以來，首設「共同總經理制」，由統一內部資深副總黃釗凱、資深協理李清田升任，並自今 (26) 日起生效，其中黃釗凱負責台灣事業；而先後曾任統一越南、菲律賓、印尼總經理的李清田，則全權負責海外事業。統一企業此一人事的更動，主要為原任總經理侯隆榮任職屆滿，董事會決議通過委任新一任兩位總經理，同時，這兩位總經理將向董事長羅智先兼總策略長的羅智先報告。統一設立成立 52 年以來首度實施的共同總經理制，主要將面向亞洲 16 個經濟體、22.4 億人口的大市場。統一並表示，從此刻起，統一要正式且全面啟動「亞洲世紀的營運大戰略」。且在整體戰策架構之下，統一未來的發展，從經度來看，統一將建立一個「縱貫亞洲南北的生活品牌服務走廊」。從緯度來看，則要奠定四大主軸，包括生產研發、零售體驗、國際貿易、聯盟併購。,"[['黃釗凱', '負責', '臺灣事業'], ['統一越南李清田', '負責', '海外事業'], ['統一更動', '爲', '原任總經理侯隆榮任職屆滿'], ['「', '縱貫', '亞洲南北']]"
0,20190626_964,"鴻海分散代工生產基地 增資新加坡廠63億元經濟部投審會今 (26) 日核准 5 件投資案，包括 2 件僑外投資、陸資投資、對外投資、對中國大陸投資各 1 件，其中對外投資案，鴻海 () 申請匯出 63 億元，對外增資新加坡 FOXCONN SINGAPORE PTE LTD，加碼投資電子產品組裝代工等業務，最受矚目，鴻海指出，基於長期投資而有此決策，市場評估，分散產能是考量因素之一。2 件僑外投資方面，美商 QCT INTERNATIONAL, INC. 申請匯入 23.15 億元，投資設立高通半導體，實行後持股比例 100%，從事業務包括電子零組件製造業、非破壞檢測業等。另一件是日商 MACNICA,INC.，申請經由國內事業駿日股份有限公司，以公開收購方式，取得國內上市公司安馳最低不少於 35%，最高不超過 50% 的股權，投資金額合計 13.44 億元，從事電子零組件製造業等業務。投審會指出，駿日以證券交易法等相關規定，在證券市場以公開收購取得安馳股權，就國家安全及產業效益等因素予以審核，投資人仍應審慎評估應賣風險。陸資投資部分，香港商蒙發利有限公司，申請匯入 8000 萬元增資台灣奧佳華國際有限公司，實行後持股比例 90%，及匯入 3.63 億元，受讓取得棨泰健康科技股份有限公司部份股權，實行後持股比例 87%。","[[' 日覈准件投資案', '包括', '僑外投資'], [' )', '申請', '匯出'], ['增資新加坡', '投資', '等組裝業務'], ['分散產能', '是', '考量因素之一'], ['投資', '設立', '高通半導體'], ['從事業務', '包括', '等製造業'], ['另一件', '是', '日商MACNICA'], ['公開', '收購', '申請'], ['安馳', '不少於', '35%'], ['投審會', '指出', '投資人評估賣風險'], ['投資人', '評估', '賣風險'], ['香港商蒙發利有限公司', '申請', '匯入'], ['受讓', '取得', '部份股權']]"
0,20190626_965,台積電前COO蔣尚義 將執掌武漢弘芯半導體晶圓代工龍頭台積電 () 前共同營運長蔣尚義，不擔任中芯獨立董事後，將赴晶圓代工廠武漢弘芯半導體擔任執行長，據深科技報導，弘芯半導體將不走晶圓代工，不會與台積電是競爭關係，具體的商業模式正在規劃中，將是目前尚未出現、全新的模式。蔣尚義日前向中芯董事會提請辭任，據報導，蔣尚義不擔任中芯獨立董事後，將赴武漢弘芯半導體擔任執行長，不過，目前僅是口頭答應對方，沒有任何書面合約。對於加入武漢弘芯半導體的契機，蔣尚義表示，弘芯半導體找了自己一陣子，原本弘芯要做晶圓代工，因考量不做與老東家台積電競爭、或傷害台積電的事，因此沒有想要加入。不過，蔣尚義說，弘芯半導體想轉型，走向不同的商業模式，而轉型後與台積電就並非競爭關係，才決定要加入；但他並未透露具體的商業模式，僅說絕對不會是 CIDM(Commune IDM)，而是目前尚未出現的、全新的模式。,"[['前COO蔣尚義', '執掌', '共同營運長蔣尚義'], ['商業模式', '是', '出現模式'], ['蔣尚義', '提請', '辭任'], ['蔣尚義', '擔任', '中芯獨立董事'], ['對於', '加入', '武漢弘芯半導體'], ['蔣尚義', '表示', '弘芯半導體找自己'], ['弘芯半導體', '找', '自己'], ['原本弘芯', '做', '晶圓代工'], ['考量', '不做', '競爭事'], ['蔣尚義', '說', '決定加入'], ['弘芯半導體', '想', '轉型'], ['他', '透露', '商業模式']]"
0,20190626_966,〈國際醫療展〉ODM大廠搶醫療商機 緯創、仁寶動作積極台灣國際醫療展明 (27) 日起跑，包含緯創 ()、仁寶 () 等，近期都積極布局智慧醫療市場，緯創攜手醫院推偏鄉醫療整合、智能血透照護方案，仁寶則持續布局智慧照護，旗下醫療事業也持續推動 AI 腦波感測及相關智能醫療應用。緯創旗下緯創醫學今 (26) 日宣布，將與恩主公醫院攜手推動「智慧醫院」，提供「智能血透照護解決方案」，運用醫療雲端化及大數據平台，建立智慧醫療的生態系統，並設計 3 大數位醫療方案，包含 ICD10 智能推薦、手術室排程管理系統與智能醫療語音平台。為縮短醫病距離，緯創醫學日前也與高雄醫學大學附設中和紀念醫院合作，共同開發「整合性家戶暨個案管理系統」，提升偏鄉醫療資源整合，緯創表示，智慧醫療布局目前已陸續與馬偕醫院、榮總、高醫 (小港醫院)、恩主公醫院合作，還有很多醫療院所接洽合作中。而不只緯創搶進智慧醫療市場，仁寶 () 近年來也積極布局智慧醫療服務，今年 4 月更攜手國立台北科技大學，投入 6 千萬元成立宏智生醫，瞄準 AI 腦波輔助系統目標鎖定憂鬱症早期發現、協助醫生診斷。仁寶表示，本次醫療展將與臺北市聯合醫院共同展出智慧病房的解決方案，而與經濟部合作的「智慧照護」專案，年初在雲林舉辦啟動記者會，拓展到計畫持續進行中，預計 7 月嘉義的計畫就會啟動。仁寶表示，投資醫療事業需要長期布局，短時間並不會看到顯著成果，估計 3-5 年才會有明顯成效。,"[['醫療事業', '推動', 'AI腦波感測'], ['不只緯創', '搶進', '醫療市場'], ['仁寶', '佈局', '醫療服務'], ['仁寶', '表示', '本次醫療展展出智慧病房解決方案'], ['本次醫療展', '展出', '智慧病房解決方案'], ['仁寶', '表示', '投資醫療事業需要長期佈局'], ['投資醫療事業', '需要', '長期佈局']]"
