,News,All,SVO
0,20211208_528,〈台股盤中〉權值、中小型股交叉掩護 帶量衝上17988逼近萬八關卡台股今 (8) 日大盤量能增溫，全場預估成交值逾 3800 億元，市場專家認為，台股資金沒有退場，現階段由權值股、中小型股交叉掩護，指數盤中一度衝高到 17988 點，逼近萬八，可望持續挑戰歷史高點 18034 點。台股今天早盤在美股大漲作收激勵下，早盤集中市場以 17845.06 點開出，最高衝到 17988.88 點，國泰證期顧問處協理簡伯儀指出，台股指數高檔震盪整理，未見資金退場，量能增加且個股換手積極，有助大盤向上突破歷史高點。證券分析師黃漢成指出，大盤主流仍在「元宇宙」概念股及光學元件類股，包括華晶科 () 盤中攻上漲停，顯示外資看好蘋果在電動車、元宇宙的布局，吸引市場資金進場，台股今天更跨越 11 月中波段高點，預估進一步換手後，將再挑戰歷史高點。台股權值股表現方面，台積電 ()、鴻海 () 今天盤中以平盤震盪為主，大立光 () 小漲站上 2000 元大關；類股中，石英元件族群在整理之後，今天包括晶技 ()、加高 ()、希華 ()、台嘉碩 () 在盤中急攻，類股表現與光學族群同樣整齊。,"[['17988', '逼近', '萬八關卡臺股'], ['17988', '逼近', '萬八關卡臺股'], ['8今日大盤量', '增', '溫'], ['市場專家', '認爲', '一度衝'], ['今天早盤', '集中', '市場'], ['國泰證期顧問處協理簡伯儀', '指出', '臺股指數整理'], ['大盤', '突破', '歷史高點'], ['證券分析師黃漢成', '指出', '在'], ['大盤主流', '在', '元宇宙概念股類股'], ['臺股', '跨越', '11月中波段高點'], ['元件族羣', '包括', '()']]"
0,20211208_529,國產前11月營收198億元超車去年整年 農曆年前出貨旺混凝土大廠國產 () 今 (8) 日公告 11 月營收 20.25 億元，月增 5.6%、年增 9.8%；累計前 11 月營收 198 億元，年增 17.8%，超越去年全年；國產認為，過年前的趕工旺季效應支撐下，預計 12 月、明年 1 月營收均可望站穩 20 億元之上。國產表示，全台高階半導體大興土木，加上農曆年前趕工旺季，營收可望一路旺到農曆年前，明年除了 2 月農曆年工作天數減少影響出貨外，預估其他月份「無淡季」。國產預估，今年出貨將達 658 萬立方米，較原先預估的 650 萬略優，而目前在手混凝土訂單約 800-820 萬立方米，等同於訂單能見度直達 2023 年上半年。目前台積電 () 等科技大廠在南科建廠擴產，群聚效應不僅帶動廠辦建設，周遭房地產也同步向上，均帶動混凝土出貨需求，台南仁德新廠也正在興建中，預計明年第四季投產，年產能約 60 萬立方米，可望貢獻 2023 年營運表現。,"[['國產', '認爲', '預計穩'], ['國產', '表示', '明年預估無淡季'], ['工作天數', '減少', '影響出貨'], ['工作天數', '減少', '影響出貨'], ['明年', '預估', '無淡季'], ['出貨', '達', '658萬立方米'], ['訂單能見度', '直達', '2023年上半年'], ['羣聚', '帶動', '廠辦建設'], ['臺南仁德新廠', '預計', '投產']]"
0,20211208_530,〈智慧能源週〉洪傳獻：聯合再生三隻腳跨大步 明年可望賺錢智慧能源周盛大開展，能源大廠聯合再生 () 董事長洪傳獻今 (8) 指出，聯合再生最艱難、痛苦的時刻已過，三大事業包括模組製造事業受惠原物料影響淡化，系統、儲能也雙雙進入收割階段，預期「明年可望賺錢」。洪傳獻指出，聯合再生模組製造事業過去由於三合一，有很多包袱，去年將包袱打掉後，營運顯著好轉，系統、儲能也在醞釀三年後，明年也將進入開花結果階段，營運三隻腳成形。針對原物料波動，洪傳獻認為，各產業皆需面臨原物料價格波動影響、屬正常現象，這次漲價潮較長的原因包括疫情、美中貿易戰還有中國限電，不過，太陽能產業仍屬供過於求，因此不必擔憂原物料短缺。洪傳獻也看好，三大因素皆為一次性影響，預期明年三因素淡化下，原物料價格可望重返常軌，並將持續觀察新病毒 Omicron 帶來的影響。至於三大事業營收比重，洪傳獻看好，模組、系統、儲能去年約 60%、30%、10%，明年將成為 40%、40%、20%，後年更進一步轉換成 30%、50%、20%，為公司帶來穩健現金流。聯合再生今年前三季稅後虧損 8.5 億元，較去年同期虧損 12 億元大幅收斂，每股虧損 0.56 元。,"[['三隻腳', '跨', '大步'], [')8', '指出', '艱難時刻過'], ['三大事業', '包括', '模組製造事業'], ['系統', '進入', '收割階段'], ['洪傳獻', '指出', '過去'], ['系統', '進入', '開花結果階段'], ['洪傳獻', '認爲', '各產業面臨原物料價格波動影響'], ['各產業', '面臨', '原物料價格波動影響'], ['疫情貿易戰', '還有', '中國限電'], ['太陽能產業', '屬', '供過於求'], ['三大因素', '爲', '一次性影響'], ['原物料價格', '重返', '常軌'], ['更進一步', '成爲', '40%']]"
0,20211208_531,"外資看好玉晶光受惠元宇宙應用 目標價調升至600元光學元件廠玉晶光 () 積極開發元宇宙相關新客戶，引起外資強力關注，美系外資最新出爐的報告中指出，玉晶光將受惠元宇宙應用，重申「加碼」評等，並將目標價由 540 元調高至 600 元。美系外資看好，玉晶光 XR (包括 VR, MR, AR) 業務可望大幅成長，主要受惠不斷成長的生態系統、強大的相機和 VR 鏡頭內容價值及玉晶光穩固市占率。美系外資預估，玉晶光 XR 產品銷售金額，將從 2021 年的 10 億元成長到 2023 年的 33 億元，預估 2021-2023 年的年複合成長率並將達到 78%。玉晶光相關元宇宙光學鏡片等元件持續出貨中，預計明年下半年開始放量，將是重要成長動能之一，公司對 2022 年整體毛利率走勢正向看待。玉晶光總經理郭英理先前在法說會表示，光學元件是元宇宙核心，隨著虛擬實境（VR）應用發展成熟，從客戶端觀察，明後年需求將顯著成長；以中階 VR 產品為例，除了左右眼大鏡片，大約會再配置 6-8 顆鏡頭輔助，輔助偵測眼球、距離、環境等。玉晶光今年第三季稅後純益 9.75 億元，勝過上半年總和，季增 7.24 倍，年減 7.26%，每股純益 8.71 元，前三季稅後純益 13.73 億元，年減 33.25%，每股純益  12.27 元。外資最新修正玉晶光 2022 年全年每股純益 28.4 元，2023 年每股純益預估 33.3 元。","[['光學元件廠玉晶光)', '開發', '新客戶'], ['玉晶光', '重申', '等'], ['美系外資', '預估', 'XR玉晶光產品銷售金額成長'], ['XR玉晶光產品銷售金額', '成長到', '2023年33億元'], ['總經理郭英理', '表示', '光學元件是元宇宙核心'], ['光學元件', '是', '元宇宙核心'], ['每股', '年減', '7.26%'], ['外資', '修正', '純益28.4元']]"
0,20211208_532,參與元宇宙題材兩原則 全球眼光+長期布局國際知名外資報告看好，元宇宙將成為達 8 兆美元的市場，元大投信提醒，元宇宙題材仍在發展初期，市場一般預期題材需要 10 年發展，顯示是長線題材，建議投資人透過全球眼光、長線佈局兩原則，分批布局全球科技大廠，才有機會完整參與科技股最新投資機會，尤其逢漲多修正就是布局好時機。自從臉書帶頭改名為 Meta ()，帶動元宇宙話題，相關國際大廠如輝達 ()、超微()、高通() 等股價應聲大漲，也成為科技業法說熱門議題。建構元宇宙需要四大領域廠商配合，包含前期的基礎軟硬體技術，以及載具裝置、內容 & 平台、消費 & 金流等。這些領域中很多都是國際科技大廠獨占鰲頭，及具有先進者優勢；此外，在不同元宇宙發展階段，預期各有廠商陸續受到市場青睞，因此透過精心設計的指數，定期篩選一籃子成分股的 ETF，成為投資科技產業的好方法。選對標的，再搭配長期紀律投資，包含定期定額、逢低進場，就能搭上科技產業長線各種新機會。元大未來關鍵科技 ETF 研究團隊指出，包含元宇宙、電動車、智慧城市等未來新科技應用願景中，更快更通暢的通訊技術肯定是運作骨幹之一，各式各樣新奇的體驗與應用，都要仰賴 5G 上游零組件包含通訊基礎建設及高階晶片來達成，因此可擇優布局 5G 相關 ETF。舉例來說，元大未來關鍵科技 ETF() 就是瞄準通訊產業上游關鍵零組件，檢視 00876 所追蹤的 iSTOXX 全球未來關鍵科技指數，投資範圍為全球，篩選出符合過去一年有超過 30% 營收來自於新世代通訊創新科技，過去 12 個月平均 R&D 費用佔銷售額比率取前 80%，而且過去 12 個月的股東權益報酬率 (ROE) 及每股盈餘 (EPS) 必須為正數，最後選出市值排名前 100 大為成分股。目前 00876 成份股包含：美國通訊晶片頂尖廠商高通、美國半導體設備領導廠商科林研發 & 應用材料、日本被動元件代表企業村田製作所、德國車用半導體領導品牌英飛凌、台灣 IC 設計大廠聯發科、台灣晶圓代工龍頭台積電等。,"[['元宇宙', '成爲', '達8兆美元市場'], ['元大投信', '提醒', '預期題材發展'], ['投資人', '透過', '兩原則'], ['修正', '就是', '佈局'], ['臉書帶頭改名', '爲', '(Meta'], ['如', '輝達', '等('], ['科技業法', '說', '熱門議題'], ['很多', '都是', '科技大廠獨佔鰲頭'], ['有廠商', '受到', '市場青睞'], ['定期', '篩選', '一籃子成分股'], ['篩選一籃子成分股ETF', '成爲', '好方法'], ['研究團隊', '指出', '通訊技術是運作骨幹之一'], ['通訊技術', '是', '運作骨幹之一'], ['上游零組件', '包含', '通訊基礎建設'], ['ETF)', '瞄準', '關鍵零組件'], ['投資範圍', '爲', '全球'], ['營收', '有', '超過'], ['費用', '佔', '銷售額'], ['費用', '佔', '銷售額'], ['ROE', '爲', '成分股'], ['00876', '包含', '成份股']]"
0,20211208_533,又有理專監守自盜 黃天牧：審理結果最快年底出爐又有銀行理專監守自盜，金管會主委黃天牧今 (8) 日證實，確實有某家銀行理專監守自盜的案子正在審理，且違規情節也到了「應該要裁處的程度」，預計最快今年底就會出爐。金管會官員昨 (7) 日透露，還有銀行理專的裁罰案正在審理中，黃天牧今天出席信託公會 20 周年分享會議活動，在會前受訪時證實確有此事，就他了解有某家銀行理專監守自盜的案子正在審理。為防杜銀行理專監守自盜事件一再重演，金管會 2018 年訂定「理專十誡」，7 日公布各銀行查核報告結果，發現仍有四大常見缺失，已請銀行公會要求銀行參考改善。根據統計，理專十誡上路後，2019 年有 8 件理專挪用客戶款項案，裁罰金額 5100 萬元；2020 年 6 件、7200 萬元，今年至今裁罰案 1 件、金額 3000 萬元。,"[['違規情節', '到', '裁處程度'], ['銀行理專裁罰案', '正在', '審理中'], ['黃天牧', '出席', '信託公會'], ['證實', '確有', '此事'], ['杜銀行理專監', '守', '自盜事件']]"
0,20211208_534,東陽出貨轉強 11月營收16.7億元創今年次高汽車零組件大廠東陽 () 今 (8) 日公布 11 月合併營收達 16.69 億元，月增 6.23%，年增 3.6%，為今年次高，營運築底回穩中，不過，東陽指出，運費高漲、塞港遞延出貨和車用晶片短缺等不利因素，尚未明顯減緩。東陽前 11 月合併營收 166.84 億元，年增 6.09%，尤其 11 月出貨相對順暢，使單月營收回升至 8 個月來高點，也是今年次高。東陽直指，OEM 車用晶片短缺、AM 市場運費高漲、塞港和客戶遞延出貨等因素仍未解，但仍將全面持續整理整頓，保持市場競爭力。東陽 AM 事業 11 月合併營收 10.79 億元，年增 5%，前 11 月合併營收 117.32 億元，年增 4%，而 OEM 事業 11 月合併營收 5.90 億，年增 1%，前 11 月合併營收 49.52 億元，年增 10%，在後疫情時代，兩大事業群均呈現逐漸復甦。,"[['出貨', '轉', '出貨'], ['營運築底', '回', '穩中'], ['東陽', '指出', '不利因素減緩'], ['東陽', '直指', '整理'], ['年', '增', '10%']]"
0,20211208_535,"中鼎旗下俊鼎彰芳西島風電117支水下基樁 超前完成驗收全台最大統包工程承攬商中鼎 () 集團旗下俊鼎，承攬「彰芳暨西島離岸風場水下基樁製造工程」，11 月再度超前 1 個月完成第二期設備製造驗收，如期完成所有負責承作 117 支水下基樁。這是俊鼎繼今年 6 月提前 1.5 個月完成第一期水下基樁（Pin Pile, PP）交貨後，再超前完成第二期設備的生產及驗收。中鼎指出，「彰芳暨西島離岸風場水下基樁製造工程」案，是台灣離岸風電產業在地單一供應商承攬數量最高的水下基樁訂單，俊鼎超前總進度 2.5 個月完成生產製造，展現本土供應鏈的專業實力及供貨能力。彰芳暨西島離岸風場位於彰化外海，共規劃建置 62 座離岸風機，總發電容量 600MW，可供應台灣每年約 60 萬戶用電，開發商丹麥哥本哈根基礎建設基金（Copenhagen Infrastructure Partners，CIP）風電計畫執行長 Dennis Sanou 表示，此次俊鼎超前進度完成本案水下基樁生產，除品質、價格、交貨期完全達標，對環安衛的重視與合約執行專業度，都是為本土供應鏈的重要標竿。","[['俊鼎彰芳西島風電', '完成', '驗收'], ['這', '是', '完成第二期設備生產'], ['中鼎', '指出', '水下基樁製造工程案'], ['總進度', '完成', '生產'], ['彰芳風場', '位於', '彰化'], ['風電計劃執行長DennisSanou', '表示', '完成本案水下基樁生產'], ['對重視專業度', '都是', '爲']]"
0,20211208_536,《非凡贏家》績優電子股將風雲再起昨天 12/7(二)美股在科技股和晶片股的帶動下四大指數同步飆漲，其中指數狂飆 188 點 (＋5％) 又創歷史新高。NASDAQ 也飆漲 461 點 (＋3％) 漲幅第二名。今天台股將在電子股重掌兵符的帶動下持續大漲，指數短線可望來挑戰 11/19 盤中 17986 高點。財政部昨日 12/7(二) 公佈 11 月出口值高達 415.8 億美元，續創歷年單月新高且連 17 紅。累計前 11 月出口值 4057.5 億美元，較去年同期增加 30%。主要是受惠於新興科技的應用與數位轉型商機活絡，再加上年底採購旺季，包括光學器材、資通訊設備推升我出口連續五個月創歷史新高。所以如果大盤欲衝關 18000 點非靠績優電子股不可。本人於 11/25(四)即推薦車用電子大廠怡利電 ()，在 12/7(二) 盤中最高來到 80 元不到兩週即飆漲 60％。由於短線漲幅已大不建議再追高。接下來可特別留意 Mini LED 設備大廠惠特 ()，為全球最大的 LED 點測與分選機製造商。總經理賴允晉於昨天下午法說會中指出：目前看來 2022 年客戶需求依然暢旺，今年 Q4 已擴增 30%～40% 新產能 (包括 LED 點測與分選機設備)，全年營收將挑戰維持兩位數成長。昨天 12/7 外資和自營商已連續第三天聯手買超股價可望再創新高。友達 () 近期股價表現強勢除了因為面板價格回穩之外，主要是因為轉投資顯示器驅動 IC 大廠瑞鼎 () 將於下個月由興櫃轉上市，昨天 12/7 瑞鼎 () 興櫃收盤價 585 元再創掛牌以來新高。也帶動面板驅動 IC 族群：聯詠 ()、天鈺() 的比價效應。此外 OLED 大廠且切入電池儲能業務的錸寶 ()，先前併入同集團電池模組廠來穎科技，法人看好明年相關營收可望大增一倍。以及玻纖布大廠德宏() 外資已連三買；網通股萬泰科 ()11 月營收 7.1 億(YoY＋53%) 再創歷史新高可特別留意。IC 設計族群的聯發科 ()、瑞昱() 以及 LED 族群的光鼎 ()、宏齊() 也可留意。如果您想掌握盤中的即時資訊，歡迎加 Telegram：@ntu999我們將提供：盤前財經新聞、盤中飆股訊息、盤後影音解盤和技術面教學，請透過以下連結將我們加入好友 FB 粉絲團：歡迎加入【非凡贏家】LINE@好友LINE ID: @ntu999 請透過以下連結將我們加入好友《非凡贏家》盤後影音節目本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['指數狂飆', '創', '歷史新高'], ['NASDAQ', '飆漲', '461漲幅第二名'], ['指數短線望', '挑戰', '盤中17986高點'], [' 月出口值', '高達', ' 415.8 億美元'], ['推我出口', '創', '歷史新高'], ['本人', '即', ')(怡利電'], ['80元', '不到', '兩週'], ['今年Q4', '擴增', '包括LED點測產能'], ['(', '包括', 'LED點測'], ['全年營收', '維持', '兩位數成長'], ['12/7外資', '買', '超股價'], ['股價', '表現', '是因爲)轉'], ['面板價格', '回', '穩'], ['面板價格', '回', '穩'], ['585收盤價元', '再創', '掛牌以來新高'], ['OLED大廠', '切入', '儲能業務錸寶'], ['法人', '看好', '相關營收大增一倍'], ['相關營收', '大增', '一倍'], ['您', '想', '掌握即時資訊'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211208_537,群益權證小教室：進階選股 開盤強勢股歡迎來到群益權證小教室！「權證」是很適合小資族的投資工具，有機會透過小額資金創造更多收入，今天就要來教大家如何在盤中挑選好權證。左方列表的「進階選股」功能「即時搜尋」可以即時呈現權證標的在盤中的成交價、漲跌幅、單量、現股總量、盤中權證籌碼分析 (千元)、三大法人合計買賣超 (張)、當日借券餘額 (張)、券資比等資訊。以 2021/12/7 (二) 早盤資料為例，篩選「新手看價專區」的「開盤強勢股」，即可輕鬆找到開盤後漲勢相對強勁的現股標的。「開盤強勢股」篩選結果前十名標的，依序為 東哥遊艇 ()、德微 ()、期街口布蘭特正 2 ()、昇貿 ()、至上 ()、佶優 ()、飛宏 ()、天鈺 ()、閎康 ()、中磊 ()。若以 天鈺 () 為例，點擊搜尋結果的標的名稱後，下方將會呈現連結標的的群益精選權證。群益精選權證中，包括 天鈺群益 15 購 03 (051972)、天鈺群益 15 購 01 (051471)、天鈺群益 15 購 02 (051971)，皆為剩餘天數 90 天以上、價內外程度在價內 5%~ 價外 20% 之間、買賣價差小於合適價差，而且買賣價無價差、單量百張以上造市積極，都是報價最優、條件最佳的天鈺認購權證。希望今天的教學有助於投資人在盤中挑選到心儀的權證，然後就可以直接透過下單唷！,"[['開盤強勢股', '來到', '小教室'], ['權證', '適合', '投資工具'], ['即時', '呈現', '權證'], ['依序', '爲', ')遊艇'], ['下方', '呈現', '連結標的羣益精選權證'], ['羣益精選權證中', '包括', '03購051972'], ['買賣價差', '小於', '合適價差'], ['今天教學', '有助於', '投資人挑選權證'], ['投資人', '挑選', '權證']]"
0,20211208_538,大眾控效應下 誰比價上漲？國際股市大跌，亞股也跟著跳水，台股遇到月線反壓，但櫃買獨強，不受新型病毒影響，為什麼? 因為第三季財報公布後，台股有太多中小型股業績報喜，投資人看好今年台股，第四季買氣回溫，11 月櫃買創歷史新高，證明熱錢還在，資金派對持續，無論好股票、爛股票都會漲，只有漲多修正時，才知道誰沒穿褲子，今年有許多產業復甦，電動車、5G、元宇宙的新題材，導致出現許多新的供應鏈、新的商機，有公司大成長，也有公司虧轉盈，市場看好成長性，本益比給到超高，但純買題材不顧業績，你真的敢嗎?大眾控 () 搭上車用元宇宙商機，旗下大眾電腦布局多年的 AR HUD(擴增實境抬頭顯示器)業務，剛拿下 Tier 1 車廠及中國大陸電動車訂單，預計明年 Q4 及後年可以量產出貨，今年股價大漲逾五倍！根據拓墣報告指出，在主流車廠積極推動下，加上 ADAS 功能逐漸普及，2025 年 AR HUD 滲透率計估計達到 5%，整體 TAM 推估 500 萬台；而中國券商報告更樂觀預測，2025 年 AR HUD 全球可達 800 萬台。大眾控今年前三季營收 71.71 億元，年曾 42.1%，獲利轉虧為盈賺 1.19 元，不過，公司透過減資及財務改善算是瘦身成功了，但訂單要到明年底才有可能量產出貨，股價靠題材率先領漲這麼多，若沒有業績支撐還是相當危險的，因此內行人看到大眾控這樣大漲，就會去比較同樣虧轉盈，但業績相對穩健且成長的公司。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1466 期】更多精彩文章延伸閱讀：◎社長論劍：馬斯克亂喊星鏈破產？◎封面故事：上萬九：半導體為投資亮點◎投資總舖師：電子漲價風再起，選誰？◎台股照明燈：飆股效應 誰比價上漲？◎五福臨門：華新集團的年終做帳奇兵：新唐,"[['臺股', '遇到', '月線壓'], ['臺股', '有', '中小型股業績報喜'], ['投資人', '看好', '今年臺股'], [' 月櫃', '買創', '歷史新高'], ['誰', '穿', '褲子'], ['新題材', '導致', '出現新供應鏈'], ['市場', '看好', '成長性'], ['題材', '顧', '業績'], ['ARHUD', '擴增', '實境抬頭顯示器業務'], ['股價大漲', '逾', '五倍'], ['年ARHUD滲透率計估計', '達到', '5%'], ['整體TAM', '推估', '500萬臺'], ['中國券商報告', '預測', '2025年ARHUD可達800萬臺'], ['2025年ARHUD', '可達', '800萬臺'], ['公司', '透過', '減資'], ['訂單', '算是', '成功'], ['內行人', '看到', '大衆控'], ['半導體', '爲', '投資總舖師']]"
0,20211208_539,〈台股盤前〉費半飆漲、台指期夜盤大漲132點 今挑戰萬八大關美股四大指數周二全面收高，更飆漲近 5%，包括台積電、聯電、日月光投控 ADR 皆強勢表態，激勵電子盤上漲 132 點，市場看好，台股今 (8) 日在電子股帶頭下，除了挑戰前波高點 17986 點，也蓄勢挑戰萬八大關。成分股今日幾乎全漲，輝達 () 上漲 7.96%、Marvell() 漲 7.12%、艾司摩爾 () 漲 6.56%，台股 ADR 如台積電 ADR() 勁揚 2.67%、日月光投控 ADR() 也飆升 5.88%、聯電 ADR() 大漲 4.15%。財政部公布 11 月進出口統計，單月出口值 415.8 億美元，不僅連續 17 紅，更創下單月新高，累計前 11 月出口值更跨越 4000 億元大關，達 4057.5 億美元，年增 30%。另外，台灣與美國昨日宣布共同建立台美科技貿易暨投資合作架構 (TTIC)，鎖定半導體、5G、電動車等三大領域，促成雙方進一步合作；三大領域中，台積電、環球晶、聯發科、鴻海、貿聯 - KY 等指標台廠均已在美落地，與美國官方及當地企業關係密切，可望優先受惠。展望台股，由於台灣今年以來經濟基本面佳，加上市場表現穩健，資金近日不斷湧入台灣，台股量能也放大，市場看好，在年底作帳行情帶動下，加上各家法說釋出正面訊息，台股仍有高點可期。,"[['臺股', '挑戰', '萬八大關'], ['財政部', '公佈', '11月進出口統計'], ['出口值', '跨越', '億元大關'], ['臺灣', '宣佈', '建立臺美科技貿易TTIC'], ['等臺積電指標臺廠', '在', '美落地'], ['資金', '湧入', '臺灣'], ['臺股', '有', '高點可期']]"
0,20211208_540,操盤手看台股：抬頭顯示器股飆漲後 接下來換誰表現？隨著美國首席防疫專家佛奇表示 Omicron 嚴重性看起來沒有那麼高，市場對於疫情的擔憂下降。橫盤整理三日的台股，12/7 日在台積電尾盤拉升下，指數收紅，直指 11/23 日的黑 K 棒。多次提及由於這次台股基期相對較低，故本波較美股相對抗跌；而時序進入 12 月，由於進入集團及投信的年底作帳期間，故對於內資對於盤面的影響力會增加，這個月與美股的相關性會下降。短線上，目前大盤的週 K 線已有初步拉出週級別日出線 (當週高點越過前一週高點，且收盤確認) 的跡象，重點在於本週五能否收於 17781 點之上；一旦能站上，大盤今年底前就有機會挑戰歷史高點 18034 點。近日提到今年以來一直困擾各大車廠的晶片短缺問題逐漸有解，根據《日經新聞》報導，日本瑞薩電子、荷蘭恩智浦半導體、德國英飛淩、瑞士意法半導體和美國德州儀器等 5 家廠商，今年 9 月底時總庫存年增 0.7%，為近 3 季來首度成長，先前提醒最壞情況已過去的預判正確。如今，隨著車用晶片缺貨緩解，加上投資人對於元宇宙的熱度不減，車載元宇宙成為盤面熱門話題。近期抬頭顯示器族群如大眾控、怡利電、英濟、智晶等股價紛紛大漲，而市場也開始擴大解釋「車用 + 元宇宙」概念，如 LED 車用光源由於能夠整合雷達及 AI 影像辨識，後續有機會應用於車載元宇宙領域，如艾笛森、聯嘉、元創等近日即有資金進駐。近日不少車電股，由於缺料問題緩解，明年車用業務可望回升，股價相繼走強，特別是搭上元宇宙概念者，如 IC 設計的普誠，受惠儀表板及抬頭顯示器等車用晶片需求看增，股價創近 3 個月新高。而電聲 / 光學元件的致伸 () 也是同樣格局，致伸今年前 3 季 EPS 4 元，第 4 季隨著遞延訂單出貨，營運看好，目前車用 ADAS 相機模組已打入美國新創電動車 Rivian 供應鏈，同時也掌握多家元宇宙領域客戶，積極發展相機模組相關產品，明年隨著缺料問題有解，車電領域將成為明年成長動能所在，後續營運看好，值得進一步鎖定。隨著早期跡象顯示 Omicron 新變種病毒症狀較為輕微，市場情緒轉趨樂觀，全球航空股大漲，華航及長榮航也走高，當中的華航今年前 3 季超過 90% 營收來自貨運，故近日觀察 11 月營收能否續強，進而帶動股價挑戰前高。至於貨櫃航運股，近日陽明及萬海相繼於法說會表示預期塞港狀況要到明年上半年以後才逐漸緩解，而由於明年上半年存在美西碼頭工人議約變數，故整體運價在零售商提前備貨下可望維持高檔，相關貨運業者明年上半年營運看俏，貨櫃三雄的長榮、陽明、萬海等股價也正面回應，在出現週級別日落線 (當週低點跌破前一週低點，且收盤確認) 之前，操作上偏多看待。對於一個操盤手而言，一直強調觀察股價漲跌的重要性，千萬不要成了疫情專家，卻錯過一整波的上漲行情，這就非常可惜。這次航空股及貨櫃航運股，許多朋友把重心擺在股價，不去理會媒體報導的利空，結果順利藉由週日出、月日出的操作，把握住這波漲勢，很棒！真的很棒！更多盤面機會可鎖定 Line@粉絲團。歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['指數', '收', '紅'], ['本波', '抗', '跌'], ['時序', '進入', '12月'], ['周K線', '已有', '高點越過前一週高點'], ['重點', '在於', '本週五收於17781點之上'], ['本週五', '收於', '17781點'], ['能否', '收於', '17781點'], ['一直', '困擾', '大車廠'], ['爲', '近', '3'], ['先', '前提醒', '最壞情況過去判'], ['車載元宇宙', '成爲', '熱門話題'], ['等大衆控股價', '大漲', '顯示器族羣'], ['市場', '開始', '擴大'], ['有機會', '應用於', '車載領域'], ['車用光源', '有', '資金進駐'], ['由於', '缺', '料'], ['車電領域', '打入', '所在'], ['當中華航', '超過', '營'], ['法說', '表示', '塞港狀況緩解'], ['等長榮股價', '維持', '高檔'], ['許多朋友', '擺在', '股價'], ['盤面機會', '鎖定', 'Line@粉絲團'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
