,News,All,SVO
0,20160222_2023,台霖：公告本公司105年股東臨時會通過解除新任董事競業禁止案第七條　第9款1.股東會決議日:105/02/222.許可從事競業行為之董事姓名及職稱:董事 永貞吉開發股份有限公司代表人練成器3.許可從事競業行為之項目:本公司新任董事可能發生同時擔任與本公司營業範圍相同或類似之公司並擔任董事之行為，擬依公司法第209條規定同意其得為自己或他人屬於公司營業範圍內之行為。4.許可從事競業行為之期間:105/02/22~107/01/115.決議情形（請依公司法第209條說明表決結果）:經主席徵詢股東後，無異議照案通過。6.所許可之競業行為如屬大陸地區事業之營業者，董事姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:不適用7.所擔任該大陸地區事業之公司名稱及職務:不適用8.所擔任該大陸地區事業地址:不適用9.所擔任該大陸地區事業營業項目:不適用10.對本公司財務業務之影響程度:不適用11.董事如有對該大陸地區事業從事投資者，其投資金額及持股比例:不適用12.其他應敘明事項:無,"[['許可', '從事', '競業行爲'], ['新任董事', '發生', '行爲'], ['許可', '從事', '競業行爲'], ['競業行爲', '屬', '大陸地區事業營業者'], ['以下欄位', '請', '輸不適用'], ['持股比例', '不適用', '11'], ['不適用11董事', '如有', '從事投資者']]"
0,20160222_2024,新力美：新力美董事會決議召開105年第一次股東臨時會公告第三十四條　第15款1.臨時股東會日期:105/02/222.重要決議事項:修正本公司章程3.其它應敘明事項:無,[]
0,20160222_2025,股王大立光6/8股東會 並進行董監改選股王大立光今天召開董事會並敲定於6月8日召開股東會，並將進行董監改選，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市股王大立光()今天召開董事會並敲定於6月8日召開股東會，除討論去年盈餘分配案之外，並將進行全面董監事改選。大立光2015年營收558.69億元，稅後盈餘241.58億元，其每股稅後盈餘180.09元在台北股市創下新紀錄，同時，大立光股價在2015年7月也在台股登上萬點之後，於7月登上3715元的歷史天價。而大立光的去年股利分配案將另待召開董事會敲定，其去年股利預料將優於上年的51元現金股利。大立光股價今天收盤股價報2555元，較前一交易日上漲20元或0.79%，成交量1005張，大立光今天的成交值28.87億元，僅次於台積電()的40.79億元。,"[['股王大立光6/8股東會', '進行', '董事會'], ['圖', '爲', '林恩平長'], ['巨亨網記者張欽', '發攝', '臺北股市股王大立光召開董事會'], ['臺北股市股王大立光', '召開', '董事會'], ['除', '討論', '去年盈餘分配案'], ['180.09元', '創下', '新紀錄'], ['大立光股價', '登上', '歷史天價'], ['股利分配案', '另待', '召開董事會敲定'], ['股利預料', '優於', '現金股利'], ['收盤股價', '報', '2555元']]"
0,20160222_2026,台股盤後－元宵遇噩「浩」 尾盤急拉翻紅小漲1點台股在元宵節交易日儘管早盤一度強攻8400點，不過生技股王浩鼎解盲結果不如預期，開盤就跳空跌停，拖累生技股成為重災區，同時賣壓發酵，指數在衝高到8396.62點後隨即急速拉回到平盤之下，僅靠鋼鐵、航運及MWC概念股等力撐，尾盤在電子權值股急拉8點，指數翻紅小漲1.64點，以8326.68點作收，成交值750.93億元。櫃檯指數更是浩鼎重挫的重災區，受到生醫股指數大跌逾5%拖累，櫃檯指數也是全場都在平盤之下震盪，終場下跌0.56點，以128.31點作收，繼續維持在5日線之上，成交值287.16億元。台股各大類股漲跌互見，其中漲勢最為強勁的是玻陶，漲幅達3%，航運、鋼鐵、 資訊服務、建材營造也均上漲逾1%，水泥、電子通路、電機機械、電器電纜、化學、橡膠、其他電子、電腦設備、造紙、半導體、觀光等收紅。至於生醫則是弱勢族群，類股指數下跌1.2%，貿易百貨、油電燃氣、汽車、化學生醫、紡纖、通信網路、塑膠、電子零組件、光電、食品、金融等則收黑。浩鼎昨天公布乳癌新藥OBI-822解盲結果，由於未出現統計學上的顯著效果，雖然相關數據有利於公司重新調整其實驗設定，但是仍引發沉重的失望賣壓，開盤就直接跳空跌停，且委賣掛單超過2萬張。浩鼎重挫也拖累其他生技股大跌，尤其是新藥股，包括永昕、健亞、中裕等，同樣亮燈跌停，其他包括科懋、醣聯、東洋、東生華、基亞、安成藥、杏國、智擎、明基醫、豪展等跌幅均超過5%。鋼鐵股則受惠於中鋼本周公布的4、5月盤價有機會續揚激勵，加上外資持續買超中鋼，包括彰源、允強、高興昌、大成鋼、新光鋼、東鋼、新鋼、中鴻、中鋼黨、聚亨、海光、官田鋼、盛餘等漲幅均超過1%。航運股則因為國際油價走跌，成本壓力可望持續降低，包括中航、台航、四維航、長榮、中櫃、新興、榮運等均走揚。顧德投顧分析師顧奎國表示，台股在上周是驚驚漲格局，今天主要是受到生技股大跌拖累，使得指數陷入盤整，不過5日線已經向上穿越半年線，對於台股短線仍相對有利，不過成交值還是最大的問題，如果台股無法放量到948億元的基本攻擊量能，台股恐怕還是會以盤整為主。,"[['元宵', '遇', '紅小'], ['解盲結果', '不如', '預期'], ['櫃檯指數', '是', '浩鼎重挫重災區'], ['櫃檯指數', '也是', '震盪'], ['強勁的', '是', '玻陶'], ['漲幅', '達', '3%'], ['等水泥', '收', '紅'], ['類股指數', '下跌', '1.2%'], ['等百貨', '收', '黑'], ['浩鼎', '公佈', '解盲結果'], ['相關數據', '有利於', '公司調整驗設定'], ['公司', '調整', '驗設定'], ['賣掛單', '超過', '2萬張'], ['浩鼎重挫', '拖累', '其他生技股大跌'], ['是新藥股', '包括', '等永昕'], ['其他', '包括', '等科懋跌幅超過5%'], ['等科懋跌幅', '超過', '5%'], ['鋼鐵股', '受惠於', '有機會'], ['外資', '買', '超中鋼'], ['等彰源漲幅', '超過', '1%'], ['顧德投顧分析師顧奎國', '表示', '臺股是漲格局'], ['臺股', '是', '漲格局'], ['5日線', '穿越', '半年線'], ['成交值', '還是', '最大問題']]"
0,20160222_2027,職場異象！老鳥加薪比菜鳥吃香 專科起薪高出大學6元1111人力銀行今(22)日公佈「2015年度薪資調查報告」，指出4大現象，包括老鳥的加薪行情比菜鳥吃香，專科至研究所學歷的起薪都微幅下滑，其中研究所學歷下滑最多，而專科學歷起薪還比大學學歷起薪高出6元，但從業1年之後大學起薪超越專科學歷。報告指出4大現象：(1)、整體薪資較上年微幅成長2.6%；(2)、員工資歷變資產，菜鳥行情不再，老鳥加薪有感；(3)、高學歷迷思被打破，起薪扁平化，專科起薪正式超越大學，這是自調查以來首度出現專科學歷起薪高於大學學歷起薪。(4)、中小企業起薪大躍進，大企業留才較「給力」。1111人力銀行副總經理李大華分析，2015年景氣震盪，企業用人策略相對保守，人事成本受限，擠壓到需要較高培訓成本的新鮮人，給薪上更加保守，以致1年以下年資的新鮮人，無論從產業、職務或學歷、企業規模來分析，薪資幾李大華指出，2015年不管學歷、經歷、企業規模等，都呈現扁平化現象，起薪相對一致；5年之後才有明顯的差異。至於專科學歷的起薪行情較吃香，李大華分析，主要是專科生具備技術實務導向，且大學畢業生寧願先讀研究所再找工作，卻導致碩士畢業生數量飽和，研究所文憑貶值。但李大華強調，高學歷者在校所學，在職場上經過幾年歷練後，才逐漸發酵，發揮職場價值，薪資也會與專科學歷拉開差距。,"[['1111人力銀行', '公佈', '薪資調查報告'], ['報告', '指出', '4大現象'], ['專科', '超越', '大學'], ['這', '是', '出現專科學歷起薪高於學歷起薪'], ['專科學歷起薪', '高於', '學歷起薪'], ['大企業', '留', '才'], ['1111人力銀行副總經理李大華', '分析', '景氣震盪'], ['李大華', '分析', '專科生具備技術實務導向導致飽和'], ['專科生', '具備', '技術實務導向'], ['大學畢業生', '讀', '研究所'], ['專科生具備技術實務導向', '導致', '飽和'], ['研究所', '文憑', '貶值'], ['李大華', '強調', '發酵'], ['薪資', '拉開', '差距']]"
0,20160222_2028,"正揚：依櫃買中心之證櫃審字第1000011443號函辦理第三十四條　第42款1.事實發生日:105/02/222.公司名稱:正揚生醫科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依櫃買中心之證櫃審字第1000011443號函辦理6.因應措施:未來三個月現金收支狀況:                                                   單位:仟元月份                    105/02金額      105/03金額      105/04金額期初現金                  47,571         42,845           59,569現金流入-營運              8,981          8,299            4,287現金流出-營運             13,707         11,575           12,387現金流入-融資                  0         20,000                0現金流出-融資                  0              0                0期末現金                  42,845         59,569           51,4697.其他應敘明事項:無","[['第1000011443號函', '辦理', '發生日'], ['前項', '爲', '本公司'], ['第1000011443號函', '辦理', '6']]"
0,20160222_2029,"台灣2015薪資微增2.6% 老鳥價值增 大企業留才較給力圖片來源：1111人力銀行受去年景氣影響，綜觀1111人力銀行資料庫「2015年薪資調查報告」統計分析結果，整理出4大現象：1.整體薪資較上年微幅成長2.6%；2. 員工資歷變資產，菜鳥行情不再，老鳥加薪有感；3.打破高學歷迷思，起薪扁平化，專科起薪正式超越大學；4.中小企業起薪大躍進，大企業留才較「給力」。1111人力銀行副總經理李大華指出，2015年景氣不佳，雖然整體薪資呈現正成長達2.6%，消費者物價指數(CPI)亦呈現下跌現象，乍看之下薪資成長幅度令人驚喜；然就上班族最常花費的食物類而言，年增高達3.13%、外食費年增2.25%，上班族仍相對「薪酸」。李大華進一步分析，因應2015年景氣震盪，企業用人策略相對保守，人事成本受限，直接擠壓到需要較高培訓成本的新鮮人，給薪上更加保守，以致1年以下年資的新鮮人，無論從產業、職務或學歷、企業規模來分析，薪資幾乎全數較上年度下滑；不管學歷、經歷、企業規模等，都呈現扁平化現象，起薪相對一致；5年之後才有明顯的差異。值得一提的是，100人以內的中小企業，年資7年以下的薪資成長幅度居各企業之冠，頗有與大企業看齊，搶爭優秀人才之意，然7年之後的薪資發展，則以資源較多、制度較完整的大企業成長幅度較佳，多少也與企業永續經營能力與留才觀念有關。2015年起薪最好的前3大產業，以上屆(2014年)冠軍「電子科技╱資訊╱軟體╱半導體」再度蟬聯寶座，其次則為「醫療照護／環境衛生」，而2013年冠軍、2014年亞軍的「建築營造／不動產相關」產業，此次排名僅奪得季軍，有逐年下滑的趨勢；「批發/零售/傳直銷」則與上年度一樣起薪排行敬陪末座，未見起色。李大華就產業別分析，在產業激烈競爭下，「人才素質」仍是科技業競爭決勝關鍵，因此開出傲於其他產業的薪資水準。科技業起薪雖居冠，但2015年大環境景氣不佳，尤以出口導向的科技業更首當其衝，起薪較上年度下滑3.85%；較不受景氣影響的醫療產業，則是受惠於國內高齡化社會的長照需求，加上醫療美容方興未艾，在人才專業度高及產業長期缺工的狀況下，起薪表現自然優於其它產業，高居亞軍；而政府打房，房市持續降溫，根據房市雜誌調查，去年北台灣新成屋、預售屋建案銷售率僅約3成，創十餘年統計以來新低，營造不動產相關產業入行起薪不但較上年減少高達4.85%，且連續兩年持續倒退。不過觀察1-3年、3-5年、5-7年的薪資則重回寶座，表現亮眼，顯示前幾年房市多頭期高薪召募新人的氛圍不在，而資源較多、業績表現較好的職場老鳥，反在房市低迷期較受企業重用。就職務別分析，入行起薪最高的職務別以「光電IC／電子通訊」連續奪冠、「生物科技／化學製藥」與「學術研究／教育師資」各進步一、二名，挺進亞、季軍。值得一提的是，科技相關領域職務雖為冠軍，但較上年度下滑，與產業別調查結果如出一轍。此外，受去年產業環境景氣影響，部分職務入行起薪亦有明顯下滑的趨勢，以「美編設計／裝潢設計」(-5.3%)、「電腦系統／網路資訊」(-5.1%)與「光電IC／電子通訊」(-5.0%)、「營建物業／工地施作」(-4.9%)下滑最多。反觀年成長率則以「業務貿易／客服門市」(3.0%)、「機械模具／生產製程」(2.8%)與「管理幕僚／人事行政」(2.7%)較多。李大華表示，受限於景氣疲弱，去年全年出口衰退10.6%，六年來表現最差，由以電子產品影響最大，加上中國紅色供應鏈威脅，導致電子科技業相關職務起薪雖仍高居各職務第一，但卻較上年度下滑；而設計學門雖投入職場比率不差，但薪資水準受競爭激烈且可取代性高影響，使美編設計相關職務不但起薪幅度下滑最多，也較前年下滑多達7個名次，要到5-7年薪資水準才會逐漸發酵。李大華表示，業務貿易起薪成長幅度傲視所有職務別，顯示2015年全球景氣趨緩，能直接創造公司營收的好手，才是景氣寒冬中最受企業主倚重的人才，若業績表現不錯，企業在薪水上也很敢給，彰顯業務人才的價值，預估2016年就業市場也將呈現「留強汰弱」的局面，上班族的業務能力也將成為關鍵。進一步從職務小類分析，入行起薪前10名由機師、醫師、教授、工程師的「四師」稱霸，前6名職缺皆與2014年相同，大致呼應起薪高的產業別，多達八個職務皆與醫藥與科技業相關。李大華指出，前10名職務具備高專業技術，不但需長期學習，更要多年實戰經驗累積，且需不斷進修專業，門檻所需人才養成不易，自然不易被其他職務取代，在職務起薪上保有佳績。從學歷分析，除了博士之外，2015學歷入行起薪幾乎微幅下滑，尤以研究所學歷下滑最多。甚至專科學歷起薪還比大學學歷入行起薪高出6元!唯從業1年之後，大學起薪才後勢看漲，超越專科學歷。李大華分析，前幾年大學擴張迅速，導致國內滿街都是大學生的特殊現象，雖近年拋出整併大專院校的口號，但早已讓技術實務導向的專科畢業生，起薪超越於大學學歷上班族，在2015年起薪上更亦趨明顯；而研究所起薪雖較專科、大學學歷者多，但與2014年同學歷相較，成長卻逐年遲緩，顯見大學畢業生寧先讀研究所再找工作，卻導致碩士畢業生數量飽和，研究所文憑貶值。不過雖學歷已非起薪保證，但高學歷者在校所學，在職場上經過幾年歷練後，才逐漸發酵，發揮職場價值，薪資也與專科學歷拉開差距。調查顯示，大型企業整體薪資水平仍優於中小型企業，唯兩者起薪的差距有逐漸縮小趨勢，且不同於以往，300人-2,000人公司起薪呈現負成長；依年資分析，大型企業員工在年資上的整體薪資成長速度仍較中小型企業快。整體而言，和2014年薪資市場行情相較，2015年不到1年年資的員工薪資水準倒退，年資較深5-7年的員工薪資水準則多有上漲的趨勢。","[['1111人力銀行', '受', '去年景氣影響'], ['薪資調查報告', '統計', '分析結果'], ['大企業', '留', '才'], ['1111人力銀行副總經理李大華', '指出', '不佳'], ['整體薪資', '呈現', '達2.6%'], ['物價指數CPI', '呈現', '下跌現象'], ['薪資', '成長', '驚喜'], ['薪資', '成長', '驚喜'], ['李大華', '分析', '保守'], ['等學歷', '呈現', '扁平化現象'], ['有關', '值得', '提'], ['電子科技資訊軟體半導體', '蟬聯', '寶座'], ['其次', '爲', '衛生'], ['此次排名', '奪得', '季軍'], ['批發/零售/傳直銷', '敬陪', '末座'], ['李大華', '分析', '開出薪資水準'], ['人才素質', '仍是', '決勝關鍵'], ['較', '不受', '景氣影響'], ['醫療產業', '是', '長照需求'], ['與結果出一轍', '值得', '提'], ['值得提的', '是', '下滑'], ['相關領域職務', '爲', '冠軍'], ['職務入行起薪', '有', '下滑趨勢'], ['李大華', '表示', '受限'], ['相關職務起薪', '高居', '各職務第一'], ['薪資水準', '受', '激烈'], ['李大華', '表示', '業務貿易起薪顯示全球景氣趨緩纔是受企業主倚重人才'], ['業務貿易起薪', '顯示', '全球景氣趨緩'], ['業務貿易起薪顯示全球景氣趨緩', '纔是', '受企業主倚重人才'], ['最', '受', '企業主倚重'], ['就業市場', '呈現', '留強汰局面'], ['上班族業務能力', '成爲', '關鍵'], ['李大華', '指出', '實戰經驗累積'], ['前10名職務', '具備', '高專業技術'], ['李大華', '分析', '大學擴張導致國內滿街都是特殊現象'], ['大學擴張', '導致', '國內滿街都是特殊現象'], ['國內滿街', '都是', '特殊現象'], ['研究所', '文憑', '貶值'], ['薪資', '拉開', '差距'], ['調查', '顯示', '整體薪資水平優於中小型企業'], ['整體薪資水平', '優於', '中小型企業'], ['起薪差距', '有', '縮小趨勢'], ['起薪', '呈現', '負成長'], ['員工薪資水準', '有', '上漲趨勢']]"
0,20160222_2030,浩鼎新藥解盲失利股價重挫  生技股全倒生技股王「浩鼎」，是台股去年底以來的大飆股，股價去年掛牌價310元，一路漲到七百元以上，靠的就是乳癌疫苗「OBI-822」的題材。昨天浩鼎新藥解盲，結果不如預期、沒有過關，重創浩鼎股價，今天開盤下殺跌停板613元鎖住，上櫃生技股全倒重挫超過5%，上市生技股也有2%的跌幅。生技股被視為這一波台股的多頭精神領袖，如今領漲的飆股因利空恐怕籌碼鬆動，為台股行情增添不確定性。（張佳琪報導）由潤泰集團投資的生技新藥股浩鼎，去年上半年掛牌價310元，一路上漲飆到七百多元，最高曾達到755元天價，市值突破千億元，不僅成為台股生技股王，也被視為盤面上的多頭指標。在它的引領下，生技類股行情一路向上，搭配總統大選蔡英文當時主打政見就是發展生技產業，這一波生技股多頭行情讓不少投資人荷包賺飽飽。浩鼎乳癌疫苗週日解盲，竟不預期沒有過關，雖然公司方面強調大多數臨床病人都產生有效抗體，是重大成果，但對已經飆漲一大段的股價來說，解盲沒過，生技股「本夢比」恐怕破碎，絕對是重大利空。果然，浩鼎股價一開盤殺至跌停，成交量雖然有100張，但還是鎖住高掛2萬張賣單。上櫃生技股平均跌幅超過5%，上市生技股也受波及下跌。潤泰集團股也被浩鼎慘跌所拖累。內外資週一全面賣出浩鼎，但投信手上還有1千多張、自營商有3百多張，外資手上更持有2萬多張，分析師認為，法人賣壓恐將使得浩鼎股價至少要吞五根跌停板，跌回去年十一月起漲點。（圖：取自雅虎奇摩）,"[['解盲股價重挫  生技股全倒生技股王浩鼎', '是', '去年底以來大飆股'], ['靠的', '就是', '乳癌疫苗OBI-822題材'], ['上櫃生技股重挫', '超過', '5%'], ['上市生技股', '也有', '2%跌幅'], ['生技股', '視爲', '多頭精神領袖'], ['漲', '飆到', '七百多元'], ['市值', '突破', '千億元'], ['主打政見', '就是', '發展生技產業'], ['公司方面', '強調', '是重大成果'], ['臨牀病人', '產生', '有效抗體'], ['成交量', '有', '100張'], ['平均跌幅', '超過', '5%'], ['上市生技股', '受', '波'], ['投信手上', '還有', '1千多張'], ['自營商', '有', '3百多張'], ['外資手上', '持有', '2萬多張'], ['分析師', '認爲', '法人賣將使得'], ['法人', '賣', '將']]"
0,20160222_2031,《股市》13:45台期指03 報8299.00點，跌-8.00點或-0.10%《股市》13:45台期指03 報8299.00點，跌-8.00點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8299.00點'], ['03', '報', '8299.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160222_2032,台灣加權指數收盤漲1.64點或0.02%報8326.68點台灣收盤漲1.64點或0.02%，報8326.68點，成交金額750.93億元。,"[['加權指數收盤', '漲', '1.64點']]"
0,20160222_2033,健鼎本周召開董事會承認去年財報 估EPS將達5.18元健鼎科技()2015年營收433.83億元，其中汽車板的營收突破70億元，占全年營收比重逾16%，也顯示健鼎科技2010年起積極開拓車用板市場的成效；同時，健鼎科技預計於本周召開董事會承認去年財報，預估每股稅後盈餘將達5.18元創近3年新高。同時，依照歷年健鼎科技盈餘配發率55%的水準計算，其對於去年配發的現金股利將達到2.85元，也造成股利現金殖利率在4.92%的水準，也推升健鼎科技入列外資券商的台股高殖利率概念股行列；不過，健鼎科技的去年股利案並不在本次的董事會討論議程之中。而在2016年健鼎科技仍尋求營收成長同時，其汽車板比重仍將成長，預估其營收將超越80億元，將占今年健鼎科技營收比重18-20%的水準。健鼎科技PCB原以記憶體模組板、硬碟板、NB板及光電板為大宗應用，由健鼎科技董事長王景春在2011年9月出席台灣證券交易所的法人說明會中，親口表示健鼎科技在汽車板的營收占比將出現快速成長，而當年汽車板占健鼎的營收比重僅及6%。但隨後健鼎科技的汽車板的營收占比在2012年達到9.3%，在2013年並成長到11.5%，2014年健鼎科技的營收成長424.33億元，而汽車板的營收占比更衝高13.7%；就今年1-3季的業績來看，其營收321.7億元，而統計汽車板的營收達53億元，占1-3季營收比重並高達16.47%，法人估計健鼎科技今年汽車板的營收也將突破70億元，占全年營收比重將逾16%，也是歷年的新高。同時，健鼎科技2016年營收估計將成長至450億元，而依照健鼎科技內部以汽車板列為營業成長重點及汽車板本身客戶端下單穩定的特性之下，其2016年汽車板占營收比重將在18-20%，且預估其營收金額由80億元起跳。健鼎科技在2015年第3季營收以119.44億元創歷史新高，而單季淨利9.49億元創下18季以來新高，單季每股稅後盈餘為1.81元，而累計2015年1-3季的每股稅後盈餘為3.82元，法人預估在第4季業績營收仍達112.13億元的走勢下，其全年每股淨利將突破5元大關，可望成為近3年來獲利新高。,"[['本週', '召開', '去年'], ['EPS', '達', '營收433.83億元科技'], ['汽車板營收', '突破', '70億元'], ['營收比重', '逾', '16%'], ['健鼎科技', '開拓', '車用板市場'], ['積極', '開拓', '車用板市場'], ['董事會', '承認', '去年'], ['董事會', '承認', '去年'], ['稅後盈餘', '達', '5.18元'], ['其', '達到', '2.85元'], ['去年股利案', '在', '董事會討論議程之中'], ['健鼎科技', '尋求', '營收成長'], ['仍', '尋求', '營收成長'], ['其營收', '超越', '80億元'], ['原以記憶體模組板', '爲', '大宗應用'], ['2011年9月', '出席', '臺灣證券交易所'], ['親口', '表示', '在營收佔比出現快速成長'], ['在營收佔比', '出現', '快速成長'], ['汽車板', '佔', '健鼎'], ['汽車板', '佔', '健鼎'], ['營收比重', '及', '6%'], ['隨後', '健鼎', '科技'], ['健鼎科技汽車板營收佔比', '達到', '9.3%'], ['統計汽車板營收', '達', '53億元'], ['今年汽車板營收', '突破', '70億元'], ['2016年營收估計', '成長至', '450億元'], ['科技內部', '列爲', '營業成長重點'], ['汽車板', '佔', '營收比重'], ['健鼎科技', '創', '歷史新高'], ['9.49億元淨利', '創下', '18季以來新高'], ['每股稅後盈餘', '爲', '1.81元'], ['稅後盈餘', '爲', '3.82元'], ['仍', '達', '112.13億元'], ['仍', '達', '112.13億元'], ['每股淨利', '突破', '5元大關']]"
0,20160222_2034,《股市》13:01台股加權 報8318.17點，跌-6.87點或-0.08%《股市》13:01台股加權 報8318.17點，跌-6.87點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160222_2035,《股市》13:00台期指03 報8295.00點，跌-12.00點或-0.14%《股市》13:00台期指03 報8295.00點，跌-12.00點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8295.00點'], ['03', '報', '8295.00點'], ['00臺', '期指', '03報8295.00點'], ['03', '報', '8295.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160222_2036,《股市》13:00台股店頭 報128.08點，跌-0.79點或-0.61%《股市》13:00台股店頭 報128.08點，跌-0.79點或-0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160222_2037,中國信託行動e製單上線 推動代收無紙化中信金()旗下中國信託商業銀行瞄準行動代收市場，推出「行動e製單」新穎的代收服務，推動代收無紙化，做為企業、學校的收費平臺，民眾出示手機刷條碼即可繳費，並可即時查詢各項費用及繳費資訊。中國信託銀行首波與逢甲大學攜手，學生利用智慧型手機連上「行動逢甲」APP或進入逢甲大學網站點選繳費類別，超商、郵局、ATM等通路，皆可以「行動e製單」快速繳費，提高便利性，不用列印帳單，響應環保。中信銀行表示，該行推出的「行動e製單」繳費平臺，便利一般企業、學校、網購業者線上製作繳費單，產生三段式條碼，並可選擇以簡訊或LINE傳送條碼圖檔予繳款人，民眾則可透過網頁、簡訊或LINE取得條碼，持行動裝置至超商、郵局繳費，無需紙本。對收款企業而言，除了減少紙張使用成本，亦可因應活動或促銷而彈性調整收款金額，免除紙本帳單不及調整的困擾。繳費民眾亦可於網頁平臺查詢，帳務一目了然，繳費即時、安全又便利。中信銀行「行動e製單」大幅提高雙方收款、繳費的便利性，未來可望運用於各項代收業務。中信銀行首波與逢甲大學合作，成功開發手機APP繳學雜費系統，學生或家長可利用手機APP產生的三段條碼，或上學校網站繳費專區，儲存繳費條碼圖檔，至7-ELEVEN、全家、萊爾富三大超商，秀出帳單條碼繳費，有別於傳統採寄送紙本註冊繳費單，或由學生透過電腦列印繳費單至銀行臨櫃繳費，造成資源浪費。APP產生條碼或繳費帳號之後，在無網路的環境下亦可開啟，隨時隨地查看繳費明細，只要行動裝置在手，無須擔心找不到繳費帳單。此功能亦提供郵局、ATM多元繳款方式。中國信託持續創新於金融產品與服務，率先為代收市場注入行動化、無紙化的新風潮，此Bank3.0行動銀行的應用，充分發揮手機便利性，響應環保、減碳、愛地球。,"[['旗下中國信託商業銀行', '瞄準', '行動代收市場'], ['出示手機', '刷', '條碼'], ['學生', '利用', '智慧型手機'], ['行動', '逢', '甲'], ['中信銀行', '表示', '便利'], ['繳費平臺', '便利', '製作繳費單'], ['民衆', '透過', '網頁'], ['中信銀行行動e制單', '提高', '雙方收款便利性'], ['學生', '利用', '手機APP產生三段條碼'], ['透過印繳費單', '造成', '浪費'], ['行動裝置', '在', '手'], ['此功能', '提供', '繳款方式'], ['中國信託', '創新於', '金融產品'], ['此Bank3.0行動銀行應用', '發揮', '手機便利性']]"
0,20160222_2038,"昶昕：昶昕實業股份有限公司（公司代號：8438）註銷收回股票事宜。一、興櫃股票代號：8438。二、註銷收回股票種類及數量：限制員工權利之普通股6,000股。三、本次註銷普通股業經105年02月16日經濟部核准變更登記完竣，經註銷後之變更登記普通股股數餘額為62,899,000股。(含私募及限制買賣股數計0股)","[[',000股', '限制', '員工權利'], ['普通股股數餘額', '爲', ',000股'], ['私募買賣股', '數計', '0股']]"
0,20160222_2039,致新新品動能Q2發酵 股價勁揚半根停板台股今(22)日開高走低，盤中由紅翻黑，不過類比IC致新()甫召開法說會，對今年營運釋出正面看法，總經理吳錦川看好，今年包含VCM(手機相機馬達控制)、SSD(固態硬碟)以及Type C晶片出貨動能看俏，可望推升營收成長，利多激勵致新股價強攻，大漲逾半根停板，盤中衝上75元創半年多來新高。致新第1季受到工作天數不足，客戶端對推新品態度保守影響，營運表現平平，預期最快第2季新產品出貨動能才會明顯升溫，包含VCM與SSD電源控制晶片，至於既有Type C電源晶片，也因筆電廠開案量增加，出貨動能升溫。吳錦川表示，Type C預料將緩步走揚，第2季以VCM與SSD晶片成長力道最好；短期第1季營收表現平平，法人估季增-2至4%，毛利率也會較第4季略微下滑，但全年營收可望較去年成長。致新今日在利多加持下，股價不畏大盤弱勢，盤中持續走強，一度勁揚半根停板，衝上75元以上。,"[['召開法', '說', '會'], ['以及', 'Type', 'C'], ['利多激勵', '致', '新股價強攻'], ['盤中衝', '上', '75元'], ['致新第1季', '受到', '不足'], ['吳錦川', '表示', 'Type預料走揚'], ['，', 'Type', 'C'], ['股價', '不畏', '弱勢']]"
