,News,All,SVO
0,20171120_1648,MLCC漲價效應好威 國巨股價衝上300元大關 被動元件族群同歡被動元件龍頭廠國巨 () 連續 4 度調漲 MLCC 報價威力十足，今 (20) 日股價順利攻上 300 元整數大關，也帶動禾伸堂 ()、立隆電 ()、立敦 ()、華新科 ()、金山電 ()、興勤 () 等也同步跟漲。國巨日前宣布，針對通訊相關及電源供應器使用量較多的 NPO MLCC，將從 12 月 1 日起調漲報價並拉長交期，其中報價漲幅將為 20-30% 甚至更高，至於交期則由 1-3 個月拉高到 6 個月。這也是國巨今年第 4 次調漲報價，今年 4 月國巨宣布調高 0603 以上尺寸 MLCC 及晶片電阻產品售價，MLCC 調幅約 8-10%，晶片電阻漲幅約 5%；6 月底又進行第二波調漲，平均漲幅高達 15-30%，9 月又針對手機用量較多的 MLCC 進行調漲，平均漲幅約 15-30%。法人表示，國巨今年單月營收表現幾乎呈現逐月走揚，除了 2 月以外，尤其在 8 月將飛磁切割給奇力新 () 後，國巨完全不受飛磁平均單月營收 1.8-2 億元減少的影響，國巨單月營收反倒大步邁進，9 月及 10 月均衝破 30 億元大關，連續創下歷史新高。法人指出，國巨連持續調漲報價，基本上顯示出，在面對需求持續增強的狀況下，被動廠即使願意擴產，也無法馬上追上需求增加的速度，更何況被動元件廠在經過 2000 年以來的幾波擴產後所造成的供需失衡，對於新的擴產計畫已經明顯保守許多，預料後續被動元件產業維持賣方市場的態勢將持續。,"[['股價', '攻', '整數大關'], ['國巨', '宣佈', '調漲'], ['這', '也是', '調漲報價'], ['平均漲幅', '高達', '15-30%'], ['法人', '表示', '單月營收表現呈現走揚'], ['單月營收表現', '呈現', '走揚'], ['國巨', '不受', '1.8-2億元減少影響'], ['法人', '指出', '國巨連調漲報價'], ['國巨連調', '漲', '報價'], ['被動廠', '願意', '擴產'], ['供需失衡', '追上', '需求增加速度'], ['被動元件產業', '維持', '賣方市場'], ['被動元件產業', '維持', '賣方市場']]"
0,20171120_1649,盤前小叮嚀／美股翻黑台股迎產業旺季伺機攻月線投資人對美國稅改前景產生疑慮，美股上周五（ 17 日）全面收黑，周線連 2 黑。台北股市上周收在 10701.64 點，雖守住季線，不過周線同樣收黑，隨產業旺季來臨、外銷訂單連 15 紅等利多帶動，只要國際股市持穩，台股本周可望挑戰月線。稅改擔憂在華爾街股市徘徊不去，加上蘋果公司（ Apple ）延緩推出 HomePod 智慧揚聲器計畫，美國股市 4 大指數上周五全面走低，終場下跌 100.12 點，跌幅 0.43% ，收在 23358.24 點；指數挫低 10.50 點或 0.15% ，成為 6782.789 點；標準普爾 500 指數收黑 6.79 點，跌幅 0.26% ，報 2578.85 點；指數收低 6.18 點或 0.47% 至 1306.93 點。至於台北股市， 17 日以上漲 76.60 點作收，指數 10701.64 點，成交值 1265.46 億元。雖然守住季線，但仍未能扭轉周線連 2 黑命運，全體上市公司市值 31.94 兆元，跌破 32 兆元大關。由於第 4 季向來是科技產業旺季，加上蘋果新機 iPhone X 訂單遞延效應出現，電子股依舊是多頭重點所在，台股本周有 40 家企業將舉行法人說明會，可望持續在高檔震盪盤整，只要國際股市回穩，可望挑戰月線關卡。亞洲日本、南韓股市今日開盤，日經開跌 101 點，跌幅 0.45% ；南韓股市開盤小漲 4 點，漲幅 0.18% 。『新聞來源／NOWnews 』,"[['攻月線投資人', '產生', '疑慮'], ['上週收', '在', '10701.64點'], ['周線', '收', '黑'], ['Apple', '延緩', '智慧揚聲器計劃'], ['指數挫', '低', ' 點'], ['500指數', '收', '6.79點'], ['指數', '收低', '1306.93點'], ['以上', '漲', '76.60'], ['電子股', '是', '所在'], ['40家企業', '舉行', '法人說明會']]"
0,20171120_1650,〈阿里入股高鑫〉阿里巴巴砸870億 吃下中國大潤發母公司高鑫零售36%股權潤泰全 () 轉投資中國大潤發母公司高鑫零售 () 確定引進阿里巴巴集團資金，按照戰略合作內容，阿里巴巴集團將以向潤泰購股的方式，直接和間接持有高鑫 36.16% 的股份，交易金額約 28.8 億美元 (約 878 億元)，同時，歐尚零售 (Auchan Retail S.A.) 也將增加於高鑫的持股。交易完成後，歐尚零售、阿里巴巴和潤泰於高鑫的經濟利益將分別約為 36.18%、36.16% 和 4.67%；歐尚零售將繼續併表高鑫的財務業績。高鑫零售是在中國領先的多業態線下食品零售商，截至今年 6 月 30 日，在中國共有 446 家大賣場，包括「大潤發」(RT-Mart) 和「歐尚」（Auchan) 品牌的大賣場門店，並已開始運營超市和「Auchan Minute」品牌的創新無人便利店。此次三方結盟，高鑫和歐尚期借力阿里巴巴在互聯網的新技術，為中國消費者提供線上線下一體化的體驗潤泰集團副主席黃明端表示，近幾年來，因移動互聯網興起，消費者的需求發生了巨大的變化，高鑫一直在嘗試著從線下走向線上；潤泰樂見高鑫與阿里巴巴强强聯手，來滿足顧客對美好生活日益增長的需求。,"[['阿里入股高鑫阿里巴巴', '砸', '870億'], ['股權潤泰全)', '轉投資', ')'], ['阿里巴巴集團', '持有', '高鑫 股份'], ['歐尚零售 (Auchan Retail S.A ', '增加於', '高鑫持股'], ['歐尚零售', '繼續', '財務業績'], ['高鑫零售', '是', '食品零售商'], ['消費者需求', '發生', '巨大變化'], ['高鑫', '嘗試', '走向線上'], ['潤泰樂', '見', '高鑫強強聯手']]"
0,20171120_1651,【新光證券】盤前分析◆盤勢分析美眾院通過稅改方案，企業獲利成長，激勵美股走多， 17 日台股隨國際股市跳空開高，傳 iPhone X 出貨速度加快，刺激蘋概股領漲大盤，配合 MLCC、第四季旺季的金氧半場效電晶體、集團股作帳等題材股走強，令台股站回五日均線，終場收在 10701.64 點，上漲 76.6 點或 0.72%，成交額 1284.44 億元。 OTC 指數收在 147.98 點，上漲 1.12 點或 0.76%，成交額 433.79 億元。17 日台股周線連二黑，周量萎縮逾 3%。日線則結束連四黑，站回 10700 點關卡，日量成長逾 19%，日 MACD 柱狀體負值減少，技術面略有改善。籌碼方面，三大法人同步買超，其中外資結束連二賣，自營商 (自行買賣) 連二日買超，投信則連三日買超。考量技術面有進步，籌碼面亦偏多，台股有機會反彈向上，接下來留意美參眾兩院稅改整合進度、OPEC 月底是否能延長減產決議，選股方面，建議波段操作 9 日 KD 值低於 20、前 10 月營收正成長族群。,"[['新光證券', '分析', '分析'], ['OTC指數收', '在', '147.98點'], ['日線', '結束', '四黑'], ['日量成長', '逾', '19%'], ['技術面', '略有', '改善'], ['三大法人', '買', '超'], ['考量技術面', '有', '進步'], ['OPEC', '延長', '減產決議'], ['9日KD值', '低於', '正成長族羣'], ['20月營', '收', '20月營']]"
0,20171120_1652,【大昌投顧】盤前分析－基本金屬、塑化業、機械業汽車及其零件業產值持續看好◆盤勢分析1. 台股上週持續震盪走勢，一度跌幅擴大，但在上週五受美股反彈激勵，跌幅也明顯收斂，目前依舊整理格局，而上週週線以下跌 31.03 點作收。短線上月線趨勢向下，恐有些壓力，能否再放量突破，可持續觀察，下方仍有季線支撐，後勢不宜跌破較佳，籌碼面外資上週偏向賣超，何時轉買挹注台股動能，需關注。2. 上週相對強勢，盤中一度再創新高，能否持續攻高，也是要量能帶動，中小型個股在經歷季報基本面考驗後，何時再現百花齊放，就觀察能否站穩波段新高，因此中小型個股看法以個股表現為主，差異化分明。3. 金融指數震盪收紅，目前守穩季線之上，是否突破區間整理，表態方向需持續關注。電子指數與大盤格局相似，上方月線壓力是否突破，還需觀察，而上週強勢族群有 MOSFET、被動元件、矽晶圓、面板等。傳產類股則由高爾夫球、自行車等表現較佳。4. 經濟部統計處於 11/17 發布今年今年第 3 季製造業產值，今年前 3 季製造業產值增幅分別為 11.4％、3.0％和 6.4％，明顯優於去年，基本金屬、塑化業、機械業以及汽車及其零件業產值也持續看好。5. 市場進入產業淡季，但被動元件積層陶瓷電容（MLCC）缺貨態勢不變，因此台系龍頭廠國巨向客戶端發出今年第四度漲價通知，特定 MLCC 產品將於 12 月 1 日起漲價二到三成。,"[['大昌', '投顧', '盤前分析'], ['跌幅', '收斂', '反彈激勵'], ['上週周線', '作', '收'], ['向下趨勢', '恐', '有些壓力'], ['下方', '有', '季線支撐'], ['一度', '再創', '新高'], ['中小型個股', '再現', '百花齊放'], ['目前', '守', '季線'], ['上週強勢族羣', '有', '等MOSFET'], ['經濟部統計', '處於', '11/17'], ['3季製造業產值增幅', '爲', '11.4％']]"
0,20171120_1653,"【統一期貨】台期指暨選擇權盤前分析◆國際股市轉強，台股回升 10700週四歐美股市大漲，帶動週五亞洲股市早盤走強，台股台積電、鴻海等大型權值股上漲超過 1%，開高橫盤，在 10700 附近整理，收盤上漲逾 76 點。終場上漲 90 點 (+0.85%)，正價差 5.36 點，電子期上漲 5.5 點 (+1.21%)，正價差 0.01 點，金融期上漲 1.2 點 (+0.11%)，逆價差 1.02 點，非金電期上漲 37 點 (+0.31%)，正價差 4.92 點。上漲，逆價差轉為正價差，期貨多方力道增強。未平倉部位分析，自營商淨空單增加 1267 口，淨空單部位 2009 口；投信淨空單減少 160 口，淨空單部位 30602 口；外資淨多單增加 7678 口，淨多單部位 47274 口，外資持有期貨作多部位。技術面觀察，日線留向上跳空缺口，收上影線紅 K 棒，指數在月均線壓力與週均線支撐間震盪，籌碼面部分，單日成交量能逾 1268 億元，外資上市現貨買超金額約 25.73 億元，期貨未平倉淨多單 47274 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.63 變動到 1.76，為偏多格局。在最大未平倉量序列部份，買權維持在 10,900 點，賣權維持在 10,000 點，外資選擇權淨空單部位 147,788 口。","[['上漲', '逾', '76點'], ['逆價差', '轉爲', '正價差'], ['自營商淨空單', '增加', '1267口'], ['投信淨空單', '減少', '160口'], ['外資', '持有', '作'], ['日線', '留', '跳空缺口'], ['單日成交量', '能逾', '1268億元'], ['期貨', '多', '單'], ['買權', '維持在', '10點'], ['賣權', '維持在', ',000點']]"
0,20171120_1654,"【統一證券】盤前分析－強勢反彈格局、偏多操作應對◆盤勢分析在美國眾議院投票批准稅改議案並遞交參議院表決後，市場擔憂的政策變數隨之化解，也帶動美股及國際股市顯著回溫，重返多頭軌道。對台股後市行情觀察，分析如下：第一、國際股市部分。美國國會眾議院以 227-205 票的結果，批准共和黨提出的稅改議案，並遞交給參議院作表決；此一結果為川普稅改政策的關鍵性里程碑，也帶動美股同步走揚，雖後續仍將就參議院版本稅改的差異性籌備會議委員會，但預料阻力仍可順利化解，並為政策實施後的美國各企業強化獲利能力，帶動美股延續多頭走勢。第二、全球最大的期貨交易所 CME 宣布，將從下周一開始測試期貨交易，預計今年底前正式開放交易平台；此計畫公告後帶動一掃近期頹勢，盤中一度漲破 8,000 美元關卡，續創歷史新高；芝加哥期貨交易所也表示正計畫於明年初開放期貨交易並披露相關合約規格。在趨勢尚未停歇下，CME 的名譽董事長 Melamed 也指出，相當可能成為與或股票一類相提並論的資產項目。第三、技術面觀察。台股在上周五呈現跳空走強，除量能顯著回溫外，也站上短期均線以上，外資期現貨同步偏多操作，顯現在歷經九個交易日的創高壓回整理後，多方格局將重啟攻勢。第四、上周五盤面觀察。穩懋在 MSCI 宣布納入本次季度調整的成分股清單後，再度大漲近 8% 作收，離 300 元關卡僅一步之遙；MOSFET 題材續強，也帶動相關類股如尼克森、漢磊、富鼎等股價表現維持強勢。","[['反彈格局', '應對', '盤勢'], ['國會衆議院', '批准', '稅改議案'], ['一結果', '爲', '關鍵性里程碑'], ['後續', '將就', '差異性籌備會議委員會'], ['各企業', '強化', '獲利能力'], ['美股', '延續', '多頭'], ['美股', '延續', '多頭'], ['最大期貨交易所CME', '宣佈', '測試期貨交易'], ['芝加哥期貨交易所', '表示', '計劃'], ['名譽董事長Melamed', '指出', '成爲資產項目'], ['顯著', '回', '溫'], ['多方格局', '重啓', '攻勢']]"
0,20171120_1655,"【元大期貨】台股期指盤前－台指長紅，站上10,700關卡！◆盤勢分析◇行情短評台指長紅上攻週四美股受到稅改法案的利多激勵而走高，帶動週五上揚，令台指得以衝過 10,700 點關卡，終場台指上漲 86 點，以 10,703 點作收。電子樂觀領漲盤面由最大權值股台積電與鴻海領軍上漲，使得電子期勁揚 1.21%，成為今日盤面亮點。期現貨價差也由逆價差 8 點轉為正價差 1.36 點，後市樂觀。外資籌碼翻多外資買超現貨 25.7 億元，並於期貨部位加碼多單 7,678 口，至 47,274 口淨多單留倉，外資籌碼佈局有趨於好轉的跡象，有利台股後勢發展。◇元大觀點於週四守穩季線支撐後，連 2 紅 K 上揚，並回補本周大半跌幅，顯示多方仍具有盤面優勢。研究部認為~ 近期台股最大疑慮為法人籌碼鬆動，但隨著外資買盤回籠，預料台指也將回歸多頭趨勢。","[['臺', '指', '長'], ['週四美股', '受到', '稅改法案'], ['週四美股', '受到', '稅改法案'], ['期現貨價差', '轉爲', '1.36價差點'], ['籌碼佈局', '有', '跡象'], ['多方', '具有', '盤面優勢'], ['研究部', '認爲', '預料臺指回歸多頭趨勢'], ['預料臺指', '迴歸', '多頭趨勢']]"
0,20171120_1656,【永豐期貨】台指選擇權盤前－美股強勢反彈 台股收復5日線◆盤勢分析期貨走勢週五上漲 86 點至 10703 點。價差方面，轉為正價差 1.36 點，電子期逆價差縮至 - 0.04 點，金融期轉為逆價差 - 1.22 點。現貨部分，三大法人買超 42.49 億元；而在淨部位方面，三大法人淨多單增加 6571 口至 14663 口，其中外資多單加碼且空單減碼，淨多單增加 7678 口至 47274 口；十大交易人中的特定法人全月份淨多單增加 5361 口至 16498 口。期貨行情走勢方面，週四美股開高走高，與 S&P 單日收復前三日跌幅，NASDAQ 更一舉大漲 1.3% 創歷史新高，激勵週五亞洲股市普遍走強，大漲 73 點開出走強，也以跳空開高躍至 5 日線上，盤面上台積電、鴻海表現強勢，帶動衝破 10700 點，不過上方仍有 10 日線與月線壓力橫阻，使終場紅 K 留出上影線收於 10701.64 點，而期貨多方力道較強勁則將價差轉正為 1.36 點收於 10703。現貨部份，成交量能 1269.99 億，較前一日增加 207.41 億，顯示多方信心抬頭，目前下檔季線有守並躍過 5 日線反壓走高，KD 指標也呈低檔有望交叉，若近期國際投資氣氛持續回穩，指數有望走強挑戰前高。選擇權分析選擇權從成交量來觀察，買權集中在 10900 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10900 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.63 升至 1.76，籌碼偏多架構增溫。可注意到週選買權未平倉最大量壓力區由昨日 10700 上移至 10750，且 10700 買權未平倉下降 1221 口，顯示有部分偏空賣方隨指數反彈而向上退守，整體選擇權來看顯示中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['期貨走勢', '上漲', '86點'], ['期貨走勢', '上漲至', '10703點'], ['金融期', '轉爲', '1.22價差點'], ['三大法人', '增加', '6571口'], ['特定法人', '增加', '5361口'], ['下檔季線', '有', '5日線'], ['KD指標', '呈', '低檔'], ['指數', '有望', '強'], ['賣權', '在', '10500點'], ['最大量', '集中在', '10900點'], ['最大量集中', '在', '10000點'], ['壓力區', '上移至', '10750'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171120_1657,台灣主要報紙重要財經新聞2017年11月20日經部今（20 日）將公布 10 月外銷訂單，儘管蘋果 iPhone 8 傳出銷售低於預期，但隨 iPhone X 陸續鋪貨上市，外界預估，10 月外銷訂單將稍優於預期的年增 7.8%，順利繳出連 15 紅。受惠於美股等全球主要股市齊揚，讓金控集團海外投資大豐收。據金管會最新統計，今年第 3 季底止金控集團，海外投資的帳上未實現收益達 265.42 億元，創下該數據有統計來的單季新高紀錄，且前 10 大海外投資市場中，有 7 大投資市場賺錢，也是歷年首見。長庚醫院已成立革新小組，規畫推動一系列改革方案。遭到質疑規避百億稅金一事，有了新的應對方案，包括「請辭台塑、台化、台塑化 3 家公司董事，且所持所有上市公司股份將不行使董監事選舉投票權，並決定不再加碼台塑集團持股等」，而持有南亞股權，列為大股東，不進董事會，預計提報 12 月長庚董事會決議。蘋果攻 AR 眼鏡 廣達搶單群聯將買庫藏股 防惡意併購比亞迪改造 複製鴻海模式勞動部傳人事震撼彈　勞團出身政次廖蕙芳請辭三信商銀改選 寶佳拚兩席海外投資 金控未實現收益 265 億 新高握 20 兆資金 壽險重返房市獵樓iX 加持 10 月外銷訂單估連 15 紅林毅夫：大陸 2025 年 成全球最大經濟體慶富案蝴蝶效應 財長將召見九大行庫長庚退出 台塑三寶董事頻道代理風暴 TBC 跟進凱擘老店新開 復盛分拆 3 金雞 重啟 IPO重塑形象？切割？長庚擬全面退出台塑四寶董事會出乎意料！ 辛巴威總統穆加比電視演說沒宣布下台,"[['傳出銷售', '低於', '預期'], [' 月外銷訂單', '優於', '年增'], ['實現收益', '達', '265.42億元'], ['長庚醫院', '成立', '革新小組'], ['廣達搶單羣聯', '買', '複製傳人事震撼彈勞團出身政次'], ['廖蕙芳', '請辭', '三信商銀'], ['海外投資金控', '改選', '紅林毅夫'], ['財長', '召見', '九大行庫長庚退出'], ['將', '召見', '九大行庫長庚退出'], ['代理風暴TBC', '跟進', '3分拆金雞'], ['辛巴威總統穆加', '宣佈', '下臺']]"
0,20171120_1658,【大慶證券】投顧盤前－OTC領先過高  中小型股作夢行情啟動◆盤勢分析美股四大指數上周五收黑，主要原因還是在於擔憂稅改法案，雖然財長梅努欽預期共和黨稅改法案可望於耶誕節通過，而參議院將於感恩節後對稅改法案進行投票，然市場認為因參議院的稅改法案與眾議院版本不同，其稅改法案降低公司稅要延後到 2019 年，所以稅改法案能否於年底前獲得通過仍有高度的不確定。由於近期美國經濟數據表現穩定，因此市場大都還是聚焦在稅改法案，在未達成共識過關前，恐持續影響美股表現，所幸以目前技術面來看，美股四大指數仍站穩月線之上，多頭趨勢不變，只需留意是否出現大量長黑的轉弱訊號即可。日韓股市上周五開高走低，主要在於盤中來到前高套牢區，在解套賣壓出籠下讓指數表現虎頭蛇尾，而陸股大多於盤下震盪，主要就是先前漲多的消費、保險等龍頭股拉回，而從亞幣走勢來看，在外資只獲利了結而沒匯出的狀況下，亞幣短線普遍仍升多於貶，代表目前資金並沒有回流美元以及美股，研判在此一趨勢下，亞股短線稍事整理過後將還有機會再挑戰前高。台股週五擺脫空頭的陰霾開高走高，指數如預期的來挑戰 10700 點關卡，在外資買盤回籠的幫助下，收盤也站穩於 5 日線上，而代表內資的 OTC 指數更是強勢，開高後再創下波段新高，雖然尾盤見到當沖賣壓出籠，不過多頭仍持續占上風，由於短線台股已經跌深，只要外資買盤在今日可以延續，研判短多有機會重掌兵符，大盤仍有望再來挑戰 10800 點關卡。從盤面來看，大型電子股展開反彈，包括鴻海、台積電、華碩等權值股都緩步向上盤堅，只要大型股開始回穩，台股的人氣以及內資的信心將會持續恢復，中小型股短線相對強勢，包括主流的 3D 感測、被動元件、矽晶圓、整流二極體、電動車等，都見到指標股大漲，其中市場焦點在精材、全新、奇力新、華新科、中美晶、台半、貿聯 - KY 等，先前我們提到未來一段時間將是中小型股的作夢行情展開，因此，短線具有題材、技術面強勢或法人買超的族群，都將是年底前的焦點，可持續偏多操作。,"[['美股四大指數', '收', '黑'], ['主要原因', '在於', '擔憂稅改法案'], ['參議院', '進行', '投票'], ['其稅改法案', '降低', '公司稅'], ['稅改法案', '獲得', '通過'], ['稅改法案獲得通過', '有', '高度不確定'], ['市場', '聚焦在', '稅改法案'], ['美股四大指數', '站穩', '月線之上'], ['陸股', '大多於', '盤下震盪'], ['目前資金', '迴流', '美元'], ['稍事', '整理', '亞股短線'], ['研判', '還有', '機會'], ['指數', '如', '的'], ['收盤', '穩於', '5日線上'], ['而', '代表', '內資'], ['OTC指數', '更是', '強勢'], ['尾盤', '見到', '衝賣'], ['多頭', '佔', '重掌兵符'], ['大型電子股', '展開', '反彈'], ['大型股', '開始', '穩'], ['短線', '具有', '題材'], ['法人', '買', '超'], ['法人', '買', '超']]"
0,20171120_1659,"【日盛投顧】盤前分析◆盤勢分析1. 上周五因美國稅改出現疑慮與銀行類股走弱影響，美股四大指數收低。其中，指數、、標普 500 與跌幅介於 0.15% 至 0.47％，持續呈現高檔震盪。2. 因歐美股市帶動，台股周五跳空高開，隨即在 10,700 點附近震盪。收盤指數上漲 76.6 點，漲幅 0.72%，收在 10,701.6 點，成交金額擴增至 1,268.27 億元。OTC 指數上漲 0.76%，續創波段新高，收在 147.98 點。3. 技術面與籌碼面：(1) 均線：周五台股跳空高開，暫時守穩季線，化解進一步的獲利了結賣壓。(2) 量能：觀察量能是否持續放大，量縮則持續整理。(3) 技術指標：9 日 K 值低檔回升，MACD 柱狀圖零軸下翻揚。(4) 法人籌碼：三大法人合計 + 42.5 億元；外資 + 25.73 億元、投信 + 2.41 億元、自營 + 14.35 億元。4. 電子類股：(1) 被動元件與 PA：被動元件族群延續周四強攻氣勢，2327 國巨、3026 禾伸堂、2492 華新科、2456 奇力新再創波段新高。此外，PA 三雄持續吸睛 3105 穩懋、2455 全新、8086 宏捷科股價表現強勢。(2)IC 設計：族群以 4966 譜瑞 - KY 走勢最強，而股價在整理多日轉強的包括類比 IC 的 3438 類比科、3317 尼克森；USB3.1 與 TYPE-C 的 5269 祥碩；AI 概念 3443 創意；無線充電的 6202 盛群與 4952 凌通等個股。(3) 光學：3019 亞光新產品 5 倍潛望式鏡頭年底完成開發，1Q18 進行 OIS 及軟體的鏡頭測試，股價站回月線、上游玻璃毛胚 3441 聯一光、光學元件廠 3504 揚明光、玻璃鏡頭廠 6209 今國光、4976 佳凌等股價表現亮眼。(4)LED：龍頭指標 2448 晶電股價轉強，股價上漲氣勢擴延至二線廠 3437 榮創與下游封裝 6168 的宏齊、6271 同欣電。5. 非電類股：(1) 百貨：2912 統一超因搶下松山機場第二航廈商場經營權，股價表現亮麗。(2) 特化：鋰電池相關材料股 4721 美琪瑪、4739 康普股價止跌回穩、1710 東聯則續創新高。6. 由於指數短期在月、季線之間窄幅震盪，選股方向除了部分 IC 設計、LED、被動元件、矽晶圓等較多題材持續吸睛外，以創高後拉回量縮整理 3~5 天為佳，布局生技、小塑、集團作帳股等低基期且法人買超個股操作。7. 重點訊息：(1) 蘋果 PCB 供應商華通（2313）拚當全球最大高密度連接板（HDI）製造商，並開拓高價值應用。華通類載板、HDI 與複合板三大製程需求樂觀，並擴大快速充電、相機模組板應用滲透率，下半年營運逐季增強、明年首季也不看淡。(2) 半導體材料通路大廠崇越科技（5434）第 3 季受惠於半導體業務需求進入旺季，單季歸屬母公司稅後淨利 3.21 億元創下歷史新高，表現優於市場預期。崇越對第 4 季展望樂觀，除了光阻液及光罩基板等先進製程材料出貨暢旺，代理半導體矽晶圓價格續漲，加上認列環保工程營收，單季營收及獲利可望同步創下歷史新高。(3) 根據市調機構集邦科技記憶體儲存研究 DRAMeXchange 調查顯示，在北美資料中心的需求持續強勁，以及 DRAM 供給端產能與製程受限制下，並不能滿足整體伺服器 DRAM 市場需求，伺服器 DRAM 供不應求的情形在第 3 季度更為顯著。受到平均零售價墊高帶動，第 3 季伺服器 DRAM 市場營收規模達 55.48 億美元，較上季大幅成長 25.2％。進入第 4 季，在伺服器出貨動能不減的情況下，整體伺服器 DRAM 供不應求的狀況將更為明顯，伺服器 DRAM 合約價將持續上漲 6～10％，可望帶動廠商營收與利潤率表現再創新高。","[['日盛', '投顧', '盤前分析'], ['美國稅改', '出現', '疑慮'], ['收盤指數', '上漲', '76.6點'], ['收', '在', '10點'], ['成交金額', '擴增至', '1'], ['收', '在', '147.98點'], ['元件族羣', '延續', '強攻氣勢'], ['華新科奇力', '新再創', '波段新高'], ['宏捷科股價', '表現', '強勢'], ['回月線', '表現', '亮眼'], ['較多題材', '吸', '睛'], ['持續', '吸', '睛'], ['選股方向', '爲', '低基期'], ['法人', '買', '超個股操作'], ['供應商華通2313', '拚', '最大高密度連接板製造商'], ['表現', '優於', '市場預期'], ['崇越', '展望', '樂觀'], ['單季營收', '創下', '歷史新高'], ['營收規模', '達', '55.48 億美元'], ['廠商營收表現', '再創', '新高']]"
0,20171120_1660,〈阿里入股高鑫〉阿里巴巴拿28.8億美元買高鑫股權 潤泰新獲利112億元阿里巴巴集團決以約 224 億港元（約 28.8 億美元、 867 億元）投資高鑫零售（6808-HK）36.16% 股權，潤泰集團旗下的潤泰新 () 及潤泰全 () 確定售出手中部分持股，其中潤泰新在此一交易中獲利 112 億元，預計在第 4 季完成交割。潤泰全預估在此一交易案中預估獲利 168 億元，而以潤泰新預估處分利益 112 億元獲利金額計算，對於潤泰新的每股貢獻度為 6.67 元。阿里巴巴集團、Auchan Retail S.A.(歐尚零售) 及潤泰集團今 (20) 日宣佈達成新零售戰略協議，依阿里巴巴發布的內容顯示，阿里巴巴集團將以約 224 億港元（約合 28.8 億美元）投資高鑫零售，通過向潤泰購股的方式，直接和間接持有高鑫 36.16% 的股份；歐尚零售也將增加於高鑫的持股。交易後，歐尚零售持股高鑫零售 36.18%、阿里巴巴持股 36.16%，潤泰集團仍持有高鑫股權 4.67%。潤泰新、潤泰全並於今 (20) 日早晨 6 時 30 分在交易發布此一售出高鑫股權的訊息。潤泰新董事長簡滄圳在重大訊息發布後指出，此一股權交易案預計在第 4 季前完成交割入帳。潤泰新在今年前 3 季財報顯示，前 3 季稅後純益為 45.26 億元，每股純益為 2.8 元。潤泰集團投資的高鑫零售，其旗下在中國零售業連鎖「中國大潤發」目前已在中國大陸開出 376 家實體連鎖店的經營規模。,"[['阿里入股高鑫阿里巴巴', '拿', '高鑫股權'], ['112億元阿里巴巴集團', '獲利', ' 股權'], ['潤泰新', '獲利', '億元112'], ['潤泰', '預估', '預估獲利億元'], ['每股貢獻度', '爲', '6.67元'], ['Retail S.A歐尚零售', '宣佈', '達成戰略協議'], ['阿里巴巴集團', '投資', '高鑫零售'], ['歐尚零售', '增加於', '高鑫持股'], ['潤泰集團', '持有', '高鑫股權'], ['潤泰新', '發佈', '售出高鑫股權訊息'], ['一', '售出', '高鑫股權'], ['新董事長簡滄圳', '指出', '預計完成交割'], ['財報', '顯示', '爲45.26億元'], ['每股純益', '爲', '2.8 元'], ['其旗下', '開出', '經營規模']]"
