,News,All,SVO
0,20131014_418,台股10月14日訊息盤點(一) 部會消息(1)本周四(17日)台股面臨多空對決，美國債務危機將攤牌，但國內有兩岸金保會利多，且金管會主委曾銘宗將親自向行政院報告「協助金融業布局亞洲計畫」，除了在亞洲增設分支機構改採自動核准制外，另有多項鼓勵金融業布局亞洲市場措施預計年底前上路，對金融業都是利多。(2)經建會今（14）日將把「自經區特別條例草案」呈報行政院審議，為免上海自貿區超前，政院高層擬密集研商擴大「加碼」，將針對自經區實體區範圍擴大至工業區等既有園區、增加教育或長照產業活動納自經區，陸資、陸籍專業人士比照外資、外籍白領等，加大利多力度，以因應兩岸競爭態勢。,"[['臺股', '面臨', '多空對決'], ['國內', '有', '金保會利多'], ['將', '報告', '協助亞洲計劃'], ['多項', '鼓勵', '亞洲市場'], ['鼓勵亞洲市場措施', '預計', '上路'], ['密集研商', '擴大', '加碼'], ['陸資專業人士', '加大', '利多力度'], ['陸資專業人士', '加大以', '應競爭態勢']]"
0,20131014_419,恐政局混亂 藍營總動員固票 反擊倒閣案香港《文匯報》引述中央社消息，針對民進黨立法院黨團對行政院長江宜樺提不信任案(倒閣案)，行政院展開火線總動員，預計今(14)日召開記者會闡述立場，江宜樺與「行政院」高層連日來兵分多路與藍營立委聯絡，大打團結牌請託固票，不少藍委情緒激昂，直說「激發黨內難得團結的氛圍」。消息指出，立法院將在今天上午11時30分將開全院委員會審查倒閣案，周二(15日)上午進行記名投票表決。立法院現有112席立委，通過倒閣案須至少有57席立委贊成。民進黨籍立委共40席，雖然親民黨、台灣團結聯盟都表示相挺倒閣案，預估至少可拿到45票同意票，但距通過倒閣案門檻還差12票。儘管如此，國民黨仍不敢掉以輕心。 國民黨團大會已表示，若國民黨籍立委不出席、投錯票，將祭出黨紀處理。國民黨政策委員會執行長林鴻池昨天表示，在周二投票前將再開黨團大會凝聚共識。國民黨籍立委王惠美受訪說，她接到3通電話，包括行政院長、教育部長跟次長，江宜樺打來請我幫忙，希望大家團結、支持行政院立場。她認為，現階段不適合倒閣，政局會更混亂。國民黨籍立委陳根德則在與江宜樺通話時指出不管過去行政院做的對不對，倒閣非民眾所樂見。民進黨則決定在15日上午立法院表決倒閣案時，同步發動人民「倒閣」、「總統」下台」行動，號召民眾到立法院督陣，黨主席蘇貞昌也將率黨公職參與。民進黨團幹事長高志鵬受訪說，民進黨團針對今天全院委員會發布強制動員，請黨團成員都登記發言。,"[['香港文匯報', '引述', '中央社消息'], ['民進黨立法院黨團', '信', '任案倒閣案'], ['行政院', '展開', '火線總動員'], ['消息', '指出', '立法院開全院委員會'], ['立法院', '開', '全院委員會'], ['立法院', '現有', '112席立委'], ['親民黨', '表示', '倒閣案'], ['國民黨團大會', '表示', '祭出黨紀處理'], ['長林鴻池', '表示', '開黨團大會'], ['國民黨籍立委王惠美', '受訪說', '她接到3通電話'], ['她', '接到', '3通電話'], ['大家', '團結', '立場'], ['她', '認爲', '混亂'], ['國民黨籍立委陳根德', '指出', '對不對'], ['國民黨籍立委陳根德指出對不對', '不管', '過去行政院'], ['民進黨', '決定', '發動倒閣行動'], ['黨主席蘇貞昌', '率', '公職'], ['民進黨團', '發佈', '強制動員']]"
0,20131014_420,台股盤前－江揆親上火線反擊倒閣、金保會登場 多空高檔角力台股上周以8349.37點作收，日線5日線沒站穩，周線更由紅翻黑。今(14)日江揆將親上火線召開記者會反擊倒閣，澄清並無違憲亂政，加上本周有台積電等重量級法說會、金保會，法人認為，預期台股多空將持續角力，維持高檔震盪。台股上周五最高漲到8433點，在跳投8439點時，卻被立法院提倒閣案蓋火鍋，不過，隨熱錢持續匯入，外資再買超37.58億元，有轉進電子跡象，日月光、聯發科、英業達都是加碼重點，但在佈局上，多頭卻持續撤退，淨多單降至1100多口。本土法人持續賣超，投信賣超2.2億元，自營商賣超7.56億元，三大法人共買超27.82億元。民進黨推出倒閣案後，讓朝野對決氣氛再度升高，立法院明天舉行倒閣案表決，表決大戰前夕，行政院長江宜樺今天將親率全體閣員上火線，祭出政績牌回應倒閣案，並且將集中火力於反擊毀憲亂政、監聽國會的指控；法人認為，預期今天盤勢可能仍會觀望，但此舉應有助加速政爭落幕，對台股是正面期待。此外，兩岸首次金保會周四(17日)登場，依舊是市場關注焦點，除台資保險業登陸「532條款」鬆綁、合資參股比重高於50%外，還將爭取鬆綁兩岸合資設保險公司、合資對象限1家的窘境，只要陸方點頭解禁，對台資保險業將是一大利多。而與台股電子供應鏈關連性高的美科技大廠，英特爾將在15日、IBM在16日、Google於17日將陸續公布財報；此外，台積電將在周四(17日)召開法說會，美國債務上限也將在美國時間17日到期；台股短線可能先維持高檔震盪。值得注意的是，股王爭霸戰再起！「股王」大立光上周五收盤995元，「股后」漢微科收盤992元，雙方僅相差3元，加上三大法人上周累計賣超大立光186張，大立光股王寶座面臨挑戰，兩大高價股今天將持續近身肉搏戰，並可望掀起高價股跟進表現。法人表示，台股上周攻8439點未能一鼓作氣突破，多頭信心依舊是最大的問題，而以盤面結構來看，電子還是僅占大盤5成成交量，金融、傳產也稍稍見到獲利調節賣壓，顯示上檔賣壓依舊沈重，台股如還是站不回5日均線，且類股結構依舊失衡，需提防短線獲利調節賣壓加重。,"[['高檔角力臺股上週', '作', '收'], ['上火線', '召開', '上火線'], ['江揆', '反擊', '倒閣'], ['法人', '認爲', '預期'], ['在', '跳投', '8439點'], ['本土法人', '賣', '超'], ['自營商賣', '超', '7.56億元'], ['立法院', '舉行', '倒閣案表決'], ['行政院長江宜樺', '親率', '火線'], ['出政績牌', '回應', '倒閣案'], ['法人', '認爲', '此舉應有助加速政爭落幕'], ['此舉', '應有助', '加速政爭落幕'], ['市場', '關注', '焦點'], ['臺資保險業', '登陸', '鬆綁'], ['臺資保險業', '登陸', '鬆綁'], ['合資參股比重', '高於', '50%'], ['英特爾', '公佈', '財報'], ['將', '召開', '法說會'], ['臺股短線', '維持', '高檔震盪'], ['值得注意的', '是', '股王爭霸戰再起'], ['大立光股王寶座', '面臨', '挑戰'], ['高價股', '持續', '近身'], ['法人', '表示', '突破'], ['多頭信心', '是', '最大問題'], ['電子', '佔', '5成成交量'], ['金融', '見到', '獲利'], ['臺股', '站', '5日均線']]"
0,20131014_421,投信連續三日買超個股1.投信連續買超三日的股票力鵬(1447)、兆豐金(2886)、瑞智(4532)、中壽(2823)、國喬(1312)2.投信連續買超二日的股票國喬(1312)、中壽(2823)、華邦電(2344)、力鵬(1447)、兆豐金(2886)3.投信當日(11)買超的股票日月光(2311)、兆豐金(2886)、華邦電(2344)、中壽(2823)、裕隆(2201),"[[')', '買', '超']]"
0,20131014_422,投信連續三日賣超個股1.投信連續賣超三日的股票群創(3481)、京元電(2449)、華通(2313)、長榮(2603)、台郡(6269)2.投信連續賣超二日的股票華通(2313)、長榮(2603)、京元電(2449)、群創(3481)、緯創(3231)3.投信當日(11)賣超的股票中信金(2891)、長榮(2603)、友達(2409)、緯創(3231)、華通(2313),"[[')', '賣', '超']]"
0,20131014_423,【鉅亨-盤前掃瞄】技術面1.5日均線8355.52點，10日均線8277.04點，20日均線8255.28點。2.6日RSI為78.03，12日RSI為55.01。3.9日K值為85.21，9日D值為78.23。4.20日乖離率為1.08。,"[['RSI', '爲', '78.03'], ['12日RSI', '爲', '55.01'], ['K值', '爲', '85.21'], ['D值', '爲', '78.23'], ['4.20日乖離率', '爲', '1.08']]"
0,20131014_424,【鉅亨-盤前掃瞄】基本面1.11日交易日以29.490元兌一美元作收，收盤升5.8分，成交值為6.07億美元。2.集中市場11日外資買超37.3億元，投信賣超2.2億元，自營商賣超7.8億元。3.集中市場11日融資餘額較前一日減少2.21億元，成為1856.80億元，融券餘額較前一日減少3337張，成為506451張。,"[['29.490元', '兌', '作收'], ['成交值', '爲', '6.07億美元'], ['自營商賣', '超', '7.8億元'], ['11日融資餘額', '減少', '2.21億元'], ['融券餘額', '減少', '3337張']]"
0,20131014_425,外資連續五日買超個股1.外資連續買超五日的股票日月光(2311)、新光金(2888)、開發金(2883)、中信金(2891)、元大金(2885)2.外資連續買超四日的股票日月光(2311)、新光金(2888)、開發金(2883)、中信金(2891)、元大金(2885)3.外資連續買超三日的股票日月光(2311)、新光金(2888)、國泰金(2882)、中信金(2891)、開發金(2883)4.外資連續買超二日的股票日月光(2311)、新光金(2888)、國泰金(2882)、元大金(2885)、開發金(2883)5.外資當日(11)買超的股票日月光(2311)、新光金(2888)、中信金(2891)、英業達(2356)、台積電(2330),"[['買', '超', '外資個股'], [')', '買', '超']]"
0,20131014_426,外資連續五日賣超個股1.外資連續賣超五日的股票友達(2409)、群創(3481)、遠傳(4904)、台灣大(3045)、和碩(4938)2.外資連續賣超四日的股票友達(2409)、群創(3481)、遠傳(4904)、台灣大(3045)、聯電(2303)3.外資連續賣超三日的股票友達(2409)、群創(3481)、遠傳(4904)、聯電(2303)、台灣大(3045)4.外資連續賣超二日的股票友達(2409)、群創(3481)、聯電(2303)、台灣大(3045)、遠傳(4904)5.外資當日(11)賣超的股票聯電(2303)、友達(2409)、群創(3481)、台灣大(3045)、統一(1216),[]
0,20131014_427,"台灣主要報紙頭條要聞台灣報紙今日頭版1萬3000名球迷擠爆台北小巨蛋，更讓NBA台北賽變成林書豪主場！休士頓火箭昨以107：98擊潰印地安納溜馬，打了35分鐘的林書豪拿下17分、4助攻與3抄截，堪稱火箭贏球大功臣，也讓滿場地主球迷目睹「林來瘋」的驚人魅力！明年將大減稅，年收逾600萬元家庭，最低稅負申報門檻及扣除額，明年將首度拉升至670萬元，繳稅戶恐減少；遺產稅八大扣除額也將同步自明年1月起調增，估計單身者遺產總額未逾1,500萬元，幾乎均免繳遺產稅。林來瘋沸騰台北2:1屠象 統一獅下半季封王東亞運 中華隊單日奪9金自經區好康擬再加碼社論－居廟堂之高則憂其民金管會 助金融業亞洲大布局東亞運抗日成功 我男排首奪金火箭擊敗溜馬 球迷擠爆球場 豪小子""很滿意""表決大戰前夕 江揆率全閣員反倒閣明年大減稅 富人大受惠台積電尬英特爾 提前蓋18吋廠法說會行情來了 半導體Q4不淡林來瘋 沸騰台北基隆最高樓 磁磚剝落砸死婦明晚下探20度 周五回暖叛逃飛官黃植誠辦飛行學校 吸收台青促統中國25萬記者換證 須通過「國考洗腦」東亞運單日9金 男排奪國際賽首金大陸土豪全球吃得開大陸土豪經濟崛起 4B才夠牛B愛馬仕土豪單車 要價近7萬人幣","[['主要報紙頭條', '聞', '球迷擠爆臺北小巨蛋'], ['打林書豪', '拿下', '17分'], ['遺產總額', '逾', '1500萬元'], ['好康', '擬', '加碼'], ['擬加碼社論', '憂', '其民金管會'], ['球迷擠爆球場豪小子', '奪', '馬'], ['25萬記者', '換', '促統中國'], ['磁磚', '喫', '經濟崛起'], ['要價', '近', '7萬人幣']]"
0,20131013_428,柳傳志：理解阿里“合夥人制度” 企業不能沒有主人10月12日訊息，被譽為中國企業教父的聯想集團創始人、聯想集團名譽董事長兼高級顧問柳傳志表示，理解阿里巴巴在香港上市期望采用“合伙人制度”的想法，“這是很重要的。”他說。　　柳傳志說，“不能讓企業成為沒有真正主人的企業，否則企業上市后將可能出現管理層無法控制業務發展的情況。”　　“我認為合伙人制度非常重要。我認為上市后保證創始人和管理層對企業的控制權，很重要。否則企業就可能散了魂了。” 柳傳志表示，只有做過企業的人，才真正了解企業主人的定義和道理。比如蘋果這樣好的公司，喬布斯離開后蘋果走向哪里不好說，而當初惠普是我學習的榜樣，其走向衰落也是與其創始人賣掉了股票，企業沒有了真正的主人有關。　　柳傳志認為，企業有沒有真正的主人，能不能有長遠發展的決心和規劃至關重要。聯想在這方面早有機制設計，馬云應該早些做出制度安排。　　由於阿里巴巴“合伙人制度”違背香港證監會“同股同權”的原則，且香港政府及港交所均已明確表態不會為阿里巴巴“合伙人制度”開綠燈。10月10日，阿里巴巴CEO陸兆禧表示，“今天的香港市場，對新興企業的治理結構創新，還需要時間研究和消化。我們決定不選擇在香港上市。”　　此前，阿里巴巴提出，其希望以創新的治理結構來實現公司治理----“合伙人制度”，即公司業務的核心管理者，擁有較大的戰略決策權，減少資本市場短期波動影響，從而確保客戶、公司，以及所有股東的長期利益。　　阿里巴巴方面認為，根據阿里方面公布的方案，阿里合伙人制度“確保了每個股東的權益，包括不受任何限制選舉獨立董事的權利、重大交易和關聯方交易的投票權等”。　　但港交所認為，阿里巴巴采用“合伙人架構”上市，將可能對中小股東的利益帶來不利影響。香港監管機構認為，股本權益及經濟價值應一致，鑒於香港市場的獨特因素及法律環境，必須堅持保護投資者為目標的上市規則。　　有分析指出，香港監管機構之所以堅持“同股同權”，而不允許“AB股”，並不是想要干涉具體公司的治理方案，主要是因為香港的執法環境還不理想，缺乏美國集體訴訟的制度環境和嚴格的執法條件。,"[['合夥人制度企業', '沒有', '10月12日訊息'], ['被', '譽爲', '企業教父'], ['聯想集團創始人', '表示', '理解這是很重要的'], ['阿里巴巴上市', '期望', '採用合夥人制度'], ['這', '是', '很重要的'], ['\u3000\u3000柳傳志', '說', '出現管理層無法控制業務發展情況'], ['管理層', '無法控制', '業務發展'], ['管理層', '無法控制', '業務發展'], ['我', '認爲', '重要'], ['我', '認爲', '很重要'], ['企業', '散', '魂'], [' 柳傳志', '表示', '人瞭解企業主人定義'], ['人', '瞭解', '企業主人定義'], ['蘋果', '走向', '哪裏'], ['惠普', '是', '我學習榜樣'], ['衰落', '也是', '企業賣掉真正主人'], ['企業', '賣掉', '真正主人'], ['\u3000\u3000柳傳志', '認爲', '企業有沒有真正主人'], ['企業', '有沒有', '真正主人'], ['馬雲', '做出', '制度安排'], ['合夥人制度', '違背', '股同權原則'], ['香港政府', '表態', '開綠燈'], ['阿里巴巴CEO陸兆禧', '表示', '創新需要時間研究'], ['創新', '需要', '時間研究'], ['我們', '決定', '選擇上市'], ['阿里巴巴', '提出', '其希望實現合夥人制度'], ['其', '希望', '實現合夥人制度'], ['阿里巴巴方面', '認爲', '阿里合夥人制度確保每個股東權益'], ['阿里合夥人制度', '確保', '每個股東權益'], ['阿里巴巴', '採用', '合夥人架構'], ['阿里巴巴採用合夥人架構', '帶來', '不利影響'], ['監管機構', '認爲', '一致'], ['分析', '指出', '監管機構堅持同股同權'], ['監管機構', '堅持', '同股同權'], ['不是治理方案', '想要', '干涉具體公司']]"
0,20131013_429,金保會將登場　台股有機會挑戰今年新高台股上週力拚8439點未能突破，本週再接再勵，市場看好有機會在外資匯入買超、國際利空影響逐漸減緩的影響下，繼續向上挑戰改寫今年新高。不過，有鑑於美國預算、美債上限等問題仍陷入僵局，且國內電子業產業景氣不夠透明，一般認為指數即使過高，之後盤勢也會轉為震盪，不容易持續大幅上漲。（張佳琪報導）台股本波在升值、外資買超推升下緩步上揚，逼近今年五月創下的8439點高點，指數在挑戰高點之際遭遇套牢賣壓干擾。未來一週繼續挑戰新高，法人普遍認為有機會突破。主要原因是美國聯準會主席幾乎已經確定由現任副主席葉倫接任，美債問題近期可望有轉折，且QE最快應該也要到年底才會退場，利空因素對股市的衝擊減緩。再加上兩岸金保會即將登場，有利金融股表現，對指數會有一定程度的拉升力道。但是，美國政府預算問題還沒有進度，成為股市上漲的隱憂，且國內電子業的營運表現以及展望，法人普遍有疑慮，都會抵銷盤勢的漲幅。惠理康和投信基金經理人蔡俊宸指出，台股即使突破今年高點，之後大盤也會進入高檔震盪，往上空間相對有限。在這樣的情況下，選股更顯得重要。日盛投信分析，近期受惠於金保會政策利多的金融股有機會表現，也可以密切注意即將發表iPad新品的蘋果概念股走勢。,"[['金保會', '登場', '臺股有機會'], ['將', '登場', '臺股有機會'], ['等預算問題', '陷入', '僵局'], ['盤勢', '轉爲', '震盪'], ['指數', '遭遇', '賣干擾'], ['套牢', '賣', '壓'], ['法人', '認爲', '突破'], ['主要原因', '是', '美國聯準會主席確定接任'], ['美國聯準會主席', '確定', '接任'], ['兩岸金保會', '登場', '有利金融股表現'], ['預算問題', '還沒有', '進度'], ['法人', '有', '疑慮'], ['惠理康蔡俊宸', '指出', '大盤進入高檔'], ['臺股', '突破', '今年高點'], ['大盤', '進入', '高檔'], ['選股', '顯得', '重要']]"
0,20131013_430,太陽能電池Q4價格穩 高效矽晶圓還有漲價空間隨著亞太市場需求變化，在2013 PV Taiwan展前太陽能電池業者已釋出第4季產能供應仍吃緊訊息；且在電池周報價維持穩定基礎，高效矽晶圓部分，均價上漲逾1%，但仍有漲價空間。pvinsights等數據顯示，太陽能電池業者第4季產能供應仍吃緊使周報價維持穩定，未有下跌，特別是日本今年第4季系統安裝量進入新高峰，業者已釋出第4季產能維持滿載與透過製程改善提高產能，並將分別在董事會評估擴產。而在矽晶圓部分，就台灣業者著墨較深的6吋多晶矽晶圓周均價上漲逾1%，一般片漲1.18%，且電池廠自有產能尚未全開，仍有漲價空間。另外高效晶片部分，多晶周報價高標仍在每瓦1.05美元以上徘徊；業者也指出，相較於過往，此僅是晶片價格合理區間下緣，電池片業者在第2季普遍轉盈與第3季持續獲利的情況，考量單位成本與規模經濟，若提高自有產能比重也意味著業內預期第4季高效晶片也還有漲價空間，周漲1-2%前提，本季要漲5%將不是空頭支票。,"[['矽晶圓', '還有', '漲價空間'], ['太陽能電池業者', '釋出', '第4季'], ['電池週報價', '維持', '穩定基礎'], ['等pvinsights數據', '顯示', '電池業者供應使'], ['系統安裝量', '進入', '新高峯'], ['晶圓周均價上漲', '逾', '1%'], ['一般片', '漲', '1.18%'], ['業者', '指出', '此是下緣'], ['此', '是', '下緣'], ['電池片業者', '考量', '單位成本'], ['高效晶片', '還有', '漲價空間']]"
0,20131013_431,台灣主要報紙頭條要聞NBA台北賽將於今(13)日下午一點半於小巨蛋開打，本場是溜馬與火箭的對決，而令人期待的是備受台灣球迷瘋狂喜愛的林書豪也將出賽。民進黨向立院提出倒閣案，行政院長江宜樺感受相當沉重，並已指示法規會研擬駁斥倒閣的理由。江揆將於周一上午親主持行政院會，大動作釐清倒閣案謬誤。12檔季報黑馬 狂奔巴倫周刊 看多後市NBA台北賽 今小巨蛋開打溜馬嚴防vs.火箭強攻 矛盾對決黃世銘下台 「高層沒想過」提前請領勞保年金 近十月暴增一倍 15大股東固椿 會發羅傑斯教戰 中國航空股發了 「顴骨高害離婚」婦削骨改運命危豪神降臨 火箭溜馬決戰台北薪情大不同 陸飆台跌陸薪資5年漲7成 台不進反退,"[['主要報紙頭條', '要聞', 'NBA臺北賽'], ['本場', '是', '溜馬對決'], ['令人的', '是', '球迷喜愛林書豪出賽'], ['江揆', '主持', '行政院會'], ['狂奔巴倫週刊', '看多', '後市NBA臺北賽'], ['馬嚴防矛盾', '對決', '黃世銘下臺'], ['高層', '沒想過', '請領勞保年金']]"
0,20131012_432,〈名師解盤〉攻8439？吳火生：下周看台積電法說、金保會美債危機露曙光，美股重登1萬5200點，但台股新的內憂--立院倒閣案又上場，讓多頭跳投8439點過程中被蓋了火鍋，收盤僅上漲4.64點，以8349.37點作收。台新投顧董事長吳火生表示，對周五的走勢表現，有點「小失望」，不過所幸還是收紅小漲。下周台股重頭戲，包括兩岸金寶會與17日登場的台積電法說，如釋出的訊息都屬正向，台股還有再攻8439點的機會。吳火生表示，雖然在先前美股為美債擔憂時，台股表現抗跌，但台股漲幅並不大，原本預估周四美股大漲逾300點，台股將可上漲50點左右，但大盤跳空開上8400點後，但最高衝上8433點即壓回，距離8439點僅差6點，隨後大盤開高走低，K線翻黑，並以當天最低點作收，K線轉為黑棒58點，表現令人有點小失望。所幸大盤收盤時仍收紅，小漲4.64點。吳火生指出，以台股周五的表現來看，短線上顯然遭遇賣壓，而在此一賣壓未化解前，盤勢恐將轉為震盪，但目前台股仍在多頭格局中，下檔只要不破月線，多頭格局無虞，目前月線位置在8262點。至於下周的觀察方向，除了美債危機能否順利化解、國內立法院倒閣案表決外，吳火生表示，回歸政策與基本面，兩岸金保會為政策指標，而電子龍頭台積電17日登場的法說會，由於台積電第3季業績超出預期，而第4季原先預估季減10-15%，季減幅度如有機會縮小，或對後市展望釋出樂觀訊息，將可再度扮演電子領頭羊。對於台股目前面對電子、傳產、金融成交比重失衡的問題，吳火生指出，金融成交比重未超過20%前，尚無過熱疑慮，傳產日前占大盤成交比重一度衝上40%，但近2日回檔震盪後量縮，占大盤成交比重降至3成以下．電子也稍稍見到回溫，占大盤5成左右，如以資金流向的角度看，第4季將以金融傳產輪動為主軸，電子則可留意少數具有業績題材者，除台積電外，鴻海9月業績表現也超出預期，第4季可望續旺，後續走勢也值得留意。國泰證期投顧指出，以來看，10月高點曾衝過8439點，達到8450點，雖然K線收黑，但卻是過高後的黑K棒，外資外資淨多單雖減碼3589口，大台未平倉部位降至多單1132口，三大法人整體未平倉為多單1999，三大法人對於台指看法仍解讀為偏多。選擇權CALL 及PUT 成交量最大的序列分別是8400CALL及8300PUT，顯示在8300-8400點間，多空各自招兵買馬對峙，PUT/CALL 值目前為1.27，指數仍以偏多格局視之。,"[['下週看臺積電法', '說', '金保會美債危機露曙光'], ['美股', '登', '1萬5200點'], ['-', '立', '倒閣案'], ['收盤', '上漲', '4.64點'], ['投顧董事長吳火生', '表示', '收紅'], ['釋出訊息', '屬', '正向'], ['臺股', '還有', '攻8439點機會'], ['再', '攻', '8439點'], ['吳火生', '表示', '不大'], ['臺股', '表現', '抗跌'], ['臺股', '上漲', '50點左右'], ['K線', '開', '令人'], ['吳火生', '指出', '臺股在多頭格局中'], ['盤勢', '轉爲', '震盪'], ['臺股', '在', '多頭格局中'], ['下檔', '不破', '月線'], ['月線位置', '在', '8262點'], ['吳火生', '表示', '迴歸政策'], ['臺積電第3季業績', '超出', '預期'], ['預估季', '減', '-15%'], ['季減幅度', '展望', '樂觀訊息'], ['吳火生', '指出', '量縮'], ['金融成交比重', '超過', '20%'], ['電子', '見到', '回溫'], ['少數', '具有', '業績'], ['9月業績表現', '超出', '預期'], ['後續走勢', '值得', '留意'], ['10月高點', '衝', '8439點'], ['未平倉部位', '降至', '多單1132口'], ['平倉', '爲', '多單'], ['最大序列', '是', '8400CALL'], ['PUT/CALL值', '爲', '1.27'], ['指數', '視', '之']]"
0,20131012_433,大學生強制在富士康實習：校方稱是體驗生活西安千余名在校大學生被強制安排進富士康實習一事曝光后，引發輿論嘩然。對此，記者採訪了西安工業大學副校長、北方信息工程學院院長張君安，張君安表示，社會實踐屬於該學院學生的必修課，理論上不去富士康沒有學分無法拿到學位證，但實際操作中，極少數學生沒有參加社會實踐也能拿到學位證。>>疑問1不去富士康打工拿不到學位證回應：去富士康打工為必修課，修完獲得6個學分，按教學制度來講，沒有去實踐沒有辦法拿到學位證，但幾年來沒有人因為不去富士康沒拿到學位證。張君安稱，西安工業大學北方信息工程學院每年與富士康簽有戰略合作協議。去富士康打工作為該學院工訓的必修課，和軍訓差不多。該學院今年有大二、大三共5000多名學生去了富士康，其中4000多名學生屬於工訓，屬於社會實踐，不是實習。此外，張君安強調，和富士康合作4年多來，沒有一個學生因為沒有去富士康實踐而未獲得學位證。>>疑問2實習專業不對口回應：該學院屬於三本學院，近九成學生畢業后去了企業。去富士康屬於社會實踐，讓大家認識現代工廠，體驗企業生活。對於學生專業上不對口的情況，張君安稱，大部分學生去富士康屬於社會實踐，不屬於實習。二年級學生去富士康屬於頂崗實踐；三年級學生屬於見習助理工程師，他們從事的工作一般和專業對口。該學院畢業生有近90%的學生去了企業，這種社會實踐是讓大家了解現代企業，感受勞動所得。回應：學生工資學校一分沒拿，都直接打在學生卡上，沒有收過一分代理費，但富士康給予學校平均每年10萬以上的學金和教金等。>>疑問3代理費疑雲重重對於組織學生實習富士康按照每人150元的最高準給組織者提取代理費的法，張君安表示，學校沒有收過任何代理費或中介費。“富士康一般會給我們學校一些學金、教金，我們開運動會一般也有贊助。”張君安補充，這些費用平均每年10萬以上，大概幾十萬。>>疑問4該不該去富士康打工專家解讀：學校安排社會實訓是正當的，但如果工作時間過長，違反勞動法。陝西省社科院副院長石英認為，就學校安排學生去企業實訓來，學校安排這樣的社會實訓是正當的，學校將學位證和社會實踐掛鉤是合情合理的。作為三本院校它有更多的自主權，特別是三本、高職院校更注重學生社會實踐能力的培養，也是大學生的必修課。但是學生在實訓期間工作時間過長，會損害學生的身心健康，這是違反勞動法的。,"[['校方', '稱', '是引發譁然'], ['記者', '採訪', '西安工業大學副校長張君安'], ['張君安', '表示', '社會實踐屬於該學院學生必修課'], ['社會實踐', '屬於', '該學院學生必修課'], ['極少數學生', '參加', '社會實踐'], ['沒有人', '拿到', '學位證'], ['張君安', '稱', '西安工業大學北方信息工程學院籤戰略合作協議'], ['西安工業大學北方信息工程學院', '籤', '戰略合作協議'], ['該學院', '有', '5000多名學生去富士康'], ['5000多名學生', '去', '富士康'], ['4000多名學生', '屬於', '工訓'], ['一個學生', '獲得', '學位證'], ['該學院', '屬於', '三本學院'], ['去富士康', '屬於', '社會實踐'], ['張君安', '稱', '大部分學生去富士康屬於社會實踐'], ['大部分學生', '去', '富士康'], ['大部分學生去富士康', '屬於', '社會實踐'], ['二年級學生', '去', '富士康'], ['二年級學生去富士康', '屬於', '頂崗實踐'], ['三年級學生', '屬於', '見習助理工程師'], ['該學院畢業生', '有', '90%學生去企業'], ['90%學生', '去', '企業'], ['學生', '拿', '工資學校'], ['富士康', '提取', '代理費'], ['張君安', '表示', '學校收任何代理費'], ['學校', '收', '任何代理費'], ['我們開運動會', '也有', '贊助'], ['社會實訓', '是', '正當的'], ['陝西省社科院副院長石英', '認爲', '社會實訓是正當的'], ['學校', '安排', '學生去實訓'], ['學生', '去', '實訓'], ['社會實訓', '是', '正當的'], ['學校掛鉤', '是', '合情合理的'], ['它', '有', '更多自主權'], ['三本', '注重', '社會實踐能力培養'], ['這', '是', '違反勞動法的']]"
