,News,All,SVO
0,20150429_1225,愛買年底前再改裝3家既有店為新概念店 年營收目標210億元遠百()旗下量販通路「愛買」營運長莊金龍今(29)日表示，去(2014)年19家店年營收達200億元，較前年持平，今(2015)年目標可穩健成長達210億元，年增5%；而在首家全通路新概念店「南雅店」開出後，預計年底前再改裝3家既有店為此新概念店，並將持續投資電商供應鏈，在虛實零售市場中占有一席之地。愛買南雅店由於商品種類、貨架陳列、購物車設置、體驗行銷和數位服務等軟硬體設施一再調整更新，吸引更多消費者，自1月底試營運以來，已累計超過30萬來客數的佳績，並成功吸引了20%新客群。莊金龍表示，新概念店的服務完整，受到消費者青睞，年底前預計再改裝3家既有店為此店型，分別為大直、忠孝和巨城店，平均每店改裝費用約1000餘萬元。另一方面，由於網路購物當道，愛買積極布局此市場有所斬獲，平均客單價約1500元，較實體店面約1000元高，為因應需求不斷擴大，除了既有2座三重、桃園出貨倉，將再增加中部1座，可能位於豐原或是台中復興店，正在評估。愛買去年網購業績衝上5000萬元，預計今年可再倍數成長至億元之上。,"[['既有店', '改裝', '3家'], ['年營收', '達', '200億元'], ['穩健成長', '達', '210億元'], ['累計', '超過', '30萬來客數'], ['莊金龍', '表示', '完整'], ['3家', '既有', '店'], ['，', '愛', '買'], ['衝', '上', '5000萬元'], ['倍數', '成長至', '億元之上']]"
0,20150429_1226,服貿卡關立院 企業界跳腳 賴正鎰明帶隊6大公會拜會王金平兩岸服貿協議卡關立法院，企業界憂心國際競爭力流失，商總今(29)日表示，理事長賴正鎰明(30)日下午將在6大公會代表的陪同下，到立法院拜會院長王金平，期盼立法院儘快通過服貿審議，以利台灣經貿整體發展。商總說， 台灣蕞爾之島，經濟以外銷為導向，受全球經貿發展及產業結構轉變影響甚鉅。面對當前國際激烈競爭，台灣加入區域經濟整合牛步，尤以服貿卡關立法院多時，影響後續兩岸貨貿、投資保障協議，危及FTA、TPP、RCEP進程，台灣產業競爭力快速削弱。商總表示，有感於此，特別發起「企業挺服貿」連署活動，由賴正鎰與各行業領袖，一同拜會立法院長王金平，表達企業對政府推動兩岸服貿協議之支持。商總呼籲立法院各黨團，能以台灣未來發展大方向、大格局為重，儘快通過服貿審議，以利台灣經貿整體發展。根據商總規劃，明天與賴正鎰一同拜會的企業界公會領袖約有6人，分別是台灣省商業會副理事長葉宗義、人壽保險商業同業公會理事長許舒博、電器商業同業公會全國聯合會榮譽理事長王友本、證券商業同業公會理事長簡鴻文、移民商業同業公會理事長王權宏、台灣區照明燈具輸出業同業公會名譽理事長張孔誠。,"[['6大公會', '心', '流失'], ['29日', '表示', '30賴正鎰明到院長王金平'], ['30賴正鎰明', '到', '院長王金平'], ['立法院', '通過', '服貿審議'], ['商總', '說', '臺灣蕞爾之島爲導向'], ['臺灣蕞爾之島', '爲', '導向'], ['臺灣', '加入', '區域經濟整合牛步'], ['服貿', '卡關', '立法院'], ['商總', '表示', '發起連署活動'], ['企業', '推動', '服貿協議支持']]"
0,20150429_1227,"顧德投顧盤後－匯損與一條散戶沒有的電話線◆盤勢分析先是說力竭，昨日再說該面對的總是要面對，數字的好壞終要出來，而匯損這個問題今日大家終於願意面對了。而四月又升值，第一季有影響難不成第二季也想有影響，11A總裁的柳樹理論又出來了。總裁需力保不要升太多，否則大部份出口廠商要哀哀叫了。不是說景氣好嗎？但怎會出現黃藍燈，貨幣一直是兩面刃熱錢流入紅指數，相對也傷外銷概念股，而台灣中小企業多小公司比大公司更要面對這個問題，所以錢是來了，但公司獲利卻變沒那麼好了，季報反應期要平常心看待。因為這個匯損問題，我們早早就提過，很多公司也早早就在反應。現在的反應都是不如預期或優於預期，如果是預期中的，很早就開始反應了。現在反而應會有邊際效用遞減。今天是壓低結算嗎?應該不是，多頭贏了但贏不夠多，就是讓下個月仍存著不安因素，今天是29日，明日收月線，這個月線已紅類似2月的走法，提早一天走完，還沒結算完就來了個回馬槍。就技術面，接下來就看下檔2個缺口是否有撐了。此波上來金融帶頭一但連金融都轉弱了，那麼表示主流又要換了，目前則尚未改變。盤面永遠有人早知道，昨日大盤不強壽險股就特別的強，今日早報就說大媽可以來台買保險，散戶看到跳進去又買到短高點，8大行庫9900點以上就站賣方，這個階梯式操作方法值得借鏡。第一不跟政策對作，第二當然配合政府不追高。新的階梯有機會落在9700-10000點間，所以萬點早站上仍是比晚站上好，指數最好再次將空間讓給個股來表現卡好。昨天要買的個股沒買到的今早我又請續掛，低接不追高，今天大盤跌了100來點，昨日的低點都沒來。我們仍是按自己步調走，不隨別人起舞。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['盤勢', '說', '力竭'], ['大家', '願意', '面對'], ['第一季', '有', '影響'], ['第二季', '想', '有影響'], ['貨幣', '是', '刃熱錢流入紅指數'], ['刃熱錢', '流入', '紅指數'], ['小公司', '面對', '這個問題'], ['現在反應', '不如', '預期'], ['贏', '就是', '讓'], ['今天', '是', '29日'], ['2個缺口', '有', '撐'], ['有人', '早知道', '特別強'], ['散戶', '看到', '買到短高點賣方'], ['操作方法', '值得', '借鏡'], ['政府', '追', '高'], ['有機會', '落在', '-10000點間'], ['沒', '買到', '個股'], ['我', '請', '續掛'], ['大盤', '跌', '100'], ['大戶', '做', '大戶思維']]"
0,20150429_1228,矽品Q1淨利26億元 季減13% EPS 0.83元封測大廠矽品(2325-TW)今(29)日舉行線上法說會，並公布第1季財報，淨利為26.15億元，季減13%，年增24.8%，每股稅後盈餘為0.83元。矽品第1季合併營收為208.05億元，季減2.9%，年增15%，反映淡季循環，毛利率26.2%，季減0.7個百分點，年增4.1個百分點，營業效率持續提升，營業淨利達34.69億元，季減10%，年增44.8%，營益率為16.7%，季減1.3個百分點，年增3.5個百分點。矽品第1季業外損失為4.55億元，虧損金額較第4季1.72億元增加164.4%，主要是因升值，匯兌收益減少2.5億元，所得稅為3.99億元，較第4季減少40%，因此稅後淨利表現穩定，達26.15億元，季減13.3%，年增24.8%，每股稅後盈餘為0.83元，第4季EPS 0.97元，去年同期為0.67元。矽品第1季通訊營收比重增加至66%，電腦降到10%，消費性電子持平21%，記憶體降為3%。,"[['Q1矽品', '淨利', '說會'], ['淨利', '爲', '26.15億元'], ['季', '減', '13%'], ['稅後盈餘', '爲', '0.83元'], ['合併營收', '爲', '208.05億元'], ['季', '減', '2.9%'], ['年', '增', '15%'], ['年', '減', '0.7個百分點'], ['季', '減', '10%'], ['年', '增', '44.8%'], ['年', '增', '3.5個百分點'], ['外損失', '爲', '4.55億元'], ['虧損金額', '增加', '164.4%'], ['匯兌收益', '減少', '2.5億元'], ['所得稅', '爲', '3.99億元'], ['第4季', '減少', '40%'], ['每股稅後盈餘', '達', '0.83元'], ['季', '減', '13.3%'], ['去年同期', '爲', '0.67元'], ['通訊營收', '增加至', '66%']]"
0,20150429_1229,國臺辦：條件成熟研究開啟“滬臺通”國務院台灣事務辦公室周三舉行例行新聞發布會，國臺辦新聞發言人馬曉光表示，滬港通已經順利實施了，滬臺通最近受到熱議，我們希望在條件成熟的時候通過深化兩岸資本市場合作，為台灣同胞享受大陸經濟發展成果提供新的平臺。在新聞發布會上，有記者提問，日前中國證監會副主席姜洋在訪臺期間表示，大陸的有關部門正在研究要開啟滬臺通。4月29日上午，國務院台灣事務辦公室舉辦例行新聞發布會。新華社記者:日前中國證監會副主席姜洋在訪臺期間表示，大陸的有關部門正在研究要開啟滬臺通，請發言人介紹一下相關情況，以及大陸方面對於兩岸金融合作的有關立場。謝謝。馬曉光:大家都注意到滬港通已經順利實施了，滬臺通最近受到熱議，我們希望在條件成熟的時候通過深化兩岸資本市場合作，為台灣同胞享受大陸經濟發展成果提供新的平臺。謝謝。,"[['條件成熟研究', '開啓', '新聞發佈會'], ['國臺辦新聞發言人馬曉光', '表示', '滬港通實施'], ['滬臺通', '受到', '熱議'], ['我們', '希望', '提供新平臺'], ['臺灣同胞', '享受', '經濟發展成果'], ['記者', '提問', '中國證監會副主席姜洋表示大陸有關部門研究開啓滬臺通'], ['中國證監會副主席姜洋', '表示', '大陸有關部門研究開啓滬臺通'], ['大陸有關部門', '研究', '開啓滬臺通'], ['國務院臺灣事務辦公室', '舉辦', '例行新聞發佈會'], ['中國證監會副主席姜洋', '表示', '大陸有關部門研究開啓滬臺通'], ['大陸有關部門', '研究', '開啓滬臺通'], ['大家', '注意到', '滬港通實施'], ['滬臺通', '受到', '熱議'], ['我們', '希望', '提供新平臺'], ['臺灣同胞', '享受', '經濟發展成果']]"
0,20150429_1230,台股盤後─電子法說變跳水秀！摩台摜壓結算 倒退嚕破9859美股、陸股都維持在高檔震盪，但台股面對史上最「無感」的萬點行情，內資多頭還是顯得相當躊躇。今天有摩台指結算，台股早盤以平低盤開出，電子族群中率先召開法說公布財報的華亞科、可成跌停，宏達電重挫5%，在法說會後上演「跳水秀」，電子半導體、蘋概股、手機相關零組件全都臉綠，連金融類股也都欲振乏力，大盤震盪走低，摩台指結算反而遭到外資反手摜壓，大盤重挫逾百點，9859前波高點未能守住！收盤時下跌103點，以9853.83點作收，成交值縮至1137.62億元。電子權值股中，可成首季匯損2億元，遭到法人借題發揮，重挫跌停，加上華亞科、宏達電釋出的相關訊息，都不如預期，雙雙走軟，而可成首季匯損，也讓電子外銷族群臉色鐵青，華碩重挫4%，大立光、台達電、日月光、鴻準、友達跌幅都逾2%，電子軟趴趴，電子指數下跌1.71%，占大盤成交比重54%。金融權值股部分，早盤還一度在開放陸客買保單的題材激勵下攻高，但力撐不到半場，隨電子指標股跳水，短線漲多金融股也出現調節賣壓，開發金跌幅逾3%，中信金跌幅逾2%，其餘各金融權值股跌幅多在1%上下，只剩下富邦金還力守紅盤。金融指數下跌1.07%，占大盤成交比重17.3%。傳產族群部分，今天明顯較電子、金融抗跌，汽車、營建漲幅都逾1%，食品、紡織、電器、化工、玻陶、造紙、橡膠、運輸、觀光都力守紅盤！水泥、塑膠、機電、鋼鐵、百貨雖壓抑在盤下，但跌幅在1%以內。連2天盤中都突破萬點，但隨即演出「萬點快閃秀」，停留在萬點之上的時間都極短，今天摩台指結算，華亞科、可成等電子指標股都重挫跌停，外資反手摜壓，後半場連金融族群也加入摜壓行列，讓重挫逾百點，今天收盤位置不僅跌破5日均線，也跌破9859點前高，短多優勢明顯面臨威脅！以K線來看，大盤在攻高後連2天量縮收黑，目前大盤仍力守在9839-9814點第2個跳空缺口之上，且也未失守帶1686億元超大量紅棒低點9839點，短多尚未遭到破壞。不過今天電子、金融雙雙走軟，也得特別留意，如多頭要維持盤面輪動，就不能讓電子、金融雙雙續軟，否則有輪漲轉為輪跌疑慮。短線下檔仍以9839-9814，以及9630-9655點二道多方跳空缺口為支撐，不宜失守9800點，否則需提防這波的萬點行情，又變成夢一場！,"[['臺股盤後─電子法', '說', '變跳水秀'], ['壓倒退嚕破9859美股', '維持在', '震盪'], ['臺股', '面對', '萬點行情'], ['有摩臺', '指', '結算'], ['宏達電', '重挫', '5%'], ['成交值', '縮至', '1137.62億元'], ['在', '開放', '陸客買保單'], ['短線漲多金融股', '出現', '調節壓'], ['開發金跌幅', '逾', '3%'], ['中信金跌幅', '逾', '2%'], ['金融權值股跌幅', '在', '1%上下'], ['富邦金還力', '守', '紅盤'], ['漲幅', '逾', '1%'], ['食品', '力守', '紅盤'], ['水泥', '壓抑在', '盤下'], ['跌幅', '在', '1%以內'], ['盤中', '突破', '萬點'], ['摩臺指', '結算', '跌停'], ['金融族羣', '加入', '摜壓行列'], ['收盤位置', '跌破', '5日均線'], ['多優勢', '面臨', '威脅'], ['大盤', '收', '黑'], ['大盤', '力守在', '跳空缺口之上'], ['短多', '遭到', '破壞'], ['輪漲', '轉爲', '輪跌疑慮'], ['短線下檔', '爲', '支撐']]"
0,20150429_1231,蔡英文請益台積電 共同面對經濟問題 張忠謀：盡匹夫責任民進黨主席蔡英文今(29)日到新竹台積電() ()總部向董事長張忠謀請益5大經濟議題，蔡英文表示，這是請益之旅的第1站，期待能與企業共同面對台灣當前面臨的產業、經濟與社會挑戰。張忠謀則說，他就所知回答了蔡英文的提問，盡了點匹夫的責任。問鼎2016年總統選舉的蔡英文，今天展開全台灣請益之旅的首站，上午在民進黨籍的新竹市長林智堅的陪同下，親自拜會張忠謀，但過程不公開，會後2人將會簡短對媒體談話。蔡英文在會面前對媒體表示，她將請益半導體、電子產業前景，以及就業問題、下世代能扮演的角色、用電及環保等企業挑戰。雙方會晤約1個半小時，其中還包括蔡英文聽取公司簡報、參觀工廠約半小時。會晤結束之後，蔡英文與張忠謀一同現身大廳，向媒體說明會談過程。張忠謀說，非常歡迎蔡英文到台積電進行請益之旅，蔡英文撥了點時間問一些問題，他就所知回答。常言說「天下興亡，匹夫有責」，蔡英文以總統參選人身分來請益，他今天也盡了點匹夫責任。蔡英文則說，拜訪台積電是請益之旅的第1站，見證到台灣最成功的企業與其領導人，張忠謀帶領的企業有競爭力，得到客戶及台灣社會的信賴。蔡英文表示，期待與企業共同面對台灣當前面臨產業與經濟的挑戰，包括財富不均問題，社會還有很多需要政府跟企業、社會合力解決的社會問題。,"[['盡匹夫責任民進黨主席蔡英文', '到', ' (總部'], ['蔡英文', '表示', '這是第1站'], ['這', '是', '第1站'], ['張忠謀', '說', '他回答蔡英文提問'], ['他', '回答', '蔡英文提問'], ['今天', '展開', '請益旅'], ['蔡英文', '表示', '等半導體企業挑戰'], ['蔡英文', '聽取', '公司簡報工廠'], ['張忠謀', '說', '歡迎蔡英文到臺積電'], ['蔡英文', '到', '臺積電'], ['蔡英文', '撥', '點時間'], ['常言', '說', '蔡英文請益'], ['總統', '參選', '人身分'], ['他', '盡', '匹夫責任'], ['蔡英文', '說', '拜訪臺積電是第1站'], ['拜訪臺積電', '是', '第1站'], ['張忠謀帶領企業', '有', '競爭力'], ['蔡英文', '表示', '期待面臨產業挑戰'], ['當前', '面臨', '產業'], ['社會', '還有', '需要政府解決社會問題'], ['很多', '需要', '政府解決']]"
0,20150429_1232,3月製造業景氣信號值擺脫藍燈 產業亮綠燈比重逾2成台灣經濟研究院今(29)日公布3月製造業景氣信號值較上月增加1.28分至11.54分，景氣燈號由藍轉為黃藍燈，主因為製造業生產指數和外銷訂單在電子產品的帶動下，分別有6.97%和4.8%的成長，抵銷進出口數據因油價重挫導致雙雙負成長的不利影響。就景氣信號各主要組成項目觀察，有3個項目分數增加、1項下降、1項持平，其中以原物料投入面增加0.78分最多，其次為經營環境及需求面分別增加0.46分及0.18分，售價面則減少0.14分，而成本面與上月持平。以不同產業燈號的消長觀察，藍燈比重降至45.50%，黃藍燈降至24.49%，綠燈上升至21.87%，黃紅燈上升至7.32%，而本月出現代表繁榮的紅燈比重有0.82%。就各產業類別來看，民生產業方面，因紡織業的人造纖維產品反應油價下跌而調降售價，加上隨著時序進入季節交替，造成單價較低的春季服飾產品不如冬裝，又部份品牌客戶調節庫存，紡織業維持藍燈。另一方面，受美國原油庫存持續攀升、全球原油供過於求等因素影響，3月國際油價普遍較2月下滑，連帶影響我國成品油外銷價格，石油及煤製品業景氣燈號維持藍燈。而電子電機大類方面，儘管第1季為傳統淡季，所幸蘋果新機iphone6和iphone6 Plus銷售熱潮未減，加上國內品牌手機推出新一代旗艦機種，激勵我國晶圓代工及封測等電子零組件產業供應鏈生產動能，電子零組件業及電腦、電子產品及光學製品業景氣燈號皆由黃藍燈轉為綠燈。,"[['3月製造業景氣信號值', '擺脫', '藍燈'], ['景氣燈號', '轉爲', '黃藍燈'], ['主因爲製造業生產指數', '有', '6.97%成長'], ['售價面', '減少', '0.14分'], ['藍燈', '降至', '45.50%'], ['綠燈', '上升至', '21.87%'], ['黃紅燈', '上升至', '7.32%'], ['出現代表紅燈', '代表', '繁榮'], ['比重', '有', '0.82%'], ['，', '造成', '低'], ['連帶', '影響', '我國成品油外銷價格'], ['煤製品業景氣燈號', '維持', '藍燈'], ['第1季', '爲', '傳統淡季']]"
0,20150429_1233,蔡英文拜會  張忠謀：不涉政治立場不變民進黨總統參選人蔡英文的「點亮台灣、希望行腳」行程，今天前往晶圓代工龍頭台積電參訪。蔡英文特別拜訪董事長張忠謀，不過兩人面會的過程並不對外公開，但在會面後，兩人則是聯合向外界說明此行的目的。蔡英文強調，向張忠謀請益半導體未來走向，以及台灣經濟發展新模式的看法。至於張忠謀仍然重申，台積電不參與政治的立場沒有任何改變。(彭清仁報導)民進黨總統參選人蔡英文，「點亮台灣、希望行腳」行程，廿九日在新竹市長林智堅陪同下，前往竹科拜訪台積電董事長張忠謀，雙方面會的過程和參訪內容，全都不對外公開。不過蔡英文表示，是專程向張忠謀請教半導體未來走向，以及對台灣經濟發展新模式的看法，內容也包括用電、環保等企業挑戰和企業社會責任等五大議題。為了避免外界過度解讀，台積電在蔡英文參訪前，就已特別強調台積電不會參與政治的立場完全沒有改變。而蔡英文和張忠謀兩人共會談了約一個半小時，並到生產線上參觀。張忠謀會後指出，歡迎蔡英文來做請益之旅，也做了十多分鐘公司的簡報。蔡英文也撥了時間向他問了一些問題，張忠謀則以「天下興亡，匹夫有責」，蔡英文以總統候選人身分問他，他也盡了匹夫責任。至於蔡英文則表示，見證到台灣最成功的企業級領導人，也得到廣大的信賴。蔡英文認為，在企業發展過程中面對的困難及挑戰，都是政府必須替企業解決的，也期待與企業共同面對如財布分配不均等問題，共同面對台灣經濟的挑戰。蔡英文的企業行腳之旅，未來也將拜會多位科技界大老，除了請益之外，更尋求科技人的支持。,"[['蔡英文', '拜會', '張忠謀'], ['不', '涉', '立場'], ['「', '點亮', '臺灣'], ['蔡英文', '拜訪', '董事長張忠謀'], ['兩人', '是', '說明此行目的'], ['外界', '說明', '此行'], ['蔡英文', '強調', '請益半導體走向'], ['政治立場', '沒有', '任何改變'], ['「', '點亮', '臺灣'], ['蔡英文', '表示', '是請教未來走向'], ['內容', '包括', '五大議題'], ['臺積電', '強調', '臺積電參與政治立場改變'], ['臺積電', '參與', '政治'], ['不會', '參與', '政治'], ['張忠謀', '指出', '歡迎蔡英文做請益旅'], ['蔡英文', '做', '請益旅'], ['蔡英文', '撥', '時間'], ['蔡英文', '人身分問', '他'], ['他', '盡', '匹夫責任'], ['蔡英文', '表示', '見證企業級領導人'], ['蔡英文', '認爲', '面對困難都是政府解決的'], ['面對困難', '都是', '政府解決的'], ['行腳旅', '拜', '多位科技界大老']]"
0,20150429_1234,台經院估今年製造業燈號維持黃藍燈台灣經濟研究院今(29)日預測今(2015)年整體製造業景氣燈號將維持在「黃藍燈」區間，其中，機械設備業全年可望呈現綠燈區間，而電子零組件、汽車及其零件業全年平均也可呈現綠燈。台經院表示，受國際油價重挫影響，部份產業銷售值數據有所失真，也就是說，在銷售量維持的情況下，最終銷售值卻大幅萎縮，另一方面，廠商擔憂產品售價下滑趨勢而減少庫存，使市場買氣遞延，觀望氣氛濃厚。不過，油價下跌也有利企業降低生產成本，並刺激消費動能。以類別產業來看，民生工業方面，以外銷為主的紡織業、成衣和服飾品業，儘管受惠歐美景氣復甦，有助於帶動當地消費者的購買意願，但產品報價受到上游原料價格下跌拖累，紡織業第1季出口和外銷訂單數據皆低於去年同期表現，預估紡織業和整體民生工業處黃藍燈。化學橡膠方面，國際油價自去(2014)年年中以來大幅滑落，且國際預測機構普遍認為油價將維持低檔一段時間，美國能源資訊署(EIA)對今年的預測價為每桶59.3元，低於去年的99.0元，不利我國油品外銷表現，同時，廠商因應油價下跌而減少庫存備料，訂單數量縮減，今年整體化學橡膠業為黃藍燈，其中，石油及煤製品、化學橡膠產業更呈藍燈。在金屬機械方面，由於全球鐵礦砂需求疲弱，鋼材報價尚未回穩，恐將衝擊我國鋼品外銷表現。然而，機械設備業在全球自動化需求增溫下，第1季出口及外銷訂單表現不俗，有助未來銷售動能持續成長，整體金屬機械業2015年景氣燈號為黃藍燈，其中金屬基本業為藍燈、機械設備業為綠燈。在電子電機業方面，全球智慧手持裝置需求持續提升，有利激勵電子零組件產業業績，不過中國政府扶植半導體產業，其供應鏈逐漸成型後將對我國相關產業的風險也須審慎因應，整體電子電機預測為黃藍燈。運輸工業則因國際油價預測將維持低檔一段時間，加上部份車商改款上市，預期去年國內車市熱絡的買氣可望延續至今年，不過，因比較基期已高，汽車及其零件業景氣燈號為綠燈，而整體運輸工具業產業預測則為黃藍燈。,"[['景氣燈號', '維持在', '黃藍燈區間'], ['機械設備業', '呈現', '綠燈區間'], ['電子零組件', '呈現', '綠燈'], ['臺經院', '表示', '失真'], ['廠商', '擔憂', '下滑趨勢'], ['市場', '買', '氣'], ['油價下跌', '有利', '企業降低生產成本'], ['企業', '降低', '生產成本'], ['紡織業服飾品業', '受惠', '歐美景氣復甦'], ['產品報價', '受到', '上游原料價格下跌拖累'], ['紡織業第1季出口數據', '低於', '同期表現'], ['預測機構', '認爲', '油價維持低檔一段時間'], ['油價', '維持', '低檔一段時間'], ['預測價', '爲', '每桶59.3元'], ['廠商', '減少', '庫存備料'], ['整體化學橡膠業', '爲', '黃藍燈'], ['石油', '呈', '藍燈'], ['景氣燈號', '爲', '黃藍燈'], ['金屬基本業', '爲', '綠燈'], ['智慧手持裝置需求', '提升', '產業業績'], ['國際油價預測', '維持', '低檔'], ['部份車商', '改', '款'], ['，', '預期', '熱絡'], ['預期熱絡買氣', '延續至', '今年'], ['景氣燈號', '爲', '綠燈'], ['運輸工具業產業預測', '爲', '黃藍燈']]"
0,20150429_1235,台灣加權指數29日收盤下跌103.00 點或1.03 % 報 9853.83 點台灣29日收盤下跌103.00 點或1.03 %，報 9853.83 點，成交金額1137.62億元。,[]
0,20150429_1236,《股市》13:45台期指05 報9909.00點，跌-81.00點或-0.81%《股市》13:45台期指05 報9909.00點，跌-81.00點或-0.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150429_1237,《股市》13:00台期指05 報9900.00點，跌-90.00點或-0.90%《股市》13:00台期指05 報9900.00點，跌-90.00點或-0.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150429_1238,《股市》13:00台股加權 報9863.23點，跌-93.60點或-0.94%《股市》13:00台股加權 報9863.23點，跌-93.60點或-0.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150429_1239,《股市》13:00台股店頭 報144.61點，跌-1.22點或-0.84%《股市》13:00台股店頭 報144.61點，跌-1.22點或-0.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150429_1240,瑞昱Q2展望淡 外資看衰未來營運 股價跌破月線IC設計瑞昱()第2季營收估小幅成長，不過由於需求轉弱，五一前沒有感受到明顯拉貨力道，外資更看衰瑞昱未來營運，認為1年內難有強勁成長動能，法說後瑞昱股價走弱，盤中跌幅逾2%，跌破月線支撐。瑞昱第2季營收預期小幅成長，毛利率持穩，不過瑞昱指出，農曆年後客戶需求未見回溫，五一前拉貨力道也不強，因此第2季營收增幅保守，預期下半年微軟Win10上市後，PC產品才可見到拉貨力道。瑞昱對今年營運仍樂觀，WIFI晶片看好11ac的滲透率，TV則有4k2k需求支撐，另外PC相關領域則有Win10上市的利多，不過外資仍看淡瑞昱後市，認為未來1年內難有強勁成長動能，其中主要原因來自於英特爾結盟其他晶片廠商，恐影響瑞昱WIFI晶片出貨成長空間。瑞昱今日股價反映利空，早盤開低走低，盤中跌幅逾2%，跌破月線支撐。,"[['需求', '轉', '弱'], ['明顯', '拉', '貨'], ['外資', '看', '未來營運'], ['盤中跌幅', '逾', '2%'], ['瑞昱', '指出', '客戶需求未見回溫'], ['客戶需求', '未見', '回溫'], ['前', '拉', '貨'], ['PC產品', '可見到', '拉貨力道'], ['WIFI晶片', '看好', '11ac滲透率'], ['TV', '有', '4k2k需求支撐'], ['外資', '有', '看淡瑞昱後市'], ['主要原因', '來自於', '晶片廠商'], ['恐', '影響', '成長空間'], ['股價', '反映', '利空'], ['盤中跌幅', '逾', '2%']]"
0,20150429_1241,可成重挫跌停！蘋果、HTC供應鏈皮皮挫可成()首季合併營收174億元，季增2.3%，創下歷史新高，不過首季出現匯兌損失，雖僅有2億元，但首季淨利62.5億元，卻較上季下滑27.7%，每股稅後盈餘6.04元，讓法人失望，今天賣壓湧現，重挫跌停。而可成為蘋果與宏達電()供應鏈，以往可成在匯兌部分，操作都相當優異，首季卻出現匯損，法人也擔心電子外銷廠商對於這波升值，措手不及，來不及避險，包括蘋果供應鏈、宏達電供應鏈，今天也都「皮皮挫」！可成首季匯損僅2億元，不過由於可成4月股價自324.5元，一度飆漲至391元，漲幅達2成，股價短線漲幅已大，首季財報稍稍低於法人預期，即引來法人調節賣壓。可成為蘋果與宏達電供應鏈，可成首季出現匯損，且可成董事長洪水樹透露出6、7、8月出貨成長動能稍弱的訊息，今天蘋果供應鏈中F-臻鼎()也重挫，盤中一度跌停，鴻海()、和碩()也都翻黑，而宏達電供應鏈走勢更弱，包括位速()、洋華()等都持續破底。法人指出，目前率先公布首季財報的電子族群，大多難逃匯損影響，尤其是營收比重較高者，首季匯損狀況恐超出預期，為首季財報添變數。,"[['蘋果', 'HTC供應鏈皮皮挫可成', '營收174億元'], ['首季', '出現', '匯兌損失'], ['首季', '出現', '匯損'], ['可', '成', '4月'], ['漲幅', '達', '2成'], ['首季財報', '低於', '法人預期'], ['成董事長洪水樹', '透露', '弱訊息'], ['等)位速', '破', '底'], ['法人', '指出', '公佈電子族羣'], ['匯損狀況', '超出', '預期']]"
0,20150429_1242,大巨蛋爭議  徐旭東：幾百億案子說拆就拆會變成世界笑話遠東集團董事長徐旭東今(29)日談到大巨蛋爭議時表示，BOT是相當複雜的問題，而台北市長柯文哲因為沒有包袱做起事來比較簡單、且不見得錯，但這些事情還是可以穩健、有程序一點，「若是幾百億的案子說拆就拆就成為世界笑話了，世界上也沒聽到過這種事情」。徐旭東表示，希望大家不要意氣用事，應該冷靜的坐下來談，沒有什麼「你對我錯」的問題，大家應該要坐下來冷靜衡量。另一方面，徐旭東指出，目前零售業在台灣並不好做，但愛買再開第20家分店「南雅店」，就是愛台灣的表現，「台灣經濟不上去怎麼可以，希望大家一起努力，帶動經濟要向前走，並舉例比起新加坡，國民所得少2、3萬，怎麼可以」。,"[['世界笑話遠東集團董事長徐旭東', '談到', '大巨蛋爭議'], ['29日', '談到', '大巨蛋爭議'], ['BOT', '是', '複雜問題'], ['徐旭東', '表示', '希望大家意氣用事'], ['徐旭東', '指出', '愛買'], ['國民所得', '少', '2']]"
