,News,All,SVO
0,20180315_25,【顧德投顧】加權日KD依然黃金交叉，明收週線留意週KD！◆盤勢分析【區塊鏈】止跌？PA 續攻！MOSFET、電池仍可留意！美股持續壓回，NASDAQ 及如節目所說表現相對強勢，以 20MA 為觀察指標，並留意扣抵值，一但扣高，股價收低的話，壓力就會較重，而將最快面臨此窘境，需密切觀察！多頭已到非攻不可的階段！台股今表現算是可圈可點，有別於過去 (美股跌，台股跌更深)，代表這行情還有人在顧！相關行情可搜尋 YOUTUBE【台股龍捲風】及 FB【台股龍捲風】，今週四，早上 11:00 與 FB【東森筋斗雲】同步直播 (以後每週四盤中 LIVE 敬請鎖定)操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日指數下跌 20 點，日 KD 仍是交叉 (但開口收斂，多頭需加加油，堤防變為死亡交叉)，明收週線，留意週 KD 是否交叉，已一堆個股不甩大盤已展開波段行情，可好好把握！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向上，故台指 (03) 開低後還能走高，站在平盤上！個股方面：矽晶圓、MOSFET、被動元件、【PA】、【電池】、【板卡電競】這類族群震盪後還有機會持續走高，波段仍多，但短線若出現出量不漲時，務必先行調節！獲利落袋為安！【後續作法】面對美股的 ，面對川普的關稅效應 (哪些國家會豁免，主要國家針對中國而來，中國又如何反擊)，白宮又會有誰脫離團隊，誰將加入，對於全球的貿易戰爭利弊如何？！很多投資人在消息面掌握上無法跟上，可依照技術分析評判！目前美股及台股的看盤技巧皆在 20MA，日 KD 已交叉，接者看週 KD，剩下的就是如何布局！何時發酵的問題！產品透明度特高的【矽晶圓】：6488 環球晶 (+1.5，留意 20MA 扣底值)，5483 中美晶 (+0.3)，6182 合晶 (+0.1)、3532 台勝科 (平盤)，這個族群，可開始留意 sumco 股價走勢 (週四跌 0.32%)【MOSFET】：6435 大中、6525 捷敏 (+1.7)、3317 尼克森 (+0.55)、8261? 鼎、5299 杰力、6138 茂達 (+0.4)，此族群可開始留意中國長電科股價 (+2.16%)【被動元件】：以 2327 國巨 (+12 拉尾盤收 417.5) 為指標，2456 奇力新(+4.1)、3068 美磊(+1.8)、3026 禾伸堂(+1.5)、3624 光頡(+0.55)、5317 凱美、2375 智寶、6127 九豪、2492 華新科(盤中漲停)、8043 蜜望實、6449 鈺邦、6175 立敦、3236 千如、2472 立隆、2478 大毅、5255 美桀(+1)，漲價行情持續，以量價結構技術分析操作！【板卡電競】：上週先出後，昨天狂跌，但 6150 撼訊 (連漲 2 天後，今跌 16 元)！3443 創意、3035 智原、3661 世芯 (+1.5)、6591 動力、2377 微星 (+1.8)、2376 技嘉 (+1.4)、3515 華擎 (+5.5)、3540 曜越、2465 麗台、2399 映泰、2425 承啟、5386 青雲 (再跌停，連 5 根)、2421 建準 (+0.65)，需隨時留意的報價，及個別股籌碼變化PA 三雄：8086 宏捷科、2455 全新 (+10)、3105 穩懋(+12) 等依照 5 日線防守區！指數下跌逆勢上攻股：6535 順藥、8076 伍豐、4743 合一、8938 明安、2388 威盛、3218 大學光、3645 達邁、4807 日成、4560 建信、8476 台境、3406 玉晶光、3362 先進光、3297 杭特、5340 建榮、6541 泰福、4155 訊映、6143 振曜，留意明日延續性新的一年，將出現大規模波動！並且出現牛熊並存，多空都能賺的現象！！可積極參與行情，祝 2018 年新年行大運，萬事如意！徐照興 分析師以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險,"[['區塊鏈', '止', '跌'], ['美股', '壓', 'NASDAQ'], ['多頭', '到', '攻不可階段'], ['LIVE', '敬請', '鎖定'], ['今日指數', '下跌', '20點'], ['日KD', '仍是', '交叉'], ['堤防', '變爲', '留意周KD交叉'], ['漲跌家數', '有利', '今日勢'], ['機會', '走', '高'], ['短線', '出現', '出量漲'], ['若', '出現', '出量漲'], ['後續作法', '面對', '美股'], ['白宮', '有', '誰脫離團隊'], ['誰', '脫離', '團隊'], ['看盤技巧', '在', '20MA'], ['接者', '看', '周KD'], ['剩下的', '就是', '佈局'], ['此族羣', '開始', '留意(被動元件'], ['12拉尾盤', '收', '417.5'], ['2漲撼訊', '跌', '16元'], ['5根', '需', '留意報價'], ['等宏捷科', '依照', '防守區'], ['並且', '出現', '牛熊並存'], ['投資人', '判斷', '評估']]"
0,20180315_26,【顧德投顧】(3105穩懋、2455全新、3265台星科 )攜手創高啦◆盤勢分析台股今日開低震盪，不過低檔買盤不弱，終場指數下跌 20 點，收在 11018 點，成交量為 1108 億元。表現更強，拉出連續第 8 根紅棒，將挑戰新高點，顯見中小型股成為現階段市場重心。重點持股報告。(2337 旺宏) 股價在連續五天創新高後，今天老師帶領會員獲利出脫一半持股，將獲利放入會員的口袋裡囉。(3665 貿聯、5871 中租) 續抱。(6274 台燿、4721 美琪瑪) 股價太過溫吞，今天執行換股囉。(8924 大田、4919 新唐) 今天將資金轉到這兩檔身上。(2408 南亞科) 今天股價再 (創收盤新高) 啦，獲利持續增加，感恩。(6141 柏承) 股價從 2/21 一路上漲，我們也一路續抱至今，今天又再 (創收盤新高) 囉，波段已經上漲 39%，算是還不錯的成效。(3105 穩懋) 已經連續創高三天之後，今天股價再度上漲近 4%，再 (創波段新高)。哇，我們的好股就一檔接一檔啊。(2455 全新) 今天的表現太強太棒啦。股價一路創高，今天更火力全開，直接豪邁的大漲近 8%，股價又再(創波段新高) 啦。太棒太棒了，會員的獲利又更飽滿更多了。(3265 台星科) 股價連續四天創高，今天更是加足馬力，股價帥氣的直接大漲 9%，再 (創波段新高) 啦。真的很感謝老天的疼愛唷，從新春開盤以來，我們就是(火力全開)，而盤勢跟股票也都很配合，現在我們會員手中的股票也是獲利一檔接一檔，超級開心的。(今日多方關鍵 K 系統股票: 6141 柏承、8924 大田、3105 穩懋、5871 中租、3265 台星科、4919 新唐、2337 旺宏、2455 全新、3665 貿聯 - KY、2408 南亞科。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['終場指數', '下跌', '20點'], ['成交量', '爲', '億元1108'], ['8924大田', '轉到', '這兩檔身上'], ['我們好股', '接', '一檔'], ['股價', '創', '新高'], ['我們會員手中股票', '也是', '接一檔的'], ['獲利一檔', '接', '一檔'], ['投資人', '判斷', '評估']]"
0,20180315_27,【亞洲投顧】受到中美貿易戰山雨欲來拖累，美股先領跌◆盤勢分析受到中美貿易戰山雨欲來拖累，美股先領跌，電子三雄早盤同步偏弱，僅鴻海在中場過後站回到平盤之上，至於具有漲價題材的被動元件、PCB 以及二線光學族群逆勢抗跌，指數陷入狹幅整理，終場下跌 20.35 點，以 11018.45 點做收，成交值 1108.23 億元。電子三雄今天成為指數壓盤重點，其中台積電下跌 2 元，對指數的影響幾乎等同於今天的跌點，連帶也拖累了京元電子、金麗科、凱鈺、杰力、力達、昂寶 - KY 等 IC 設計相關族群下跌逾 2%。被動元件及 PCB 受惠於漲價題材，股價重新吸引資金湧入，其中華新科喊出車用 MLCC 今年需求成長 30%，股價大漲 7%，國巨也上漲逾 2%，帶動聚鼎、信昌電、奇力新、美磊、光頡、鈞寶、華容及禾伸堂也漲逾 1%。目前盤面賣壓相較於年前已大幅減輕，建議待大盤正式出量轉強後，可逐步增加部位，目前可聚焦的族群是挖礦、漲價缺貨、汽車電子和生技醫療。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧', '受到', '拖累中美貿易戰山雨'], ['至於', '具有', '漲價題材'], ['指數', '陷入', '整理'], ['電子三雄', '成爲', '指數壓盤重點'], ['其中臺積電', '下跌', '2元'], ['連帶', '拖累', '京元電子'], ['被動元件', '受惠於', '漲價題材'], ['股價', '吸引', '資金湧入'], ['其中華新科', '喊', 'MLCC車用'], ['其中華新科', '喊', 'MLCC車用'], ['出量', '轉', '強'], ['聚焦族羣', '是', '挖礦']]"
0,20180315_28,【亞洲投顧】台股受美股的拖累，開平狹幅震盪，險守11000整數關卡!◆盤勢分析昨日美股再度震盪，拖累今天台股開平，盤中緩步走低，最低來到 11008，堅守 11000 整數心理關卡，終場收在 11018，仍然穩守各個均線，收了一根小黑Ｋ，終場以下跌 20 點作收，今日震幅僅有 43 點之多，而目前五日線與十日均線呈現交叉格局，且下檔亦有個均線的支撐，而從量能的角度來看，今日量能 1108 億，與昨日相較有稍微的萎縮，顯示投資人信心趨於保守；近期台股受美股變動的影響較大，巨烈震盪成為常態，未來幾日仍需持續觀察美股的動態，不確定性明顯提高；近期台股的震幅顯著提高，不確定性拉升，投資人更應審慎小心；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！今日盤面焦點: 逆勢抗跌類股則有玻陶最為強勢，漲幅達 1.7%，生醫也漲逾 1%，觀光、電子零組件、化學生醫、貿易百貨、電子通路、資訊服務、電腦設備、通信網路、電機機械、其他電子、電器電纜、紡纖、建材營造、水泥、其他類、橡膠等也均收紅。被動元件及 PCB 受惠於漲價題材，股價重新吸引資金湧入，其中華新科喊出車用 MLCC 今年需求成長 30%，股價大漲 7%，國巨也上漲逾 2%，帶動聚鼎、信昌電、奇力新、美磊、光頡、鈞寶、華容及禾伸堂也漲逾 1%。PCB 嘉聯益因為獲得可成認購現增，股價也漲逾 5%，慶生、旭軟、同欣電、金像電、柏承、景碩、欣興也漲逾 1%。至於緯創因為傳出誠信問題，遭蘋果停工二周，今天股價相對疲弱，終場仍下跌近 2%。劉良梅 老師以上資料僅供參考，投資時應審慎評估,"[['收', '在', '11018'], ['下檔', '守', '43點多'], ['五日線', '呈現', '交叉格局'], ['投資人信心', '趨於', '保守'], ['巨烈震盪', '成爲', '常態'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['抗跌類股', '有', '強勢'], ['漲幅', '達', '1.7%'], ['被動元件', '受惠於', '漲價題材'], ['股價', '吸引', '資金湧入'], ['其中華新科', '喊', 'MLCC車用'], ['其中華新科', '喊', 'MLCC車用'], ['慶生', '逾', '1%']]"
0,20180315_29,【亞洲投顧】主力股還是創高，持續佈局◆盤勢分析今天大盤量縮整理，多方控盤，先前回補 11070 點缺口之後，可能會稍微整理，結果馬上回測支撐，不過屬於多方整理，現在月線翻揚增加多方力道；從 2/12 封關日就告訴大家，大盤出現正式止跌訊號，先挑戰缺口 10815 點，再來目標是 10937 點，多方最終目標挑戰 11070 點，都順利達陣；目前守穩 10937 點還是多方格局，趁大盤震盪調整持股，迎接後面獲利。盤勢震盪，龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，例如佈局 6141 柏承，簡訊會員獲利已經超過 20%，獲利賣一半，再創新高，獲利 30% 以上；所有會員佈局 3006 晶豪科，現買現賺漲停；然後 2353 宏碁轉強，大漲創短期高點；蠟筆小新~ 2455 全新再創新高，收在最高點，上周佈局的 3034 聯詠，開始創高，龍哥準備佈局新主力股，大家一起來迎接行情。之前的操作，佈局的 3026 禾伸堂，獲利 20%；會員持股 2353 宏碁獲利 40% 以上，獲利放口袋之後，龍哥直接帶會員買進 3035 智原，獲利 29%；3037 欣興之前大賺 20% 出場；過年前推薦大家 5439 高技，獲利放口袋；尊龍會員買進 6147 頎邦，大漲創高；持股一檔接著一檔攻擊，趁波動調整持股，快來一起操作。今天外資期貨多單增加 517 口，自營商期貨空單增加 871 口，外資選擇權中性偏空佈局，自營商選擇權中性偏多佈局，外資期貨多單增加，選擇權還是增加賣權，自營商選擇權短線偏多佈局，回測後籌碼中性，有機會止跌。大盤震盪更能看出籌碼的穩定度，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，例如 6141 柏承，3037 欣興，3006 晶豪科，6147 頎邦，5371 中光電等等，籌碼都很穩定，操作不用天天換股，持續追蹤籌碼穩定的個股，趁大盤波動調整持股，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。【籌碼穩定的主力股】3006 晶豪科，6141 柏承，6147 頎邦，3034 聯詠 5371 中光電，2481 強茂，5425 台半，2455 全新 3037 欣興，2353 宏碁目前波段操作策略，多方操作者，大盤帶量突破 10371 點偏多操作，跌破 10937 點出場；空方操作者觀察帶量跌破 10638 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['月線翻揚', '增加', '多方力道'], ['大盤', '出現', '正式止跌訊號'], ['再來目標', '是', '10937點'], ['目前', '守', '10937'], ['守10937點', '還是', '多方格局'], ['蠟筆小新2455', '全新再創', '新高'], ['3034聯詠', '開始', '創高'], ['龍哥', '準備', '新主力股'], ['大家', '迎接', '行情'], ['2353宏碁', '獲利', ' 以上'], ['尊龍會員', '買進', '頎邦'], ['持股一檔', '接著', '一檔攻擊'], ['選擇權', '增加', '賣權'], ['自營商期貨空單', '增加', '871口'], ['大盤震盪', '看出', '籌碼穩定度'], ['朋友', '加入', '操盤行列'], ['帶', '突破', '多操作'], ['空方操作者', '觀察', '10638點'], ['開始偏操作', '偏', '空']]"
0,20180315_30,〈美時法說〉啟動中國布局元年 3年內營收比重衝2位數特殊學名藥廠美時 () 董事長林羣表示，今年將是亞太及中國布局元年，將尋找中國大型合作夥伴，目標 3 年內營收比重要衝到 2 位數。美時下午舉行法說會，林羣指出，公司與艾威群整合至今，集團目前的布局，已經在美國、東歐、韓國及台灣都有營收貢獻，就連泰國也拿到了一張藥證，未來還有一張，現在就缺中國這個大市場。對於中國布局的規劃，林羣表示，糖尿病藥品在中國今年將開始貢獻營收，另外也找到江蘇夥伴藥廠來代理公司藥品銷售，但是因為藥品進口還是有關稅問題，因此希望江蘇夥伴藥廠也能負責藥品的製造。林羣透露，目前對於中國合作夥伴的條件會稍微放寬一點。目前美時主要營收來源還是韓國，比重約達 80%，美時規劃，隨著台灣營收穩定成長，加上中國如果也能陸續開始有貢獻，預料韓國比重將逐漸降到 70%。,"[['〉', '啓動', '中國佈局元年'], [' 董事長林羣', '表示', '今年是亞太佈局元年'], ['今年', '是', '亞太佈局元年'], ['法', '說', '會'], ['林羣', '指出', '拿到一張藥證'], ['目前佈局', '有', '營收貢獻'], ['林羣', '表示', '糖尿病藥品開始'], ['夥伴藥廠', '代理', '藥品銷售'], ['江蘇夥伴藥廠', '負責', '藥品製造'], ['林羣', '透露', '放寬對於條件'], ['比重約', '達', '80%'], ['中國', '開始', '有貢獻']]"
0,20180315_31,春節購物+電子支付帶動 1月刷卡金額創歷史第3高金管會今 (15) 日公布 1 月份國人刷卡現況，1 月簽帳金額 2483 億元，不但較前一月大增 181 億元，更是歷史第 3 高紀錄。銀行局表示，除了春節購物效應，還拜電子支付愈來愈夯所賜，從去 (2017) 年 5 月開始，國人每月刷卡金額都超過 2000 億元。據銀行局統計，1 月份簽帳金額 2483 億元，僅次於去年 6 月的 2951 億元、及前年 6 月的 2634 億元，但因為 6 月都是因為報稅使用信用卡遞延繳款所貢獻。今年 1 月刷卡金額會衝高，則是因為春節採購、預先刷旅遊費等因素外，也因為金融機構近年積極推動電子支付，國內能使用電子支付的通路也大幅增加，國人使用電子支付比率提高，從去年 5 月開始，國人每月刷卡金額都超過 2000 億元。到今年 1 月底止，共有 34 家信用卡發卡機構，總有效卡數 2817 萬張。值得留意的是，國泰世華銀行 1 月份簽帳金額 480 億元，為所有銀行最高。銀行局表示，主要是國壽保費因為元旦連假遞延到 1 月份扣款，再加上國泰世華有 Costco 聯名卡，春節時許多人都到 Costco 採購年貨有關。,"[['第3高金管會', '創', '國人刷卡現況'], ['銀行局', '表示', '刷卡金額超過2000億元'], ['刷卡金額', '超過', '2000億元'], [' 月份', '籤', '帳'], ['金融機構', '推動', '電子支付'], ['能', '使用', '電子支付'], ['刷卡金額', '超過', '2000億元'], ['最高', '值得', '留意'], ['值得留意的', '是', '480'], ['銀行局', '表示', '是許多人到有關'], ['連假遞延', '到', '1月份'], ['國泰世華', '有', 'Costco']]"
0,20180315_32,【倫元投顧】短線震盪、波段仍往上看◆盤勢分析美股收黑、台股持續拉回整理，不過在中小型股撐盤下表現相對抗跌，終場指數以下跌 20 點收在 11018 點，成交量為 1108 億。短線而言，10 日線明天就會上移到 10900 上下，月線、季線和半年線則糾結在 10700~10800，故 10700~10900 就具有支撐。3 月中下旬~ 4 月中為融券回補高峰期，加上股利政策公佈的高股息殖利率利多，短線整理完就會上去挑戰前高 11270 點甚至突破。4 月中下旬融券回補近尾聲~ 5 月中要公佈第一季財報，電子多數為淡季，屆時稍微小心一下即可，之後第二季中前後應準備佈局蘋概股 i9 的拉貨行情。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['美股', '收', '整理'], ['20點', '收在', '11018點'], ['成交量', '爲', '億'], ['月線', '糾結在', '1080010700'], ['1070010900', '具有', '支撐'], [' 月中下旬4月中', '爲', '融券回補高峯期'], ['多數', '爲', '淡季'], ['的', '拉', '貨'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180315_33,中菲行每股擬配1.19元 現金殖利率逾5%貨物承攬業者中菲行 () 董事會今 (15) 日通過 2017 年財報，稅後純益為 2.06 億元，年減 23.6%，每股純益 (EPS)1.67 元，中菲行也決議，每股擬配發現金股利 1.19 元，配息率 71%，以今日收盤價 21.7 元計算，現金殖利率 5.48%。中菲行第 4 季稅後純益 4600 萬元，年減約 14%，EPS 0.38 元。中菲行指出，去年持續運用訊息系統能力和組織力開發新業務，使全年營收達 172.5 億元，年增 6.76% 並創新高，不過因航空公司和船公司運費大幅調漲，造成營業毛利下滑。中菲行強調，客戶的運價調整已逐步反應市場狀況，去年下半年以來營業毛利逐步回升，展望未來，將持續進行業務拓展並投資，樂觀看待未來整體營業額及獲利將持續的成長。另一方面，為因應物聯網移動通訊時代的來臨，中菲行已成功將 Window 個人電腦網路系統，轉換升級為 Web 3.0 雲端架構的移動智慧物流系統，藉此達成虛實並進的服務。,"[['中菲', '行每股擬', '配1.19元'], [')董事會', '通過', '年財報'], ['稅後純益', '爲', '2.06億元'], ['每股', '年減', '23.6%'], ['中菲行', '指出', '運用訊息系統能力'], ['中菲行', '強調', '客戶運價反應市場狀況'], ['客戶運價', '反應', '市場狀況']]"
0,20180315_34,三大法人賣超21.9億元 外資砍股王創13個月新高 逆勢低接緯創台股今 (15) 日終場下跌 20.35 點，以 11018.45 點做收。三大法人僅自營商續單獨偏多，外資及陸資賣超 20.57 億元，外資自營商賣超 352 萬元，投信賣超 6.67 億元，自營商自行買超 3.1 億元，自營商避險買超 2.24 億元，合計三大法人賣超 21.89 億元。個股方面外資今日大賣大立光，賣超張數創去年 2 月以來新高，而傳出遭停工的緯創，外資則逆勢買超逾 5000 張。期貨部分，三大法人則是外資單獨偏多，外資加碼多單 517 口，淨部位多單來到 48460 口；投信加碼空單 49 口，淨部位空單來到 29745 口；自營商加碼空單 871 口，淨部位空單來到 3358 口，合計三大法人減碼多單 403 口，淨部位多單為 15357 口。外資今天賣盤遍布在電金傳各族群，其中電子三雄連 2 天遭外資賣超，鴻海連 3 天遭賣，台積電及大立光也連 2 天遭賣，其中大立光賣超張數更創下去年 2 月以來新高。另外大同、華通、晶電、燿華、台灣大、東元、華航、友達、百和、鴻準、長榮、聯電等，也都見到外資超過 2000 張的賣超。反倒是傳遭蘋果要求停工 2 周的緯創，外資卻逆勢加碼逾 5000 張。金融股部分，外資賣盤也持續偏重，其中包括金控雙雄國泰金及富邦金在內，以及中信金、玉山金、第一金、元大金、新光金、、台新金、國票金等均遭賣超，僅開發金、永豐金、合庫金、華南金獲外資買超。ETF 部分，外資連續 4 天買超台灣 50；至於台灣 50 正 2，外資也同樣連續 4 天買超；另外看空的台灣 50 反 1，外資則是連續 16 天賣超。外資集中市場買超第 1 名為彩晶，買超張數 17907 張，第 2 名元大滬深 300 正 2，買超 11758 張，第 3 名開發金，買超 9939 張，第 4 名群創，買超 5987 張，第 5 名緯創，買超 5477 張；第 6 名永豐金，買超 4976 張；第 7 名華新科，買超 4114 張；第 8 名嘉聯益，買超 3980 張；第 9 名富邦 VIX，買超 3654 張；第 10 名中華電，買超 3063 張。外資集中市場賣超第 1 名大同，賣超張數 18000 張，第 2 名京元電子，賣超張數 14593 張，第 3 名華通，賣超 8868 張，第 4 名元大台灣 50 反 1，賣超 8819 張，第 5 名中信金，賣超 7956 張。6 到 10 名依序為，晶電，賣超 7847 張；燿華，賣超 7187 張；台灣大，賣超 5547 張；鴻海，賣超 5198 張；玉山金，賣超 4244 張。法人表示，台股目前最大變數還是美國的貿易戰發展狀況，在兩大強權對抗之下，外資也持續陷入觀望，因此就算外資有轉為買超，預料買超金額也不會太大，而且權值股更容易因為美股震盪，跟著上下波動，盤勢仍將由中小型股表現相對活潑，但指數空間則相對有限。,"[['三大法人', '賣', '13個月新高'], ['三大法人', '賣', '13個月新高'], ['緯創臺股', '下跌', '20.35點'], ['賣', '超', '20.57億元'], ['自營商', '買超', '3.1億元'], ['自營商', '避險買超', '2.24億元'], ['個股方面外資', '大賣', '大立光'], ['外資', '買', '超逾'], ['三大法人', '是', '多'], ['外資加碼', '多單', '517口'], ['淨部位', '來到', '48460口'], ['淨部位空單', '來到', '29745口'], ['淨部位', '爲', '15357口'], ['今天賣盤', '遍佈在', '傳各族羣'], ['張數', '更創', '2月以來新高'], ['等大同', '見到', '賣超'], ['外資', '超過', '2000張'], ['外資', '超過', '2000張'], ['蘋果', '要求', '停工'], ['蘋果', '要求', '停工'], ['外資', '加碼逾', '5000張'], ['開發金', '獲', '外資買超'], ['外資', '買', '超'], ['外資', '是', '賣超'], ['超 名', '爲', '彩晶'], ['名富邦VIX', '買', '3654張'], ['到名依序', '爲', '晶電'], ['玉山金', '賣超', '4244張'], ['法人', '表示', '有限'], ['最大變數', '還是', '貿易戰發展狀況'], ['外資', '陷入', '觀望'], ['外資', '有', '轉爲超']]"
0,20180315_35,〈南茂法說會〉Q1淡季2月是今年谷底 全年可望逐季成長封測廠南茂 () 今(15)日舉行線上法說，展望今年營運，董事長鄭世杰表示，第 1 季工作天數減少，且是產業傳統淡季，不過南茂耕耘車用與多樣化新測試產品，預計第 2、3 季將逐步發酵，可望推升營收成長，預期 2 月將是今年谷底，全年將可逐季成長。鄭世杰表示，第 1 季由於工作天數減少，影響整體營收表現，不過車用產品布局，以及正在高速成長的行動裝置產品，都陸續見到成效，將逐步對營收帶來動能。他強調，今年全螢幕 18:9 螢幕尺寸成為主流，另外 TDDI、OLED 等面板需求也成長，尤其 FLASH 現在仍處在快速成長期，去年下半年開始滿載，到下半年仍供不應求，因此雖然南茂標準型 DRAM 由於主要客戶訂單分配影響，導致營收減少，但是藉由前述產品的佈局，加上成本控管，今年表現仍可持穩。鄭世杰強調，今年 2 月是谷底，今年營運將逐季成長，第 2、3 季車用相關新品將逐步對營運產生貢獻，另外 FLASH 的部分需求持續滿載，而 OLED 部分則加快腳步佈局韓國客戶，預計第 2 季就可以開始出貨，另外窄邊框 COF 產品，也將在下半年送樣。另外在上海宏茂微部分，鄭世杰指出，由於環評要求轉嚴格，因此上海廠將從原本規劃的驅動 IC 晶片，轉為成為記憶體為主。資本支出部分，南茂維持每年營收約 15-20% 為全年資本支出，去年資本支出金額為 47 億元，今年預計大概在此附近水準。,"[['2月', '是', '法說展望今年營運'], ['法', '說', '展望今年營運'], ['董事長鄭世傑', '表示', '第 1季工作天數減少'], ['南茂', '耕耘', '車用'], ['2月', '是', '今年穀底'], ['鄭世傑', '表示', '車用產品佈局見到成效'], ['車用產品佈局', '見到', '成效'], ['他', '強調', '18'], ['螢幕尺寸', '成爲', '主流'], ['FLASH', '處在', '快速成長期'], ['南茂標準型DRAM', '借', '前述產品佈局'], ['鄭世傑', '強調', '2月是谷底'], ['2月', '是', '谷底'], ['OLED部分', '加快', '韓國客戶'], ['鄭世傑', '指出', '上海廠轉爲成爲記憶體'], ['上海廠', '轉爲', '成爲記憶體'], ['南茂', '維持', '爲'], ['支出金額', '爲', '47億元']]"
0,20180315_36,〈工商界提建言〉呼籲降低燃煤占比  賴正鎰：應啟用核四全國商業總會理事長賴正鎰今 (15) 日表示，台灣應降低燃煤發電比例，效法日本重啟核電，且隨著用電需求增加，核四也應該啟用，才能解決所有用電問題。談及深澳燃煤電廠昨 (14) 日環評成功過關，賴正鎰表示，中國政府下令將北京 500 公里內燃煤廠全數關閉後，短短 2 年的時間，北京現在已可看到藍天，建議台灣應將對環境污染影響大的燃煤發電比例降低，他指出，日本經歷福島核災事件後，已恢復啟動核電，台灣也應該跟進。賴正鎰認為，維持不停電是今年重要課題，應在安全前提下，重啟核電，若僅重啟核二還是可能會缺電，他指出，隨著台灣經濟發展成長，用電需求增加，核一核二核三都應正常運轉，核四也應該啟用，啟用後就能解決所有用電問題。經濟部將於明 (16) 日召開電價費率審議會，賴正鎰表示，商總主張不調漲電價，若調漲也要用電價平穩基金來穩定，電價一旦調漲，就會造成通膨壓力，增加企業營運成本。,"[['提建言', '呼籲', '降低'], ['啓用核四全國商業總會理事長', '表示', '臺灣降低發電比例'], ['臺灣', '降低', '發電比例'], ['效法', '重啓', '核電'], ['賴正鎰', '表示', '中國政府下令北京看到藍天'], ['中國政府', '下令', '北京看到藍天'], ['北京', '看到', '藍天'], ['他', '指出', '臺灣跟進'], ['日本', '經歷', '核災事件'], ['賴正鎰', '認爲', '維持電是重要課題'], ['維持電', '是', '重要課題'], ['經濟部', '召開', '審議會'], ['賴正鎰', '表示', '總主張調漲電價'], ['總主張', '調漲', '電價']]"
