,News,All,SVO
0,20130617_2823,[更正]台股今收報7992.89點  漲55.15點或0.69%  成交金額561.82億台灣周一(17日)收報7992.89點，漲55.15點或0.69%，成交金額561.82億元，最高7999.43點，最低7940.72點。台股收盤連續線圖,"[['今收報7992.89點  ', '漲', '成交金額']]"
0,20130617_2824,台股今收報7992.89點 漲55.15點或0.69% 成交金額561.82億台灣周一(17日)收報7992.89點，漲55.15點或0.69%，成交金額561.82億元，最高7999.43點，最低7940.72點。台股收盤連續線圖,"[['7992.89點', '漲', '成交金額']]"
0,20130617_2825,台商回台投資 比去年同期成長3%行政院去年十一月起推出「加強推動台商回台投資方案」，根據經濟部統計，到今年五月底為止，共有三十一件台商回台投資案，總投資金額一千七百七十億，其中光今年一到五月，十九件申請案總投資金額兩百五十億元，比去年同期成長百分之三。（戎華儀報導）「加強推動台商回台投資方案」從去年十一月起開辦，時間到明年年底為止。據經濟部統計，多數投資案的產業以製造業為主，又以機械設備製造業居冠，其餘則是服務業，當中最多的是住宿服務業和零售批發業。經濟部設定審核通過的條件有四項，必須符核四者之一才會核准回台投資，條件包括：「自有品牌國際行銷」、「國際供應鏈居關鍵地位」、「高附加價值產品及關鍵零組件相關產業」以及「在台設立營運總部」。經濟部投資業務處今年規畫派出四梯次大陸台商服務團，到大陸舉辦台商座談會，說明升級轉型、經營管理、市場行銷、籌資融資等議題，目前也已經有十家台商表達回台投資的意願。,"[['臺商', '回', '五月'], ['臺商', '回', '臺'], ['戎華儀報導', '開辦', '回臺方案'], ['最多的', '是', '住宿服務業'], ['經濟部', '設定', '通過'], ['經濟部', '設定', '通過'], ['設定條件', '有', '四項'], ['臺', '設立', '營運'], ['臺', '設立', '營運'], ['十家臺商', '表達', '回臺意願']]"
0,20130617_2826,平價iPhone、iPad mini 2要來了？傳和碩已接單 8月出貨《Digitimes (電子時報)》上周五 (14 日) 引述台灣供應鏈製造商報導，和碩 () 已接獲蘋果 (Apple)() 塑膠殼平價版 iPhone及第二代小尺寸平板電腦 iPad mini 2 的生產訂單，並將於 8 月份開始出貨。報導指出，上游供應鏈廠商將在 7 月份開始出貨上述產品零件，而像機殼供應商鎧勝 () 等上游廠商，預料將大幅受惠於這波訂單。蘋果今年第一季共出貨 3740 萬支 iPhone 及 1950 萬台 iPad，其中 mini 版占 1200 多萬台。報導並補充，全新一代 iPhone 及 9.7 吋 iPad 據稱將等到明年初才會問世，並將由鴻海 () 代工製造。,"[['14日電子時報', '引述', '臺灣供應鏈製造商報導'], [' )', '接獲', 'Apple)蘋果'], ['報導', '指出', '供應鏈廠商開始出貨上述產品零件'], ['供應鏈廠商', '開始', '出貨上述產品零件'], ['機殼供應商', '勝', ')'], ['鎧', '勝', ')'], ['預料', '受惠於', '這波訂單'], ['其中mini版', '佔', '1200多萬臺']]"
0,20130617_2827,"振曜董座：未來3年成為全球最大電子書代工廠精實新聞 2013-06-17 記者 陳祈儒 報導振曜科技（6143）今年6月營收可望高於5月份，第二季營收可望繳出18億元、年增率約109%，表現亮麗。振曜董事長呂俊德（見左圖）今（17）日表示，未來三年內要成為全球最大電子閱讀器的代工廠，提供給客戶一個完整嵌入式軟體、人機介面的e-book reader解決方案。對於大陸電子書品牌同業的發展，呂俊德說，大陸電子硬體彼此殺價競爭，軟體（指電子書版權與下載）又沒錢賺，是穩死的。國內主要電子書代工業者，分別有鴻海科技（2317）、緯創（3231）、振曜等3家。其中，鴻海主要替美國電子商務業者亞馬遜（Amazon）代工，所以量最大。不過，振曜去年下半年、一直到今年上半年先後，在日系客戶、歐洲電信商的電子書訂單到位後，出貨量見成長，去年出貨量約200萬台、較前年成長；法人推估，今年下半年與耶誕節前的出貨若順利，全年有機會達300~340萬台水準。呂俊德指出，日本電子商務廠樂天市場（Rakuten）斥資3.15億美元併了加拿大書商Indigo而推出了kobo品牌電子書，去年kobo在美加、日本、英國與歐洲各地共出貨了230~250萬台，預計今年全年kobo品牌出貨將達400萬台，旺季會是在下半年，振曜也會同步受惠。而今年第一季振曜電子書出貨成長，呂俊德指出，主要是歐洲地區電信商2月份宣布跟當地出版社合作推出售價99的電子書，並於3月初正式出貨，所以振曜的4、5月份營收明顯回溫。呂俊德指出，歐洲客戶第一筆電子書訂單約30萬台，大約會在7月份之前拉貨完成；預計7月份之後，單月拉貨量約10萬台上下。呂俊德表示，振曜想要提供完整的軟體、人機介面、與研發製造的服務，不想作單純的EMS代工訂單，而北美、日本電子書市場成長，未來還有歐洲、巴西、印度等電子書潛力市場加入，振曜未來想作全球最大的電子書代工業者。據近年的統計，2011~2012年全球電子書銷售量約2,000萬台/年；振曜2012年的200萬台出貨量約占全球的10%，預計今年出貨量約占全球的15%；法人預估，2014年約可佔25%，2015年則超過30%比重，可望讓振曜成為全球首大的電子書代工廠。","[['營收可望', '高於', '5月份'], ['（', '見', '左圖'], ['見左圖呂俊德', '表示', '成爲最大電子閱讀器代工廠'], ['呂俊德', '說', '賺'], ['（', '指', '電子書'], ['電子書代工業者', '有', '等鴻海科技3家'], ['出貨量', '見', '成長'], ['法人', '推估', '順利'], ['全年有機會', '達', '~水準'], ['呂俊德', '指出', '日本電子商務廠樂天市場Rakuten斥資3.15億美元'], ['日本電子商務廠樂天市場Rakuten', '斥資', '3.15億美元'], ['去年kobo', '出貨', '230250萬臺'], ['呂俊德', '指出', '歐洲地區電信商宣佈推電子書'], ['歐洲地區電信商', '宣佈', '推電子書'], ['呂俊德', '指出', '30萬臺'], ['呂俊德', '表示', '振曜想要提供完整軟體'], ['振曜', '想要', '提供完整軟體'], ['振曜', '想', '作電子書代工業者'], ['200萬臺出貨量', '佔', '全球10%'], ['今年出貨量', '佔', '全球15%'], ['法人', '預估', '佔25%']]"
0,20130617_2828,綠色備妝聘禮！環署期年減22萬公噸碳繼綠色婚禮後，環保署再推綠色妝聘禮，從準備婚禮就開始環保！結合十多家廠商，推出環保標章產品優惠，如果新人提出綠色婚禮規劃書，還有機會得到萬元綠色妝聘禮折價券，活動到明年一月三十一號為止。環保署預估，如果每對新人都採取綠色婚禮方式，估算每年至少減少二十二萬公噸二氧化碳排放。（陳奕華報導）台灣每年有十萬對新人結婚，估算每年至少排放四十二萬公噸二氧化碳，必須兩千八百萬棵樹才能予以中和，環保署分析，婚禮過程最大排碳來源是交通，其次還包括挑選喜宴食材等，繼推行綠色婚禮後，環保署今年加碼推動綠色妝聘禮優惠活動，希望新人從構思婚禮到組成家庭都能兼顧環保。環保署長沈世宏說：「婚禮之前還有訂婚、下聘以及嫁妝準備，綠色婚禮規劃書提出來的話，我們就有折價券提供，到這些有環保標章商品的、參與的連鎖店取得特別優惠，我們這次有十二家通路商與製造商參與。」參與業者包含大同3C、全國電子、歐德家具等等，環保署指出，第一重優惠是在店內購買有環保、節能標章就能享有優惠，第二重則是新人提出綠色婚禮規劃書，可獲得價值一萬四千元的綠色妝聘禮折價券，如果能率先完成綠色婚禮，而且符合規定的前二十對新人，環保署將提供五千元祝福金。環保署說，綠色婚禮包含結訂同一天舉辦、使用電子喜帖、減少禮車、請賓客搭乘大眾運輸工具或包遊覽車前往等，減少排碳量，沈世宏期待，如果每對新人能採綠色婚禮方式舉辦，一年可減少至少二十二萬公噸排碳。,"[['環保署', '推', '綠色妝聘禮'], ['新人', '提出', '綠色婚禮規劃書'], ['陳奕華報導臺灣', '有', '十萬結婚'], ['環保署', '予以', '等挑選'], ['排碳來源', '是', '交通'], ['環保署', '推動', '優惠活動'], ['新人', '兼顧', '環保'], ['我們', '有', '折價券'], ['這些', '有', '商品'], ['有商品連鎖店', '取得', '優惠'], ['我們', '有', '十二家通路商參與'], ['參與業者', '包含', '等等大同3C'], ['環保署', '指出', '第一重優惠是有環保'], ['第一重優惠', '是', '有環保'], ['第二重', '是', '新人提出綠色婚禮規劃書'], ['新人', '提出', '綠色婚禮規劃書'], ['環保署', '提供', '五千元祝福金'], ['環保署', '說', '舉辦電子喜帖'], ['新人', '採', '綠色婚禮'], ['能', '採', '綠色婚禮']]"
0,20130617_2829,證所稅協商沒結論  要財部研究IPO張數 緩課立法院今天針對證所稅的修法進行朝野協商，不過由於在野黨及部分國民黨立委仍堅持IPO的部分要拿掉，與國民黨及行政部門的立場不一致，因此並沒有達成協商結論。國民黨立院黨團書記長賴士葆表示，由於雙方的立場都很堅持，因此立法院長王金平也請行政部門針對IPO張數再放寬，以及緩課的部分再回去做研究，擇期再協商。,"[['財部', '研究', 'IPO張數'], ['財部', '研究', 'IPO張數'], ['緩課立法院', '進行', '協商'], ['國民黨立院黨團書記長賴士葆', '表示', '立法院長王金平請']]"
0,20130617_2830,《股市》13:02台股店頭 報118.65點，漲1.65點或1.41%《股市》13:02台股店頭 報118.65點，漲1.65點或1.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '118.65點'], ['02臺股店頭', '報', '118.65點'], ['導致結果', '承擔', '任何責任']]"
0,20130617_2831,《股市》13:01台期指06 報7964.00點，漲43.00點或0.54%《股市》13:01台期指06 報7964.00點，漲43.00點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['06', '報', '7964.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130617_2832,天仁股東會通過去年股利2.3元現金 李明星續任董座天仁股東會今天完成董監改選，隨後的新一屆董事會並推選李明星續任董事長。(鉅亨網記者張欽發攝)天仁茶業()17日上午召開股東常會，會中通過去年盈餘配發現金股利2.3元；同時天仁今天的股東會中完成董監事全面改選，而李明星則在隨後的新一屆董事會中獲推選續任董事長。天仁茶業的2012年營收20.33億元，稅後盈餘為2.31億元，每股稅後盈餘2.56元，其決議配發2.3元現金股利，其盈餘配發率高達89.84%；同時，依照今天天仁的開盤價49元計算，其現金股息的現金殖利率達4.69%。天仁為強化天仁與天福兩岸資源共享與整合，投資天福開曼已開始有投資收益挹注，雙邊交易成長也較兩岸茶葉貿易成長顯著，天仁強調，今後將強化各方面合作，拓展國際市場。天仁邀請巨星勞勃史奈德拍攝一系列平面照，將在未來3年代言，提升品牌國際知名度與好感度。天仁同時透過與原香港經銷系統合作，在香港誠品設立加盟專櫃，今年將持續加盟店的展店，擴大在台港二地的品牌知名度，而且2013年是成立一甲子的一年，以天仁60、茶現精采為主題，在營運上發揚創業以來創新、進取精神，開啟新頁。天仁在2013年1-5月營收達8.5億元，與去年同期累計8.72億元比較，小幅負成長2.54%。,"[['李明星', '續任', '董座天仁股東會'], ['李明星', '續任', '董座天仁股東會'], ['天仁股東會', '完成', '董監改選'], ['李明星', '獲', '推選續任董事長'], ['稅後盈餘', '爲', '2.31億元'], ['其決議', '發', '現金股利'], ['現金殖利率', '達', '4.69%'], ['投資天福開曼', '開始', '有投資收益挹注'], ['天仁', '透過', '合作'], ['2013年', '是', '創新'], ['2013年是創新', '成立', '一甲子'], ['小幅', '負', '成長2.54%']]"
0,20130617_2833,《股市》13:00台股加權 報7991.40點，漲39.74點或0.50%《股市》13:00台股加權 報7991.40點，漲39.74點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20130617_2834,中保今由總裁夫人莊素珠代表捐贈AED給北市藝文展區中保今天由總裁林孝信夫人代表捐贈AED提供台北新文創展區使用。(鉅亨網記者張欽發攝)在市場預估因台灣「緊急醫療法」的修正通過後，其衍生全台各公共場所設置「自動體外心臟去顫器(AED)」等急救設備的商機更高達4萬台，加以保全業者各推出以租賃方案減輕採購負擔，也使業務大增；中保()今天並捐贈AED提供松山文化園區與台北當代藝術館民眾使用。同時，中保就目前的台灣市場AED需求因政策的因素大量爆發之際，中保至今為止，2013年每個月預估平均裝置量也達300台。中保指出，有感於台灣AED仍不普及，很多公眾場所仍需要AED，特別是人潮眾多處。而松山文創園區於台北市文化基金會帶領下，2012年看展人潮突破180萬人次，同時5月園區擴大規模經營，對於安全空間更為重視，因此中興保全集團將在6月17日由總裁林孝信夫人莊素珠代表捐贈台北市文化基金會AED，設置於松山文化園區與台北當代藝術館，以提供民眾安全安心防護的最後一道防線。而中保則早由集團內立偉電子執行AED在台灣市場的開發工作，中保指出，早在衛生署去年公布「緊急醫護救護法」修法前，集團已投入此一市場5年之久，目前桃園機場、高鐵、台鐵、台大等處的AED均由集團所建置，全台AED裝機數量超過1200台，服務客戶已超過900家。集團引進國際大廠飛利浦AED機型，該機型獲美國食品與藥物管理局(FDA)與歐盟認可，是市面少數同時通過兩個國際單位驗證的機型，目前全球銷售已超過100萬台。,"[['巨亨網記者張欽', '發攝', '急救設備商機更高達4萬臺'], ['急救設備商機', '更高達', '4萬臺'], ['保全業者各推出', '減輕', '採購負擔'], ['中保', '捐贈', 'AED'], ['裝置量', '達', '300臺'], ['中保', '指出', '感於臺灣AED普及'], ['公衆場所', '需要', 'AED'], ['看展人潮', '突破', '180萬人次'], ['5月園區', '擴大', '規模經營'], ['中興保全集團', '捐贈', '文化基金會AED'], ['中興保全集團', '捐贈以', '提供民衆安全防護最後一道防線'], ['偉電子', '執行', '偉電子'], ['中保', '指出', '集團投入一市場'], ['衛生署', '公佈', '醫護救護法修法'], ['集團', '投入', '一市場'], ['AED裝機數量', '超過', '1200臺'], ['服務客戶', '超過', '900家'], ['集團', '引進', 'AED機型'], ['該機型', '獲', '美國食品與藥物管理局FDA'], ['全球銷售', '超過', '100萬臺']]"
0,20130617_2835,5月營造工程物價   跌2.1%主計總處國情統計通報顯示，今年五月營造工程物價指數較上年同月下跌百分之二點一，今年一到五月下跌百分之零點四零。主計總處統計顯示，五月營造工程物價指數年減百分之二點一，其中材料類下跌百分之三六點，以金屬製品類跌幅百分之十點三最大，主因國際基本金屬行情持續疲弱，且國內鋼筋及型鋼需求低迷；機電設備類跌百分之一點九，主要因銅價回檔牽動電線電纜價格下滑百分之八點六，且LED 燈泡價格持續走低，使得照明設備下降百分之二點七所致；另外，磚瓦瓷類因磁磚價格續處高檔，漲百分之三點六；塑膠製品類因塑鋼門窗、安全護網反映塑化原料價格上揚，漲百分之一點七；油漆塗裝類也漲百分之一點六；勞務類則漲百分之零點八。,"[['統計通報', '顯示', '營造工程物價指數下跌'], ['主計總處統計', '顯示', '營造工程物價指數年減一百分之二點'], ['營造工程物價指數', '年減', '一百分之二點'], ['材料類', '下跌', '百分之三六點'], ['塑鋼門窗', '反映', '塑化原料價格上揚'], ['勞務類', '漲', '百分之零點八']]"
0,20130617_2836,台股盤中－股王盤！大立光登千元 金融股王競逐 指數穩步紅盤台股今(17)日量能急縮，預估成交量恐再見「5」字頭，但在股王大立光重登千元，領軍高價股上攻下，指數在紅盤上狹幅震盪，下半場金融股也加入加溫行列，尤其金融股王爭霸戰再起，大盤穩步紅盤。馬英九總統親往大立光公司視察生產狀況，並允諾協助在台擴充的生產用地問題之際，激勵大立光今天盤中重登1000元以上價位、達1010元；同時，盤中包括宏達電、聯發科、漢微科的股價表現也同樣受大立光的帶動強漲。此外，明天起國際光電大展開幕，周三有德國太陽能展，周四有台北國際醫療展，7月還有生技大展壓陣，包括光電觸控、太陽能、生技醫療等三大族群，今天都表現不俗，雃博、景岳、亞諾法等都上漲。傳統產業股普遍走揚，其中汽車類股漲逾2%表現優於大盤，裕隆及和泰車儘管同步調降全年車市銷售，不過，裕日車及和泰車獲利可望逆勢攀升，因此股價同步走揚。而金融股部分，本周還有超級股東會將接續登場，併購、海外布局、董監改選的行情火熱，加上財政部周五將主辦大規模招商大會，預計吸引民間投資1800億元，引進壽險業進軍公共建設是重點之一，在政策利多激勵下，壽險類股今天最帶勁；其中富邦金、國泰金金融股股王爭霸再競逐，上周五富邦金股王寶座還沒坐熱，今天國泰金漲近2%超越下，換國泰金當金融股股王。台股今天再見低量潮，但今天盤勢走的是「股王盤」，電子股王、金融股王雙雙上漲帶動，讓台股無懼量縮仍上漲因應，不過法人提醒，短期內，從外資的空單部位以及選擇權最大未平倉量介於7800~8400之間，判斷台股傾向弱勢盤整格局，但大幅修正機率不高。從過去7月台股屬偏多的旺季與除權息行情觀察，下半年指數仍有繼續創高的機會，特別是6月先行修正，將有助於後續的彈升走勢。,"[['成交量恐', '再見', '5字頭'], ['下半場金融股', '加入', '加溫行列'], ['總統馬英九', '視察', '生產狀況'], ['大立光', '登', '1000元以上價位'], ['宏達電股價表現', '受', '帶動強漲'], ['週三', '有', '德國太陽能展'], ['2%表現', '優於', '大盤'], ['本週', '還有', '行情火熱'], ['壽險業', '進軍', '公共建設'], ['引進壽險業進軍公共建設', '是', '重點之一'], ['臺股', '再見', '低量潮'], ['盤勢走的', '是', '股王盤'], ['法人', '提醒', '高'], ['臺股', '傾向', '弱勢盤整格局'], ['下半年指數', '有', '繼續機會'], ['下半年指數有繼續機會', '繼續', '創高'], ['修正', '有助於', '彈升走勢']]"
0,20130617_2837,華碩施崇棠：PC產業景氣下半年優於上半年 華碩營運同步升溫筆電品牌華碩()今(17)日召開股東會，董事長施崇棠表示，PC產業動能確實走緩，第 2 季華碩也微幅調整出貨預期，不過展望下半年，他認為景氣動能將會回升，預期可較上半年成長，而華碩下半年也將有更多新產品問世，整體出貨動能也可望升溫，全年希望在筆電產業下滑的壓力下，華碩仍可可持平或逆勢成長，營運看法樂觀。施崇棠指出，PC產業表現確實不好，華碩日前也已微幅調整第 2 季出貨表現；他認為產業的趨勢仍在變化中，過去消費者買PC，不會考慮功能，但現在平板與智慧型手機產品熱賣，消費者購買時更有選擇性，壓抑PC產業景氣。不過他認為，華碩多年前已掌握這種產業變化，因此積極朝創新方向發展，並推出平板與智慧型手機，希望能掌握行動裝置商機；而在既有的筆電產品當中，華碩持續朝整合行動裝置方向發展，如二合一(筆電+平板)、或是三合一(桌上型電腦+筆電+平板)產品，另外華碩也推出整合平板與智慧型手機裝置產品，如Padfone或是Fonepad，皆是為因應這些產業趨勢而所做的決策。他認為，雖然PC產業持續變化，平板與智慧型手機也衝擊PC市場，但這些改變與衝擊，對華碩未來營運仍是新的機會。就景氣而言，他表示今年下半年產業景氣仍可優於上半年，而華碩第 3 將推出更多新產品，營運動能也將同步升溫，較上半年成長，全年筆電、平板與主機板出貨目標仍不變。,"[['產業景氣', '優於', '上半年'], ['筆電品牌華碩', '召開', '股東會'], ['董事長施崇棠', '表示', '產業動能走緩'], ['第 2季華碩', '調整', '出貨預期'], ['他', '認爲', '景氣動能回升'], ['施崇棠', '指出', '不好'], ['他', '認爲', '在'], ['產業趨勢', '在', '變化中'], ['消費者', '買', 'PC'], ['他', '認爲', '創新'], ['華碩', '掌握', '這種產業變化'], ['華碩', '推出', '手機裝置產品'], ['Padfone', '皆是', '做決策'], ['他', '認爲', '這些改變仍是新機會'], ['平板', '衝擊', 'PC市場'], ['這些改變', '仍是', '新機會'], ['他', '表示', '今年下半年產業景氣優於上半年'], ['今年下半年產業景氣', '優於', '上半年']]"
0,20130617_2838,《股市》12:00台期指06 報7970.00點，漲49.00點或0.62%《股市》12:00台期指06 報7970.00點，漲49.00點或0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報7970.00點'], ['06', '報', '7970.00點'], ['00臺', '期指', '06報7970.00點'], ['06', '報', '7970.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130617_2839,《股市》12:00台股加權 報7980.79點，漲29.13點或0.37%《股市》12:00台股加權 報7980.79點，漲29.13點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130617_2840,《股市》12:00台股店頭 報118.68點，漲1.68點或1.44%《股市》12:00台股店頭 報118.68點，漲1.68點或1.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130617_2841,超眾通過配發3元股息 智慧手機大廠找上門要合作！散熱模組大廠超眾()今天舉行股東會，順利通過配發3元現金股利。超眾經過產品結構調整，順利轉進伺服器領域，不僅業績逆勢成長，且毛利率也明顯攀升，超眾不僅第2季業績在淡季中，可望逆勢再改寫單季新高，同時由於在超薄迷你散熱導管技術領先，且高階智慧手機對散熱需求大增，已陸續有智慧手機大廠找上門，希望合作開發新機種！超眾2012年合併營收為53.46億元，年增11.6％，毛利率為19.69％，較2011年的16.31％成長逾3個百分點，稅後淨利為4.14億元，年增達69％；每股稅後盈餘為4.79元，較2011年的2.86元大幅成長。在NB產業整體需求下滑之際，超眾2012年合併營收與稅後淨利卻雙雙改寫歷史新高。超眾轉進伺服器領域，今年業績持續發酵，首季合併營收達14.35億元，年增45.36％，在NB產業陷入淡季之際，首季合併營收卻創下單季歷史次高，由於伺服器客戶端拉貨力道持續升溫，超眾4、5月營收都呈現逐月成長，單月分別達5.24、5.42億元，法人看好6月業績可望再攀高，第2季業績可望再創高，單季每股獲利也將較首季每股稅後盈餘1.68元再攀高。超眾總經理吳惠然看好第3季的旺季效應，除了伺服器之外，NB部分也將隨新品上市，業績將同步升溫，下半年業績將比上半年更亮眼。但法人認為，超眾的下一階段新成長動能將在智慧手機領域，隨智慧手機上網等功能強大，對散熱需求愈來愈高，而超眾是極少數有能力生產超薄迷你散熱導管的廠商，智慧手機大廠在成本與提升效益同步考量下，採用導管散熱的機率大增，超眾極有機會再跨足智慧手機領域，啟動下一階段成長動能！,"[['散熱模組大廠', '舉行', '股東會'], ['超衆', '轉進', '伺服器領域'], ['超衆', '可望', '改寫單季新高'], ['手機大廠', '找', '上門'], ['合併營收', '爲', '53.46億元'], ['年', '增', '11.6％'], ['毛利率', '爲', '19.69％'], ['稅後淨利', '爲', '4.14億元'], ['年', '增達', '69％'], ['稅後盈餘', '爲', '4.79元'], ['年', '增', '45.36％'], ['產業', '陷入', '淡季'], ['產業', '陷入', '淡季'], ['伺服器客戶端', '拉', '貨'], ['4營收', '呈現', '成長'], ['第2季業績', '再創', '業績'], ['衆總經理吳惠然', '看好', '旺季效應'], ['法人', '認爲', '強大'], ['智慧手機大廠', '是', '有能力廠商'], ['極少數', '有', '能力'], ['極', '採用', '有機會']]"
0,20130617_2842,歐買尬通過配5元現金股利 林一泓：9月營運回溫 業績進入爆發線上遊戲商歐買尬()今(17)日召開股東常會，會中通過配發5元現金股利，去年原本募集8.82億元資金，原本用於購買辦公大樓，改為充實營運資金。董事長林一泓表示，今年第2季沒有新遊戲上市，將會是營運谷底，但第3季末會有1款代理新遊戲、手機平台及「TERA」免費版上市，另外全方位的遊戲入口網站「O-Play」，推出因此營運要到9月開始爆發。歐買尬上午股東會承認去年度營業報告書及財務報表案，去年營收7.44億元，年減17.33%，營業毛利5.07億元，年減19.51%，營業淨利2.59億元，年減26.68%，稅後盈餘1.72億元，每股盈餘6.33元，通過發放5元現金股利。林一泓強調，去年下半年在遊戲延後推出拖累下，營收及獲利下滑，雖然今年上半年依舊沒有新遊戲推出，營收月月下降，法人推估第2季營收持續低迷，單季可能出現虧損，要到第3季末會有一款代理新遊戲、手機平台及「TERA」免費版上市，因此營運要到9月開始爆發。林一泓說，下半年公司將推出全方位的遊戲入口網站「O-Play」，實現「單一帳號玩遍全世界」的快速便捷理念，會員將擁有更多樣化的遊戲選擇。此外代理國內遊戲研發商開發的一款新遊戲，預計今年第4季上市，今年暑假Chinajoy展會中這款遊戲會正式對外公開。而去年第四季上市的「TERA」，第3季末將有免費版上市，另外轉投資中國通訊多媒體進行手機平台合作，推出手機遊戲，搶佔市場。,"[['營運回溫業績', '進入', '買尬'], ['董事長林一泓', '表示', '第3季末有新遊戲'], ['第3季末', '有', '新遊戲'], ['營運', '開始', '爆發'], ['股東會', '承認', '營業報告書'], ['林一泓', '強調', '有營運開始爆發'], ['遊戲', '推出', '拖累'], ['延後', '推出', '拖累'], ['營運', '開始', '爆發'], ['林一泓', '說', '公司推出遊戲入口網站O-Play'], ['公司', '推出', '遊戲入口網站O-Play'], ['會員', '擁有', '選擇'], ['上市TERA', '有', '免費版上市']]"
0,20130617_2843,無薪假實休781人 連5降再創波段新低 廠商24家勞委會於今(17)日公布事業單位實施勞雇雙方協商減少工時(無薪假)累計資料，截至6月15日止，無薪假實休781人，通報、實休同步連5降再創波段新低，廠商24家。地方勞工行政主管機關通報實施勞雇雙方協商減少工時事業單位共計24家，通報人數806人，實際實施人數為781人實施方式多為月休1至4日。此數據降至去年區債務消息高峰、8月以來低檔，但仍高於去年7月31日實休628人水準。實施家數與上期相較減少3家，通報人數減少331人，實際實施人數減少32人。勞委會表示，前期27家事業單位中，目前已有9家停止實施所謂「無薪休假」，恢復正常工作，惟另有6家新增通報事業單位。勞委會強調，仍將持續追蹤後續發展，並協同地方勞工行政主管機關積極處理，以維勞工權益。,"[['勞僱雙方', '協商', '累計資料'], ['主管機關', '通報', '勞僱雙方協商'], ['實施人數', '爲', '實施方式'], ['此數據', '降至', '債務消息高峯低檔'], ['實施家數', '減少', '3家'], ['通報人數', '減少', '331人'], ['實施人數', '減少', '32人'], ['勞委會', '表示', '另有新增'], ['9家', '停止', '實施所謂無薪休假'], ['6家', '新增', '通報事業單位'], ['勞委會', '強調', '追蹤後續發展']]"
