,News,All,SVO
0,20191210_226,外資期現貨同步減碼 台指期多單減碼8466口 友達續獲買超台股今 (10) 日在賣壓湧現下量縮價跌，三大法人合計賣超 27.11 億元，其中外資賣超 27.32 億元，也同步減碼多單，未平倉口數降低 8466 口，多單降到 4.33 萬口，而儘管賣壓出籠，但面板股友達持續獲三大法人青睞，合買 6.9 萬張、富邦 VIX 也因恐慌指數飆升，獲外資與自營商聯手買超 1.1 萬張。台股今日回檔，三大法人包括外資與投信同步站在賣方，外資賣超 27.32 億元、投信賣超 1.5 億元，僅自營商逆勢買超 1.71 億元。其中外資更減碼多單，減碼 8466 口，未平倉口數降到 4.33 萬口。外資資金調節高價股轉進低價股，目標鎖定面板雙虎友達與群創，買超友達 10525 張、群創 5523 張，分別位居外資買超前兩名個股，另外，華邦電 (2362 張)、南亞科 (1713 張)、晶電 (700 張)。賣超前五大主要以電子相關族群為主，LED 廠晶電遭賣超 9855 張、筆電廠仁寶賣超 6536 張，統一賣超 6176 張，記憶體族群南亞科賣超 6057 張，權值股王台積電則因漲多遭短線賣壓，賣超張數 5549 張。自營商主要鎖定 ETF 布局，買超前五大分別為：元大 S&P 原油正 2(7875 張)、富邦 VIX(3472 張)、友達 (2120 張)、元大台灣 50(1880 張)、元大台灣 50 反 1(1722 張)。賣超前五大前兩名同樣是 ETF，分別為元大 S&P 原油反 1(20935 張)、富邦上証反 1(1574 張)，另外，群創 (1523 張)、國泰金 (1188 張) 與旺宏 (1079 張) 也遭自營商調節持股。投信買超主要集中面板與記憶體族群，其中面板雙虎友達買超 10525 張、群創買超 5523 張，記憶體族群的華邦電與南亞科分別買超 2362 張、1713 張，LED 大廠晶電獲買超 700 張。投信賣超前五大個股前四大名全由 PCB 族群包辦，其中華通遭賣超 4215 張、欣興 (3999 張)、燿華 (2071 張)、南電 (1045 張)，載板大廠景碩則遭賣超 740 張排名第五。保德信投信表示，台股將面臨外資放長假導致成交量萎縮，預期 12 月將處於高檔狹幅盤整，但題材面加持的 5G 與蘋果相關供應鏈，可望成為盤勢要角，其中 5G 可望在基礎設施完善後推升市場需求，預期明年元月將重啟上攻走勢。,"[['外資期現貨', '減', '買超臺股'], ['三大法人', '合計賣超', '27.11億元'], ['未平倉口數', '降低', '8466口'], ['面板股友達', '獲', '三大法人青睞'], ['三大法人', '包括', '外資站'], ['外資', '站在', '賣方'], ['自營商', '逆勢買超', '億元'], ['筆電廠仁寶賣超6536張', '賣', '6057張'], ['短線', '賣', '壓'], ['積電', '賣', '張數張'], ['自營商', '鎖定', 'ETF佈局'], ['反', '1722', '張'], ['兩名', '是', 'ETF'], ['1523張', '遭', '自營商調節'], ['保德信投信', '表示', '臺股面臨外資放長假導致成交量萎縮'], ['臺股', '面臨', '外資放長假'], ['臺股面臨外資放長假', '導致', '成交量萎縮'], ['其中5G', '推', '市場需求'], ['重啓上走勢', '上', '攻']]"
0,20191210_227,威宏現增股12/13上市 運動產品訂單能見度已達明年Q2運動裝備及精品包袋製造商威宏 - KY () 辦理現金增資案，今 (10) 日完成募集 4.8 億元資金，這是威宏 - KY 2016 年股票上市以來，首次辦理市場籌資案，增資股將在 13 日上市交易；威宏指出，目前運動產品訂單能見度已到明年第 2 季。威宏表示，全球運動風氣盛行，加上 2020 東京奧運在即，帶動公司運動護具產品訂單升溫，訂單能見度已至明年第 2 季，而輕奢消費品雖因今年上半年客戶進行改款，使得泰國 TWT 獲利不如預期，不過下半年起客戶訂單回補，加上新客戶 AWAY 開始出貨，營運表現也已回溫。威宏目前柬埔寨生產線現已達 28 條，受惠改善管理效率、生產良率提升加速，新增產線學習曲線已縮短，挹注獲利；而泰國 TWT 則透過導入自動化生產、降低人事成本，加上既有客戶訂單回補及新增客戶加持，有利下半年獲利回溫。威宏近兩年進行產線配置，陸續轉移部份生產基地至東南亞，今年起在生產良率與經濟規模上都已產生效益，未來擴產重心也將以東南亞為主；此外，公司會將首要目標集中在深耕既有客戶，增加現有客戶的其他產品類別訂單，提高客戶黏著度與合作關係，明年將伺機透過購併來擴大集團規模。,"[['這', '是', '威宏辦理市場籌資案'], ['威宏', '辦理', '市場籌資案'], ['威宏', '指出', '運動產品訂單能見度到 季'], ['運動產品訂單能見度', '到', ' 季'], ['威宏', '表示', '運動風氣盛行'], ['訂單能見度', '至', ' 季'], ['客戶', '進行', '改'], ['新客戶AWAY', '開始', '出貨'], ['柬埔寨生產線', '達', '28條'], ['泰國TWT', '獲利', '回溫'], ['威宏', '進行', '產線配置'], ['公司', '集中在', '既有']]"
0,20191210_228,雙11檔期助攻 台灣大獲利雙冠王 前11月EPS 4.2元台灣大 () 受惠雙 11 銷售檔期，旗下 momo 電子商務營收貢獻首度超越 5 成，帶動整體營收、獲利成長，單月每股純益 0.37 元，穩坐獲利王寶座，贏過中華電 () 的 0.36 元及遠傳 () 的 0.23 元；累計前 11 月每股純益 4.2 元也居冠，中華電與遠傳分別為 3.91 元、2.47 元。中華電 11 月營收 175.5 億元，月增 0.07%、年減 3.78%；營利率 20.2%，月增 2.1 個百分點、年增 0.2 個百分點；EBITDA 64.8 億元，月增 6%、年增 2.5%；稅後純益 28.2 億元，月增 12.8%、年減 2.9%，每股純益 0.36 元。中華電前 11 月營收 1873.8 億元，年減 4.4%；營利率 19.97%，年減 0.63 個百分點；EBITDA 64.8 億元，年增 0.1%；稅後純益 303.4 億元，年減 7.1%，每股純益 3.91 元。法人表示，雖然中華電網際網路政府業務及 MOD 營收小幅成長，行動服務持續受市場競爭與免費通訊軟體影響，加上資通訊專標案營收及固網語音營收下滑，相互抵消造成營收較去年同期下滑，但整體減幅已逐漸收斂。台灣大 11 月營收 125.7 億元，月增 20.14%、年增 12.6%；營利率 11.8%，月減 1.8 個百分點、年減 0.5 個百分點；EBITDA 27.8 億元，月減 1.6%、年增 12%；稅後純益 10.3 億元，月減 0.9%、年減 1.9%，每股純益 0.37 元。台灣大累計前 11 月營收 1133.4 億元，年增 4.84%；營利率 13.88%，年減 1.6 個百分點；EBITDA 306.51 億元，年增 5.14%；稅後純益 116 億元，年減 8%，每股純益 4.2 元。財務長兼發言人俞若奚表示，受惠雙 11 購物節買氣，推升 momo 電子商務營收成長 45%，營收貢獻首度過半，加上行動電信服務受惠智慧路燈等 Io T 需求，帶動月租用戶數成長；獲利部分，主要受惠行動資費合理化、有線電視折舊下降及 momo 營收大幅攀升，各項業務營業利益皆較去年同期成長。遠傳 11 月營收 68.42 億元，月減 5.65%、年減 8.93%；EBITDA 23.75 億元，月減 0.92%、年增 12.66%；稅後純益 7.36 億元，月增 2.9%、年增 14.8%，每股純益 0.23 元。遠傳累計前 11 月營收 767.45 億元，年減 3.06%；EBITDA 268.33 億元，年增 7%；稅後純益 80.52 億元，年減 11.5%，每股純益 2.47 元，已達全年財測目標 95%。遠傳表示，在政府、大型企業合作案挹注下，帶動 11 月新經濟營收成長力道，資通訊業務營收年增 43%，包含雲端服務年增 575%、物聯網營收年增 252%。,"[['電子商務營收貢獻首度', '超越', '5成'], ['穩坐', '獲利', '王寶座'], ['4.2\xa0元', '居', '冠'], ['中華電', '爲', '3.91元'], ['營利率', '增', '個百分點'], ['中華', '營收', '1873.8億元'], ['營利率', '年減', '個百分點'], ['法人', '表示', '整體減幅收斂'], ['行動服務', '受', '通訊軟體影響'], ['抵消', '造成', '營收下滑'], ['營利率', '年減', '個百分點'], ['兼發言人俞若奚', '表示', '11雙購物節買氣'], ['11雙購物節', '買', '氣'], ['遠傳', '表示', '帶動經濟營收成長力道'], ['資通訊業務營收年增', '包含', '雲端服務增']]"
0,20191210_229,〈如興出售中和羊毛〉同步處分柬埔寨金邊市區土地6億元 加速產線優化牛仔褲大廠如興 () 今 (10) 日召開重訊，除出脫中和羊毛 () 外，也宣布，配合產線優化，將以不低於 1975 萬美元 (約 6 億元) 售後租回的方式，處分柬埔寨金邊市區土地，處分利益預計明年上半年認列，可望持續挹注獲利。如興財會副總暨發言人徐仲榮表示，子公司如興製衣柬埔寨因生產基地位處柬埔寨金邊市區，隨市區發展，工廠所在地區日益擁擠，人力、物流成本提高，導致該廠營運虧損，因此有調整產線的必要。徐仲榮表示，該廠土地成本約 100-200 萬美元，此次以不低於 1975 萬元之價款出售，目前已經找到交易對象，預計明年上半年可望完成交易，併認列處分利益。據了解，柬埔寨是如興最大的生產據點，年總產能上看 9000 萬條，金邊廠則約 1080 萬條，徐仲榮指出，售後租回能維持生產出貨正常，也能同步調整柬埔寨地區生產規劃及產能配置，不影響整體營運。徐仲榮也透露，處分取得的資金，未來不論用在擴產或是併購都有可能，同時也不排除持續活化旗下事業資產，優化財務體質。,"[['如興出售中和羊毛', '處分', '柬埔寨金邊市區土地6億元'], ['同步', '處分', '柬埔寨金邊市區土地6億元'], ['產線', '優化', '牛仔褲'], ['產線', '優化', '牛仔褲'], ['產線優化牛仔褲大廠', '召開', '重訊'], ['，', '處分', '柬埔寨金邊市區土地'], ['暨發言人徐仲榮', '表示', '有調整產線必要'], ['如興製衣柬埔寨', '位處', '柬埔寨金邊市區'], ['如興製衣柬埔寨位處柬埔寨金邊市區', '導致', '該廠營運虧損'], ['徐仲榮', '表示', '萬美元'], ['柬埔寨', '是', '生產據點'], ['徐仲榮', '指出', '生產規劃影響整體營運'], ['生產規劃', '影響', '整體營運'], ['徐仲榮', '透露', '用取得資金有可能'], ['用取得資金', '有', '可能']]"
0,20191210_230,日月光投控11月營收微幅修正 Q4拚持平Q3日月光投控 () 今 (10) 日公告 11 月營收 384.56 億元，由於電子代工業務受到季節性因素影響，營收月減 0.85%，年增 1.3%，近 4 個月低點；前 11 個月累計營收 3744.01 億元，年增 51.77%。法人預期，日月光投控第 4 季營收將力拚持平第 3 季。日月光 11 月封測與材料營收 228.38 億元，月減 0.9%，年增 6%。日月光投控預估，第 4 季封測事業營收將與第 3 季相近，毛利率則會略高於今年第 3 季的 21.7%；第 4 季電子代工業務營收將與去年下半年平均值相近，約季減約 8%，營益率則與去年第 1 季的 2.1% 相近。日月光第 4 季至明年首季稼動率估可維持在 80-85%，看好封測事業需求強勁，毛利率可望走揚，電子代工業務營運則有季節性因素，營收將修正，但可望與往年同期持穩；日月光對明年第 1 季表現有信心，將優於往年，主要成長動能將來自 5G 應用與新品需求。日月光投控第 3 季稅後純益 57.34 億元，季增 1.13 倍，年減 8%，每股純益 1.35 元，為近 1 年高點。前 3 季稅後純益 104.67 億元，年減 47.18%，每股純益 2.46 元。,"[['代工業務', '受到', '季節性因素影響'], ['法人', '預期', '將力拚持平第3季'], ['日月光投控', '預估', '相近'], ['毛利率', '略高於', ' 季21.7%'], ['代工業務營運', '有', '季節性因素'], ['可望', '持', '穩'], ['成長動能', '自', '5G應用']]"
0,20191210_231,〈明基材法說〉12月偏光板價格估小幅下滑 仍看好明年三大事業成長偏光板廠明基材 () 今 (10) 日舉辦法說會，董事長陳建志表示，受產業影響，偏光板市況仍充滿不確定性因素，預期 12 月偏光板價格仍會小幅下滑，但展望明年，看好應用將朝多元發展，包含偏光板、電池材料、醫材事業等都將持續成長。陳建志表示，今年上半年偏光板供應吃緊，但下半年開始受中國面板廠擴產，造成台灣面板廠壓力，連帶影響偏光板價格，預期 12 月價格仍會小幅下滑，將持續配合客戶調整，朝高值化策略發展，但由於產能規模較小，目前稼動率仍在 90% 以上。陳建志進一步指出，雖然中國、韓國面板廠積極調整產能，但依目前產業市況仍難以判斷未來趨勢，供需仍充滿不確定性，不過看好明年在奧運、5G 帶動下，偏光板應用將更多元，包含大尺寸電視、折疊手機、運動手錶都可望持續成長。陳建志指出，OLED 面板所採用的圓偏光板占偏光片營收約 5-10%，已打入中國 OLED 廠，預期明年將逐步貢獻營收，車載產品方面，也預期要到 2021、2022 年對營收才會有明顯貢獻。電池材料方面，陳建志表示，今年隔離膜成長強勁，營收年增 3 倍，也成功打入中國前 3 大 IT 廠、日本車廠，訂單已看到明年第 2 季，預估明年營收占比將成長到 4%。另一方面，陳建志指出，自從去年併購聯和醫材後，持續調整營運，估聯和醫材、隱形眼鏡、痘貼等醫療事業，已占整體營收約 15%，未來可望持續成長。陳建志表示，全球偏光板產能足夠，因此沒有擴產計畫，對於誠美材 () 擬擴充昆山奇美產能，他表示，不便評論，但新產能開出確實會對市場供需造成影響，將持續推動轉型，並朝高值化發展。明基材 11 月合併營收達 11.01 億元，月減 3.74%、年減 1.72%，累計今年前 11 月合併營收 128.24 億元，年增 10.2%。,"[['偏光板市況', '充滿', '不確定性因素'], ['陳建志', '表示', '稼動率在90% 以上'], ['稼動率', '在', '90% 以上'], ['陳建志', '指出', '多元'], ['面板廠', '調整', '產能'], ['供需', '充滿', '不確定性'], ['陳建志', '指出', ' 面板採用圓偏光板佔偏光片營'], [' 面板採用圓偏光板', '佔', '偏光片營'], ['陳建志', '表示', '隔離膜成長'], ['營收年', '增', '3倍'], ['明年營收佔比', '成長到', '4%'], ['陳建志', '指出', '調整營運'], ['陳建志', '表示', '沒有擴產計劃'], ['誠美材)', '擬', '擴充崑山奇美產能'], ['他', '表示', '評論'], ['新產能開出', '造成', '影響']]"
0,20191210_232,玉晶光積極改善設備、製程 董座盼毛利率可再向上突破玉晶光 () 今年第 3 季旺季帶動下，毛利率衝高到 49.75%，較去年同期大增 11.52 個百分點，董事長陳天慶今 (10) 日在法說會指出，玉晶光積極改善設備、製程、提升良率，並達生產經濟規模，繳出亮眼成績單，但將持續推升毛利率向上突破。陳天慶透露，玉晶光 2019 年汰換一批舊設備後，推升產品良率上揚，隨著 5G 換機潮及多鏡頭趨勢明確，市場需求將再成長，中高階鏡頭仍供不應求。明年品牌手機廠將陸續推出新 5G 應用手機，陳天慶指出，手機鏡頭短期間內不會停止升級。  玉晶光總經理郭英理在會中也指出，5G 手機換機潮將帶來很好的機會，由於多鏡頭趨勢明確，有助市場需求再增加，尤其高階機種歸額提升，至於非手機應用，玉晶光在車載產品方面積極開發，鎖定世界前 5 大車廠進行合作，估計 2021 年的第 3、4 季將有顯著效益。郭英理也強調，玉晶光在虛擬實境產品應用光學元件開發多時，並累積技術能量，未來並將進一步向技術層次、難度更高的擴充實境 (AR) 光學元件開發。玉晶光第 3 季稅後純益為 13.01 億元，創新高，季增 4.96 倍，年增 3.77 倍，每股純益為 12.9 元。玉晶光前 3 季稅後純益達 15.24 億元，年增 2.12 倍，每股純益 15.13 元。玉晶光 1000 萬畫素以上的產品占營收 47%，1000 萬畫素以下的產品占營收 37%，其他非手機產品盼占 16%。,"[['董事長陳天慶', '指出', '玉晶光推毛利率'], ['玉晶光', '推', '毛利率'], ['陳天慶', '透露', '推產品良率'], ['手機廠', '推出', '應用手機'], ['陳天慶', '指出', '手機鏡頭停止升級'], ['手機鏡頭', '停止', '升級'], ['總經理\xa0\xa0玉晶光郭英理', '指出', ' 手機換機潮帶來很好機會'], [' 手機換機潮', '帶來', '很好機會'], ['大車廠', '進行', '合作'], ['將', '有', '顯著效益'], ['郭英理', '強調', '開發'], ['每股', '爲', '12.9元'], ['萬畫素以下產品', '佔', '37%']]"
0,20191210_233,工研院發表下世代FRAM、MRAM技術工研院下世代創新記憶體解決方案登上國際舞台，在美國舉辦的 IEEE 國際電子元件會議（IEDM）上，工研院發表 3 篇鐵電記憶體（FRAM）及 3 篇磁阻隨機存取記憶體（MRAM）相關技術重要論文，不僅引領創新研發方向，也是新興記憶體領域中篇數最多者。工研院電光系統所所長吳志毅表示，5G 與 AI 時代來臨，摩爾定律一再向下的微縮，半導體走向異質整合，不同的技術整合性越來越強，能突破既有運算限制的下世代記憶體將在未來扮演更重要角色。新興的 FRAM 及 MRAM 讀寫速度比大家所熟知的快閃記憶體快上百倍、甚至千倍。吳志毅指出，FRAM 的操作功耗極低，適合 IoT 與可攜式裝置應用，而 MRAM 速度快、可靠性好，適合需要高性能的場域，像是自駕車，雲端資料中心應用等，兩者都是非揮發性記憶體，均具備低待機功耗、高處理效率的優勢，未來應用發展潛力可期。工研院表示，現有的 FRAM 使用鈣鈦礦（Perovskite）晶體作為材料，化學成分複雜、製作不易，且會干擾矽電晶體。工研院最新研究中，成功以半導體製程中易取得的氧化鉿鋯鐵電材料替代，不但驗證優異的元件可靠度，並將元件由二維平面推展至三維立體結構，展現出應用於 28 奈米以下嵌入式記憶體的微縮潛力。在 MRAM 技術的開發上，工研院發表自旋軌道轉矩（Spin Orbit Torque；SOT）MRAM 相關最新研究成果，相較於台積電 ()、三星等公司即將導入量產的第二代 MRAM 技術，SOT-MRAM 為全球積極研究中的最新第三代技術，以寫入電流不流經元件磁性穿隧層結構的方式運作，避免現有 MRAM 操作時，讀、寫電流均直接通過元件造成損害的狀況，同時也具備更穩定、更快速存取資料的優勢。相關技術已成功的導入工研院自有的試量產晶圓廠，後續商品化的進度可期。IEDM 為年度指標性的半導體產業技術高峰會議，每年由來自全球最頂尖的半導體與奈米科技專家一同探討創新的電子元件發展趨勢，工研院發表多篇新興記憶體研究，同時發表論文的機構包括英特爾、台積電、三星等國際頂尖半導體公司。,"[['工研院', '發表', '創新記憶體解決方案登上國際舞臺'], ['創新記憶體解決方案', '登上', '國際舞臺'], ['工研院', '發表', '重要論文'], ['工研院電光系統所所長吳志毅', '表示', '5G時代來臨'], ['半導體', '走向', '異質'], ['能', '突破', '運算限制'], ['下世代記憶體', '扮演', '更重要角色'], ['吳志毅', '指出', '低'], ['兩者', '適合', '都是非揮發性記憶體'], ['兩者適合都是非揮發性記憶體', '需要', '高性能'], ['工研院', '表示', '複雜'], ['現有FRAM', '使用', '鈣鈦礦Perovskite晶體'], ['展現出微縮潛力', '應用於', '嵌入式記憶體'], ['工研院', '發表', '自旋軌道轉矩'], ['等)公司', '導入', 'MRAM技術'], ['SOTMRAM', '爲', '第三代技術'], ['元件磁性', '穿', '隧層結構'], ['讀', '造成', '損害狀況'], ['由', '來自', '頂尖'], ['半導體產業技術高峯會議', '探討', '電子元件發展趨勢'], ['工研院', '發表', '新興記憶體研究'], ['同時', '發表', '論文'], ['發表論文機構', '包括', '半導體公司']]"
0,20191210_234,逾百億元境外資金將匯回 環球晶擬投入四大領域矽晶圓大廠環球晶 () 今 (10) 日召開董事會，通過境外資金匯回案，為嚮應政府境外資金回台政策，及加大在台灣半導體的投資，將進行約 3.5 億美元 (超過 100 億元) 的境外資金匯回，預計明年上半年完成，資金將投入高階半導體晶圓、SiC 晶圓等四大領域。環球晶表示，此次資金匯回的項目來源，是境外子公司盈餘分配及投資款匯回，規劃將資金投入四大領域，第一，大幅提高先進製程專用的高階半導體晶圓產能與技術；第二，加速開發於 5G、電力電子、電動汽車等新科技所需的碳化矽 (SiC) 晶圓與半絕緣 SiC 晶圓。第三，擴大環球晶在台灣的晶圓研發中心編制與研發能量；第四，投入國內綠色能源發展，增加半導體晶圓製程的綠色能源使用比重。環球晶今年 10 月獲經濟部工業局頒發的綠色工廠標章認證，環球晶表示，此筆匯回資金將有助投入更多綠色能源製造，及有利環球晶在半導體晶圓的創新研發技術、擘劃先進藍海產品，對未來營運具有前瞻性的實質效益。,"[['(', '超過', '100億元'], ['資金', '投入', '四大領域'], ['環球晶', '表示', '資金匯回項目來源是境外子公司盈餘分配'], ['資金匯回項目來源', '是', '境外子公司盈餘分配'], ['環球晶', '獲', '綠色工廠標章認證'], ['環球晶', '表示', '投入綠色能源製造'], ['創新技術', '具有', '實質效益']]"
0,20191210_235,旺季動能趨緩 聯發科11月營收206.16億元 月減6.31%IC 設計大廠聯發科 () 今 (10) 日公布 11 月營收 206.16 億元，月減 6.31%，年增 10.43%，累計前 11 月營收 2241.32 億元，年增 3.44%，聯發科 11 月消費性產品動能趨緩，加上手機晶片處在 4G、5G 交替期，客戶拉貨力道修正，影響 11 月營收較上月小幅衰退；外資預估，12 月營收可望回溫。聯發科搭載首顆 5G 單晶片天磯 1000 的終端裝置，將在明年 1 月問世，外資看好，聯發科 12 月底將開始小量出貨，估營收可望優於 11 月，達 210 億元，全年則估達 2450 億元，年增 2-3%，創下近 2 年新高。外資指出，聯發科首顆 5G 晶片獲 OPPO、Vivo 等大廠採用，明年首季開始放量出貨，估季營收可達 620 億元，季減縮至 5% 內，且 5G 晶片出貨比重提升，加上首季消費性產品出貨比重下降，營運板塊消長下，外資估，毛利率可望持穩 42%。隨著聯發科明年首季晶片放量出貨，相關供應鏈如京元電 ()、精測 ()、日月光 () 等，也可望同享 5G 商機。外資表示，聯發科明年 5G 晶片布局廣泛，除首顆已亮相的高階晶片外，明年第 2、3 顆的 5G 晶片，將涵蓋中高階、中低階市場，有助聯發科取得其他大廠如三星、華為訂單，且聯發科也將 5G 觸角延伸至非手機應用，可望進一步擴大市場，提供長期的營運動能。,"[['客戶', '拉', '貨'], ['營收', '可望', '回溫'], ['聯發科', '搭載', '終端裝置'], ['外資', '指出', '首顆5G晶片獲等\xa0OPPO大廠採用'], ['首顆5G晶片', '獲', '等\xa0OPPO大廠採用'], ['季', '減縮至', ' 內'], ['毛利率', '持', '穩'], ['外資', '表示', '廣泛'], ['5G晶片', '涵蓋', '高階市場'], ['聯發科', '延伸', '至非手機應用']]"
0,20191210_236,金管會：社群網站冒用銀行騙投資 有2種宣傳話術就是騙局金管會今 (10) 日表示，近來發現社群網站平台冒用銀行名義，宣稱保證投資人每年可分得固定收益等宣傳話術的假投資平台，金管會提醒，如果有「擔保投資」、「保證收益」等 2 種宣傳字眼，就要小心可能是假的，投資人應注意慎選合法的投資管道，確保投資權益。金管會表示，近來社群網站平台被發現冒用銀行名義，刊登偽造的「擔保投資證」、「信託聲明書」及「共同基金固定收益信託證明」等文件，並宣稱保證投資人每年可分得固定收益，且本金可以在合約到期後全數發還的宣傳話術。金管會表示，信託業法第 31 條規定信託業規定，不得承諾擔保本金或最低收益率，因此，商品相關說明文件如果有「擔保投資」及「保證收益」等字眼，務必提高警覺。此外，為避免投資人受騙上當，金融機構如遇有遭冒用名義情事，應立即對外澄清說明。金管會指出，該銀行發現被冒名後，已向檢調報案，目前沒有接獲受害投資人申訴。金管會提醒民眾，投資前應確認是透過合法金融機構，以確保自身投資權益。,"[['社羣網站', '冒用', '騙投資'], ['宣傳話術', '就是', '金管會表示'], ['投資人', '注意', '選投資管道'], ['金管會', '表示', '社羣網站平臺發現等投資證文件'], ['社羣網站平臺', '發現', '等投資證文件'], ['金管會', '表示', '提高警覺'], ['條', '規定', '信託業規定'], ['說明文件', '有', '等投資字眼'], ['投資人', '受騙', '上當'], ['金融機構', '如遇', '有遭名義情事'], ['金管會', '指出', '該銀行報案']]"
0,20191210_237,和泰車踩油門 11月與前11月營收同步創高車市龍頭和泰車 () 代理的兩大品牌 TOYOTA 和 LEXUS 新車款持續熱賣，11 月合併營收衝上 214.7 億元，月增 9.85%、年增 29.96%，累計前 11 月合併營收 1919.25 億元，年增 13.8%，已超越過去歷年來的年營收水準，今年營收將再寫新猷。TOYOTA 11 月新車掛牌達 11224 台，年增 40.97%，LEXUS 達 2557 台，年增幅 64.76%，11 月市占率達 33.9%；其中，和泰車在各國產級距，均穩居銷售冠軍，進口款 RAV4 和 AURIS 也是同級距冠軍。可看到，RAV4 單月掛牌高達 3531 台，單一車款占品牌銷量達 31%，而神車 TOYOTA ALTIS 掛牌也有 2902 台，在國產中大型房車中拿下 78.7% 的市占。至於 LEXUS 休旅三劍客同樣展現高度競爭優勢，NX 11 月掛牌數高達 962 台，UX 熱賣 670 台，RX 也交車 471 台，在高階進口休旅車中銷售稱霸。累計今年前 11 月，和泰車共賣出 127704 台，年增 17.7%，市占率達 32.4%，創 5 年來同期高點，使營收成長動能強勁。展望 12 月，進入年底銷售旺季，各大車商都在加大促銷力道，加上二年一度的 2020 世界新車大展將在 12 月 28 日開展，車市買氣將一路延續至農曆年前，持續挹注車商業績。和泰車總經理蘇純興已表態，明年進入汰舊換新補助的最後一年，可望再湧現一波換車潮，估全年新車掛牌可維持 43.5 萬台規模，為連續 3 年穩在 43 萬台之上。,"[['營收', '創高', '車市龍頭'], ['新車掛牌', '達', '11224臺'], ['LEXUS', '達', '2557臺'], ['進口款RAV4', '也是', '同級距冠軍'], ['RAV4掛牌', '高達', '3531'], ['神車掛牌', '也有', '2902臺'], ['UX', '熱賣', '670臺'], ['RX', '交', '臺'], ['車市', '買', '氣'], ['明年', '進入', '汰舊換補助'], ['進入汰舊換補助', '汰舊換', '新'], ['全年新車掛牌', '維持', '43.5萬臺規模'], ['全年新車掛牌', '維持穩在', '43萬臺之上']]"
0,20191210_238,柏承獲半導體測試板訂單挹注 11月營收逆勢月增2.93%PCB 廠柏承 () 受惠高階軟硬結合板、半導體測試板訂單湧入帶動，今 (10) 日公布 11 月營收 2.53 億元，優於 10 月 2.46 億元表現，月增 2.93%，年減 18.25%，訂單動能可望延續至明年第 1 季。柏承今年前 11 月營收為 27.95 億元，年減 24.7%，由於下半年廣東惠陽廠已停工準備售出，下半年減少認列惠陽廠營收，造成營收下滑。柏承第 4 季受惠高階晶圓測試板需求湧現，出貨結構轉佳，10、11 月毛利率也向上增加，本業獲利正面，法人估柏承今年將連續獲利四季。業外部分，柏承廣東惠陽廠已在 7 月起停工，並將採 100% 股權讓售方式，以 1.24 億元 (約 5.4 億元) 出售，估將有 2.6 億元處分利益，貢獻柏承每股純益 1.9 元。柏承量產板及 HDI 製程板、軟硬結合板等都集中昆山廠生產，該廠擁有高密度連接板 (HDI) 製程，最高 4 階雷射製程，以二至三階 HDI 製程換算、單月最大產能約為 25 萬呎。柏承出售惠陽廠後，PCB 生產線包括台灣桃園、江蘇昆山廠，其中昆山廠已經提前布局，另外也赴南通廬山投資設立新 PCB 廠，預計明年春天動工，總投資額將達 6000 萬美元 (約合 18.3 億元)。上市 PCB 廠華通 ()、臻鼎 ()、健鼎 () 等皆已公布 11 月營收，各家都較 10 月衰退。,"[['柏承', '獲', '測試板訂單挹注'], ['訂單動能', '延續至', ' 季'], ['減少營收', '造成', '下滑'], ['出貨結構', '轉', '佳'], ['100%股權', '讓', '售'], ['估', '有', '億元處分利益'], ['等柏承量產板', '集中', '崑山廠'], ['該廠', '擁有', '高密度連接板HDI'], ['最大產能', '爲', '25萬呎'], ['柏承', '出售', '惠陽廠'], [' 生產線', '包括', '臺灣桃園'], [')華通', '公佈', ' 月營收']]"
0,20191210_239,年末資金需求點火 中租前11月營收532億元 提前超越去年全年時序進入年末，市場資金緊俏，中租 - KY() 11 月營收 53 億元，創今年單月新高；累計前 11 月營收 532 億元，提前超越去 (2018) 年整年營收。中租 - KY 今 (10) 日公布自結營收，11 月單月營收較前月增加 4%，累計前 11 月營收也較去年同期增加 16%。觀察中租三大市場營收表現，主要以中國大陸表現相對亮眼，主要受惠年底中小企業資金需求帶動業務成長，單月營收月增幅 13%，站上今年來新高；台灣市場業務動能穩定，營收動能穩定成長。中租 - KY 今天股價平盤整理，終場小跌 0.37%、股價收在 134 元，外資近期持續調節持股，連續 4 個交易日賣超，惟外資持股仍維持 7 成以上水位；代表內資的投信與自營商同步站在買方。,"[['532億元營收', '超越', '全年時序'], ['中小企業資金需求', '帶動', '業務成長'], ['股價收', '在', '134元'], ['外資持股', '維持', '7成以上水位'], ['代表內資投信', '站在', '買方']]"
