,News,All,SVO
0,20130315_48,永豐期貨台指選擇權盤後－指數開高走低連四日收黑  短線格局轉弱◆期貨走勢週五下跌40點收在7910點。價差方面，三月份、電子期與摩台期皆為逆價差，其中轉為逆價差至17.49點，電子期逆價差擴至1.24點，金融期轉為正價差0.1點，摩台期轉為逆價差0.53點。三大期指開高走低再度以黑K作收表現持續偏弱。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼125口，淨多單降至1523口，特定法人多單減碼2923口，淨部位轉為空單282口。三大法人於現貨市場持續賣超56.73億元，於期貨市場多單減碼2059口，淨多單降至1016口，外資期貨多單減碼2787口，淨部位轉為空單367口，反應法人心態已轉趨謹慎保守。期貨走勢方面，前日美股雖持續強勢創高上漲，但亞股並未因此受惠帶動，週五早盤小幅開高後隨即出現壓回翻黑，雖一度有多方抵抗反彈走勢，但仍不敵之後空方賣壓，中場過後盤勢一路走低，最後四大期指幾乎皆以當日低點作收。由籌碼面來觀察，法人於現貨市場已連四日賣超，期貨多單部位降至僅千口水準，整體來看法人對後勢預期已有轉趨保守。技術面，週五日線再度收黑，收盤位置已連兩日跌破月均線之下，且量能擴增暗示空方力道增強，多頭走勢已出現危機，若多方後勢無力撐盤反彈的話，則短線回測季線可能性大幅升高，因此建議操作上延五日線區間操作並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份契約買權集中在8000點；賣權部份集中至7900點。未平倉量的部份，買權OI升至507790口，最大序列至8100點，水位降至61787口；而賣權的OI則是升至551470口，最大序列至7600點，水位降至46657口。全月份未平倉量put/call ratio由1.11降至1.09(-2.29%)。3月買權平均隱含波動率由9.63升至9.84%(+2.23%)， 賣權平均隱含波動率則由10.97降至9.35(-16.03%)，買權升賣權降，在目前短線格局已轉弱下，操作上建議暫時觀望靜待下次進場時機。,"[['永豐期貨臺', '指', '選擇權盤'], ['指數', '開', '高'], ['指數', '開', '高'], ['三月份', '爲', '逆價差'], ['電子期逆價差', '擴至', '1.24點'], ['金融期', '轉爲', '正價差0.1點'], ['摩臺期', '轉爲', '逆價差0.53點'], ['交易人', '減', '碼'], ['淨部位', '轉爲', '282口空單'], ['單', '減', '碼'], ['淨部位', '轉爲', '空單367口'], ['小幅', '開', '高'], ['多方', '抵抗', '反彈'], ['多單部位', '降至', '千口水準'], ['對預期', '已有', '保守'], ['週五日線', '收', '黑'], ['收盤位置', '跌破', '月均線之下'], ['能', '擴增', '空方力道增強'], ['多頭走勢', '出現', '危機'], ['3月份契約買權', '在', '8000點'], ['賣權部份', '集中至', '7900點'], ['水位', '降至', '61787口'], ['賣權OI', '升至', '551470口'], ['水位', '降至', '46657口'], ['1.11由', '降至', ')'], ['平均隱含波動率', '至', '+2.23%'], ['平均隱含波動率', '降至', '-16.03%)']]"
0,20130315_49,三星vs三機皇規格評比！《Forbes》讚S4軟實力、硬實力兼備相隔九個月，三星新一代旗艦機種 Galaxy S4 正式亮相，《CNET》網站旋即將 S4 與其它三機皇（iPhone 5、HTC One、黑莓 Z10）的規格做一些比較（如下圖）。三星 Galaxy S3  是去年最暢銷的 Android 手機，今年 S4 是否能延續這股旺盛氣勢？簡單從規格上來看，Galaxy S4 配備 5 吋 FHD AMOLED 螢幕的大手機，後置相機鏡頭 1300 萬畫素，四核心／八核心處理器（後者僅在部份市場上市）。《Forbes》專欄作家 Ewan Spence 預測 S4 今年定能成為 Android 最熱賣手機，給予極優的評價。此外，S4 還內建許多消費者會喜愛的三星獨有功能與創新應用，如眼控螢幕捲動、懸浮操控、故事相本、照片生動模式、個人照護等，其它 Android 系統手機用戶還享用不到，暗示三星「軟實力」與「硬實力」兼備。《Forbes》報導指 iPhone 5 是 2012 年最具話題性新機，儘管不少人批評 iPhone 5 了無新意，但她仍舊取得可觀的市場占有率，也是年度風雲手機。2013 年，蘋果傳只會推出外型不變、內容更新的小改款 iPhone 5S，倘若果真如此，《Forbes》報導認為 S4 就能輕鬆成為今年度最受媒體關注的智慧手機。 圖上為參考，規格請以官方網站為主。(製表：楊琇羽),"[['三星', 'vs', '三機'], ['三星', 'vs', '三機'], ['CNET網站旋', '做', '一些比較'], ['三星 Galaxy S3\xa0 ', '是', 'Android手機'], ['今年S4', '延續', '旺盛氣勢'], ['能', '成爲', 'Android'], ['熱賣手機', '給予', '極優評價'], ['S4', '建', '三星獨有功能'], ['Forbes', '報導指', 'iPhone5是話題性新機'], ['iPhone5', '是', '話題性新機'], ['不少人', '批評', 'iPhone5'], ['她', '取得', '市場佔有率'], ['蘋果傳', '推出', '小改款iPhone5S'], ['Forbes報導', '認爲', 'S4成爲智慧手機'], ['S4', '成爲', '智慧手機'], ['最', '受', '媒體關注']]"
0,20130315_50,〈萬寶週刊〉度小月結束？遊戲機大反攻 Wii U、PS4、XBOX三足鼎立，引爆遊戲機換機潮美股為全球股市多頭馬車，不但突破金融海嘯前高點14198點，更有往15000點邁進的企圖，之後就等發佈的經濟數據能否持續釋出利多。單就相對位置來看，台股落後國際股市甚多，不用說是歷史高點12682點，就連去年高點8170點也還未突破，當然台股本身有其內部問題，如最近反核議題，凸顯政府與民眾認知上的差異，是否導致人民對於執政者失望及不信任，進而演變成罷免與不罷免的投票，後續仍要審慎觀察。撇開未來可能的政爭紛擾，台股在金融雙雄國泰金(2882)、富邦金(2881)突破40元帶領下，指數順利站上8000點關卡，多頭掌控盤勢。去年底以來，台股趨勢緩步向上，市場紛紛尋找佈局標的，不少個股上演噴出行情，如群光(2385)轉投資光學鏡頭廠新鉅科(3630)，自去年11月低點38.5元以來，飆漲到最高91.5元，纍計漲幅達137％，因為市場傳出新鉅科獨家取得新款XBOX Kinect感測鏡頭訂單。由於新一代Kinect最多可支援4～6名玩家，因此鏡頭數量可望較舊款倍增，加上解析度提高Full HD，產品單價同步提高。不過翻開新鉅科財報，去年前3季纍計EPS為-1.56元，全年不易轉虧為盈，加上新XBOX(暫以XBOX 720命名)預計4月發表，目標鎖定年底感恩節銷售旺季，除非有其他業務大幅挹注，否則想要看到新XBOX貢獻營收，最快也要等到今年第3季，況且能否熱賣亦是未知數。也因為新鉅科大漲引人注目，讓人聯想久未發動的遊戲機概念股，隨著Wii U去年底發售，以及SONY PS4、微軟XBOX陸續發表，年底遊戲機大戰將會非常熱鬧。行動裝置夯 顛覆使用者習慣2010年蘋果iPad問世以來，帶動平板電腦風潮，自此「NB末日說」不絕於耳，市場憂心日益強大的處理效能，總有一天會取代現有的個人電腦。雖然這樣的說法不一定正確，但PC/NB成長趨緩是事實，今年甚至有可能出現負成長，關鍵點就在於平板裝置具有PC/NB沒有的方便性與觸控性，可以走到哪點到哪，加上應用程式(App)大量開發，使得行動載具成為個人貼身「行動祕書」，其中也包含影片觀賞、遊戲下載等娛樂功能。 規格比較消費者對於行動裝置「黏著度」不斷上升，使得網路遊戲遭遇重大挑戰，主打電視娛樂的遊戲機也面臨不少威脅。根據研究機構統計，任天堂Wii、SONYPS3及微軟XBOX 360 3大遊戲機，全球總銷售量由2008年高峰的5500萬臺，減少到2012年的3400萬臺，搭配平臺銷售的遊戲軟體，整體銷量也是大不如前，想要看到年銷百萬套以上的「大作」並不容易，軟體開發商宛如度小月一般，過往輝煌風光不再。對比三星GalaxyS3一款手機，一年賣出超過3000萬臺，空機價格是遊戲機的2倍，雖然受制於載具關係，下載即玩的小遊戲聲光效果不如遊戲機，但價格親民與社群互動才是重點，光是一款「憤怒鳥」遊戲，全球下載就超過10億次大關，「行動遊戲」蔚為風潮。[NT:PAGE=$]不只是效能提升 行動連結新亮點「千萬不要以為，你永遠能夠掌握消費者在想什麼！」如同NB末日說，「遊戲機終結說」見怪不怪。前一陣子因為RIMM將推出新作業系統與新款手機，股價一度衝高到18.32美元，市場對於搭載BB10作業系統的BlackBerry Z10與BlackBerry Q10 2款手機評價頗高，其中Q10承襲過往設計，配有傳統實體鍵盤，似乎有逆向思考與操作的味道，對比蘋果iPhone 5驚艷不足，說不定RIMM有殺出一條血路的機會。同樣不被看好的遊戲機，是不是也有「逆轉勝」的機會？當年Wii爆紅，銷售屢屢刷新紀錄，首創「體感握把」瘋迷全球，發售迄今纍計銷售超過1億臺，對比相同期間PS3銷售7700萬臺，XBOX不過7600萬臺，Wii明顯佔了上風，只不過隨著熱潮退去，機台、軟體銷售每況愈下，新世代遊戲主機Wii U也等了6年才在去年11月推出。也許因為發售倉促，支援遊戲數量不多，再加上載聞PS4、XBOX 720將在今年推出，Wii U初期銷售狀況低於預期，2012年加計Wii總銷售量不到1000萬臺，整體獲利大不如前，任天堂表示將加強開發新款遊戲。不過話說回來，也看到遊戲廠商力圖創新，如Wii U首推平板操作介面，強化社群互動功能，頗有將移動裝置的使用習慣移植到電視，使得遊戲機不單隻是機遊戲。同樣2月底發表的SONY PS4，雖然外觀造型保密到家，但也強調PS4與SONY自家手機、平板溝通連結的功能，而傳聞中的XBOX 720，亦將強化XBOX Live，把習慣使用Facebook、Twitter的消費者拉進平台中的社群，塑造「出外靠平板，回家靠機台」的無縫接軌，藉此提升消費者的黏著度。三足鼎立 供應鏈吃香？不讓Wii、PS4專美於前，據傳微軟XBOX 720發表會將於4月舉辦，而3家大廠前哨戰則是3月GDC(GameDeveloper Conference)或6月「E3電玩展」，屆時無論造型、配備、規格、軟體才會有比較明朗的答案，同時按照過去時程推算，決戰時刻將是今年底感恩節與聖誕節旺季，附表暫列PS4及XBOX 720釋出或傳聞的規格明細。至於受惠股方面，包含組裝廠鴻海(2317)、和碩(4938)，機殼鴻準(2354)、谷崧(3607)，IC設計原相(3227)、新唐(4919)，鏡頭新鉅科，連接線、器正崴(2392)、鎰勝(6115)等，都有機會在3強對壘下衝高營收，只不過較於遊戲機占鴻海營收比重不高，對於新鉅科、新唐、谷崧等小型股，股價面更具激勵作用，惟營收表現可能要到第3季才能顯著跳升，短期利多僅以題材面視之。 萬寶週刊提供【撰文／謝育昇】（來源：《萬寶週刊》1011期） 【本期封面故事】外資耍詐 真假軋空,"[['經濟數據', '釋出', '利多'], ['臺股本', '身有', '內部問題'], ['市場', '尋找', '佈局標的'], ['市場', '傳出', '新巨科'], ['新一代Kinect', '支援', '6名玩家'], ['EPS', '爲', '爲盈'], ['熱賣', '是', '未知數'], ['蘋果iPad', '帶動', '平板電腦風潮'], ['處理效能', '取代', '個人電腦'], ['PC/NB', '是', '事實'], ['關鍵點', '在於', '平板裝置具有沒有方便性'], ['平板裝置', '具有', '沒有方便性'], ['，', '主打', '電視'], ['主打遊戲機', '面臨', '不少威脅'], ['整體銷量', '也是', '不如前'], ['年', '銷', '百萬套以上'], ['空機價格', '是', '遊戲機2倍'], ['效果', '不如', '遊戲機'], ['價格', '纔是', '重點'], ['光', '是', '10億次大關'], ['行動', '連結', '新亮點'], ['你', '掌握', '消費者想什麼'], ['消費者', '想', '什麼'], ['股價', '衝到', '18.32美元'], ['對於', '搭載', 'BB10作業系統'], ['過往設計', '配有', '實體鍵盤'], ['RIMM', '有', '殺出一條血路機會'], ['看好遊戲機', '也有', '逆轉勝機會'], ['銷售', '刷新', '紀錄'], ['Wii', '佔', '上風'], ['銷售狀況', '低於', '預期'], ['總銷售量', '不到', '1000萬臺'], ['整體獲利', '不如', '前'], ['任天堂', '表示', '加強新款遊戲'], ['出外', '靠', '平板'], ['出外', '靠', '平板'], ['3家大廠前哨戰', '是', 'ConferenceGameDeveloper'], ['附表', '列', '明細'], ['遊戲機', '佔', '營收'], ['萬寶週刊', '提供', '謝育升來源']]"
0,20130315_51,攻八千未成　指數跌24點收在7927點美股維持穩步向上格局，亞洲市場大致走穩，台股盤中試圖再攻八千大關。不過，重量級電子股賣壓不輕，且人氣股面板二虎開高走低，影響多頭攻堅力道，加上金融、傳產股沒能接棒而上，大盤最高攻抵7999點，終場收在7927點，小跌24點，量能則擴增為921億元。雖然盤勢沒守住月線，但是內資對上半年行情仍然深具信心，投信指出，融資未大增、量能未失控以前，大盤不至於有太大的風險。（張佳琪報導）台股再攻八千點，早盤由大立光帶起攻勢，高價股頗有引領指數攻堅的姿態。此外，鴻海不受鴻夏戀生變的影響力挺向上，穩住鴻家軍股價，加上面板二虎早盤積極往上表態，大盤指數只差1點就站上八千大關。無耐台積電、宏達電股價聯袂拉回，友達、群創只演了半場好戲股價壓低跌幅瞬間拉大到2%以上，大型金控股也來扯後腿，大盤翻黑收低，以7927點作收。月線沒能守住，投資人有些擔心，但是內資看多的態度不變。保德信投信基金經理人葉獻文表示，目前留在市場上的資金只有內外資法人、大股東以及中實戶，散戶幾乎沒有進場，在融資水位沒有大幅攀升以及量能沒失控前，大盤的風險不高。葉獻文說：「在散戶沒進來以前、融資未大幅創新高之前，或者量能未大增之前，我不覺得會有太大風險」。群益投信基金經理人沈萬鈞表示，觀察2008、2011年高點連接而成的下降趨勢線，指數接近8600點才會遭遇強勁壓力，也因此，中線操作的話，當近期指數拉回在7600點到7800點之間，都是可以切入的時點。,"[['指數', '跌', '攻八千未成'], ['指數', '跌', '攻八千未成'], ['7927點美股', '維持', '向上格局'], ['人氣股面板二虎', '開', '高'], ['大盤', '攻抵', '7999點'], ['終場收', '在', '7927點'], ['盤勢', '守住', '月線'], ['大盤', '有', '大風險'], ['早盤', '起', '攻勢'], ['高價股', '頗有', '引領姿態'], ['鴻海', '不受', '鴻夏戀生變影響力'], ['大盤指數', '差', '1點'], ['壓低跌幅', '拉到', '2%以上'], ['金控股', '扯', '後腿'], ['保德信投信基金經理人葉獻文', '表示', '留在市場上資金只有內外資法人'], ['目前', '留在', '市場上'], ['留在市場上資金', '只有', '內外資法人'], ['散戶', '進來', '以前'], ['我', '覺得', '有太大風險'], ['羣益投信基金經理人沈萬鈞', '表示', '指數拉回都是切入時點'], ['指數', '接近', '8600點'], ['指數', '拉回在', '到之間'], ['指數拉回', '都是', '切入時點']]"
0,20130315_52,〈先探投資週刊〉黃俊超：8000換檔 牛棚上陣頻創歷史新高，振奮國際股市多頭信心，台股雖受制於成交量能低於千億元，卻仍在權值股領銜下力拼8000點整數關卡，而後期待藉助產業輪漲力道，守住得來不易的多頭戰果。為人父母後，才更能體會教養小孩長大需要付出多大的心力！太過嚴格，害怕牛頓第三定律的作用與反作用力；太過寬鬆，害怕小白球一棒飛出全壘打牆外，再也回不來了。投資股市也是一樣，太貼近盤面，明知短線不聚財，操作慾望卻蠢蠢欲動；離得太遠，又怕錯過買賣點的機會。過與不及的力道，總難拿捏。成長過程中，免不了要打預防針，小朋友討價還價，為人父母者連哄帶騙的過程，與目前台股多空攻防有異曲同工之妙。明知上有證所稅八五○○點的天險，卻又想要順著多頭之勢，趁著政府不讓證所稅成為市場裹足不前的原因解套，不斷釋放利多刺激股市。多頭四招 攻扺八千第一招，「別的小朋友都乖乖打針」。國際股市在頻創新高、Nasdaq突破海嘯前高點，日股強漲逾四成，、德國、英國也都逼近前高，加上多個新興國家再創新高下，就連最弱勢的中國股市，也擺脫破底危機之下，多頭的火力示範，是台股空頭不敢造次的最大靠山。[NT:PAGE=$]第二招，「給糖吃」。政府政策對金融類股最具效果。除了行政院政務委員薛琦，將主導金融賦稅專案小組會議，協調財金部會共商適度放寬政策，加上自由經濟示範區有望納入金融業三月底前確立，又兩岸金銀會即將召開等利多簇擁，再加上法人買盤連續性進場，是指數攻堅的一大利器。第三招，「看電視」。不論是Disney junior、東森幼幼臺皆可。股王爭霸戰開打，雖然對一般投資人來說，就像是看戲一樣，漢微科向上比價挑戰大立光，精華光與F-TPK也有扮演黑馬的機會。根據過往記錄來看，向上比價搶股王寶座，將有利於帶動低基期、低價股的揮灑空間。第四招，「哄」。簡單來說就是出一張嘴。行政院核定的「股市提振方案」，當中最受矚目的就是提升動能的「護市八招」，包含開放中國QDII來台投資限制、調降期交稅、開放現股當沖、擴大信用交易資券相抵限額等。不過，最源頭的證所稅，並非選項之一，治標而非治本，雷聲大而雨點小？權值挺住 好股出頭權值股領軍向上，龍頭臺積電站穩百元，聯發科、華碩、F-TPK、群創、光寶科與臺達電紛創波段高點，富邦金與國泰金比價向上，永豐金率先突破海嘯後高點，傳產龍頭統一與正新也頻創新高，指數攻抵八○○○點大關。然而，成交量能的不足，讓指數攻抵整數關卡之後，得不到追價買盤火力支援，不過趁著高檔震盪之際，部分先攻的權值股暫時退場，保留再戰實力，轉而利用牛棚人數優勢，改採車輪戰，或可形成以盤代跌，甚至是碎步盤堅型態。只要量價結構不出現失控狀況，則多頭火種仍可延續。除了正規軍之外，由於證所稅的鍋蓋設定在八五○○點，而非OTC指數上，因此，的波段漲幅達到二一．五四％，高出的一四．七四％將近五成，明顯看出多頭投機力道展現在中小型股身上，資金持續著墨於較不占權值的個股，不排除仍有延續空間。（全文未完）【文／黃俊超】  （來源：《先探投資週刊》，1717期）【本期封面故事】,"[['牛棚上陣', '頻創', '歷史新高'], ['臺股', '受制於', '成交量低於千億元'], ['成交量', '低於', '千億元'], ['期待多頭戰果', '借', '輪漲力道'], ['教養', '需要', '付出多大心力'], ['日股漲', '逾', '四成'], ['德國', '逼近', '前高'], ['中國股市', '擺脫', '破底危機之下'], ['多頭火力示範', '是', '最大靠山'], ['政府政策', '最具', '效果'], ['金銀會', '召開', '等利'], ['法人', '買', '盤'], ['法人', '買', '盤'], ['漢微科', '挑戰', '大立光'], ['精華光', '也有', '扮演黑馬機會'], ['受矚目的', '就是', '提升動能護市八招'], ['、', '擴大', '交易資券'], ['源頭證所稅', '並非', '選項之一'], ['指數', '攻抵', '○○點大關'], ['得不到火力支援', '追', '價'], ['量價結構', '出現', '失控狀況'], ['證所稅鍋蓋', '設定在', '○點'], ['的波段漲幅', '達到', '二一．五四％'], ['投機力道', '展現在', '中小型股身上'], ['資金', '著墨於', '佔權值']]"
0,20130315_53,外資追捧！F-中租盤中一度攻上漲停站穩兩岸租賃市場龍頭的F-中租()日前參加美林證券投資論壇，吸引外資持續追捧，激勵今(15)日股價開盤就一路走高，盤中更一度攻上漲停，重回83元之上，來到83.6元。F-中租控股受邀參加美林證券3月12日至14日舉辦的「Bank of America Merrill Lynch Taiwan，Technology &Beyond Conference」投資論壇，會中說明說明中租去年獲利及今年股利配發政策，原則上仍以全配現金股息為主。F-中租去年合併營收為220.9億元，年增31.7%，稅後淨利41.33億元，較前年表現大增68%，每股盈餘5.1元，不僅營收、獲利同步創下新高，成長幅度優於市場預期；F-中租2月營收為19.53億元，年增28.33%，累計1-2月營收42.44億元，年增43.02%，公司今年將全力衝刺中國市場，3年內營收收比重超過5成。F-中租今年將將加速擴點，旗下大陸仲利國際租賃上半年將新增4個據點，加大中國滲透率，目前中租控股在大陸市場共有17個據點，第1季將陸續在杭州、長沙、鄭州和濟南等地設點，大陸據點數將擴增至21個以上。目前F-中租大陸市場獲利比重超過3成，台灣獲利比重下降至5成以下，未來3-5年大陸市場獲利比重可望突破5成，取代台灣市場成為中租主要獲利來源。,"[['F中租控股', '受', '邀'], ['去年合併營收', '爲', '220.9億元'], ['年', '增', '31.7%'], ['成長幅度', '優於', '市場預期'], ['2月營收', '爲', '19.53億元'], ['年', '增', '28.33%'], ['年', '增', '43.02%'], ['公司', '衝刺', '中國市場'], ['營收收比重', '超過', '5成'], ['大陸仲利國際租賃', '新增', '4個據點'], ['第1季', '共有', '17個據點'], ['據點數', '擴增至', '21個以上'], ['獲利比重', '超過', '3成'], ['獲利比重', '下降至', '5成以下'], ['獲利比重', '突破', '5成']]"
0,20130315_54,日盛投顧盤後－指數暫失守20日線◆盤勢分析1.週五台股盤中因國際股市忽漲且忽跌的影響，因此漲跌力道並不偏向讓何一方，但因尾盤在部分權值股調節之下，指數終場下跌24.27點，跌幅0.31%，指數再度失守20日線收在7927.49點，成交金額放大為925.54億元，量增價跌。2.觀察台股技術面，20日線仍然是台股多方重要觀察參考線，由於連4天指數高點不過前一天高但卻又失前低，因此多方攻勢逐漸削減，短線指數仍將在20日線附近作整理，但因3/20期貨將到期結算，因此仍有機會再挑戰8000點大關，不過要視量能變化。目前9日KD值正式在62附近向下交叉，且週四成交量創下近期拉回首度不及800億，短線指數將在7850-8050點進行整理。3.觀察週五法人進出，外資-41.56億元、投信-5.06億元、自營商-10.1億元，合計賣超56.72億元。◇資金有限   類股輪動快速表現1.本波拉回中傳產是三大類股當中率先失守月線最為弱勢，其中弱勢主因又在塑化類股，週五台塑集團走勢雖漸止穩，但因其他傳產龍頭股1101台泥、2201裕隆與1605華新等走弱，也讓指數持續出現弱勢，目前守在月線之上有金融類與電子類股。未來觀察重點應該傳產股何時止穩。因台股成交量有限，因此各類各有漲多拉回與跌深反彈之個股，輪動相當快速。2.電子股：本波指數拉回中，類股指數仍延月線整理，影響較不大，因此純為個股題材表現，強勢股有高價股3008大立光、3673F-TPK與3658漢微科等股， LED族群有3698隆達、8111立碁、記憶體族群8299群聯與2451創見等。而弱勢股有2498宏達電與面板股2409友達與2384勝華等。3.非金電類股：主要以高價股較強勢，包括金融股5871 F-中租、自行車的9914 美利達、成衣類的1477 聚陽、1476儒鴻與4432銘旺實、生技類的1707葡萄王與1565精華、橡膠類的2106建大等，在月底將公佈財報之際，有業績題材的公司短線較易吸引買盤。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['指數', '失守', '20'], ['暫', '失守', '20'], ['漲跌力道', '讓', '何一方'], ['跌幅', '下跌', '7927.49點'], ['20日線', '是', '臺股觀察參考線'], ['臺股', '觀察', '參考線'], ['短線指數', '作', '整理'], ['近期拉回首度', '不及', '800億'], ['短線指數', '進行', '整理'], ['本波拉回中傳產', '是', '弱勢'], ['弱勢主因', '在', '塑化類股'], ['各類', '有', '漲個股'], ['純', '爲', '表現'], ['強勢股', '有', '等3008大立光'], ['LED族羣', '有', '等3698隆達'], ['弱勢股', '有', '等宏達電與面板股2409友達'], ['，', '有', '業績題材'], ['公司短線', '吸引', '買盤'], ['本公司', '恕', '不負任何法律責任']]"
0,20130315_55,日盛投顧盤後－指數暫失守20日線◆盤勢分析1.週五台股盤中因國際股市忽漲且忽跌的影響，因此漲跌力道並不偏向讓何一方，但因尾盤在部分權值股調節之下，指數終場下跌24.27點，跌幅0.31%，指數再度失守20日線收在7927.49點，成交金額放大為925.54億元，量增價跌。2.觀察台股技術面，20日線仍然是台股多方重要觀察參考線，由於連4天指數高點不過前一天高但卻又失前低，因此多方攻勢逐漸削減，短線指數仍將在20日線附近作整理，但因3/20期貨將到期結算，因此仍有機會再挑戰8000點大關，不過要視量能變化。目前9日KD值正式在62附近向下交叉，且週四成交量創下近期拉回首度不及800億，短線指數將在7850-8050點進行整理。3.觀察週五法人進出，外資-41.56億元、投信-5.06億元、自營商-10.1億元，合計賣超56.72億元。◇資金有限   類股輪動快速表現1.本波拉回中傳產是三大類股當中率先失守月線最為弱勢，其中弱勢主因又在塑化類股，週五台塑集團走勢雖漸止穩，但因其他傳產龍頭股1101台泥、2201裕隆與1605華新等走弱，也讓指數持續出現弱勢，目前守在月線之上有金融類與電子類股。未來觀察重點應該傳產股何時止穩。因台股成交量有限，因此各類各有漲多拉回與跌深反彈之個股，輪動相當快速。2.電子股：本波指數拉回中，類股指數仍延月線整理，影響較不大，因此純為個股題材表現，強勢股有高價股3008大立光、3673F-TPK與3658漢微科等股， LED族群有3698隆達、8111立碁、記憶體族群8299群聯與2451創見等。而弱勢股有2498宏達電與面板股2409友達與2384勝華等。3.非金電類股：主要以高價股較強勢，包括金融股5871 F-中租、自行車的9914 美利達、成衣類的1477 聚陽、1476儒鴻與4432銘旺實、生技類的1707葡萄王與1565精華、橡膠類的2106建大等，在月底將公佈財報之際，有業績題材的公司短線較易吸引買盤。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['指數', '失守', '20'], ['暫', '失守', '20'], ['漲跌力道', '讓', '何一方'], ['跌幅', '下跌', '7927.49點'], ['20日線', '是', '臺股觀察參考線'], ['臺股', '觀察', '參考線'], ['短線指數', '作', '整理'], ['近期拉回首度', '不及', '800億'], ['短線指數', '進行', '整理'], ['本波拉回中傳產', '是', '弱勢'], ['弱勢主因', '在', '塑化類股'], ['各類', '有', '漲個股'], ['純', '爲', '表現'], ['強勢股', '有', '等3008大立光'], ['LED族羣', '有', '等3698隆達'], ['弱勢股', '有', '等宏達電與面板股2409友達'], ['，', '有', '業績題材'], ['公司短線', '吸引', '買盤'], ['本公司', '恕', '不負任何法律責任']]"
0,20130315_56,兩岸三地500指數最新報價 14:15精實新聞 2013-03-15 記者 新聞編譯 報導,[]
0,20130315_57,〈分析〉Galaxy S4決戰新HTC ONE 宏達電恐失新品蜜月關鍵期三星Galaxy S4風光登場，強打懸浮手勢(air gesture)、智慧螢幕(smart scream)和雙鏡頭(dual camera)聚焦超體感互動，4月大軍壓境來台，宏達電()新HTC ONE雖祭出16G 版本空機售價1.99萬元捍衛台灣市場，但強敵壓境之際，股價走跌，創去年11月來新低價。三星Galaxy S4同樣推出16G、32G、64G版本，雖然定價策略沒有公佈，但據了解，三星也表示，未來將會關注16G銷售，也搶進美國紐約蘋果大本營，嗆聲較勁搶市意味明顯。市場觀察已分析，隨著高階智慧機款商業化，產品週期縮短下，高階手機的確有可能出現價格鬆動的現象，因此未來銷售重點將是力搶新品銷售蜜月期。三星官方在發表會前也預告，除了Galaxy S4全球行銷將全面啟動外，包括電視廣告、消費者體驗活動road show，各市場代言人，以及相關贊助都將啟動，也會將本土內容建置維生態體系應用，更強調區域性內容等服務。三星Galaxy S4來勢洶洶，比規格、比創意，其實更比即時( in time)反應市場的供貨能力。外資先前已預警，宏達電搶在三星Galaxy S4 4月上時前蜜月期恐已消逝，加上供應鏈疑慮仍未紓解，股價持續有壓，也讓首季能否獲利成為市場關注點。回歸出貨營運面來看，三星Galaxy S4 台灣在4月初預購就將開跑，4月底將全球上市，橫跨155個國家銷售、327家電信商，電信訂單之綿密，超過宏達電185個電信商的水準。宏達電新HTC ONE原本叫好又要叫做的聲勢頓時受影響，雖然宏達電先前已預告，這次新HTC ONE各項時程都提早就緒，無奈供應鏈缺貨拖累延期商品上市，致使將和三星Galaxy S4提早對決，痛失銷售蜜月期。綜觀這場三星決戰宏達電旗艦款大戰，業者分析，在硬體、軟體介面上的確各有亮點，宏達電硬體設計強，而三星在軟體應用都有持續創新，不過三星行銷手法細緻，一貫呵成，從系列廣告和話題行銷足見一二。但在商品化高的情況下，供貨短缺將是影響後市得重要關鍵，各廠在新機上市效應供貨是否順創，要成功搶進蜜月期，否則空有電信訂單在手，貨卻交不出來，易成「巧婦難為無米之炊」，著實令人扼腕。,"[['三星GalaxyS4', '推出', '16G版本'], ['三星', '表示', '嗆聲'], ['市場觀察', '分析', '智慧機款商業化'], ['高階', '出現', '現象'], ['銷售重點', '是', '搶新品銷售蜜月期'], ['三星官方', '預告', '包括電視廣告'], ['外資', '預警', '宏達電搶'], ['叫做聲勢', '受', '影響'], ['宏達電', '預告', '各項時程就緒'], ['業者', '分析', '有亮點'], ['三星', '有', '持續創新'], ['供貨短缺', '是', '關鍵'], ['電信訂單', '在', '手']]"
