,News,All,SVO
0,20131125_2323,台灣加權指數 25 日收漲 70.73 點或 0.87% 收盤報 8187.51 點台灣今 (25) 日收盤漲 70.73 點或 0.87% 收盤報 8187.51 點，成交金額 658.70 億元。,[]
0,20131125_2324,秦皇島港赴港IPO，本次上市計畫籌資逾5億美元精實新聞 2013-11-25  記者 戴詩珊 報導市場訊息指出，大陸最大運煤港口業務的秦皇島港赴港IPO計畫，預計將於今(25)日起路演，預計將引入的七個基礎投資者，包括中融國際信託、中煤能源香港、中交國際(香港)、中國大唐海外(香港)、國電燃料、浙江能源及太平財產保險，合共認購金額達到2.4億美元。據秦皇島港先前的檔案指，本次上市集資額5-7億美元，上述七個基礎投資者連同其他特定投資者，認購總額已佔總發行規模逾50%。秦皇島港將於11月29日招股，12月12日掛牌。,"[['戴詩珊報導市場訊息', '指出', '赴港IPO計劃預計路演'], ['運煤港口業務秦皇島港', '赴', '港IPO'], ['赴港IPO計劃', '預計', '路演'], ['基礎投資者', '包括', '中融國際信託'], ['認購金額', '達到', '2.4億美元'], ['認購總額', '佔', '總髮行規模逾50%'], ['總髮行規模', '逾', '50%']]"
0,20131125_2325,台經院:10月製造/服務業續降溫 未來半年審慎以對精實新聞 2013-11-25 12:07:51 記者 蕭燕翔 報導台經院公布10月營業氣候變化，其中製造業的營業氣候測驗點較9月續減，連2個月走降，服務業也連續3個月下滑，只有營建業因受惠年底入帳旺季，結束連4個月下滑。台經院表示，雖在奢侈稅修法將僅微幅調整下，短期內可望有一波遞延買氣釋出，但爾後房市仍將回歸基本面；至於營造業則因後續工程預算經費到位狀況不明朗、若干計畫辦理仍遭遇工程爭議不斷，將對後續重大公共工程推進速度有直接影響，而使未來半年景氣看法需審慎以對。台經院指出，在美國財政協商問題暫告解決後，經濟重回復甦軌道，歐盟經濟觸底回升跡象也較為明顯，不過此時亞洲地區經濟則顯得相對弱勢，其中中國經濟前景仍未明朗，東南亞因金融情勢波動而影響其經濟表現，造成台灣對亞洲新興市場出口產生較為顯著的影響，投資及消費表現持續疲弱。根據台經院所作10月份營業氣候測驗點調查，其中製造業及服務業持續下滑。營建業測驗點則因資金面仍有支撐，加上該產業旺季帶動下，結束近4個月下跌趨勢而呈現上揚。在製造業調查部分，認為當(10)月景氣為「好」比率為17.5%，較9月看好的26.2%，減少8.7個百分點，認為當月景氣為「壞」的比率則為27.8%，較9月38.4%減少10.6個百分點。其中以成衣及服飾業看法較為悲觀。由整體廠商對未來半年景氣看法加以觀察，看好廠商由9月的20.9%減少2.2個百分點至10月的18.7%，看壞比率則由9月的20.4%增加5.0個百分點至10月的25.4%。經過台經院模型試算後，10月營業氣候測驗點為95.91點，較9月修正後97.99點減少2.08點，連續第2個月下滑。在服務業調查部分，對當月景氣看壞比例較高者為批發業；而在未來半年看法部分，電信服務業看法較為樂觀，而批發業同樣看壞比例較高。經過台經院模型試算結果，10月服務業營業氣候測驗點為93.24點，較9月修正後94.06點減少0.82點，連續第3個月下滑。至於營建業，10月營業氣候測驗點為93.96點，較9月修正後90.94點上揚3.02點，結束先前連續4個月下滑的態勢，主要是受惠進入年底前趕工期間，且部份重大工程完工尾款進帳，促使營造業者的工程收入有所成長；另外美國QE暫不退場、股市上揚及928檔期，帶動10月營建業景氣表現較9月為佳。表：營業氣候測驗點變化(2011/1-2013/10),"[['10月', '製造', '服務業續降溫'], ['蕭燕翔報導臺經院', '公佈', '10月營業氣候變化'], ['臺經院', '表示', '爾後房市迴歸基本面'], ['僅微幅', '調整', '修法'], ['爾後房市', '迴歸', '基本面'], ['臺經院', '指出', '亞洲地區經濟顯得弱勢'], ['經濟', '重回', '復甦軌道'], ['亞洲地區經濟', '顯得', '弱勢'], ['東南亞', '影響', '其經濟表現'], ['資金面', '有', '支撐'], ['測驗點', '加上', '該產業帶動下'], ['景氣', '爲', '好'], ['景氣', '爲', '好'], ['景氣爲好比率', '爲', '17.5%'], ['景氣', '爲', '壞'], ['景氣', '爲', '壞'], ['景氣爲壞比率', '爲', '27.8%'], ['廠商', '減少', '2.2個百分點'], ['壞比率', '增加', '5.0個百分點'], ['壞比率', '增加至', '10月25.4%'], ['10月營業氣候測驗點', '爲', '95.91點'], ['97.99點', '減少', '2.08點'], ['較高者', '爲', '批發業'], ['測驗點', '爲', '93.24點'], ['94.06點', '減少', '0.82點'], ['10月營業氣候測驗點', '爲', '93.96點'], ['受惠', '進入', '間'], ['工程收入', '有所', '成長'], ['股市', '上揚及', '928檔期'], ['營建業景氣表現', '爲', '佳']]"
0,20131125_2326,英特爾搶單高通/蘋果不易，外資續看好台積精實新聞 2013-11-25 12:41:40 記者 王彤勻 報導半導體巨擘英特爾執行長Brian Krzanich於其上任後的首場法說宣布，英特爾將擴大晶圓代工業務，運用其先進製程優勢為其他廠商代工晶片，且範圍將擴及採ARM架構生產的晶片，目標顯然是瞄準行動通訊市場而來，外界也聚焦英特爾擴大晶圓代工事業對台積電(2330)可能造成的影響。不過外資普遍認為，像是高通這樣與英特爾在行動通訊晶片領域直接競爭的對手，向英特爾釋單機會渺茫，至於蘋果與英特爾之間也仍存在利益衝突，因此並不認為英特爾放寬晶圓代工規則將威脅台積地位。美林指出，Krzanich的談話重點，包括明年英特爾將持續在先進製程積極投入，同時設定對平板晶片出貨成長的遠大目標(成長4倍至4千萬顆)。此外，根據英特爾預定的時程，其3G/4G modem晶片整合AP處理器的整合型晶片，將分別於2014年下半、2015年推出。值得注意的是，Krzanich表示，英特爾將對「任何」在先進製程有需求的客戶開放晶圓代工業務，即使對競爭者也將如此。惟美林提醒，事實上，英特爾對於朝ARM陣營敞開懷抱的說法已是老生常談，但這不只是英特爾一廂情願的問題，而得兩情相悅(Who chooses who)。美林觀察，市面上主要的基頻晶片(baseband)和AP處理器廠商，與英特爾合作的意願恐都不高，主要是沒有人想與像英特爾這麼強大的對手，分享晶片設計的know-how等細節。美林指出，英特爾的晶圓代工客戶基礎仍相對有限，除非三星或格羅方德於2015年無法成功量產14奈米製程，英特爾才有較大的搶單機會。此外，美林分析，台積電憑藉著20奈米製程，估計將會吃下2014年所有主要的行動通訊大客戶(包括蘋果)訂單。而即便先前市場不斷傳出蘋果A8處理器可能釋單予英特爾的說法，不過最後出線的還是台積，可見英特爾要想搶走下一世代的蘋果AP訂單也並非易事。美林認為，最可能發生的狀況，是蘋果下一世代的AP處理器訂單主要供應商仍是台積，而蘋果可能在三星與英特爾之間擇一，做為第二供貨來源。因此美林對台積於晶圓代工的領導地位看法不變，仍維持台積的買進(Buy)評等，以及131.1元的目標價。麥格理也指出，英特爾釋出將擴大晶圓代工業務的說法，雖引發英特爾是否將展開對高通(Qualcomm)、nVidia(輝達)甚至對蘋果搶單動作的看法，以及該作法可能威脅到台積的聯想，惟英特爾仍堅持研發自己的行動通訊解決方案，同時蘋果也將PC等級的64位元處理器轉而應用於行動通訊裝置，英特爾與蘋果之間實則存在不小的利益衝突。因此麥格理認為，英特爾為利基型產品進行晶圓代工的定位並無改變，台積電本著不與客戶競爭的「大同盟」(Grand Alliance)規則，於晶圓代工的領導地位可望持續穩固。因此麥格理仍維持台積的優於大盤(Outperform)評等，以及127元的目標價。麥格理進一步指出，英特爾爭取蘋果的代工訂單雖然不能說完全不可能，不過蘋果已在包括iPhone 5s、iPad Air、新款iPad Mini當中率先採用64位元的A7處理器，而隨著蘋果對處理器位元數規格的拉高，也可能對英特爾傳統的x 86 CPU架構形成挑戰，考量到這層關係，英特爾要搶蘋果處理器訂單又蒙上一層變數。大摩(Morgan Stanley)也持類似看法，指出英特爾的確有足夠產能以因應客戶的需求，不過問題始終在於考慮到彼此的競爭關係，客戶是否願意找上英特爾來代工。大摩認為，像是高通這種在行動通訊晶片領域直接與英特爾對打的競爭者，英特爾應該也不會想要接單。,"[['法說', '宣佈', '英特爾擴大代工業務'], ['英特爾', '擴大', '代工業務'], ['及', '採', 'ARM架構'], ['目標', '瞄準', '行動通訊市場'], ['外界', '聚焦', '英特爾擴大晶圓代工事業造成影響'], ['英特爾', '擴大', '晶圓代工事業'], ['蘋果之間', '存在', '利益衝突'], ['晶圓代工規則', '威脅', '臺積'], ['美林', '指出', 'Krzanich談話重點包括明年英特爾投入'], ['Krzanich談話重點', '包括', '明年英特爾投入'], ['值得注意的', '是', 'Krzanich表示英特爾開放代工業務'], ['Krzanich', '表示', '英特爾開放代工業務'], ['先進製程', '有', '需求'], ['先進製程', '有', '需求'], ['英特爾', '開放', '代工業務'], ['美林', '提醒', '這只是一廂情願問題'], ['懷抱說法', '是', '老生常談'], ['這', '只是', '一廂情願問題'], ['美林', '觀察', '高'], ['沒有人', '想', '強大對手'], ['美林', '指出', '有限'], ['三星', '量產', '14奈米制程'], ['英特爾', '有', '搶單機會'], ['的', '搶', '單機'], ['美林', '分析', '臺積電估計喫包括蘋果客戶訂單'], ['臺積電', '估計', '喫包括蘋果客戶訂單'], ['(', '包括', '蘋果'], ['出線的', '還是', '臺積'], ['英特爾', '想', '蘋果AP訂單'], ['英特爾想蘋果AP訂單', '並非', '易事'], ['美林', '認爲', '發生狀況是主要供應商仍是臺積'], ['發生狀況', '是', '主要供應商仍是臺積'], ['主要供應商', '仍是', '臺積'], ['將', '擴大', '晶圓代工業務'], ['擴大晶圓代工業務說法', '引發', '英特爾展開對看法'], ['英特爾', '展開', '對看法'], ['蘋果', '堅持', '研發通訊解決方案'], ['英特爾之間', '存在', '利益衝突'], ['麥格理', '認爲', '並無改變'], ['英特爾', '進行', '晶圓代工定位'], ['(', 'Grand', 'Alliance'], ['麥格理', '維持', '臺積優於等'], ['麥格理', '指出', '形成挑戰'], ['英特爾', '爭取', '代工訂單'], ['蘋果', '包括', 'iPhoneMini採用A7處理器'], ['iPhoneMini', '採用', 'A7處理器'], ['蘋果處理器訂單', '蒙', '一層變數'], ['大摩', 'Morgan', 'Stanley'], ['Morgan', '持', '類似看法'], ['英特爾', '確有', '足夠產能'], ['英特爾', '確有以', '因'], ['問題', '在於', '考慮到競爭關係'], ['客戶', '願意', '找'], ['大摩', '認爲', '英特爾想要接單'], ['英特爾', '想要', '接單']]"
0,20131125_2327,IC設計新兵報到 藍芽晶片創傑11/27每股58元上櫃IC設計創傑(5261-TW)即將在11月27日掛牌上櫃，每股掛牌價58元，創傑今年營運表現亮眼，前 3 季淨利為3.16億元，年增542%，每股稅後盈餘為5.35元，明年營運看法也樂觀，預期藍芽晶片滲透率將持續攀升，看好晶片出貨成長力道。創傑產品以藍芽晶片為大宗，今年藍芽晶片獲SONY採用在無線喇叭中，推升營運表現亮眼，加上既有電腦周邊產品藍芽滲透率提升帶動，前 3 季營收為16.3億元，年增230%，獲利表現也同步強勁，淨利為3.16億元，年增542%，每股稅後盈餘為5.35元。創傑今年藍芽晶片出貨量約4800-6000萬顆，單月平均出貨量在400-500萬顆，較去年同期倍增。創傑除既有藍芽晶片外，也積極拓展新產品應用面，包含穿戴裝置與玩具相關產品，創傑看好在平板與行動裝置產品需求帶動下，短距離無線傳輸需求將有增無減，藍芽晶片滲透率看俏，看好明年出貨成長將超越產業平均值。,"[['IC設計新兵', '報到', '5261TW掛牌'], ['年', '增', '542%'], ['每股稅後盈餘', '爲', '5.35元'], ['創傑產品', '爲', '大宗'], ['藍芽晶片獲SONY', '採用在', '無線喇叭中'], ['獲利表現', '爲', '16.3億元'], ['年', '增', '230%'], ['年', '增', '542%'], ['稅後盈餘', '爲', '5.35元'], ['芽晶片出貨量', '約', '4800-6000萬顆'], ['平均出貨量', '在', '400-500萬顆'], ['除', '既有', '藍晶片'], ['既有', '藍', '芽'], ['創傑', '拓展', '新產品應用面'], ['出貨成長', '超越', '產業平均值']]"
0,20131125_2328,財長：未指示兆豐評估併彰銀財政部長張盛和表示，他請兆豐金控評估銀行整併問題，並未指名整併對象，對於外傳目前研議方向為兆豐銀併彰銀，可為彰銀整併爭議解套？張盛和說，評估報告尚未出爐，可不可行？有無效益？言之尚早，「還沒譜」！（黃悅嬌報導）財政部長張盛和表示，日前回應立委質詢指出兆豐金較具發展為區域銀行條件，適合發展為台灣版的星展銀行，進一步請兆豐金評估銀行整併問題，並未提出整併名單。對於媒體大篇幅報導，財金部會傾向以兆豐銀併彰銀方向評估，可為彰銀與台新銀整併爭議解套一事？張盛和說，媒體對此議題比較有興趣，但他未做此指示，評估報告也還未出爐。『我們只是請兆豐評估一下看看有沒有整併可能？哪一家可能性大？只是這樣而已，其他都有沒有，沒有提出任何哪一家名字，完全沒有。』張盛和強調，他對銀行整併要朝「公公併」或「公民併」沒有無既定立場，目前也沒有對象，但整併應符合是否有規模經濟，因規模變大，可降低成本，以及範疇經濟，可發揮互補效果。對於兆豐銀併彰銀是否真能解套？可行性如何？等報告出來後再說，現在為之尚早。,"[['兆豐金控評估銀行', '整', '問題'], ['和', '說', '可行'], ['財政部長', '表示', '回應立委'], ['會', '傾向', '評估'], ['並', '彰', '銀'], ['他', '做', '此指示'], ['張盛', '強調', '整符合有規模經濟'], ['他', '無', '既定立場'], ['整', '符合', '有規模經濟'], ['規模', '變', '大']]"
0,20131125_2329,《股市》13:03台股店頭 報120.96點，漲0.90點或0.75%《股市》13:03台股店頭 報120.96點，漲0.90點或0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131125_2330,《股市》13:02台期指12 報8195.00點，漲108.00點或1.34%《股市》13:02台期指12 報8195.00點，漲108.00點或1.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '漲108.00點'], ['02臺', '期指', '12報8195.00點'], ['12', '報', '8195.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131125_2331,《股市》13:02台股加權 報8201.42點，漲84.64點或1.04%《股市》13:02台股加權 報8201.42點，漲84.64點或1.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131125_2332,分析師：留意生技股！MSCI新增成分股＋藥品綠色通道受矚目台股今天終於出現稍稍像樣的反彈，除了金融、電子權值股之外，亞洲投顧分析師顏俊曄指出，本周生技股動向也值得留意。由於預定26日盤後生效的MSCI最新季度調整，在MSCI全球小型成指數成分股中，新增杏輝()、晟德()、醣聯()、友華()等4檔，且兩岸經合會28日起在大陸昆山登場，有關兩岸藥品「綠色通道」部分，如有所突破，也將是相關生技股的重大利多，均有機會吸引買盤重新歸隊！顏俊曄表示，MSCI最新季度調整中，再度微降台股權重，預估對台股實際影響有限，不過投資人可留意外資此次最新季度調整中，針對個股部分的調整，尤其是全球小型指數成分股中，遭刪除的多為電子股，但生技股卻是持續增加，意味外資開始關注台灣的生技產業。26日收盤後新增的MSCI全球小型指數成分股，共有4檔，其中友華前3季每股稅後盈餘達6.4元、杏輝前3季每股稅後盈餘也達1.8元，晟德前3季每股稅後盈餘0.15元，在獲利能力部分都過關，且友華、杏輝的獲利年增率表現更是亮麗，醣聯前3季每股稅後則是虧損0.62元。但顏俊曄指出，這4檔新增MSCI全球小型指數成分股中，後續在通路、新藥的佈局與發展潛力，將更為法人看重，杏輝除有藥品通路之外，在大陸佈局有杏輝天力、和田天力，而子公司杏國，包括口服與注射抗癌藥物、黃斑部病變、乳癌等藥物，後續業績貢獻度可期，同時也受到兩岸關注。友華在奶粉通路上，羊奶、牛奶都進軍大陸市場，轉投資友霖、友杏分別在中樞神經用藥、胰臟癌、頭頸癌領域，也卡位成功。顏俊曄表示，晟德部分，則是東洋集團一員，東洋為抗癌藥龍頭，晟德持有的永昕，在蛋白質抗體領域備受矚目，醣聯在新藥領域部分，著墨的新藥包括大腸癌、卵巢癌、胃癌等，其中以大腸癌進度最快，如臨床進展順利，預估授權金額將可逾1億美元。,"[['綠色通道', '受', '矚目'], ['綠色通道', '受', '矚目'], ['綠色通道受矚目臺股', '出現', '像樣反彈'], ['投顧分析師顏俊曄', '指出', '本週生技股動向值得留意'], ['本週生技股動向', '值得', '留意'], ['，', '有關', '綠色通道'], ['顏俊曄', '表示', '重'], ['，', '遭', '刪除'], ['遭刪除的', '爲', '電子股'], ['小型指數成分股', '共有', '4檔'], ['每股稅後盈餘', '達', '1.8元'], ['除', '有', '藥品通路'], ['子公司杏國', '有', '杏輝天力'], ['羊奶', '進軍', '大陸市場'], ['顏俊曄', '表示', '晟德部分是東洋集團一員'], ['晟德部分', '是', '東洋集團一員'], ['東洋', '爲', '抗癌藥龍頭'], ['著墨新藥', '包括', '等大腸癌'], ['授權金額', '逾', '1億美元']]"
0,20131125_2333,多空交戰!統一再創2012年以來成交新大量台灣食品業龍頭統一()今天出現逾3萬張大量成交的走勢，成交量更勝前一交易日的2.76萬張大量，為2012以來以來單日最大量，同時，統一股價已連續3個交易日的留下影線走勢，今天更是明顯在50元擴量築底。統一企業最新財報內容為2013年1-3季稅後盈餘109.77億元，較去年同期財報稅後盈餘的100.79億元成長8.91%，每股稅後盈餘為2.13元。統一企業2013年1-3季的財報內容，營收3255.28億元，營業毛利為1016.21億元，毛利率31.22%，略遜於去年同期的31.4%，營業利益為150.75億元，稅前盈餘214.14億元，稅後盈餘為109.77億元，每股稅後盈餘為2.13元。統一今天開盤價報50.5元，盤中最低50.4元，最高51元，統一今天的成交量至12時30分已達2.89萬張，為2012年以來的單日最大成交量。統一企業在11月12日董事會接受原任董事長高清愿的請辭並決議由總經理羅智先接任統一企業董事長，雖然市場看好其世代交替的重大意義，但外資自隔日起連續賣超統一股8個交易日，累計已賣超統一達到4.98萬張，外資對於統一的持股比例並已跌破50%到49.37%。,"[['成交量', '勝', '單日最大量'], ['統一股價', '留下', '影線走勢'], ['最新財報內容', '爲', '稅後盈餘109.77億元'], ['稅後盈餘', '爲', '2.13元'], ['營業毛利', '爲', '1016.21億元'], ['營業利益', '爲', '150.75億元'], ['稅後盈餘', '爲', '109.77億元'], ['稅後盈餘', '爲', '2.13元'], ['今天成交量', '達', '2.89萬張'], ['董事會', '接受', '原任董事長高清愿'], ['董事會', '接受', '原任董事長高清愿'], ['並決議', '接任', '統一企業董事長'], ['市場', '看好', '重大意義'], ['外資', '賣', '超統一股'], ['超統一', '達到', '4.98萬張'], ['統一持股比例', '跌破', '50%']]"
0,20131125_2334,第三方支付熱潮延續！歐買尬、智冠、商店街飆漲停 傳奇緊跟第三方支付熱潮不斷！擁有第三方支付概念的歐買尬()、智冠()盤中率先攻上漲停，帶領相關類股望往前衝，其中遊戲股傳奇()受到激勵也飆上漲停，商店街(4965-TW)盤中也拉上漲停，辣椒()在擴大北京布魯潘達持股，盤中差一檔漲停，網家()則是3%以上漲幅。第三方支付專法草案將於12月中送審行政院，年底可望通過，加上中國電商阿里巴巴集團第三方支付「支付寶」明年上半年進軍台灣，在兩大利多挹注下，第三方支付概念股火熱延燒，其中歐買尬3天漲15%，商店街則是3天漲超過2成。隨著「第三方支付服務」年底修法通過，加上大陸公布《促進電子商務應用實施意見》，指出2015年電子商務交易額將超過18兆元，商機相當驚人，另外網路「」掀起市場矚目，讓網路支付概念再添想像，因此使得第三方支付熱潮持續延續。,"[['以上漲幅', '擁有', '支付概念'], ['網家', '是', '以上漲幅'], ['第三方支付專法草案', '送審', '行政院'], ['第三方支付支付寶', '進軍', '臺灣'], ['買尬', '漲', '15%'], ['電子商務交易額', '超過', '18兆元'], ['「', '掀起', '市場矚目']]"
0,20131125_2335,張盛和：各部會閒置土地若無公務需要 將進行活化財政部長張盛和今(25)日表示，各部會未使用的閒置土地與官舍，將請各部會檢討，看有沒有公務需要，若沒有，就會提撥給國產署進行活化利用。據立法院預算中心的報告指出，近5年以來，政府每年花在辦公廳舍的租賃費用超過20億元，若再加上國營事業與非營業基金，每年租金達40億元，但各部會仍有閒置土地與官舍未使用，立委批評政府製造「蚊子館」，又另編租屋預算，是雙重浪費。對此，財政部長張盛和今天在立法院表示，將請各部會先行檢討，若沒有公務需要，如果沒有，就要改為非公務用，提撥給國產署來管理，將予以活化，可以出租、撥用、標售。,"[['閒置土地', '無', '公務需要'], ['租賃費用', '超過', '20億元'], ['立委批評政府', '製造', '蚊子館'], ['財政部長張盛', '表示', '請']]"
0,20131125_2336,股利等補充保費「超收」近100億元 年內擬提檢討方案社福及衛環委員會今(25)日審理勞退、國民年金等部分條例修正草案同時邀主管機關答詢。回應立委質疑「股利等補充保費超收近100億元」，衛生福利部社會保險司長曲同光說明，其實在預估範圍內未超收，且年內擬提檢討方案。二代健保今年上路，健保費率降至4.91%，並加收包含全年累計超過當月投保金額4倍部分的獎金 、兼職薪資所得、執行業務收入、股利所得、利息所得、租金收入等6項補充保費2%；據健保署統計今年1月至8月全民健康保險補充保險費包含股利42億元等收繳金額約248億元。台聯立委許忠信質疑，據健保署早先「低推估」補充保費年內可收206億元，而今年底左右可超收達300億元，因此是超收近100億元，這之間的來源包含薪資僵硬趨勢帶來的兼差打零工/委外成長，也就是兼職收入的補充保費貢獻，打零工超過5000元就要收保費「劫貧濟富」不合理。曲同光回應，補充保費的兼職部分並非是主要來源，206億元是最保守的預估，目前估算收取仍在「中高推估」之間並未超收。他也說，二代健保檢討小組就現行收取進展，年內將再提出檢討方案；初步報告在年底提出，明年4/5月擬有新執行方案。,"[['「', '超收', '近100億元'], ['部分條例修正草案', '邀', '主管機關'], ['健保費率', '降至', '4.91%'], ['加收', '包含', '補充保費'], ['累計', '超過', '4倍部分'], ['臺聯立委許忠信', '質疑', '超收100億元'], ['零工', '超過', '5000元'], ['曲同光', '回應', '兼職部分是主要來源'], ['，', '補充', '保費'], ['兼職部分', '是', '主要來源'], ['206億元', '是', '保守預估'], ['他', '說', '檢討小組收取進展'], ['檢討小組', '收取', '進展'], ['初步報告', '提出', '擬有執行方案']]"
0,20131125_2337,台股盤中—金融領軍量縮漲回8200點 多頭軋空外資台指空單台股今日早盤受惠亞股上漲帶動，跳空開高奔回8200點以上，盤面上金融股表現最猛，市場傳財政部與金管會兩大部會將推動兆豐金併彰銀，公公併利多推升金融股成交量能回溫，占大盤成交比重達 1 成以上，帶領大盤走揚，傳產股走勢也不俗，運輸股在航空三雄大漲帶動下，漲勢凌厲，汽車、紡織股表現也亮眼，電子股則以光電股LED族群走勢最猛，支撐指數午盤前守穩8200點關卡，大漲近百點，多頭企圖軋空外資1.5萬多口空單，不過量能仍相對收縮，預估量在700億元以下，多頭追價意願低迷。台股今日多頭再度表態，大漲近百點企圖軋空外資1.5萬多口期指空單，指數重回8200點以上，盤面上金融股走勢最猛，市場傳財政部與金管會將推動兆豐金併彰銀，雖然盤中部長張盛和出面否認，導致彰銀漲停打開，但股價仍維持在 4 %以上漲幅，類股成交比重守穩 1 成以上，成盤面今日多頭主攻部隊，包含華南金、玉山金、第一金、國泰金、開發金與兆豐金等，漲幅都在 1 %以上。權值股走勢也穩健，台積電守住 2 %以上漲幅，鴻海、南亞、國泰金、臺塑、聯發科、富邦金等股價也上漲 1 %以上，同步推升大盤表現。盤面上電子股成交比重跌破 6 成，除金融股外，傳產股表現也亮眼，其中汽車與航運類股表現最佳，航運股受惠年底旺季，加上海協會會長陳德銘即將來台參訪，包含參觀台灣自由經濟示範區，以及桃園航空城等地，激勵相關個股走勢強勁，包含航空三雄華航、長榮航與復航漲幅都在 3 %以上。汽車股走勢也不遑多讓，和泰車亮燈漲停，裕日車、水泥股台泥、環泥等漲幅都在 2 %以上，紡織股在年底旺季需求帶動下，強盛、東和亮燈漲停，力鵬、本盟、宏益、儒鴻、三洋紡、如興、南紡、集盛與力麗等個股，漲幅也在 2 %以上。電子股則以光電類股走勢最強，其中LED族群帶量表態，受惠LED照明市場需求帶動，加上類股股價跌深，晶電率先亮燈漲停，艾笛森、新利虹、億光與奇偶股價也有 4 %以上漲幅；半導體股漲勢也不遑多讓，力成大漲 5 %以上，統懋、義隆、晶豪科、瑞昱、台機電等股價都守在 2 %以上。整體而言，台股今日呈現量縮上漲格局，顯示多頭雖企圖軋空外資空單，但現貨追價意願仍低，指數雖衝回8200點以上，不過若量能卻不表態，後續恐再有修正壓力，上檔則留意月線反壓。,"[['金融領軍量縮漲', '回', '8200點'], ['公公', '推動', '能回溫'], ['比重', '達', '1成以上'], ['預估量', '追', '價'], ['傳財政部', '推動', '兆豐金'], ['盤中部長張盛', '導致', '彰銀漲停打開'], ['股價', '維持在', '4以上漲幅'], ['漲幅', '在', '1%以上'], ['臺積電', '守住', '2%以上漲幅'], ['等鴻海股價', '上漲', ' %以上'], ['盤面上電子股成交', '跌破', '6成'], ['航運股', '受惠', '年底旺季'], ['等車漲幅', '在', '%以上'], ['等力鵬個股漲幅', '在', '2以上'], ['LED族羣', '帶', 'LED照明市場需求帶動'], ['艾笛森', '也有', '4以上漲幅'], ['等統懋股價', '守在', '2%以上'], ['臺股', '呈現', '上漲格局'], ['現貨', '追', '價'], ['後續恐', '有', '修正壓力'], ['月線', '反', '壓']]"
0,20131125_2338,外資法說會助威！F-鮮活搶先「漲停慶賀」專攻中國果汁、果粒、果粉類等產品加工銷售的鮮活控股(F-鮮活)()明(26)日將參加外資麥格理所舉辦的海外法說會，加上今年營運將改寫歷史新高記錄，推升股價持續上漲，今日再飆漲停，重回170元之上，來到178.5元。F-鮮活第3季在夏天氣溫飆高助威下，加上原料取得成本大幅降低，推升營收獲利同飆新高，單季稅後淨利達7165萬元，年增98.86%，每股盈餘4.06元，累計前3季稅後淨利達1.78億元，年增150.77%，每股盈餘達10.1元。由於F-鮮活業務已具有相當大的經濟規模，中國滲透率持續提高，加上採購策略直接跟產地採買，毛利攀升，以目前接單狀況來看，法人估計將上調第四季單季營收，下滑幅度將會縮小，由原本季減3成，縮小至2成左右，法人估計今年每股盈餘將挑戰13元。,"[['外資法', '說', '助威'], ['F鮮活', '參加', '外資麥格理'], ['將', '參加', '外資麥格理'], ['鮮活第3季', '加上', '原料'], ['年', '增', '150.77%'], ['每股', '盈餘達', '10.1元'], ['鮮活業務', '具有', '經濟規模'], ['法人', '估計', '上調單季營收'], ['法人', '估計', '每股盈餘挑戰13元'], ['每股盈餘', '挑戰', '13元']]"
0,20131125_2339,《股市》12:00台期指12 報8197.00點，漲110.00點或1.36%《股市》12:00台期指12 報8197.00點，漲110.00點或1.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8197.00點'], ['導致結果', '承擔', '任何責任']]"
