,News,All,SVO
0,20130722_2418,乾景投顧盤後分析－電子成長力道不足 資金轉進傳產族群◆盤勢分析台股周一(22日)在上周連續二天的拉回後展開跌深反彈走勢，盤中更一度成功重返季線之上，可惜在投資人信心不足下季線得而復失，終場台股以上漲43點坐收，指數收在8105點，成交量則萎縮至767億元。雖然台股季線攻防的結果不盡如人意，不過在觀察各大類股的表現之後，投資人應可暫時不必擔心指數再度重挫的可能。原因是本波段法人大買的金融及傳產族群，本周仍持續走強，顯示法人短線上並無全面撤出台股的打算，而上周五以台積電為首的電子權值股，本周的跌勢也稍稍舒緩，推測賣壓也已大致消化的差不多，故操作上建議暫時不必太過於顧忌指數的漲跌，只要在持股配置上將法人持續買超的金融、傳產的比重拉升，獲利的機會應可隨之提升。至於電子股部份，目前僅鴻海集團、安全監控以及工業電腦族群能吸引市場買氣，建議可留意鴻海集團的鴻海、鴻準、正達、台揚以及建漢等個股；安全監控部份則以龍頭廠商奇偶、晶睿為主；而工業電腦的部份則以飛捷、鼎翰、振樺電、研華以及同亨等零售相關設備為優先考量。簡福杉分析師,"[['上週', '連續', '二天'], ['盤勢傳產族羣', '展開', '深反彈走勢'], ['指數收', '在', '8105點'], ['成交量', '萎縮至', '767億元'], ['投資人', '擔心', '指數重挫可能'], ['原因', '是', '本波段法人大買金融走'], ['法人', '撤出', '臺股打算'], ['市場', '買', '氣'], ['工業電腦部份', '爲', '優先考量']]"
0,20130722_2419,"國泰期貨台指選擇權盤後分析◆盤勢分析國際股市漲跌互見，大多維持小幅度的震盪，並未繼續創下新高，日經則因自民黨的""安倍經濟學""大勝而開高1%。台股今日小有反彈，重新收復8000點關卡，呈現價漲量縮的格局，投資人對於市場的信心還顯得略有不足。今日開高走平，多方買盤在早盤遭遇賣壓，追價力道疲軟，盤中持續在高檔震盪整理，挑戰季線失敗，終場收高65點，在8022點作收，線收紅K，稍微為連續兩日大跌止血。金融期表現良好，目前維持在950左右的高檔，而電子期似已觸底，今日有些微反彈。短線來看空轉多的訊號還不明確，可能會進入一波盤整，建議投資人保守操作為宜。台指籌碼面部分，外資今日空單減碼4338口，大台未平倉部位為空單576口；三大法人整體未平倉為多單1568口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8300CALL及7700PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.96，顯示指數應以盤整偏空格局視之。","[['國泰期貨臺', '分析', '漲跌'], ['日經', '開', '1%'], ['投資人', '顯得', '不足'], ['線', '收', '紅K'], ['保守操作', '爲', '宜'], ['未平倉部位', '爲', '空單576口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8300CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.96'], ['指數', '視', '之']]"
0,20130722_2420,台股量縮反彈 站上8100點台積電持穩，傳產和金融股也有支撐，台股今天開高反彈，但受限於美國蘋果等大企業財報即將公布，造成市場觀望，終場加權股價指數以8105點作收，上漲43點，成交量770億元。　　（黃悅嬌報導）週一台股以上漲30點開出，在電子高價股初步止穩，金融、傳產反彈情況下，大盤指數盤中順利站上8100點。上週五遭外資大賣的台積電今天在盤下狹幅震盪，宏達電盤中一度跌破163.5元承銷價位之下，最後持穩以平盤作收，生技股精華表現強勢，股價一度攻上880塊，超越股王大立光，最後大立光穩住股王寶座，但兩者收盤價只差3塊錢，漢微科也衝上851元漲停價位，緊追在後。萬寶投顧副總王榮旭表示，台積電法說會後，第三季旺季不旺似乎成為定調，資金短線上移往非電子股態勢明顯；本週有蘋果等重量級企業財報出爐，牽動台股後勢走向。『短線上來看，國際盤目前呈狹幅震盤，未出現偏空大跌訊號，預估指數維持高檔整理，等待財報變數釐清。』由於財報變數仍多，週一台股呈量縮反彈，終場以8105點、上漲43點作收，成交量767億元。,"[['傳產', '也有', '支撐'], ['臺股', '開', '反彈'], ['上週五', '遭', '外資大賣'], ['股價', '攻', '880塊'], ['漢微科', '衝', '價位'], ['投顧副總王榮旭', '表示', '旺成爲定調'], ['臺積電法', '說', '會'], ['旺', '成爲', '定調'], ['上', '移往', '非電子股'], ['國際盤', '呈', '狹幅震盤'], ['預估指數', '維持', '高檔整理'], ['週一臺股', '呈', '反彈']]"
0,20130722_2421,台灣太陽能電池上半年出貨達3.2GW 年成長6.7%全球市場研究機構TrendForce旗下綠能事業處EnergyTrend今(22)日表示，雖然全球貿易戰爭持續延燒，但2013年上半年台灣電池片相較去年同期仍舊保持成長，出貨達到3.2GW，成長幅度達6.7%。EnergyTrend調查，2013年上半年台灣電池片相較去年同期仍舊保持成長，出貨達到3.2GW，成長幅度達6.7%。受到歐洲各國刪減補助的刺激，以及歐美反傾銷、反補貼貿易因素影響，台灣的電池片廠商無疑是直接受益者，各公司出貨相較於2012年上半年皆有所成長。2013上半年台灣總體電池片出貨約占全球的16 %，其中前三名公司茂迪()、昱晶(3514-TW)、新日光()在上半年就占全台出貨的65 %。 EnergyTrend表示，台灣出口的電池片主要銷往中國、歐洲、日本、美國及南韓，銷貨比例分別為 40%、17%、12%、6%以及4%。銷往中國的比例高達40%，主要是因為中國模組商受到雙反影響對台灣廠商生產的電池需求提升。以個別廠商做觀察，雖然部分地區、廠商的需求較為強勁，但由於市場的波動性大，各廠商會分散風險，避免過度依賴單一地區或廠商需求。EnergyTrend表示，台灣電池片廠商下半年的展望目前看來普遍樂觀，儘管歐洲雙反影響不如預期般強烈，但在終判未確定前，中國廠商短期內不太可能選擇海外設廠，目前仍必須依賴台灣的電池片業者。台灣電池片廠目前的優勢在於能夠提供PID-free的產品、更佳的效率集中度及產品良率，因此仍具有相對優勢。但台廠依舊有模組端出海口有限的問題，長期來看仍不利於台灣太陽能廠發展。預計下半年的需求主要來自日本、美國、澳洲以及英國等。EnergyTrend認為，隨著價格與需求穩定，台灣電池廠在今年仍能再創出貨新高，並且有機會邁向損益兩平。,"[['臺灣太陽能電池上半年出貨', '達', '3.2GW'], ['出貨', '達到', '3.2GW'], ['成長幅度', '達', '6.7%'], ['EnergyTrend', '調查', '保持成長'], ['出貨', '達到', '3.2GW'], ['成長幅度', '達', '6.7%'], ['電池片廠商', '是', '受益者'], ['總體電池片出貨', '佔', '全球16 %'], [')(', '佔', '65 %'], ['\xa0EnergyTrend', '表示', '出口電池片銷往中國'], ['出口電池片', '銷往', '中國'], ['銷貨比例', '爲', '40%'], ['電池需求提升', '銷往', '中國'], ['銷往中國比例', '高達', '40%'], ['中國模組商', '受到', '雙反影響'], ['中國模組商', '受到', '雙反影響'], ['各廠商會', '分散', '風險'], ['EnergyTrend', '表示', '樂觀'], ['中國廠商', '選擇', '設廠'], ['目前優勢', '在於', '提供free產品'], ['臺廠', '有', '有限問題'], ['下半年需求', '來自', '等日本'], ['EnergyTrend', '認爲', '再創'], ['臺灣電池廠', '再創', '新高']]"
0,20130722_2422,群益期貨台股期權盤後－電子類股疲軟 台股驚魂未定◆盤勢分析台股今天稍稍反彈，不過上方空方缺口的反壓還是存在，自從出現上方的黑K包覆線後，需要時間作消化，且現貨成交量反彈縮減得相當快，並不是很有利，另外，看看台股近期慣性，星期一、二跟三容易是一個震盪盤，星期四跟五才有較明確的方向走勢。外資部位較中性，反而是自營商整體部位較偏空。以8月份選擇權合約來看，買權OI大於賣權OI維持在約六千多口，選擇權籌碼面屬中性偏空。依舊是上方的買權OI布局得較為密集，大多聚集在8200~8500之間，代表上方是層層的反壓且堅定。總結來說，籌碼上的表現依舊仍是稍稍偏弱，還沒有那麼強勁，所以整體定調為震盪偏弱勢的盤，也就是說目前現階段較不易漲，尤其是受到美國財報影響的電子類股，更為弱勢。,"[['上方黑K', '包覆', '線'], ['星期四跟', '有', '方向走勢'], ['整體部位', '偏', '空'], ['買權OI', '維持在', '六千多口'], ['選擇權籌碼面', '屬', '偏空'], ['代表上方', '是', '反壓'], ['是', '受到', '美國財報影響']]"
0,20130722_2423,大螢幕iPhone來真的？華爾街日報：蘋果正在測試設計美國《華爾街日報》周一 (22 日) 報導，蘋果 (Apple)() 供應商主管透露，蘋果似乎考慮將 iPhone 智慧手機及 iPad 平板電腦的螢幕擴大，並且正與其亞洲供應商進行這類面板的測試工作。消息指出，蘋果近幾個月要求供應商提供比現有 iPhone 5 的 4 吋螢幕更大的面板原型，同時也要求新的平板電腦螢幕設計對角線尺寸接近 13 吋。相較於目前正規 iPad 的螢幕為 9.7 吋，iPad mini 螢幕則為 7.9 吋。不過報導補充，上述這些新尺寸螢幕設計是否會演變為成品，仍是未知數。因為蘋果時常在產品開發時，會測試不同款式的設計來讓產品更好。例如他們去年便改變了推出螢幕擴大版 iPhone 及 iPod 的計畫，但保留推出螢幕縮小版 iPad的計畫，即目前市場上的 iPad mini。蘋果發言人不願就報導發表評論。報導稱，若蘋果真推出螢幕更大的 iPhone，便符合目前手機市場提供多種尺寸選擇的主要趨勢。蘋果對手包括三星 (Samsung)(005930-KR)、索尼 (Sony)(6758-JP) 及華為 (Huawei)，皆已推出螢幕 5 吋以上的新品種產品──「平板手機」。消息人士還透露，蘋果 iPhone 5S 的零件已於上個月開始量產，且蘋果已通知負責組裝的公司鴻海 () 準備好在 8 月底出貨。而平價版 iPhone 及 iPhone 5S 都將提供多種顏色選擇。除此之外，蘋果據稱正準備本月稍晚加緊生產新一代 iPad 5，預期這款產品螢幕尺寸與解析度維持不變，但顯示器結構更輕薄，原因是他們將觸控感測器與薄膜結合，而非如以往使用玻璃。,"[['蘋果', '測試', '報導'], ['蘋果', '考慮', '擴大'], ['消息', '指出', '蘋果要求'], ['比', '現有', '5'], ['平板電腦螢幕設計', '接近', '13吋'], ['iPad螢幕', '爲', '9.7吋'], ['mini螢幕', '爲', '7.9吋'], ['報導', '補充', '螢幕設計演變仍是未知數'], ['螢幕設計演變', '仍是', '未知數'], ['產品', '開發', '產品'], ['蘋果', '測試', '不同款式設計'], ['他們', '改變', '推出螢幕擴大版iPhone計劃'], ['了', '推出', '螢幕擴大版iPhone'], ['蘋果發言人', '發表', '評論'], ['報導', '稱', '符合主要趨勢'], ['蘋果', '推出', '更大iPhone'], ['手機市場', '提供', '多種尺寸選擇'], ['手機市場', '提供', '多種尺寸選擇'], ['蘋果對手', '包括', 'Samsung'], ['6758JP', '華爲', 'Huawei'], ['消息人士', '透露', 'iPhone5S零件開始量產'], ['iPhone5S零件', '開始', '量產'], ['平價版iPhone', '提供', '顏色選擇'], ['原因', '是', '他們結合']]"
0,20130722_2424,永豐期貨台指選擇權盤後－電子回神金融領漲站回8000◆期貨走勢8月週一上漲65點收在8022 點。價差方面，四大期指皆為逆價差。逆價差83.45點，電子期逆價差3.77點，金融期逆價差9.69點，摩台期逆價差0.46點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單回補1486口，淨空單降至1779口，特定法人空單回補5262口，轉為淨多單至658口。三大法人於期貨市場空單回補3414口，轉為淨多單至1568口，外資期貨空單回補4338口，淨空單降至576口，顯示法人對後勢持中性看法。期貨走勢方面，經過了前一交易日的重挫後，週一小紅開出，電子類股鴻家軍表現亮眼，前日跌深的大立光與TPK也都收於平盤之上，但本日主要領漲功臣為金融類股，其中國泰金在上週貼息下本週隨即出現了2%以上的漲勢帶領金融期整體上漲了1.39%。由籌碼面來觀察，五大十特與三大法人均由賣轉買，空方力道略略休息，但需留意上方季線反壓是否能轉壓為支撐，這需觀察成交量能是否能有效放大而定，操作上轉為站上季線前不作多偏空操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，8月份買權集中在8300 點，賣權集中在7700點。未平倉量部份，買權未平倉量大量區在8300 點，而賣權大量區則在7600 點。全月份未平倉量put/call ratio 由1降至0.99，買權平均隱含波動率由12.98%降至12.60%，賣權平均隱含波動率由15.59%降至15.44%，買賣權同降，操作上建議在7800與8200建立買進勒式操作因應。,"[['永豐期貨臺', '指', '期貨走勢上漲65點'], ['期貨走勢', '上漲', '65點'], ['四大期指', '爲', '逆價差'], ['摩臺期', '逆價差', '0.46點'], ['交易人', '回補', '1486口'], ['淨空單', '降至', '1779口'], ['特定法人空單', '回補', '5262口'], ['淨空單', '降至', '576口'], ['法人', '持', '中性看法'], ['大立光', '收於', '平盤之上'], ['領漲功臣', '爲', '金融類股'], ['這', '需', '觀察'], ['偏空操作', '爲', '宜'], ['8月份買權', '集中在', '8300點'], ['賣權', '集中在', '7700點'], ['大量區', '在', '8300點'], ['大量區', '在', ' 點'], ['ratio', '降至', '0.99'], ['平均隱含波動率', '降至', '15.44%'], ['建立操作因應', '買進', '勒式']]"
0,20130722_2425,研調：台廠中小尺寸面板Q3旺季出貨估僅增3%精實新聞 2013-07-22 記者 許曉嘉 報導市調機構DIGITIMES Research分析師楊仁杰指出，第三季向來是中小尺寸應用面板之出貨傳統旺季，預估台廠今年第三季中小尺寸液晶面板出貨量可能達3.73億片，季增估約3.2%。展望第四季，由於時序進入中小尺寸面板出貨淡季，DIGITIMES Research預期，台廠今年第四季中小尺寸面板出貨量將較上一季衰退6.5%，並且所有主要應用產品亦均將受淡季效應影響、導致出貨量下滑。其中，包括MP3播放器、可攜式DVD播放器、PND及數位相機等應用面板，第四季出貨量預估將分別較上季衰退達17.9%、15.9%、15.8%、14.6%。整體來看，DIGITIMES Research預估，2013年下半年台廠中小尺寸面板出貨量將僅較上半年成長1.5%。至於台廠中小尺寸面板第三季出貨量僅季增3%（低於去年第三季出貨量季增近9%）、年減1%，除了受到產品組合改變（平均出貨尺寸放大等等）因素影響，DIGITIMES Research認為，隨著日廠夏普（Sharp）、Japan Display、陸廠京東方及深超5-6代LTPS低溫多晶矽TFT-LCD產能擴增，而群創（3481）及友達（2409）卻還僅利用3.5-4.5代LTPS TFT-LCD產線生產中小尺寸面板、導致部分國際大單遭搶，也是造成台廠中小尺寸面板出貨成長力道減弱的原因。,"[['DIGITIMES Research分析師楊仁杰', '指出', '向來是傳統旺季'], ['向來', '是', '傳統旺季'], ['液晶面板出貨量', '達', '3.73億片'], ['時序', '進入', '尺寸面板'], ['應用產品', '受', '淡季效應影響'], ['上季衰退', '達', '17.9%'], ['DIGITIMES', '預估', '中小尺寸面板出貨量成長'], ['中小尺寸面板第三季出貨量', '增', '3%'], ['去年第三季出貨量季', '增', '）9%'], ['DIGITIMES Research', '認爲', '羣創3481利用中小尺寸面板也是造成成長力道減弱原因'], ['羣創3481', '利用', '中小尺寸面板'], ['羣創3481利用中小尺寸面板', '也是', '造成成長力道減弱原因']]"
0,20130722_2426,港股市權證交易額佔20% 台僅1.69%根據證交所統計，國內股市的權證交易量三年來成長兩倍多，不過只佔股市成交量的百分之一點六九，遠遠落後香港的百分之二十。經濟日報舉辦「權民搶百萬」買賣權證的抽獎活動明天開跑，有關單位希望藉此刺激投資人靈活運用不同的金融商品。（戎華儀報導）證交所董事長李述德說，目前國內股市的權證有一萬多檔，證交所就有八千多檔，種類多達兩、三百種，平均每天成交額十幾億，一年兩千多億元，不過在股市成交量的比例中仍然相當少，可見投資人對權證的認識還不夠普遍。臺灣證券交易所董事長李述德：『我們股票的檔數，在證交所有八百多檔，每天的交易量大概八、九百億到一千億左右；權證，證交所的權證大概八千多檔，平均每天交易量十來億左右。為什麼會這樣子？就是我們社會大眾對權證的了解可能還沒有到非常理想的階段。』櫃買中心總經理李啟賢指出，權證今年上半年成交量比去成交量比去年同期成長百分之三十八，去年景氣不好，參與的投資人從四萬人減為三萬多人，今年有望慢慢回流。經濟日報舉辦「權民搶百萬」活動，投資人只要在八大券商有交易帳戶即可報名，累積權證交易額可參加最高五十萬元的現金以及十萬元旅遊基金、NEW hTC ONE手機等抽獎活動，詳情請見活動官網（http://www.money-link.com.tw/ednwarrant4/）。（圖：戎華儀攝）,"[['權證交易額', '佔', '統計'], ['經濟日報', '舉辦', '權民搶百萬買賣權證'], ['經濟日報', '舉辦', '權民搶百萬買賣權證'], ['權民', '搶', '百萬'], ['權民', '搶', '百萬'], ['有關單位', '希望', '刺激投資人運用金融商品'], ['投資人', '運用', '金融商品'], ['證交所董事長李述德', '說', '可見普遍'], ['國內股市權證', '有', '一萬多檔'], ['證交所', '有', '八千多檔'], ['種類', '多達', '兩三百種'], ['證交所', '有', '八百多檔'], ['對了解', '到', '理想階段'], ['櫃買中心總經理李啓賢', '指出', '今年上半年成交量成長'], ['經濟日報', '舉辦', '權民搶百萬活動'], ['權民', '搶', '百萬'], ['權民', '搶', '百萬'], ['投資人', '有', '交易帳戶'], ['累積權證交易額', '參加', '抽獎活動']]"
0,20130722_2427,台股盤後─電子失血彈力弱 金傳相救！暫守8100 攻季線未成台股電子族群經過上周五的「大逃殺」震撼教育，今天稍稍回神，雖然台積電持續走軟，但跌幅縮至1%，大立光、宏達電都挺住平盤，讓大盤開高震盪，盤中一度衝上季線與10日線，不過電子驚魂未定，電子類股也持續「失血」中，彈力不足，金融與部分傳產龍頭，再度挺身相救，讓大盤守穩8100點。收盤時上漲43.42點，以8105.45點作收，成交值降至767.14億元。電子類股部分，上周五重挫跌停的台積電、大立光與宏達電，所幸今天都回穩，台積電盤中翻紅，尾盤雖收黑，跌幅1.2%，但跌幅已明顯縮小，宏達電在除權前則挺住平盤，大立光也收小紅，守住股王寶座，今天中小型股由網通族群帶頭衝鋒，鴻家軍中，建漢再攻漲停，廣宇也被帶動亮燈漲停，鴻海也維持在盤上震盪。電子權值股中，包括聯電、日月光、聯發科等反彈都約在2%上下，TPK、友達、群創也都挺住紅盤。不過整體電子類股仍顯得驚魂未定，占大盤成交比重降至62%，電子指數漲幅僅0.28%。金融類股部分，今天表現可圈可點，上周五被電子拖累，國泰金填息走勢不順，不過今天立即反攻，漲幅達2.9%，富邦金、元大金、中信金漲幅都逾1%，其餘官股行庫也多力守紅盤，金融指數漲幅1.03%，占大盤成交比重降至8.8%。傳產族群部分，今天水泥、化工、觀光、百貨、橡膠等族群漲幅都逾1%，大多也都穩住紅盤，僅有玻陶、造紙、運輸小黑。今天包括亞泥、台塑、統一、巨大、美利達漲幅都逾2%，味全、豐泰更續漲逾5%，繼續扮演盤面強勢指標。台股今天一掃上周五的恐慌氣氛，電子權值股稍稍回神，金融、傳產則奮勇續攻，大盤開高後，盤中一度衝過季線與10日線，但成交量能跟不上，還是站不穩，收盤時僅挺住8100點，K線雖收紅，但留下上影線。經過周五震撼教育，大盤今日稍稍喘息，不過多頭大軍似乎尚未整隊完成，要立即北上反攻，似乎仍力有未逮。如大盤能夠回穩，不排除再度轉為「以盤代跌」，暫以季線、月線間橫向盤整看待。,"[['臺股電子族羣', '經過', '上週五'], ['臺股電子族羣', '經過', '上週五'], ['大立光', '挺住', '平盤'], ['中小型股', '翻', '小紅'], ['宏達電', '挺住', '平盤'], ['等聯電反彈', '在', '2%上下'], ['TPK', '挺住', '紅盤'], ['電子類股', '顯得', '驚魂未定'], ['漲幅', '達', '2.9%'], ['富邦金', '逾', '1%'], ['官股行庫', '守', '紅盤'], ['族羣漲幅', '逾', '1%'], ['今天', '包括', '亞泥'], ['美利達漲幅', '逾', '2%'], ['味全', '續', '漲'], ['臺股', '一掃', '恐慌氣氛'], ['大盤', '開', '盤中'], ['K線', '收', '紅']]"
0,20130722_2428,F-基勝正式重返日本市場，下一步攻高端傢俱精實新聞 2013-07-22  記者 楊舒晴 報導戶外休閒金屬傢俱商F-基勝(8427)經過1年耕耘後，於7月正式返回日本市場。該公司表示，日本過去曾為F-基勝營收佔比達6成以上的重要市場之一，但隨日本經濟泡沫而漸漸退出，如今公司與過去舊客戶杉田ACE再度重新攜手規劃「Patio Petite」新城市系列產品，將在杉田ACE位於東京青山道的Club ESTA旗鑑生活會館展售，已於7月18日舉辦開幕酒會，預計8月1日正式營運。F-基勝指出，其實公司的「Patio Petite」系列產品已經於今年初陸續開發完成並已開始交貨，該產品特色為簡單的設計線條、合宜的舒適尺寸、瞬間收納的方便性等，主要滿足都會型的小空間生活，符合日本的小陽台居家空間，因此雙方合作提出「都會人的第二生活空間」概念，希望能夠合力搶攻日本居家休閒市場，但因為係重新拓展的市場，預計要到2014~2015年才會開始慢慢看到相關營收貢獻。F-基勝說，雖然公司掌握全世界各知名零售通路商客戶群，如Target、Wal-mart、SEARS等，但產品價格多被限制在較低的量販價格內，因此公司積極研究及開發新產品、新市場，除推出偏小型的「Patio Petite」系列產品外，公司也另外開發新品牌「Patiologic」，鎖定高階市場領域，以提高平均產品價格，而公司也計劃於7月29日至8月2日以該品牌首度參加位於美國拉斯維加斯的室內傢俱專賣店展覽。,"[['-基勝', '重返', '日本市場'], ['該公司', '表示', '公司攜手'], ['杉田ACE', '位於', '東京青山道'], ['杉田ACE', '位於', '東京青山道'], ['F基勝', '指出', '系列產品開發'], ['該產品特色', '爲', '等線條'], ['F基勝', '說', '公司研究新產品'], ['公司', '掌握', '零售通路商客戶羣'], ['產品價格', '限制在', '量販價格內'], ['公司', '研究', '新產品'], ['公司', '研究以', '提高平均產品價格'], ['除', '推出', '系列產品'], ['推出系列產品', '偏', '小型'], ['公司', '開發', '新品牌Patiologic'], ['公司', '計劃', '參加室內傢俱專賣店'], ['參加室內傢俱專賣店', '位於', '美國拉斯維加斯']]"
0,20130722_2429,建漢挾4G效益，激勵中磊等網通除息行情夯精實新聞 2013-07-22 記者 陳祈儒 報導在中國國務院宣示要推動「寬頻中國」，同時中國移動也對外公告招標，啟動了4G基礎建設，激勵國內網通股股價近期強勢；除了鴻海集團的指標股建漢（3062）今日亮燈漲停，同一集團的台通（8011）本月月初除息後股價增溫。至於今天除息的中磊（5388）早盤也蓄勢走高；而今日同步除息的明泰（3380）表現則平平。大陸國務院宣示要實施「寬頻中國」戰略；所謂「寬頻中國」戰略，就是加快網路、通信基礎設施建 設和升級。推進光纖入戶，大幅度提高網速。提升3G網路覆蓋和服務品質，推動年內發放4G牌照。日前大陸地方財政吃緊、浮現「錢荒」訊息時，大陸人行並沒有調降存準率，因此外界解讀政策上對於資金仍沒有放寬的跡象；因此近期許多國企與政府「鐵（鐵路）公（公路）基（基礎建設）」的推動放緩，改為推動耗費資金較少且具有節能功效的網路、寬頻的基礎建設。預料在這些電信寬頻建設的推動下，今年下半年會帶動一定的內地網通、電信微波通訊訂單的成長。台灣網通、電信微波廠商不僅跟歐美、日本的思科、NEC、Juniper電信系統廠互動緊密，近年來也跟大陸的網路系統商如華為、中興通訊（000063.SZ）、烽火通信（600498.SH）有業務往來，在大陸推行「寬頻中國」政策，也可望是一定的受益者。建漢上周已公告，新任總經理由鴻海網路通訊事業群副總經理吳忠和接任，市場解讀，建漢在鴻海網通領域上扮演關鍵角色；近期建漢先換董事，再換總經理的動作，也被視為展現鴻家軍版面網通領域的強大決心。中磊今天進行除息交易，每股配發現金股息2.75元，以19日收盤價40.35元，現金股息殖利率達6.8%。中磊第二季受惠客戶需求成長，Gateway產品線方面，包括GPON與Docsis 3.0等客戶需求回升，且Smart Home Control（智慧家庭應用）出貨維持一定水準，第二季合併營收50.9億元，季增23.9%，在預期營收成長將帶動稼動率回升下，法人預估，中磊第二季稅後純益2億元，單季稅後EPS約0.85元。另外，明泰今天亦同步除息，每股配發現金股息1.13元。明泰今年第二季合併營收60.75億元、季增25.3%，略低於法人原預期的25%~30%，主要受到歐洲營收成長不如預期，占營收比重也較首季衰退；不過第三季營運可望維持成長。,"[['大陸國務院', '宣示', '實施寬頻中國戰略'], ['寬頻中國戰略', '就是', '加快網路基礎設施建設'], ['大陸人行', '調降', '存準率'], ['放緩', '改爲', '推動基礎建設'], ['預料', '帶動', '內地網通成長'], ['建漢', '扮演', '關鍵角色'], ['視爲強大決心', '展現', '網通領域'], ['中磊', '進行', '除息'], ['每股', '配', '發現金'], ['每股', '配', '發現金'], ['現金股息殖利率', '達', '6.8%'], ['中磊', '受惠', '2億元'], ['Gateway產品線方面', '包括', '等GPON客戶需求回升'], ['每股配', '發', '1.13元股息'], ['營收成長', '不如', '預期'], ['營運', '維持', '成長']]"
0,20130722_2430,兩岸三地500指數最新報價 12:15精實新聞 2013-07-22 記者 新聞編譯 報導,[]
0,20130722_2431,權證避險降稅法案 券商盼立院速通過行政院三月拍板修改證交稅條例，增訂券商權證避險專戶稅率，從千分之三降為千分之一，減徵五年，同時開放券商購買權證可當天沖銷。不過這項法案現在還躺在立法院，券商公會今天（22號）利用公開活動的機會出面喊話，呼籲立法院盡速通過。（戎華儀報導）行政院修法降低證交稅權證避險專戶的稅率，加上券商可在交易當日沖銷的配套措施，希望提高權證的交易量。不過法案到現在還躺在立法院，券商按耐不住，已經準備在立法院展開遊說行動。中華民國證券商業同業公會理事長簡鴻文說，很多發行商賣權證的結果賠上本錢繳稅，太不合理，拜託立委諸公支持，讓證券市場更活絡。簡鴻文：『看起來是千分之三變成千分之一，但是權證的市場還可以成長五倍、六倍，反而是政府稅收更多。』不過證所稅修法後台股成交量並沒有因此增加，降低權證避險專戶的稅率是否就代表可以有效刺激成交量？簡鴻文倒是樂觀看待，因為市場投資不是說回來就回來，券商反映，證所稅修法後貴賓室的忠實客戶陸續回籠，表示大家已經開始佈局。,"[['這項法案', '躺在', '立法院'], ['今天22號', '利用', '公開活動'], ['）', '利用', '公開活動'], ['行政院', '修法', '交稅權證避險專戶'], ['行政院', '修法', '交稅權證避險專戶'], ['修法稅率', '加上', '配套措施'], ['法案', '躺在', '立法院'], ['中華民國證券商業同業公會理事長簡鴻文', '說', '很多發行商賣權證結果賠'], ['很多發行商', '賣', '權證'], ['很多發行商', '賣', '權證'], ['千分之三', '變成', '千分之一'], ['，', '降低', '避險'], ['簡鴻文', '倒是', '樂觀'], ['市場投資', '不是', '說'], ['券商', '反映', '表示大家開始佈局'], ['大家', '開始', '佈局']]"
0,20130722_2432,產業趨勢仍向上 頎邦獲外資點名看好 股價一度衝漲停面板驅動IC封測頎邦()上周遭外資摜殺，股價跌到60.5元，創波段新低，不過市場對頎邦看法仍正面，儘管短線TV需求不佳，加上智慧型手機有庫存調整壓力，但電子裝置解析度上揚仍是產業趨勢，因此吸引買盤進駐，今日又有外資出具報告點名看好，推升頎邦早盤股價就衝上漲停，強勢反彈。頎邦上周成外資狙擊標的，除受大盤走弱影響，也因液晶電視需求放緩，加上智慧型手機庫存調整壓力增加，驅動IC相關廠商第 3 季營運有壓，上周股價連跌 3 根停板，跌到60.5元，創下波段新低。近日外資對頎邦再度釋出正面訊息，認為雖然產業需求放緩，但整體電子裝置面板解析度仍持續提升，驅動IC相關廠商營運中長線後市仍看俏。法人估頎邦第 3 季營收約有5-9%季增率，第 4 季有轉投資欣寶營收挹注，加上4K2K電視需求與智慧型手機需求支撐帶動，營收可望向上彈升。頎邦上周遭外資大賣，外資調節3.15萬張，投信也調節5200多張，合計三大法人調節3.67萬張，壓抑股價走勢。,"[['產業趨勢', '獲', '外資點名'], ['上揚', '仍是', '產業趨勢'], ['外資', '出具', '報告點名'], ['外資狙擊標的', '受', '調整壓力季營運有壓增加'], ['季營運', '有', '壓'], ['季營運', '有', '壓'], ['外資', '釋出', '正面訊息'], ['約', '有', '5-9%季增率'], ['轉投資欣寶', '營收', '挹注'], ['投信', '調節', '5200多張']]"
0,20130722_2433,《股市》13:44台期指08 報8022.00點，漲65.00點或0.82%《股市》13:44台期指08 報8022.00點，漲65.00點或0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '報8022.00點漲65.00點'], ['報8022.00點', '漲', '65.00點'], ['44臺', '期指', '08漲65.00點'], ['08', '漲', '65.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130722_2434,台股上漲43點或0.54% 收報8105點台股今 (22) 日上漲 43.42 點或 0.54%，收報 8105.45 點，成交量 767.14 億元。,"[['8105點臺股', '上漲', '43.42點']]"
