,News,All,SVO
0,20150717_2347,日盛投顧盤後－量縮整理 擺脫盤整關鍵看量◆盤勢分析     1.週四美股上漲，台積電及大立光法說兩樣情，週五台股開平震盪，網通、海量資料、生技、紡織、汽車相關、塑化相對強勢，半導體設備、封測、PA、光通訊等較為弱勢，終場指數小漲3.77點，漲幅0.04%，收在9045.98點，仍大於5日線（9044點），成交金額為760.74億元，創近期反彈以來量能新低，小於5日均量（884億元）及20日均量（839億元）。三大法人合計買超29.39億元：外資買超33.40億元、投信買超3.49億元、自營商賣超7.50億元。本週大盤上漲131.85點，漲幅1.48％，K棒為留上影線的紅K棒；週成交量為4422億元，較前一週的4497億元減少75億元；日均量為884億元，較前一週的日均量1124億元減少240億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：近期橫向整理過程中5日均量下滑，後續觀察上攻時能否放量大於20日均量。(2)、均線：5日線及2年線為下檔支撐，360天（一年半）均線至月線附近為上檔壓力。(3)、技術指標：RSI及KD開口向上，短線趨勢偏多。1.網通：物聯網時代來臨，3380明泰、3694海華、2444友旺紛紛尋找利基型出路。2.海量資料：大數據及海量資料提振軟體業需求，6214精誠、3029零壹搶食商機。3.生技：07/22台灣生技展將登場，1781合世、1795美時、1789神隆、4123晟德、1707葡萄王提前暖身。4.紡織：機能性服飾為台灣紡織業迎來春天，1455集盛、1460宏遠、1454台富、1464得力各有表現。5.汽車相關：1338廣華成功切入三大美系車廠供應鏈，9951皇田第三季營收估年增兩位數。6.塑化：1310台苯受惠SM利差改善，1704榮化損失回沖且大社廠將恢復營運，1710東聯轉型特用化學廠。7.【弱勢】半導體設備、封測：台積電明年資本支出可能下降，景氣寒風來襲，設備廠3658漢微科、6196帆宣打噴嚏，封測廠2325矽品及2449京元電也受波及。8.PA：PA三雄今年漲幅已大，8086宏捷科、2455全新、3105穩懋拉回整理。【選股方向】： 4G、物聯網及穿戴式裝置、汽車電子、蘋果概念股、工業自動化、生技、金融、運輸。未來一週除權息符合(1)預估2015年獲利成長大於15％且（2）目前仍在季線上者:07/20有4129聯合，07/21有3558神準，07/22有4528江興鍛，07/23有2731雄獅、3450聯鈞，07/24有5443均豪等。,"[['日盛投顧盤後量縮整理', '擺脫', '量'], ['積電', '說', '兩樣情'], ['三大法人', '買', '29.39億元'], ['外資買', '超', '33.40億元'], ['自營商賣', '超', '7.50億元'], ['K棒', '爲', '留上影線紅K棒'], ['周成交量', '爲', '4422億元'], ['日均量', '爲', '884億元'], ['1124億元', '減少', '240億元'], ['觀察', '上', '攻'], ['5日線', '爲', '下檔支撐'], ['360天一年半均線', '至', '月線附近'], ['360天一年半均線至月線附近', '爲', '上檔壓力'], ['機能性服飾', '迎來', '春天'], ['1455集盛', '有', '表現'], ['1310臺苯', '受惠', 'SM利差改善'], ['1704榮化損失回沖且大社廠', '恢復', '營運'], ['2325矽品', '受', '波及'], ['除權息', '符合', '1'], ['07', '有', '4129聯合'], ['07/21', '有', '3558神準'], ['07/23', '有', '2731雄獅'], ['07/24', '有', '5443均豪']]"
0,20150717_2348,台股盤後－不耐久盤 買盤縮手 台股上攻無力 指標觀察5日線台股在台積電及大立光掀起電子股法說序幕後，儘管台積電上漲3.5元，收在最高點140元，不過市場對於第3季旺季效應仍有疑慮，台股今天終場僅小漲3.77點，收在9045.98點，成交量則持續萎縮到768.04億元；周線上漲131點。櫃檯指數部分，則是下跌0.53點，收在129.79點。法人指出，多方終場仍守穩5日線之上，不過從盤中走勢可見，空方儘管有意打壓，但是9000點遇到多方的強力反抗，而多方也試圖挑戰9050點，但空方也不願輕易棄守，因此指數就在9000-9050點之間呈現狹幅震盪。昨天台積電法說會下修今年全球半導體產業成長預估值，由4%調降到3%，台積電雖然未受衝擊，不過封裝大廠日月光、矽品跟京元電則受到波及，其中矽品更是大跌5.19%，京元電下跌4.89%；至於IC設計族群，包括聯發科、瑞昱、凌陽、智原、祥碩等，跌幅也超過1%，使得半導體類股今天成為台股的重災區。面板族群也因為研究單位提出示警，預估第3季將呈現旺季不旺，友達跟群創雙雙走跌，友達下跌3.21%，群創下跌1.09%。另外化學跟生技則是台股的抗跌指標，其中生技族群因為下周生技展將開展，神隆強攻漲停，其他包括葡萄王、生達、杏輝、和康生，漲幅也都在3%以上。顧德投顧副總顧奎國表示，台股目前嚴重缺乏量能，包括8大行庫已經終止連8買，而外資近2天雖然小幅買超，但是期貨卻由多翻空，壓抑指數無法有效上攻，然而從KD及MACD指標，都顯示大盤是呈現反彈走勢，但是在缺乏量能及主流股的帶動，指數難有大幅表現。,"[['5日線臺股', '掀起', '說序'], ['市場', '有', '疑慮'], ['收', '在', '9045.98點'], ['成交量', '萎縮到', '768.04億元'], ['收', '在', '129.79點'], ['法人', '指出', '指數呈現震盪'], ['多方', '守', '5日線之上'], ['多方', '試圖', '挑戰9050點'], ['空方', '不願', '棄守'], ['指數', '呈現', '震盪'], ['臺積電法', '說', '下修預估值'], ['臺積電', '受', '衝擊'], ['封裝大廠日月光', '受到', '波及'], ['矽品', '大跌', '5.19%'], ['跌幅', '超過', '1%'], ['面板族羣', '提出', '示警'], ['第3季', '呈現', '旺'], ['友達', '下跌', '3.21%'], ['羣創', '下跌', '1.09%'], ['化學', '是', '抗跌指標'], ['其他', '包括', '葡萄王'], ['漲幅', '在', '3%以上'], ['副總顧奎國', '表示', '臺股缺乏量能'], ['臺股', '缺乏', '量能'], ['8大行庫', '終止', '連'], ['大盤', '呈現', '反彈走勢'], ['指數', '有', '大幅表現']]"
0,20150717_2349,台積電、大立光法說好壞兼有 股價兩樣情台積電、大立光兩家重量級公司，昨天召開法說會，消息一好一壞。台積電對於終端市場需求疲弱、第三季營運展望保守的談話，讓市場感到憂心；大立光財報理想且營收將逐月增溫則是利多。兩家公司今天的股價走勢也是一好一壞，有利多的大立光股價回檔，反而是台積電逆勢走揚盤中漲幅更逐步擴大。（張佳琪報導）台股法說會聚焦台積電與大立光，兩家公司週四盤後同時間開法說會，釋出的消息好壞都有，但整體而言，台積電對營運展望與景氣的看法保守，讓市場比較擔憂。台積電第三季不是太旺，到第四季會好轉，且又宣佈調降今年全球半導體產業、晶圓代工產業成長預估值，所幸公司方面強調今年獲利成長仍可維持雙位數，稍微穩住市場信心。加上高階製程的研發投產進度，法人還算滿意，台積電股價在法說會後反而一掃近期偏弱走勢，大幅上揚。大立光財報亮眼，上半年每股可賺68.82元，營收表現、毛利率等等，都符合法人預期。大立光執行長林恩平在法說會中表示，七月合併營收不會比六月差，八月還會比七月好，顯示營收逐月增溫。這個利多卻沒激勵股價，大立光全場表現弱勢，主要是法說會內容符合預期並沒有帶給市場太大的驚喜，且法人最關心的iPhone雙鏡頭產品對業績的貢獻可能拖到明年，再加上法說會前股價早已先漲，失望性賣壓湧現造成大立光拉回。,"[['臺積電', '大立光法說好壞兼有', '重量級公司'], ['營收', '增', '溫'], ['說會', '聚焦', '積電'], ['公司方面', '強調', '獲利成長維持雙位數'], ['獲利成長', '維持', '雙位數'], ['大立光財', '報亮', '眼'], ['大立光執行長林恩平', '表示', '差'], ['這個利多', '激勵', '股價'], ['會內容', '符合', '帶給驚喜']]"
0,20150717_2350,亞洲投顧.寶得富盤後－持續整理，策略不變◆盤勢分析今日大盤收量平黑K棒，由於仍然在9005點~9089點之間震盪，極短線還是小幅度區間整理，等待帶量突破的表態方向，不過今天盤面上台積電開始止穩站回138元，只要台積電維持138元以上就有助於大盤止跌持續反彈。法人籌碼方面，昨天分析過法人籌碼目前短線上中性偏空為主……詳細籌碼判斷都在會員傳真稿。 操作策略方面依然沒有變化，短線壓力可觀察9089點，短線支撐可看9005點……詳細操作策略都在會員傳真稿。還是將操作規劃好，照表操課，機械化操作屏除個人情緒，才有機會有紀律的執行操作策略，邁向長期穩定獲利的行列，簡單操盤簡單獲利。股期龍哥 分析師,"[['極短線', '還是', '整理'], ['大盤', '止', '跌'], ['法人', '籌碼', '中性偏空爲主'], ['法人', '籌碼', '中性偏空爲主'], ['都', '在', '會員傳真稿']]"
0,20150717_2351,《股市》13:44台期指08 報8912.00點，跌-4.00點或-0.04%《股市》13:44台期指08 報8912.00點，跌-4.00點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['08', '報', '8912.00點'], ['44臺', '期指', '跌4.00點'], ['08', '報', '8912.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150717_2352,台灣加權指數17日收盤漲3.7點或0.04% 報9045.98點台灣17日收盤上漲 3.77 點或 0.04%，報 9045.98 點，成交金額 758.04 億元。,[]
0,20150717_2353,上銀卓永財：GDP保3有困難 發展綠色智慧製造是台灣必走的路台灣今年上半年出口衰退，工具機龍頭上銀()董事長卓永財今(17)日對此表示，今年台灣GDP「保3」確實有困難，且面對日韓的匯率競爭、應適度貶值，但最重要的是產業的升級轉型要快，發展綠色智慧製造、生態系統與企業間的異業結盟，這是台灣產業轉型必須走的路。上銀今天與富堡()、新漢()舉行自動化異業結盟簽約記者會，卓永財在會後與媒體談到上述看法。今年上半年出口衰退，卓永財表示，原因包括產品競爭力、全球景氣、匯率競爭3大因素。他表示，中國大陸經濟放緩，歐洲的希臘債務問題後續還會有一點波折，現在看起來只有美國經濟比較好。至於匯率，這是動態變化不易掌握，台灣也不可能學日本讓匯率重貶，但適度反應一下還是可以的。他強調，今年台灣GDP「保3」確實有困難，但最重要的還是產業競爭力。卓永財進一步指出，台灣過去代工時代是一台機器便宜賣，但現在要走向拼創意、高附加價值，效法德國「工業4.0」的精神，發展綠色智慧製造、生態系統與企業間的異業結盟，這是台灣產業轉型必須要走的路；產業與政府，都要重視投入研發、人才培育、產學合作。他以紅色供應鏈威脅台灣為例，中國目前是全球最大機器人消費市場，但機器人不是擺上生產線就好，還需要軟體、設計配套件服務等。上銀的競爭力是軟件與解決方案等高附加價值產品，因此不會擔心中國產業崛起排擠到台灣。,"[['3', '有', '困難'], ['發展智慧製造', '是', '路臺灣'], ['保3', '有', '困難'], ['重要的', '是', '快'], ['這', '是', '走路'], [')上銀今天與富堡', '舉行', '異業結盟'], ['卓永財', '談到', '上述看法'], ['卓永財', '表示', '原因包括大因素'], ['原因', '包括', '大因素'], ['他', '表示', '比較好'], ['這', '是', '掌握動態變化'], ['臺灣', '學', '日本'], ['他', '強調', '重要的還是產業競爭力'], ['3保', '有', '困難'], ['重要的', '還是', '產業競爭力'], ['卓永財', '指出', '走向拼創意精神'], ['過去代工時代', '是', '一臺機器賣'], ['這', '是', '走路'], ['產業', '重視', '投入研發'], ['他', '爲', '例'], ['中國', '是', '機器人消費市場'], ['上銀競爭力', '是', '附加價值產品']]"
0,20150717_2354,上銀與富堡、新漢結盟 發展民生用紙業機器人 明年出貨300台左起富堡工業董事林峻樟、上銀董事長卓永財、新漢董事長林茂昌。(鉅亨網記者趙曉慧攝)上銀()今(17)日宣布與富堡()、新漢()自動化異業結盟，發展完全MIT製造的民生用紙業之機器人，並完成簽約儀式。上銀董事長卓永財表示，3家公司今年將銷售40台濕紙巾貼蓋機，明年將成長至200~300台，未來將陸續推出面膜包裝檢測機等自動化設備。三方產業結盟後，聚焦於民生用紙產業之機器人智動化、機器手臂整合生產設備，包括濕紙巾、面膜、衛生棉、紙尿布、衛生紙與民生用品等自動化設備。根據今天現場展示的濕紙巾貼蓋機，結集在民生用紙業數10年的富堡對產業製程知識，上銀Delta機械手臂、教導盒和大銀微系統的伺服驅動器，與新漢的EtherCAT機器人控制器、EtherCAT I/O控制卡、人機界面、控制運算與開放編程軟體等。未來完整的機器手臂整合設備問巿後，由富堡推動全球銷售與售後服務，同時三方也擬成立專屬系統整合技術團隊做為強力後援。卓永財強調，「製造不是目的，是為了滿足人類的需求；製造是一種服務，服務是創新的源頭。」工業4.0時代來臨，智慧製造和智慧工廠是台灣產業升級的新出路，也是台灣製造業企圖改變代工思維、站在世界前端的體現。新漢董事長林茂昌表示，新漢具有巿場口碑的自動化控制器，雖受國外大廠青睞，但國外大廠鮮少願意開放其伺服馬達的通訊協定，讓新漢深入佈建落實工業4.0智慧生產的整套系統。因此，上銀、富堡和新漢意識到，台灣廠商唯有走向自主研發，並善用台灣產業生態系統，集體結盟，才能直搗全球機器人智動化的核心，坐擁新時代金脈。富堡工業董事林峻樟認為，民生用紙產業面對全球70幾億人口需求，卻處於低自動化程度，若能善用機器人智動化，除提升產能效率、生產品質、有效利用資源外，也能改善商業與服務模式，消費者將深受其益。上銀、富堡與新漢計劃在今年將貼蓋機導入富堡中國合作廠，並階段性推廣至其在台灣、泰國與印度等廠房與衛星工廠，同時銷售予同業，讓全球民生用紙業製造能受惠於工業4.0之智慧生產與智慧製造。,"[['上銀董事長卓永財', '表示', '3家公司銷售溼紙巾貼蓋機'], ['3家公司', '銷售', '溼紙巾貼蓋機'], ['三方', '擬', '成立整合技術團隊'], ['卓永財', '強調', '製造不是目的'], ['製造', '不是', '目的'], ['製造', '是', '一種服務'], ['服務', '是', '創新源頭'], ['智慧製造', '是', '臺灣產業升級新出路'], ['臺灣製造業', '企圖', '改變代工思維'], ['新漢董事長林茂昌', '表示', '鮮少開放通訊協定'], ['新漢', '具有', '自動化控制器'], ['鮮少', '開放', '通訊協定'], ['其', '伺服', '馬達'], ['臺灣廠商', '走向', '研發'], ['工業董事林峻樟', '認爲', '處於自動化程度'], ['民生用紙產業', '面對', '70幾億人口需求'], ['除', '提升', '產能效率'], ['消費者', '深受', '其益'], ['上銀', '計劃', '導入富堡中國合作廠']]"
0,20150717_2355,富堡與自動化廠商締盟有喜訊 股價走強完成填息富堡與智慧自動化廠商締盟，將合作開發的的自動化設備推動銷售給民生用紙同業廠商，圖右為富堡董事林峻樟，左為上銀董座卓永財。(鉅亨網記者張欽發攝)成立40年的居家護理及婦嬰衛生用品廠商富堡工業()在走向自動化的生產同時，更進一步掌握製造自動化的市場需求，富堡今天並進一步與智慧自動化廠商上銀()及新漢()締盟，將合作開發的的自動化設備推動銷售給中國大陸及亞洲地區的民生用紙同業廠商。富堡工業在7月9日除息1.2元，今天在此一三方締盟的有利訊息之下，富堡工業股價也在今天盤中完成填息，股價上漲2.45%達到27.2元。今天出席締盟會場的富堡工業董事林峻樟指出，就今年下半年的產品銷售市場面來看，除台灣地區市場需求偏弱之外，目前看來包括歐美及中國的市場需求仍然強勁。富堡目前除成人紙尿布產品之外，並透過集團營運體系為歐美通路品牌生產婦女衛生用品。富堡工業今天宣布與上銀、新漢締盟發展民生用紙業的機器人智動化，同時在貿協南港展覽館的2015台灣機器人與智慧自動化展中，展出即將量產的濕紙巾貼蓋機，上銀董事長卓永財表示，三方預估今年將銷售40台濕紙巾貼蓋機、並於2016年達成200-300台的目標，未來將陸續推出面膜包裝檢測機等自動化設備。上銀、富堡與新漢三方產業結盟，聚焦於民生用紙產業之機器人智動化、機器手臂整合生產設備，包括濕紙巾、面膜、衛生棉、紙尿布、衛生紙與民生用品等自動化設備。在民生用紙業數10年的富堡，開放製程相關知識與應用需求做為開發藍圖，由上銀提供機器手臂、原型機設計和大銀微系統之伺服驅動器，新漢則提供工業4.0智動化產品與設備整合方案。,"[['富堡股價', '走', '強'], ['左', '爲', '上銀董座卓永財'], ['巨亨網記者張欽發攝', '成立', '居家護理'], ['在', '走向', '生產'], ['富堡工業', '除息', '1.2元'], ['富堡工業股價', '完成', '填息'], ['2.45%', '達到', '27.2元'], ['今天', '出席', '締盟會場'], ['工業董事林峻樟', '指出', '強勁'], ['看來', '包括', '歐美'], ['富堡', '爲', '衛生用品'], ['富堡工業', '宣佈', '發展機器人智動化'], ['上銀董事長卓永財', '表示', '銷售溼紙巾貼蓋機'], ['上銀三方產業結盟', '聚焦於', '生產設備'], ['新漢', '提供', '4.0工業智動化產品']]"
0,20150717_2356,蘋果新機報喜 正崴第3季營收成長15%起跳受惠於蘋果新機進入拉貨潮，連接器廠正崴()第3季營運也將進入高峰期，法人預估，正崴製造端營收將季增20-30%，至於通路因為客戶新舊機種轉換，營收將與第2季持平，正崴第3季整體營收將季增15%，上看20%。正崴第2季營收215億元，較第1季微幅下滑0.4%，略低於法人預期，不過由於正崴在第2季處分轉投資立訊股票3319 張，總計處分利益為8.83億元，預期對正崴單季每股稅後盈餘可貢獻約1.72元。正崴是蘋果連接器供應商，由於蘋果新款iPhone將新增搭載壓力感測器，也新增了不少軟板訂單，法人指出，正崴6月營收75.1億元，月增率21%、年增率41%，略優於預期，顯示製造端的客戶新產品已開始有拉貨動作，另外遊戲機出貨也有增加，不過通路端營收持續下滑，有進入淡季的跡象。受惠於客戶新產品開始拉貨，法人預估，正崴第2季毛利率仍難回升到10%，預估將介於第1季的9.6%到10%之間；至於稅後盈餘則因為有處分利益挹注，預估將達10億元，每股稅後盈餘約2元。,"[['蘋果新機', '進入', '拉貨潮'], ['(正崴第3季營運', '進入', '高峯期'], ['營收將', '預估', '製造端營收增-30%'], ['製造端營收', '增', '-30%'], ['整體營收', '增', '15%'], ['總計處分', '爲', '8.83億元'], ['正崴', '是', '蘋果連接器供應商'], ['新款iPhone', '新增', '感測器'], ['法人', '指出', '75.1億元營收'], ['年增率', '優於', '預期'], ['，', '顯示', '製造端'], ['遊戲機出貨', '通', '路端營收持續下'], ['客戶新產品', '開始', '拉貨'], ['法人', '預估', '毛利率回升'], ['毛利率', '回升到', '10%']]"
0,20150717_2357,《股市》13:00台股店頭 報129.81點，跌-0.51點或-0.39%《股市》13:00台股店頭 報129.81點，跌-0.51點或-0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報129.81點', '跌', '0.51點'], ['129.81點', '跌', '0.51點'], ['導致結果', '承擔', '任何責任']]"
0,20150717_2358,《股市》13:00台期指08 報8906.00點，跌-10.00點或-0.11%《股市》13:00台期指08 報8906.00點，跌-10.00點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '08報8906.00點'], ['00臺', '期指', '08報8906.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150717_2359,《股市》13:00台股加權 報9042.14點，跌-0.07點或0.00%《股市》13:00台股加權 報9042.14點，跌-0.07點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9042.14點', '跌', '0.07點'], ['導致結果', '承擔', '任何責任']]"
0,20150717_2360,台股盤中─台積電、大立光法說兩樣情 以盤代跌守9000點美股周四齊漲，NASDAQ指數創15年新高，但台股今(17)日表現卻很悶，重量級大廠台積電()、大立光()法說會後表現兩樣情，股王沒給驚喜，股價紅翻黑，倒是展望保守的台積電負起撐盤重責，在成交量無法放大，加上除權息蒸發指數的影響，大盤指數在平盤上下遊走，法人認為，目前大盤中性偏弱，指數以盤代跌守9000點企圖心強，後市需待量能放大才能往上攻擊。美股在希臘債務問題有解情況下周四全面上漲，收漲70.08點，或0.39%，收在18120.25點；NASDAQ指數收漲64.24點，或1.26%，收5163.18點，創15年新高；指數收漲16.89點，或0.8%，收2124.29點；台股今日以9060.92點開出，上漲18.71點，一度拉升至9079.23點，盤中呈現震盪，指數在平盤上下整理。盤面上的多頭指標首推台積電，雖然第2季本業獲利583.6億元，下探12季低點，且釋出庫存調整恐延至今年第4季的消息，對第3季營運展望保守，但是預期未來4年營收、獲利可維持2位數成長，今日股價反彈，以138元開高後盤中最高衝達140元，漲幅逾2.5%，成為大盤守穩9000點之上的重要支撐。大立光法說會公布上半年財報，每股盈餘68.82元，符合市場預期，執行長林恩平表示，從訂單來看7月合併營收不會比6月差，8月會比7月好，但法人認為雙鏡頭產品業績貢獻可能要到明年以後，加上股價已高，今日股價開高走低，同時拖累光學元件個股亞光、光燿科及今國光同步走跌；另外，矽品、友達跌勢重。CMoney證券分析師陳唯泰指出，今日權值股表現較弱，並未反映美股NASDAQ創波段新高的利多，預期即使今日外資是買超，金額也不大，大盤在9000點附近以盤代跌，截至今日已是第5天力守9000點關卡，未來如果要上攻必須先放量，他認為攻擊量至少要達1200億元。在各類股表現上，電子股、金融股齊跌，傳產股跌多漲少，生技股盤中漲幅1.57%，陳唯泰表示，推估應是下周生技月開始，買盤先進場卡位，等待生技展利多。,"[['積電', '說', '兩樣情跌'], ['NASDAQ指數', '創', '15年新高'], ['債務問題', '有', '解'], ['收', '在', '18120.25點'], ['盤中', '呈現', '震盪'], ['盤面上多頭指標', '首推', '積電'], ['釋出庫存調整', '恐延至', '今年第4季'], ['漲幅', '逾', '2.5%'], ['大立光法', '說', '公佈上半年財報'], ['法人', '認爲', '高'], ['CMoney證券分析師陳唯泰', '指出', '弱'], ['今日外資', '是', '買'], ['第5天力', '守', '9000點關卡'], ['他', '認爲', '攻擊量達1200億元'], ['攻擊量', '達', '1200億元'], ['陳唯泰', '表示', '買先進場卡位']]"
0,20150717_2361,上銀機器人下半年能見度佳 蘋果訂單已出貨 醫療用看好Q4傳統工具機成長趨緩，上銀()轉攻機器人領域，董事長卓永財今(17)日表示，下半年機器人需求仍在，上銀的競爭力是軟件與解決方案等高附加價值產品，蘋果與非蘋手機訂單6月已出貨，醫療用機器人在中國最後一張認證希望9月取得、讓產品在第4季上市，工業機器人明年出貨量可望增加。上銀今天與富堡()、新漢()舉行自動化異業結盟簽約記者會，卓永財在會後與媒體談到上述下半年產業市況。台灣上半年出口衰退，其中指標是工具機產業。卓永財表示，下半年工具機整體市況不會比上半年差、持平發展，但傳統工具機需求衰退，由需求強勁的機器人產品撐盤，很這一塊領域的成長力道也趨緩。上銀近年來積極進行產業升級轉型、發展高附加價值產品，並效法德國「工業4.0」的精神，發展綠色智慧製造、生態系統與企業間的異業結盟，在本業的傳統工具機之外，跨界投入醫療、高階手機設備、半導體設備、民生用、PCB設備等5大領域。卓永財表示，高階手機用的單軸機器人的蘋果與非蘋陣營訂單，已在6月出貨他整體研判，上銀下半年的營收、獲利表現可望比上半年還好。上銀今年首季受到貶值、兌升值的匯損拖累，認列業外匯損達1.3億元、侵蝕獲利，稅後淨利5.15億元季減34%、年減3.5%，每股淨賺1.97元，低於上季的2.99元、去年同期的2.04元。第2季是否好轉？卓永財以財報尚未出爐沒有正面回應，但他強調，提高獲利率比匯損還要重要。,"[['17日', '表示', '機器人需求在'], ['蘋果訂單', '是', '附加價值產品'], [')上銀今天與富堡', '舉行', '異業結盟'], ['卓永財', '談到', '產業市況'], ['其中指標', '是', '工具機產業'], ['卓永財', '表示', '傳統工具機需求衰退'], ['上銀', '進行', '升級'], ['卓永財', '表示', '出貨'], ['認列業外匯損', '達', '1.3億元'], ['每股', '賺', '1.97元'], ['他', '強調', '重要']]"
0,20150717_2362,《股市》12:00台期指08 報8895.00點，跌-21.00點或-0.24%《股市》12:00台期指08 報8895.00點，跌-21.00點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '088895.00點'], ['00臺', '期指', '088895.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150717_2363,《股市》12:00台股加權 報9028.00點，跌-14.21點或-0.16%《股市》12:00台股加權 報9028.00點，跌-14.21點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9028.00點', '跌', '股市12'], ['00臺股', '加權', '報9028.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150717_2364,《股市》12:00台股店頭 報129.92點，跌-0.40點或-0.31%《股市》12:00台股店頭 報129.92點，跌-0.40點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150717_2365,研調示警Q3恐旺季不旺 外資大賣 友達盤中創波段低價友達衝刺4K曲面電視。(鉅亨網資料照)TrendForce旗下光電事業處WitsView認為，上半年面板採購量、及混沌不明的市場需求都將影響電視品牌第3季拉貨意願，預估可能出現0.7%的季衰退，第3季面板出貨恐旺季不旺；研調單位示警之外，外資昨日大賣友達()24199張，高居賣超首位，衝擊今(17)日股價表現，早盤開平走低再向下探底至12.15元，寫下自去年10月來的波段低價，盤中跌幅2%；群創()也是下跌的表現。根據WitsView公佈的最新電視面板出貨調查報告顯示，6月電視面板出貨總量為2260萬片，月減0.5%，年增7.9%；電視面板全年需求量則預估有2.52億片，上半年出貨達1.323億片，達成率52.5%，除創下上半年出貨超過5成的首例外，所引發的庫存問題勢必也將牽動下半年品牌商在面板採購的策略。WitsView表示，電視品牌去年飽受供貨短缺之苦，今年第1季始便出現拉貨力道強勁、淡季不淡的現象，加上為達成新年度出貨目標，第1季出貨僅小幅下滑0.8%；延續到第2季，儘管基期已推高，季出貨仍有3.3%的成長。今年上半年歐洲和新興市場持續壟罩在匯率波動的陰霾下，導致終端買氣低於預期，品牌庫存壓力更隨之而來，第2季底品牌整機庫存普遍較上一季增加2-3周的水位，品牌廠商因而逐步修正年度出貨目標。展望第3季電視面板出貨，WitsView強調，接下來中國的中秋節、國慶日、光棍節(1111)及1212等促銷活動，雖讓電視面板需求在傳統旺季到來前有一定支撐，但因上半年面板出貨過多導致庫存緩步升高，品牌商在獲利壓力之下不得不對採購價格斤斤計較。WitsView指出，以往第3季都為即將到來的黑色星期五做準備，但往年熱絡的景象在今年已不復見，此外，終端需求受大環境經濟及匯率等變數影響，預期第3季電視面板供給將不如先前緊俏，第4季的市場信心度也遭逢嚴峻挑戰。7月大尺寸面板價格續跌，市場對第3季展望趨於保守；統計外資昨日大賣友達，單日賣超24199張，自營商也賣超4967張，合計三大法人賣超29166張；近5個交易日外資合計賣超友達35005張，三大法人合計賣超43672張，友達股價今日以12.45元平盤開出，在第3季面板出貨恐旺季不旺的消息衝擊下，股價下探至12.15元的波段低價；群創也是下跌走勢，盤中跌幅逾1%，不過，以外資動向來看，昨日買超1729張，已是連續第2天買超。,"[['光電事業處WitsView', '認爲', '面板採購量影響拉貨意願'], ['面板採購量', '影響', '拉貨意願'], ['第3季', '拉', '貨'], ['預估', '出現', '季衰退'], ['昨日大賣', '友達', ')24199張'], ['羣創(', '也是', '下跌表現'], ['調查報告', '顯示', '電視面板出貨總量爲2260萬片'], ['電視面板出貨總量', '爲', '2260萬片'], ['年', '增', '7.9%'], ['上半年出貨', '達', '1.323億片'], ['出貨', '超過', '5成'], ['出貨', '超過', '5成'], ['庫存問題', '牽動', '品牌商採購策略'], ['WitsView', '表示', '出現強勁現象'], ['出現強勁現象', '拉', '貨'], ['季出貨', '有', '3.3%成長'], ['持續壟罩', '導致', '買氣低於預期'], ['買氣', '低於', '預期'], ['品牌廠商', '修正', '出貨目標'], ['WitsView', '強調', '品牌商斤斤計較'], ['出貨', '導致', '庫存升高'], ['WitsView', '指出', '熱絡景象復見'], ['終端需求', '受', '等經濟變數影響'], ['電視面板供給', '不如', '緊俏'], ['市場信心度', '遭逢', '嚴峻挑戰'], ['對展望', '趨於', '保守'], ['合計三大法人', '賣', '29166張'], ['三大法人', '賣', '43672張'], ['股價', '探至', '波段低價'], ['羣創', '也是', '下跌走勢'], ['盤中跌幅', '逾', '1%'], ['買超1729張', '是', '買超']]"
