,News,All,SVO
0,20160114_154,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2412)中華電、 (3481)群創  、 (2356)英業達、 (00633L)上証2X2.外資連續買超4日的股票(2409)友達  、 (2412)中華電、 (3481)群創  、 (2356)英業達、 (2618)長榮航3.外資連續買超3日的股票(2409)友達  、 (3481)群創  、 (2412)中華電、 (2618)長榮航、 (2356)英業達4.外資連續買超2日的股票(3481)群創  、 (2412)中華電、 (2356)英業達、 (00633L)上証2X、 (1301)台塑5.外資當日(14)買超的股票(2412)中華電、 (2356)英業達、 (3481)群創  、 (2618)長榮航、 (6505)台塑化,"[['英業', '達', '.外資']]"
0,20160114_155,智慧型手機挹助動能　台積電今年業績將成長5%至10%台積電今天召開法說會，董事長張忠謀以及兩位共同執行長共同主持。台積電共同執行長劉德音指出，今年全球半導體產業預估將成長2%，晶圓代工產業預估成長5%，台積電全年業績可望成長5%到10%。他表示，智慧型手機出貨量今年會持續成長，將持續成為挹助台積電營運動能的關鍵。（張佳琪報導）台股最重要的一場法說會，莫過於台積電，因它處在電子業最上游的位置，營運展望等於全球電子業景氣的縮影，也可藉此窺得全球經濟動向。台積電共同執行長劉德音指出，中國大陸及新興市場的智慧型手機需求今年持續回溫，今年智慧手機出貨量可望持續成長8%，個人電腦出貨量將減少3%，平板電腦出貨量將減少7%，消費性電子產品將減少約5%。他預測，今年全球半導體產業將成長2%，晶圓代工產業預估成長5%，台積電全年業績可望成長5%到10%。劉德音說：「2016年晶圓代工業將成長5%，台積電今年業績預估可成長5%至10%」。至於趨動台積電今年營運動能的關鍵因素，仍是智慧手機持續成長。至於法人關注台積電10奈米製程的情況，公司方面很有信心，認為絕對可以在一推出後，就能在晶圓代工市場搶下很高的市占率。（照片：資料照片）,"[['今年業績', '召開', '法說會'], ['執行長劉德音', '指出', '半導體產業預估成長'], ['他', '表示', '智慧型手機出貨量成長'], ['張佳琪', '報導', '臺股'], ['張佳琪', '報導', '臺股'], ['說會', '莫過於', '臺積電'], ['它', '處在', '上游位置'], ['營運展望', '等於', '全球電子業景氣縮影'], ['執行長劉德音', '指出', '智慧型手機需求回溫'], ['平板電腦出貨量', '減少', '7%'], ['消費性電子產品', '減少', '5%'], ['他', '預測', '半導體產業成長'], ['全年業績', '可望', '成長'], ['關鍵因素', '仍是', '智慧手機成長'], ['法人', '關注', '10奈米制程情況']]"
0,20160114_156,"台積電Q1營收略降　全年資本支出可望達百億美元台積電今天法說會，按過往例對下一季度以及全年營運展望做了預估。預計今年第一季合併營收延續去年第四季的趨勢持續減少，達到1980億元到2010億元之間；毛利率大致可持平，介於47%到49%之間。比較值得注意的是，全年資本支出應該會比去年增加一些，來到90到100億美元之間。（張佳琪報導）台積電去年營運成績好，市場關注今年第一季情況。台積電財務長何麗梅指出，以32.5元兌1美元匯率為假設，預估第一季合併營收將介於1,980億元到2,010億元之間，比去年第四季略減。何麗梅說：「第一季合併營收將介於1,980億元到2,010億元之間，季減1.3%到2.7%之間」。毛利率預計介於47%到49%之間，營業利益率預計介於36.5%到38.5%之間。今年全年的資本支出大約會是90到100億美元之間，主要是要用在新製程的佈建與中國新廠的投資。（照片：資料照片）","[['合併營收', '延續', '去年第四季'], ['值得注意的', '是', '全年資本支出增加'], ['合併營收', '介於', '之間'], ['將', '介於', '到之間'], ['季', '減', '1.3%之間'], ['毛利率', '預計', '介於'], ['營業利益率預計', '介於', '36.5%之間'], ['全年資本支出', '是', '90100億美元之間']]"
0,20160114_157,亞銀商機博覽會3月登場 財政部邀廠商參加2016年亞銀商機博覽會3月16號將在菲律賓馬尼拉總部登場，為了協助我國廠商爭取亞銀各項援助計畫衍生的商機，財政部與相關部會共同邀請我國廠商參加，歡迎有意參加的廠商或專業人士踴躍至亞銀官網報名參加（機票及旅館住宿請自行辦理，並負擔相關費用）。大會報名截止日期至2月10號。財政部國庫署表示，亞銀為持續推廣商機，第7度於亞銀總部舉辦商機博覽會活動，並首次對民間團體與非政府組織、智庫、學術機構及卓越中心等參與者，新增2場講座。本次兩大特定主題為氣候變遷、社會安全保障及公私夥伴關係，以及反貪腐和誠信。參與對象包括：承包商、製造商、供應商、諮詢顧問、電信事業、金融機構、智庫、學術機構、卓越中心、民間團體與非政府組織。 歡迎有意參加的廠商或專業人士踴躍至亞銀官網報名參加。報名截止日期至2月10號為止。（資料照片）,"[['財政部國庫署', '表示', '新增2場講座'], ['亞銀', '爲', '推廣商機'], ['亞銀總部', '舉辦', '等團體參與者'], ['特定主題', '爲', '氣候變遷'], ['參加廠商', '至', '亞銀官網']]"
0,20160114_158,康舒高青山：今年獲利成長幅度將優於營收成長康舒總經理高青山(左一)。(鉅亨網記者李宜儒攝)電源供應器廠康舒()總經理高青山表示，2015年由於全球經濟成長表現不如預期，造成客戶需求遞延，因此年度合併營收208.36億元，較2014年衰退。不過今年除既有的個人電腦相關電源產品外，將積極擴展相關週邊產品，並開發包括智慧型手機、無人空拍機電源等業務，目標獲利成長幅度將優於營收成長。康舒因應，物聯網相關應用興起，帶動雲端資料中心硬體需求增加，為快速滿足客戶需求，已於日前完成相關新一代伺服器與路由器產品之標準化及模組化設計，並已相繼出貨。另外由於資料中心成長，同時也帶動不斷電系統需求增加，康舒利用以往在電池備援系統(BBU)的電源供應器上的技術經驗與基礎，成立專職部門發展Data Center之BBU電源供應器及相關外部儲能電源轉換產品，將於今年成為獲利成長動能之一。智慧綠能產品部分，康舒目前正積極參與「全台水銀路燈落日計畫」的LED節能燈具汰換工程標案。因此未來除持續專注於室外內的產品及歐美照明市場外，並發展自有品牌，以擴展LED照明歐美及大中華區市場。在智慧電網部分，台電近期加速台灣智慧電表建置速度，陸續釋出相關電表相關採購案，日前康舒已爭取到台電「2015年度澎湖地區低壓智慧型電表建置」1800具電表建置，將澎湖的用電網建置成智慧綠能島，目前尚有17000具單三電子式電表與20000具AMI智慧電表正積極備標中。,"[['成長幅度', '優於', '左一'], ['高青山康舒', '表示', '營收'], ['全球經濟成長表現', '不如', '預期'], ['目標獲利成長幅度', '優於', '成長'], ['康舒因', '應', '相關應用興起'], ['相關外部供應器', '儲能電源轉換', '產品'], ['智慧綠能產品部分', '參與', '汰換工程標案'], ['持續', '專注於', '室外內產品外'], ['臺電', '加速', '智慧電錶'], ['近期', '加速', '智慧電錶'], ['康舒', '爭取', '1800具電錶建置']]"
0,20160114_159,"期貨大數據分析 29歲以下交易人少又少 期貨交易日趨高齡化金管會為推動金融3.0政策，規劃證券期貨市場大數據運用，臺灣期貨交易所去(2015)年大數據運用計畫為「臺灣期貨市場交易行為大數據分析」，目前已完成，發現期貨市場交易人29歲以下年齡愈低人口愈少，推測未來交易人結構會日趨高齡化。「臺灣期貨市場交易行為大數據分析」以1998年7月至2014年計17年的期貨市場資料，研究分析發現如下：(一)市場交易人結構分析1.目前自然人以30~39歲、40~49歲及50~59歲成交量比重較大，分別為26.8%、32.3%及25.2%，20~29歲以下交易人之交易量比重僅6.1%，依內政部公布103年的人口分布圖，30至39歲之人口最多，29歲以下年齡愈低人口愈少，因此推測未來期貨市場之交易人結構會日趨高齡化。2.每季交易量達1,000口之自然人數持續成長，近5年成長率達96%，交易量未達1,000口之自然人數則成長趨緩，近5年成長率3%。3.自然人交易量主要來自都會化較高的地區，交易量前三名分別為：臺北市、新北市及臺中市。4.期貨商網路下單占經紀業務交易量比重為85.71%。（二）100年至103年外資占市場交易量比重平均為10.3%，外資在期貨與選擇權商品的交易比重為52%及48%。另近年美系外資躍居為外資最大參與者，其占外資總交易量40%。（三）從交易量結構分析，陸股ETF期貨延長交易時間符合市場需求；另股票期貨之平均持倉天數較其他期貨商品長，可提供市場參與者一個便利之避險管道。此外，由於社群媒體普遍使用，期交所建構臉書輿情分析平臺，蒐集及分析社群媒體上有關期貨市場之言論，有助瞭解市場參與者之想法與意見，未來期交所將持續精進平臺功能。金管會表示，大數據應用之分析發現，以及臉書輿情分析平臺取得網路社群意見，將作為主管機關之政策研訂及制度改革等參考，協助交易所未來在商品開發、市場推廣及各項制度設計，並在不違反個資保護，相關分析資料可提供證券期貨業者業務發展及投資人投資規劃，另為深化大數據運用之成效，證券期貨局已請相關周邊單位持續規劃105年相關大數據運用，以推動證券期貨市場發展。","[['高齡化金管', '爲', '推動3.0金融政策'], ['爲', '推動', '3.0金融'], ['年大數據運用計劃', '爲', '臺灣期貨市場交易行爲大數據分析'], ['每季交易量', '達', '000口自然'], ['成長率', '達', '96%'], ['交易量', '達', '000口'], ['未', '達', '000口'], ['自然人交易量', '來自', '較高地區'], ['期貨商網路下單', '佔', '經紀業務'], ['交易量', '爲', '85.71%'], ['在交易比重', '爲', '52%'], ['其', '佔', '外資'], ['其', '佔', '外資'], ['ETF期貨延長交易時間', '符合', '市場需求'], ['建構臉書輿情分析平臺', '蒐集', '有關期貨市場言論'], ['社羣媒體上', '有關', '期貨市場'], ['期交所', '持續', '平臺功能'], ['金管會', '表示', '大數據應用之分析作爲等研訂參考'], ['臉書輿情分析平臺', '取得', '網路社羣意見'], ['大數據應用之分析', '作爲', '等研訂參考'], ['證券期貨局', '請以', '推動期貨市場發展']]"
0,20160114_160,元大銀37億併韓國HS Bank　要創造3大綜效記者顏真真／台北報導元大金控旗下元大銀行14日召開臨時董事會代行股東會，並通過以1351.02億元、以去(2015)年12月31日匯率換算折扣約37.69億元的價格，向AON公司併購韓國Hanshin Savings Bank全數股權。元大銀行表示，此案待雙方主管機關同意後進行交割，交易程序完成後，將可成為繼菲律賓東洋儲蓄銀行後的第2家海外子行。元大銀行表示，韓國Hanshin Savings Bank成立於1988年，由AON公司於2002年取得之100％子公司，依據HS Bank 2015年11月30日財報顯示，其折算後的資產總額約72.51億元、實收資本額約18.85億元、淨值約36.30億元，共有1家總行及1家分行位於首爾特別行政區。為擴展海外業務，元大銀行在去年8月21日董事會決議通過，擬以現金1351.02億元併購韓國Hanshin Savings Bank全數股權。元大銀行著眼於韓國為亞洲國家除日本以外的唯一OECD正式會員國，並配合金控海外布局以證券先行，因此，以元大證券已投資元大證券株式會社的韓國做為目標市場。元大銀行指出，韓國政府已開放銀行可於證券公司設置「店中店」，此舉可望延伸銀行據點，更能有效發揮3大併購綜效，包括整合集團資源，元大金控除銀行外還包括證券公司，未來可與韓國元大證券株式會社進行業務合作，充分運用集團資源。同時，還可擴大營運利差。元大銀行說，韓國子行初期不僅持續服務既有客戶、加強在地化經營，也將擴展業務至債信較佳的韓國中小企業及個人，以提升獲利效率，當然，未來台商如在韓國有融資需求，將可透過韓國子行協助取得。,"[['要', '創造', '3大綜效記者顏真真／臺北報導元大金控旗下元大銀行'], ['37億元大銀', '召開', '代行股東會'], ['元大銀行', '表示', '成爲第2家海外子行'], ['此案', '待', '主管機關同意'], ['成爲第2家海外子行', '繼', '菲律賓東洋儲蓄銀行'], ['元大銀行', '表示', '成立'], ['財報', '顯示', '100％子公司'], ['1家總行', '位於', '特別行政區'], ['元大銀行', '董事會決議', '通過'], ['元大銀行', '著眼於', '韓國爲正式會員國'], ['韓國', '爲', '正式會員國'], ['元大銀行', '指出', '韓國政府開放銀行'], ['韓國政府', '開放', '銀行'], ['元大金控', '進行', '業務合作'], ['元大銀行', '說', '透過韓國子行'], ['服務韓國中小企業', '既有', '客戶'], ['未來臺商', '有', '融資需求']]"
0,20160114_161,毅嘉去年稅前盈餘0.56億 今年衝刺利基市場拚成長毅嘉()自行結算去年第4季單季合併毛利率約8%，合併稅前盈餘0.24億元，累積2015年合併營收73.82億元，合併毛利率約7%，稅前盈餘為0.56億元。 毅嘉去年第4季自結合併營收16.62億元，合併毛利率約8%，營業利益0.52億元，合併稅前盈餘0.24億元；其中單季營業毛利及營業利益分別較前一季度成長約23%及198%，顯示在營運效率的持續提升已顯現相當的成效。毅嘉指出，第4季自結合併營收金額16.62億元，因受年終盤點影響較前一季度微幅減少，但在持續提升營運效率情況下，單季營業毛利及營業利益逆勢成長，累積去年合併營收為73.82億元，合併毛利率約7%，稅前盈餘為0.56億元，內部營運效率提升及組織優化等行動，效益已逐漸顯現。毅嘉表示，展望今年，內部營運優化行動對於獲利的改善將持續發酵，搭配細線路創新製程的新設備產能等競爭優勢，將持續拓展高階應用產品及車載產品等利基市場，預期全年度在營收及獲利可望有顯著的成長表現。,"[['毅嘉', '盈餘', '衝刺拚毅嘉'], ['今年', '衝刺', '拚'], ['稅前盈餘', '爲', '0.56億元'], ['持續提升', '顯現', '相當成效'], ['毅嘉', '指出', '成長'], ['持續', '提升', '營運效率'], ['營收', '爲', '73.82億元'], ['稅前盈餘', '爲', '0.56億元'], ['毅嘉', '表示', '營運優化行動發酵']]"
0,20160114_162,台積電營收好成績　全年每股賺11.82元台積電今天召開法人說明會公佈第四季營收，由董事長張忠謀親自主持。第四季營收亮眼，合併營收約2035億2千萬元，季減4.2%、年減8.5%；稅後純益與每股盈餘雖都略減，每股盈餘仍有2.81元的好成績。台積電全年每股高達11.82元，堪稱是台股的模範績優生。（張佳琪報導）台積電第四季合併營收2035億2千萬元，季減4.2%、年減8.5%；稅後純益728億4000萬、每股盈餘2.81元，季減約3.3%、年減8.9%。去年第四季毛利率48.6%，營業利益率38.3%，稅後純益率35.8%。全年每股盈餘繳出11.82元的好成績，讓法人相當滿意。台積電財務長何麗梅表示，第四季16與20奈米製程出貨佔全季晶圓銷售24%，28奈米製程出貨佔全季晶圓銷售25%先進製程的營收已經達到台積電全季晶圓銷售金額的49%。何麗梅說：「我們有信心（16與20奈米製程）今年會持續成長」。何麗梅說，去年第四季16奈米製程如期加速量產，中國的智慧型手機市場也顯示出復甦跡象，不過，整體看來，客戶對庫存的態度還是比謹慎。（圖：台積電提供）,"[['每股盈餘', '有', '2.81元好成績'], ['每股', '高達', '11.82元'], ['每股盈餘', '繳', '11.82元好成績'], ['臺積電財務長何麗梅', '表示', '16製程出貨佔晶圓銷售24%'], ['16製程出貨', '佔', '晶圓銷售24%'], ['先進製程營收', '達到', '銷售金額49%'], ['我們', '有信心', '與20奈米制程成長'], ['何麗梅', '說', '比'], ['手機市場', '顯示', '出復甦跡象'], ['對態度', '比', '謹慎']]"
0,20160114_163,台塑傾力協助 美光800億聯貸可望超額認購提前完成台灣美光將以每股30元收購華亞科(3474-TW) 全部已發行且流通在外的普通股股份，所需資金40億美元，其中約25億美元將辦理聯貸，美光今(14)日下午舉行聯貸說明會，約40~50家國內及外商銀行參與，由美光財務長親自來台主持，說明產業前景、股份轉換交易案及相關籌資計畫，在台塑高層傾全力協助下，各銀行表達高度參貸興趣，可望超額認購，提前完成聯貸案。華亞科指出，美光財務長這次來台另一個重要行程是拜會主管機關，親自說明美光自2008年以來在台灣的投資及未來規劃，希望股份轉換交易案在遞件後能夠順利通過審核。有關股份轉換交易案進度，華亞科表示，目前在依框架協議所定原則討論關於交易條件及執行細節，正式股份轉換契約簽訂預定在第1季通過董事會決議後完成，並在今年年中完成股份轉換交易。美光收購華亞科的資金來源包括自有現金5億美元，南亞科()認購10億美元以內美光私募新股，及國內金融機構融資，所以在今日舉辦800億元聯貸說明會。,"[['傾力協助美光800億聯貸', '可望', '認購完成普通股股份'], ['認購', '完成', '普通股股份'], ['25億美元', '辦理', '聯貸'], ['各銀行', '可望', '認購'], ['華亞科', '指出', '重要行程是拜會主管機關'], ['重要行程', '是', '拜會主管機關'], ['股份轉換交易案', '通過', '審覈'], ['股份', '轉換', '交易案'], ['華亞科', '表示', '討論'], ['正式股份轉換契約簽訂', '預定', '完成'], ['美光', '收購', '華亞科'], ['美光', '收購', '華亞科'], ['美光收購華亞科資金來源', '包括', '5億美元現金']]"
0,20160114_164,沒在怕競爭！ 台積電先進製程 5奈米2020年量產外界關切台積電() ()先進製程的進展，台積電今(14)日指出，5奈米製程團隊已工作1年，預計2020年上半年導入量產，其他製程也都按照規劃進度在走。16奈米製程方面，台積電預估，今年市占率可望由去年的50%擴增至70%。根據台積電規劃，10奈米在今年首季就可以進入設計定案，今年第4季導入量產及試產階段；董事長張忠謀今天強調，10奈米製程一開始就可望在晶圓代工市場搶下高市占率，不會是輸家。7奈米製程方面，預計明年第1季量產及試產。至於研發中的5奈米製程，台積電指出，製程團隊已工作1年，預計2020年上半年導入量產。,"[['臺', '預估', '積電'], ['市佔率', '擴增至', '70%'], ['10奈米', '進入', '設計定案'], ['董事長張忠謀', '強調', '望搶']]"
0,20160114_165,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析以跌止跌大盤今日在短多殺中多，中多殺長多的破底走勢下，終場下跌81點，成交量813億。今日破底指標股仍然很多:蘋概:鴻準、F~TPK、鴻海、玉晶光。金控指標:富邦金跟國泰金也紛紛破底，指數盤中最低來到7662點。1/16(六)總統大選不確定因素，。美股三大指數再寫新低，大盤跌破2015年9/30日8059點頸線後，等幅測量滿足點在7247點，(8871-8059-7247)。國際油價及能否止貶也是重要觀察重點。後續仍需提防融資多殺多的可能，選前觀望氣氛濃，領先跌破2015年的重量級指標股:聯發科、大立光、漢微科、F~TPK能否止穩也是盤勢觀察重點。楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['總統', '大選', '確定因素'], ['三大指數', '寫', '新低'], ['大盤', '跌破', '8059點頸線'], ['滿足點', '在', '7247點'], ['國際油價', '也是', '觀察重點'], ['聯發科TPK', '止', '穩'], ['聯發科TPK止穩', '也是', '觀察重點']]"
0,20160114_166,"亞洲投顧 賺錢金鐘講 盤後分析◆盤勢分析國際投資人經濟成長趨緩，美國企業下修2016年展望。引發美國股市大跌，一早台股開盤之後不久，即向下殺盤。許多跌深的個股持續的破底，除了食品類股之外，幾乎無一倖免。索性尾盤買盤進入，拉升尾盤點數，讓大盤留下近百點的下引線，收在7742。盤中較為強勢的有IC設計4947 F-昂寶、生技股4162的智擎以及IC設計4966 F-譜瑞，跌深佈局的味道濃厚。可見多數股票已經超跌，投資應可選擇後續題材看好，法人持續佈局的個股，來進場承接。就技術線型而言，台股跳空下跌開出，目前大盤K線偏離半年線約600點左右，雖然目前股價受到國際股市影響，無法有效站穩5日線，但是因乖離過大，將可能出現跌深反彈的機會。而在法人籌碼的部份，外資已於昨日轉賣為買，唯受國際股市震盪影響，今日轉為調節。而投信部份，仍舊漲跌互見，先前的買超佈局個股，觀察應多數完成。唯自營商停權之後的賣壓，目前仍舊在消化中。整體而言，這一波的下跌賣壓，已初步告一段落，後續若大盤持續走勢，必須先行反彈之後，法人及主力才能夠順勢脫手，否則損失將會更多。接下來的幾天，美國各大企業將陸陸續續的公佈財報，企業經營的狀況，將會牽動美股及全球股市的走勢。目前仍舊在高檔的位置、尚未有明顯止跌的現象、油價底部尚未形成等等因素，在國際的盤勢上仍舊不甚明朗，加上台灣選舉前的觀望氣氛之下，短線無量殺盤將不會持續太久，若明日大盤回補今日的跳空缺口，則下周可望止跌回升！亞洲投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['跌個股', '破', '底'], ['收', '在', '7742'], ['強勢的', '有', '4947F昂寶'], ['以及', 'IC設計', '4966F'], ['，', '跌', '深'], ['投資', '可選擇', '法人佈局個股'], ['大盤K線', '偏離', '半年線'], ['股價', '受到', '國際股市影響'], ['壓', '在', '消化中'], ['大企業', '牽動', '美股走勢'], ['在', '有', '因素'], ['明顯', '止', '跌'], ['大盤', '回補', '跳空缺口']]"
0,20160114_167,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析國際股市再度呈現跳水走勢，台股面臨總統大選的不確定因素下，本就顯得疲弱，今日也很難幸免於難，不過終場只跌了81點，可見國安有在下面作護盤的動作，但我們要強調，拖油瓶是金融股的情況下，除非金融轉強，不然短時間之內很難看出護盤的成效，但是指數歸指數，個股歸個股，仍是不可混為一談。結構來看，昨日我們提的強勢股並沒有明顯的轉弱，智擎仍是大漲，浩鼎只小跌3元，不過在操作上，其仍是反彈的架構，不建議操作，反觀多方的題材股，雙鴻還在漲，譜瑞漲3.3%，安勤雖小跌一點點，但目前連5日線都沒破，所以在一片綠油油中，並非沒有紅花，盤勢不好，要觀望無所謂，畢竟這是人性，但如果明日這些強勢股又繼續表態的話，可能就要去思考，為什麼這麼差的外在環境，還沒辦法把股票壓下來。不少股票遭到不合理的錯殺，賺3塊多，股價在30附近，股東權益報酬率在10%以上，這不能買嗎？我記得在103年10月時，那時大跌上三立有觀眾問我3376新日興，當時怎麼看也覺得放著領股息也比定存好太多了，到底是要出什麼，那現在呢？場景一樣，籌碼差，沒有前景的股要出，但籌碼佳，短線跌倒的股，撿便宜吧，今天沒補到什麼貨，明天再找機會，祝大家操作順利。亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['國際股市', '呈現', '跳水走勢'], ['臺股', '面臨', '不確定因素下'], ['我們', '強調', '混爲一談'], ['拖油瓶', '是', '金融股'], ['拖油瓶', '是', '金融股'], ['指數', '歸', '指數'], ['個股', '歸', '個股'], ['其', '仍是', '反彈架構'], ['譜瑞', '漲', '3.3%'], ['這', '是', '人性'], ['不少股票', '遭到', '合理錯殺'], ['股價', '在', '30附近'], ['股東權益報酬率', '在', '10%以上'], ['我', '記得', '三立有觀衆問'], ['三立', '有', '觀衆問'], ['覺得好', '放', '領'], ['，', '沒有', '前景']]"
0,20160114_168,"元大期貨台股期指盤後－台指期腿軟跳水 多空交戰七千七◆盤勢分析週三美股平均重跌超過2%以上，歐台期也下跌超過100點，連帶衝擊週四台灣金融市場，使甫開盤就向下跳空，5日均線瞬間失守，並一度跌至7600點附近，不過多方也趁勢進場拉抬，於9:30左右出現5,000多口大單增量上攻，讓期指回到7700點附近，隨後便維持區間整理的格局至收盤，守住7700點整數關卡，但依舊收跌90點，顯示空方依然略勝一籌；另外期現貨逆價差也由19點擴張至28點，可見市場偏空情緒再度轉強，不利於期指反彈。觀察法人籌碼變化，三大法人合計賣超53.8億元，近12個交易日累計賣超762.8億元，其中外資再度賣超37.4億元，自營商也賣超14.3億元；再由留倉淨部位觀察，外資小幅加碼淨多單282口至23,648口，自營商則加碼淨空單3,299口至5,243口，三大法人合計淨多單減少3,412口至10,796口，代表法人對後市的看法轉趨謹慎。各期指方面，金融期受到5日均線的壓力，日線跌破前3個交易日的盤整低點，終場跌幅接近2%，表現為各期指中最弱，維持近期的強勢空頭；電子期因大立光在和F-TPK等權值股無法延續週三的反彈動能，分別下挫5.6%和7.89%，讓期指跌幅也超過1%，回到1/12日的低點附近；日線高低點再度下移，且盤中續寫2015年8月底股災以來的新低，顯示空頭格局仍難以動搖。","[['下跌', '超過', '100點'], ['多方', '進場於', '9'], ['便', '維持', '區間整理'], ['現貨逆價差', '擴張至', '28點'], ['由', '留', '倉淨'], ['三大法人', '減少', '3'], ['796口', '代表', '對看法'], ['金融期', '受到', '5日均線壓力'], ['終場跌幅', '接近', '2%'], ['表現', '爲', '弱'], ['電子期', '下挫', '5.6%'], ['跌幅', '超過', '1%'], ['續寫股災以來新低', '顯示', '空頭格局動搖']]"
0,20160114_169,"桑緹亞：公告本公司104年12月底止未來三個月現金收支情形及銀行可使用融資額度情形第三十四條　第42款1.事實發生日:105/01/142.公司名稱:桑緹亞股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依財團法人中華民國證券櫃檯買賣中心101年9月14日證櫃審字第　10100223213號函辦理一、未來三個月預計現金收支狀況（單位：仟元）    項目/月份        105年1月     105年2月     105年3月    期初餘額            16,804        14,818       52,397    現金流入合計        31,061        31,732      112,424    現金流出合計        37,267        97,883       88,106    私募增資                 0       150,000            0    融資流入(出)合計     4,220       103,730      (37,120)    投資流出合計             0             0            0    期末餘額            14,818        52,397       39,595二、銀行可使用融資額度情形    融資額度：326,937仟元    已用額度：326,937仟元    額度餘額：      0仟元6.因應措施:無7.其他應敘明事項:無","[['本公司', '止', '現金收支情形'], ['前項', '爲', '本公司'], ['證櫃', '審', '字'], ['銀行', '使用', '融資額度情形'], [',937仟元    ', '用', '額度'], ['敘明事項', '無', '7']]"
0,20160114_170,倫元投顧-買對股和換對股才是重點◆盤勢分析受昨晚美股重挫影響，台股早盤一度大跌162點再波近期新低來到7662點，之後在陸股開低走高由黑翻紅以及政府基金進場護盤下，台股拉了81點下影線以下跌81點收在7742點，成交量為815億。去年急貶至8月14日見低回穩彈升，美股和台股在8月24日觸底反彈，而陸股則是在8月26日觸底反彈，代表具領先作用。故只要短期不再急貶破底，國際股市將陸續觸底止穩再做一波反彈的看法仍不變。至於市場所當心的總統大選不確定因素，依據過去16年4次大選經驗，選後一個月台股上漲率達百分之百。但同樣的也依過去統計經驗，每次選舉只要國民黨輸，隔週一台股都會以低盤開出，不過這次因早在市場預期，所以不至像2000年和2004年那樣，選後先重挫2~3天才止穩彈升，應該是比較類似2014年九合一走勢，屆時應該會搭配近期的國際股市觸底彈升，反彈拉一波上去。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['買股', '纔是', '重點'], ['盤勢分析', '受', '重挫'], ['新低', '來到', '7662點'], ['收', '在', '7742點'], ['成交量', '爲', '815億'], ['國際股市', '止', '穩'], ['一個月臺股上漲率', '達', '百分之百'], ['同樣的', '統計', '經驗'], ['每次選舉', '只要', '國民黨輸']]"
0,20160114_171,華信投顧-大選前最後一個交易日◆盤勢分析美國股市昨天的重挫，使得本波跌幅已經高達9.1%，自技術面看，昨天收在16151點的，必須守住16000點整數關卡，否則恐將下探去年8月24日盤中低點15370點。陸股的情況也差不多，今天陸股開低走高，已經初步出現止跌跡象，但是從這一波回檔走勢的節奏可知，一天、甚至兩天的反彈，並無法突破下降趨勢軌道，也就是還不足以確定底部，以上海綜合指數而言，必須在兩天內收復10日線，方能初步確定擺脫破底危機。因此接下來的三個交易日，不僅是台股的關鍵時刻，也是陸、美股的關鍵時刻，更是全球股市的關鍵時刻。今天台股如預期開低留下影線收黑，按照我們昨天的規劃，明天台股收紅的可能性相當高，我們會做出這樣的研判，除了根據量價關係以及時間轉折點外，更是由於選前信心不足以及恐慌性賣壓，已經大致宣洩完畢，明天賭博性買盤和法人大戶佈局買盤，應該會進場。但是由於明天是大選前最後一個交易日，市場觀望氣氛難免濃厚，因此，應以收小紅的機會最高。至於選後，純粹就台股本身的因素研判，展開一波報復性反彈的可能性相當高。當然，屆時還是需要國際股市止跌回穩的幫助，萬一陸、美股市繼續出現崩跌走勢，台股恐怕還是難以避免隨之回檔。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '最後一個交易日盤勢'], ['三個交易日', '是', '臺股關鍵時刻'], ['影線', '收', '黑'], ['臺股', '收', '紅'], ['臺股', '收', '紅'], ['我們', '做出', '這樣研判'], ['明天', '是', '最後一個交易日'], ['，', '展開', '報復性反彈'], ['萬一陸', '出現', '崩跌走勢'], ['臺股', '避免', '回檔'], ['此研究報告著作', '權屬', '股顧問公司']]"
