,News,All,SVO
0,20140603_1325,《股市》10:01台股加權 報9070.45點，跌-5.46點或-0.06%《股市》10:01台股加權 報9070.45點，跌-5.46點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '9070.45點'], ['導致結果', '承擔', '任何責任']]"
0,20140603_1326,《股市》10:01台股店頭 報149.33點，跌-0.45點或-0.30%《股市》10:01台股店頭 報149.33點，跌-0.45點或-0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '149.33點'], ['01臺股店頭', '報', '149.33點'], ['導致結果', '承擔', '任何責任']]"
0,20140603_1327,《股市》10:00台期指06 報9072.00點，跌-17.00點或-0.19%《股市》10:00台期指06 報9072.00點，跌-17.00點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9072.00點'], ['00臺', '期指', '報9072.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140603_1328,〈權證〉強者恆強 華亞科爆巨量 華邦電和F-譜瑞助陣！台股上周五盤中再創9139點波段新高，收盤時下跌33.09點，以9075.91點作收，仍守穩9000大關，觀察權證市場，認購多方成交量能已連6個交易日穩在30億元的高水準上，占總市場成交比重也在90%左右，顯示多方控盤強勢，其中，華亞科(3474-TW)再爆出巨量，華邦電()、F-譜瑞()成交額同步續增助陣。華亞科預計20奈米將於6月試產，今年底量產，尤其第1季獲利創歷史新高，毛利率高達54%後，華亞科預期，第2季毛利率將持續走高，在利多不斷的態勢下，股價頻帶量上攻，激發認購量頻創高點，再度突破3億元，擠下聯發科成為認購王。由於DRAM今年供需穩健，第2季價格趨勢向上，華邦電預期利基型DRAM與行動記憶體將保持良好市況，而快閃記憶體的營收比重也可望增加，正進行擴產，股價繼續走強，激發多方進駐認購權證，量能創近期高點突破億元，買氣更勝鴻海()、可成()和F-TPK()等。F-譜瑞則是搭上蘋果概念股反彈列車，近期股價上攻力道強勁，法人也預期，受惠商用NB相關需求強勁，訂單持續成長，F-譜瑞全年獲利表現有望較去年大幅成長，認購權證搭股價上揚攻勢，大獲加碼至5000萬元，並再度回鍋認購前10大熱門榜中。,"[['權證強者', '強', '華亞科爆巨量華邦電F-譜瑞助陣'], ['認購多方成交量', '連', '穩高水準上'], ['交易日', '穩在', '30億元'], ['華亞科3474TW', '在', '90%左右'], ['毛利率', '高達', '54%'], ['預期利基型DRAM', '保持', '良好市況'], ['股價', '走', '認購權證'], ['F譜瑞', '搭上', '反彈列車'], ['法人', '預期', '商用NB'], ['受惠', '商用NB', '相關需求'], ['大獲', '至', '熱門榜中']]"
0,20140603_1329,公寓、大樓價差近3成6 1500萬即可入住台北市根據好房網統計實價資料顯示，台北市公寓平均每坪49.6萬元，與電梯大樓、華廈均價67.3萬元相較，價差多達35.8%，包含松山、南港、信義、士林、大同區等5個行政區的公寓與電梯大樓、華廈價差都超過3成，以購買30坪公寓來計算，總價不到1500萬即可入住台北市。好房網指出，台北市以南港區、松山區的公寓與電梯大樓、華廈價差最大，南港、松山區公寓平均每坪分別為42.3萬元、65.7萬元，電梯大樓、華廈平均每坪分別為58.7萬元、90.7萬元，價差38.8%與38.1%，已逼近4成。好房網總編輯吳光中分析，南港區的新興商業區，有許多新建大樓，因此拉大產品價差，隨著中信金等大型企業總部進駐，加上南港車站三鐵共構明年即將全面通車，後市可期；松山區位於市中心，無論交通、生活圈、多明星學區，發展成熟且多為住宅區，環境單純，大樓林立且多為北市主要幹道，隨著捷運松山線今年底即將通車，大樓價格因此水漲船高。根據好房網統計，在3-4字頭的行政區公寓中，萬華區公寓平均每坪36.4萬元，成為北市僅存的3字頭房價，而士林、大同、內湖、文山、北投、南港區公寓每坪則屬4字頭，如以購買30坪公寓來計算，總價落在1092萬-1347萬元之間，也就是說，總價不到1500萬元即可入住台北市。民眾買屋也愛精挑細選高CP值的公寓，除了近捷運外，許多購屋族也喜歡購買有頂加的物件，雖然單坪價格較其他樓層高，但可增加不少使用空間。吳光中提醒，公寓雖有價格、公設比低等優勢，但也有屋齡高，滲漏水，以及屋況老舊待維修等常見的問題，且相較新成屋，銀行鑑價大多低於實價，且放款成數較低，需要準備較多的自備款。吳光中還表示，許多購買公寓的民眾，喜歡挑選有頂加或前後擴建的產品，但也可能是非法占用法定空地、防火巷等，或是已屬列管的新違建，在購買前，最好先查明，以免造成困擾。,"[['公寓價差', '3成', '1500萬'], ['價差', '多達', '35.8%'], ['價差', '超過', '3成'], ['總價', '不到', '1500萬'], ['好房網', '指出', '最大'], ['每坪', '爲', '42.3萬元'], ['每坪', '爲', '58.7萬元'], ['好房網總編輯吳光中', '分析', '拉大產品價差'], ['松山區位', '於', '市中心'], ['每坪', '屬', '4字頭'], ['總價', '落在', '1092萬-1347萬元之間'], ['總價', '不到', '1500萬元'], ['民衆', '買', '屋'], ['細', '選', '高CP值'], ['許多購屋族', '喜歡', '購買有加物件'], ['吳光中', '提醒', '也有常見問題'], ['公寓', '有', '優勢'], ['公設', '比', '低'], ['屋況', '待', '維修'], ['銀行鑑價', '低於', '實價'], ['吳光中', '表示', '佔用等空地'], ['許多', '購買', '公寓'], ['購買公寓民衆', '喜歡', '挑選有加產品'], ['已', '屬', '列管']]"
0,20140603_1330,遠雄涉入行賄弊案 股價跳空跌停開出拖累營建股遠雄()因涉入桃園縣的合宜住宅行賄疑案，原董事長趙藤雄並遭收押禁見，遠雄股價今天開盤並以46.5元跳空跌停開出，同時也拖累營建類股在今天成為早盤8大類股唯一下挫的類股，早盤並下跌1.46%。遠雄在原任董事長趙藤雄遭收押禁見同時，已由趙文嘉代行達雄建設董事長職權。在今天台北股市開盤，包括遠雄悅來()、遠雄港()等被市場視為遠雄集團股，均以跌停開出。,"[['原董事長趙藤雄', '遭收', '押'], ['大類股', '成爲', '早盤'], ['今天', '成爲', '早盤'], ['原任董事長趙藤雄', '遭收', '押禁見'], ['原任董事長趙藤雄', '遭收', '押禁見'], ['遠雄', '建設', '董事長職權'], ['等遠雄港', '視爲', '遠雄集團股']]"
0,20140603_1331,鈊象：商用機連線觸控擴大對戰遊戲族群 今年要創造更好業績遊戲軟體暨商用機廠鈊象正積極開發新品。(圖：翻攝自官網)遊戲軟體暨商用機廠鈊象()將在本月27日召開股東會。該公司致股東報告書指出，去年度獲利雖然不盡理想，但今年將營運重心放在利基市場與不同平台之產品推展要創造更好的業績表現，且目前正結合觸控螢幕技術與網路連線技術，開發網路連線觸控型遊戲平台及產品，並以簡單易上手的對戰遊戲擴大遊戲族群。鈊象致股東報告書指出，回顧去年，該公司去年度合併營收約為15.4億元，下降了27%，合併稅後利益約為1.1億元。在商用遊戲機方面，中國大陸及歐美市場持續受當地政策因素影響，出貨需求明顯下降，惟持續拓展潛力市場及增加網路休閒平台遊戲，使商用遊戲營業額較前一年度減少4.6億元，下降37%。線上遊戲則在移動式平台遊戲及同業激烈的競爭下，使線上遊戲營業額較前一年度減少1.0億元，下降12%。 展望未來，鈊象強調，去年度獲利雖然不盡理想，但公司歷經了多年的快速成長，已成功開拓出眾多的產品線與優秀產品，展望未來將持續對內部營運機制做適當調整，將營運重心放在利基市場與不同平台之產品推展，持績擴大市場占有率，創造更好的業績表現，以回應股東的期待與關懷。 值得注意的是，在研發方面，鈊象致股東報告書指出，目前正結合觸控螢幕技術與網路連線技術，開發網路連線觸控型遊戲平台及產品，並以簡單易上手的對戰遊戲擴大遊戲族群。若以3大類別區分，商用機研發項目包含觸控/賽車遊戲等8款、線上遊戲7款、手機遊系7款正陸續重點研發。,"[['連線觸控', '擴大', '遊戲族羣'], ['遊戲軟體廠鈊象', '召開', '股東會'], ['該公司', '致', '股東報告書指出放在不同平臺產品推展'], ['股東報告書', '指出', '放在不同平臺產品推展'], ['股東報告書', '指出', '回顧去年'], ['該公司合併', '爲', '15.4億元'], ['利益', '爲', '1.1億元'], ['中國大陸', '受', '政策因素影響'], ['鈊象', '強調', '公司歷經快速成長'], ['獲利', '不盡', '理想'], ['公司', '歷經', '快速成長'], ['值得注意的', '是', '報告書指出結合'], ['報告書', '指出', '結合'], ['研發項目', '包含', '8款觸控/賽車遊戲']]"
0,20140603_1332,華碩PadFone X開始預售：5英寸1080P屏幕新浪手機訊 6月3日上午消息，近日華碩表示，旗下手機平板跨界新品PadFone X將於6月6日開始接受美國用戶預定，並且已經與AT&T公司合作，推出了兩年199美元(約合1245元)的合約價或每月22.92美元(約合150元)兩種套餐供用戶選擇。該機的國際版型號為PadFone S。PadFone X的具體配置為配備5英寸的1080P級別Super IPS超清顯示屏，搭載Android 4.4 KitKat作業系統，採用2.2GHz高通800四核處理器，內存配置2GB LPDDR3運行內存及16GB機身存儲空間，另外配備了200萬像素前置攝像頭及1300萬像素主攝像頭，標配2400毫安時鋰電池，另外平板底座部分提供了9英寸1920×1200像素顯示屏，自帶4990毫安時鋰電池，可以為設備提供額外的電源續航。華碩目前還尚未公佈國際版PadFone S的售價，但稱其會在今年三季度末在部分市場發售。,"[[' PadFoneX', '開始', '預售'], ['華碩', '表示', '跨界新品開始接受美國用戶預定'], ['跨界新品', '開始', '接受美國用戶預定'], ['約', '合', '1245元'], ['每月22.92美元', '合', '150元'], ['約', '合', '150元'], ['國際版型號', '爲', ' S'], ['具體配置', '爲', '配備IPS超清顯示屏'], ['底座部分', '提供', '時1920鋰電池'], ['華碩', '公佈', '國際版PadFone S售價']]"
0,20140603_1333,神達秀聲控導航機、醫療倉儲專業平板 搶雲端應用商機！2014 Computex台北國際電腦展正式登場，神達()旗下品牌Mio同步展出二大產品線：強調結合GPS功能的行車記錄器全產品Mio MiVue 系列以及跨足醫療及專業領域市場的專業平板領域Mio Tablet 系列，其中行車記錄導航機，首創聲控功能，而專業平板則結合專業條碼掃描器及無線傳輸功能，醫療環境及專業倉儲管理皆適用。神達指出，行車記錄器系列Mio MiVue與Mio Combo，兼具導航、大光圈、GPS定位功能，開創行車記錄安全更多加值功能。其中一般車用型的MiVue 5系列以及結合後視鏡功能的MiVue R系列產品，以及首款結合導航及行車紀錄器的Combo系列。其中全系列導入GPS定位功能，透過GPS功能，即時提供使用者固定式測速照相提醒、智慧型測速照相提醒、GPS定位功能等，使用者除了可以即時記錄行車狀況之外，GPS功能更使得行車記錄器產品功能更臻完整。Mio Combo 5107是第一款結合車用導航、聲控、行車紀錄以及測速照相提醒功能的四合一行車紀錄導航機。Mio Combo 5107使用120度廣角鏡頭，內建G-sensor碰撞感測器與固定式測速照相提醒功能，機身搭載雙核心處理器，使用者可一邊導航一邊錄影，交通路況及行車安全同步掌握。至於Mio專業平板電腦領域，推出結合2D 條碼掃描器以及包含3G、WiFi、Bluetooth 4.0.、無線傳輸功能的進階版A335以及L130系列產品。無論是在醫療領域亦或是專業倉儲管理環境中，皆能有效為使用者提供更有效、便利的工作流程。A335具備IP54防水等級規格，以及單手可掌握/操作的5.88吋螢幕，使用者可單手操作並利用WiFi以及藍牙傳輸功能，無論是在醫護領域的病房使用環境、或者是一般物流宅配即時管理簽收的使用情境，皆可有效縮短資訊傳輸上傳及存取的技術困難度，隨時存取雲端資料，達到更符合經濟效益的健康照護/物流管理的目標。L130系列包括L130以及L135二款，皆為10.1吋大螢幕設計並具備手寫筆功能，使用者可即時輸入儲存數據，手寫筆同時也支援簽名功能。L130/L135系列具備IP67防水、1.2米防落摔功能。L系列搭配可抽換式電池功能，每次電池使用最高可達8小時不間斷。,"[['強調首創Mio Tablet', '結合', 'GPS功能'], ['專業平板', '結合', '專業條碼掃描器'], ['神達', '指出', '系列Mio MiVue兼具導航功能'], ['系列Mio MiVue', '兼具', '導航功能'], ['以及', '結合', '後視鏡功能'], ['全系列', '導入', '定位功能'], ['即時', '記錄', '行車狀況'], ['Mio Combo5107', '是', '車用四合一行車紀錄導航機'], ['結合', '車用', '導航'], ['5107', '使用', '120度廣角鏡頭'], ['內', '建', 'G'], ['建Gsensor', '碰撞', '提醒功能'], ['以及', '包含', 'Bluetooth4.03G'], ['A335', '具備', '防水等級規格'], ['使用者', '操作', 'WiFi'], ['更', '符合', '經濟效益'], ['L130系列', '包括', 'L130'], ['使用者', '輸入', '儲存數據'], ['手寫筆', '支援', '簽名功能'], ['L130/L135系列', '具備', '防水功能'], ['L系列', '搭配', '電池功能'], ['電池使用', '可達', '8小時']]"
0,20140603_1334,台灣加權指數今開盤上漲29.52點或0.33% 報9105.43點台灣今(3)日開盤上漲29.52點或0.33%，報9105.43點，成交金額33.51億元。,[]
0,20140603_1335,《股市》09:01台股加權 報9113.46點，漲37.55點或0.41%《股市》09:01台股加權 報9113.46點，漲37.55點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140603_1336,《股市》09:01台股店頭 報150.62點，漲0.84點或0.56%《股市》09:01台股店頭 報150.62點，漲0.84點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '150.62點'], ['01臺股店頭', '報', '150.62點'], ['導致結果', '承擔', '任何責任']]"
0,20140603_1337,《股市》09:00台期指06 報9115.00點，漲26.00點或0.29%《股市》09:00台期指06 報9115.00點，漲26.00點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報9115.00點漲26.00點'], ['06報9115.00點', '漲', '26.00點'], ['00臺', '期指', '漲26.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140603_1338,"台股6月3日 訊息盤點(五) 外資報告(1)台股上周五歷經明晟（MSCI）季度權重調整的震撼教育，今（3）日將重拾緩漲動能，美銀美林證券指出，有鑑於科技股已成功將指數帶上9,000點大關，國際機構投資人對金融與非科技股接棒演出的興趣漸增，有助於將指數墊高至9,300點。美林證券看好的金融與非科技股，包括中信金（2891）、兆豐金（2886）、王品（2727）、上銀（2049）、長榮航（2618）等5檔。(2)台股本波攻勢從5月22日突破三角整理收斂末端發動以來，指數看回不回仍站穩9,000點大關。大盤結構對多方有利，包括志超（8213）、F-TPK（3673）等12檔法人5月大舉買超吃貨股，搭配5日、10日均線多頭排列者，6月將持續攻堅。國泰證期顧問處分析師陳柏州說，以目前股價守穩5日、10日之上，短線維持強勢，且技術面9日KD指標除維持多方訊號外，尚無過熱疑慮","[['美銀美林證券', '指出', '國際機構投資人演出興趣漸增有助於高'], ['國際機構投資人演出興趣漸增', '有助於', '高'], ['與非科技股', '包括', '等中信金5檔'], ['指數', '看', '站穩,000點大關'], ['12檔法人', '買', '超喫貨股'], ['證期顧問處分析師陳柏州', '說', '短線維持強勢'], ['短線', '維持', '強勢'], ['除', '維持', '多方訊號'], ['技術面9日KD指標', '尚無', '過熱疑慮']]"
0,20140603_1339,台股6月3日 訊息盤點(四) 歐美股市(1)供應管理協會(ISM) 公布了錯誤的製造業數據，使得美國股市盤中下跌，但經更正後，股市收復跌幅，且再創新高點，依舊無意回檔整理。工業平均指數收高26.46點或0.16%至16743.63。Nasdaq指數收低5.42點或0.13%至4237.20。指數收高1.40點或0.07%至1924.97。指數收高3.25點或0.54%至602.84。Nasdaq指數5月表現亦強勁，但今日下跌。Amazon.com ()，Tesla ()與BlackBerry (BBRY-US)股價下跌，拖累了該指數。生技股，如Biogen ()亦走低。Google ()股價下跌逾1%。周末，華爾街日報報導，Google計劃花費逾10億美元，建立一組衛星，提高全球上網能力。蘋果(Apple)()股價下跌。該公司在全球開發者大會上發布的訊息，投資人並不滿意。(2)歐洲股市周一大多上揚，區製造業數據較預期疲軟，德國通貨膨脹數據亦疲弱，投資人因而預期歐洲央行在周四的會議中，可能推出寬鬆措施。區5月採購經理指數終值為52.2，低於初值52.5。分析師說，區的成長動能仍遭遇壓力，歐洲央行在周四的會議中，可能推出寬鬆措施，包括挹注資金與降息。英國FTSE-100指數上漲0.3%至6864.10。德國DAX-30指數上漲0.1%至9950.12。投資人未在意德國製造業採購經理指數下降至七個月低點。法國CAC-40指數下跌0.1%至4515.89。巴黎銀行股價下跌0.6%，高盛將該銀行股票自買進名單中移除，並將其評等由買進調降至觀望。,"[['管理協會ISM', '公佈', '製造業數據'], ['指數', '收', '高'], ['股價下跌', '逾', '1%'], ['投資人', '並不滿意', '該公司發佈訊息'], ['投資人', '預期', '歐洲央行推出寬鬆措施'], ['歐洲央行', '推出', '寬鬆措施'], ['經理指數終值', '爲', '52.2'], ['分析師', '說', '成長動能遭遇壓力'], ['成長動能', '遭遇', '壓力'], ['歐洲央行', '推出', '寬鬆措施'], ['採購經理指數', '下降至', '七個月低點'], ['法國CAC-40指數', '下跌', '0.1%'], ['法國CAC-40指數', '下跌至', '4515.89'], ['巴黎銀行股價', '下跌', '0.6%']]"
0,20140603_1340,台股6月3日 訊息盤點(三) 盤前分析(1)台股上周五在MSCI最新季度調整生效下，最後一盤爆出368億元大量，終場收9075.91點，周線、月線連2紅，5月月線收出284點長紅棒，完全吞噬4月黑棒，月上漲點數為近18個月來最大，端午節假期間美股表現持穩，法人認為在接單情況不錯下，不致有變盤之虞，今(3)日有COMPUTEX，和蘋果WWDC舊金山發表大會，有機會帶動相關趨勢電子族群提前反應，台股各均線仍是多頭排列，端午節過後，多頭力道視量能而定，如果能維持千億元之上，行情欲小不易，否則留意高檔震盪，下檔以9000點關卡為短線多空分水嶺。台股上周五尾盤上演「大驚奇」，由於MSCI最新季度調整自盤後生效，外資尾盤爆量「大換手」，上周五終場下跌33.09點，收9075.91點，量能為連續第3天站上千億元，達1352.53億元，周線、月線雙雙連2紅，周線上漲67點、月線上漲284點，月線為近1年半來上漲最大月份。,"[['最後一盤', '爆出', '368億元大量'], ['蘋果', 'WWDC', '舊金山'], ['蘋果', 'WWDC', '舊金山'], ['各均線', '留意', '震盪'], ['下檔', '爲', '多空分水嶺'], ['周線', '達', '1352.53億元']]"
0,20140603_1341,台股6月3日 訊息盤點(二) 個股訊息(1)蘋果下半年重返榮耀的武器iPhone 6蓄勢待發，業界人士指出，和碩（4938）iPhone 6將在7月開始量產，其中和碩在4.7吋機種的訂單比例達到3成，隨新手機放量，和碩業績自7月開始起飛，一路旺到年底。大尺寸智慧手機需求成長看好，讓蘋果按捺不住也跟進，已規畫4.7吋以及5.5吋兩款機型，在4.7吋部分，和碩成功拿下30％的代工訂單，另外，和碩現在手上代工的iPhone 5C及iPhone 4S，目前在北美以及新興國家的需求相當穩定，單月出貨量仍達300萬台以上。(2)蘋果WWDC大會召開在即，iMac及Macbook Air系列拉貨力道大增，主攻蘋果的NB散熱模組廠雙鴻（3324）也可望因蘋果光罩頂，再現成長動能，雙鴻董事長林育申也樂觀看待今年營運，看好今年第1季業績落底，第2季隨著訂單升溫，業績可望逐季走高。(3)潤泰創新（9945）布局商用不動產，即將開花結果，最快兩年內將在台北開出4座CITYLINK連鎖據點。潤泰新董事長簡滄圳表示，儘管房市受國內外政經因素影響，暫時呈現價平量縮格局，但潤泰新的本業、業外，才要起飛。潤泰集團營建事業群當中的潤泰精密材料公司，正規劃成為集團的第6家上市櫃公司，希望年底前申請公開發行。目前集團已有潤泰新和潤泰全（2915）、潤弘（2597）、中國大潤發（6808-HK）和F-立凱電（5227）等5家企業在國內外掛牌上市櫃；接下來，外界看好潤泰精密材料，還有南山人壽等，將陸續IPO。(4)PCB廠今年啟動程度不一的籌資計畫，汽車板大廠敬鵬（2355）預計斥資6億，認購泰國子公司Draco發行的ECB，該筆資金將用於多層板擴產；另F-泰鼎（4927）、F-臻鼎（4958）下半年也有現金增資、ECB籌資規畫，下半年PCB產業景氣看旺，有助於大規模籌資。,"[['蘋果', '重返', '6iPhone'], ['業界人士', '指出', '6開始量產'], ['6', '開始', '量產'], ['訂單比例', '達到', '3成'], ['和碩業績', '開始', '起飛'], ['單月出貨量', '達', '300萬臺以上'], ['，', '主攻', '蘋果'], ['雙鴻董事長林育申', '樂觀看待', '營運'], ['新董事長簡滄圳', '表示', '新本業起飛'], ['房市', '受', '影響'], ['集團', '已有', '5家企業掛牌上市櫃'], ['）', '預計', '斥資'], ['該筆資金', '用於', '多層板擴產'], ['-', '臻鼎', '4958'], ['F4927', '也有', '增資']]"
0,20140603_1342,台股6月3日 訊息盤點(一) 部會消息(1)服貿卡關，台灣加入區域經濟整合進度受阻，但逾12億人口的印度卻來招手。印度新總理莫迪曾來台訪問，對台灣並不陌生。台印度的ECA可行性報告已在去年9月完成，先前印度政府以大選在即為由，將此事擱置。如今，新政府已組成，雙方已開始洽商年度性的次長級經濟對話會議。相關官員表示，已暫定8月下旬於台北登場，隨著莫迪政府宣示力拚經濟，台印ECA的下一步頗為樂觀，希望能及早邁入談判。(2)桃園縣副縣長葉世文涉嫌收賄而引發八德合宜住宅案，對此，縣長吳志揚昨（2）日首度公開向桃園縣鄉親及社會大眾致歉，並宣布和遠雄簽訂的八德合宜住宅興建案立即解約。同時配合廉政署調查，吳志揚一次調動5位主管，包括相關的城鄉、工務與地政局長，以及未能預防弊案的政風處長、祕書長等。(3)金管會日前將期交所董座呈報行政院核定，江揆已在出訪薩爾瓦多前夕核定，由集保董事長丁克華出任期交所董事長一職，至於集保董座一職由總經理林修銘兼任。江揆已在30日正式核定，由集保結算所董事長丁克華接任范志強遺缺，出任期交所新任董座。丁克華歷任財政部稅制委員會專員、證管會（證期局前身）稽核、國庫署科長、經濟部國貿局商務專員，以及證管會組長、委員、副主委及主委等，及證基會董事長，在證券界資歷豐富，相關人士表示，接任期交所董座適才適所。,"[['臺灣', '加入', '區域經濟整合'], ['臺灣', '加入', '區域經濟整合'], ['新總理莫迪', '來', '臺'], ['雙方', '開始', '洽商'], ['相關官員', '表示', '樂觀'], ['宣示力', '拚', '經濟'], ['桃園縣副縣長葉世文', '涉嫌', '收賄'], ['吳志揚', '調動', '5位主管'], ['未能', '預防', '弊案'], ['江揆', '覈定', '一職'], ['丁克華', '歷任', '稅制委員會專員'], ['相關人士', '表示', '適所']]"
