,News,All,SVO
0,20210427_1126,〈智原法說〉Q1獲利年增332% 每股賺0.68元創四年來新高ASIC 廠智原 () 今 (27) 日召開法說會，並公布第一季財報，受惠客戶開案進度回歸正軌，智原 NRE(委託設計)、IP 業績持續成長，推升首季稅後純益達 1.7 億元，季增 621%，年增 332%，每股稅後純益 0.68 元，創四年來新高。智原第一季營收 15.4 億元，季增 7.3%，年增 21.3%，毛利率 48.8%，季增 2 個百分點，年減 0.1 個百分點，營益率 9%，季增 7.3 個百分點，年增 5.6 個百分點，稅後純益 1.7 億元，季增 621%，年增 332%，每股稅後純益 0.68 元。智原表示，第一季營收創 6 年來同期新高，其中，NRE 業績達 3.4 億元，季增 35.8%，認列應用包含網通、5G 相關應用等，IP 也在長期耕耘下，營收達 2.7 億元，較上季及去年同期皆成長約 25%。智原量產受工作天數減少影響，約 9.2 億元，季減 4.1%，不過仍看好全年成長態勢不變，首季出貨應用包含自動化應用、AIoT、影音相關等，未來隨著近年耕耘的新案逐步放量，預期整體上半年量產中來自新案的貢獻可望超過 6 成，客戶結構也可望更優質。智原補充，第一季在成本及費用控制得宜下，營業利益達 1.4 億元，首季不論營收或本業獲利，均雙雙站上 6 年來同期新高。,"[['每股', '賺', '0.68元'], ['每股', '賺', '0.68元'], [' 廠', '召開', '說會'], ['開案進度', '迴歸', '正軌'], ['智原', '表示', '第一季營收創\xa0'], ['NRE業績', '達', ' 億元'], ['認列應用', '包含', '相關應用'], ['智原量產受工作天數', '減少', '影響'], ['出貨應用', '包含', '等應用'], ['量產中', '來自', '新案']]"
0,20210427_1127,〈旺宏法說〉二因素影響 Q1純益季減21% 每股賺0.5元記憶體廠旺宏 () 今 (27) 日召開法說，並公布第一季財報，雖然毛利率較上季成長，但 3D NAND 研發費用增加影響營益率，加上匯兌損失等因素影響，單季稅後純益 9.16 億元，季減 21%，年減 25%，每股純益 0.5 元。 旺宏第一季營收 96.27 億元，季減 5%，年增 2%，毛利率 34.3%，季增 1.9 個百分點，年增 3 個百分點，營益率 12.1%，季減 2 個百分點，年減 0.3 個百分點；稅後純益 9.16 億元，季減 21%，年減 25%，每股純益 0.5 元。旺宏董事長吳敏求指出，今年第一季 ROM 產品需求雖不如去年同期，但受惠 NOR Flash 與 NAND Flash 需求大幅成長，產品組合有利下，毛利率攀揚，但也受匯率因素影響，若排除匯率因素，毛利率表現會更佳。旺宏第一季營益率較上季與去年同期衰退，吳敏求指出，主要原因在於投入許多資源，進行 3D NAND Flash 產品開發。另一方面，由於今年匯率強勢，導致業外匯兌損失增加，第一季業外損失達 1.77 億元，較上季的匯兌損失 8400 萬元，及去年同期的業外收益 6000 萬元不利。從產品別來看，旺宏第一季 NOR Flash 營收占比 52%，ROM 為 26%，NAND Flash 占 12%，晶圓代工 10%；第一季 NOR Flash 營收季增 29%、年增 4%，NOR 季增 31%、年增 16%，ROM 季減 45%、年減 29%，晶圓代工季增 12%、年增 74%。,"[['旺宏法', '說', '召開法'], ['季', '減', '5%'], ['毛利率', '季增', '個百分點'], ['營益率', '減', '個百分點'], ['ROM產品需求', '不如', '同期'], ['主要原因', '在於', '投入許多資源']]"
0,20210427_1128,機師染疫案再添第2例本土 另3名未確診機師抗體呈陽性華航 () 機師染疫案擴大，疫情指揮中心今 (27) 日宣布，再添 1 例本土病例 (案 1111)，這名印尼籍 40 多歲女性是之前在澳洲確診的機師太太、案 1090 的母親，為家庭內群聚傳染。此外，有 1279 人列入機師採檢專案，截至目前，血清抗體有 6 名呈陽性，其中 3 人之前未有確診紀錄，感染源仍在調查中。指揮中心指出，國內今天新增 5 例境外移入病例，自加拿大 (案 1106) 及菲律賓 (案 1107 至 1110) 入境。華航機師染疫案再添第 2 例本土個案，案 1111 近期無出國史，4 月 21 日匡列為居家隔離接觸者，昨天開始出現喉嚨乾、身體痛等症狀，第三次採檢才確診。案 1111 的女兒 22 日採檢為陰性，沒有症狀，居家隔離日期延長至 5 月 10 日，另匡列 3 名接觸者，為防疫計程車司機，列自主健康管理。此外，由於台科大 65 名師生曾與染疫機師參與同場清真寺活動，全校今起改為遠距教學至 5 月 3 日。指揮中心啟動飛航機師採檢專案，針對 1279 名機師進行採檢，截至目前，血清抗體已採檢 934 名，其中 925 名陰性、6 名陽性、3 名檢驗中。6 名血清抗體檢測陽性機師中，3 名是過去已公布的確診個案 (案 151、177、1105)，另 3 人為本國籍 40 多歲男性 (2 名) 及本國籍 40 多歲女性 (1 名)，3 人之前核酸檢測皆為陰性。針對先前未確診但檢出血清抗體陽性的 3 名個案，指揮中心初步研判應感染已久，目前未看到疫情擴及社區。同時將進行執勤飛航紀錄、同行機組員進行疫調，並對密切接觸者匡列及進行核酸檢測及血清抗體檢驗。,"[['40 多歲女性', '是', '確診機師太太母親'], ['1279人', '列入', '機師採檢專案'], ['血清抗體', '有', '呈陽性'], ['3人', '未有', '確診紀錄'], ['感染源', '在', '調查中'], ['指揮中心', '指出', '新增5例移入病例'], ['染疫案', '添', '本土個案'], ['22 日採檢', '爲', '陰性'], ['隔離日期', '延長至', ' 10 日'], ['臺科大名師生', '參與', '同場清真寺活動'], ['全校', '改爲', '遠距教學'], ['指揮中心', '啓動', '飛航機師採檢專案'], ['血清抗體', '採檢', '934名'], [' 名', '是', '案151個案'], ['核酸檢測', '爲', '陰性'], ['疫情', '擴及', '社區'], ['同行機組員', '進行', '疫調']]"
0,20210427_1129,〈智原法說〉上調今年營收年增幅達25% 毛利率上看50%ASIC 廠智原 () 今 (27) 日召開法說會，總經理王國雍表示，依據目前客戶訂單及取得產能，上調全年營收預估，從年增 20% 調升至 25%，將創 8 年來新高、歷史第三高，且隨著 NRE、IP 業績顯著成長，產品組合也大幅優化，毛利率上看 50%。王國雍指出，現今訂單能見度較上季法說時更清楚，三大產品線 MP(量產)、NRE(委託設計服務)、IP 業績年增幅皆可達 2 成以上，幅度高低依序為 NRE、MP 與 IP。NRE 方面，智原去年由於部分客戶受疫情影響，開發進度較預期緩慢，但從去年下半年開始，客戶加緊腳步開發，去年遞延案件可望在今年認列完畢，加上比較基期低，帶動今年成長幅度較大，預計 NRE 業績將創歷史新高。MP 方面，王國雍表示，智原過往耕耘的案件陸續發酵，自 2015 年起累積接案量已達 248 件，其中進入量產的僅 80 件，看好尚有 140 餘件可陸續進入量產，強調「量產的成長循環才剛開始」。從上半年來看，智原預估，新品占量產的營收比重估達 6 成，成為公司量產主力，應用包括行業用、AIOT、通訊等，客戶與五年前相比也並非只有 1-2 個大客戶，而是有數個大客戶同時貢獻，產品週期達 5-7 年，看好今年 MP 業務可回升至 5 年前客戶結構調整前的狀況。IP 方面，王國雍預計，今年權利金、授權金同步成長，尤其智原在聯電 ()28、22 奈米市占率較 40 奈米時提高，加上近期聯電產能滿載，對權利金有不錯貢獻。此外，由於權利金計算方式是以每片晶圓代工價格為基礎，隨著各大晶圓廠調漲代工價格，也將挹注權利金業績，加上晶圓代工業者擴大資本支出、增加產能，看好 IP 量、價同時提升，預期今年整體 IP 業績將創 14 年來新高。至於獲利，王國雍認為，原先預估毛利率約與去年 47% 持平，現今看起來，受惠 NRE、IP 兩大高毛利產品線的營收比重拉升，加上 MP 的產品組合以新品居多，有助毛利率，估可上看 50%。展望第二季，智原預估，整體營收季增 6-9%，其中，NRE 隨著客戶設計時程回歸正常，估季增 1 成，MP 也受惠新案件量產，業績季增 1 成。針對風險管控，王國雍坦言，從貿易戰的角度來看，中國的機會很多，但智原也會兼顧到風險管理，並在嚴謹管控的前提下，抓住中國成長機會。,"[['總經理王國雍', '表示', '上調營收預估'], ['王國雍', '指出', '業績年增幅可達2成以上'], ['業績年增幅', '可達', '2成以上'], ['幅度高低依序', '爲', 'NRE'], ['NRE業績', '創', '歷史新高'], ['累積接案量', '達', '248件'], ['其中', '進入', '量產'], ['140餘件', '進入', '量產'], ['新品', '佔', '量產'], ['新品', '佔', '量產'], ['營收比重', '估達', '6成'], ['應用', '包括', '等用'], ['客戶', '只有', '大客戶'], ['產品週期', '有', '大客戶貢獻'], ['MP業務', '可回升至', '調整客戶結構前狀況'], ['客戶結構', '調整', '客戶結構'], ['雍王國', '預計', '權利金成長'], ['奈米市佔率', '較', ' 奈米'], ['奈米市佔率', '較', ' 奈米'], ['計算方式', '是', '爲基礎'], ['IP業績', '將創', '14年來新高'], ['王國雍', '認爲', '預估約持平'], ['整體營收季', '增', '6'], ['MP', '受惠', '新案件量產'], ['王國雍', '坦言', '智原兼顧風險管理'], ['智原', '兼顧', '風險管理']]"
0,20210427_1130,〈景氣燈號〉3月對策分數持平上月 燈號連二亮紅燈國發會今 (27) 日公布 3 月景氣對策信號，綜合判斷分數為 40 分，持平上月，燈號連 2 亮紅燈，景氣對策信號 9 項構成項目皆維持不變，景氣領先、同時指標則仍持續上升，反映國內經濟持續熱絡。國發會指出，整體經濟表現續強，除去年基期較低，全球經濟也穩步復甦，終端需求持續回升，帶動科技、傳產貨品需求續揚，3 月貿易、生產、銷售及金融面指標持續擴增。國發會也統計台灣領先、同時指標持續上揚，統計領先指標已連 11 個月成長、累計增幅 9.15%，同時指標則連 10 個月成長、累計增幅達 9.18%，國發會說明，燈號續亮紅燈，反映台灣景氣仍熱絡，不過從個別項目觀察則有放緩趨勢。展望未來，國發會表示，隨各國陸續施打疫苗，主要經濟體推出振興經濟方案，有利全球經濟回穩，出口動能可望續溫；投資方面，國內半導體、5G、綠能等投資擴增，台商及外商持續加大在台投資，加上國人消費持續成長，有助國內投資、消費動能持續升溫。,"[['紅燈國發會', '公佈', '景氣對策信號'], ['判斷分數', '爲', '40分'], ['燈號', '亮', '紅燈'], ['國發會', '指出', '強'], ['國發會', '統計', '臺灣領先'], ['燈號', '續亮', '紅燈'], ['同時指標', '有', '放緩趨勢'], ['國發會', '表示', '主要經濟體推出經濟方案'], ['各國', '打', '疫苗'], ['主要經濟體', '推出', '經濟方案'], ['臺商', '加大在', '投資'], ['臺商加大', '有助', '國內投資升溫']]"
0,20210427_1131,玉山銀行榮獲富比士雜誌2021「全球最佳銀行」台灣銀行業第1名國際知名財經雜誌富比士 (Forbes) 公布 2021 年「全球最佳銀行」 (World’s Best Banks) 排名，今年度首度將台灣納入調查，玉山銀行以傑出的金融專業及良好的服務品質，獲評選為「全球最佳銀行」台灣銀行業第 1 名，是台灣首家獲此殊榮的銀行。富比士雜誌「全球最佳銀行」是採用顧客實際的意見調查作為排名計算的方式，在各國市場廣泛蒐集顧客意見並透過嚴謹的方法論分析，調查結果相當具公信力。受訪者除了要答覆心目中最推薦的銀行，另外也要對所推薦銀行的各個表現項目進行評分，評分面向包括：顧客信任度、解決顧客問題的能力、服務滿意度、數位金融便捷性、諮詢與專業深度等多個面向，全面衡量銀行的金融專業、服務效率及公平待客表現。玉山銀行在本次的調查中，不僅是最多受訪者心目中最推薦的銀行，同時平均分數也是所有國內銀行的第 1 名，代表玉山在台灣具有相當高的顧客滿意度及品牌知名度，除了是顧客心目中最信任的銀行，親切服務及金融專業也受到顧客高度的肯定。富比士雜誌進一步指出，銀行體系在疫情之中成為振興經濟的重要角色，數位金融讓顧客可以在家中享受到金融服務的便利，不受疫情及封城影響，顧客及市場對銀行的信任及信心也顯得更強。富比士雜誌是國際知名的財經及投資專業媒體，成立迄今已超過百年歷史，今年是第三度與國際市場調查機構 Statista 合作完成全球最佳銀行排名，本調查共涵蓋全球 28 個先進國家，選出 500 家最佳銀行，今年更首度將台灣列入排行榜，從全台灣所有銀行選出 10 家消費者心目中最推薦的銀行，是一個以顧客聲音為導向的排行榜。玉山銀行董事長黃男州表示，玉山長期堅持誠信正直、專業負責的核心價值，提供顧客優質的服務和良好的體驗，同時善盡企業社會責任，連續 7 年入選「永續指數」（DJSI）成分股，也是國內首家加入 TCFD 的企業，並設定淨零碳的長期目標，積極回應氣候變遷議題。得到「全球最佳銀行」台灣銀行業第 1 名是榮譽更是責任，玉山銀行會更加努力，繼續提供優質的實體與數位的服務，為顧客及社會創造更大的價值。,"[['臺灣首家', '獲', '此殊榮'], ['最佳銀行', '採用', '意見調查'], ['調查結果', '具', '公信力'], ['受訪者', '進行', '評分'], ['、', '解決', '顧客問題'], ['等能力', '衡量', '金融專業'], ['玉山銀行', '是', '推薦銀行'], ['平均分數', '也是', '第 1名'], ['玉山', '具有', '品牌知名度'], ['親切服務', '受到', '高度肯定'], ['富比士雜誌', '指出', '銀行體系成爲重要角色'], ['銀行體系', '成爲', '重要角色'], ['銀行體系成爲重要角色', '振興', '經濟'], ['對信任', '顯得', '強'], ['富比士雜誌', '是', '專業媒體'], ['已', '超過', '百年'], ['本調查', '涵蓋', '先進國家'], ['顧客聲音', '爲', '導向'], ['玉山銀行董事長黃男州', '表示', '玉山堅持核心價值'], ['玉山', '堅持', '核心價值'], ['國內首家', '加入', 'TCFD'], ['國內首家', '加入', 'TCFD'], ['1名', '是', '榮譽']]"
0,20210427_1132,遠百寶慶店將打掉重建 竹北店估Q4開幕遠東百貨 () 董事總經理徐雪芳今 (27) 日透露，1972 年開業至今的西門町寶慶店將「打掉重建」，但動工時間未定，而新店點遠百竹北新世紀購物中心則力拚趕在第四季周年慶檔期加入營運。西門町寶慶店是台灣現存歷史最悠久的百貨公司，不過，客層主要是 45 歲以上女性客群，去年為導入年輕客加強改裝，不過，即便近年來進行多次改裝，仍無法明顯提升營運。徐雪芳說，日前向董事長徐旭東提案要「打掉重建」，徐旭東考慮了 1 個月後拍板定案。徐雪芳認為，寶慶店緊鄰西門捷運站，具地理位置優勢，無法吸引人流相當可惜，改造後將迎合商區特性降低主要客群年齡層設定，並增加營業面積，預估整體工程時間需耗時 5 年，但動工時間未定。此外，徐雪芳指出，竹北店若順利的話預計第四季營運，力拚加入周年慶的行列，主要定位全客群，加強輕奢、服飾和餐飲業種，尤其導入客家土樓的建築元素，將成為相當具特色百貨店。,"[['遠百寶慶店', '打掉', 'Q4開幕遠東百貨'], ['力', '加入', '營運'], ['西門町寶慶店', '是', '悠久百貨公司'], ['客層', '是', '女性客羣'], ['徐雪芳', '說', '打掉'], ['徐旭東', '考慮', '拍板'], ['徐雪芳', '認爲', '動工時間未定'], ['寶慶店', '緊鄰', '西門捷運站'], ['徐雪芳', '指出', '若預計營運'], ['若', '預計', '營運'], ['相當', '具', '特色']]"
0,20210427_1133,〈環宇法說〉Q3基站需求可望回溫 轉投資拚明年貢獻營運環宇 - KY () 今 (27) 日召開線上法說會，展望未來，總執行長暨總裁安寶信表示，上半年中國基建需求仍放緩，預期第 3 季可望回溫，帶動 KGD 產品動能，業外轉投資方面，晶成半導體已進入試產、常州承芯設備也完成進駐，預期明年轉投資可望開始貢獻營運。安寶信表示，全球供應重組，過去環宇受限自身產能，無法第一時間滿足客戶在地化需求，因此近年積極與合作夥伴合資公司，提供全球客戶晶圓代工，同時強化全球化生產服務，除了晶成半導體、常州承芯外，今年首季也投資上海宙鎵光電。轉投資進度方面，安寶信指出，去年受疫情影響，進度皆有遞延，不過晶成已開始進入量產，後續將新增其他專案，常州承芯設備、無塵室也在去年底到位，本季將進行試產、客戶驗證，整體發展方向不變，估明年轉投資就可望有營運貢獻。環宇估今年資本支出將達 1200-1300 萬美元，同時擬以私募方式在 2000 萬股內辦理現金增資，環宇表示，增資目的是今年計畫再參與轉投資晶成半導體、常州承芯現金增資。另一方面，環宇也再次說明，因投審會認定董事間接投資行為未符相關法令規定，為避免違反規定，董事長黃大倫、董事安寶信將在 4 月 28 日辭任董事，此舉不影響現有管理層、營運，也將在 6 月股東會時重新選任。,"[['環宇法', '說', '基站需求可望回溫'], ['基站需求', '可望', '回溫'], ['總執行長', '表示', '基建需求放緩'], ['成半導體', '進入', '試產'], ['常州承芯設備', '完成', '進駐'], ['安寶信', '表示', '全球供應重組'], ['過去環宇', '受限', '自身產能'], ['安寶信', '指出', '進度有遞延'], ['進度', '有', '遞延'], ['晶成', '開始', '進入量產'], ['後續', '新增', '其他專案'], ['明年轉投資', '有', '營運貢獻'], ['今年資本支出', '達', '1200-1300萬美元'], ['環宇', '表示', '增資目的是參與成半導體'], ['增資目的', '是', '參與成半導體'], ['環宇', '說明', '董事長黃大倫辭任董事'], ['董事長黃大倫', '辭任', '董事'], ['此舉', '影響', '現有管理層']]"
0,20210427_1134,網家將引進3位重量級獨董 童子賢、賀陳旦入列電商集團網路家庭 () 今 (27) 日董事會通過提名 9 席董事候選人名單，為強化公司治理方針，並迎合國際規範趨勢，除提名現任一般董事，獨立董事候選人更延攬了和碩 () 董事長童子賢、前中華電信 () 董事長賀陳旦，以及李奧貝納集團執行長暨大中華區總裁黃麗燕。網家 6 月 11 日股東常會將進行董監事改選，網家說明，為響應金管會推行「公司治理 3.0 之永續發展藍圖」，提名新任候選人共 9 席，分別有現任董事長詹宏志、網家總經理蔡凱文、網家投資長周磊，以及賽特資訊服務股份有限公司法人代表曾薰儀、馮宏璋和韓昆舉；獨立董事候選人為童子賢、賀陳旦和黃麗燕。網家強調，此次引進三位重量級新獨董，是為延攬跨界人才、匯聚外部專業能量，持續聚焦科技產業並拓展新創領域，期藉此提升公司治理、加速組織效率、升級品牌形象，挹注全新營運動能。,"[['網家', '引進', '董事會通過提名董事候選人名單'], ['董事會', '通過提名', '董事候選人名單'], ['獨立董事候選人', '延攬', ' 和碩董事長童子賢'], ['網家', '說明', '推行發展藍圖'], ['網家', '強調', '引進']]"
0,20210427_1135,【日盛投顧】指數沿5日均線創高◆盤勢分析1. 台股目前在 5 日線 (17，353 點) 之上，週二盤中指數於平盤附近震盪，終場指數上漲 23.61 點，漲幅 0.13%，收在 17，595.9 點，成交金額為 4，988.29 億元。三大法人合計買超 0.55 億元：外資買超 29.54 億元、投信賣超 14.02 億元、自營商賣超 14.98 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：較前一交易日增加，後勢仍需漲時帶量，方對盤勢有利。(2)、均線：守於 5 日均線之上，支撐為 10 日均線 (17，245 點) 附近，壓力為 17，850 點附近。(3)、技術指標：KD 高檔鈍化，位於超買區，短線呈震盪盤堅格局。3. 相對強勁，5 日均線有撐，漲幅 0.72%，收在 214.49 點，下方支撐為 206 點附近，壓力為 216 點附近，KD 交叉且開口擴大，有望延續反彈走勢。4. 台股選股方向可留意半導體、生技、運輸、原物料等族群。結構運輸、面板、原物料、生技等強勢1. 運輸：波羅的海乾散裝綜合指數 (BDI) 創 11 年來新高紀錄，相關個股如 2617 台航有 7% 以上漲幅、2637 慧洋 - KY 及 2612 中航則有 2% 以上漲幅。國內航空公司自 4 月底起調升北美貨運運價，漲幅落在 20% 至 35% 之間，2618 長榮航週二漲逾 2%。2. 銅：美國拜登政府推動 2.25 兆美元基建計畫，政策推動經濟復甦，帶動基本金屬需求，銅價登逾九年以來最高收盤價，每噸有望上看 1 萬美元，相關概念股有銅片 2009 第一銅、電器電纜 1605 華新皆上攻鎖漲停。3. 面板：由於偏光片、驅動 IC、玻璃等缺料狀況比首季更加嚴峻，影響面板產量供給吃緊，帶動面板報價持續上揚。相關個股如 6116 彩晶漲逾 8%、2409 友達及 3481 群創則有近 3% 漲幅。4. 觀盤重點：台股走勢強勢，指數沿 5 日均線再創新高，我們認為短線上可以 10 日均線為支撐，並留意後續價量能否同步上揚，較有利多頭格局延續，可挑選產業前景佳及營收表現優者操作，選股上可留意半導體、生技、運輸、原物料等族群。,"[['週二盤中', '指數於', '平盤附近震盪'], ['終場指數', '上漲', '23.61點'], ['成交金額', '爲', '4'], ['後勢', '需', '帶'], ['支撐', '爲', '17日均線'], ['壓力', '爲', '17點附近'], ['短線', '呈', '盤堅格局'], [' 日均線', '有', '撐'], ['收', '在', '214.49點'], ['壓力', '爲', '附近'], ['選股方向', '留意', '等半導體族羣'], ['2617如臺航', '有', ' 以上漲幅'], ['漲幅', '落在', '20% 之間'], ['美國拜登政府', '推動', '基建計劃'], ['政策', '推動', '經濟復甦'], ['等', '缺', '料'], ['彩晶漲逾羣創', '有', '3%漲幅'], ['日均線', '再創', '新高'], ['我們', '認爲', '爲支撐']]"
0,20210427_1136,威剛2、3月每股賺2.67元 逼近去年下半年記憶體模組廠威剛 () 今 (27) 日公告 3 月自結，受惠 SSD、DRAM 模組需求同步暢旺，稅後純益 2.47 億元，年增 95.54%，每股純益 1.05 元；總計 2、3 月稅後純益 6.25 億元，年增 19.5%，每股純益 2.67 元，EPS 逼近去年下半年總和 2.77 元。威剛 3 月營收 33.53 億元，年增 15.8%，稅前盈餘 3.79 億元，年增 1.59 倍；2、3 月營收 61.65 億元，年增 14.16%，稅前盈餘 8.67 億元，年增 42.76%。受惠 DRAM 漲價及 SSD 控制 IC 缺貨效應帶動，威剛預期，第一季營運表現將大幅優於去年第四季，第二季 DRAM 與 NAND Flash 價格與出貨表現，又將優於第一季。在兩大記憶體價格與需求聯袂看漲下，威剛上半年業績、毛利率同步看俏。此外，受惠奇亞幣熱潮來襲，威剛高容量固態硬碟 (SSD) 接單量爆增，4 月訂單較 3 月大增 4 至 5 倍。威剛看好，奇亞幣除推動傳統硬碟需求升溫，對 SSD 及 DRAM 的需求及容量也將大幅成長，已積極備料以因應後續快速拉升的訂單,"[['每股', '賺', '2.67元'], ['稅後', '純益', '6.25億元'], ['EPS', '逼近', '去年下半年'], ['年', '增', '1.59倍'], ['將', '優於', '去年第四季'], ['第二季DRAM價格', '優於', '第一季'], [' 月訂單', '大增至', '5倍'], ['威剛', '看好', '對需求成長']]"
0,20210427_1137,富邦媒營運擴張 再釋500個職缺搶電商、物流倉儲人才台灣線上零售業龍頭富邦媒 () 今 (27) 日宣布，今年預計新增 500 個職缺，職缺別橫跨電子商務商品開發、商品經營、行銷專員，以及倉儲物流現場專員、網站開發工程師和電話客服專員等逾 130 項。富邦媒說明，去年合併營收 672 億元攀新高峰，進入 2021 年後，目標至 2022 年合併營收要達千億元里程碑，因此，一口氣釋出 500 個職缺，將電子商務商品開發專員、商品經營專員、行銷專員列為今年獵才目標。為強化因應短鍊物流建置，富邦媒徵才也鎖定倉儲物流管理主管、現場專員等；同時，後台營運所需，包括網站開發工程師、監控維運工程師、電話客服專員等也是招募目標。富邦媒強調，提供優於勞基法的薪資福利，包括年終獎金、三節禮金 / 禮品、員工團保、幸福下午茶、員工購物優惠等；另有各式福利補助，包括旅遊補助、結婚禮金、生育津貼、生日禮金和員工定期健檢等；制度層面則提供完整的教育訓練、順暢的升遷管道等，打造友善的職場環境。,"[['預計個職缺', '新增', '500'], ['職缺', '橫跨', '等開發'], ['富邦媒', '說明', '釋出500個職缺'], ['營收', '達', '千億元里程碑'], ['富邦媒徵', '鎖定', '等主管'], ['等工程師', '也是', '招募目標'], ['富邦媒', '強調', '提供優於勞基法薪資']]"
0,20210427_1138,〈環宇法說〉認業外損失 Q1虧損8818萬元 每股虧0.99元環宇 - KY() 今 (27) 日召開線上法說會，並公布去年財報，受中國基建開案遞延，客戶轉趨保守，自有品牌 (KGD) 產品出貨低於預期，加上業外認列晶成半導體、常洲承芯等投資損失，首季虧損擴大，單季虧損 8818.9 萬元，每股虧損 0.99 元。環宇第 1 季合併營收 3.01 億元，季減 12.43%、年減 17.98%，毛利率 33.19%，季減 1.4 個百分點、年減 10.34 個百分點，營益率 0.26%，季減 93.42 個百分點、年減 13.44 個百分點，加上業外投資損失，單季稅後虧損 8818.9 萬元，較上季虧損擴大，並由前年同期轉虧，每股虧損 0.99 元。環宇今年首季業外損失 8752.1 萬元，雖然有美國紓困補助金挹注，但因仍需認列持股比例約 34.73%、32.802% 的晶成半導體、常州承芯投資損失，其中晶成損失約 7000 萬元，常州承芯也還在初期營運階段，因此依比例認列 2400 多萬元業外虧損。以產品營收來看，環宇首季自有品牌 (KGD) 產品比重約 49%、光電產品代工占 19%，無線射頻代工相關占 31%，其他權利金占 1%，以終端應用來看，數據中心約占 64%，基站、PON 則各占 31%、5%。,"[['環宇法', '說', '召開'], ['KGD產品出貨', '低於', '預期'], ['每股', '虧損', '0.99 元'], ['營益率', '減', '個百分點'], ['每股', '虧損', '0.99 元'], ['常州承芯', '還在', '營運階段'], ['光電產品代工', '佔', '19%'], ['基站', '佔', '31%']]"
0,20210427_1139,期富邦VIX已獲金管會核准終止 6/3前為最後逃命波期富邦 VIX ETF() 今 (27) 日已獲金管會核准終止契約，將向臺灣證交所申請基金終止上市。依照下市清算流程計算，期富邦 VIX 將於 6/3 下市，在此之前都還可交易，將是最後逃命波。期富邦 VIX 將於證交所同意並訂定該基金受益憑證終止上市日後的次一營業日為該基金期貨信託契約終止日。富邦投信表示，有關該基金終止上市日、期貨信託契約終止日及終止後的處理事項，將於該基金獲准下市後再另行公告及通知各受益人。由於目前仍有超過 5 萬名股東持有期富邦 VIX，依照下市清算流程估算，期富邦 VIX 將於 6/3 下市，於證交所訂出確切下市日前，投資人都還是可以在集中交易市場交易，但信用交易將停止。富邦投信提醒，但下市日之後，投資人將無法自行於初 / 次級市場交易，若在下市前仍來不及逃命的股東，則要等到清算程序完成後 (基金清算程序一般須耗時 1~2 個月)，才能拿回就基金清算基準日的淨值結算的清算餘額。,"[[' 日', '獲', '終止契約'], ['期富邦VIX', '下', '市'], ['一營業日', '爲', '終止日'], ['富邦投信', '表示', '公告'], ['該基金', '終止', '上市日'], ['該基金', '獲准', '下市'], ['投資人', '自行於', '市場交易'], ['基金', '清算', '基金']]"
0,20210427_1140,台股上沖下洗續攻高 外資連4買 三大法人土洋對作小買0.5億元全球新一波疫情升溫，亞股走勢震盪，台股今 (27) 日同步上沖下洗，早盤攻上 17630 點歷史新高後，隨即引爆賣壓，一度摜破 17500 點關卡，不過，台積電急拉尾盤，航運、面板及生技股獲資金點火，激勵翻紅，小漲 23 點，收在 17595 點，續寫收盤新高，三大法人呈土洋對作，合計小買 0.5 億元。台股呈高檔震盪格局，今日成交值仍有近 5000 億元的巨量。觀察籌碼面，外資買超 29.65 億元，為連續 4 個交易日加碼；投信持續賣超 14.01 億元；自營商與投信同站空方，賣超 14.97 億元。三大法人合計買超 0.55 億元。權王台積電連日遭外資提款，今日股價一路在盤面下方震盪，一度跌至 605 元，尾盤吸引資金進駐，收平盤價 610 元；聯電法說會前夕，ADR 噴漲逾 5%，但台股現貨開高走低，投資人獲利了結賣壓出籠，終場跌 2.1%，收 60.5 元。國際銅價飆漲，倫敦金屬交易所 (LME) 現貨衝上十年新高，加上近來家電漲價題材發酵，電器電纜族群成為多頭人氣指標，上市類股指數勁揚 6.7%，華新領軍攻上漲停，達 27.3 元，創 21 年新高，成交量高達 27 萬張；華榮、大山、榮星等也直奔漲停；大亞強漲 9.4%。此外，第一銅、太空梭同步受銅價上漲題材激勵，雙雙亮燈漲停，買氣暢旺。隨著全球新一波疫情升溫，印度確診數屢攀高峰，生技股重返盤面焦點，中天、合一連袂攻上漲停；國內疫苗廠高端早盤也觸及漲停，但並未鎖死；國光生、中化生、合世、永日、亞諾法、雃博等多檔漲勢也相當強勁。關注盤面個股焦點，中小尺寸面板廠彩晶公布自結，3 月純益達 11.25 億元，年增 16.56 倍，每股純益 0.37 元，彩晶獲資金點火，大漲逾 8%，收 26.25 元。代工廠金寶近來匯集人氣，除了擠進科睿唯安 2021 年全球百大創新機構名錄，更搭上奇亞幣話題，帶動股價走高，一度站上 18 元，改寫近 17 年新高，終場漲勢收斂，漲 3.6%，收 17.15 元。,"[['三大法人', '續寫', '收盤新高'], ['臺股', '呈', '震盪格局'], ['成交值', '有', '5000\xa0億元巨量'], ['爲', '連續', '4'], ['積電', '遭', '提款'], ['平盤價', '\xa0610', ' 元'], ['臺股現貨', '開', '高'], ['LME現貨', '衝', '十年新高'], ['電纜族羣', '成爲', '人氣指標'], ['等華榮', '直奔', '漲停'], ['同步', '受', '上漲題材激勵'], ['確診數', '屢', '攀高峯'], ['生技股', '重返', '盤面焦點'], ['高端早盤', '觸及', '漲停'], ['代工廠金寶', '彙集', '人氣']]"
