,News,All,SVO
0,20190117_2254,太陽能電池市場續暢旺 訂單能見度看至Q1末太陽能市場本周穩定中有所成長，研調機構集邦科技旗下 EnergyTrend 表示，上游多晶矽與矽晶圓因供需平衡，價格持穩，訂單能見度也看至年後；電池與模組市場方面，電池市場交易延續火熱態勢，中國國內多晶電池大漲超過 3%，高效單晶電池也走揚逾 1.6%，預期一線整合廠訂單可望持穩到第 1 季末。多晶矽方面，EnergyTrend 指出，本周交易略有起色，市場開始出現價格波動，部分企業已下單 2 月訂單，且顯示庫存量低於正常水位，雖然價格尚未跟隨起漲，但後續下游需求持續，間接帶動多晶矽價格跟進。矽晶圓方面，EnergyTrend 表示，矽晶圓市場如同上游多晶矽市場，多數訂單已交付到年後，目前價格也持穩不動，供需平衡。電池片部分，EnergyTrend 表示，電池市場交易延續火熱態勢，訂單能見度已至第 1 季末，由於中國國內部分高效電池滿載影響，海外高效電池價格也受惠需求熱絡而上揚，中國國內多晶電池大漲超過 3%，中國以外海外市場漲幅也有 0.89%，一般單晶電池價格則持穩表態，而中國國內高效單晶電池走揚逾 1.6%，海外高效單晶電池上漲約 0.58%。,"[['訂單能見度', '看', '太陽能市場有所成長'], ['太陽能市場', '有所', '成長'], ['集邦科技旗下EnergyTrend', '表示', '平衡'], ['市場交易', '延續', '火熱態勢'], ['整合廠訂單', '持', '穩'], ['EnergyTrend', '指出', '本週交易略有起色'], ['本週交易', '略有', '起色'], ['市場', '開始', '出現價格波動'], ['庫存量', '低於', '正常水位'], ['價格', '跟隨', '漲'], [' EnergyTrend', '表示', '矽晶圓市場如同多晶矽市場'], ['矽晶圓市場', '如同', '多晶矽市場'], ['多數訂單', '交付到', '年後'], ['EnergyTrend', '表示', '市場交易延續火熱態勢'], ['市場交易', '延續', '火熱態勢'], ['訂單能見度', '至', ' 季末'], ['多晶電池大漲', '超過', '3%']]"
0,20190117_2255,"家產不落外姓 前年仍有逾5成女性繼承人選擇拋棄繼承遺產在兩性平等的年代，國人家產不落外姓觀念仍根深蒂固，根據財政部統計，實徵遺產總額 5,117 億元，高達 74% 來自男性被繼承人，女性被繼承人僅 26%；在遺產拋棄繼承人中，逾半數為女性，占比達 56.3%，較男性 43.7% 高出 13 個百分點。儘管民法明訂兩性具平等繼承財產權利，但從統計數據來看，我國仍傾向將財產傳承給男性，2017 年國人遺產實徵案件共 8,271 件，男性被繼承人達 5,301 人，占比達 64.1%，比起女性占比 35.9%，高出 28.2 個百分點。在遺產拋棄繼承中，主要也是以女性居多，2017 年拋棄繼承人數共 55,890 人，男性拋棄繼承人數為 24,419 人，占比達 43.7%；女性拋棄繼承人數 31,471 人，占比高達 56.3%。以縣市別來看，在拋棄繼承的性別比例中，除了連江縣與嘉義市外，其他各縣 市幾乎都是女性拋棄繼承比重高於男性，顯示遺產繼承的「性別差異」在我國仍是普遍現象，而這現象又以農業縣市最為明顯。根據財政部統計，宜蘭縣與南投縣女性拋棄繼承比重均超過 6 成，分別為 62.5%、62.2%；澎湖縣與雲林縣女性拋棄繼承比重分別為 59.8%、59.7%。從被繼承人 (財產擁有人) 主要為男性、拋棄繼承以女性居多的現象來看，顯示國人在財產繼承的分配上仍較「重男輕女」，而此以現象又以農業縣市最為明顯。","[['家產', '落', '外姓'], ['女性繼承人', '選擇', '拋棄遺產'], ['女性', '來自', '男性繼承人'], ['民法明訂兩性具', '繼承', '財產權利'], ['我國', '傳承給', '男性'], ['女性', '佔', '比'], ['遺產', '拋棄', '繼承'], ['男性', '拋棄', '繼承'], ['男性', '拋棄', '繼承'], ['男性拋棄繼承人數', '爲', '24'], ['471人', '佔', '高達'], ['在', '拋棄', '繼承'], ['其他各縣', '都是', '女性拋棄'], ['比重', '高於', '男性'], ['性別差異', '仍是', '普遍現象'], ['女性拋棄繼承', '超過', '6成'], ['澎湖縣', '拋棄', '繼承'], ['女性', '拋棄', '繼承'], ['澎湖縣拋棄繼承比重', '爲', '59.8%'], ['主要', '爲', '男性']]"
0,20190117_2256,研調：備貨需求可望提前至Q2 有利電視面板價格止跌根據 TrendForce 光電研究（WitsView）最新調查顯示，LCD 面板產能持續大幅開出，在供過於求壓力升高下，面板價格快速跳水，促使韓系面板廠 SDC 策略性提前轉產，加速在 QD-OLED 電視的布局。減產效應有望將電視面板備貨需求提前至第 2 季發酵。WitsView 資深研究經理王靖怡指出，雖然 SDC 要到今年 6 月才會正式關閉 8-1-1 產能並預定在 9 月進行第 2 波轉產，可能因此造成第 2 季部分產能流失。預期減產的心理效應加上電視面板價格有望在第 1 季觸底，然而客戶在第 2 季提前展開備貨將有利於面板價格止跌。根據 WitsView 測算，若 SDC 如期關閉產能，將使 2019 年大尺寸 LCD 面板玻璃投入面積從年增 12.9% 下滑至年增 11.2%，減少 1.7 個百分點。SDC 本次轉產主要受影響產品為 49 吋及 55 吋面板，而受產能填補限制以及陸系面板廠持續持續增加 50 吋產出，預計 2019 年 49 吋的全球供應年減率將達 4 成左右，在中尺寸產品的競爭力逐漸式微。WitsView 預計，2019 年 49 吋及 50 吋面板總需求量與去年相仿，約為 3700 萬片，出貨比重卻有明顯變化。2018 年的出貨比重各占一半，然而 2019 年 49 吋出貨比重將減少至僅 3 成。,"[['備貨需求', '可望', '至'], ['加速', '在', 'QDOLED電視佈局'], ['減產效應', '有望', '發酵'], ['電視面板', '備', '貨'], ['研究經理王靖怡', '指出', '造成季部分產能流失'], ['SDC', '關閉', ' 8-1-1產能'], ['心理效應', '有望', '觸底'], ['客戶', '展開', '備貨'], ['客戶展開備貨', '有利於', '面板價格止跌'], ['面板價格', '止', '跌'], ['SDC', '關閉', '產能'], ['本次轉產', '受', '影響'], ['主要', '受', '影響'], ['本次轉產受影響產品', '爲', '49吋'], ['而', '受', '限制'], ['陸系面板廠', '增加', '50'], ['4達', '成', '左右'], ['WitsView', '預計', '總需求量相仿'], ['出貨比重', '有', '明顯變化']]"
0,20190117_2257,〈聚陽展望〉去年獲利衝近3年高 EPS估逾7元 今年配息上看6.5元聚陽 () 今 (17) 日公告自結去年第 4 季稅前盈餘 4.98 億元，季減 31.7%、年增 40%，每股稅前盈餘約 2.39 元，去年全年稅前盈餘 19.53 億元，創近 3 年新高，年增 20.8%，每股稅前盈餘約 9.33 元，法人估聚陽去年每股稅後純益約 7-7.5 元之間，今年配發股息上看 6.5 元。聚陽去年第 4 季營收 61.04 億元，季減 2 成、年增 16.6%，營益率 7.94%、季減 1.17 個百分點、年減 0.04 個百分點，稅前盈餘 4.98 億元，季減 31.7%、年增 40%，每股稅前盈餘約 2.39 元。聚陽去年營收 239.3 億元，創下歷史新高，年增 7%，營益率 8.04%，年增加 0.14 個百分點，稅前盈餘 19.53 億元，創下 2015 年後近 3 年新高，年增 20.8%，每股稅前盈餘約 9.33 元。聚陽去年受惠大客戶下單集中化，以及垂直整合效益顯現，產品價量齊揚，推升單季、全年營運表現。法人預估，聚陽去年每股稅後純益約落在 7-7.5 元之間，若依照公司近年股息配發率 9 成計算，今年聚陽現金股利上看 6.5 元。,"[['季', '減', '31.7%'], ['年', '增', '20.8%'], ['營益率', '減', '1.17個百分點'], ['每股', '減', '31.7%'], ['法人', '預估', '約稅後純益落'], ['約', '落在', ' 元之間']]"
0,20190117_2258,〈台積電法說〉2021年前目標不變 明、後年可望高速成長晶圓代工龍頭台積電 () 今 (17) 日召開法說會，由於今年營收估較去年小幅成長，市場擔憂中長期年複合成長率 5-10% 目標恐有變數，總裁魏哲家今日強調，此目標沒有改變，預期至 2021 年前，年複合成長率可達 5-10%，而今年因營收表現略微失色，法人預期明、後年台積電營收可望都有 2 位數成長幅度，重回強勁成長軌道。魏哲家強調，2017 年時台積電喊出未來 5 年營收年複合成長率 5-10% 的目標，過去 2 年都順利達陣，今年來看由於景氣降溫，包含總體經濟與智慧型手機需求不佳，使得今年台積電營收成長率略微收縮，但中長期目標沒變，資本支出金額也維持；法人預期，台積電明、後年營收，可望有 2 位數成長幅度。至於成長主力，魏哲家強調，主要將來自 7 奈米製程，其中包含智慧型手機晶片、高速運算相關。台積電也坦言，美中貿易戰干擾整體市場需求，直接影響的情形並不多，由於美中貿易戰干擾客戶與消費者信心，因此間接受影響程度大，但幅度難以預估。另外，也有外資法人問到美國政府宣布禁用華為相關產品，是否影響台積電，魏哲家說，並沒有收到美國政府的指令。,"[['臺積電法', '說', '目標不變'], ['召開法', '說', '會'], ['市場', '擔憂', '有變數'], ['複合成長率', '可達', '510%'], ['魏哲家', '強調', '積電喊 10%成長率目標'], ['積電', '喊', ' 10%成長率目標'], ['法人', '預期', '臺積電明可望有成長幅度'], ['臺積電明', '可望', '有成長幅度'], ['魏哲家', '強調', '將來自奈米制程'], ['臺積電', '坦言', '多'], ['美中貿易戰', '干擾', '客戶信心'], ['外資法人', '問', '美國政府宣佈禁用相關產品影響臺積電'], ['美國政府', '宣佈', '禁用相關產品'], ['美國政府宣佈禁用相關產品', '影響', '臺積電'], ['魏哲家', '說', '收到美國政府指令']]"
0,20190117_2259,晟鈦朝影像處理專業廠商邁進 今年可望高速成長PCB 廠晟鈦 ()2018 年營收 4.58 億元，年減 2.37%，預估全年仍虧損，也是連續 4 年虧損，不過，公司去年引進專業團隊並開發影像壓縮及傳輸處理專利技術，擴充在台灣、中國大陸及東南亞市場等銷售，公司對此業務今年成長性高度看好。晟鈦今天召開法人說明會，由董事長巫盈助、財務長陳盈達等出席，同時，去年 100% 轉投資成立的光明遠大公司執行長武物華，也出席說明未來新業務的市場規劃。晟鈦去年營收 4.58 億元，其中 90% 來自原有的 PCB 業務，新成立的光明遠大貢獻 10% ，晟鈦去年的 PCB 業務仍獲利，但新成立的光明遠大公司，開辦初期費用高，前 3 季稅後虧損 1890 萬元，每股虧損 0.38 元，預估 2018 年全年仍虧損，也是連續 4 年虧損。在新業務加入下，晟鈦第 1 季營收可望成長，法人估將較去年第 4 季 1.05 億元成長 10-15%，同時由於光明遠大公司產品線備齊，並將投入中國大陸、台灣及東南亞等地的市場開發，預估今年光明遠大公司營收，將較去年高倍數成長。光明遠大公司執行長武物華指出，在獨家壓縮技術及極輕量影像串流傳輸需求帶動下，在安防、視聽、直播、醫療市場極具競爭力，並可為業主節省大筆的訊號傳輸費用；而過去光明遠大的團隊也拿下東南亞國家的賭場、金融機構的影像監控業務。武物華指出，未來將開發專用 DSP 晶片，加上晟鈦原有的 PCB 生產業務，具有一條龍的整合競爭優勢。,"[['晟鈦', '邁進', '億元營收'], ['公司', '引進', '專業團隊'], ['公司', '看好', '成長性高度'], ['晟鈦', '召開', '說明會'], ['轉投資光明遠大公司', '執行', '長武物華'], ['晟鈦', '營收', '億元4.58'], ['每股', '虧損', '0.38元'], ['長武物華', '指出', '極具競爭力'], ['光明遠大團隊', '拿下', '影像監控業務'], ['武物華', '指出', '開發專用晶片']]"
0,20190117_2260,研發、人事費用增 一零四去年稅前淨利年減近7% 每股稅前盈餘10.7元一零四 (3130) 去年第四季受到人事費用增加影響，單季稅前淨利較上季減少近三成，較 2017 年同期減少逾一成，也影響全年稅前淨利下滑至 3.55 億元，較 2017 年減少近 7%，全年每股稅前盈餘 10.70 元。一零四指出，去年第四季營業費用增加，主要係為了提升產品及服務之競爭力，拓展人力於優化媒合效果及網站之升級以及 AI 及大數據之發展，致相關人事費用增加，營業淨利因而減少。此外，一零四也提到，去年第四季人力銀行服務營收持續成長，惟獵才顧問及人資學院服務營收減少，導致營收微幅下滑；新雲端版人事管理系統 (企業大師) 的付費方案於去年下半年開始產生營收，短期營收不顯著，但將逐步成長。一零四去年第四季自結合併營運數字，第四季營收 3.81 億元，年減 0.59%，營業淨利 6400 萬元，年減 15.64%，稅前淨利 7200 萬元，年減 11.4%；去年營收 15.78 億元，年增 2.44%，營業淨利 3.26 億元，年減 8.91%，稅前淨利 3.55 億元，年減 6.97%。,"[['一零四3130去年第四季', '受到', '影響'], ['稅前淨利', '下滑至', ' 3.55億元'], ['每股', '盈餘', '10.70 元'], ['去年第四季營業費用增加', '系', '提升產品競爭力'], ['一零四', '提到', '獵才顧問減少導致營收下滑'], ['獵才顧問減少', '導致', '營收下滑']]"
0,20190117_2261,宇峻看好二次元遊戲 今年5月推新作攻日本市場宇峻奧汀 () 今年遊戲重點仍著眼二次元，上半年將推出 5 款遊戲新作，並將以《星之軌跡》與《伊蘇》2 款手遊新作，搶攻日本市場，其中，《星之軌跡》將於今年 5 月在日本推出，盼能延續去年 11 月在台上線時的高人氣。宇峻去年第 4 季受惠 12 月資訊月出售福袋收入挹注，營收達到 2.59 億元，季增 0.35%，不過，由於第 4 季新手遊《星之軌跡》與《拉斯維加斯》行銷費用較高，將侵蝕獲利表現，法人估第 4 季單季每股純益可能在 1 元上下，全年每股純益估約 4.2 至 4.5 元。宇峻今年遊戲類型重點仍著眼於二次元遊戲，上半年將推出 5 款遊戲新作。宇峻表示，日本遊戲人口多，且二次元類型較受當地市場喜愛，加上 ARPU 值 (每用戶平均收入) 也高，今年 5 月將在日本推出去年 11 月在台上線的日系知名 IP 手遊《星之軌跡》，另一新作《伊蘇》將於 1 月底在台上市，但在日本市場推出的時程仍未定。此外，宇峻知名模型與動畫 IP 手遊《七大罪》，將於第 3 季在日本與台港澳上線；而宇峻知名 IP 代表作所推出的單機版《三國群英傳 8》也預計第 3 季上市。宇峻去年前 3 季稅後純益 1.67 億元，年增逾 7 成，每股純益 4.06 元。去年全年營收 11.34 億元，年增 14.35%。,"[['星之軌跡', '延續', '高人氣'], ['資訊月', '出售', '福袋收入挹注'], ['營收', '達到', '2.59億元'], ['法人', '估約', '4.2元'], ['遊戲類型', '著眼於', '二次元遊戲'], ['宇峻', '表示', '未定推出時程'], ['二次元類型', '受', '當地市場喜愛'], ['IP代表作推出單機版三國羣英傳 8', '預計', '上市']]"
0,20190117_2262,台肥舉行花蓮深層海水園區產業開發成果 建立海洋觀光產業聯盟台肥 (1722) 於今 (17) 日舉行花蓮深層海水園區 (D-Park 園區) 開發成果與產業聯盟典禮，目前該園區已完成分期開發規劃，首先設置約 8 公頃藻蝦繁養加工場域，依藻類特性、深層海水營養源及天然地形，設計重力流多階段串聯系統，與中華電信 (2412) 攜手合作智慧農業物聯網系統，並同步設置太陽能發電設施，發展智能溫測養殖系統，擴大魚光共生的節能效益。台肥表示，花蓮深層海水產業持續受到中央、花蓮縣府相關部會的關注與支持，配合政府政策持續進行深層海水、土地資源及產業鏈之 100% 整合利用，亦建議政府於園區設置「東部國家級海洋資源博物館」，讓台灣民眾了解我國為海洋國家，並致力於海洋豐富資源多元應用及永續發展。台肥「花蓮深層海水園區」在土地資源利用方面，已引進成功大學蝦類育種中心、東藻公司藻類萃取、石資中心深層海水實驗室、花蓮地方廠家如彩色營養米公司等產官學研單位進駐，串連產業與觀光的整體發展。,"[['臺肥', '舉行', '開發成果'], ['日', '舉行', '園區Park'], ['該園區', '完成', '開發規劃'], ['臺肥', '表示', '海水產業受到相關部會關注'], ['海水產業', '受到', '相關部會關注'], ['政府', '設置', '東部國家級海洋資源博物館'], ['我國', '爲', '海洋國家'], ['海水園區', '引進', '進駐']]"
0,20190117_2263,慧洋董座：今年散裝景氣 將是近5年最好的一年國內最大散裝船隊慧洋 - KY() 董事長藍俊昇今 (17) 日指出，散裝市場第 1 季「不好」，不過，第 2 季起新穀物收成增加運輸需求，且第 3 季將有 IMO 壓艙水 約將上路，老船將因此被淘汰，供需結構更加健康，樂觀看全年散裝景氣可能將是近 5 年最好的一年。藍俊昇指出，中國去年積極拉穀物、黃豆，「巴西已經都沒有貨了」，因此第 1 季拉貨力道減緩將使 走緩。不過，第 2 季起有新穀物收成，而中國對穀物、黃豆需求仍高將使需求面維持一定的熱度。另一方面，國際海事組織規定 9 月開始強制設置壓艙水處理系統，沒有經濟效益的老船將因此被淘汰，有助進一步緩解市場上供給壓力。因此，整體需求大於供給的情況，可望將散裝景氣推上近 5 年最好的狀態。慧洋去年全年合併營收衝上 130.68 億元，續創歷史新高，而年增 18.38% 也是 3 年來最高，自結全年稅前盈餘 18.66 億元，年增 349.90%，每股稅前盈餘 (EPS)3.02 元，為 3 年來新高。,"[['新穀物收成', '增加', '運輸需求'], ['散裝景氣', '是', '最好一年'], ['藍俊升', '指出', '貨力道 減緩將使'], ['中國', '拉', '穀物'], ['巴西', '沒有', '貨'], ['第 2季起', '有', '收成'], ['，', '沒有', '經濟效益'], ['整體需求', '大於', '供給'], ['整體需求', '大於', '供給'], ['年增18.38% ', '也是', '最高']]"
0,20190117_2264,【華冠投顧】幸運星-金玉其外敗絮其內盤……早盤現追！！小心現賠！！林幸蓉 分析師焦點個股：5457 宣德、6533 晶心科、6176 瑞儀、2345 智邦、2498 宏達電英國首相梅伊不信任案投票結果被否決，有機會有協議脫歐，經濟的不安定因素暫時解除。美股銀行股財報優於預期，漲 141 點，日線連九紅，但卻下跌 0.82%。台股前幾天因壽險匯損因素被外資調節的 2881 富邦金、2882 國泰金等金融股回神，加上 2330 台積電有想在法說會前先押寶的資金進駐，指數就在 9800 點附近整理。大盤從 1/4 至今短短 10 天已漲了 507 點，收盤漲 25 點，成交量為 908 億元。看似安定在季線之上整理，但是 OTC 今日開高走低，許多人氣追價的個股紛紛殺低…… 收盤跌 0.42%，成交量為 273 億…… 頗有「金玉其外，敗絮其內」的感覺…… 小心盤勢拉回整理機率甚高！！【盤從 1/4 至今，短短 10 天已漲了 507 點。今天讓我們來回顧 2019 年 1 月的成果！！】1/3 分享的腳踏車 9921 巨大 150......163。1526 日馳 31......37.45。9914 美利達 145......152。1/4 分享並贈送的【閃亮亮裸鑽】「NICES」3217 優群 30......38.2。1789 神隆 26......28.15。MOSFET 三強……10/31 遍地打群架漲完一波，1/4 《LUCKY 7 閃亮亮飆股集》再來一波！！5299 杰力 10/31 遍地打群架 78……137，1/4 贈送 99……116。6435 大中 10/31 遍地打群架 87……139.5，1/4 贈送 110……125，3317 尼克森 11/27 31……39.9，1/15 33……36.051/9 分享的 4915 致伸 48……52.1。1/11 分享學員的【小矽智財亮晶晶】6533 晶心科狂飆 + 連飆，87……114 連續 3⊕，【大矽智財亮晶晶】3529 力旺 260……291…… 打了一場獲利的勝戰！！大家有沒有注意到，今天大盤雖然看起來穩穩的，但是個股的結構改變了：除了高位階及漲多創高的個股拉回現象越來越明顯外，連弱勢股也開始拉回，賣壓沉重！！如 5457 宣德、6176 瑞儀、5288 豐祥 - KY、3611 鼎翰、5274 信驊、3596 智易、2345 智邦、9951 皇田、4915 致伸、6274 台燿、5281 大峽谷 - KY、3272 東碩、3529 力旺、6533 晶心科、2498 宏達電、3673TPK-KY…… 這些個股早盤現追很容易現賠！操作請注意位階與風險，勿亂槍打鳥……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['有機會', '有', '協議脫歐'], ['協議', '脫', '歐'], ['股財報', '優於', '預期'], ['大盤', '漲', '507點'], ['收盤', '漲', '點'], ['成交量', '爲', '908億元'], ['爲 273 億…… ', '頗有', '敗絮感覺'], ['，', '敗絮', '其內'], ['盤勢', '拉回', '盤勢'], ['10短短天', '漲', '507點'], ['打羣架', '漲', '一波'], ['14LUCKY 7 閃亮亮飆股集', '再來', '一波'], ['分享4915', '伸', '48……52.1'], ['大家', '注意到', '個股結構改變'], ['個股拉', '回', '個股拉'], ['弱勢股', '開始', '拉回'], ['以上內容', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190117_2265,【華冠投顧】台積法說不佳 明日要有衝擊準備今日仍是震盪盤，外資也續買期指多單，就型態線型來說，還未進入空方走勢，不過下午的台積電法說，第一季的衰退的狀況有點超忽法人預期，明日會不會反應仍要觀察，但從下午摩台的走勢來看，上演跳水，不太樂觀。結構來看，最近的強勢股，今日很多開高走低，大黑 K 的個股不少，看來應會作些降溫，明日是週五，先靜觀其變。有題材的個股很多，接下來就留意在盤勢震盪時，那些能夠挺住，5457 宣德今日我們在 62 處調節，目前有價差出現，看看狀況可決定後續是否買回，高檔有出低檔才能接，操作不是只有買買買，截短虧損讓利潤奔跑，其餘潛力股細部的操作，學員照訊息操作即可。國際政經仍有干擾，多空並存的情況下，我們一樣邊作邊看，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['外資', '續買期指', '多單'], ['第一季衰退狀況', '有點', '超忽法人預期'], ['很多', '開', '高'], ['明日', '是', '週五'], ['照訊息操作即可', '有', '題材'], ['我們', '調節', '宣德'], ['國際政經', '有', '干擾']]"
0,20190117_2266,【亞洲投顧】大盤震盪，短線還是偏多◆盤勢分析今天大盤量平上漲，多方持續控盤，短線支撐 9677 點沒有跌破都還是多方格局，多方目標還是 9871 點；上週是老朋友 3324 雙鴻攻上漲停板創新高，3596 智易從 11 月開始分享，波段漲幅高達 + 80%，6290 良維大漲創新高，波段漲幅高達 + 70%，紅包行情一波接著一波，大家到底有沒有獲利？之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單又大賺 + 55 萬，全部實際對帳單分享，這就是系統化紀律操作，享受行情，享受獲利。先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利。主力股的多空一定要分清楚，操作才會明確。多方格局股票有 3596 智易，2345 智邦，3324 雙鴻，5349 先豐，2308 台達電，9938 百和，2377 微星，6290 良維，4915 致伸，4953 緯軟，6209 今國光，3019 亞光等等。 今天外資期貨多單增加 4070 口，自營商多單減少 1340 口，外資選擇權偏多佈局，自營商選擇權偏多佈局，大盤上漲，多方籌碼大幅度增加，容易持續攻擊，不過要注意洗盤。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 9677 點停利出場；空方操作者帶量跌破 9677 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['短線', '還是', '多盤勢'], ['多方目標', '還是', '9871點'], ['上週', '是', '高'], ['紅包行情一波', '接著', '一波'], ['這', '就是', '系統化紀律操作'], ['龍哥', '規劃', '支撐'], ['跌破短線', '支撐', '10940點'], ['多方格局股票', '有', '3596智易'], ['外資期貨', '增加', '4070口'], ['自營商', '減少', '1340口'], ['9427', '開始', '操作']]"
0,20190117_2267,"【顧德投顧】過去十年,封關前十天平均下跌0.85%◆盤勢分析台股今天開高走低, 受惠昨晚美股上漲一百多點, 美國銀行與高盛財報優於預期, 但是台股開心只有早上十點之前, 十點之後開始下跌, 大盤一度翻黑, 不過最後小幅上漲 25 點, 其實今天距離台股封關只剩下九個交易日了, 我們的研究團隊, 分析了過去十年, 台股封關前十天, 這段時間內, 台股平均下跌了 0.85%原因其實很明顯, 過年期間, 台股都不能交易, 如果國際上有什麼利空, 投資人根本沒辦法賣股, 為了避開風險, 所以過年之前, 大家避開股市的機會很大, 加上今年過年前, 不確定因素很多, 美中在一月三十要進行貿易談判, 加上美國政府持續關門中, 恐將持續影響美國經濟, 而且目前沒有看到兩黨妥協跡象, 川普甚至揚言可能關門數個月之久, 如此一來對與美國經濟及股市, 很可能造成不良影響, 大家千萬要小心王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['◆盤勢臺股', '開', '高'], ['美國銀行', '優於', '預期'], ['大家', '翻', '分析師以上資料僅供參考'], ['大家', '翻與', '美國經濟'], ['投資人', '賣', '美國經濟'], ['大家', '避開', '股市'], ['大家', '避開', '股市']]"
0,20190117_2268,【顧德投顧】台股震盪整理，等待台積電法說會◆盤勢分析今天大盤站上季線第三天，算是站穩季線，但量能仍嫌不足，觀望氣氛濃厚；盤間呈現震盪格局，完全忽略了昨日美股上揚的狀態；主要原因在於指數昨天是下跌的，相關半導體公司美光、超微、還有台積電 ADR 都是小跌的，所以今天台股上揚的力道受到抵銷，市場在等待台積電法說會的發表，而部分資金回流保健食品類股，台股投資人似乎對於後勢仍然謹慎保守應對。台積電第四季業績創新高，第四季毛利率為 47.7%，比前一季的 47.4% 微升；7 奈米製程出貨佔台積公司 2018 年第四季晶圓銷售金額的 23%；先進製程占全季晶圓銷售金額的 67%，似乎跟市場一路看衰的狀態並不一致，不過市場有市場期待的成長預估值，差異正是修正的主要原因。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['今天大盤站', '上', '季線'], ['盤間', '呈現', '震盪格局'], ['盤間呈現震盪格局', '忽略', '美股上揚狀態'], ['主要原因', '在於', '昨天是下跌的'], ['昨天', '是', '下跌的'], ['半導體公司美光', '都是', '小跌的'], ['上揚力道', '受到', '抵銷'], ['市場', '等待', '會'], ['在', '等待', '會'], ['奈米制程出貨', '佔', '銷售金額23%'], ['先進製程', '佔', '銷售金額'], ['市場', '有', '預估值'], ['市場有預估值', '正是', '主要原因']]"
0,20190117_2269,〈台積電法說〉略調降資本支出預估 約達100-110億美元 高標較先前減少晶圓代工龍頭台積電 () 今(17)日召開法說會，展望資本支出，財務長何麗梅表示，預期今年金額將達 100-110 億美元，低於去年底時預估的 100-120 億美元區間，中間值略微下調，而調降主因是反映對景氣看法轉保守，因此延後部分 5 奈米前期製程投資。魏哲家則強調，今年整體營收仍可較去年小幅成長，不過資本支出金額沒有減少太多，是為了維持未來幾年營運成長，須持續投資 5 與 3 奈米製程，且台積電對 2021 年前，營收年複合成長率 5-10% 的目標，仍沒有任何改變，因此代表台積電將持續投資先進製程，維持未來營收成長。魏哲家強調，台積電對未來仍很有信心，資本支出維持高檔水位，與去年約略相當，只是高標較原先預估的 120 億元略微減少。,"[['約達100-110億美元高標', '減少', '說會'], ['今17日', '召開', '法'], ['財務長何麗梅', '表示', '前期製程投資'], ['金額', '達', '100-110 億美元'], ['調降主因是', '反映', '轉保守'], ['魏哲家', '強調', '資本支出金額減少是爲了'], ['資本支出金額減少', '是', '爲了'], ['電將', '投資', '先進製程'], ['魏哲家', '強調', '臺積電有信心'], ['資本支出', '維持', '高檔水位']]"
0,20190117_2270,【亞洲投顧】盤後分析◆盤勢分析類股輪動速度加快，前幾天的強勢領漲股: 智易、智邦、雙鴻、泰碩、超眾等都紛紛拉回整理，原則上技術面都還未轉空，僅是創高後的休息整理；不過內容其實表現並不差，還是有其他的族群接棒演出，像是遊戲電競股: 微星、技嘉、曜越、橘子、宇峻等配合月底台北電玩展舉行，加上 NVIDIA 推出新的顯卡，推動設備升級換機潮，獲利相當好的橘子也可視為遊戲的指標股，去年獲利預估可賺逾一個股本，外資的買盤也是相對積極，有機會反應落後補漲效應；而網通 5G 主流不變: 高技、先豐、啟基、正文偏多看法不變，波段走升格局還是樂觀看待。胡毓棠  分析師,"[['等智易', '拉回', '整理'], ['等微星', '配合', '月底臺北電玩展'], ['設備', '升級', '換機潮']]"
