,News,All,SVO
0,20150907_1623,馬雲對話湯姆克魯斯：嫉妒男人帥但從沒嫉妒他新浪科技訊 9月6日晚間消息，由阿里影業集團參與投資的《碟中諜5》在上海舉行首映禮，阿里巴巴集團董事局主席馬雲與電影主演湯姆·克魯斯進行了一場主題對話。馬雲在對話中稱，看《碟中諜4》時電影裏的團隊協作提醒他，沒有團隊協作，什麼事情都干不成。他提到自己當初做互聯網時，沒有人覺得他會成功，而自己的成功一方面是自己的熱情，另一方面也是團隊的力量。他笑稱， “我每次看見帥哥總是很嫉妒，但我從來沒有嫉妒過湯姆·克魯斯。他不僅長得帥，演技也很好”。阿里影業作為本片投資方，此次是該部影片在國內的線上宣傳及營銷伙伴，另外還為《碟中諜5》提供了在票務及衍生品開發支持。根據藝恩網的數據，《碟中諜5》的預售票房已經超過2000萬元，而包含了科技、服裝、3C等近30種衍生品也正在淘寶及天貓商城銷售。以下為馬雲對話湯姆克魯斯實錄：主持人：我們都知道你是個電影迷，對吧，馬雲先生？馬雲：沒錯。主持人：那麼你最喜歡湯姆·克魯斯的哪一部電影呢？馬雲：當我還很年輕的時候，我看了《壯志凌雲》，電影非常棒，但我最喜歡的還是《碟中諜》。老實，當我看見他（湯姆·克魯斯）出現在電影裏的時候，我整個人都驚呆了，怎麼會有長得這麼帥的男人！長得帥就算了，居然演技還這麼好！我被認為是長得最醜最奇特的人（之一），這就是為什麼我每次看見帥哥總是很嫉妒，但我從來沒有嫉妒過他，他實在是太棒了，成功地完成了這麼多部精彩的電影。主持人：我們都知道，湯姆從1993年就開始拍《碟中諜》系列電影，而在差不多相同時期，馬雲先生的互聯網事業也在起步，（我想）這是你們二位唯一的共同之處，那就是你們都喜歡不斷挑戰自己。在你們的職業生涯中，迄今為止你們所遇到的最不可能的任務是什麼呢？湯姆·克魯斯：首先，我必須要我很欽佩馬雲先生所創造和成就的（事業），做任何事情都需要做出巨大的努力和付出。在我所成長的地方，我在美國經常各處旅行，基本上我是以這樣的方式學習和拍電影，事實上我的工作是充滿激情的，我很確信你們也能感受到這一點，就像我的，如果要“不可能”的事，我想，當我還是個孩子的時候，想到我會在2015年的時候來到上海來到這裏，就是我的夢想成真了。從我4歲的時候開始，我就想要拍電影了，而現在我很幸運我能真實地以這樣的方式生活。很多東西都是需要我們付出很多努力和貢獻很多的，但我覺得這就是我們所尋找的……馬雲：好的。我覺得他的讓我想起了我的人生。因為我的父親從未想過我會成功，我媽媽也覺得我不行。因為當我想做互聯網時，大家都會你對電腦一無所知，對商業也一無所知，你要怎麼在中國發展互聯網商業？當人們告訴我：“馬雲，這是不可能的”時，我總是：“為什麼這是不可能的？為什麼不試一試呢”我同意這需要熱情，我們應該竭盡所能，同時我們也需要團隊的力量，看《碟中諜4》的時候電影裏的許多團隊協作再一次提醒了我，沒有團隊協作，什麼事情都干不成，在《碟中諜5》的背后也凝聚了許多團隊協作的力量。我們很幸運，所以，我挑戰自己，我挑戰人們口中所的“不可能”，我想“為什麼不試一試呢？因為嘗試並不會導致什麼損失”。我喜歡這部電影，而且我還想看到碟中諜拍到第6部甚至第7部更多。阿湯哥：當然，希望我們能拍到《碟中諜12》、《碟中諜13》、《碟中諜14》……我覺得我很同意這一點，團隊很重要，我經常被問到“你覺得團隊怎麼樣”的問題。我很幸運我能夠和一些很棒的人合作，我覺得這是拍電影很有趣的一個地方，因為這需要很多來自各地的很有才華的人才能完成，並與你所想要創造的東西成為一體。同樣，在電影裏我總是使自己相信，你不能夠預測事情會變成什麼樣，但我知道，我每天要對我的生活竭盡所能，我從不遲到，工作不缺勤，我只是設想自己是一個觀時想看什麼並付諸實踐，拍出對等質量的電影，我要求我身邊的人也如此，這也帶來了很多樂趣，我喜歡工作，因為工作很有趣。馬雲：如果工作不是有趣的，那活在這個世界意義何在？我想對此發表一下我的見解。人們問我：“為什麼你這麼忙？還有時間看電影？”。我確實很忙，但我也確實看了很多電影。我鼓勵人們，如果你想知道當下和未來的趨勢，你就需要看電影。想要與當下的年輕人保持與時俱進，就看看電影。我看了《碟中諜4》，那好像是在2011年拍的，對吧？而電影裏的面部識別技術我們在今年剛剛發布了這樣的技術。阿湯哥：看電影也能給人帶來夢想，有夢想並有創造力是很重要的事情，要成為自己生命中最堅強的。我覺得看電影也能夠讓人放飛夢想並將其利用來創造。你必須要能夠有自己的夢想並創造自己的生活。馬雲：活人與死人的最大區別就是活的人有夢想。主持人：在電影《碟中諜5》中，你既是製片人，又是主演，又是特技演員。請問你是如何平衡這一切的呢？阿湯哥：團隊協作。我和我欣賞的人一起工作，比如克里斯托夫，還有親密的朋友們和有才華的人們一起工作，遇見了很棒的人。我遇見了很多比我聰明的人，很有才華的人，比如弗格森。這就是我們所做的。我每周七天都在工作，事實上我現在正在南美拍片子，我是在周末的時間裏飛到中國來到這裏的，這樣是我與派拉蒙、和梅根合作時的工作方式。每個人都是團隊的一份子，很幸運有這麼多有才華的人在完成他們的工作，並共同協作。也許電影通常是兩個小時左右，但在成型之前我們每周要工作七天來完成。我承認我還挺樂於其中的，我必須承認我真的很喜歡有壓力的感覺，我的朋友們都知道。,"[['阿里影業集團', '參與', '投資'], ['參與投資碟中諜5', '舉行', '首映禮'], ['阿里巴巴集團董事局主席馬雲', '進行', '主題對話'], ['馬雲', '稱', '電影裏團隊協作提醒'], ['他', '提到', '沒有人覺得成功'], ['自己', '做', '互聯網'], ['當初', '做', '互聯網'], ['沒有人', '覺得', '成功'], ['自己成功', '是', '自己熱情'], ['我', '看見', '帥哥'], ['我', '嫉妒', '湯姆·克魯斯'], ['阿里影業', '作爲', '本片投資方'], ['此次', '是', '國內線上宣傳夥伴'], ['預售票房', '超過', '2000萬元'], ['以下', '爲', '湯姆克魯斯實錄'], ['我們', '知道', '你是個電影迷'], ['你', '是', '個電影迷'], ['你', '最喜歡', '哪一部電影'], ['我', '看', '壯志凌雲'], ['我最喜歡的', '還是', '碟中諜'], ['我', '看見', '他湯姆·克魯斯出現'], ['我', '看見', '他湯姆·克魯斯出現'], ['他湯姆·克魯斯', '出現在', '電影裏'], ['我', '認爲', '是長人之一'], ['這', '就是', '我嫉妒他'], ['我', '看見', '帥哥'], ['我', '嫉妒', '他'], ['我們', '知道', '湯姆開始拍系列電影'], ['湯姆', '開始', '拍系列電影'], ['這', '是', '共同處'], ['那', '就是', '你們喜歡挑戰自己'], ['你們', '喜歡', '挑戰自己'], ['不可能任務', '是', '什麼'], ['我工作', '是', '充滿激情的'], ['我', '確信', '你們感受到這一點'], ['你們', '感受到', '這一點'], ['我', '想', '想到來到來到這裏'], ['我', '還是', '個孩子'], ['我', '還是', '個孩子'], ['我', '想要', '拍電影'], ['很多東西', '需要', '我們付出很多努力'], ['我們', '付出', '很多努力'], ['我', '覺得', '這就是我們尋找馬雲'], ['這', '就是', '我們尋找馬雲'], ['我', '覺得', '他的讓'], ['我父親', '想過', '成功'], ['我媽媽', '覺得', '不行'], ['我', '想', '做互聯網'], ['我', '想', '做互聯網'], ['你', '發展', '互聯網商業'], ['這', '是', '不可能的'], ['這', '是', '不可能的'], ['我', '同意', '這需要熱情'], ['這', '需要', '熱情'], ['我們', '需要', '團隊力量'], ['我', '挑戰', '自己'], ['我', '挑戰', '人們口中所不可能'], ['我', '想', '試一試'], ['嘗試', '導致', '什麼損失'], ['我', '想', '看到更多'], ['碟中諜拍', '到', '第6部'], ['我們', '拍', '碟中諜12'], ['我', '覺得', '我同意這一點'], ['我', '同意', '這一點'], ['我', '問', '你覺得怎麼樣問題'], ['你', '覺得', '怎麼樣'], ['你', '覺得', '怎麼樣'], ['我', '覺得', '這是一個地方'], ['這', '是', '一個地方'], ['這是一個地方', '拍', '電影'], ['這', '需要', '完成'], ['很多', '來自', '各地'], ['你', '想要', '創造'], ['所', '想要', '創造'], ['你', '預測', '事情變成什麼樣'], ['事情', '變成', '什麼樣'], ['我', '設想', '自己是想看什麼電影'], ['自己', '是', '想看什麼電影'], ['觀時', '想', '看什麼'], ['這', '我喜歡', '工作'], ['工作', '不是', '有趣的'], ['我', '想', '發表我見解'], ['人們', '問', '我'], ['我', '看', '很多電影'], ['我', '鼓勵', '人們'], ['你', '想知道', '當下趨勢'], ['你', '需要', '看電影'], ['我', '看', '碟中諜4'], ['那', '是', '拍的'], ['我們', '發佈', '這樣技術'], ['看電影', '帶來', '夢想'], ['有夢想', '是', '很重要事情'], ['我', '覺得', '看電影讓'], ['你', '有', '自己夢想'], ['最大區別', '就是', '活人有夢想'], ['活人', '有', '夢想'], ['你', '既是', '製片人'], ['如何', '平衡', '這一切'], ['和', '有', '才華'], ['我', '遇見', '比聰明的人'], ['很', '有', '才華'], ['這', '就是', '我們做的'], ['我', '拍', '片子'], ['每個人', '都是', '團隊一份子'], ['這麼多', '有', '才華'], ['有才華人', '完成', '他們工作'], ['電影', '是', '兩個小時左右'], ['我', '承認', '我樂於其中'], ['我', '樂於', '其中'], ['我', '承認', '我很喜歡有壓力感覺'], ['我', '很喜歡', '有壓力感覺']]"
0,20150907_1624,"「彰源」104年增資股票於2015.09.15上市彰源企業股份有限公司（公司代號：2030）104年增資股股票上市掛牌日期，請 查照。說明：一、依據：上開公司104年9月4日增資新股上市申報書。二、上市股票代號：2030。三、上市股票種類及數量：普通股13,644,096股。四、上市股票開始買賣日期：民國104年9月15日。五、上市股票權利義務：與原已發行之股份相同。六、其他：(一)上開公司本次增資，業經104年8月25日經濟部核准變更登記完竣，加計本次增資後之變更登記普通股股數餘額為286,526,027股。(二)上開公司已於104年9月4日將「發行新股、公司債暨有價證券交付或發放股利前辦理之公告」之相關資訊公告於公開資訊觀測站。","[['增資股票', '於', '公司代號'], ['上市股票', '開始', '買賣'], ['，', '加計', '增資'], ['普通股股數餘額', '爲', '286'], ['「', '發行', '辦理公告'], ['上開公司', '公告於', '公開資訊觀測站']]"
0,20150907_1625,台股9月7日 訊息盤點(四) 歐美股市1.美國勞動部最新公佈的經濟數據顯示，8 月份新增 17.3 萬份非農就業機會，表現不如市場預期。下跌 272.38 點，或 –1.66%，收在 16102.38 點。下跌 29.90 點，或 –1.53%，收在 1921.23 點。指數下跌 49.58 點，或 –1.05%，收在 4683.92 點。2.Edward Jones 分析師則表示，聯準會現在不管升不升息都可以找到理由說明原因。ISectors 分析師也認為今日的報告內容充滿衝突，聯準會有可能等到 12 月才決定升息。3.歐洲股市周五下跌，本周亦收低。德國製造業數據讓人失望，泛歐Stoxx 600指數下跌2.5%，收於353.11，本周亦下跌2.8%。,"[['經濟數據', '顯示', '表現不如市場預期'], ['表現', '不如', '市場預期'], ['Jones分析師', '表示', '找到理由'], ['ISectors分析師', '認爲', '聯準等到'], ['今日報告內容', '充滿', '衝突']]"
0,20150907_1626,新光證券盤前分析◆盤勢分析僅管歐美股市走揚，但4日台股仍隨亞股走弱開低走低，市場預期中國8月出口仍差，趨貶，資金恐加速出逃；新iPhone缺開創性功能，銷量恐不如預期，蘋概股走勢疲弱，加上DRAM、面板股重挫，使得大盤再度失守月及五日線關卡，終場收在 8000.6點，下跌95.35點或1.18%，成交額830.34億元。OTC指數收在 109.16點，下跌1.57點或1.42%，成交額202.28億元。4日台股日線周線同步收黑，中國經濟走緩預期，加新iPhone可能不甜，持續困擾市場，但在國家隊看不見的手操作下，驚險守住八千點，考量三大法人同步賣超，但外資未平倉淨多單卻增加，顯示法人態度觀望，預期台股將於八千點附近區間盤整，後續觀察國際股市走勢，經濟數據及八月營收狀況，保守操作為宜。,"[['盤勢分析', '管', '歐美股市走揚'], ['市場', '預期', '差'], ['新iPhone', '缺', '開創性功能'], ['銷量恐', '不如', '預期'], ['終場收', '在', ' 8000.6點'], ['OTC指數收', '在', ' 109.16點'], ['日線周線', '收', '黑'], ['臺股', '觀察', '國際股市走勢'], ['保守操作', '爲', '宜']]"
0,20150907_1627,台股9月7日 訊息盤點(三) 盤前分析1.本周包括台灣、中國的8月進出口數據，以及休市二天後重啟交易的陸股變化、立院開議後有關證所稅修正案進度，以及蘋果新iPhone 9日面市後的銷售狀況等，均將成為影響短中期台股表現的焦點。2.台積電、聯發科基本面拉警報。台積電最引以為傲的8吋廠產能利用率鬆動，本月首度未能滿載，12吋廠也因客戶下修訂單，產能利用率持續下滑；聯發科則傳出3G晶片再砍價約5%，與第2季相較，報價已跌逾二成，毛利率有壓3.台股上周靠「國家隊」力守，硬撐在8000點，不過，今天失守8000點機率大！美股4大指數上周收跌逾1%，加上上周五恢復交易的H股收盤墜2年新低，今重新開市的陸股恐面臨3100點保衛戰，台股今天下跌機率大，但10年線應會有守。,"[['後', '有關', '所稅修正案進度'], ['等分析', '成爲', '影響短中期臺股表現焦點'], ['引', '以爲', '傲'], ['聯發科', '傳出', '3G晶片砍價'], ['上週', '靠', '國家隊'], ['收跌', '逾', '1%'], ['開市陸股恐', '面臨', '3100點保衛戰']]"
0,20150907_1628,台股9月7日 訊息盤點(二) 個股訊息1.證交所與富時國際4日公布台灣指數系列成分股審核結果，台灣50指數成分股納入儒鴻()，刪除宏達電()，相關調整自9月21日起生效。2.PCB市場需求進第 3季旺季，華通()業績在蘋果利基產品的出貨量大增的有利加持下，7月營收創新高且第3季業績將提前攀登歷史巔峰，華通揭露2015年8月營收以41.42億元改寫歷史新高，也為華通單月營收連兩月創新高。3.在美商蘋果股價今晨收盤下跌及市場傳出對於iPhone 6S銷售數量的不利猜測，股王大立光()下殺5.76%以2700元作收，但爆出成交量大於前一交易日，全場成交值36.89億元4.近日台股盤面盛傳，聯發科()可能與立錡(6286-TW)進行策略合作，消息激勵立錡股價大漲，聯發科與立錡對此傳言鄭重否認，強調並無此事情，雙方也無洽談合作事宜，消息純屬市場謠言5.金屬機殼大廠可成（2474）8月營收達71.86億元，以月增15.2％的幅度，改寫單月歷史新高，累計前8月營收突破500億元，已貼近2014年全年營收。,"[['證交所', '公佈', '成分股審覈結果'], ['50指數成分股', '納入', ')'], ['第3季業績', '攀登', '歷史巔峯'], ['華通', '揭露', '歷史新高'], ['爆出成交量', '大於', '一交易日'], ['雙方', '無', '洽談事宜'], ['消息', '純屬', '可成'], ['月', '增', '15.2％'], ['營收', '突破', '500億元']]"
0,20150907_1629,台股9月7日 訊息盤點(一) 部會消息1.國民黨立院黨團「洪版證所稅」修正案今（7）日送交立法院程序委員會，趕在15日新會期開議進行協商，力促18日完成三讀。2.金管會主委曾銘宗表示，董監持股偏低的上市櫃公司大股東，自已也應買進股票自救，避免股價偏低時可能面臨的經營權問題。3.台股今（7）日再度面臨8千點保衛戰，金管會主委曾銘宗「嚴守」金融股，要求旗下各業務局更新銀行、保險、證券等相關投資及曝險統計，針對金融各類消息，必須在盤中立即以新聞稿等方式澄清，不允許不實消息讓金融股「亂跌！」,"[['金管會主委曾銘宗', '表示', '買進股票'], ['金管會主委曾銘宗', '嚴守', '金融股'], ['各業務局', '更新', '相關投資']]"
0,20150907_1630,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：德國股市上周五大跌2.7%收10038，把上週四的漲幅全部吃光。美股四大指數也重挫1%以上，其中以跌幅1.8%最重。主要原因除了國際投資人預期中國閱兵後會補跌之外，美國勞動部公布的8月就業數據表現不差，雖然新增17.3萬非農就業差於預期，但失業率降至5.1%創7年半以來最低紀錄，也讓投資人預期美國9月升息機率大增，在9/16~9/17聯準會利率決策會議前，國際股市恐持續震盪。 ◆ 統一證：受到前一日美股開高走低影響，上週五台股開盤下跌8點以8087點開出，盤中雖然一度衝高到8128點，但上檔調節賣壓湧現，包括權值股台積電、大立光、鴻海等全面回檔，加上金融股表現不振，拖累指數一路下挫，尾盤靠國安基金護盤下，勉強守住8000點。觀察盤面變化，電子類股下跌1.47%、傳產類股下跌0.86%、金融類股下跌0.87%。電子次族群以通信網路、電子通路、資訊服務相對抗跌，跌幅僅0.35%、0.7%、0.89%。傳產族群以油電燃氣、營建表現最佳，漲幅分別達1.79%、1.22%。終場下跌95點，以8000點作收，成交量能為825億元。◆ 新光證：僅管歐美股市走揚，但4日台股仍隨亞股走弱開低走低，市場預期中國8月出口仍差，趨貶，資金恐加速出逃；新iPhone缺開創性功能，銷量恐不如預期，蘋概股走勢疲弱，加上DRAM、面板股重挫，使得大盤再度失守月及五日線關卡，終場收在 8000.6點，下跌95.35點或1.18%，成交額830.34億元。OTC指數收在 109.16點，下跌1.57點或1.42%，成交額202.28億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['2.7%', '收', '10038'], ['美股四大指數', '重挫', '1%以上'], ['中國', '補', '跌'], ['會', '補', '跌'], ['5.1%', '創', '半以來'], ['美股', '開', '高'], ['美股', '開', '高'], ['尾盤', '守住', '8000點'], ['電子類股', '下跌', '1.47%'], ['電子次族羣', '抗', '跌'], ['漲幅', '達', '1.79%'], ['成交量', '能爲', '825億元'], ['市場', '預期', '差'], ['新iPhone', '缺', '開創性功能'], ['銷量恐', '不如', '預期'], ['終場收', '在', ' 8000.6點'], ['OTC指數收', '在', ' 109.16點']]"
0,20150907_1631,台灣主要報紙頭條要聞選戰倒數4個月，國民黨總統參選人洪秀柱上周三深夜突然宣布「暫停選舉行程」，引發政壇震驚。閉關沉思3天後，洪秀柱昨天出關，以秉持參選初衷反擊外界退選、換柱的傳聞，她呼籲，所有流言與觀望請到此為止，她會為信念奮鬥到底，決不退縮，明年一月的選票上一定會有「洪秀柱」的名字。行政院研擬刺激內需經濟方案，總計盤點10多項政府補貼或折扣促銷措施；其中、電信擬朝加速2G升級3G或4G，及ADSL升速光世代寬頻上網。另中華電信擬針對60Mbps以下寬頻用戶，加碼多項寬頻上網資費折扣方案。《台灣主要報紙頭條要聞》柱姐出關 選到底南市登革熱若燒至9月底 疾管署：中央將接手防疫松機陷入蟲蟲危機 千萬掃蕩紅火蟻政院刺激內需 研擬電信補貼周小川：匯率已趨穩定充分就業卻出現股價崩跌的背後原因洪秀柱出關 堅定選下去紅點擬撤出松菸文創王定國 獲聯合報文學大獎財政部護盤台股 急叩四大基金台積電8吋廠 接單拉警報周小川談陸股 以調整到位父母心痛 2少女迷手機遊戲 8千元賣初夜同儕瘋遊戲排名 當生活重心陸建大數據庫 5年創富陸大數據平台 2018年底建成運用大數據 助陸邁向強國,"[['報紙頭條', '要聞', '選戰'], ['參選人洪秀柱', '宣佈', '暫停選舉行程'], ['洪秀柱', '出關以', '秉持參選傳聞'], ['秉持參選傳聞', '參選', '初衷反擊外界退選'], ['她', '呼籲', '所有流言請到此爲止'], ['所有流言', '請到', '此爲止'], ['明年一月選票上', '有', '洪秀柱名字'], ['研', '擬', '刺激'], ['另中華電信擬', '針對', '寬頻用戶'], ['中央', '接手', '防疫松機陷入蟲蟲危機'], ['防疫松機', '陷入', '蟲蟲危機'], ['掃蕩紅火蟻政院', '刺激', '內需'], ['匯率', '趨以', '調整建成大數據平臺強國'], ['卻', '出現', '股價崩跌'], ['調整建成大數據平臺強國', '到位', '父母'], ['2018年底', '建成', '大數據']]"
0,20150907_1632,"統一期貨台股期指盤前－整數關卡多空交戰，台股震盪回測8000點◆盤勢分析週四美國股市漲跌互見，週五亞洲股市普遍下挫，在國際股市震盪觀望的影響下跳空開低，早盤多方買盤進駐拉抬一度嘗試挑戰收復8000點大關，不過國際經濟尚未明確回穩，加上台股現貨量能再現萎縮，盤中由紅翻黑略顯觀望，市場追價力道偏向保守，尾盤走勢轉為低檔狹幅震盪，終場以相對低點作收，技術面月均線反壓仍重，短期趨勢可能偏向區間盤整。電子在股王大立光跳水重挫的影響下開低走低，月均線再度失守跌破，短線趨勢可能呈現震盪整理，金融開低走跌震盪回測均線支撐，觀望氣氛濃厚，短期盤勢可能偏向盤整格局，非金電開低走穩，整體跌勢相對輕微，盤勢呈現休息觀望；下跌85點，逆價差110.6點，電子期下跌4.55點，逆價差5.51點，金融期下跌11.4點，逆價差10.87點。下跌逆價差縮小，市場趨勢偏向保守。未平倉部位分析，自營商淨空單增加2,795口，淨空單部位12,590口；投信淨空單增加414口，淨空單部位1,469口；外資淨多單增加2,950口，淨多單部位23,711口；外資賣超現股37.6億元，期貨淨多單增加，看法中性偏多。技術面觀察，美國重要經濟指標將發布，市場觀望氣氛濃厚，美國股市漲跌互見影響以平低盤開出，歐洲央行可能擴大寬鬆，激勵台股早盤震盪走高一度嘗試挑戰收復8100點，不過亞洲股市普遍走弱，加上現貨量能再度萎縮，盤中台股緩步走跌由紅翻黑回測8000點大關，市場追價力道轉趨保守，終場台股以相對低點作收，而成交量小幅萎縮為826億元。外資現貨賣超，期貨淨多單增加，開低走低，所幸整數關卡成功守穩，短期趨勢可能偏向震盪盤整格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.86上升為0.88，仍為偏空格局。在最大未平倉量序列部份，買權維持為8300點，賣權維持為7400點，外資選擇權淨空單部位約3.6萬口。","[['臺股', '回測', '8000點盤勢'], ['早盤', '進駐', '挑戰'], ['追價力道', '再現', '萎縮'], ['市場', '追', '價'], ['低檔', '作', '震盪'], ['短期趨勢', '偏向', '區間'], ['短線趨勢', '呈現', '震盪整理'], ['短期盤勢', '偏向', '盤整格局'], ['盤勢', '呈現', '休息觀望'], ['市場趨勢', '偏向', '保守'], ['淨空單', '增加', '2'], ['投信淨空單', '增加', '414口'], ['淨', '增加', '2950口'], ['歐洲央行', '擴大', '寬鬆'], ['市場', '追', '價力道'], ['現貨', '賣', '超'], ['短期趨勢', '偏向', '盤整格局']]"
0,20150907_1633,統一證券盤前－箱型整理格局，低接業績題材股◆盤勢分析【昨日盤勢】：受到前一日美股開高走低影響，上週五台股開盤下跌8點以8087點開出，盤中雖然一度衝高到8128點，但上檔調節賣壓湧現，包括權值股台積電、大立光、鴻海等全面回檔，加上金融股表現不振，拖累指數一路下挫，尾盤靠國安基金護盤下，勉強守住8000點。觀察盤面變化，電子類股下跌1.47%、傳產類股下跌0.86%、金融類股下跌0.87%。電子次族群以通信網路、電子通路、資訊服務相對抗跌，跌幅僅0.35%、0.7%、0.89%。傳產族群以油電燃氣、營建表現最佳，漲幅分別達1.79%、1.22%。終場下跌95點，以8000點作收，成交量能為825億元。【資金動向】：三大法人合計賣超59.3億元，其中外資賣超37.45億元，投信賣超4.8億元，自營商賣超17.06億元。外資買超前五大為日月光、兆豐金、華新、中華電、矽品；賣超前五大為群創、聯電、中信金、友達、緯創。投信買超前五大為華通、華亞科、華夏、啟碁、寶成；賣超前五大為華航、長榮航、F-臻鼎、鴻準、奇力新。資券變化方面，融資增4億元，融資餘額為1271億元，融?減1.2萬張張，融券餘額為54萬張。【今日盤勢分析】：台股在國安基金提振信心下，市場已不再一味偏空，買氣略有回溫，惟國際訊息多空雜陳，8000點之上追價買盤不足，致使量能萎縮，缺乏向上突破攻擊量，短期指數仍將呈現區間震盪走勢。近期觀察重點如下：第一、國際市場方面，儘管研調機構Markit公司公布8月份區綜合PMI指數終值為54.3，較7月53.9上揚，但歐洲央行(ECB)憂心未來區經濟前景，調降2015-2017年區GDP年增率，並將提高政府公債購買比重，增進歐洲央行實行貨幣寬鬆力度，使市場不確定因素增溫。第二、產業面方面，Apple即將於9月9日發表iPhone6S、6S Plus，市場引頸期盼本次發表會，Apple是否會推出令市場振奮的新功能。由於2014年第四季發表之iPhone6席捲全球智慧型手機市場，在出貨量基期墊高下，對於本次新機銷售看法市場意見分歧，後續iPhone銷售量強弱將影響相關供應鏈營運動能。第三、就技術面而言，於8000點附近橫盤整理，已使10日均線翻揚，且籌碼上，上週五外資期貨淨多單加碼3314口，未平倉部位為淨多單23711口，強化10日線與十年線的支撐力道，惟9日KD位於高檔，且上檔面臨月線反壓，台股近期難脫震盪盤整走勢。整體而言，由於市場不確定性因素仍多，台股面臨上檔有月線反壓、下檔有十年線支撐，建議採取箱型區間操作因應。【投資策略】：台股在國安基金提振信心下，市場恐慌氣氛已見舒緩，惟上檔月線反壓仍重，追價買盤意願不高，成交量未能放大而使指數上攻不易。不過，台股已站穩十年線之上，十年線應該是多頭強力支撐所在，預期將於月線與十年線之間呈現狹幅整理格局，建議採箱型操作策略。現階段可留意之類股為第三季基本面偏多之光纖、網通、PCB、鞋材、紡織與汽車零組件等。,"[['美股', '開', '高'], ['美股', '開', '高'], ['尾盤', '守住', '8000點'], ['電子類股', '下跌', '1.47%'], ['電子次族羣', '抗', '跌'], ['漲幅', '達', '1.79%'], ['成交量', '能爲', '825億元'], ['三大法人賣', '超', '59.3億元'], ['買外資', '爲', '日月光'], ['賣超前五大', '爲', '羣創'], ['賣超前五大', '爲', '華航'], ['融資', '增', '4億元'], ['融資餘額', '爲', '1271億元'], ['融券餘額', '爲', '54萬張'], ['向上', '突破', '攻擊'], ['短期指數', '呈現', '震盪走勢'], ['綜合PMI指數終值', '爲', '54.3'], ['經濟前景', '提高', '政府公債購買比重'], ['歐洲央行', '實行', '寬鬆力度'], ['Apple', '發表', 'iPhone6S'], ['市場', '盼', '本次發表會'], ['Apple', '推出', '令新功能'], ['iPhone銷售量強弱', '影響', '營運動能'], ['外資期貨', '加碼', '3314口'], ['未平倉部位', '爲', '淨多單23711口'], ['KD', '位於', '高檔'], ['臺股', '面臨', '上檔'], ['下檔', '有', '支撐'], ['恐慌氣氛', '見', '舒緩'], ['，', '追', '買盤'], ['臺股', '站穩', '十年線之上'], ['十年線', '是', '所在'], ['預期', '呈現', '整理格局'], ['之類股', '爲', '等光纖']]"
