,News,All,SVO
0,20180205_826,青雲11、12月EPS 0.82元 獲利年增逾倍 股價連噴漲停上櫃高階記憶體與板卡代理商青雲 (5386) 股價連噴漲停，週一 (5 日) 應 OTC 要求公告獲利，自結去年 12 月稅後純益 836 萬元，年增率 146.61%，EPS0.62 元，累計 11、12 月稅後純益 1106 萬元，年增 101.82%，EPS0.82 元，呈現大幅成長的現象。青雲自元月中起漲，兩階段上漲之下，至今漲幅逼近 5 成，其中漲勢最凌厲的階段為上月 27 日至今，上週五 (2 日) 與週一連續拉出兩根漲停板，尤以週一在大盤受美股重挫拖累跌逾兩百點之下，青雲一枝獨秀早早亮燈關門最受矚目，股價來到波段新高 47.15 元價位。青雲週一傍晚公告其獲利狀況，累計 11、12 月稅後純益 1106 萬元，年增逾倍，EPS 達 0.82 元，估計去年第四季 EPS 將突破 1 元，年度 EPS 上探 2 元。法人指出，該公司去年業績大好，主因為占比近七成的高階記憶體市場持續熱絡，而占比約近三成的板卡生意與主機板大廠技嘉 (2376) 配合，在電競與挖礦商機的雙重加持下，成為新的成長動能，表現亮麗。  『新聞來源／財訊快報 』,"[['凌厲階段', '爲', '27月日至今'], ['大盤', '受', '兩百點'], ['大盤', '受', '兩百點'], ['早早亮燈關門', '受', '矚目'], ['股價', '來到', '47.15 元新高價位'], ['青雲', '公告', '獲利狀況'], ['稅後', '純益', '1106萬元'], ['EPS', '達', '0.82元'], ['法人', '指出', '大好'], ['主', '因爲', '熱絡'], ['約', '近', '三成']]"
0,20180205_827,台股重挫 顧立雄：還在可接受範圍盼股民要有信心美股重挫、亞股跟著跌，台股 5 日也慘摔，盤中一度大跌逾 260 點，下殺到 10855 點，隨後跌幅雖收斂，但收盤仍大跌 179.98 點，收在 10946 點，跌幅 1.6%，成交量 1281 億元，3 大法人在台股全數賣超，合計賣超 108.01 億元，其中外資賣超 83.44 億元。對於台股重挫，顧立雄 5 日說，跟其他亞股比起來 ok，主要是因應美股的情況，目前看來還在可接受範圍內，他也不忘呼籲，投資人還應看基本面，目前台灣出口暢旺，經濟成長及相關個股殖利率表現也都不錯，希望大家對台股要有信心，但要慎選個股。針對券商公會希望能開放權證當沖交易，顧立雄則認為，外界對於權證當沖仍有疑慮，擔心是否有套利之虞，因此，金管會將優先推動台股逐筆交易，預計明年可望上路，若逐筆交易能做好，推動權證實施當沖交易就會比較順利。  『新聞來源／NOWnews 』,"[['可', '接受', '盼'], ['大法人', '大跌', '179.98點'], ['ok', '是', '應美股情況'], ['可', '接受', '範圍'], ['投資人', '看', '基本面'], ['顧立雄', '認爲', '外界有疑慮'], ['外界', '有', '疑慮'], ['金管會', '推動', '臺股']]"
0,20180205_828,時碩上市蜜月行情甜 首日股價狂飆逾3成專業精密金屬加工業者時碩 () 於今 (5) 日以每股 60 元掛牌上市，由於去年前 3 季已賺贏 2016 年全年，上市蜜月行情不受台股加權指重挫衝擊，開高走高，終場上漲達 32%，以 79.2 元作收。時碩成立於 2000 年，上市後實收資本額為 6.6 億元，主要營業項目以精密機械加工零組件的生產與加工為主，應用於汽車安全系統、汽車傳動系統、工業應用產品 (包含工業儀表、半導體設備、高階自行車)，同時也打入航太產業等全球利基市場。時碩去全年各類產品占營收比重分別為汽車安全氣囊零組件占 36%、汽車傳動零組件占 34%、工業應用零組件為 22%、航太零組件 8%，以汽車零組件出貨占比最高。展望 2018 年，由於各國對於汽車節能減排的要求日益嚴峻，加上中國政府扶植自主汽車品牌和產業，時碩看好，未來 OAD(發動機耦合減震器) 與 DCT(雙離合器變速箱) 汽車零組件帶動下，業績成長動能無虞。而在工業應用產品領域，由於高階腳踏車零組件產品開發有成，訂單開始量產，加上石油能源市場今年起價格將可望逐步上揚，可望激勵石油開採商加快生產速度，時碩認為，整體工業應用產品業績可望維持雙位數的成長表現。,"[['蜜月行情', '不受', '加權'], ['終場上漲', '達', '32%'], ['時碩', '成立於', ' 2000 年'], ['上市後實收資本額', '爲', '6.6億元'], ['(', '包含', '工業儀表'], ['中國政府', '扶植', '汽車品牌'], ['腳踏車零組件產品開發', '有', '成'], ['訂單', '開始', '量產'], ['時碩', '認爲', '應用產品業績維持成長表現'], ['應用產品業績', '維持', '成長表現']]"
0,20180205_829,華孚元月營收3.41億元再創歷史新高 表現超預期 同比大增68%金屬機殼廠華孚 (6235) 公告元月業績，2018 開年博得好彩頭，元月營收以 3.41 億元再創歷史新高紀錄，月增 11.94%，年增率高達 68%，超乎預期。華孚週一 (5 日) 在大盤重挫逾 200 點之下逆勢抗跌，收盤 19.15 元，小跌 0.78% 或 0.15 元。華孚轉型車用零組件有成，業績蒸蒸日上，去年合併營收以 31.06 億元創高，年增率達 36.9%，其單月合併營收從年初的 2 億元，躍升到下半年的逾 3 億元，呈現逐季跳升的現象。去年華孚傳出獲特斯拉 (Tesla) 懸浮螢幕金屬機殼訂單，出貨車種包括平價款的 Model 3 與電動卡車 Semi，其中，Model 3 生產瓶頸似已解決，在去年 7 月首批交貨後，年底又有陸續有數百輛出現在美國加州交付中心，由於累計訂單數量高達 50 萬台，每週生產量將達上千台；至於 Semi 電動卡車，則預計在 2019 年上市，屆時華孚業績將再添新動能。由於華孚近期股價疲軟，數度跌破 19 元大關，兩大利空因素包括特斯拉 Model 3 生產不順以及昆山限排事件等，元月業績意外創高，除了透露特斯拉的拉貨狀況可能確實轉佳，另一方面也粉碎華孚昆山生產線出貨遭受壓抑的傳言，有利該股在農曆年前的反攻行情。  『新聞來源／財訊快報 』,"[['華孚元月', '營收', '3.41億元'], ['元月營收', '博得', '好彩頭'], ['車用零組件', '有', '成'], ['的', '逾', '3億元'], ['華孚', '傳出', '訂單'], ['出貨車種', '包括', '3Model'], ['出貨車種', '包括', '3Model'], ['年底', '有', '陸續有交付中心'], ['陸續', '有', '交付中心'], ['數百輛', '出現', '美國加州'], ['累計訂單數量', '高達', '50 萬臺'], ['每週生產量', '達', '上千臺'], ['華孚業績', '添', '動能'], ['數度', '跌破', '19元大關'], ['兩大利空因素', '包括', '等特斯拉'], ['除了', '透露', '特斯拉'], ['的', '拉', '貨']]"
0,20180205_830,優群去年EPS估約3元 配息上看2.5元 今年營收拚雙位數成長優群 (3217) 去年在 DDR 的營收占比超過五成，其中有八成以上來自 DDR4 的貢獻。法人預估，優群去年 EPS 約 3 元水準，依照過往配息七到八成的比例而言，今天有望配息 2.2-2.5 元。優群表示，去年 DDR4 在全世界的市占率約為三成左右，由於 DDR4 的良率達 99% 以上，因此看好今年整體市占比率將會再度提升，力拼全年營收成雙位數成長。優群今年另一大動能成長則為 Type C，去年 Tyep C 營收占比約為 3%。優群提到，去年 Type C 已有少量出貨，今年 3 月則將出貨給筆電大廠，下半年也有望再導入其他筆電大廠，今年 Type C 營收目標上看 20%。此外，優群今年新品還有 Long Dimm，此為 DDR 系列的新產品，法人預期，今年 Long Dimm 的營收占比有望達 5%。優群指出，由於今年農曆年在 2 月，在前提拉貨下，1 月營收將優於去年 12 月表現，惟 2 月工作天數較短，預計 3 月開始營收將有明顯的成長表現。  『新聞來源／財訊快報 』,"[['佔比', '超過', '五成'], ['其中', '有', '來自DDR4貢獻'], ['八成以上', '來自', 'DDR4'], ['法人', '預估', '有望配息2.2-2.5元'], ['優羣', '表示', '市佔率爲三成左右'], ['市佔率', '爲', '三成左右'], ['DDR4良率', '達', '99% 以上'], ['動能成長', '爲', 'CType'], ['CType', '已有', '少量出貨'], ['今年新品', '還有', 'LongDimm'], ['此', '爲', 'DDR系列新產品'], ['法人', '預期', '佔比有望達'], ['優羣', '指出', ' 月營收優於12月表現'], ['農曆年', '在', '2月'], [' 月營收', '優於', '12月表現']]"
0,20180205_831,外資狂砍電金權值股 台指期多單面臨4萬口保衛戰 三大法人賣超108億元台股今 (5) 日受到上周五美股大跌 665 點衝擊，早盤大貶引爆賣盤急殺，開盤就摜破 11000 點整數大關，隨著貶幅收斂，指數跌幅縮小，終場下跌 179.98 點，以 10946.25 點作收。三大法人同步賣超，外資及陸資賣超 83.43 億元，外資自營商賣超 241 萬元，投信賣超 4.61 億元，自營商自行賣超 11.65 億元，自營商避險賣超 8.29 億元，合計賣超 108.01 億元。期貨部分，三大法人也是同步偏空，外資續減碼多單 3876 口，淨部位多單直逼 4 萬口大關，來到 40149 口；投信加碼空單 349 口，淨部位空單來到 35946 口；自營商加碼空單 114 口，淨部位空單來到 975 口，合計三大法人減碼多單 4339 口，淨部位多單為 3228 口。外資今天全力摜殺權值股，包括電金的權值股都遭到外資強大賣壓，其中台積電更遭外資賣超 2.1 萬張，創下去年 12 月以來單日賣超新高紀錄；鴻海也遭外資大賣 1.8 萬張，中止上周的連續 2 天買超。另外包括華邦電、旺宏、群創、南亞科、欣興等，也都見到外資超過 3000 張的賣超壓力。至於之前外資多是買超的金融股，今天賣壓更是明顯增加，其中外資賣超前 10 名當中就有中信金、元大金及永豐金等 3 檔，台新金、玉山金、第一金、華南金、兆豐金、國票金、合庫金等，也均遭外資賣超。ETF 部分，外資則是連續 2 天賣超台灣 50；至於台灣 50 正 2，外資則是又轉為賣超；另外看空的台灣 50 反 1，外資則是連續 2 天買超。外資集中市場買超第 1 名為富邦 VIX，買超張數 31252 張，第 2 名元大滬深 300 正 2，買超 10617 張，第 3 名友達，買超 10450 張，第 4 名新光金，買超 9283 張，第 5 名華通，買超 6893 張。6 到 10 名依序為，宏碁，買超 5423 張；旺宏群益 77 購 04，買超 4950 張；旺宏群益 76 購 07，買超 4600 張；中石化，買超 4597 張；聯電，買超 4030 張。外資集中市場賣超第 1 名台積電，賣超張數 21966 張，第 2 名鴻海，賣超張數 18835 張，第 3 名華邦電，賣超 17766 張，第 4 名旺宏，賣超 15085 張，第 5 名中信金，賣超 9942 張。6 到 10 名依序為，群創，賣超 8958 張；永豐金，賣超 4690 張；南亞科，賣超 3885 張；元大台灣 50，賣超 3784 張；元大金，賣超 3733 張。法人表示，外資今天是因為上週五美股大跌，因此必須要調整持股，也造成了權值股見到外資賣盤明顯增加，但是這是正常的現象，比較要注意的是外資是否趁機在的態度由多轉空，如果淨多單一旦跌破 4 萬口，甚至繼續下探 3.5 萬口，那就農曆年前的紅包行情恐將正式結束。,"[['臺', '臨', '4萬口保衛戰'], ['賣', '超', '108億元臺股'], ['開盤', '下跌', '179.98點'], ['三大法人', '賣', ' 億元'], ['外資自營商賣', '超', '241 萬元'], ['三大法人', '也是', '空'], ['減碼', '多單', '3876口'], ['淨部位', '逼', '萬口大關'], ['淨部位空單', '來到', '35946口'], ['淨部位空單', '來到', '975口'], ['淨部位', '爲', '3228口'], ['電金權值股', '遭到', '強大賣壓'], ['鴻海', '遭', '大賣'], ['外資', '大賣', '1.8萬張'], ['外資', '超過', '3000張'], ['外資', '超過', '3000張'], ['的', '賣', '超'], ['10名當中', '有', '等新金'], ['外資', '是', '2連續'], ['外資', '轉爲', '賣超'], ['外資', '是', '買超'], ['外資', '買', '名爲富邦VIX'], ['名', '爲', '富邦'], ['名', '爲', '富邦'], ['宏碁', '買', '超5423張'], ['法人', '表示', '這是正常現象'], ['調整持股', '造成', '權值股見到外資賣盤'], ['權值股', '見到', '外資賣盤'], ['這', '是', '正常現象'], ['注意的', '是', '空']]"
0,20180205_832,遠傳「Health健康+」服務今年預計全台設置超過700個健康小站遠傳電信 (4904) 與亞東紀念醫院於 2014 年攜手推出「Health 健康 +」服務，透過與各地區醫院診所、政府衛生單位及企業合作，去年底已在全台設置超過 400 個健康量測站，使用會員數突破 13 萬名，今年預計可完成全台 14 個縣市、超過 700 個健康小站設置，會員數上看 17 萬人。隨著政府積極推動長照 2.0 計畫，遠傳「Health 健康 +」已延伸開發出長照機構專用的「照護平台」、「長照住民平台」等雲端系統，並能串連醫院 HIS 醫療資訊系統，結合多元化 IoT 裝置 (如生理量測、行動照護量測、智慧床墊、失智手環) 等，打造從「端」到「雲」的完整醫療物聯網解決方案。目前連結「Health 健康 +」的醫療機構全台已超過 60 家，橫跨各地區醫學中心、區域醫院、社區診所與長照機構，包括成功大學附設醫院、大林慈濟醫院、台南市立醫院、衛福部豐原醫院、台南新樓醫院、聖功醫院、衛福部彰化養護中心、仁濟醫院等，並持續拓展社區及家庭的遠距醫療照護網；去年 8 月與亞東紀念醫院合作舉行全台首座失智共同照護中心授牌儀式，攜手推動「失智症共同照護計畫」，將關懷延伸至與高齡息息相關的失智症患者與家庭。隨著遠傳物聯網生態圈啟動及 NB-IoT 服務正式商轉，未來也將結合物聯網、AI、大數據等技術，與更多生態圈合作夥伴的資源，為邁入高齡化社會的台灣以及鄰近國家，提供更多創新的智慧醫療與長照解決方案。  『新聞來源／財訊快報 』,"[['全臺', '設置', '傳電信'], ['「', 'Health', '健康'], ['使用會員數', '突破', '13萬名'], ['政府', '推動', '2.0計劃'], ['目前', '連結', '健康'], ['醫療機構', '超過', '60家'], ['爲', '邁入', '高齡化社會']]"
0,20180205_833,台灣大攜手國際厚生數位攻健康雲 盼相關營收年增一倍台灣大哥大 (3045) 今(5)日宣布與國際厚生數位科技共同推出「myHealth 健康雲」平台服務，積極搶進健康管理照護市場，有別於目前市面上多為血壓 / 血糖的個人健康監控服務，台灣大「myHealth 健康雲」平台率業界之先、針對心臟病患者推出健康管理服務，透過穿戴式裝置，讓用戶隨時上傳個人健康數據至雲端平台，並協助用戶監控自我健康狀態及提供專業諮詢服務。而因應電信業轉型，今年台灣大解決方案和系統整合 (SI) 營收目標年增率拚 100%。台灣大哥大企業用戶事業群營運長吳傳輝表示，即將迎來 5G 和物聯網時代，未來醫療將走向精準化和數據化，大幅提升個人化專業醫療服務品質，並打造具備高度動態偵測能力的全新遠距照護模式。台灣大透過積極加入「台灣智慧聯網健康照護協進會」，以共同推動結合健康、照護、雲端等領域的物聯網創新應用，「myHealth 健康雲」正是台灣大支持智慧聯網產業鏈的具體實踐，運用領先業界的資通訊技術，讓用戶無論在家中還是戶外運動，個人健康資訊都能秒上雲端。未來若結合用戶病歷資料，並透過大數據分析，可形成用戶個人疾病預測和健康管理模型基礎，進一步達到風險防範的目的，讓「myHealth 健康雲」成為守護國人健康的一道重要關卡。台灣大哥大於「myHealth 健康雲」第一階段推出「心縮評估」和「運動心力」兩大服務，其中，「心縮評估」服務以心臟病患及心臟手術術後患者為主要服務對象，依術後健康管理需求之經驗分為 6 個月和 12 個月兩種方案，用戶可使用記錄器進行心電心音量測，並將量測數值上傳至雲端平台，供用戶自我健康管理，若有量測數值及健康問題，用戶可透過電話與和「myHealth 健康雲」合作的專業健管師進行健康諮詢服務。至於「運動心力」服務則鎖定一般民眾，使用者可透過運動時佩帶心率帶，將量測資訊上傳至雲端，用戶可查看量測歷史記錄，滿足自主監控心臟的需求，也可做為心臟科就醫時的評估參考。國際厚生數位科技董事長黃靖媛表示，國際厚生數位科技以承襲自秀傳醫療體系的醫療專業為基礎，擁有豐富的資訊科技整合經驗。吳傳輝指出，台灣大今年在解決方案和系統整合 (SI) 如資安、零售整合方案、車聯網、醫療雲、智慧醫院解決方案等，營收目標希望能年增 100%，目前這些服務營收占比還不到 10%。  『新聞來源／財訊快報 』,"[['臺灣大哥', '增', '一倍'], [')日', '宣佈', '推出平臺服務'], ['營運長吳傳輝', '表示', '未來醫療走向精準化'], ['未來醫療', '走向', '精準化'], ['打造照護模式', '具備', '動態偵測能力'], ['臺灣', '大透過', '加入臺灣智慧聯網健康照護協進會'], ['myHealth', '正是', '具體實踐'], ['臺灣', '支持', '智慧聯網產業鏈'], ['大', '支持', '智慧聯網產業鏈'], ['健康資訊', '秒上', '雲端'], ['成爲重要關卡', '守護', '國人健康'], ['臺灣大哥', '大於', 'myHealth'], ['臺灣大哥', '大於', 'myHealth'], ['健康管理需求經驗', '分爲', '個月'], ['用戶', '使用', '記錄器'], ['用戶', '進行', '健康諮詢服務'], ['使用者', '佩帶', '心率帶'], ['用戶', '查看', '歷史記錄'], ['自主', '監控', '心臟'], ['科技董事長黃靖媛', '表示', '國際厚生數位科技爲基礎'], ['以', '承襲', '自秀傳醫療體系'], ['國際厚生數位科技', '爲', '基礎'], ['吳傳輝', '指出', '營收目標希望年增100%'], ['營收目標', '希望', '年增100%']]"
0,20180205_834,群電1月營收21.2億元創同期新高 法人估去年EPS逾4元創新高群光電能 (6412)1 月自結合併營收 21.2 億元，創同期歷史新高，月增 2.2%，年增 15.4%。今年美國消費電子展中，智慧家庭產品、AI 科技與 IOT 的相關應用為展覽主軸之一。其中，智慧音箱更為串連智慧家庭、AI 與 IOT 相關產品的重要媒介。法人指出，群電在相關領域佈局甚早，今年隨著相關市場強勁需求的快速成長，可望為群電的營收與獲利表現增添新一波旺盛的成長柴火。法人預估，群電今年營收可望達兩位數成長，獲利有機會再登新高。至於群電前年每股盈餘為 3.71 元，去年前三季已達 3.11 元，為歷史新高。法人預估，去年全年每股稅後純益可望突破歷史新高，逾 4 元以上。而群電過去四年均維持高股利政策的執行紀律，股利總配發率每年都達到 75% 以上，預估今年可望維持一貫的高股利政策。  『新聞來源／財訊快報 』,"[['EPS', '逾', '高羣光電能'], ['相關應用', '爲', '展覽主軸之一'], ['智慧音箱', '更爲', '重要媒介'], ['更爲', '串連', '相關產品'], ['法人', '指出', '甚早'], ['法人', '預估', '登新高'], ['今年營收', '可望', '達兩位數成長'], ['每股盈餘', '爲', '3.71元'], ['前三季', '達', '3.11元'], ['法人', '預估', '突破，逾 4 元以上'], ['羣電', '維持', '執行紀律'], ['總配發率', '達到', ' 以上']]"
0,20180205_835,產品漲價奏功 聯茂電子1月突破20億元大關創新高銅箔基板廠 (CCL) 廠聯茂電子 () 去年第 4 季營收以 56.32 億元創新高，今年第 1 季 PCB 的客戶需求有撐，再加上原物料成本上升的調價動作奏功，該公司今 (5) 日公布的 1 月營收突破 20 億元創新高。聯茂電子 1 月營收 20.81 億元，月增 9.51，年增 36.21%。聯茂電子主管指出，1 月營收的走揚主要在於反映銅價、玻纖布、樹脂等原物料價格走揚而向客戶端調高產品售價成功，平均調幅約 3-5%；同時，在於網通、伺服器產品等 CCL 需求走高，也支撐聯茂電子 1 月營收的向上突破 20 億元並創歷史新高。聯茂電子目前生產基地遍布兩岸，包括台灣新埔、平鎮廠，以及大陸無錫以及廣州等地，在產能部分，銅箔基板月產能為 325 萬張，膠片月產能 1480 萬米平方，軟性銅箔基板月產能 89 萬平米，多層壓合代工月產能 50 萬平方英呎。聯茂電子也已啟動江西擴廠計劃，估年底新廠可完成。聯茂電子去年營收 211.69 億元，年增 7.56%，也創歷史新高。,"[['聯茂電子主管', '指出', '1月營收走揚在於反映原物料價格走揚'], ['1月營收走揚', '在於', '反映原物料價格走揚'], ['需求', '走', '高'], ['目前生產基地', '遍佈', '兩岸'], ['月產能', '爲', '萬張'], ['聯茂電子', '啓動', '擴廠計劃'], ['江西', '擴', '廠'], ['聯茂電子', '營收', '211.69億元']]"
0,20180205_836,〈智邦30周年尾牙〉交換器領先同業 董座喊話：智邦永遠要超越昨天的智邦網通廠智邦 () 今 (5) 日舉行 30 周年尾牙晚宴，董事長李炎松表示，近三年不管是營收或是獲利 EPS 都有顯著的成長，一年比一年好，成長率也不錯，這是因為之前奠定下來的基礎，讓我們可以擁抱最頂級的客戶，也期許智邦永遠要超越昨天的智邦。李炎松表示，近幾年的表現，最主要的重點還是資料中心 Switch(交換器)，這個產品也不是短暫時間有這麼好的成績，因為從開始就專注這個領域，因此我們的能力與經驗都領先同業。目前智邦主要營收還是以 ODM 最高，比重約 60% 多，資料中心約 30% 上下，李炎松表示，因為資料中心有了好的基礎與形象，去年也帶動了 ODM 成長，整體來看，因為 Switch 本身的核心技術能力，帶動其他產品成長。展望今年，智邦表示，不能透露數字，但是我們今年的目標，還是要持續成長，我們有很高的信心，其中 ODM 會有很多成長，資料中心因為市場應用技術成熟， 使用者跟布建數量也都會增加。,"[['董事長李炎松', '表示', '有顯著成長'], ['這', '是因爲', '奠定基礎'], ['智邦', '超越', '昨天智邦'], ['李炎松', '表示', '還是'], ['主要重點', '還是', '資料中心Switch交換器'], ['這個產品', '不是', '短暫時間有這麼好成績'], ['短暫時間', '有', '這麼好成績'], ['我們能力', '領先', '同業'], ['李炎松', '表示', '最高'], ['資料中心', '有', '好基礎'], ['智邦', '表示', '還是'], ['今年目標', '還是', '成長'], ['其中ODM', '有', '有很多成長']]"
0,20180205_837,工業需求暢旺 信邦1月工業產品出貨較上月成長逾68%信邦 (3023) 自結 1 月合併營收為 11.92 億元，年增 3.56%，較去年 12 月 10.35 億元成長 15.17%。信邦指出，1 月營收的成長，主要受惠於綠能、工業應用及汽車等產業，除了受去年盤點出貨遞延及 2 月農曆假期提前出貨等時間性差異影響外，主要還是公司長期耕耘客戶需求，提供全面性的整合服務，帶動客戶端需求增加。信邦表示，綠能產業 1 月之出貨較去年 12 月成長 5.12%，主要為協助處理客戶端的緊急需求，該計畫需求未來有機會轉入；工業應用產業 1 月出貨較去年 12 月成長 68.52%，由於上半年度為工業應用產業的需求旺季，客戶端的需求增加，加上之前承接的設計服務案，由今年 1 月開始導入生產；而延續整體汽車產業需求，汽車產業 1 月出貨則較去年 12 月成長 2.25%；醫療及健康照護、通訊及電子週邊等產業 1 月出貨維持與去年 12 月的出貨水平。就產品別銷售比重，信邦說明，連接線組生產銷售佔集團營收 72.91%；連接器及零組件銷售佔 27.09%。在產業別的銷售分佈，工業應用產業佔 30.79%；通訊及電子週邊產業佔合併營收 28.14%；綠能及節能產業佔 20.60%；汽車產業佔 11.98%；醫療及健康照護產業佔 8.49%。  『新聞來源／財訊快報 』,"[['工業產品出貨成長', '逾', '信邦'], ['合併營收', '爲', ' 億元'], ['信邦', '指出', '1月營收成長受惠'], ['1月營收成長', '受惠於', '等綠能產業'], ['除了', '受', '農曆假期出貨'], ['公司', '耕耘', '客戶需求'], ['信邦', '表示', '爲'], [' 月成長', '爲', '協助處理緊急需求'], ['上半年度', '爲', '應用產業需求旺季'], ['信邦', '說明', '佔集團營收'], ['醫療照護產業', '佔', '8.49%']]"
0,20180205_838,"【元大期貨】台股期指盤後－美股大跌衝擊，台指重挫！◆盤勢分析◇行情短評美股大跌台指挫上週五創近 2 年半來最大跌幅，週一電子盤並持續走低，使得早盤即跳空下挫逾 200 點，蘋果上週五重挫 4.3%，供應鏈台積電、大立光、鴻海跌幅皆逾 2%，另金融、傳產權值亦普遍走弱，尾盤跌幅略有收斂，終場仍重挫 186 點以 10927 點作收。風險意識明顯升選擇權波動率指數由 12.32 大幅上升至 14.2，而期現貨逆價差由 12 點擴大至 19 點，市場風險意識明顯上升。外資明顯偏空方外資現貨賣超金額擴大至 83.5 億元，期貨淨多單則減碼淨多單 3,895 口至 40,149 口，整體籌碼較偏空方。◇元大觀點週一以長黑 K 棒作收，月線支撐失守。研究部認為~ 近日國際股市普遍拉回，而週一外資籌碼偏空力道明顯增加，加上蘋果本季展望偏弱，在美股跌勢尚未止穩前，宜先謹慎看待。","[['、', '傳', '產權'], ['尾盤', '略有', '收斂'], ['風險意識升選擇權波動率指數', '上升至', '14.2'], ['12點現貨逆價差由', '擴大至', '19點'], ['空方外資現貨賣超金額', '擴大至', ' 億元'], ['整體籌碼', '偏', '空方'], ['研究部', '認爲', '看待']]"
0,20180205_839,台虹1月營收8.07億元月減12.47% 太陽能業務明顯衰退軟板上游軟性銅箔基板 (FCCL) 及太陽能背板廠台虹科技 ()，今 (5) 日公布 1 月營收為 8.07 億元，月減 12.47%，年增 4.81%。其中，1 月電子材料事業營收為 6.31 億元，較上月減少 5.06%，年增 39.1%，主要是因已經逐漸進入市場淡季。其中，台虹科技 1 月的太陽能事業營收為 1.92 億元，較上月減少 27.71%，年減高達 37.07%，太陽能業務明顯衰退 。台虹科技 2017 年營收為 111.93 億元，創歷史新高紀錄，年增 8.84%。其中，電子材料事業營收為 74.05 億元，年增 13.01%；太陽能事業營收為 37.86 億元，年增 3.47%。台虹董事會已通過在中國大陸投資 3500 萬美元 (約合 10 億元) 設立新廠，地點位在江蘇省南通市的如東縣，預計 2019 年第 1 季完工，第 2 季可望投產貢獻營收。目前台虹 FCCL 業務中，中國大陸客戶占 4 成，隨著軟板應用如汽車電子等快速走揚，促使台虹積極投資南通設立新產能。台虹去年前 3 季營收為 83.14 億元，毛利 15.96 億元，毛利率 19.20%，年增 0.05 個百分點，營業利益 7.93 億元，稅前盈餘 7.67 億元，稅後純益 5.74 億元，年增 47%，每股稅後盈餘 2.78 元。,"[['8.07億元月營收', '減', ' 12.47%'], ['電子材料事業營收', '爲', '6.31億元'], ['年', '增', '39.1%'], ['太陽能事業營收', '爲', ' 億元'], ['電子材料事業營收', '爲', '74.05億元'], ['太陽能事業營收', '爲', '億元37.86'], ['臺虹董事會', '設立', '新廠'], ['地點位', '在', '江蘇省南通市如東縣'], ['中國大陸客戶', '佔', '4成'], ['去年前3季營收', '爲', '83.14億元']]"
0,20180205_840,美股黑色星期五震撼 4亞股上周獨受寵 台股吸金排第二美國股市上周五（2 日）經歷黑色星期五，大跌 665 點，市場空頭氣氛再起，國際資金對於亞洲市場也轉趨保守，儘管如此，根據法人統計，上周外資仍對少數市場呈現買超，包括印度、台灣、馬來西亞與越南等，其中印度股市淨流入 2.48 億美元最受寵，其次為台股買超金額 1.36 億美元。經過上周美股黑色星期五的震撼之後，今 (5) 天台股開盤下跌超過 200 點，不過隨後緩步墊高，留下下引線，終場收盤下跌 179 點，跌幅 1.62%，收在 10946.25 點，持穩於月線之上。摩根台灣金磚基金經理人葉鴻儒表示，緩漲急跌是多頭市場的特性，在台股經濟與企業獲利基本面看好下，只要市場能迅速消化賣壓並止穩，配合外資並未轉買為賣，台股多頭行情仍將持續。另一方面，根據統計，截至 2017 年底，台股本益比為 13.5 倍，僅在長期平均水準，當市場有企業獲利、經濟成長等利多題材加溫時，對多頭行情仍具加溫作用。不過，葉鴻儒提醒，隨著全球指數走高，台股波動幅度也將隨之放大，漲多後的拉回走勢可能為常態，但只要盤面能迅速止穩，則可視為健康修正，建議投資人可以從外資買賣超動向、美股走勢、成交動能等做為參考指標。富蘭克林華美第一富基金經理人周書玄則認為，隨農曆春節封關進入倒數，投資情緒較偏觀望，追價意願不高，漲多個股亦面臨調節賣壓，但這僅是短期干擾，在基本面及資金面支撐下，仍可期待台股紅包行情。,"[['美國股市', '經歷', '黑色星期五'], ['國際資金', '轉趨', '保守'], [' 天台股開盤下跌', '超過', '200點'], ['收', '在', '10946.25點'], ['金磚基金經理人葉鴻儒', '表示', '漲是多頭市場特性'], ['漲', '是', '多頭市場特性'], ['臺股本益比', '爲', '13.5倍'], ['市場', '有', '多題材加溫'], ['市場', '有', '多題材加溫'], ['葉鴻儒', '提醒', '波動幅度放大'], ['拉回走勢', '爲', '常態'], ['投資人', '做爲', '參考指標'], ['則', '認爲', '這是短期干擾'], ['農曆春節封關', '進入', '倒數'], ['，', '追', '價'], ['這', '是', '短期干擾']]"
