,News,All,SVO
0,20140423_2527,為升TPMS交貨翻倍！首季EPS 2.31元 年增83%創新高胎壓偵測器TPMS換機潮持續發威！為升()單月TPMS交貨量攀升至8至10萬顆，較去年同期4萬顆翻倍，首季稅後淨利衝上1.43億元，較去年同期成長83%，也較上季成長2成，每股稅後盈餘2.31元，也創下單季歷史新高記錄。為升首季營收為4.43億元，季增1.8%、年增33.1%，但毛利率攀升至47.4%，較上季44%再攀升3個百分點，使得獲利成長更加顯著，首季稅後淨利為1.43億元，季增20%、年增83%，每股稅後盈餘一舉跳升至2.31元，創下單季歷史新高記錄。法人看好這波美國市場TPMS換機潮，且要求舊車也需安裝，加上歐洲、大陸也相繼加入強制安裝TPMS行列，TPMS熱潮將可一路延燒至年底。為升也展開兩岸擴產動作，因應後續市場需求，台灣廠部分新增一條年產能180萬顆、大陸上海廠目前日產能6000顆，6月底前也將新增一條生產線，今年預估到年底，年產能可達540萬顆，較目前年產能120萬顆大增3倍。,"[['年', '增', '創新'], ['升首季營收', '爲', '4.43億元'], ['年', '增', '33.1%'], ['法人', '看好', '換機潮'], ['舊車', '也需', '安裝'], ['年產能', '可達', '540萬顆']]"
0,20140423_2528,〈權證〉電子股大動員！罕見前6大熱門標的成交均破億元台股昨(22)日收盤時上漲23.52點，以8974.71點作收，成交值放大至869.3億元，繼續朝9000點關卡靠攏，權證市場中，多方信心匯集不墜，認購成交額創3月初以來新高，占總市場成交比重也來到88%，續增1個百分點，其中，前6大認購熱門標的成交額均突破億元，其中5個標的皆為高價股，為近期罕見，由高價股引領多方上攻的趨勢已成形，且前10大熱門標的同為電子股，電子主流更為確立。聯發科()、宏達電()、可成()、F-TPK()、友達()、華碩()為認購前6大熱門標的，其中，聯發科作為認購王，成交量能再度「破2」達2.3億元，宏達電則是倍增至1.8億元上，2者認購占比皆達85%，顯見多方握有主導權。蘋果()將於今日公布財報，外資圈預估，蘋果股價在法說會後可望受惠「利空出盡」行情，其中，可成獲摩根史坦利證券喊加碼，目標價上看288元，也激勵其股價昨大漲逾2.5%，認購成交額快速倍增至1.6億元上。大立光昨股價站上1700元，再創上市及電子股新天價，主因為市場高度看好其周四舉行線上法說會將釋出利多消息，法人認為，大立光智慧型手機鏡頭規格愈來愈高，拉大與競爭者距離，加上公司跨入隱形眼鏡，新產品可望自第2季布局。多方已快速進場欲搭短線強漲行情，成交額衝上近7000萬元，並打入認購前10大熱門榜。永豐金證券衍生商品部表示，華亞科(3474-TW)昨舉辦法說會，在整體產品組合，以及DRAM平均單價走升的情況下，後市看好，獲外資持續調升目標價，同樣受惠於DRAM產業需求回升的還有模組廠威剛()，公司表示，目前已明顯感受到下游需求大幅回升，通路客戶積極下單，國際級OEM大廠採購部門也相繼表態爭取供貨，在急單加持下第2季可望淡季不淡。近日華亞科股價大漲並創下6年來新高，認購權證成交量跟隨現貨表現暴增，近3個交易日皆有5000萬元以上，若投資人有意追價，可留意價平的永豐24(075885)，槓桿及連動性兼具，或是3G元大(073975)。另一方面，目前市場上連結威剛的認購權證共有58筆，成交量較大的以價平的權證為主，投資人若有意布局，可留意國泰VB(711832)，若看好短期會有行情，不妨參考較為價外的ZK永豐(712651)。,"[['標的成交', '破', '昨'], ['成交值', '放大至', '869.3億元'], ['成交額', '突破', '億元'], ['5個標的', '爲', '高價股'], ['熱門標的', '爲', '電子股'], ['聯發科', '爲', '認購大熱門標的'], ['爲', '認購', '大熱門'], ['聯發科', '作爲', '認購王'], ['則', '破倍增至', '1.8億元上'], ['佔比', '達', '85%'], ['蘋果', '公佈', '財報'], ['蘋果股價', '可望', '受惠利空出盡行情'], ['摩根史坦利證券', '喊', '加碼'], ['大漲', '逾', '2.5%'], ['認購成交額', '倍增至', '1.6億元上'], ['會', '釋出', '利多消息'], ['公司', '跨入', '隱形眼鏡'], ['新產品', '可望自', '第2季布局'], ['成交額', '衝', '7000萬元'], ['永豐金證券衍生商品部', '表示', '昨舉辦法說後市看好'], ['昨舉辦法', '說', '後市看好'], ['受惠的', '還有', '()'], ['認購權證成交量', '跟隨', '現貨'], ['認購權證成交量', '跟隨', '現貨'], ['近3個交易日', '有', '5000萬元以上'], ['投資人', '追', '價'], ['上', '連結', '威剛'], ['認購權證', '共有', '58筆']]"
0,20140423_2529,打房攏係假？張金鶚：兩年內北市房價下降3成台北市副市長張金鶚表示， 2年內一定可以讓房市消風、北市房價所得比降到十倍、房價下降三成。(鉅亨網記者黃佩珊攝)面對房價高漲，台北市副市長張金鶚表示，房價合理化看的是政府的決心與態度，如果政府總動員，並立即展開行動，2年內一定可以讓房市消風、北市房價所得比降到十倍、房價下降三成。學者質疑政府打房「攏係假」，文化大學環境設計學院前院長楊重信表示，打房最有效的方法是在提高非自用住宅的地價稅基與房屋稅基，也就是提高「公告地價」與「房屋標準單價」，而不是在提高房屋稅率，認為張金鴞打房只是「做做樣子而已」。張金鶚表示，他是「玩真的」，他說，台北市政府對高房價很不滿意，因此，透過預售屋聯合稽察、北市房產廣告禁止哄抬扭曲、調高土地公告現值、房屋評定現值等措施抑制房價高漲，但工具有限，必需中央及地方各部會一起努力。他希望中央明確定義自住及非自住房屋，拉高非自住住家用房屋稅稅率；推動房地合一實價課稅、對願意提供住宅給弱勢民眾的愛心房東，給予租稅減稅優惠等。,"[['3成臺北市副市長張金鶚', '表示', '讓'], ['黃佩珊攝', '面對', '房價高漲'], ['臺北市副市長張金鶚', '表示', '合理化看的是政府決心'], ['合理化看的', '是', '政府決心'], ['學者', '質疑', '政府打房'], ['前院長楊重信', '表示', '最有效方法是提高地價稅基'], ['最有效方法', '是', '提高地價稅基'], ['張金鶚', '表示', '他是玩'], ['他', '是', '玩'], ['他', '說', '臺北市政府不滿意'], ['他', '希望', '中央定義住非自住房屋'], ['中央', '定義', '住非自住房屋'], ['自', '住住', '非'], ['願意', '提供', '住宅']]"
0,20140423_2530,大宇資股東會 掌握三大知名IP拚單季轉盈大宇資訊握有三大知名IP力拚重返榮耀。(圖：翻攝自官網)老牌遊戲廠大宇資()今(23)日將召開股東會。大宇資表示，該公司握有「仙劍奇俠傳」、「軒轅劍」、「大富翁」三大知名 IP ，除在遊戲，更隨著在影視、電視等海外授權創造更多營收及獲利，力拚單季轉盈重返榮耀。大宇資大股東包含智冠()與遊戲新幹線，分別持股約5.41%、2.7%。而今天的股東會將討論擬解除董事競業禁止之限制一案，擬解除董事兼任職務包含董事長凃俊光目前也身兼玩拾科技董事，以及中國通訊多媒體集團(F-通訊)()顧問、創辦人李永進兼任立宇顧問有限公司董事。大宇資在董事長凃俊光上任後即展現積極進攻市場的企圖心。該公司表示，該公司線上遊戲「新仙劍 web」、「飛天歷險」已成功授權至大陸、台灣及國外等地區並陸續上市，新線上遊戲「仙劍客棧 SNS」也於去年 1 月在大陸地區上市；在單機遊戲部分，去年 1 月「仙劍奇俠傳五前傳」上市、8 月兩岸同步推出「軒轅劍陸」大作。而今年以來，大宇資推出經典軒轅劍系列遊戲《軒轅劍參外傳天之痕》上架後即傳捷報；上市不到24小時即於華人地區獲得廣大迴響，滿分五顆星好評不斷，且於台港澳中地區iPhone付費總排行榜獲得前三名的佳績，iPad部分則皆占據付費總排行榜第一名。展望未來，大宇資表示，該公司將以單機開發、強化「仙劍奇俠傳」、「軒轅劍」、「大富翁」三大 IP 經營，並投入行動遊戲領域，持續透過與兩岸一線大廠的授權合作，確保大宇產品在各領域、各平台不缺席，並保持高投入、高水準的品質，獲得市場及玩家的支持。 大宇資預計今年將推出單機遊戲、網頁遊戲、及數款行動裝置遊戲(約10款)，可挹注營收。在市場策略上，大宇資除了原有華文及大亞洲市場的單機遊戲、線上遊戲 MMORPG 及網頁遊戲外，隨著遊戲產業結構的變化，公司亦將加強行動遊戲領域，透過多語系、多題材、及多平台的營運擴展，將產品推廣至全球各國際市場。 據悉，大宇資積極對騰訊、搜狐等一線平台進行IP授權，而今年除了可有穩定的授權金收入旗下100%持股子公司玩拾科技、大宇遊戲也將密集推出新品上市提升營運動能。,"[['掌握大宇資訊握', '有', '知名IP力重返榮耀'], ['知名IP力', '重返', '榮耀'], ['大宇資', '表示', '該公司握'], ['大股東', '包含', ')智冠'], ['解除兼任職務', '包含', '董事長身兼玩顧問董事'], ['董事長', '身兼玩', '顧問'], ['也', '身兼玩', '顧問'], ['大宇資', '展現', '進攻市場'], ['即', '展現', '進攻市場'], ['該公司', '表示', '新仙劍web授權'], ['新仙劍web', '授權至', '等大陸地區'], ['上市兩岸', '推出', '軒轅劍陸大作'], ['iPad部分', '佔據', '付費總排行榜第一名'], ['大宇資', '表示', '該公司開發仙劍奇俠傳經營'], ['該公司', '開發', '仙劍奇俠傳經營'], ['\xa0大宇資', '預計', '推出約10款遊戲'], ['公司', '加強', '行動領域'], ['大宇資', '進行', 'IP授權'], ['可', '有', '穩定'], ['100%持股子公司', '玩', '拾'], ['100%持股子公司', '玩', '拾']]"
0,20140423_2531,F-TPK預估Q2營收季增0-5% 看好4G、穿戴裝置觸控面板龍頭F-TPK宸鴻（3673-TW）第1季順利轉虧為盈，稅後淨利1.3億元，每股盈餘0.39元，但在大部分客戶庫存調整還在進行的情況下，預估第2季營收季增約0-5%，預估營業利益率1%，上半年養精蓄銳，但對下半年營運充滿信心；總經理孫大明看好4G、穿戴裝置的未來成長潛力。宸鴻財務長劉詩亮指出，第2季大部分客戶庫存調整還持續進行，在電腦展前，雖然客戶積極打樣，但是成長動能不強，營收季增0-5%，由於主要客戶降價壓力，將影響獲利的表現約與第1季持平，在平潭5.5代廠預計9月投產，加上4G智慧型手機的換機需求，TOL觸控技術接單不錯，對下半年營運充滿信心。總經理孫大明表示，看好觸控面板在智慧型手機、平板電腦、筆電、穿戴式裝置的成長，今年4G將帶動換機潮，宸鴻具有TOL單片式觸控和奈米銀技術，將搶占智慧型手機市場，已針對高低階手機規劃出不同的方案。孫大明指出，今年進入穿戴式裝置領域，預期今年將是智慧手表起飛年，看好未來穿戴式產品的發展；平板電腦部分，在微軟加大促銷，加上11吋、12吋平板電腦，預期今年還是高成長。,"[['Q2營收季', '增', '看好4G'], ['Q2營收季', '增', '看好4G'], ['每股', '盈餘', '0.39元'], ['總經理孫大明', '看好', '4G裝置'], ['總經理孫大明', '看好', '4G裝置'], ['宸鴻財務長劉詩亮', '指出', '進行'], ['將', '影響', '獲利'], ['總經理孫大明', '表示', '看好在成長'], ['宸鴻', '具有', '奈米銀技術'], ['孫大明', '指出', '預期'], ['今年', '進入', '穿戴式裝置'], ['進入穿戴式裝置領域', '預期', '是智慧手錶起飛年'], ['預期', '還是', '高成長']]"
0,20140423_2532,台灣加權指數 23 日開漲 34.88 點或 0.39% 開盤報 9009.59 點台灣今 (23) 日開盤漲 34.88 點或 0.39%，開盤報 9009.59 點，成交金額 27.43 億元。,"[['日開盤', '漲', '34.88點']]"
0,20140423_2533,《股市》09:02台股加權 報9009.45點，漲34.74點或0.39%《股市》09:02台股加權 報9009.45點，漲34.74點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140423_2534,《股市》09:02台股店頭 報147.44點，漲1.02點或0.70%《股市》09:02台股店頭 報147.44點，漲1.02點或0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '漲', '1.02點'], ['02臺股店頭', '漲', '1.02點'], ['導致結果', '承擔', '任何責任']]"
0,20140423_2535,《股市》09:01台期指05 報8969.00點，漲19.00點或0.21%《股市》09:01台期指05 報8969.00點，漲19.00點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140423_2536,臺星股市直通車年底啟動據香港文匯報報導，台灣證交所建立跨境交易平臺四部曲，將由台灣、新加坡在年底完成首部曲。臺交所董事長李述德表示，上周與新加坡交易所已達成建立「臺星直通車」共識，下半年台股將以台灣50成分股、星股也選出逾30只藍籌股，在兩地相互交易，下一步目標要加入東協交易平臺。據台灣工商時報訊息，李述德稱，目前臺交所與27個國家（地區）、30多個交易所簽署合作備忘錄（mou），就是要擴大投資者服務平臺，接下來要跟上海證交所簽署mou。就臺交所與新交所方面的合作， 李述德表示，未來兩個交易所合作內容可以很多，后續可再談授權指數等商品。他強調，一旦臺星高速公路建立好了，未來很多股票、權證、基金等都可在這個交易平臺交易，下一步希望能加入東協交易平臺，進一步擴大市場連結。,"[['臺灣證交所', '建立', '四部曲平臺'], ['臺交所董事長李述德', '表示', '達成建立臺星直通車共識'], ['臺股', '選出', '逾30只藍籌股'], ['李述德', '稱', '臺交所簽署備忘錄擴大服務平臺'], ['臺交所簽署備忘錄', '擴大', '服務平臺'], ['李述德', '表示', '很多'], ['他', '強調', '交易等股票']]"
0,20140423_2537,"台股4月23日  訊息盤點(五) 外資報告(1)台股人氣未退，在股王大立光以1,715元再創新高激勵，昨（22）日續漲23點收8,974點，刷新2011年6月10日以來收盤紀錄。外資昨天持續買超29億元、連22日累計買超達1,171億元，資金回流態勢不變，台股緩步再戰9千點大關。(2)摩根士丹利證券昨（22）日指出，外資連買台股22個交易日且重壓科技股，整體外資持股佔台股市值的比重已經達到36％，創下2000年以來的新高，更有近45％資金轉進市值百億美元的科技股。(3)外資這波連22日買超台股，友達（2409）、群創（3481）兩檔排名外資累計買超張數第1、第2大，各達34.79萬張、9.7萬張，和碩（4938）、華碩（2357）雙碩也各達8.6萬張、2.87萬張，居前5大，外資狂掃籌碼備受關注。(4)在美商高盛與美銀美林證券等外資競相調高目標價帶動下，股王大立光昨（22）日提前上演周四法說會行情，股價大漲6.52％、以1,715元再創歷史新高，單日大漲105元也創下1989年國泰人壽之後，台股近25年單一個股上漲金額的新紀錄。(5)由於F-TPK（3673）釋出的第1季獲利與第2季營運展望均低於外資圈預期，因此，法說會後並未帶動外資圈跟進調高目標價，僅先前未調整的花旗環球證券將目標價調升至185元，至於巴克萊資本與摩根大通證券則仍分別為維持400與170元目標價不變。","[['股王大立光', '再創', '新高激勵'], ['臺股', '再戰', '9千點大關'], ['外資', '買', '臺股'], ['整體外資持股', '佔', '臺股市值'], ['整體外資持股', '佔', '臺股市值'], ['整體外資持股佔臺股市值比重', '達到', '36％'], ['45％資金', '轉進', '市值百億美元科技股'], ['23574938雙碩', '買', '第1'], ['狂掃籌碼', '備受', '關注'], ['股價', '大漲', '6.52％'], ['大漲105元', '創下', '新紀錄'], ['臺股', '上漲', '金額'], ['單一個股', '上漲', '金額'], ['F-TPK3673釋出第1季獲利', '低於', '外資圈預期'], ['花旗環球證券', '帶動', '外資圈']]"
0,20140423_2538,台股4月23日  訊息盤點(四) 歐美股市(1)美股多頭氣勢不減，在企業財報利多與生技業併購題材的加持下，各主要指數22日開高收高，其中標普500指數連六個交易日收漲，創去年9月以來最長連漲紀錄。工業平均指數漲0.4%(65.12點)至16514.37點；NASDAQ指數漲0.97%(39.91點)至4161.46點；標準普爾500指數漲0.41%(7.66點)至1879.55點；指數漲0.96%(5.63點)至589.11點。此前因受冬季嚴寒氣候影響，市場普遍對企業獲利表示悲觀，但這反倒為企業爭取更多空間，使得財報表現超出預期的機率上升。據彭博社調查，分析師平均預估美國500大企業首季盈餘將成長0.7%。(2)歐股22日漲勢強勁，在生技類股的領漲下，Stoxx歐洲600指數終場勁揚1.38%(4.6點)至337.03點，漲幅創7週以來之最，指數成分股成交量則是較30日均值低了兩成。生技股在一連串合縱連橫的訊息激勵下表現搶眼。英國星期日時報(Sunday Times)報導，美國輝瑞藥廠(Pfizer)擬出價600億併購英國同業AstraZeneca。除此之外，瑞士藥廠諾華(Novartis AG)、葛蘭素史克(GlaxoSmithKline)同日宣布互換資產，諾華以145億美元買下葛蘭素史克的腫瘤部門，而葛蘭素史克以52.5億美元買下諾華的疫苗部門。西歐股市除冰島外其餘收高，其中德國DAX指數漲2.02%(190.38點)至9600.09點；英國FTSE-100指數漲0.85%(56.51點)至6681.76點；法國CAC-40指數漲1.18%(52.4點)至4484.21點。,"[['平均指數', '漲', '0.4%65.12點'], ['NASDAQ指數', '漲', '0.97%('], ['指數', '漲', '0.96%'], ['市場', '表示', '悲觀'], ['這', '爭取', '更多空間'], ['財報表現', '超出', '預期'], ['分析師', '預估', '首季盈餘成長'], ['漲幅', '創', '7周以來最'], ['指數成分股成交量', '是', '低'], ['美國輝瑞藥廠Pfizer', '擬', '出價600億'], ['瑞士藥廠諾華Novartis AG', '宣佈', '互換資產'], ['諾華', '買', '腫瘤部門'], ['葛蘭素史克', '買', '疫苗部門'], ['英國FTSE-100指數', '漲', '0.85%56.51點']]"
0,20140423_2539,台股4月23日  訊息盤點(三) 盤前分析(1) 台股昨(22)日收盤時上漲23.52點，以8974.71點作收，成交值也放大至869.3億元，今(23)日開盤前，觀察美股收漲0.4%，暫無再度回檔的壓力，分析師指出，短期台股已很難再有大漲一波的能力，目前持續盤整機率較大，若量能可擴增，指數有望驚驚漲上9000點關卡，而高價股將作為人氣匯集指標。在部分公司財報獲利優於預期下，工業平均指數收高65.12點或0.40%至16514.37；Nasdaq指數收高39.91點或0.97%至4161.46；指數收高7.66點或0.41%至1879.55；指數收高5.63點或0.96%至589.11。觀察昨日法人籌碼變化，外資再度買超29.2億元，自營商買超10.5億元，投信賣超1億元，三大法人合計買超38.6億元；在淨部位方面，外資加碼淨多單2775口至22954口，自營商偏空操作641口，淨部位翻空至淨空單542口，三大法人合計加碼淨多單2153口至23324口，而前十大交易人加碼淨多單657口至6860口，顯示大額交易人的樂觀態度逐漸升溫。,"[['，', '觀察', '美股'], ['分析師', '指出', '短期臺股再有大漲一波能力'], ['短期臺股', '再有', '大漲一波能力'], ['指數', '有望', '驚驚漲9000點關卡'], ['驚驚', '漲', '9000點關卡'], ['高價股', '作爲', '彙集指標'], ['指數', '收', '高'], ['外資', '加碼至', '22954口'], ['淨部位', '翻空至', '淨空單542口'], ['交易人', '至', '6860口']]"
0,20140423_2540,台股4月23日  訊息盤點(二) 個股訊息(1)台灣機車業南霸天光陽柯家，悄悄持續大舉加碼大眾銀行股權。據統計，光陽集團旗下弘光投資3月狂加碼1.8萬張，近1年持有大眾銀股票就激增逾1倍達11.4萬張，整個集團合計持股逼近17.5％，超過私募股權基金眾希的17.22％，引發外界聯想光陽下一步可能將事業版圖擴張至金融業。(2)由於韓系DRAM廠出現20奈米世代製程轉換不順及設備問題，導致4月及5月出貨量較原訂目標減半，現貨價已出現10％左右漲幅。包括南科、華亞科、威剛、金士頓等業者均表示，標準型DRAM已出現供給缺口，缺貨情況至少會延續至季底，價格更是持續看漲。(3)涉竹商銀內線交易案遭通緝的前富邦金投資長蔣國樑，接受今天上市的《周刊王》專訪時，再爆驚人內幕。蔣國樑表示，蔡明忠的「高明」超乎想像，不僅案發前即知搜索時間、地點，更公器私用，由台哥大法務調出通聯紀錄，指導他串供。檢調的一舉一動也逃不過蔡的「法眼」，令人質疑，情治單位內神通外鬼！(4)台塑集團旗下DRAM廠南科及華亞科第1季獲利爆表，合計大賺173.67億元。由於第1季DRAM價格穩定，在產品組合有效改善及單位成本大幅下降的激勵下，華亞科首季獲利112.46億元續創歷史新高，南科在認列華亞科獲利後，首季獲利也衝上61.21億元，改寫2007年第1季以來的29季度來新高。(5)友達與聯發科昨（22）日雙雙公告處分長期股權投資，出脫穿戴式裝置新創公司LuxVue Technology Corporation持股。友達預估處份利益約7.925億元，聯發科處份利益則約5億至6億元，都將在第2季認列。(6)觸控面板龍頭F-TPK（3673）首季稅後淨利1.3億元，每股盈餘0.39元，單季轉虧為盈。第2季營運展望略偏保守，預估營收季成長率在5％以下，由於降價壓力加劇，影響獲利，預估營業利益率仍在1％低檔，營運反彈要等下半年。,"[['臺灣機車業南霸天光陽柯家', '持續', '大衆銀行股權'], ['激增', '逾', '1倍'], ['整個集團', '合計', '持股逼近17.5％'], ['聯想光陽', '擴張至', '金融業'], ['DRAM廠', '出現', '設備問題'], ['現貨價', '出現', '左右10％漲幅'], ['等南科業者', '表示', '缺貨情況延續'], ['標準型DRAM', '出現', '供給缺口'], ['缺貨情況', '延續至', '季底'], ['竹商銀內線交易案', '遭', '通緝'], ['，', '接受', '上市週刊王專訪'], ['富邦金投資長蔣國樑', '爆', '驚人內幕'], ['蔣國樑', '表示', '蔡明忠高明超乎想像'], ['華亞科首季', '獲利', '112.46億元'], ['華亞科首季獲利112.46億元', '續創', '歷史新高'], ['首季獲利', '上', '61.21億元'], ['處份利益', '5億至', '6億元'], ['營收季成長率', '在', '5％以下'], ['營業利益率', '在', '低檔'], ['反彈', '等', '下半年']]"
0,20140423_2541,"台股4月23日  訊息盤點(一) 部會消息(1)都更違憲條文周六（26日）失效，內政部昨晚公布「都更條例施政細則及四大補救因應措施」，要求各地方主管機關26日零時起，暫不受理都更事業概要申請，已受理未核准個案暫緩審議。(2)內政部官員昨（22）日表示，解決當前房價過高的政策，大方向仍應回到99年的「健全房屋市場方案」，藉由加速都更、增加房屋供給應是最佳的政策選項。(3)平抑高房價，台北市要當領頭羊。台北市副市長張金鶚昨（22）日表示，在調高不動產持有稅方面「我是玩真的！」他強調，只要政府總動員，在2年內讓房價消風3成，讓房價所得比降至10倍，絕對可以期待。(4)經濟部昨（21）日公布今年首季外銷訂單為1,047.6億美元，較去年同期成長2.7％、淡季不淡，金額創下歷年同季新高。經濟部根據廠商對下季接單展望及歷年情況分析，今年外銷訂單表現可望季季升高。統計處指出，3月外銷訂單379.4億美元，年增率為5.9％，主要接單貨品均較2月及去年3月成長，僅精密儀器年增率為負，但減幅已縮小至3.6％，是近8個月來的最小減幅。統計處長林麗貞表示，在大陸五一備貨需求下，有助於精密儀器的接單持穩，惟未來仍須面對中韓產業之劇烈競爭，「面臨不確定性較高」。","[['內政部', '公佈', '施政細則'], ['受理個案', '暫緩', '審議'], ['內政部官員', '表示', '借加速應是政策選項'], ['大方向', '回到', '健全方案'], ['「', '健全', '房屋市場'], ['借加速', '應是', '政策選項'], ['臺北市副市長張金鶚', '表示', '我是真的'], ['在', '調', '不動產持有稅'], ['我', '是', '真的'], ['他', '強調', '期待'], ['外銷訂單', '爲', '1'], ['金額', '創下', '同季新高'], ['外銷訂單表現', '可望', '升高'], ['統計處', '指出', '379.4億美元'], ['年增率', '爲', '5.9％'], ['精密儀器年增率', '爲', '負'], ['減幅', '縮小至', '3.6％'], ['統計處長林麗貞', '表示', '有助於精密儀器接單持']]"
0,20140423_2542,華南期貨台股期指盤前分析◆盤勢分析美股三大指數昨日同步收高。台北股市今日維持近日慣型，早盤開平高後，指數由電子高價股大立光、華碩同步大漲4%以上帶動下，緩步墊高上漲。終場收在8974.71點，成交量增至871.7億。指數近日沿著五日線上漲，持續多頭走勢，後續量能未失控下，不排除有機會再挑戰前高。籌碼面的部份，外資現貨買超29.16億，淨部位為淨多22954口。4月合約買權OI大量分佈在8800以上，目前買權OI最大量在9100，約5.1萬口左右，賣權OI大量分佈在8700以下，賣權最大量目前在8600，約3.8萬口。,"[['臺北股市', '維持', '近日慣型'], ['收', '在', '8974.71點'], ['成交量', '增至', '871.7億'], ['淨部位', '爲', '淨22954口'], ['買權OI', '分佈在', '8800以上'], ['賣權OI', '分佈在', '8700以下'], ['最大量', '在', '8600']]"
0,20140423_2543,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.25上升至1.26，為偏多格局。在最大未平倉量序列部份，買權維持在9100點，賣權維持在8600點。外資選擇權淨多單部位約2.7萬口，看法偏向多方。,"[['平倉比', '上升至', '1.26'], ['買權', '維持在', '9100點'], ['看法', '偏向', '多方']]"
0,20140423_2544,"統一期貨台股期指盤前－收盤新高，台股沿5日線上漲◆盤勢分析週一美股小漲，日本休市、韓國開高，開平高震盪走高，多方九點半發動攻勢，買單進駐，尾盤再創收盤高點，短線持續沿著5日線上漲，電子期再創波段高點，漲幅三大期指之冠，依然是多方領頭羊，而金融期小漲作收，依然呈現弱勢整理，非金電期小幅下跌，量縮震盪；終場上漲28點，逆價差24.71點；電子期上漲1.85點，逆價差1.43點，金融期上漲2.4點，正價差3.34點，上漲逆價差收斂，多方積極收斂價差；則收在8974.71點，上漲23.52點，成交值869億元。就未平倉部位分析，自營商淨多單減少641口，轉淨空單部位542口；投信淨多單增加19口，淨多單部位912口；外資淨多單增加2,775口，淨多單部位22,954口；外資買超現股29億元，期貨多單增加，看法偏向多方。技術面觀察，收盤價再創收盤新高，短線利用緩步墊高走勢化解賣壓，量能恐持續呈現低量，盤中高低震盪僅34點，持續沿著五日線上漲，依然為多方強勢格局，近期每逢關鍵價位皆以墊高走勢站上，而外資持續買超現貨，期貨多單持續增加，籌碼面依然有利於多方。","[['韓國', '開', '高'], ['買單', '發動', '攻勢'], ['金融期', '上漲', '2.4點'], ['收', '在', '8974.71點'], ['淨', '減少', '641口'], ['投信', '增加', '19口'], ['外資', '增加', '2'], ['看法', '偏向', '多方'], ['量恐', '呈現', '低量'], ['籌碼面', '有利於', '多方']]"
0,20140423_2545,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：雖然部分外資仍在放假減少進出，使台股動能有所減少，然昨日台股依然開高震盪走高，在股王大立光早盤一度拉抬指漲停助攻下，指數再度逼近9000點關卡，高價電子股成為盤面焦點也維繫人氣於不墜，指數終場以上漲23點作收，成交量則較前一日放大為871億元。 ◆ 國泰金：在美股四大指數收紅以及台灣外銷訂單呈現淡季不淡下，週二(22日)台股以平高盤跳空開出後，全場多維持高檔震盪走勢，終場以上漲23點作收再創收盤新高價，而成交量能也在外資假期結束歸隊下，順勢放大回升至870億元左右，呈現價漲量穩格局。 ◆ 新光金：美股收高，配合高價電子股拉抬，週二台股開高走高，大立光再創新高，宏達電及華碩因產品熱銷股價勁揚，令大盤收紅k線，終場收8974.71點，上漲23.52點或0 .26%，成交額881.93億元。 ◆ 大昌證券：台股近期在量縮的情況下，資金輪動快速，而個股在基本面有撐的情況，股價拉回至5日線附近仍可作適量的加碼，其中半導體、面板、PCB、生技及汽車零組件等族群皆可持續作留意。 ◆ 統一證：台股多方沿十日線盤堅，主要反映法說會利多預期與外資現貨及期貨多單布局。目前研究部對電子類股整體第一季獲利預估值已由原先之-5%YOY上修至持平，預期盤面資金持續反映法說行情，有利指數表現，我們修正原先對指數保守的看法，指數仍有高點可期，但空間不大，類股選擇為主，可就法說會題材及業績類股偏多操作，聚焦電子之半導體、蘋果概念股為主。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '開', '震盪'], ['指數', '逼近', '9000點關卡'], ['高價電子股', '成爲', '盤面焦點'], ['美股四大指數', '收', '紅'], ['漲', '作', '收'], ['成交量能', '回升至', '870億元左右'], ['價', '漲', '量'], ['美股', '收', '高'], ['等半導體族羣', '作', '留意'], ['反映法', '說', '佈局'], ['預估值', '修至', '持平'], ['盤面資金', '反映', '行情'], ['我們', '修正', '指數保守看法'], ['指數', '有', '高點可期']]"
