,News,All,SVO
0,20180426_1225,"【日盛投顧】指標進入超賣區後有機會反彈◆盤勢分析1. 週四台股開高殺低震盪，最高點 10,618 點一度收復年線（10,589 點）但未站回 5 日線（10,621 點）之上，最低點 10,478 點失守週三低點 10,489 點，終場指數下跌 71.39 點，跌幅 0.68%，收在 10,488.58 點，成交金額為 1,405.55 億元，小於 5 日均量（1,466 億元）但大於 20 日均量（1,305 億元）。三大法人合計賣超 86.73 億元：外資賣超 53.32 億元、投信買超 3.93 億元、自營商賣超 37.34 億元。2. 由以下三個面向檢驗台股方向及強弱：(1)、量能：回檔量縮或上攻量大於 20 日均量較有助於築底後反彈。(2)、均線：支撐為 10,300-10,400 點，壓力為年線（10, 點）至半年線（10, 點）。(3)、技術指標：KD 開口向下，9 日 K 值（13）位處超賣區，短線有機會反彈。3. 選股方向可留意半導體、被動元件、工業 4.0、車用、生技、原物料、    貶值受惠股、高殖利率、金融等。1. 半導體：5434 崇越、6196 帆宣、6532 瑞耘等受惠大陸半導體檢測 / 設備商機，封測股的 6147 頎邦結盟陸廠，3264 欣銓攻工控及車用，美國對中興的出口禁令台灣晶片廠有機會受惠，IC 設計相關有 2454 聯發科、4947 昂寶 - KY、3317 尼克森、8261 富鼎、6435 大中等。矽晶圓價格趨勢向上，有利 6488 環球晶、3532 台勝科、5483 中美晶、6182 合晶等的獲利。2. 被動元件：日商退出低階市場，產品漲價及併購想像題材一波接著一波，相關公司有 2327 國巨、2492 華新科、3026 禾伸堂、5317 凱美、5255 美桀、3068 美磊、6449 鈺邦、6284 佳邦、3090 日電貿、2456 奇力新、3537 堡達、2478 大毅、2375 智寶等。3. 工業 4.0：智慧製造帶動 2049 上銀、1590 亞德客 - KY、1597 直得、4555 氣立、6414 樺漢等。4. 原物料：台灣前瞻基建及美國基礎建設商機可留意 2027 大成鋼、8415 大國鋼、2030 彰源、2031 新光鋼、1605 華新等，原油位處相對高檔，指標股包括 ABS1312 國喬、1309 台達化、EG1710 東聯及蠟相關的 1742 台蠟等。大陸水泥市況有利 1101 台泥、1102 亞泥、8463 潤泰材等。5. 生技：政策加持，可留意包括新藥 4147 中裕、4174 浩鼎、4162 智擎、1795 美時、4123 晟德、4157 太景 * KY、學名藥 4105 東洋、4111 濟生、生物相似藥 6541 泰福 - KY 、4726 永昕、醫材 6499 益安、4107 邦特、4104 佳醫、4736 泰博、保健食品 8436 大江、1707 葡萄王、1783 和康生、醫美 1786 科妍、4728 雙美、4190 佐登 - KY、眼科 3218 大學光、隱形眼鏡 1565 精華、8406 金可 - KY 等。6. 貶值受惠股：轉強，外銷概念股可望受惠，可留意車用相關如 1527 鑽全、1536 和大、2231 為升等。7. 高殖利率：保守型投資人可留意預期高殖利率的 2404 漢唐、1582 信錦、3005 神基、2903 遠百等。8. 金融：美國加速升息循環，大陸開放外資比例，金融族群受惠，指標包括 2881 富邦金、2882 國泰金、2891 中信金、2886 兆豐金、2883 開發金、5871 中租 - KY、9941 裕融等。","[['日盛投顧指標', '進入', '超賣區'], ['未', '站回', '10線'], ['478點', '大於', '億元305日均量'], ['三大法人', '合計賣超', '86.73億元'], ['投信買超', '3.93', ' 億元'], ['日均量', '有助於', '反彈'], ['支撐', '爲', '300-10'], ['壓力', '爲', '10線'], ['13值', '位處', '超賣區'], ['選股方向', '留意', '等半導體'], ['IC設計相關', '有', '中等聯發科'], ['日商', '退出', '低階市場'], ['相關公司', '有', '等巨'], ['智慧製造', '帶動', 'KY亞德客等上銀'], ['KY亞德客', '上', '銀'], ['指標股', '包括', '等國喬'], ['留意', '包括', '等中裕'], ['保守型投資人', '留意', '2903遠百等漢唐'], ['美國', '加速', '升息'], ['指標', '包括', '等富邦金']]"
0,20180426_1226,"統一超擬增資浙江統一超便利店人民幣1.5億元 以加速展店統一超 (2912) 董事會通過增資統一超 (浙江) 便利店 1.5 億元，以加速浙江地區 7-ELEVEN 的展店步伐。統一超在中國有上海、浙江兩區域 7-ELEVEN 的經營權，店數規模仍不大。該公司透過統一超商維京控股公司轉投資統一超商香港控股公司，再轉投資統一超商 (浙江) 便利店公司，統一超商 (浙江) 便利店目前實收資本額為 6,000 萬元。法人認為，就本業來看，統一超在處分上海星巴克後，2018 年預估獲利動能平淡，因為人工薪資及分潤比率攀升，可能造成台灣 7-11 門市營業利益率走低，而上海及浙江 7-ELEVEN 尚處於擴張階段，尚難貢獻母公司獲利。比較值得注意的是受電子商務交付、店至店提貨的部分，統一超 2017 年佣金收入同比增長 27%，占統一超合併營業利潤約 40%，今年如持續有雙位數的成長，將成為驅動統一超獲利上升的動力。  『新聞來源／財訊快報 』","[['統一超', '有', '上海經營權'], ['該公司', '透過', '統一超商香港控股公司'], ['目前實收資本額', '爲', ',000萬元'], ['法人', '認爲', '預估'], ['尚', '處於', '擴張階段'], ['值得注意的', '是', '電子商務交付部分'], ['店', '至', '店']]"
0,20180426_1227,謝金河：外資報告可參考 但不能盡信！今天各報證券版都刊登法國巴黎證券將國巨目標價上調至 852 元，股價潛在還有 45% 上檔空間的消息，其實這類外資報告等到見報，投資人通常已落後好幾天，通常不是第一手消息，投資人若看到消息跳進去買，通常會買到高價。法巴報告正好遇上中國證監會調查村田停產的假消息風波，格外引人注意。外資報告出爐，大家可以參考，但要看股價的位置，像去年麥格理 220 頁鴻海報告，譲市場感到興奮，那時多數外資報告都把鴻海目標價調升到 200 元，而那時郭董到美國威斯康辛州投資，受到川普總統高規格接待，鴻海氣勢大旺，這個時候跳進買鴻海的全都套牢。最近坐計程車，好幾個計程車司機問我套牢鴻海怎麼辦？最精典的外資報告是宏達電漲到 1300 的時候，外資報告都上看宏達電到 2000 元，有幾個撰寫報告的外資分析師後來都到宏達電上班，如今想想宏達電好像一場夢。法國巴黎證券此時端出國巨報告，我觀察這一陣子外資在高檔一直賣超國巨。所以，看到外資報告，參考就好，千萬別一頭裁進去！  『新聞來源／財訊快報 』,"[['各報證券版', '刊登', '法國巴黎'], ['股價', '還有', '上檔空間消息'], ['投資人', '看到', '消息'], ['市場', '感到', '興奮'], ['郭董', '到', '美國威斯康辛州'], ['宏達電', '漲到', '1300'], ['外資報告', '看', '2000元'], ['幾個', '撰寫', '報告'], ['外資分析師', '到', '宏達電上班'], ['宏達電', '好像', '一場夢'], ['巴黎證券', '端', '出國巨報告'], ['我', '觀察', '賣超國巨']]"
0,20180426_1228,謝金河：鴻海的跌勢令人不安FII 即將在上海掛牌交易，照理說此刻鴻海應該是張燈結綵，股價滿堂紅的熱鬧場景，但卻不是這樣，鴻海股價跌不休，昨天跌至 80.4 元，本益比正好 10 倍，市值剩下 1.3967 兆。如果 FII 在上海掛牌市值從 4000 億起跳，鴻海的市值怎麼 1.4 兆都守不住？令人費解！我對股價的波動一向有敏感度，通常股價不斷地下跌，似乎預告著我們不知道的未來可能有什麼事情發生？如果鴻海 80 元也守不住，郭董的麻煩事可能不小。特別是鴻海在麥格里的 200 頁超級報告預告 200 元目標價不成，反成殺戮戰場，外資在鴻海報告出來後，至少賣超鴻海超過 150 萬張，如果從今年算起，外資賣超鴻海高達 728456 張，難不成外資報告是掩飾出貨用的？或者是外資發現了什麼大家沒有看到的事？最近郭董旗下上市公司股價都很疲軟，尤其是香港上市的 4 家公司，像改名的富智康從 27.7 港元跌到剩下 1.3 港元，去年高調上市的 FIH，鴻騰 6088，股價從 7.38 一口氣跌至 2.81 港元，雲智從 4.92 跌到 1.37 港元，在創業板的訊智海從 29.8 跌到剩下 8.2 港元，市值剩下 1.99 億港元。這 4 家上市公司股價的慘跌，讓香港股民印象深刻。台股最近外資大賣，急貶，鴻海的賣超是重中之重，如果鴻海股價繼續崩落，終將衝擊市場投資人的信心，恐怕不是 FII 掛牌前的好預兆。  『新聞來源／財訊快報 』,"[['FII', '不安', '交易'], ['鴻海', '是', '熱鬧場景'], ['鴻海股價', '不休', '不是這樣'], ['市值', '剩下', '1.3967兆'], ['鴻海市值', '守', ' 兆'], ['我', '有', '敏感度'], ['80鴻海', '守', '元'], ['外資', '賣', '超鴻海超過150萬張'], ['超鴻海', '超過', '150'], ['超鴻海', '超過', '150'], ['外資報告', '是', '掩飾的'], ['外資', '發現', '什麼'], ['市值', '剩下', '1.99億港元'], ['衝擊市場投資人信心', '不是', '好預兆']]"
0,20180426_1229,〈精測法說〉Q2是忙碌的季節 營運審慎樂觀 今年仍可維持成長晶圓檢測廠精測 () 今(26)日舉行線上法說，展望第 2 季營運，總經理黃水可指出，依照過去經驗，第 2 季都是比較忙碌的季節，對營運仍審慎樂觀，全年也希望可以維持往年的成長趨勢。黃水可表示，根據過去經驗，傳統第 2 季都是較忙碌的季節，法人預期整季營收可望較第 1 季成長，但受到蘋果需求放緩，成長力道仍受限。對於全年，他強調，今年營收仍維持成長目標，也希望營運可以健康發展，而就整體市場而言，手機一年總量 15 億台，此數量沒有太大變化，也代表 AP 晶片需求仍穩定。對精測而言，黃水可認為，較看好未來 5G 與 AI 的發展，尤其手機導入 AI 功能後，將能產生更多新價值，AP 晶片設計也將更複雜，有助精測營運。在新建廠房進度部分，黃水可指出，目前已陸續完成設備建置，進度符合預期，依照原先規劃，新廠將在今年年底完成。精測今年資本支出預期為 10 億元，其中包含營運、研發總部的初期興建成本，其中 4.5 億元將用於研發核心競爭力，投資機器設備。精測第 1 季合併營收為 7.4 億元，季增 36%，年減 6%，毛利率 55.4%，季增 1.3 個百分點，年減 1 個百分點，稅後純益 1.67 億元，季增 48%，年減 11%，每股純益 5.08 元。精測第 1 季營收中已有 79% 來自於 7 奈米，10 奈米降到 5%，12/14/16 奈米比重約 16%，20、28 奈米則為 0%。,"[['精測法', '說', '維持法說'], ['Q2', '是', '審慎樂觀'], [' 季', '都是', '忙碌季節'], ['黃水', '表示', '成長力道受限'], [' 季', '都是', '忙碌季節'], ['法人', '預期', '整季營收成長'], ['他', '強調', '億臺'], ['營收', '維持', '成長目標'], ['此數量', '沒有', '大變化'], ['黃水', '認爲', '看好與發展'], ['手機', '導入', 'AI功能'], ['黃水', '指出', '完成設備建置'], ['進度', '符合', '預期'], ['今年資本支出預期', '爲', '10億元'], ['4.5億元', '用於', '研發核心競爭力'], ['精測第1季營收中', '已有', '來自79%']]"
0,20180426_1230,【群益期貨】台股期權盤後－台積電再度破底  台股年線失守◆盤勢分析台股今日呈現開高走低格局，盤中遇五日均線壓力後，便一路震盪走跌，成交量放大至 1402 億。目前在台積電再度破底失守，以及走貶外資賣超依舊下，短線的反彈仍可逢高偏空操作，台股震盪偏空格局不變。外資現貨賣超 53 億，期貨淨多單略減至 28344 口。自營商選擇權淨部位，目前仍以賣買權為主要布局。五月選擇權籌碼呈現中性格局，買權 OI 大於賣權 OI 之差距續擴至一萬四千餘口，買權 OI 持續往下作增量布局。週選方面，買權賣權 OI 雙方依舊互不相讓，目前多空呈現拉鋸。綜合以上，外資現貨同步作空，自營商選擇權偏空持續縮減，週選多空雙方 OI 依舊相當，整體籌碼面中性偏空格局。技術面台股今日放量失守年線，目前僅剩萬點信心關卡，短線台股將隨各均線空頭排列下，持續震盪走跌態勢。,"[['底  臺股年線失守盤勢分析臺股', '呈現', '開高格局'], ['成交量', '放大至', '億1402'], ['以及', '走', '外資'], ['賣', '超', '53億'], ['五月選擇權籌碼', '呈現', '中性格局'], ['買權OI', '大於', '賣權OI差'], ['買權OI', '作', '增量佈局'], ['多空', '呈現', '拉鋸'], ['放量線', '僅剩', '信心關卡']]"
0,20180426_1231,鋼聯首季純益1.31億元 年減16.5% EPS 1.21元台灣鋼聯 () 首季財報出爐，稅後純益為 1.31 億元，季減 53.67%，年減 16.53%，每股純益為 1.21 元。鋼聯今年第 1 季出廠氧化鋅數量為 1.274 萬噸，年增 42.99%，且依 LME 國際鋅價報價又優於去年同期，但因產品認列營收時點關係，部分營收將遞延在第 2 季認列，造成首季營收僅 3.52 億元，為 6 季以來新低，季減 46.08%，年減 6.45%，稅後純益為 1.31 億元，每股純益為 1.21 元。目前台灣鋼聯處理集塵灰量能亞洲第一，去年財報營收 19.07 億元，毛利率 59.74%，年增 5.4 個百分點，稅後純益 7.64 億元，年增 48.32%，每股純益為 7.64 元，該公司董事會日前決議對去年盈餘擬配發每股 5.35 元現金股利，盈餘配發率達 7 成。鋼聯將在 6 月 19 日召開股東會。,"[['稅後純益', '爲', '1.31億元'], ['每股純益', '爲', '1.21 元'], ['出廠氧化鋅數量', '爲', '1.274萬噸'], ['鋅價報價', '優於', '去年同期'], ['部分營收', '遞延在', ' 季認列'], ['每股純益', '爲', '1.21 元'], ['年', '增', ' 個百分點'], ['每股', '爲', '7.64元'], ['該公司董事會', '決議', '發5.35元現金股利'], ['盈餘配發率', '達', '7成'], ['鋼聯', '召開', '股東會']]"
0,20180426_1232,加速老屋重建 土銀4月再核貸北市大同區危老重建案配合政府推動危險及老舊建築物加速重建政策，土地銀行今 (26) 日表示，繼去 (2017) 年 12 月在新北市永和區、今年 3 月高雄區核貸危老融資案後，今年 4 月再度成功核貸台北市的危老重建案; 此外，為了加速危老宅重建，土銀、一銀和臺銀均有推出「都市危險及老舊建築物加速重建優惠貸款」，最高可全額貸款。土地銀行表示，自去年 8 月推出辦理危險及老舊建築物加速重建貸款要點後，同年 12 月在新北市永和區、今年 3 月在高雄地區核貸危老融資案，而 4 月再度成功核貸台北市的危老重建案。土地銀行指出，本案重建範圍位於台北市大同區，大同區是台北市早期商業核心地區，隨著都市空間及商業重心轉移，面臨房屋老舊窳陋、公共環境品質不佳等問題，台北市政府也將其納入都市再生計畫。此外，配合政府推動危險及老舊建築物加速重建政策，包括第一銀行、土地銀行、臺灣銀行等，都推出「都市危險及老舊建築物加速重建優惠貸款」，只要屋齡逾 30 年，或經政府指定的評估機構認定為危險建物者，都可以申請優惠貸款，最高可全額貸款。其中，臺灣銀行的方案是，一般民眾居住的 30 年以上老屋也可申請，借款人所需興建工程資金，最高可全額貸款，貸款期間最長 5 年，最低可享 2.3% 優惠利率；土銀全額貸款期限同樣最長 5 年，若有擔保品，可以有 2.2% 左右優惠利率。一銀則是屋齡 30 年以上且無電梯，且地主 100% 同意重建的人，並符合「都市危險及老舊建築物加速重建條例」或「新北市政府簡易都更」條件，一般老舊建築物都可向一銀申請貸款。近期成功與一銀貸款重建的案例包括水源路四五期整宅案都更，此案為近 50 年屋齡，都更後每戶室內有 30 坪，外加一個停車位，預計今年上半年即可完工入住。,"[['土銀', '均有', '加速'], ['土地銀行', '表示', '核貸危老融資案'], ['土地銀行', '指出', '重建範圍位於臺北市大同區'], ['重建範圍', '位於', '臺北市大同區'], ['大同區', '是', '核心地區'], ['臺北市政府', '納入', '再生計劃'], ['，', '配合', '政府推動危險'], ['配合政府推動危險政策', '包括', '等第一銀行'], ['屋齡', '逾', '30年'], ['臺灣銀行方案', '是', '可申請興建工程資金'], ['土銀全額貸款期限', '最長', '5年'], ['一銀', '是', '無電梯人'], ['且', '無', '電梯'], ['地主', '同意', '重建'], ['老舊建築物', '申請', '貸款'], ['貸款', '重建', '貸款'], ['此案', '爲', ' 年屋齡'], ['每戶室內', '有', '30坪']]"
0,20180426_1233,〈台郡法說〉首季純益2.46億元年增0.4% EPS 0.8元軟板廠台郡科技 () 今 (26) 日召開線上法說會，並公布今年首季財報，營收 54.63 億元，毛利率為 14.7%，稅後純益為 2.46 億元，季減 82.1%，年增 0.4%，每股純益為 0.8 元。台郡 2018 年第 1 季財報營收營收 54.63 億元，年增 27.6%，毛利率為 14.7%，季減 5.2 個百分點，年減 8.3 個百分點，稅後純益為 2.46 億元，季減 82.1%，年增 0.4%，每股純益為 0.8 元。台郡今年第 1 季營收依產品應用別區分，電腦相關占 15%，消費電子產品占 9%，通訊產品占 76%。台郡今日股價收盤報 84.6 元，創 16 個月來新低價，較昨日下跌 3.6 元或 3.6%，成交量為 5552 張。,"[['臺郡法', '說', '召開法'], ['2.46億元年', '增', 'EPS'], ['季', '爲', '2.46億元'], ['每股', '爲', '0.8 元'], ['毛利率', '爲', '14.7%'], ['季', '減', ' 個百分點'], ['季', '爲', '2.46億元'], ['每股', '爲', '0.8 元'], ['臺郡', '區分', '季營收依產品應用'], ['電腦相關', '佔', '15%'], ['成交量', '爲', '5552張']]"
0,20180426_1234,台股盤後－內資股風電生技變臉 台積電創半年低 下跌71點年線得而復失台股今 (26) 日受到美股止跌，亞股也跟進反彈激勵，早盤一度衝上 10600 點，收復年線，不過中場過後受台積電翻黑，加上內資強勢指標風電及生技也出現補跌賣壓，指數由紅翻黑，跌幅還持續擴大，終場下跌 71.39 點，以 10488.58 點作收，年線也得而復失，成交值 1402.72 億元。以中小型股為主的櫃買市場更是下跌重災區，儘管早盤也一度收復半年線，但終場仍大跌 2.95 點，以 145.93 點作收，半年線得而復失，成交值 427.1 億元。台股類股呈現跌多於漲，其中跌幅最重的是電器電纜類股，跌幅達 3.1%，波濤也跌逾 3%，生醫、電機機械也跌逾 2%，造紙、化學生醫、觀光、光學、半導體、油電燃氣、鋼鐵、化學也跌逾 1%，電子零組件、電子通路、資訊服務、建材營造、電腦設備、貿易百貨、橡膠、汽車、航運、其他類、紡纖、其他電子等也均收黑。至於逆勢上漲類股則有水泥、食品、塑膠、金融、通信網路等。電子三雄今天呈現兩強一弱，其中股王大立光連續 2 天明顯抗跌，今天順利收復 5 日線，並繼續朝月線邁進。鴻海雖然昨天一度跌破 80 元大關，不過 80 元以下買盤相當踴躍，今天全場也力守在紅盤之上。至於台積電則是因為第 2 季看法相對保守，不如市場預期，今天持續回測低點，最低來到 221 元，創下 2017 年 10 月以來新低。也拖累半導體族群，包括統懋、晶心科、旺宏、威盛、茂矽、新唐、聯發科、嘉晶、華邦電、同欣電、力成、台勝科、綠能、凌陽等跌逾 3%。至於近期內資簇擁的強勢股，包括風電、生技及被動元件，也出現明顯拉回，其中風電更是重災區，包括中鋼構、新光鋼、世紀鋼、上緯投控、台船等亮燈跌停，大同、亞力、華城、大亞、永冠 - KY 等也跌逾 5%。生技股也出現拉回，和康生、晟德、科妍跌停，保瑞、亞獅康 - KY、安成藥、鈺緯、濟生、合世、麗豐 - KY、益得、寶齡富錦、雙美、立康、泰博、生華科、全宇生技 - KY、慧智、大江、生展、基亞、益安、幫特等也跌逾 5%。被動元件雖然有國巨、華新科及禾伸堂相對抗跌，但是中低價股的光頡亮燈跌停，大毅、美磊、奇力新、九豪、越峰、佳邦、凱美、立敦、立隆電、華容、金山電等也跌逾 3%。分析師王信傑表示，台股近期雖然持續拉回，整體來看，經過整理過後，指數還是有機會站回 11000 點之上，只不過現在正處於修正階段，尤其當強勢股出現補跌後，只要權值股能夠順利止穩，指數接下來若能先行站回年線，仍有機會重新朝 11000 點再度啟動。,"[['復失臺股', '受到', '跌'], ['亞股', '跟進', '反彈激勵'], ['早盤', '衝', '收復年線'], ['強勢指標風電', '受', '補跌'], ['指數', '下跌', '71.39點'], ['買市場', '更是', '下跌重災區'], ['早盤', '收復', '半年線'], ['臺股類股', '呈現', '跌'], ['最重的', '是', '電器電纜類股'], ['跌幅', '達', '3.1%'], ['波濤', '跌逾', '3%'], ['等造紙', '收', '黑'], ['逆勢上漲類股', '有', '等水泥'], ['電子三雄', '呈現', '一弱強'], ['鴻海', '跌破', '80元大關'], ['全場', '力守在', '紅盤之上'], ['風電', '更是', '重災區'], ['等大同', '跌逾', '5%'], ['生技股', '出現', '拉回'], ['幫特等KY', '跌逾', '5%'], ['被動元件', '有', '跌'], ['分析師王信傑', '表示', '臺股拉回'], ['指數', '處於', '修正階段'], ['強勢股', '出現', '補跌']]"
0,20180426_1235,夏普財報可望報佳音 鴻海股價80元有機會成短期低點鴻海 () 轉投資夏普 (6753-JP) 今 (26) 日將公布去年全年財報，由於市場預期夏普營業利益將上看 950 億，較原先預估的 930 億更高，顯示營運持續好轉，也激勵鴻海股價今力守紅盤之上，法人預期，80 元有機會將是鴻海短期支撐所在。夏普受惠去年面板營運持續成長，加上成本管控得宜，因此 2017 年會計年度 2017 年 4 月 - 2018 年 3 月) 的營業利益得以持續成長。鴻海近期股價持續走跌，不僅日前所有跌破所有均線，同時也一度跌破 80 元整數大關。也讓長期持有鴻海股票的小股民，內心都在淌血。法人指出，造成鴻海股價連續走跌最大的賣壓，當然還是因為外資持續賣超。不過另外一個問題，就是因為鴻海財報表現不如預期，現在來看，鴻海的轉投資小金雞陸續交出好的成績單，只要鴻海能穩住本業，預料股價還是有機會守穩 80 元大關。,"[['夏普財報', '報', '佳音'], ['轉投資夏普鴻海', '公佈', '全年財報'], ['夏普營業利益', '看', '950億'], ['法人', '預期', '80元有機會是支撐所在'], ['80元有機會', '是', '支撐所在'], ['夏普', '受惠', '面板營運成長'], ['營業利益', '得以', '成長'], ['長期', '持有', '鴻海股票'], ['法人', '指出', '還是'], ['鴻海股價', '走', '跌'], ['連續', '走', '跌'], ['造成賣壓', '還是', '因爲'], ['一個問題', '就是', '因爲'], ['鴻海財報表現', '不如', '預期'], ['鴻海', '穩住', '本業'], ['股價', '守', '80元大關']]"
0,20180426_1236,〈財政部立院備詢〉公股銀行員用台灣Pay代客繳稅 蘇建榮：已發文禁止立委徐永明今 (26) 日在財委會質詢時表示，公股行庫為了衝台灣 Pay 績效，允許行員以自己台灣 Pay 帳號代客繳稅，還列表統計，對此，財政部次長蘇建榮表示，已經發文給各行庫，禁止行員用個人帳戶幫客戶繳納稅款。 蘇建榮表示，財政部確實有設立公股事業金融科技整合平台，自己就是召集人，而推動台灣 Pay 是剛開始，為了鼓勵民眾使用台灣 Pay，地價稅先前設定民眾用台灣 Pay 支付有相關優惠。徐永明進一步詢問，財政部是否有訂定 KPI，要求 8 大公股行庫每家要推台灣 Pay 繳交牌照稅 2.5 萬筆，總共 20 萬筆；對此，蘇建榮回應，這是金融科技整合平台工作小組的共識。此外，徐永明指出，臺灣銀行列表統計行員推動台灣 Pay 情況，除了分行推動 4 筆，還在列表中分成行員本人帳號繳納筆數、非行員帳號繳納筆數，詢問這表格是否還要繼續推下去；對此，臺銀總經理魏江霖表示，因發現有同仁有代繳現象，才會做這樣的統計。徐永明說，行動支付的方向沒有錯，但執行方式是有問題的；蘇建榮回應，財政部目前已經發文給各行庫，禁止行員用個人帳戶幫客戶繳納稅款，執行有缺失會馬上改善。,"[['立委徐永明', '表示', '公股行庫允許'], ['財政部次長蘇建榮', '表示', '發文'], ['蘇建榮', '表示', '財政部設立整合平臺'], ['財政部', '設立', '整合平臺'], ['自己', '就是', '召集人'], ['地價稅', '設定', '支付'], ['徐永明', '詢問', '訂'], ['每家', '推', '2.5稅萬筆'], ['蘇建榮', '回應', '這是工作小組共識'], ['這', '是', '工作小組共識'], ['徐永明', '指出', '分成本人帳號繳納筆數'], ['統計行員', '推動', '臺灣Pay情況'], ['臺銀總經理魏江霖', '表示', '做這樣統計'], ['同仁', '有', '代繳現象'], ['徐永明', '說', '執行方式是有問題的'], ['支付方向', '沒有', '錯'], ['執行方式', '是', '有問題的'], ['蘇建榮', '回應', '財政部發文'], ['財政部', '發文給', '各行庫']]"
0,20180426_1237,〈房產〉北市府推都更時程獎勵 專家：宣示意義大於實質效益台北市政府昨 (25) 日宣布將重新劃定更新地區，讓北市多達 550 公頃地區，再度享有 10% 時程容積獎勵。對此，台北市老屋改建發展協會理事長胡偉良表示，台北市容易推的都更案早完成，剩下的都很棘手，這次台北市政府推出的 10% 獎勵，宣示意義大過實質效益，都市計畫仍有必要全面檢討。胡偉良指出，台北市早期的容積獎勵項目更多，包括增設車位獎勵、綠建築獎勵、建蔽率獎勵等，甚至在郝龍斌擔任市長時代還有容積率獎勵，最後卻連一案都沒成。更何況現在這些獎勵都已遭廢除，現階段提出的獎勵措施著重在宣示意義。針對台北市 18 年來只完成 17% 都更率，胡偉良指出，都市更新之所以難推動，癥結點在於改建後換回多少坪數的認知與共識。日前台北市長柯文哲表示，台灣的地主普遍在都更過程中缺乏成本概念，根深蒂固以為改建不用出錢，現在都更已是全民運動，舊屋換新屋，拆除與營建事務複雜又專業，當然有相關成本產生，哪有可能不用錢。胡偉良認為，台北市的都市計劃有必要重新檢討，現在台北市住宅區的容積獎勵只有 225% ，遠比新北市的 300% 來得少，如此一來，每戶可以分得到的獎勵也很小。不過，胡偉良對於台北市政府欲以公辦都更帶動民間都更的作法表示肯定，胡偉良說，唯有政府自己跳下去執行，才能實地了解真正問題出在哪裡，再從法理面進行修正，讓法更貼近實務需求，如此對都更推動才能有幫助。,"[['實質效益臺北市政府', '宣佈', '劃定更新地區'], ['臺北市老屋改建發展協會理事長鬍偉良', '表示', '更案完成'], ['意義', '大過', '實質效益'], ['胡偉良', '指出', '一案成'], ['郝龍斌', '擔任', '市長'], ['郝龍斌', '擔任', '市長'], ['獎勵措施', '在', '宣示意義'], ['胡偉良', '指出', '都市更新推動'], ['癥結點', '在於', '換回多少坪數認知'], ['後', '換回', '多少坪數'], ['臺北市長柯文哲', '表示', '臺灣地主缺乏成本概念'], ['臺灣地主', '缺乏', '成本概念'], ['根深蒂固', '以爲', '改建出錢'], ['舊屋', '換', '新屋'], ['胡偉良', '認爲', '都市計劃檢討'], ['臺北市政府', '帶動', '更作法'], ['胡偉良', '表示', '肯定'], ['胡偉良', '說', '瞭解真正問題']]"
0,20180426_1238,〈鉅亨觀點〉國巨事件的啟示 網路謠言投資人慎分辨以避免受傷被動元件大廠國巨 () 因為近期股價狂飆，因此市場有心人士放出謠言，打擊股價以藉此獲利，儘管以國巨的高股價來看，買一張動輒要 50-60 萬元，應該不會是一般投資人會輕易嘗試的股票，但是仍要留意，市場到處紛飛的流言，以免自己的辛苦血汗錢成為人家的俎上肉。國巨在日前公布今年第 1 季財報，交出了單季每股稅後純益高達 12.15 元的亮眼成績，也超過市場每股賺 10 元的預期，但是因為遇到國際股市疲弱，拖累台股大盤走勢拉回，國巨儘管有績優財報護體，股價也難有表現，讓有心人士有機可趁。以昨天網路上傳出的中國發改委擬立案調查國巨商業行賄日商村田的傳言來看，很明顯是仿效之前中國發改委調查三星 DRAM 價格案，因為 2017 年 DRAM 價格上漲超過 40%，連 NAND Flash 價格漲幅也逼近 40%，使得中國智慧型手機業者承受成本無法轉嫁的苦果。而近期被動元件報價也是連續上漲，品項更是由最早的 MLCC 擴大到晶片電阻，讓下游系統廠毛利承受不小的壓力，甚至侵蝕獲利的幅度還可能會超過升值。不過要注意的是，之前的三星 DRAM 是因為中國手機廠去檢舉，但是被動元件漲價是因為供不應求，再加上多數的系統代工廠都是台廠，不可能也不太會去向中國發改委檢舉，因此投資人在面對市場真真假假的消息，還是要多多思考，才不會中了有心人士的計謀。,"[['網路謠言投資人', '分辨', '國巨事件啓示'], ['有心人士', '放出', '謠言'], ['辛苦血汗錢', '成爲', '人家的俎肉'], ['辛苦血汗錢成爲人家的俎肉', '人家的俎', '上'], ['國巨', '公佈', ' 季財報'], ['純益', '高達', '12.15元'], ['股價', '有', '表現'], ['2017 年DRAM價格上漲', '超過', '40%'], ['NAND Flash價格漲幅', '逼近', '40%'], ['獲利幅度', '超過', '升值'], ['注意的', '是', '被動元件漲價是因爲供不應求'], ['三星DRAM', '是因爲', '手機廠檢舉'], ['被動元件漲價', '是因爲', '供不應求'], ['代工廠', '都是', '臺廠']]"
