,News,All,SVO
0,20141029_1676,"[表一15]店頭市場收盤揭示漲跌停股票未成交委託數量明細表10月28日交易日代碼    股票名稱  漲跌停 成交價   漲/跌   總成交 漲跌停未 漲跌停   漲跌停未　                  註  記                  張  數 成交張數 委託張數 成交張數----------------------------------------------------------------------------3490    單井       -     110.50   -8.00      659      658    2,019    1,3613520    振維       -     101.50   -7.50       56       56      388      3323325    旭品       -      22.30   -1.65      679      679    4,735    4,0563523    迎輝科技   -      21.40   -1.60      235      127      188       613224    三顧       -      21.25   -1.55      267      107      199       926259    百徽       -      19.40   -1.45    1,942    1,343    1,515      1723207    耀勝電子   -      15.00   -1.10      662      387      450       633202    樺晟電子   -       8.48   -0.63    5,835    2,158    3,335    1,1773465    祥業科技   -       4.92   -0.37       14       14       14        04530    宏易精密   -       4.61   -0.34        1        1       37       366246    臺龍電子   +       4.08    0.26      213       98      113       153095    及成       +       4.92    0.32      257      125      142       171333    恩得利     +       7.16    0.46      217      217    2,672    2,4553431    長天科技   +      10.40    0.68      814      160      596      4363126    信億科技   +      13.90    0.90       57       14       16        23646    艾恩特     +      14.45    0.90      352      265      292       276211    福登       +      17.90    1.15      712      513    3,531    3,0188171    天宇       +      18.00    1.15      929      257      455      1986207    雷科       +      21.20    1.35      140      106      524      4183553    力積電子   +      21.40    1.40    1,031      453      689      2365425    台半       +      25.55    1.65    3,681      727    2,549    1,8221597    直得       +      30.20    1.95      186       32       45       138077    冠華科技   +      33.55    2.15       65       60    1,777    1,7176245    立端科技   +      35.95    2.35    1,991      404    1,279      8758936    國統國際   +      41.70    2.70    2,539      170      759      5893163    波若威     +      53.60    3.50    2,199      475    1,051      5765272    笙科       +      61.50    4.00    2,143      778    1,650      8728436    大江       +      74.00    4.80      511      156      265      1091795    美時化學   +      79.60    5.20    8,468    1,160    3,801    2,6415392    應華精密   +      83.60    5.40    3,060      366    1,725    1,3594947    F-昂寶     +     154.00   10.00      843      151      346      1953611    鼎翰科技   +     201.50   13.00      265      100      128       284966    F-譜瑞     +     290.50   19.00    1,941      152    1,311    1,1593691    碩禾       +     497.50   32.50    1,340      139      490      3513658    漢微科     +    1465.00   95.00      603      175      364      189","[['頭市場收盤', '揭示', '委託數量明細表']]"
0,20141029_1677,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2330)台積電、 (2610)華航  、 (2891)中信金、 (2002)中鋼2.外資連續買超4日的股票(2330)台積電、 (2409)友達  、 (2891)中信金、 (2610)華航  、 (2881)富邦金3.外資連續買超3日的股票(2891)中信金、 (2610)華航  、 (2409)友達  、 (2881)富邦金、 (2890)永豐金4.外資連續買超2日的股票(2891)中信金、 (2881)富邦金、 (2610)華航  、 (2882)國泰金、 (2883)開發金5.外資當日(28)買超的股票(2891)中信金、 (2409)友達  、 (2330)台積電、 (2881)富邦金、 (2882)國泰金,[]
0,20141029_1678,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(1402)遠東新、 (1301)台塑  、 (2402)毅嘉  、 (2356)英業達、 (2324)仁寶2.外資連續賣超4日的股票(2402)毅嘉  、 (2353)宏碁  、 (1402)遠東新、 (3698)隆達  、 (1301)台塑3.外資連續賣超3日的股票(2353)宏碁  、 (2402)毅嘉  、 (3481)群創  、 (6116)彩晶  、 (1402)遠東新4.外資連續賣超2日的股票(2353)宏碁  、 (3481)群創  、 (2402)毅嘉  、 (2344)華邦電、 (1402)遠東新5.外資當日(28)賣超的股票(2353)宏碁  、 (3698)隆達  、 (2344)華邦電、 (2308)台達電、 (2402)毅嘉,"[['外資', '賣', '1301遠東新股票'], ['連續', '賣', '個股'], ['連續', '賣', '外資']]"
0,20141029_1679,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3698)隆達  、 (006205)FB上証、 (1216)統一  、 (2887)台新金、 (6153)嘉聯益2.投信連續賣超2日的股票(3698)隆達  、 (006205)FB上証、 (1216)統一  、 (2002)中鋼  、 (1303)南亞3.投信當日(28)賣超的股票(3698)隆達  、 (1216)統一  、 (1201)味全  、 (2634)漢翔  、 (2303)聯電,[]
0,20141029_1680,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2618)長榮航、 (3474)華亞科、 (2409)友達  、 (3481)群創  、 (2610)華航2.投信連續買超2日的股票　(2618)長榮航、 (3474)華亞科、 (2409)友達  、 (2325)矽品  、 (2610)華航3.投信當日(28)買超的股票(2618)長榮航、 (3474)華亞科、 (9904)寶成  、 (2891)中信金、 (2882)國泰金,[]
0,20141029_1681,【鉅亨-盤前掃瞄】技術面1.5日均線8705.45點，10日均線8664.71點，20日均線8811.16點。2.6日RSI為64.94，12日RSI為41.13。3.9日K值為63.212 9日D值為47.95。4.20日乖離率為-0.43。,"[['RSI', '爲', '64.94'], ['12日RSI', '爲', '41.13'], ['K值', '爲', '63.212'], ['D值', '爲', '47.95'], ['日乖離率', '爲', '0.43']]"
0,20141029_1682,【鉅亨-盤前掃瞄】基本面1.28日交易日以30.398元兌1美元作收，收盤升0.5分，成交值為 7.33億美元。2.集中市場28日外資買超 60.80億元，投信賣超 2.50億元，自營商賣超11.00億元。3.集中市場28日融資餘額較前1日減少14.28億元，成為1995.94億元，融券餘額較前1日減少  1216張，成為505670張。,"[['1.28日交易日', '兌', '1美元'], ['收盤', '升', '0.5分'], ['成交值', '爲', '7.33億美元'], ['自營商賣', '超', '11.00億元'], ['融資餘額', '減少', '14.28億元'], ['融券餘額', '減少', '1216張']]"
0,20141028_1683,"中信金、日本三井住友信託銀行簽MOU中信金控()今(28)日宣布與日本三井住友信託銀行簽訂業務合作備忘錄（Memorandum of Understanding，簡稱MOU），由三井住友信託銀行取締役社長常陰均與中國信託金控總經理吳一揆締約。三井住友信託銀行表示，看好中信金控旗下中國信託商業銀行在海外豐沛的網絡資源，可協助有意進軍臺灣市場或拓展在臺事業之客戶取得必要的法令規定、金融資訊及提供存款等金融服務。2012年中央三井信託銀行、中央三井資產信託銀行與住友信託銀行合併，三井住友信託銀行因此而生，三井住友信託銀行高度專業性的強化與事業內容的拓展，不但讓三井住友信託銀行成為日本最大的信託銀行，更奠定了其在業界不可動搖的地位。三井住友信託銀行位於東京都，境內共有158個據點，海外據點及辦事處則為10處，2013年營收達7,782億（約新臺幣2,288億元），統計至2014年3月底，總資產為39兆1,226億（約新臺幣11兆5,000億元），資本額為3,420億（約新臺幣1,005億元），員工人數達13,587人。中信金控總經理吳一揆表示，近年日本金融機構走向國際，耕耘東南亞、中國大陸等市場，臺灣金融機構在其中可扮演重要的策略性角色，三井住友信託銀行加入，可協助中信金控強化日本市場的服務。金管會主打「亞洲盃」政策，鼓勵優秀臺灣金融業者走向國際，中信金控領先同業，以「強本、跨業、跨境」為主要發展策略持續朝「亞洲盃」模範生前進，未來期盼將有更多金融同業攜手，提供臺、日企業更完整的海外金融服務，架構更具競爭力之共榮平臺。","[['三井住友信託銀行', '表示', '看好網絡資源'], ['三井住友信託銀行', '位於', '東京都'], ['境內', '共有', '158個據點'], ['海外據點', '爲', '10處'], ['總資產', '爲', '139兆'], ['員工人數', '達', '13'], ['中信金控總經理吳一揆', '表示', '日本金融機構走向國際'], ['日本金融機構', '走向', '國際'], ['臺灣金融機構', '扮演', '策略性角色'], ['金管會', '主打', '亞洲盃政策'], ['架構', '更具', '競爭力']]"
0,20141028_1684,遠傳4G用戶激增 非常有信心達成今年財測目標遠傳()今(28)日召開法人說明會，公布第3季合併總營收為232.49億元，較去年同期成長5.1%；因4G用戶快速增加，帶動ARPU成長，前3季行動服務營收及稅後盈餘，較去年同期成長2.3%及3.7%，遠傳指出，非常有信心達成今年財測目標。遠傳表示，自6月4G開台以來，藉由700MHz+1800MHz絕配雙頻，提供消費者室內外收訊不只快還更穩的4G網路服務，且積極擴增4G涵蓋範圍；截至9月底，4G申辦人數超過41萬戶，其中約7~8成為現有用戶升級4G網路。此外，截至9月底，遠傳總客戶數已連續53個月正成長，達739.5萬人，用戶年成長比率為3.4%。且遠傳智慧型行動裝置(包含智慧型手機及平板)銷售占第3季總銷售的97%，顯示智慧型行動裝置益趨普及。遠傳說，目前月租型用戶中有57%的用戶已擁有智慧型行動裝置，並有使用行動上網功能，同時行動非語音服務用戶數9月底已達362.6萬人，年成長率達24.1%，顯示用戶使用行動上網的意願持續增加。遠傳公布第3季行動服務營收為159.84億元，較去年同期成長2.6%；行動非語音服務營收為70.95億元，較去年成長17.7%。第3季行動非語音營收占行動服務營收比重持續增加，達44.4%。遠傳強調，可以預期在智慧型行動裝置越趨普及行動上網意願增加的情況下，將持續推升行動上網與多媒體服務需求，相對帶動行動非語音營收持續成長。,"[['有信心', '達成', '測目標傳'], ['遠傳', '表示', '借'], ['申辦人數', '超過', '41萬戶'], ['~87', '成爲', '現有用戶升級4G網路'], ['成長比率', '爲', '3.4%'], ['(', '包含', '智慧型手機'], ['包含智慧型手機智慧型行動裝置銷售', '佔', '總銷售97%'], ['月租型用戶中', '有', '57%用戶擁有智慧型行動裝置'], ['57%用戶', '擁有', '智慧型行動裝置'], ['非語音服務用戶數', '達', '362.6萬人'], ['用戶', '使用', '上網'], ['用戶', '使用', '上網'], ['行動服務營收', '爲', '159.84億元'], ['非語音服務營收', '爲', '70.95億元'], ['行動裝置', '趨', '普及行動'], ['越', '趨', '普及行動']]"
0,20141028_1685,危機就是轉機 投信：台股反彈 區間操作為上台股今日在景氣連8綠的氣氛帶動下走揚，指數大漲百點，使市場上前陣子大跌的陰霾稍微減緩。保德信投信認為，台股經過修正後，已經來到合理水位，未來有機會反彈，不過在外資資金確定回流前，指數可能會繼續震盪，因此投資最好以區間操作為原則。保德信店頭市場基金經理人賴正鴻表示，台股先前技術面乖離過大，短線有望反彈，但若未能在選前有較大幅度的回升，恐不利於多頭格局，指數可能持續橫盤整理，建議投資人採取買黑不買紅、以佈局大型股為主的區間操作策略。賴正鴻指出，台股評價目前仍屬合理，不過由於外資普遍賣超新興市場股票，好股票難免遭錯殺，但認為現階段不是恐慌的時間，反而可進場撿便宜。選股上，現階段半導體仍是配置重點，除晶圓代工相對強勢，封測也可伺機回補。在指數盤整評價修正時，可尋找具中期成長潛力的新興電子產業，例如綠能趨勢、自動化設備與物聯網等佈局時機。非電子族群方面，金融股由於金銀四會延後，重新評價(re-rating)題材將待兩岸交流恢復後才有機會發酵。原物料類股近期受到油價回檔，利差改善提振，橡膠、航運直接受惠，唯實際需求仍未見明顯改善，儘管股價相對抗跌，建議謹慎控制持股部位。賴正鴻表示，電子業目前期盼傳統旺季來臨，且中國四中全會後，政治佈局已趨穩定，有鑒於今年微刺激效益不大，中金公司也提出，預計明年將有更多政策出爐，後續尚有歐版量化寬鬆(QE)上路等利多，預期台股第四季將呈現區間盤整格局，下跌反而可伺機加碼。第四季主要看好的產業包括半導體、雲端需求、汽車電子、智慧型手機、金融及中概股。,"[['危機', '就是', '投信'], ['臺股反彈區間操作', '爲', '上臺股'], ['指數', '大漲', '百點'], ['保德信投信', '認爲', '投資爲原則'], ['臺股', '來到', '合理水位'], ['投資', '爲', '原則'], ['頭市場基金經理人賴正鴻', '表示', '先前技術面乖離'], ['指數', '持續', '橫盤整理'], ['投資人', '採取', '區間操作策略'], ['投資人採取區間操作策略', '買', '黑'], ['賴正鴻', '指出', '好股票遭錯殺'], ['臺股評價', '屬', '合理'], ['外資', '賣', '新興市場股票'], ['好股票', '遭', '錯殺'], ['現階段', '不是', '恐慌時間'], ['現階段半導體', '仍是', '配置重點'], ['指數盤整評價', '修正', '指數盤整評價'], ['尋找電子產業', '具', '成長潛力'], ['金融股', '評價', 'rerating題材待有機會'], ['rerating題材', '待', '有機會'], ['原物料類股', '受到', '油價回檔'], ['利差', '改善', '提振'], ['實際需求', '未見', '明顯改善'], ['股價', '抗', '跌'], ['賴正鴻', '表示', '穩定'], ['電子業', '期盼', '傳統旺季來臨'], ['後續', '尚有', '多'], ['臺股第四季', '呈現', '盤整格局'], ['看好產業', '包括', '半導體']]"
0,20141028_1686,M+即時通訊軟體APP遭判違反個資法 台灣大：深感遺憾台灣大()旗下M+ Messenger即時通訊軟體APP，提供公開資訊的電信業者別功能，卻遭台北地院判決認定違反個資法，應賠償500元，台灣大今日發表聲明指出，深感遺憾，認為這項深獲用戶好評的APP，卻遭有心人士屢次抨擊提告，不禁讓人聯想是否別有目的。台灣大針對台北地方法院日前認定台灣大違反個資法，應賠償500元一事發出3點聲明，台灣大指出，行動電話撥打網內或網外號碼時，其費率具有相當差異，為方便消費者判斷所撥出的行動電話號碼為網內或網外，NCC除在官網公佈配發給電信業者前五碼電話號碼分配資料外，於開放號碼可攜服務後，也要求業者提供手機輸入統一簡碼「57016」查詢功能，民眾手機直撥「57016」輸入號碼後，就可查詢對方行動電話號碼所屬業者。台灣大說，M+ Messenger就是「57016」的APP版，基於消費者利益，透過電信公司標示功能，方便用戶獲知通話號碼屬網內或網外，讓用戶得以利用網內互打，有效節省通話費。台灣大表示，國外已有廠商提供類似功能，如美國有可查詢手機號碼所屬的電信公司網站；日本也有提供「查詢電信提供業者」的網路軟體。部份提供辨識所屬電信商APP，其創意更吸引獲南韓網路服務公司以逾3億元的高價進行併購。國際間關注焦點都在其獨特的創意與應用，此一案例將連帶阻礙本土APP、新創事業的發展與進步。台灣大強調，日前行政院才因資安疑慮，通令所轄機關禁用行動通訊軟體LINE處理公務，並評估採用本土行動即時通訊軟體，M+ Messenger是一款由國人自製研發的即時通訊軟體，台灣大希望藉由投入即時通訊軟體開發，除嚴謹保護國人個資外，還希望能以在地化融入本土文創，帶動創意產業、數位內容與數位匯流的發展。針對此一狹隘的解釋，將扼殺M+ Messenger的發展空間，試問本土通訊軟體將何去何從？ 台灣大指出，一向恪守政府相關法律，未來也會繼續依法進行業務的經營與推廣。針對此一判決，台灣大深感遺憾，不希望因此帶來非理性的連鎖效應，更希望外界能進一步關注新創產業的成長與研發，共同擴大數位內容服務市場。,"[['軟體APP', '提供', '電信業者別功能'], ['地院判決認定', '違反', '個資法'], ['這項', '深獲', '好評'], ['地方法院', '認定', '個資法'], ['行動電話', '大指出', '撥打網內'], ['其費率', '具有', '相當差異'], ['行動電話號碼', '爲', '網內'], ['民衆手機', '查詢', '行動電話號碼所屬業者'], ['臺灣', '大說', 'Messenger就是57016APP版'], ['Messenger', '就是', '57016APP版'], ['用戶', '獲知', '通話號碼'], ['臺灣', '大表示', '國外已有廠商提供類似功能'], ['國外', '已有', '廠商提供類似功能'], ['廠商', '提供', '類似功能'], ['美國', '有', '電信公司網站'], ['可', '查詢', '手機號碼'], ['日本', '也有', '網路軟體'], ['日本也有網路軟體', '提供', '查詢'], ['部份', '提供', '電信商APP'], ['其創意', '吸引', '獲南韓網路服務公司進行併購'], ['以', '逾', '3億元'], ['南韓網路服務公司', '進行', '併購'], ['此一案例', '阻礙', '本土APP發展'], ['大', '強調', '所轄機關禁用軟體LINE處理公務'], ['所轄機關', '禁用', '軟體LINE處理公務'], ['評估通訊軟體', '採用', '本土行動'], ['M+ Messenger', '是', '通訊軟體'], ['嚴謹', '保護', '國人個資'], ['狹隘解釋', '扼殺', '發展空間'], ['臺灣', '深感', '遺憾'], ['外界', '關注', '新創產業成長']]"
0,20141028_1687,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3698)隆達  、 (006205)FB上証、 (1216)統一  、 (2887)台新金、 (6153)嘉聯益2.投信連續賣超2日的股票(3698)隆達  、 (006205)FB上証、 (1216)統一  、 (2002)中鋼  、 (1303)南亞3.投信當日(28)賣超的股票(3698)隆達  、 (1216)統一  、 (1201)味全  、 (2634)漢翔  、 (2303)聯電,[]
0,20141028_1688,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2618)長榮航、 (3474)華亞科、 (2409)友達  、 (3481)群創  、 (2610)華航2.投信連續買超2日的股票　(2618)長榮航、 (3474)華亞科、 (2409)友達  、 (2325)矽品  、 (2610)華航3.投信當日(28)買超的股票(2618)長榮航、 (3474)華亞科、 (9904)寶成  、 (2891)中信金、 (2882)國泰金,[]
0,20141028_1689,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(1402)遠東新、 (1301)台塑  、 (2402)毅嘉  、 (2356)英業達、 (2324)仁寶2.外資連續賣超4日的股票(2402)毅嘉  、 (2353)宏碁  、 (1402)遠東新、 (3698)隆達  、 (1301)台塑3.外資連續賣超3日的股票(2353)宏碁  、 (2402)毅嘉  、 (3481)群創  、 (6116)彩晶  、 (1402)遠東新4.外資連續賣超2日的股票(2353)宏碁  、 (3481)群創  、 (2402)毅嘉  、 (2344)華邦電、 (1402)遠東新5.外資當日(28)賣超的股票(2353)宏碁  、 (3698)隆達  、 (2344)華邦電、 (2308)台達電、 (2402)毅嘉,"[['外資', '賣', '1301遠東新股票'], ['連續', '賣', '個股'], ['連續', '賣', '外資']]"
0,20141028_1690,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2330)台積電、 (2610)華航  、 (2891)中信金、 (2002)中鋼2.外資連續買超4日的股票(2330)台積電、 (2409)友達  、 (2891)中信金、 (2610)華航  、 (2881)富邦金3.外資連續買超3日的股票(2891)中信金、 (2610)華航  、 (2409)友達  、 (2881)富邦金、 (2890)永豐金4.外資連續買超2日的股票(2891)中信金、 (2881)富邦金、 (2610)華航  、 (2882)國泰金、 (2883)開發金5.外資當日(28)買超的股票(2891)中信金、 (2409)友達  、 (2330)台積電、 (2881)富邦金、 (2882)國泰金,[]
0,20141028_1691,魏應交辭去101職務 許勝雄：總是好事在外界的壓力下，頂新集團二董魏應交今(28)日終究辭去台北101副董事長及執行總經理，全國工業總會理事長許勝雄對此表示「總是好事」，社會還是要往前走。台北101今天上午召開董事會，公股代表提出請魏應交辭去副董事長、執行總經理職務，但一開始魏應交以需要時間沈澱為由拒絕，但中午過後，魏應交同意交出職務。許勝雄表示，以目前的氛圍，魏家應該有智慧去找一個比較好的方案。很多事應以長遠角度思考，社會還是要往前走，只要合理、合宜協調出一個大家可以接受的方法，總是好事。回歸食安問題及全國發起「滅頂」行動，許勝雄認為，食安問題是國安議題，不僅消費者食不安心，產業受到重創，連國外都有11個國家管制台灣食品，這是很嚴重的事。許勝雄說，從進口、廢棄物的源頭、流程及終端產品管理，政府要加把勁，如果要做分工管理，就要盡最大努力監核，才能讓民眾放心食用，台灣「美食王國」的招牌才能夠存在。,"[['二董魏', '應交', '今28'], ['工業總會理事長許勝雄', '表示', '好事'], ['公股代表', '提出', '請'], ['魏應交', '需要', '爲由'], ['許勝雄', '表示', '魏家有智慧'], ['魏家', '有', '智慧'], ['協調大家接受方法', '總是', '好事'], ['全國', '發起', '滅頂行動'], ['許勝雄', '認爲', '食安問題是國安議題'], ['食安問題', '是', '國安議題'], ['產業', '受到', '重創'], ['國外', '有', '11個國家管制臺灣食品'], ['11個國家', '管制', '臺灣食品'], ['這', '是', '嚴重事'], ['許勝雄', '說', '政府加把勁']]"
0,20141028_1692,倫元投顧－吸引大戶回流◆盤勢分析我們在昨天提示：〝要制止大戶外流，最有效的方式，就是讓台股展開強勢波段反彈、甚至回升走勢，方有機會吸引大戶回流。〞今天大盤果然就展開軋空式的強力反彈走勢。這就是所謂的〝以報復式的軋空對付報復式的離場〞。如果政府基金意志足夠堅定，國際股市又能回穩，激勵外資回流，那麼，大盤展開一波強力反彈、甚至軋空行情，是可以期待的。今天盤中市場傳出謠言，指出金管會為了拯救股市，將以減半證交稅的方式，彌平投資人對證所稅的不滿。投資人如果冷靜想想就可知道，這是絕無可能之事。現在指數還在8700點之上，國內外又沒有爆發重大損失的天災人禍，怎可能以調降證所稅的方式來救市。原本市場最擔心的就是，本週四摩台指平倉，外資恐將壓低平倉。但是在過去這兩天，外資不但再現貨市場大舉買超182億，在更是大舉回補了近萬口空單，目前留倉的空單口數已經快速下降至3800口左右。按照目前外資的操作看來，週四外資未必見得會壓低平倉。不過，週四美國聯準會將公布利率決策，是否會暗示延後調高利率，對國際股市的走勢將具有相當強大的影響力。今天大盤以長紅作收，無論多頭或空頭都需要暫時冷靜，因此明天大盤震盪收黑K的可能性相當高，甚至不排除指數收黑的可能。不過，只要不收長黑，大盤都應該還有繼續反彈的空間。但是自技術面研判，如果明天繼續收中長紅，反而需要提防週四大盤再度展開波段回檔的可能性。簡單的說，暫時不論明天收紅收黑，週四才是關鍵時刻，收紅，大盤將可望持續反彈；但若收黑，尤其是收中長黑，救須提防大盤再度展開波段回檔的可能。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '吸引大戶迴流盤勢'], ['－', '吸引', '大戶迴流'], ['要', '制止', '大戶外流'], ['制止大戶外流方式', '就是', '讓'], ['有機會', '吸引', '大戶迴流'], ['大盤', '展開', '強力反彈走勢'], ['這', '就是', '複式離場'], ['大盤', '展開', '反彈空行情'], ['大盤展開反彈空行情', '是', '期待的'], ['盤中市場', '傳出', '謠言'], ['金管會', '彌平', '對證不滿'], ['這', '是', '絕無事'], ['指數', '還在', '8700點之上'], ['國內外', '沒有', '爆發重大損失天災人禍'], ['擔心的', '就是', '四摩臺指平倉'], ['四摩臺', '指', '平倉'], ['外資', '壓低', '平倉'], ['口數', '下降至', '3800口左右'], ['週四外資', '見得', '壓低平倉'], ['聯準會', '公佈', '利率'], ['對走勢', '具有', '強大影響力'], ['多頭', '需要', '冷靜'], ['震盪', '收', '黑K'], ['震盪', '收', '黑K'], ['指數', '收', '黑'], ['指數', '收', '黑'], ['大盤', '還有', '反彈空間'], ['週四大盤', '展開', '波段回檔可能性'], ['週四', '纔是', '關鍵時刻'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20141028_1693,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析目前行情融資已出現一波清洗，外資翻多回補持股動作轉積極，行情最壞的狀況已經過去，隨著結構的調整將逐漸轉強。期貨操作建議逢低佈局多單，行情未正式起漲前，8900點之下仍以拉回佈局波段多單為主。明日11月貨；支撐8738，壓力8815。 【行情方向】今日行情在昨日融資大減後開始出現強彈，本波台股的利空回測低點已經確立，短線信心仍弱可能仍會震盪整理。不過既然台股最大主力外資，對台股的操作方向已經翻空為多，就代表後續行情將回歸多方控盤，行情也會逐漸轉強，回歸多頭軌道。短線行情觀察重點在成交量與結構，成交量回升才有續強條件，權值股續強，才代表外資回補持股動作持續，行情的轉強漲勢才有延續性。【行情結構】今日行情結構上仍由半導體、面板、蘋概、金融領漲，代表行情結構已經出現明確轉變，因此行情有機會由空方結構正式轉為多方結構。外資之前壓盤主要標的大立光與聯發科今日也都同步轉強，結構上顯示出外資操作方向上的轉變，後續只要外資回補持股動作仍在，行情低檔支撐力道就會越來越強。【資金流向】今日盤面資金流向蘋概股，機殼族群表現最強勢。另外網通光纖族群資金流入現象仍在，4G商機可望吸引市場目光。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['隨著結構調整', '轉', '強'], ['今日行情', '開始', '出現強彈'], ['後續行情', '迴歸', '多方控盤'], ['短線行情觀察重點', '在', '成交量'], ['成交量回升', '有', '強條件'], ['行情轉', '有', '延續性'], ['代表行情結構', '出現', '轉變'], ['有機會', '轉爲', '多方結構'], ['外資', '回補', '持股'], ['外資', '回補', '持股'], ['盤面資金', '流向', '蘋概股'], ['4G商機', '吸引', '市場目光']]"
0,20141028_1694,〈觀察〉魏應交未辭101董事 財部逼退只是贏了面子？全民「滅頂」聲浪高漲，財政部終於硬起來，宣布魏應交正式辭去台北101副董事長、總經理職務，但並未辭董事，握有37%股權、5席董事的頂新集團，在董事會中仍具有「關鍵投票權」的權力，僅是影響力「化明為暗」而已；這樣的成果，似乎符合財政部先取回管理權的初步要求，實際上是否符合民眾的期待仍有待觀察，目前頂新集團並沒有出脫持股的計畫，未來的「滅頂」行動會做到什麼程度？可以讓頂新全面退出嗎？後續的發展都還有待觀察。台北101今日上午召開每2個月一次的董事會，董事長代表所有公股代表發言，建議魏應交應主動請辭副董事長、總經理(執行長)等職務，魏應交則是回應，「外界的聲音都有，給他一些時間沉澱處理，會在適當時機對外說明」，公股代表僅以發言方式建議魏應交主動辭職，並沒有提出臨時動議，因此在董事會中並沒有任何的人事決議案，魏應交也未在當場請辭。據參與人士指出，魏應交是有備而來，在會中細數經營績效，認為不能只是看的高度，還要看經營績效；魏應交對目前的狀況感到委屈，強調愛台灣的心是真的，油品的事跟經營台北101並沒有關連，現在這些事情，讓他覺得有理說不清，但魏應交強調，並沒有做錯事，要全力捍衛家庭名譽。在財政部態度強硬表明一定要魏應交辭職，否則將召開臨時董事會提案讓他下台，原本未表態的魏應交，下午決定遞出辭呈，財政部在記者會中對外宣布，台北101也表示有接獲通知，證實魏應交已請辭副董事長及總經理，根據財政部的規畫，本周將召開臨時董事會，討論由宋文琪兼任總經理一案。在台北101的股東結構中，泛公股包括中華電、證交所、存保、第一金、華南金、兆豐金等持股約44%，持有6席董事；頂新集團持股37%，握有5席董事；國泰金持股7.73%，1席董事；中信金持股6.12%，1席董事；新壽持股3.25%，頂新為最大民股股東；財政部認為，以公股6席，加上友好民股2席，可以順利通過總經理的人事案。事實上，魏應交即使在財政部壓力下主動請辭副董事長及總經理，但是仍保有董事身分，以頂新持股及所掌握的5席董事，在董事會中還是可以投票表決各項提案，具有「關鍵投票權」，除非是頂新出脫持股，才算是真正退出101的經營，否則，仍然可在董事會中發揮一定的影響力。財政部表面上是打嬴了第一仗，但是能不能要求魏家出售持股?公股能不能完全掌握經營權?都還有待努力，不過，在魏應交辭去總經理後，順利拿回管理權，維護國家地標的形象的目標算是初步達成，但是否這樣的「表面」勝利可以符合「社會的期待」？財政部的下一步要怎麼走？民眾都等著看。,"[['財部逼退', '贏', '面子'], ['化明', '爲', '暗'], ['這樣成果', '符合', '初步要求'], ['頂新集團', '出', '脫持股計劃'], ['滅頂行動', '做到', '什麼程度'], ['後續發展', '待', '觀察'], ['魏應交', '是', '回應'], ['公股代表', '建議', '魏應交'], ['魏應交', '是', '高度'], ['魏應交', '感到', '委屈'], ['臺灣心', '是', '真的'], ['臺北101', '表示', '有獲通知'], ['魏應交', '召開', '臨時董事會'], ['泛公股', '包括', '44%'], ['頂新集團', '持股', '37%'], ['頂新', '爲', '民股股東'], ['財政部', '認爲', '通過'], ['魏應交', '請辭', '副董事長'], ['出', '算是', '經營'], ['公股', '掌握', '經營權'], ['魏應交', '辭去', '總經理'], ['順利', '拿回', '管理權'], ['拿回管理權目標', '算是', '達成'], ['表面勝利', '符合', '社會期待'], ['民衆', '等', '看']]"
