,News,All,SVO
0,20161109_421,新光證券盤前分析◆盤勢分析OPEC 承諾減產推升油價，加上市場預期希拉蕊當選機率高，激勵美股大漲， 8 日台股在鋼鐵、玻璃、塑化、水泥、油電等類股領軍下同步開高，惟部份電子權值表現疲弱，使得台股挑戰十日線失敗，終場收在 9217.43 點，上漲 27.59 點或 0.3%，成交額 578.1 億元。 OTC 指數收在 121.78 點，下跌 0.14 點或 0.11%，成交額 188.01 億元。8 日台股日線連三紅，MACD 柱狀體連二日負值縮小，技術面小幅改善。籌碼方面，外資結束連 9 賣，自營商由買轉賣，投信則是連二買。由於美總統大選不確定性仍在，即使美股大漲，投資人亦不敢躁進，好消息是外資期現貨同步轉多，且轉升，台股有機會續攻月線，惟聯準會 12 月有近八成機率升息，就算希拉蕊勝選也不能太樂觀，仍慎選財報表現優異標的波段操作。,"[['臺股', '挑戰', '十日線'], ['指數收', '在', '121.78點'], ['自營商', '買', '轉賣'], ['投信', '是', '買'], ['好消息', '是', '多'], ['有機會', '續攻', '月線'], ['希拉蕊勝選', '有', '近八成機率升息']]"
0,20161109_422,"大昌投顧－美國大選結果尚未正式揭曉前，投資人觀望心態濃厚◆盤勢分析1. 台股昨日在歐美股市的強彈下開高，一度伺機挑戰上檔的月線反壓，終場指數上漲 27 點收在 9217 點，成交量仍維持 572 億元的低量水位，台股在美國大選結果尚未正式揭曉前，投資人觀望心態濃厚，預期大盤仍將為區間震盪的個股表現格局為主。2. 在能源方面，受 OPEC 重申減產決心，提振市場情緒，石油輸出國組織 OPEC 秘書長近日表示，該組織將履行 9 月達成的阿爾及爾減產協定，所有的 14 個成員國皆會落實，在此激勵下，週一國際油價終止連 6 跌，國際油價短線在 45 美元獲得支撐。3. 在產業方面，國際鋼鐵原物料飆漲，煤礦價格大漲，每公噸 92 美元飆到 250 多美元，鐵礦也從 50 美元漲到 65 美元，帶動鋼市全面甦醒，中鋼明年首季盤價每公噸將有上漲 2,000 元空間，將是近年最強勢的漲盤，碳鋼、不銹鋼、鋼筋等買氣全面上揚，明年首季將是 3 年來最樂觀的一季。4. 今日台股盤中為美國大選的開票統計，搖擺州的票數將為兩黨的決勝關鍵，在民主黨候選人希拉蕊的當選機率已達 8 成的情況下，資金可望由避險商品流出，但在最後當選結果底定前，大盤量能不足恐將成為常態。5. 台股今日隨著美國總統大選結果多空攤牌後，大盤可望回歸基本面表現為主，季報績優股及年底旺季題材加持股將成為資金主流。","[['終場指數27上漲點', '收在', '9217點'], ['成交量', '維持', '低量水位'], ['大選結果', '揭曉', '臺股'], ['OPEC', '重申', '減產'], ['石油輸出國組織OPEC祕書長', '表示', '達成阿爾及爾減產協定'], ['國際油價短線', '獲得', '支撐'], ['92美元', '飆到', '250多美元'], ['明年首季盤價', '有', ',000上漲元空間'], ['明年首季', '是', '樂觀一季'], ['當選機率', '達', '成'], ['已', '達', '成'], ['大盤量不足恐', '成爲', '常態'], ['大盤', '迴歸', '基本面表現'], ['季報績優股', '成爲', '資金主流']]"
0,20161109_423,統一期貨台期指暨選擇權盤前分析◆大選前美股大漲，台股小漲續揚週一美股三大指數大漲，台股週二開小高盤，但受美國總統大選選情不確定性影響，早盤翻黑後走高，收盤小漲 27 點。終場上漲 29 點 (+0.32%)，正價差 7.57 點，電子期下跌 0.1 點 (-0.03%)，正價差 0.17 點，金融期上漲 3.8 點 (+0.38%)，逆價差 1.38 點，非金電期上漲 91 點 (+0.82%)，正價差 21.1 點。上漲，正價差擴大，期貨多方力道增強。未平倉部位分析，自營商淨空單減少 1079 口，淨空單部位 1760 口；投信淨空單減少 524 口，淨空單部位 45013 口；外資淨多單增加 185 口，淨多單部位 68706 口，外資期貨部位偏多。技術面觀察，開高後走低，回測支撐後拉升翻紅，收長下影線十字 K 棒，季均線走勢趨向平緩，長期均線維持向上，籌碼面部分，外資上市現貨買超金額 22.02 億元，期貨未平倉淨多單 68706 口，外資期現貨持有部位偏多。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.13 上升到 1.20，為中性偏多格局。在最大未平倉量序列部份，買權維持在 9500 點，賣權維持在 8800 點，外資選擇權淨空單部位 82829 口。,"[['正', '價差', '21.1點'], ['自營商淨空單', '減少', '1079口'], ['投信淨空單', '減少', '524口'], ['長期均線', '維持', '向上'], ['中性', '偏', '多']]"
0,20161109_424,"統一證券盤前分析－靜待美國大選結果，預期指數先盤後彈◆盤勢分析 近日受美國總統大選漸趨明朗，加上外資轉賣為買，台股連續三日上漲，指數重回 9200 點關卡。展望後市，行情觀察重點分析如下：第一、國際股市部份。本周為美國總統大選周，此次美國大選開票時，係在台股周三盤中，其過程、結果將左右台股方向。在希拉蕊電郵門事件上作出不起訴希拉蕊結論，等於判定希已由電郵門全身而退，市場樂觀預期選情，資本市場持續反應此預期與結果，今晨美股延續漲勢。第二、台灣經濟持續穩健，台灣 10 月份出口 267.5 億美元，去年同期增加 9.4%，進口 223.7 億美元，亦大幅成長 19.5%。10 月份進、出口額創 103 年 12 月以來新高，主要係受惠於行動裝置新品陸續推出，帶動半導體需求持續擴增，以及筆電相關零件出口持續暢旺所致。在第 4 季傳統旺季帶動下，未來出口可望穩步回升。第三、昨日盤面觀察，國際鋼鐵原料急漲，中鋼明年 1、2 月內銷盤價調漲機率提高，鋼鐵族群為近期盤面強勢主流，中鴻、千興、嘉剛漲幅達 5% 以上，中鋼、東鋼及豐興等股價創下波段新高；塑化族群亦扮演撐盤要角，台塑四寶漲幅逾 1%；近期盤面的弱勢族群當屬汽車零組件，同致昨日股價重挫跌停，近五日跌幅達 29%，豐祥 - KY、倉佑、朋程等持續弱勢；超眾第三季財報不如預期，股價同步大跌 9%。第四、技術面觀察，台股現階段位處高檔跌深之反彈波。以均線分析，目前五日線、十日線及月線受上周回檔影響走空，但中期的季線、半年線及年線仍處上升格局, 加上外資昨日亦轉賣為買，買超 22 億元，結束連續 9 日賣超，在 KD 指標受前日大漲百點以上牽引，本周有機會蘊釀交叉轉上之反彈行情。","[['－', '靜待', '大選'], ['後彈', '受', '漸趨'], ['指數', '重回', '點關卡'], ['美國', '大選', '開票'], ['美國', '大選', '開票'], ['其過程', '左右', '臺股方向'], ['作出希拉蕊結論', '等於', '判定希退'], ['資本市場', '反應', '此預期'], ['美股', '延續', '漲勢'], ['臺灣', '出口', ' 267.5 億美元'], ['出口額', '創', '103年12 月以來新高'], ['新品', '推出', '行動裝置'], ['鋼鐵族羣', '爲', '強勢主流'], ['中鴻', '嘉剛漲幅達', ' 以上'], ['等中鋼股價', '創下', '波段新高'], ['塑化族羣', '扮演', '撐盤要角'], ['臺塑四寶漲幅', '逾', '1%'], ['弱勢族羣', '當屬', '汽車零組件'], ['超衆第三季財報', '不如', '預期'], ['五日線', '受', '影響走空'], ['線', '處', '上升格局'], ['KD指標', '受', '百點以上'], ['有機會', '蘊釀', '反彈行情']]"
0,20161109_425,"鉅亨早報－美國大選開票結果、中國CPI《今日前瞻》■美國總統大選投票結果■中國 10 月 CPI, PPI■彭淮南赴立院報告■法說：仁寶、太景、中租、神隆、立積《重要新聞》■救台股 金管會再增 23 檔當沖標的 11/21 上路 ■封測 10 月不淡 矽品創歷年同期高點 力成連 3 月創新高 ■緯創 10 月手持裝置出貨發威 營收創 54 個月來新高 ■吃蘋果不得了！軟板廠台郡 10 月營收登頂 ■面板暖冬效應持續 友達 10 月合併營收微增 0.7% ■深港通周六全網測試 預料最快下周正式開通 ■前美國總統雷根顧問：無論誰入主白宮 美股都將崩盤 25% ■就怕川普當選！墨西哥央行備緊急方案 民眾搶辦美簽 ■蘋果拉貨低預期 可成 Q3 EPS 5.8 元 幾較去年同期腰斬 ■欲振乏力！郭明錤：蘋果 iPhone 銷售將持續下滑 ■最神準機構：川普若當選 美元兌貶破 100！ 《重要指標》◇ 美洲■美國 10 月 NFIB 中小企業樂觀程度指數 94.9，前值 94.1■加拿大 10 月新屋開工 19.2 萬件，前值 19.5 萬件◇歐洲■瑞士 10 月季調後失業率 3.30%，預期值 3.30%，前值 3.30%■德國 9 月未季調貿易帳 244 億，預期值 224 億，前值 201 億■德國 9 月經常帳 242 億，預期值 245 億，前值 179 億■法國 9 月經常帳 - 34 億，前值 - 21 億■德國 9 月工業產出環比 - 1.8%■英國 9 月工業產出環比 - 0.4%  ■英國 9 月製造業產出環比 0.6%◇亞洲■中國 10 月進口年率 - 美元計價 - 1.4%, 預期值 - 1%, 前值 - 1.9%■中國 10 月出口年率 - 美元計價 - 7.30%，預期值 - 5.90%，前值 - 10%■中國 10 月貿易帳 - 美元計價 490.56 億美元, 預期值 517 億美元, 前值 419.9 億美元■日本 9 月領先指標初值 100.50，前值 100.90■日本 9 月同步指標初值 112.10，前值 112■台灣 10 月 CPI 年率 1.70%，預期值 0.48%，前值 0.33%《金融市場》◇美股■工業平均指數收高 73.14 點或 0.40% 至 18332.74 點■Nasdaq 指數收高 27.32 點或 0.53% 至 5193.49 點■ 指數收高 8.04 點或 0.38% 至 2139.56 點■指數收高 1.81 點或 0.22% 至 827.68 點◇歐股■德國 DAX-30 指數收高 25.37 點或 0.24% 至 10482.32 點■英國 FTSE 100 指數收高 36.23 點或 0.53% 至 6843.13 點■法國 CAC 40 指數收高 15.68 點或 0.35% 至 4476.89 點◇亞股■台股收盤上漲 27.59 點, 報 9217.43 點■日經 225 指數收低 5.83 點或 0.03% 至 17171.38 點■韓國 Kospi 指數收高 5.80 點或 0.29% 至 2003.38 點■澳洲 S&P/ASX 200 指數收高 7.0 點或 0.13% 至 5257.80 點■上海綜合指數收高 14.56 點或 0.46% 至 3147.89 點■香港收高 91.59 點或 0.40% 至 22892.99 點◇■COMEX 收跌 25.10 美元，收於每盎司 1279.40 美元◇原油■NYMEX 原油期貨收漲 0.82 美元，至每桶 44.89 美元■ICE 倫敦 布倫特原油期貨收漲 0.57 美元，至每桶 46.15 美元◇穀物■CBOT 玉米期貨上漲 8.00 美分，報每英斗 3.5425 美元■CBOT 小麥期貨上漲 5.25 美分，報每英斗 4.1525 美元■CBOT 黃豆期貨上漲 12.75 美分，報每英斗 10.1125 美元◇匯市■收盤升 1.2 分，報 31.507 兌 1 美元。■美元 / 報 6.7838，升 0.0098 或 0.14%■報 97.9350，升 0.1540 或 0.16%■美元 / 報 105.1750，升 0.0270 或 0.03%■ / 美元報 1.1016，貶 0.0009 或 0.08%■ / 美元報 1.2372，貶 0.0003 或 0.02%■美元 / 報 0.9786，升 0.0010 或 0.10%■美元 / 報 1.3286，貶 0.0001 或 0.01%■ / 美元報 0.7758，貶 0.0002 或 0.02%","[['彭淮南', '赴', '立院報告'], ['誰', '入主', '白宮'], ['民衆', '備', '緊急方案'], ['川普若', '當選', '美元兌'], ['指數收', '高', '73.14點'], ['0.40%', '至', '18332.74'], ['100FTSE指數', '高', ' 點'], ['收', '高', '36.23點'], ['225日經指數', '收低', '5.83點']]"
0,20161109_426,大慶證券投顧盤前－美大選左右盤勢 中小型股為反彈指標！◆盤勢分析歐美股市昨日漲跌互見，歐股於反彈後陷入震盪，美股則是在盤中呈現向上急拉的走勢，主要原因就是市場猜測希拉蕊可能當選美國總統，由於今日中午 12 點以前美國將結束投票，而大部分的地區也會在此時間之前開票完畢，因此美國總統大選的結果將在今天揭曉。對於國際股市來說，短線就可望恢復較為正常走勢，目前來看，由於政治面的不確定性，加上美國將於 12 月升息，因此短線縱使希拉蕊勝選讓美股反彈，投資人也不必過度樂觀，畢竟年底前仍會有一波資金收縮以及移動的效應，美股短線觀察 18000 點關卡，在沒跌破前都還是以多方走勢看待。 亞股昨日呈現漲跌互見的狀況，主要在於前一天已經領先美股反應政治面利多，不過以收盤來看，包括日本、香港、陸股以及台股仍是收紅的格局，主要就是市場在經過短線的震盪拉回後，多頭反撲力道開始加強。陸股今日再度越過短線高點，主要在於市場信心有開始回溫的現象，雖然前一天大漲的黑色系商品在昨日見到調節賣壓，上海期交所也針對螺紋鋼以及天然膠調高保證金，不過整體原物料價格並未出現失控的現象，而從陸股的原物料能在短線衝高，也暗示市場投機的力道與氛圍開始增溫，這對於股市是好現象，研判短線陸股有機會持續走強，看好上證波段向上的表現，相關 ETF 逢回仍是買點。  台股昨日呈現狹幅震盪走勢，早盤開高後再度由中小型股領軍押回，當中高價汽車電子以及部分本益比較高的中小型高價股仍是殺盤重心，不過從收盤來看，早盤賣壓較重的部分中小型股已經開始拉出長下影線，包括為升、貿聯、康友等，這也代表在經過短線的修正後，中小型股已經有醞釀反彈契機，投資人短線可等待反彈，再來針對手上個股汰弱留強。以外資動向來看，外資昨天由賣轉買 22 億元，期貨淨多單水位也維持在 6.8 萬口，暗示短線賣壓開始減輕，指數技術面還是有機會再回測 9250 點以上壓力，而在賣壓減輕加上美國選舉結果可望較為明朗下，短線選股焦點除先前大型股外，部分優質有法人買盤的中小型股也是操作的方向。,"[['美', '大選', '左右盤勢'], ['美大選左右盤勢中小型股', '爲', '反彈指標'], ['歐股', '陷入', '震盪'], ['美股', '是', '呈現向上急拉走勢'], ['盤中', '呈現', '向上急拉'], ['主要原因', '就是', '市場猜測希拉蕊當選美國總統'], ['市場猜測希拉蕊', '當', '選美國總統'], ['美國', '結束', '投票'], ['短線', '恢復', '正常走勢'], ['\xa0亞股', '呈現', '漲跌狀況'], ['包括日本', '仍是', '收格局'], ['反撲力道', '開始', '加強'], ['陸股', '越過', '短線高點'], ['市場信心', '有', '開始回溫現象'], ['這', '膠調', '失控現象'], ['市場投機力道', '開始', '增溫'], ['相關ETF逢回', '仍是', '買點'], ['\xa0\xa0臺股', '呈現', '震盪走勢'], ['早盤', '開', '高'], ['這', '開始', '爲等升'], ['中小型股', '醞釀', '反彈契機'], ['外資', '買', '22億元'], ['水位', '維持在', '6.8萬口'], ['賣壓', '開始', '減輕'], ['賣壓', '減輕', '結果'], ['賣壓', '減輕', '結果'], ['部分優質', '有', '法人買盤中小型股']]"
0,20161109_427,"元大期貨台股期指盤前－台指期買氣不減 留意大選後波動◆盤勢分析週一因為民主黨候選人 Clinton 當選的機會轉強，金融市場又普遍看空共和黨候選人 Trump 當選後的情勢，導致美股平均漲幅超過 2%，但盤後美股電子盤卻稍稍拉回調節，表示漲勢有些過頭，而且台灣時間週二 13:00 美國將開始投票序幕，預計在週三中午選舉結果會幾乎底定，因此市場再度趨向觀望；週二盤初走勢便開高走低，回測到 9162 點，幸好 10:20 後期指呈現 V 轉，不但於中午收復平盤水位，終場以上漲 29 點至 9223 點作收，可見下檔支撐也尚未減弱；各類期指週二則強弱有別，電子類股成為投資人拋售的重心，權重股台積電、鴻海及大立光股價皆墨，令電子期小幅收跌 0.03%，相對較為偏弱；金融期有賴兆豐金和中信金撐盤，收漲 0.38%；而傳產類股中，台塑四寶受惠於油價反彈，漲幅都接近 1%，激勵非金電期收漲 0.82%；另外舊制選擇權波動率指數則由 17.12 降到 16.77，顯示大選前市場波動縮小。從籌碼面觀察，三大法人合計買超現貨 22.6 億元，中止連續 9 日賣超；而由留倉淨部位來看，外資加碼淨多單 185 口至 68,706 口，自營商減碼淨空單 1,079 口至 1,760 口，三大法人合計淨多單增加 1,788 口至 21,933 口，淨部位變化不大，顯示選舉前法人布局相對保守。週二收下影線較長的紅 K 棒，並回到 10 日均線上，反彈行情不弱，但因美國大選結果即將揭曉，操作仍宜審慎。","[['臺', '買', '氣'], ['當選後情勢', '導致', '平均漲幅超過'], ['，', '導致', '平均漲幅超過'], ['美國', '開始', '投票序幕'], ['市場', '趨向', '觀望'], ['以上', '漲', '29點'], ['各類', '期指', '週二則強弱有別'], ['電子類股', '成爲', '投資人拋售重心'], ['金融期', '有', '賴兆豐金'], ['臺塑四寶', '受惠於', '反彈'], ['漲幅', '接近', '1%'], ['由', '留', '倉淨'], ['185口', '至', '1口'], ['自營商', '減', '碼'], ['週二', '收', '紅K棒']]"
0,20161109_428,"永豐期貨台指選擇權盤前－美股大漲慶祝 台股連三紅站回季線◆盤勢分析期貨走勢        週二上漲 29 點至 9225 點。價差方面，正價差擴至 7.57 點，電子期轉為逆價差 - 1.48 點，金融期正價差縮至 3.82 點。現貨部分，三大法人買超 22.65 億元；而在淨部位方面，三大法人多單加碼 1788 口，淨多單增至 21933 口，其中外資多單加碼 185 口，淨多單增至 68706 口；另外十大交易人中的特定法人，全月份多單減碼 2283 口，淨多單降至 13653 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，希拉蕊當選機率大增引發全球股市提前上演慶祝行情，以上漲 20 點開出，而現貨開盤同步開高直接站上 9200 點大關，但美股週一大漲 2% 後週二電子盤反倒開低走低，拖累亞股開盤後一度全面翻黑, 台股也因此由紅翻黑盤中跌破季線，所幸陸股續強盤中創下今年新高帶動亞股翻紅，期貨也順勢震盪翻紅走高，終場開高走高以上漲 29 點作收。技術面觀察，週二大盤開高走平以帶下影線小紅 K 站回 9200 點，而成交量能增至 573 億水準，短線量價結構轉為區間震盪。以日線型態來看，目前指數日 K 連三紅且回測季線有撐，但短中期均線下彎且季線仍有下彎壓力， 所幸多項技術指標轉為低檔交叉，技術面修正壓力有減輕跡象。操作上建議可在月線與前波低點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9300 點，賣權集中在 8900 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 8800 點。全月份未平倉量 put/call ratio 值由 1.13 升至 1.2，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 17.05% 降至 16.85%，賣權平均隱含波動率由 24.15% 升至 25.61%，買權降賣權升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。","[['永豐期貨臺', '指', '三紅站回季線盤勢'], ['29點', '至', '9225點'], ['電子期', '轉爲', '逆價差 - 1.48點'], ['三大法人', '加碼', '1788口'], ['特定法人', '減', '2283口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['希拉蕊當選機率大增', '引發', '全球股市上演慶祝行情'], ['全球股市', '上演', '慶祝'], ['提前', '上演', '慶祝'], ['臺股', '跌破', '季線'], ['成交量', '增至', '573水準'], ['短線量價結構', '轉爲', '區間震盪'], ['回測季線', '有', '撐'], ['季線', '有', '下彎壓力'], ['多項技術指標', '轉爲', '交叉'], ['壓力', '有', '減輕跡象'], ['賣權', '在', '8900點'], ['最大量', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161109_429,"日盛投顧盤前分析◆盤勢分析1. 週二市場聚焦今日總統大選結果，9 月份美國職缺數量維持 550 萬不變，新雇勞工人數則減少 18.7 萬人至 510 萬人；終場美股四大指數全面上漲，四大指數漲幅介於 + 0.22% ~+0.53% 之間，美股偏多格局不變。2. 台股技術面: 週二收在 9217 點；以趨勢來看，挑戰前一波上升趨勢線 (由 9/13 的 8885 點與 10/17 的 9074 點切線，目前約在月線的位置) 壓力，突破轉強；以缺口來看，11/2 在 9230~9236 點的空方缺口，若能回補完，短多續強，有機會挑戰 9338~9399 點的今年高點壓力區；以均線來看，週二守住季線挑戰月線，週三若能站回月線，則短底完成轉強，有機會挑戰今年高點壓力區；從 KD 指標來看，KD 週二出現交叉的買訊，未出現死亡交叉的賣訊前，短多續強；週二成交量 573 億元，低於 5 日、10 日與 20 日均量，為量縮反彈格局；綜合上述論點，指數若能突破月線，短底完成，有機會挑戰今年高點壓力區。3. 三大法人買賣超 (含盤後鉅額交易): 外資買超 22.01 億元、投信買超 2.47 億元、自營商賣超 1.68 億元，三大法人合計買超 22.80 億元；方面，外資淨多單為 68706 口，增加 185 口淨多單。4. 電子股：電子指數週二以下跌 0.34 點的 376.08 點作收，守住季線，上檔 10 日線~ 月線壓力區待補量突破；週二較強的電子股包括: IC 設計的 4968 立積、3141 晶宏、6462 神盾、2379 瑞昱；封測的 2351 順德、6239 力成、6510 精測、8110 華東；太陽能的 3519 綠能、4934 太極、3514 昱晶、3561 昇陽光電、2406 國碩、6244 茂迪；LED 的 2301 光寶科、2499 東貝、2448 晶電；記憶體模組的 5289 宜鼎、8271 宇瞻、2451 創見；機殼的 2474 可成、2354 鴻準； LCD 相關的 8069 元太、2409 友達、6176 瑞儀；其他零組件的 1569 濱川、2059 川湖、1582 信錦；PCB 的 5469 瀚宇博、5349 先豐… 等。5. 金融股: 金融指數週二以上漲 7.87 點的 1001.58 點作收，突破季線與月線，將挑戰 1006.26 點前高壓力；可留意: 2801 彰銀、2823 中壽、2881 富邦金、2882 國泰金、2885 元大金、2886 兆豐金、2891 中信金、2892 第一金等作為多方指標。6. 傳產股: 週二以鋼鐵、玻陶、塑膠、油電燃氣、水泥等類股較強；鋼鐵由 2002 中鋼、2009 第一銅、2014 中鴻、2030 彰源、2027 大成鋼、2034 允強領漲；玻陶看 1802 台玻的表現；塑膠由 1313 聯成、1305 華夏、1323 永裕、1309 台達化、1326 台化、1303 南亞等領漲；油電燃氣看 6505 台塑化的表現；水泥由 1101 台泥、1102 亞泥領漲。7. 近年最受全球關注的美國總統與國會大選結果即將揭曉，周二全球市場屏息以待，歐美股市多維持觀望。分析師普遍認為，希拉蕊．柯林頓可望入主白宮，但國會由共和黨主導，政策穩定性高，將是最理想的結局；萬一川普意外出線，各大投行同聲警告全球股市將重挫。不過，金融市場最害怕的情況是開票結果差距極小，或是川普不承認結果，那麼將變成歹戲拖棚。8. 美國各地出口民調預計今（9）日中午出爐，意即台股盤中就大致等到美國總統大選的結果。法人建議盤中的操作策略是，若希拉蕊．柯林頓領先，可加碼正向二倍美國 ETF、台股 ETF。若柯林頓當選，預估台股將上演一波反彈行情，上看 9,500 點。9.MSCI 季度調整近期將公布，並於十一月月底收盤後生效。根據第三季台股表現、個股的自由流通率與市值排名等變動，預估大盤整體權重在港股等股市的排擠中，可能再遭下修；個股方面，微星、東陽等，有望新增為成分股。10. 提振台股交易量，金管會先祭擴大現股當沖範圍，增加現行不能融資券但可辦理借券的個股，共 23 檔，金管會 8 日宣布，新措施將在本月 21 日正式實施。11. 美國商務部七日表示，初步認定從奧地利、比利時、中國、法國、德國、義大利、日本、南韓以及台灣進口的部分碳鋼與合金鋼定尺鋼板（CTL）有傾銷問題；其中，台灣中鋼和尚承鋼鐵的傾銷差率分別初步定為百分之廿八及百分之三點五一。12. 樂視傳出積欠供應商上百億元貨款，財務壓力大，相關問題也開始延燒至台灣供應鏈，包括鴻海、仁寶、和碩、聯發科等與樂視有業務往來的大廠緊盯樂視付款動態，嚴防可能的呆帳問題。而樂視原訂以 20 億美元收購美國電視品牌 Vizio 案同生變數。Vizio 大股東瑞軒原本可藉由售股案，挹注每股純益 4.5 至 5 元的業外收益，也恐受影響。13. 汽車傳動系統製造廠和大（1536）、汽車塑膠零組件東陽（1319）公布 10 月營收，兩家公司都同步創同期新高。東陽 10 月自結合併營收 22.03 億元，年增 13%；和大 10 月合併營收再度站上 5 億關卡，為歷年單月營收第三高。","[['18.7萬人', '至', '510萬人'], ['四大指數漲幅', '介於', '+ 之間'], ['週二成交量', '573', '億元'], ['指數', '突破', '月線'], ['淨', '爲', '68706口'], ['週二以下', '跌', '0.34點'], ['電子指數', '作', '收'], ['週二以上', '漲', '7.87點'], ['1001.58點', '作', '收'], ['2801彰銀', '作爲', '多方指標'], ['玻陶', '看', '1802臺玻'], ['油電燃氣', '看', '6505臺塑化'], ['油電燃氣', '看', '6505臺塑化'], ['最', '受', '全球關注'], ['歐美股市', '多維持', '觀望'], ['分析師', '認爲', '希拉蕊柯林頓可望入主白宮'], ['希拉蕊柯林頓', '可望', '入主白宮'], ['國會主導', '是', '理想結局'], ['害怕情況', '是', '變成歹戲拖棚'], ['川普', '承認', '結果'], ['意', '即', '美國總統大選結果'], ['法人', '建議', '操作策略是正向'], ['操作策略', '是', '正向'], ['臺股', '上演', '反彈行情'], ['整體權重', '遭', '下修'], ['等微星', '有望', '新增爲成分股'], ['會祭', '擴大', '辦理借券個股'], ['可', '辦理', '借券'], ['美國商務部', '表示', '認定有傾銷問題'], ['傾銷差率', '定爲', '百分之廿八'], ['相關問題', '開始', '延燒'], ['樂視', '有', '業務往來'], ['有業務往來大廠', '緊盯', '樂視付款動態'], ['樂視原訂', '收購', '案同生變數'], ['大股東瑞軒', '借', '由售股案'], ['4.5', '至', '5元'], ['1319', '公佈', ' 月營收'], ['兩家公司', '創', '同期新高']]"
0,20161109_430,受惠差異化商品結構統一超Q3營收年增5.48%記者彭夢竺／台北報導 統一超商（2912）公布財報，2016 年 Q3 合併營收為 1614.56 億元，較去年同期成長 5.48%，歸屬於母公司業主之稅後淨利為 78.55 億元，每股稅後盈餘為 7.56 元，較去年增加 1.08 元；10 月份合併營業額 185.85 億元，年增 4.36%，1 到 10 月合併營收為 1800 億元，較去年同期成長 5.36%。統一超表示，整體成長受惠於 7-ELEVEN 本業經營有成，掌握差異化的生活提案與結構商品，CITY CAFE 美式咖啡占比提升至 30%，icash 愛金卡導進入台鐵與高雄捷運，交通版圖大躍進增加便利性，鮮食強化基本美味再升級，以及自有品牌 iseLect 與 UNIDESIGN 的全新出發。在轉投資事業中，菲律賓 7-ELEVEN、博客來、康是美（統一生活）、統一速達獲利也較去年同期成長。  展望 11 月，統一超指出，11 月 7-ELEVEN 提早掌握 1111 光棍節、聖誕節等節慶商機，並針對冬季保暖必備吃、喝、穿、用等各式需求，推出多樣化的生活提案，期望再創另一波的消費所需。 『新聞來源／NOWnews 』,"[['記者彭夢竺增', '公佈', '財報'], ['合併營收', '爲', '1614.56億元'], ['淨利', '爲', '78.55億元'], ['每股稅後盈餘', '爲', ' 7.56 元'], ['，', '掌握', '差異化'], ['icash愛金卡導', '進入', '臺鐵與高雄捷運'], ['（', '統一', '生活'], ['11月7ELEVEN', '掌握', '節慶商機']]"
0,20161109_431,【鉅亨-盤前掃瞄】技術面1.5 日均線 9136.35 點，10 日均線 9221.33 點，20 日均線 9243.25 點。2.6 日 RSI 為 40.26，12 日 RSI 為 42.07。3.9 日 K 值為 35.43，9 日 D 值為 34.34。4.20 日乖離率為 -0.28。,"[['RSI', '爲', '40.26'], ['RSI', '爲', '42.07'], ['K值', '爲', '35.43'], [' 日D值', '爲', '34.34'], ['日乖離率', '爲', '-0.28']]"
0,20161109_432,【鉅亨-盤前掃瞄】基本面1.08 日交易日以 31.509 元兌 1 美元作收，收盤升 1.2 分，成交值為 5.87 億美元。2. 集中市場 08 日外資買超 22.0 億元，投信買超  2.3 億元，自營商賣超  1.6 億元。3. 集中市場 08 日融資餘額較前 1 日減少 5.53 億元，成為 1268.66 億元，融券餘額較前 1 日增加 7806 張，成為 444256 張。,"[['收盤', '升', '1.2分'], ['成交值', '爲', '5.87億美元'], ['日融資餘額', '減少', '5.53億元'], ['融券餘額', '增加', '7806張']]"
0,20161109_433,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2311) 日月光、 (4935) 茂林 - KY、 (2492) 華新科、 (2409) 友達、 (9938) 百和2. 投信連續賣超 2 日的股票(2492) 華新科、 (4935) 茂林 - KY、 (4915) 致伸、 (2311) 日月光、 (9938) 百和3. 投信當日 (08) 賣超的股票(4935) 茂林 - KY、 (4915) 致伸、 (9938) 百和、 (2313) 華通、 (2492) 華新,"[['賣', '超', '3賣超日個股']]"
