,News,All,SVO
0,20170406_521,光寶科3月合併營收191.09億 月增19%光寶科 () 今 (6) 日公布 3 月全球合併母子公司營收 191.09 億元，月增 19%，年增 4%，其中光電部門 3 月營收年成長近兩成，表現亮眼；受惠於核心事業終端市場需求穩定，累計今年第 1 季合併營收 513.48 億元，年增 3%。光寶科統計，光電部門 3 月營收佔整體 26%；其中，不可見光 LED 市場需求持續成長與 LED 元件市佔率擴增，加上 LED 車用照明出貨順暢、路燈市場擴展，及高階照相模組出貨成長帶動，光電部門 3 月營收年成長近兩成，表現亮眼。資訊產品部門營收佔比為 52%；其中，高階伺服器與網通設備應用產品出貨成長帶動下，雲端運算相關產品出貨持續成長。同時，鍵盤、滑鼠等電腦周邊產品市佔率提升，與多功能事務機受惠於雷射機種出貨成長，資訊部門 3 月營收年增逾 1 成；儲存裝置部門 3 月份佔整體營收則達 16%。光寶科在先前法說會中指出，今年將聚焦高階雙鏡頭，在具有技術及規模的相對優勢下，預估第 2 季出貨將季增 1 倍，今年雙鏡頭將有好表現；第 1 季在雲端運算、LED 與戶外照明及高階照相模組需求增溫下，整體營運表現穩健，與去年同期相近。光寶科去年全球合併總營收 2295.7 億元，年增 6%；營業毛利 312.58 億元，年增 11%，毛利率 13.6%，年增 0.6 個百分點；營業利益 127.09 億元，年增 47%，營業利潤率 5.5%，年增 1.5 的百分點；受惠於 One LiteOn 整併營運效率優化，稅後純益達 94.16 億元，創歷史新高，年增 30%；每股純益 4.05 元，年增 30%；董事會通過將配發 2.92 元現金股利。,"[['3月營', '收佔', '整體'], ['資訊產品部門營收佔比', '爲', '52%'], ['高階伺服器出貨', '帶動', '出貨成長'], ['整體營收', '達', '16%'], ['光寶科', '中指出', '預估季增'], ['第 2季出貨', '季增', ' 1'], ['雙鏡頭', '有', '好表現'], ['每股', '純益', '4.05元'], ['董事會', '通過', '配發2.92元現金股利']]"
0,20170406_522,昇貿受惠原料金屬價格中止跌勢 3月營收4.36億元月增22%錫材廠商昇貿科技 () 受惠於錫、銀等金屬價格中止跌勢反彈上揚，3 月營收回升到 4.36 億元，月增 22%，年增 29.18%；第 1 季營收 12.35 億元，季減 6.82%，年增 19.74%。昇貿去年稅後純益 2.46 億元，每股純益 2.11 元，董事會決議配發現金股息 1.5 元及資本公司配發現金 0.8 元，合計 2.3 元股利。昇貿致力於半導體相關焊錫材料開發，已於竹北台元園區設立先進材料研發中心，配合半導體大廠新製程開發各式相關應用產品，同時，昇貿為維持原料供應穩定度，並對於存貨能有效控管，積極進行錫原料上游進行整合的行動，於桃園科技工業園區設廠進行粗錫精煉業務，跨足上游原物料整合以強化成本競爭力。,"[['董事會決議', '配', '發現金 0.8 元，合計\xa02.3 元股利元'], ['升貿', '致力於', '焊錫材料開發']]"
0,20170406_523,萬點關前拉「緊」報 外資提款大立光、金融股 三大法人賣超5億元美股周三急殺翻黑，衝擊台股今 (6) 日衝萬點遇阻力，雙箭頭台積電及大立光連袂走弱，加上鴻海無力獨撐，指數拉回終場下跌 51.68 點，以 9897.8 點作收。三大法人則轉為賣超，外資賣超 0.77 億元，投信賣超 5.23 億元，自營商買超 0.56 億元，合計賣超 5.44 億元。期貨部分，三大法人也同步翻空，外資減碼多單 6029 口，淨部位多單降到 50820 口；投信加碼空單 47 口，淨部位空單來到 35345 口；自營商加碼空單 588 口，淨部位空單回升到 2502 口，合計三大法人減碼多單 6664 口，淨部位多單為 12973 口。外資今天轉攻為守，資金雖然仍維持加碼電子權值股，包括鴻海及台積電仍是外資買超對象，但更多資金轉進蘋概股，包括緯創、可成、旺宏、和碩、欣興、仁寶、廣達、TPK-KY、健鼎等，都成為外資資金防禦標的。不過股王大立光則是反遭外資賣超。金融股則是看到外資加速提款動作，包括金控雙雄富邦金及國泰金，中信金、開發金、永豐金、兆豐金、台新金等，都遭外資賣超。ETF 部分，外資連續 2 天買超台灣 50；槓桿幅度較大的台灣 50 正 2，外資則是轉為賣超；至於看空的台灣 50 反 1，外資則是中止連續 6 天賣超。外資集中市場買超第 1 名為元大金，買超 15511 張；第 2 名鴻海，買超 13131 張；第 3 名玉山金，買超 9021 張；第 4 名緯創，買超 8172 張；第 5 名彩晶，買超 6058 張。6 到 10 名依序為：可成，買超 5011 張；新光金，買超 4730 張；南亞科，買超 4439 張；陽明，買超 3990 張；華邦電，買超 3762 張。外資集中市場賣超第 1 名富邦金，賣超 21679 張；第 2 名群創，賣超 13095 張；第 3 名華航，賣超 11116 張；第 4 名中信金，賣超 10946 張；第 5 名友達，賣超 10773 張。6 到 10 名依序為：中壽，賣超 7953 張；國泰金，賣超 4897 張；開發金，賣超 4764 張；長榮航，賣超 4079 張；台達電，賣超 3357 張。法人表示，美國聯準會暗示將緊縮資金，不僅美股為之震動，台股昨天才重新振作的萬點行情也為之一挫，如果美股無法率先止跌，對於台股要攻上萬點的時間恐將就此延後。,"[['三大法人', '賣', '5億元美股'], ['三大法人', '賣', '5億元美股'], ['臺股', '日衝萬點遇', '阻力'], ['三大法人', '轉爲', '賣超'], ['外資', '減', '碼'], ['外資減碼', '多單', '6029口'], ['淨部位空單', '來到', '35345口'], ['淨部位', '爲', '12973口'], ['資金', '維持', '加碼電子權值股'], ['鴻海', '仍是', '買對象'], ['更多資金', '轉進', '蘋概股'], ['股王大立光', '是', '反遭外資賣超'], ['金融股', '看到', '提款動作'], ['外資', '轉爲', '賣超'], ['外資', '中止', '6連續賣超'], ['外資', '買', '超第 1名'], ['名中信金', '賣超', '10946張'], ['開發金', '賣超', '4764張'], ['法人', '表示', '暗示緊縮'], ['臺股', '攻', '上萬點'], ['要', '攻', '上萬點']]"
0,20170406_524,"〈療癒系概念股〉飛躍文創明登興櫃 加足馬力搶中國商機飛躍文創 (6627-TW) 董事長王國信表示，今年底將可取得 3-4 個新 IP 授權，並將進軍中國肖像展覽。飛躍文創將於明 (7) 登錄興櫃，參考價每股 55 元，該公司堪稱國內超商集點先鋒，也是在台灣開設主題式餐廳的始祖，旗下產品包括多款人氣卡通人物，被市場譽為「療癒系概念股」。飛躍文創成立於 2011 年 4 月，資本額 2.11 億元，主要營業項目為取得授權商肖像授權，透過創意團隊發想設計銷售肖像商品、策劃舉辦肖像展覽及肖像主題餐廳設計規劃等。該公司 2016 年自結營收 3.45 億元，年增 125%，主要來自餐廳設計規畫的顧問費貢獻，稅後純益 5,641 萬元，每股純益 3.9 元。飛躍文創指出，目前公司營收分三大類，以 2016 年來看，商品設計占比為 35%、展覽策畫約 27%，其餘為主題餐廳的顧問及設計費。毛利率分別約為 25%、31% 及 45%。飛躍文創的獲利來源包含 OEM，透過取得美國、日本、台灣肖像授權，進一步進行產品設計，客戶包含全家、萊爾富、索尼、華碩等知名廠商，產品應用在超商集點活動與品牌商產品促銷贈品。知名代表作為好神公仔、就愛 FUN 一起疊疊樂磁鐵公仔、蛋黃哥大車隊。肖像餐廳部分則有醜比頭祕密花園、Hello Kitty Shabu-Shabu 小火鍋、小熊學校快樂廚房、蛋黃哥五星主廚餐廳、醜比頭森林鍋物台中旗艦店。其獲利模式為，公司投入主題餐廳的設計規畫，並向餐廳業主收取顧問服務費，主題餐廳周邊商品同樣由飛躍文創設計製造並銷售給餐廳業主，後續的商品銷售收入將可持續挹注公司營收。在活動展覽部分，則有 Robot Kitty 未來世界樂園、阿朗基愛旅行、蛋黃哥懶得展、熊好來逗陣展；其中 2015 年 12 月「蛋黃哥懶得展」台北場更創下 20 萬參觀人次，門票及周邊商品銷售進帳超過 7000 萬元，除已至高雄、台中展出外，並計劃移展至中國上海、北京等城市。飛躍文創總經理陳建霈表示，該公司以台灣為文創基地，將 IP 商業模式輸出到內地市場，增加市場影響力跟營收，在上海大型購物中心大悅誠展出「蛋黃哥懶得展」，甚至把微信中最火紅的貼圖角色兔斯基，打造了上海兔斯基吃貨日記得主題餐廳、以及把 Hello Kitty 一鍋鮮同樣也帶到了上海。王國信進一步說明，今年 6 月該公司將在上海開喬巴咖啡、草帽商店，更將在今年 11 月打造 4000 坪航海王上海大冒險的室內樂園，今年飛躍文創將再取得 3-4 個新 IP 授權，挹注營運。目前文創產業關於肖像商品的市場供需前景看好，舉凡食、衣、育樂都與肖像操作有高度關連性，未來台灣文創軟實力會逐年增加，飛躍將可透過這方面豐富的經驗，擴展市場版圖與維持逐年穩定獲利成長。","[['6627TW董事長王國信', '表示', '取得新IP授權'], ['該公司', '堪稱', '國內超商集點先鋒'], ['臺灣', '開設', '主題式餐廳'], ['旗下產品', '包括', '卡通人物'], ['飛躍文', '創成立於', '4月'], ['營業項目', '爲', '取得授權商肖像授權'], ['佔比', '爲', '爲主題餐廳顧問'], ['毛利率', '爲', '25%'], ['獲利來源', '包含', 'OEM'], ['客戶', '包含', '知名廠商'], ['知名代表', '作爲', '好神公仔'], ['則', '有', '頭祕密花園'], ['獲利模式', '爲', '公司投入設計規畫'], ['公司', '投入', '設計規畫'], ['商品銷售收入', '挹注', '公司營收'], ['蛋黃哥', '懶得展', '更創'], ['臺北場', '更創', '萬參觀人次'], ['周邊商品銷售進帳', '超過', '7000 萬元'], ['飛躍文創總經理陳建霈', '表示', '該公司爲文創基地'], ['該公司', '爲', '文創基地'], ['王國信', '說明', '該公司開喬巴咖啡'], ['該公司', '開', '喬巴咖啡'], ['將', '取得', '新IP授權'], ['凡食', '有', '高度關連性'], ['飛躍', '透過', '豐富經驗']]"
0,20170406_525,中美晶3月營收創新高 首季業績也登頂中美晶 () 今 (6) 日公布 3 月合併營收 51.45 億元，創新高，月增率 17.4%，年增率 110.8%；首季合併營收 135.77 億元，創單季歷史新高。中美晶表示，3 月太陽能產品營收為 10.68 億元，月增率 2.2 %，但較去年同期衰退 12 %；半導體子公司環球晶圓 ()3 月營收達 40.77 億元，月成長 22.1%，較去年同期大增 2.32 倍，推升中美晶 3 月合併營收登高。中美晶今年第 1 季合併營收 135.77 億元，較去年第 4 季成長 38.9%，並較去年同期成長 91.5%，單季營收也創歷史新高；其中，太陽能產品第 1 季營收達 29.96 億元，較前一季微幅衰退 5.3 %，與去年同期相較衰退 13%。半導體子公司環球晶圓第 1 季營收 105.81 億元， 季成長 60.1 %，較去年同期大幅增長 190.1%。中美晶去年全年稅後淨損 15.89 億元，每股淨損 2.77 元，董事會日前已決議以資本公積配發現金 1.5 元，將提交 6 月 27 日股東會決議。,"[['中美晶', '表示', '太陽能產品營收爲10.68'], ['太陽能產品營收', '爲', '10.68'], ['單季營收', '創', '歷史新高'], ['中美晶', '淨損', '億元15.89'], ['董事會', '決議', '提交27股東會決議']]"
0,20170406_526,廣豐新天地Q1來客優預期 樂觀估今年現金流有望轉正廣豐 () 旗下位於桃園八德地區的第一個購物中心「廣豐新天地」甫開幕，營運繳出好成績。廣豐總經理賀錫敬今 (6) 日指出，廣豐新天地平日家庭客量優於預期，首季來車量已突破 50 萬台，整體業績較預期好 1 成，樂觀估計今年 (營運第一年) 現金流有望轉正。據悉，廣豐新天地不含抽成櫃位，平均每年櫃位租金約可達 2.5 億元，今年有機會上看 3 億元。賀錫敬表示，目前餐飲業績比重已超過一半，符合消費趨勢，也顯示當初規劃的方向正確。賀錫敬說明，櫃位招商順利，且合作廠商特性均符合生活必須、餐飲的設定理念，整體表現優於預期，因此，預計營運的第一年現金流即有機會轉正。廣豐新天地今年初開始營運，引進家樂福、迪卡儂、國賓影城、彭園會館等知名店家進駐，成功吸引不同族群的來客。賀錫敬強調，館內強打生活大店、餐廳，聚客能力佳，距離北桃園和南桃園均僅約 20 分鐘車程，平日業績優於預期。,"[['營運', '繳', '好成績'], ['廣豐總經理賀錫敬', '指出', '家庭客量優於預期'], ['家庭客量', '優於', '預期'], ['首季來車量', '突破', '50 萬臺'], ['樂觀', '估計', '現金流有望轉正'], ['現金流', '有望', '轉正'], ['廣豐新天地', '抽', '櫃位'], ['櫃位租金約', '可達', '2.5億元'], ['賀錫敬', '表示', '餐飲業績比重超過一半'], ['餐飲業績比重', '超過', '一半'], ['賀錫敬', '說明', '第一年現金流預計有機會轉正'], ['合作廠商特性', '符合', '設定理念'], ['整體表現', '優於', '預期'], ['第一年現金流', '預計', '有機會轉正'], ['廣豐新天地', '開始', '營運'], ['賀錫敬', '強調', '館內打生活大店'], ['館內', '打', '生活大店'], ['平日業績', '優於', '預期']]"
0,20170406_527,文曄以18.97億元現金收購宣昶全數股權 溢價41%IC 通路商文曄 () 今 (6) 日宣布，將透過支付現金對價方式，以每股 27 元取得宣昶 (3315-TW) 全數股權，總金額約 18.97 億元，以宣昶本周三 (5 日) 收盤價 19.1 元計算，溢價約 41.3%，待雙方股東會通過後，暫定今年 10 月 1 日為股份轉換基準日，文曄將在第 4 季起，認列宣昶營收與全數獲利。文曄與宣昶昨天同時宣布今天停牌，市場便揣測與合併案有關。隨著文曄宣布現金收購宣昶，兩家公司股票明 (7) 日將恢復交易。宣昶去年營收為 118 億元，營益率為 1.04%，稅後純益 1 億元，每股純益 1.43 元，現有代理線包括 IDT(Integrated Device Technology)、Qualcomm Atheros (高通)、聯發科旗下立錡與晨星、OmniVision(豪威)、MPS(芯源) 等半導體產品，與文曄既有產品線重疊性低，且代理產品線的應用市場廣泛，可與文曄形成互補與綜效。文曄指出，宣昶自 2006 年上市至今營業額持續成長，毛利率與獲利能力表現穩定，宣昶長期耕耘許多利基型應用領域，除個人電腦與智慧型手機外，也專注在電視、液晶面板、伺服器、機上盒、電源網路、網路儲存、觸控應用等 IC 上。例如，宣昶代理無線充電解決方案就具有良好競爭力，未來在各類消費型電子產品上都有極佳的導入與成長空間；在無線網路 (Wifi、Bluetooth) 解決方案上具備優良的競爭力以迎接物聯網時代來臨；各類型電源管理 IC 也能滿足多種應用領域的客戶需求；機上盒控制 IC 市佔率則持續穩健成長。宣昶併入文曄後，將可共享文曄營運規模的經濟效益，透過文曄長期於亞太地區深耕的客戶基礎及完整布建的營運管理平台，如經驗豐富的物流與倉儲管理、廣泛深入的營業據點與行銷能力，可加速擴展宣昶海外業務，將對其現有產品切入中國、韓國、東南亞市場提供相當助益，進而產生併購綜效。,"[['溢價IC通路商文曄', '宣佈', '取得宣昶'], ['1日', '爲', '列宣昶營收'], ['文曄', '宣佈', '停牌'], ['市場', '揣測', '有關'], ['文曄', '宣佈', '現金收購'], ['營益率', '爲', '1.04%'], ['代理線', '包括', '既有產品'], ['文曄', '指出', '宣昶成長'], ['宣昶', '耕耘', '利基型應用領域'], ['充電解決方案', '具有', '良好競爭力'], ['各類型電源管理IC', '滿足', '客戶需求'], ['宣昶', '併入', '文曄'], ['經驗豐富物流', '擴展', '海外業務'], ['現有產品', '切入', '中國市場']]"
0,20170406_528,〈黃崇仁開講〉台灣半導體競爭力夠環保也做很好 建廠卡在土地、水與電台灣半導體協會 (TSIA) 今 (6) 日舉行會員大會，力晶董事長黃崇仁以常務理事身分出席，會後他表示，台灣半導體業是全球最具競爭力的產業，環保也做得很好，但現在要建新廠，問題都卡在土地、電力供應與水，如同台積電 () 對 3 奈米設廠地點的擔憂，他也有同樣憂慮。黃崇仁說，台灣半導體競爭力很強，只是要建新廠，卻常卡在土地、水與電的問題，甚至是環評等相關非客觀因素的影響，導致新廠設立面臨困難。黃崇仁認為，台灣半導體產業客觀環境不錯，有技術有實力，但主觀問題較多，當初力晶設台中廠時，現任總統蔡英文也協助力晶環評過關，只是後來友達要設新廠時，就被環評卡關，導致建廠時程拖相當久。黃崇仁說，以前台灣化工產業環保確實做得很糟糕，但台灣電子業環保卻做得很好，台灣半導體業甚至是全球領頭羊，希望政府可以有合理的判斷。談到供電問題，黃崇仁指出，今年夏天缺電與否，各方確實都有說法，他自己也密切觀察。,"[['建廠卡', '舉行', '會員大會'], ['他', '表示', '臺灣半導體業是最具競爭力產業'], ['臺灣半導體業', '是', '最具競爭力產業'], ['全球', '最具', '競爭力'], ['問題', '卡在', '土地'], ['電力', '供應', '水'], ['奈米', '設', '廠地點'], ['他', '也有', '同樣憂慮'], ['黃崇仁', '說', '卡'], ['客觀因素影響', '導致', '新廠設立面臨困難'], ['新廠', '設立', '面臨困難'], ['黃崇仁', '認爲', '較多'], ['技術', '有', '實力'], ['力晶', '設', '中廠'], ['力晶', '設', '中廠'], ['現任總統蔡英文', '協助', '力晶環評過關'], ['友達', '設', '新廠'], ['要', '設', '新廠'], ['環評', '導致', '建廠時程拖'], ['黃崇仁', '說', '做'], ['政府', '有', '合理判斷'], ['黃崇仁', '指出', '各方有說法'], ['各方', '有', '說法']]"
0,20170406_529,〈黃崇仁開講〉看好記憶體旺到明年 中國發展DRAM難度很高台灣半導體協會 (TSIA) 今 (6) 日舉行會員代表大會，並選出新任理事長，力晶董事長黃崇仁以常務理事身分出席，對今年記憶體市況，他預期可旺到明年；至於中國積極布局 DRAM 產業，黃崇仁認為難度相當高，因建廠成本是既有廠商逾 2 倍，成本不具競爭力。黃崇仁表示，這波 DRAM 景氣可以旺到明年，主因近年主要業者都未積極擴廠，加上現在新擴出來的產能，成本也不如既有的 DRAM 廠具備優勢，預期 20 奈米是一個瓶頸，低於該製程生產的晶片，成本結構都不如既有的廠商。此外，隨著手機等電子產品對記憶體需求持續成長，在產能無法跟上需求下，記憶體產業供需仍將處於不平衡的狀態。他也引用美光執行長鄧肯 (Mark Durcan) 的說法指出，DRAM 景氣至少可旺到今年年底，主要原因即如此，新產能無法開出，需求又持續成長，DRAM 景氣就可持續向上，明年缺貨情況將比今年更嚴重。至於價格走勢，黃崇仁未直接回應，僅強調，過去 DRAM 最大用量在 PC 產品，但現在 PC 用的 DRAM 只佔全球 DRAM 比重 2 成左右，其他都是行動裝置等新興產品，就如 索尼 (SONY) 推出的新晶片，採用系統級封裝 (SiP) 製程生產，第一層感測元件，第二層邏輯 IC，第三層是記憶體，以感測元件一年龐大的需求來看，未來記憶體需求將會相當強勁。黃崇仁強調，今年力晶的營運表現還可以，但大環境上仍要看蘋果 iPhone 銷售狀況，尤其蘋果新手機因 OLED 面板產能吃緊影響，可能供應不及，不過今年三星也將推出新款手機 S8，可望帶出許多新技術，也是未來產業的重點所在。另外，黃崇仁也認為，DRAM 產業要擴充新產能有難度，現在全球既有的 DRAM 廠設備成本相當低，新廠產能建置成本是既有產能的 2 倍，因此中國想做 DRAM，除非獲得美光或南韓廠商授權，否則成本上幾乎不具競爭力，而這樣的趨勢下，對台灣記憶體產業有利，在產業上仍具優勢。至於近期中國挖角美光人才，包含美光在內已有因應措施，且明 (7) 日美國總統川普與中國總理習近平即將見面，美國政府可望要求中國遵守 WTO 原則，不可過度補貼記憶體晶片，若中國記憶體沒有政府補貼，幾乎賣一顆就會賠一顆。,"[['他', '預期', '可旺'], ['黃崇仁', '認爲', '高'], ['建廠成本', '是', '既有'], ['廠商', '逾', '倍'], ['成本', '不具', '競爭力'], ['黃崇仁', '表示', '旺'], ['這波DRAM景氣', '旺到', '明年'], ['成本', '不如', 'DRAM廠具備優勢'], ['DRAM廠', '具備', '優勢'], ['20奈米', '是', '晶片'], ['成本結構', '不如', '既有廠商'], ['產能', '跟上', '需求'], ['無法', '跟上', '需求'], ['記憶體產業供需', '處於', '平衡狀態'], ['他', '引用', 'Durcan鄧肯說法'], ['主要原因', '即', '如此'], ['最大用量', '在', 'PC產品'], ['其他', '都是', '新興產品'], ['第三層', '是', '記憶體'], ['黃崇仁', '強調', '看銷售狀況'], ['黃崇仁', '認爲', '產業擴充新產能有難度'], ['產業', '擴充', '新產能'], ['產業擴充新產能', '有', '難度'], ['新廠產能建置成本', '是', '2倍'], ['中國', '想', '做'], ['包含美光', '已有', '應措施'], ['美國政府', '可望', '要求']]"
0,20170406_530,"〈房產〉戴德梁行：Q1土地交易達242億元 估全年將突破千億元商仲業者戴德梁行統計，今年第 1 季全台大筆土地交易量為 242 億元，雖然仍處於谷底盤整階段，但總算擺脫去年全年有 3 個季度成交量未能突破 200 億元的慘況。戴德梁行不動產估價師事務所所長楊長達認為，今年全台土地交易動能有望重返 1100 億元的 10 年均線。楊長達指出，景氣對策信號連八綠，景氣已不再是拖垮房地產市場的藉口，國內資金豐沛、政府連續 4 年打房政策也終於放下鞭子，加上過去 3 年的第 1 季交易量皆都未達全年度 20% 的軌跡來看，今年年土地交易動能有望重返 1,100 億元的十年均線。戴德梁行指出，今年第 1 季十大土地交易有 3 筆位於台北市，十大土地交易中並包括由潤泰創新 ()、國泰人壽及遠雄建設 () 的建地取得。楊長達認為，容積移轉向來是提高土地價值的特效藥，隨著台北市將於今年 7 月 1 日起全面實施容積代金制度，可供容積移轉的公設用地只剩未來 3 個月得以放手一搏，以這 3 宗土地之交易單價分析，應該都有把握住利用公設用地取得半數容積移轉的最後機會。","[['土地交易', '達', '242億元'], ['土地交易', '達', '242億元'], ['全年', '突破', '商仲業者戴德梁行統計'], ['土地交易量', '爲', '242億元'], ['個季度成交量', '突破', '200億元慘況'], ['戴德梁行不動產估價師事務所所長楊長達', '認爲', '土地交易動能重返10年均線'], ['土地交易動能', '重返', '10年均線'], ['楊長達', '指出', '景氣是拖垮房地產市場藉口'], ['景氣', '是', '拖垮房地產市場藉口'], ['第 1季交易量', '放下', '鞭子'], ['土地交易動能', '重返', '十年均線'], ['戴德梁行', '指出', '筆有3'], ['筆', '有', '3'], ['十大土地交易中', '包括', '取得'], ['及', '遠雄建設', ')'], ['楊長達', '認爲', '是提高土地價值特效藥'], ['可', '供', '轉'], ['公設用地', '剩', '放手搏'], ['有最後機會', '把握住', '利用公設用地']]"
0,20170406_531,凌巨3月合併營收10.67億 月增逾9%凌巨 () 今 (6) 日公布 3 月合併營收 10.66 億元，較 2 月增加 9.64%，年增 9.38%；累計第 1 季合併營收 29.97 億元，季減 1.56%，但較去年同期增加 5.5%。凌巨去年第 4 季毛利率 15.8%，季增 2.9 個百分點，創下 2007 年來單季新高，稅後純益 2.68 億元，季增 864.4%，每股純益 0.6 元；去年全年毛利率 14.8%，年增 3.5 個百分點，創近 10 年新高，全年稅後純益 6.32 億元，每股純益 1.43 元，連續 3 年獲利成長，每股淨值提升至 18.21 元，董事會決議配發 0.2 元現金股利。凌巨指出，今年除嚴控成本費用、提升製程效能外，將持續穩固既有客戶，增加其供貨占比，隨著新車載案件陸續進入量產，及現有工控應用陸續轉廠生產，自有產品比重將大幅提升，可望再爲整體營運增添新動能。,"[['創', '增', '個百分點'], ['每股淨值', '提升至', '18.21元'], ['董事會決議', '發', '0.2元現金股利'], ['凌巨', '指出', '穩固既有客戶'], ['嚴', '控', '成本費用'], ['新車載案件', '進入', '量產']]"
0,20170406_532,華信投顧－台股挑戰萬點恐將延後◆盤勢分析昨天美股受到經濟成長利多的激勵，早盤一度呈現大漲走勢，但是之後受到聯準會暗示緊縮資金的衝擊，出現殺尾盤的走勢。四大指數全面收黑，更重要的是，四大指數全都跌破月線，也就是說，短期頭部似乎隱約成形。按照美股慣性，今天繼續收黑的可能性相當高，週五和下週一的走勢相當關鍵，也就是說，這兩天必須連續拉出中長紅，突破短期均線壓力，方能化解波段回檔危機。如果美股短期頭部成形，對於全球股市，恐怕都會形成壓力，台股挑戰萬點的時程，恐怕也將延後至四月中下旬。今晚川習會將展開，明天台股應以狹幅盤整收小紅小黑的可能性較高，下週一將是短線關鍵，當天若能收中長紅，則短期漲勢確立，下週將可望直接突破萬點；反之，如果下週一走勢疲弱，就須提防下週週線收黑的可能。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['美股', '受到', '利多激勵'], ['美股', '受到', '利多激勵'], ['早盤', '呈現', '大漲走勢'], ['四大指數', '收', '黑'], ['更重要的', '是', '四大指數跌破月線'], ['四大指數', '跌破', '月線'], ['繼續', '收', '黑'], ['臺股', '挑戰', '萬點'], ['臺股', '挑戰', '萬點'], ['臺股挑戰萬點時程', '延後至', '四月中下旬'], ['臺股', '收', '小紅'], ['狹幅盤整', '收', '小紅'], ['下週一', '是', '短線關鍵'], ['下週周線', '收', '黑'], ['下週周線', '收', '黑'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20170406_533,亞洲投顧 股期龍哥 盤後分析◆盤勢分析觀察 9811 點就好，飛宏先出場，晶豪科續抱今天大盤量縮下跌，昨天出現先前告訴大家的多方轉強訊號，開盤不久，大盤就站上 9924 點，所以多方轉強，要偏多思考偏多操作，除非大盤再度跌破 9811 點盤勢才會轉空；先前提醒大家要將手上的持股先獲利了結，例如龍哥將仲琦出場，兩天獲利 11%；華通出場共獲利 35%；帛漢出場持股獲利 25%；佳必琪出場一半獲利 20%，另一半出場還是小賺 4%；由田，捷敏，華星光都獲利出場；投資朋友如果上上周有照做的話，上周的大跌其實一點都沒有關係，反而大跌可以看清楚主力股的情況，佈局新的主力籌碼股，例如上上周五開盤龍哥佈局 2457 飛宏，3/29 早上加碼，加碼持股出場，短短兩天獲利 20%，今天基本持股跌破防守價 14.7 元也獲利出場；昨天開盤布局 3006 晶豪科和 3426 台興，結果晶豪科漲停，台興將近漲停，今天都持續上漲，操作有進有退，長期才可以穩定獲利。今天外資期貨多單減少 6029 口，自營商期貨空單增加 588 口，外資選擇權偏空布局，自營商選擇權偏空布局，外資多方籌碼大幅度出場，選擇權也大幅度偏空布局，自營商選擇權偏空布局，大盤轉強一天之後籌碼鬆動，要留意回測 9749 點缺口。 大盤量縮下跌，龍哥上周就告訴大家不要因為放假而賣股票，賣股票要有原因，絕對不是因為放假；觀察回測的個股，主力籌碼穩定的話，持續留意佈局，但是跌破支撐的主力股，該出場就先出場控制風險，例如今天飛宏跌破防守價 14.7 元，就全部獲利出場；主力雷達推薦 4943 康控，一路創高，晶豪科和台興還是可以留意，6158 禾昌，1527 鑽全，2457 飛宏穩定整理；2419 仲琦有轉強跡象，2313 華通，6274 台燿，3037 欣興，5490 同亨，33698 隆達，362 先進光都是主力雷達選出來的主力股，跟著操作就好。 持續佈局剛整理完成的主力籌碼股，快點連絡龍哥助理，跟上腳步迎接美好的一年。目前波段操作策略，量縮下跌，多方操作者，大盤帶量突破 9924 點可以偏多操作；積極空方操作者大盤帶量跌破 9843 點開始偏空操作，進場後防守 9924 點，所以出場保持空手。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '盤後分析'], ['大盤', '站', '9924點'], ['大盤', '跌破', '9811'], ['再度', '跌破', '9811'], ['朋友', '有', '照做'], ['大跌', '看清楚', '主力股情況'], ['選擇權', '減少', '6029口'], ['期貨空單', '增加', '588口'], ['自營商選擇權', '空', '佈局'], ['主力雷達', '推薦', '4943康控'], ['2419仲琦', '有', '轉強跡象'], ['先進光', '都是', '主力雷達選主力股'], ['主力籌碼股', '連絡', '龍哥助理'], ['帶量', '突破', '9924點'], ['積極空方操作者大盤', '跌破', '9843點']]"
