,News,All,SVO
0,20150914_463,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2610)華航  、 (2618)長榮航、 (00632R)T50反1、 (6286)立錡2.投信連續賣超2日的股票(2610)華航  、 (3474)華亞科、 (2313)華通  、 (2618)長榮航、 (00632R)T50反13.投信當日(11)賣超的股票(3474)華亞科、 (2610)華航  、 (2618)長榮航、 (6286)立錡  、 (2313)華通,[]
0,20150914_464,【鉅亨-盤前掃瞄】基本面1.11日交易日以32.710元兌1美元作收，收盤升 1.46角， 成交值為 7.14億美元。2.集中市場11日外資買超 18.8億元，投信賣超 3.5億元，自營商賣超  2.8億元。3.集中市場11日融資餘額較前1日增加  4.45億元，成為1271.59億元，融券餘額較前1日減少 3697張，成為544127張。,"[['成交值', '爲', '7.14億美元'], ['融資餘額', '增加', '4.45億元'], ['融券餘額', '減少', '3697張']]"
0,20150914_465,【鉅亨-盤前掃瞄】技術面1.5日均線8169.90點，10日均線8117.38點，20日均線8002.41點。2.6日RSI為 72.56，12日RSI為75.44。3.9日K值為88.80，9日D值為81.69。4.20日乖離率為  3.79。,"[['RSI', '爲', '72.56'], ['12日RSI', '爲', '75.44'], ['3.9日K值', '爲', '88.80'], ['D值', '爲', '81.69'], ['日乖離率', '爲', '\xa03.79']]"
0,20150914_466,路透調查：略超半數分析師預計美聯儲本周仍可能加新浪美股訊 北京和時間14日路透稱，路透調查顯示，有微弱多數的受訪者堅持看法，預計美國聯邦儲備委員會(美聯儲/fed)本周將啟動近10年來的首次加息，即便市場模型暗示，對全球市場波動性和經濟成長的擔憂將推遲收緊貨幣政策的時間。路透對72位分析師的訪查顯示，占微弱多數的分析師預計美聯儲將在9月16-17日的政策會議上加息。目前美聯儲指標利率為0-0.25%。,"[['美聯儲', '加', '北京14日路透稱'], ['路透調查', '顯示', '有多數受訪者堅持看法'], ['多數受訪者', '堅持', '看法'], ['本週', '啓動', '首次加息'], ['對擔憂', '推遲', '收緊貨幣政策時間'], ['對訪查', '顯示', '佔多數分析師預計美聯儲加息'], ['，', '佔', '多數分析師預計']]"
0,20150914_467,《美國數據》美國9月密歇根消費信心及預期指數初值意外惡化至一年低美國密歇根大學公布，美國9月密歇根消費者信心指數初值連跌三個月，由8月91.9，急降至85.7，創一年低，遠低於市場預期91.2。期內，現況指數初值也由105.1，續降至100.3，為去年10月以來最低，也遜於市場預期103.6；預期指數初值更由83.4，續降至76.4，為2014年9月以來最低，遠低於市場預期降至82.8。至於未來1年通脹率預期初值略升溫至2.9%；未來5年通脹率預期初值也略升溫至2.8%。(sz/t)~阿思達克財經新聞網址: www.aastocks.com,"[['市場預期', '降至', '82.8'], ['預期初值', '升溫至', '2.8%']]"
0,20150914_468,"國統局：8月社會消費品零售總額年升加快至10.8%  勝預期國家統計局公布，內地8月社會消費品零售總額2.4893萬億(下同)，按年名義升10.8%(扣除價格因素實際升10.4%，以下除特殊說明外均為名義增長)，超出市場預期升10.6%及7月升10.5%；按月升幅也略加快至0.86%。其中限額以上單位消費品零售額按年升8%至1.1257萬億元。累計首八個月社會品零售總額按年升幅略加快至10.5%，達19.0809萬億元，市場原先預期維持升10.4%；其中限額以上單位消費零售額按年升7.4%至8.8576萬億元。8月城鎮及鄉村消費品零售額按年分別升10.6%至2.1528萬億元及升11.9%至3,365億元。累計首八個月城鎮及鄉村消費品零售額按年升10.3%至16.4375萬億元及11.7%至2.6434萬億元。8月餐飲收入按年升12.4%至2,752億元；商品零售額按年升10.6%至2.2141萬億元，其中限額以上單位商品零售額按年升7.9%至1.0516萬億元。累計首八個月餐飲收入按年升11.7%至2.0349萬億元；商品零售額按年升10.3%至17.046萬億元，其中限額以上單位商品零售額按年升7.5%至8.3176萬億元。至於首八個月全國網上零售額按年升36.5%至2.2401萬億元，其中實物商品網上零售額升35.6%至1.8653萬億元，佔社會消費品零售總額比重9.8%；非實物商品網上零售額升41.1%至3,748億元。(sz/t)~阿思達克財經新聞網址: www.aastocks.com","[['特殊說明', '均爲', '名義增長'], ['升市場預期', '升', '10.5%'], ['社會品零售總額', '加快至', '10.5%'], ['消費零售額', '升', '至8.8576萬億元'], ['餐飲收入', '升至', '2'], ['商品零售額', '升', '8.3176萬億元'], ['網上零售額', '升', '至2.2401萬億元']]"
0,20150914_469,【國際金融】倫敦金融城市長本周起率團訪華 首站訪港3日倫敦金融城市長葉雅倫(Alan Yarrow)將於9月16至25日，率領商貿代表團訪華。他將先後訪問香港、深圳、廣州、上海和北京等地，商談與中國的金融合作，確保英方繼續成為中國金融與專業服務的全球夥伴。根據倫敦金融城發布的新聞稿指出，在香港的3日訪問行程中，葉雅倫將會晤財政司司長曾俊華，還將與金管局、港交所、證監會、金融發展局和商界人士，討論離岸市場、海事服務、綠色金融和金融科技等議題。同時，他亦將出席有關業務的圓桌會議，並向澳門金融管理局推廣在英國投資機會。另外，在中國方面，葉雅倫將與北京、上海及深圳的領導會晤，討論國際化、中國資本市場的發展和海事服務等共同關心的話題。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['他', '訪問', '等香港地'], ['英方', '成爲', '全球夥伴'], ['葉雅倫', '會晤', '財政司司長曾俊華'], ['他', '出席', '有關圓桌會議'], ['他出席有關圓桌會議', '有關', '業務']]"
0,20150914_470,FT：全球市場動蕩讓非洲脫軌新浪美股訊北京時間14日早ft報道，在全球許多地區受到增長低迷、債務高企以及痛苦的緊縮計劃拖累之際，非洲一直是個亮點，涌現了全球一些增長最快的經濟體。但在借著大宗商品周期蓬勃發展之后，許多非洲國家(尤其是資源豐富國家)的政策制定者在全球動蕩逆風肆虐之際面臨嚴峻考驗。今年和金屬價格暴跌已經重創了非洲的幾個大型經濟體，包括尼日利亞和安哥拉(非洲最大的兩個原油出口國)，以及南非(非洲頭號礦產大國)。現在美元強勁以及對中國經濟健康的擔憂，引發了非洲國家貨幣普遍疲弱。,"[['許多地區', '受到', '增長'], ['非洲', '是', '個亮點'], ['政策制定者', '面臨', '嚴峻考驗'], ['金屬價格暴跌', '重創', '大型經濟體'], ['強勁', '引發', '疲弱']]"
0,20150913_471,陶冬：美聯儲議息近 歐經濟增長緩陶冬分析師陶冬在個人部落格評論認為，。部落格全文如下：,"[['歐經濟增長緩陶冬分析師陶冬評論', '認爲', '近議息']]"
0,20150913_472,光電板廠健鼎與志超Q3業績走高 同步布局汽車板市場在進入市場旺季同時，上市PCB廠健鼎科技()及志超科技()的2015年的8月營收明顯走高，健鼎以39.65億元創下史上第3高的紀錄，而志超科技的單月營收也重返20億元大關之上，兩者對於汽車板市場的著墨則日益加深。志超科技的2015年8月營收為為20.39億元，為近7個月以來新高，這與志超科技主管原先預估的客戶端自7月起訂單數量湧現相符，而志超科技目前除了在TFT LCD的光電板、NB板之外，也加速布局在汽車板的市場。日商相繼淡出在台灣PCB產業的經營，台灣日立化成分割並將售出其高雄加工出口區的的PCB廠，同時，光電板志超科技決議以2.57億元買下其80%的股權，主要仍著眼其台灣日立化成其既有的車用板及電裝客戶群。台灣日立化成為日商日立化成工業株式会社100%在台投資的公司，成立於1970年，其經營並包括PCB多層板及SMT業務在高雄加工出口區，同時，也有PCB的相關化工產品業務，其桃園廠部分為化工產品生產並不在本次的志超科技承購股權部分。志超科技主管指出，志超科技將以2.57億元買下台灣日立化成分割並減資後的高雄PCB廠80%股權；將以11月1日為交割日。目前台灣日立化成的高雄PCB多層板及SMT廠，月產能為多層板20萬呎，主要產品應用端在汽車板及LCD光電板，其單月營收在8000萬元至1.2億元之間。而健鼎科技8月營收39.65億元，累計2015年1-8月營收為280.21億元，較去年同期275.41億元成長1.7%。健鼎科技2015年8月營收回升表現，主要係受到PC類產品6、7月庫存去化後回補效應及Server、Networking類產品需求較佳所致。健鼎科技在2015年第2季營收突破100億元大關達102.33億元，也較上季99.93億元增加2.4%，依照目前的接單狀況顯示，健鼎科技2015年營收將呈現逐季走高營運態勢。健鼎科技在進行產品結構的調整，其中又以開發高毛利的汽車板客戶占營收比重已衝高到14%的水準區，有助於其獲利在2015年向上成長。健鼎科技在2015年上半年財報顯示淨利10.59億元，每股稅後盈餘2.02元。目前在台灣的上市PCB廠中，並以敬鵬()在汽車板的市場占有率最高，在2015年上半年營收110.34億元中，汽車板占比高達73%，而欣興電子()也在積極搶進此一領域。,"[['在', '進入', '市場旺季'], ['單月營收', '重返', '20億元大關之上'], ['志超科技', '加速', '在'], ['佈局', '在', '汽車板市場'], ['日商', '淡出', '在經營'], ['光電板志超科技決議', '買', '80%股權'], ['臺灣日立', '化成爲', '投資公司'], ['其經營', '包括', 'PCB多層板'], ['其桃園厂部分', '爲', '志超科技承購股權部分'], ['並不', '在', '生產'], ['志超科技主管', '指出', '志超科技買80%股權'], ['志超科技', '買', '80%股權'], ['月產能', '爲', '20萬呎多層板'], ['主要產品', '應用', '端'], ['營', '收在', '8000萬元之間'], ['-8月營收', '爲', '280.21億元'], ['營收回升表現', '系', '受到回補效應所致'], ['ServerNetworking類產品需求', '較', '佳'], ['健鼎科技', '突破', '100億元大關達102.33億元'], ['100億元大關', '達', '102.33億元'], ['99.93億元', '增加', '2.4%'], ['2015年營收', '呈現', '走營運態勢'], ['逐季', '走', '營運'], ['健鼎科技', '進行', '產品結構調整'], ['以', '開發', '高毛利'], ['比重', '衝到', '水準區'], ['比重衝', '有助於', '其獲利'], ['財報', '顯示', '10.59億元淨利'], ['汽車板佔比', '高達', '73%'], ['欣興電子', '搶進', '一領域']]"
0,20150913_473,〈名師解盤〉台股8300點又見量縮 洪版證所稅闖關激活量能台股本周在美股強勢反彈帶動下，周3大漲285點，推升指數接連收復8100點、8200點，周五尾盤又出現買盤拉抬權值股，指數再站上8300點大關，也讓原本的月線反壓，逐漸轉為支撐，唯一的問題，就是成交量再度萎縮到800億以下。展望下周台股，有多項重大經濟指標因素，其中台灣部分，包括9月契約結算、立法院將審議洪版證所稅，國外部分，最重要的是美國利率決策會議，以及蘋果新款Apple Watch將開賣。CMoney理財寶分析師陳唯泰表示，下周對台股影響較大的消息，首先是立法院審議證所稅，由於立法院即將在下周二開議，其中「洪版證所稅」修正案，也已確定排入當日報告事項，洪版證所稅主要是將現行的千分之3證交稅率，分割為證交稅千分之2.5及證所稅千分之0.5，投資人保有事前選擇就源扣繳或核實申報的權利，且不再對10億元大戶及IPO股票有課稅差別，一般預料過關的機會不小。而證券產業人士也表示，只要證交稅與證所稅加起來的稅率不要超過千分之3，內容越簡單越好，就可望讓股市帶來正能量。至於結算部分，以近期外資在未平倉部位仍維持淨多單觀察，雖然日前一度單日大減逾萬口多單，不過目前的淨部位仍為淨多單，因此預料外資壓低結算的機率不高，對台股來說屬於偏有利。另外影響國際經濟環境的重大變數，也就是美國是否升息，就目前市場普遍預測，美國聯準會在9月升息的機率已經降低，雖然美國今年內應該還是會升息，但是時間點應不至於在9月，最大的機率將落在12月，而且就算美國升息，整體利率上調幅度也不會超過2004-2007年。一旦美國聯準會確定9月暫不升息，外資資金抽走壓力減緩，對台股後勢繼續上攻將是一大激勵。而蘋果日前發表新款的iPhone 6S及6S Plus、iPad Pro、Apple TV、Apple Watch等新產品，其中Apple Watch下周就即將開賣，雖然Apple Watch並非蘋果的主力產品，但仍可視為蘋果iPhone的先行指標，而之前第1代的Apple Watch出貨量約300萬支，如果Apple Watch能有超越前代的銷售成績，對蘋果來說也是一項好消息，蘋概股也可望受惠。,"[['指數', '站', '8300點大關'], ['唯一問題', '就是', '成交量萎縮'], ['成交量', '萎縮到', '800億以下'], ['臺灣部分', '包括', '9月契約結算'], ['立法院', '審議', '所稅'], ['重要的', '是', '美國利率決策會議'], ['CMoney理財寶分析師陳唯泰', '表示', '影響消息是立法院審議證所稅'], ['影響消息', '是', '立法院審議證所稅'], ['事前', '選擇', '就源扣繳'], ['證券產業人士', '表示', '讓'], ['證交稅加稅率', '超過', '千分之3'], ['近期外資', '維持', '淨多單觀察'], ['淨部位', '爲', '淨多單'], ['影響重大變數', '就是', '美國聯準會升息機率降低'], ['最大機率', '落在', '12月'], ['上調幅度', '超過', '-2007年'], ['準會', '確定', '升息'], ['日前', '發表', '新款'], ['Apple Watch', '並非', '主力產品'], ['Apple Watch出貨量', '約', '300萬支'], ['Apple Watch', '有', '銷售成績'], ['Apple Watch有銷售成績', '超越', '前代']]"
0,20150913_474,IPO吹寒風 撤件潮啟動 老四川首發 橙的再補一槍台股寒風發酵，IPO撤件潮持續發酵，繼國內知名麻辣鍋品牌老四川()宣布自行撤回上櫃案後，首開第一槍後，既接著國內胎壓監測系統(TPMS)大廠橙的電子()也宣布自行撤回上櫃案，讓今年IPO家數有機會挑戰「新低」。因受台股大跌影響，加上發行公司興櫃股價創下接連新低，因此使得公司先自行撤件「避風頭」，依據規定必須滿一年後，才能重新送件申請上櫃。老四川營運表現一直相當不錯，去年營收6.58億元，稅後淨利9645萬元，每股盈餘5.53元；今年年初因為被黑心鴨血捲起的食安風暴波及，公司投入大量資金在人事成本上，拖累第二季陷入虧損，累計上半年稅後淨利990萬元，每股盈餘0.56元，營運表現不如預期。橙的主要產品為無線胎壓監測器系統(TPMS)，主要核心技術包含高、低溫汽車電子零件設計、RF無線傳輸技術及電源管理技術，產品包含胎壓監測器及TPMS套裝組等產品。橙的上半年受到景氣下滑影響，出貨減少，上半年營收僅2.66億元，稅後淨利1807萬元，每股盈餘為0.98元，進一步拖累興櫃股價三個月股價從百元跌至目前53元附近，近乎腰斬，因此公司基於未來整體業務及經營策略調整考量，先行撤回股票上櫃案。,"[[')', '宣佈', '撤回上'], ['老四川', '接著', '胎壓監測系統TPMS大廠橙的電子'], ['加上發行股價', '發行', '公司興櫃'], ['公司', '投入', '大量資金'], ['營運表現', '不如', '預期'], ['主要產品', '爲', '胎壓監測器系統TPMS'], ['核心技術', '包含', '電子零件設計'], ['產品', '包含', '等監測器產品'], ['橙上半年', '受到', '下滑'], ['每股盈餘', '爲', '0.98元'], ['股價', '拖累', '興櫃股價'], ['公司', '調整', '考量']]"
0,20150913_475,台灣主要報紙頭條要聞中韓FTA在6月簽署，原本預定明年生效，但南韓總統朴槿惠力促，有望提前於今年底生效。在中韓漸成「密友」情勢下，亞投行候任行長金立群第一次出訪，首站即選定南韓，雙方戰略雛型浮現；外界解讀，從FTA到一帶一路，中韓經濟和產業鏈將實現更全面的融合。反觀兩岸貨貿協商進度延宕，年底前勢難達成協議，在這波區域經濟整合浪潮衝擊下，台灣恐會出局！《台灣主要報紙頭條要聞》挺柱 遭桃猿球團封殺 伊梓帆被霸凌到哭星雲：小英是媽祖婆 一定能選上星雲指蔡定當選 柱姐：很多人預言我當選15檔車展受惠股 飆速逾半專家認美９月不會升息大陸經濟治理面臨的嚴峻考驗高鐵12/1北高降為1490台大迎娶排灣族靈柱5萬劑!登革熱快篩 納入公費13檔法人瘋搶 炒熱行情高盛:融緊縮 等於升息三碼踢爆 警淪富豪保全 替竹科CEO顧巷口9年警為私人守夜 保二違規中韓經濟全面融合 台OUT從FTA到帶路 中韓戰略漸成形中韓血盟浮現 台徹底出局,"[['中韓', '成', '密友'], ['漸', '成', '密友'], ['首站', '選', '定南韓'], ['中韓經濟', '實現', '更全面融合'], ['前勢', '達成', '協議'], ['伊梓帆', '到', '哭'], ['霸凌', '到', '哭'], ['小英', '是', '媽祖婆'], ['很多人', '預言', '我當選15檔車展受惠股'], ['我', '當選', '15檔車展受惠股'], ['融緊縮', '等於', '踢'], ['9年警', '到', '中韓戰略成形'], ['9年警到中韓戰略成形', '帶', '路']]"
0,20150912_476,熱門股—可成蘋果訂單倍增 股價強勢整理  蓄勢挑戰季線蘋果()新款智慧型手機iPhone 6S及6S Plus終於正式亮相，儘管對於能不能超過去年iPhone 6的銷售成績，外界看法仍有歧異，不過對於機殼廠可成()來說，新款iPhone的機殼接單量已將去年倍增，後續營運可望持續走揚，帶動股價也在月線之上強勢整理，蓄勢待發挑戰季線。可成8月營收就是受惠於蘋果新訂單挹注，單月營收飆高到71.86億元，創歷年單月營收新高紀錄，月增率15.2%，年增率更達43.6%；同時也是繼今年4月之後，單月營收第2次超過70億元水準。累計可成今年前8月營收509.5億元，與去年同期的333.8億元相比，年增率為52.6%，距離2014年全年營收552.77億元僅相差約43億元，預料9月營收公布後，今年前3季營收即可超越去年全年成績。巴克萊資本證券亞太區下游硬體製造產業首席分析師楊應超也在蘋果新機發表後，點名3檔蘋果供應鏈可望大啃蘋果單，而可成就是其中之一。主因是可成去年iPhone 6的金屬機殼供貨量大約僅佔蘋果的10%，不過在這次的iPhone 6S中，可成可望拿到20%金屬機殼訂單，就算iPhone 6S的總出貨量僅跟iPhone 6相等，可成的出貨量也是呈現倍增，也難怪可成董事長洪水樹在日前法說會時，喊出第4季的成長會讓大家很有感覺。可成今年除息後，還因為大盤下殺拖累，股價跌破300元大關，儘管雖然在8月28日盤中一度完成填息，不過如果以收盤價來看，距離完成填息之路還有一小段距離，不過法人指出，在業績的支撐下，可成完成填息並非難事。,"[['股價', '整理', '季線蘋果'], ['強勢', '整理', '季線蘋果'], ['能不能', '超過', '去年iPhone'], ['外界看法', '有', '歧異'], ['8月營收', '受惠於', '新訂單挹注'], ['飆', '高到', '71.86億元'], ['年增率', '更達', '43.6%'], ['單月營收', '超過', '70億元水準'], ['年增率', '爲', '52.6%'], ['552.77億元', '相差', '43億元'], ['9月', '營收', '公佈'], ['營收', '超越', '全年成績'], ['首席分析師楊應超', '點名', '大啃蘋果單供應鏈'], ['成就', '是', '其中之一'], ['主因', '是', '金屬機殼供貨量佔蘋果10%'], ['金屬機殼供貨量', '佔', '蘋果10%'], ['可成', '拿到', '金屬機殼訂單'], ['法', '說', '會'], ['董事長洪水樹', '喊', '會'], ['股價', '跌破', '300元大關'], ['距離完成填息路', '還有', '一小段距離'], ['法人', '指出', '可成填息並非難事'], ['可成', '填息並非', '難事']]"
0,20150912_477,熱門股─美國房市復甦、修繕工具轉熱 錩泰人氣王驚驚漲美國房市復甦，修繕工具需求轉熱，美國DIY通路商Home Depot供應鏈之一的錩泰()，今年8月營收創新高，加上貶值可望坐收業外的匯兌收益，成為近期選股不選市的中小型族群人氣王，昨(11)日股價收在漲停價45.85元，累計週漲41.5%。全球景氣不佳，僅美國經濟一枝獨秀，就業數據表現回溫，刺激美國房市7月新屋銷售回升，增幅創今年來最大，後市看好。凱基投顧另外指出，美國的新屋庫存偏低，美國Fannie Mae預估，今、明2年美國新屋開工數將分別成長11.4％及18％，比去年8.5％更高，預計手工具機公司將會有2到3年的成長榮景。錩泰的主力產品為電動鋸木機，營收占比高達90.40%，產品打入美國知名的Sears、Home Depot 及Lowe’s等零售據點。受惠於外銷訂單強勁，錩泰8月營收以3.34億元創下新高，月增9.62%、年增64.21%；累計今年1-8月營收為19.5億元、年增11.74%。因本業、業外表現同時看好，上週成為中小型個股裡的人氣王，昨(11)日股價收在漲停價45.85元，累計週漲41.5%。,"[['王驚驚', '漲', '美國房市復甦'], ['不', '選', '市'], ['增幅', '創', '最大'], ['凱基投顧', '指出', '偏低'], ['新屋開工數', '成長', '11.4％'], ['手工具機公司', '有', '成長榮景'], ['主力產品', '爲', '電動鋸木機'], ['營收佔比', '高達', '90.40%'], ['產品', '打入', '零售據點'], ['-8月營收', '爲', '19.5億元'], ['年', '增', '11.74%']]"
0,20150912_478,熱門股─新機、穿戴+庫藏股 宏達電周漲25.89%宏達電()本周發威，在新機效應及庫藏股加持下推升股價強勢反彈，尤其是周五市場再傳出中國業者有意入主的消息，進一步推升漲勢，終場收59.8元作收，成交25560張，上漲2.9元，漲幅5.09%，創下近期來高價，週漲幅25.89%，統計外資近4個交易日買超6568張，下周股價可望挑戰60元。宏達電預計9月29日在日本發表雙旗艦HTC Butterfly 3國際版及HTC One M9+新版的光學防手震急速對焦手機，另外還有進軍日本市場的SIM Free(空機、不綁約)手機，另外，還有明星機也將在第4季上市，衝刺第4季業績。除了智慧手機之外，宏達電在穿戴產品領域也有新進展，外電報導指出，目前宏達電正進行圓形智慧錶的研發，代號是「halfbeak(鱵魚)」，一般認為可信度不低；另外，宏達電正在進行營運精實計劃，陸續在各地展開裁員，預計全球裁員15%，以降低35%的營運費用，包括大陸上海廠出售及中國廠有意入主的傳聞也是不斷。宏達電周五在尾盤急拉下收在當日最高點，統計外資單日大買3957張，投信買超2張，自營商買超276張，合計三大法人買超4235張，外資連續4個交易日買超，合計買超6568張，下周股價可望向上挑戰60元關卡。,"[['週五市場', '傳出', '有意入主消息'], ['還有SIM Free空機', '進軍', '日本市場'], ['不', '綁', '約'], ['宏達電', '也有', '新進展'], ['外電報導', '指出', '宏達電進行圓形智慧表研發'], ['宏達電', '進行', '圓形智慧表研發'], ['代號', '是', 'halfbeak'], ['宏達電', '正在進行', '精實計劃'], ['週五宏達電', '收在', '當日最高點']]"
0,20150912_479,熱門股－東森 傳東森電視天價賣出 外盤高掛近5000張買不到東森電視傳出由美國德劭私募基金以305億元高價買下，消息激勵大股東東森國際()股價，周五開盤4分鐘即漲停鎖死，推升周漲幅近12%，周線翻紅，儘管東森澄清，對於媒體報導有關買方和價格等訊息「均無所悉」，但市場反應，顯然對東森賣東森電視股權帶來的龐大業外利益相當期待。東森持有東森電視約21.3%的股權，這次與大股東凱雷共同包裝出售東森電視股權，周五傳出買家已確定是美國德劭私募基金，以305億元高價買下，將由外銀主導。東森對此消息回應，由於主導者是凱雷，並未收到相關訊息，若有確定的消息，將召開董事會後再對外宣布，但也強調，假使出售價格真如傳言是305億元，「樂觀其成」。若最後東森電視成交價格為305億元，以東森持有股權比例計算再扣除帳面價值後，東森國際將可獲業外挹注約58.97億元，等於貢獻每股約0.84元，全年可望轉盈。,"[['消息', '激勵', '股東東森國際股價'], ['周線', '翻', '12%'], ['東森', '賣', '東森電視股權'], ['東森', '持有', '約21.3%股權'], ['買家', '確定', '是美國德劭私募基金'], ['主導者', '是', '凱雷'], ['出售價格', '真如', '樂觀其成'], ['成交價格', '爲', '305億元'], ['東森國際', '獲業', '外']]"
0,20150912_480,熱門股－F-聯德8月營收報喜 股價收復80元 站穩5日線雲端大數據股F-聯德()大客戶古河新訂單加持下，8月業績威風達2.34億元，月增3.33%，第三季單季營收將達7-8億元，有機會季增逾5成以上，激勵股價成功收復80元，站穩5日線。F-聯德伺服器導軌仍維持進度，可望在3季底或4季初通過客戶認證並量產，伺服器導軌預計明年才有第2間美系新客戶的計劃，有望在第4季提前產生，營運添翼。F-聯德大客戶古河訂單持續增溫，手機零件訂單也同步回升，加上美系客戶產品第2季步入量產階段，下半年放量，第三季單季營收可將大幅成長到7-8億元，季增5成以上，下半年營收可達17億元，較上半年成長30%。,"[['古河新訂單', '加持', '80元收復營收報喜'], ['古河新訂單', '加持', '80元收復營收報喜'], ['月', '增', '3.33%'], ['股價', '收復', '80元'], ['F-聯德伺服器導軌', '維持', '進度'], ['伺服器導軌', '預計', '有第2間美系計劃'], ['第2間', '美系', '新客戶'], ['單季營收', '成長到', '7-8億元'], ['季', '增', '5成以上'], ['營收', '可達', '17億元']]"
0,20150912_481,熱門股—緯創智慧手持裝置出貨看俏 股價重回18元以上代工廠緯創()8月智慧手持裝置出貨明顯回溫，主要是美系客戶訂單挹注帶動，外資看好雖然目前緯創供貨仍以上一代機種為主，但在生產良率持續拉升下，有機會追趕上其他代工廠進度，取得新一代產品代工訂單，利多加持下緯創本周股價強攻，周五更是大漲逾半根停板做收，重回18元關卡。緯創本周股價強勢，除公司派持續買進庫藏股護盤外，緯創8月智慧裝置出貨升溫，也令市場對緯創手持裝置出貨後市看法偏向正面，外資點名看好，緯創雖然目前代工以上一代機種為主，但隨著良率拉升，有機會取得新一代訂單。在利多帶動下，緯創本周下半場股價表現回神，周五大漲逾半根平板做收，不過外資本周仍站在賣方，賣超1.69萬張，投信與自營商較為捧場，買超3773張，緯創股價也在多頭推升下，重回18元關卡。,"[['股價', '重回', '明顯回溫'], ['有機會', '追趕', '代工廠進度'], ['公司派持續', '買進', '庫藏股護盤'], ['外資', '看好', '點名'], ['緯創', '代工', '一代機種'], ['本週下半場股價', '表現', '回神'], ['外資', '站在', '賣方'], ['緯創股價', '重回', '18元關卡']]"
0,20150912_482,熱門股－元石油 若升息可助油價漲 多頭突破掛牌價美國FOMC下周將討論是否升息，歷史經驗若升息有助油價看漲，加上即將迎接傳統原油需求旺季，甫掛牌一周的元石油()周五(11日)上漲1.85%，已突破本周一新掛牌參考價。元大寶來標普高盛原油ER指數股票型期貨信託基金經理人曾士育表示，俄羅斯與OPEC合作減產的意願不高，因此OPEC召開臨時產能會議的機率下降，加上美國能源總署(EIA)將西德州輕原油2015年均價小幅由49.62美元/桶下修至49.23美元/桶所影響而拉回修正。不過EIA同時下調2015年及2016年美國原油日產能預估，分別下修至922萬桶及882萬桶，顯示美國原油日產能將持續下滑，提供原油價格下檔支撐。市場關注美國聯準會下周是否升息，曾士育表示，歷史上美國聯準會啟動升息循環的初期，西德州輕原油價格大多以上漲回應，由於聯準會升息代表當下的美國經濟景氣已有一定程度的好轉，而經濟好轉必定會刺激原油需求，帶動油價走揚。近期國際原油價格可望逐步震盪走揚，但短期震盪幅度可能加劇。,"[['元石油', '可助', '油價漲'], ['美國FOMC', '討論', '升息'], ['元大寶來標普高盛原油ER指數股票型期貨信託基金經理人曾士育', '表示', 'OPEC召開產能會議機率下降'], ['俄羅斯', '合作', '減產'], ['OPEC', '合作', '減產'], ['OPEC', '召開', '產能會議'], ['OPEC', '召開', '產能會議'], ['市場', '關注', '美國聯準會下週升息'], ['曾士育', '表示', '漲回應'], ['美國聯準會', '啓動', '升息循環']]"
0,20150912_483,熱門股─台郡 買1萬張庫藏股護盤 百元關前擴量振盪正實施買回1萬張庫藏股護盤中的蘋果軟板供應鏈的台郡()，11日股價收在96.8元，較前一日上漲1.7元或1.79%，成交量放大到1.1萬張，而本周以來台郡股價則上漲11.78%。同時，就技術線型來看，台郡股價在9月11日收盤並已擴量站上5日線及月線，也形成上攻100元的整數關卡。台郡科技2015年上半年營收82.21億元，營業毛利率28.2%，較去年同期的15.9%大增12.3個百分點，稅後盈餘10.71億元，較去年同期2.08億元大增414.9%，每股稅後盈餘為4.69元。台郡科技在2015年的營收將呈現逐季成長的走勢，而下半年的毛利率也可以維持在28%的水準；2015年第3季的產值在高階、細線路並採取捲對捲生產的利基支持之下，將可較去年第3季的31.5億元成長50%以上，其營收將達47.27億元之上的水準。,"[['熱門股─臺郡', '買', '庫藏股護盤'], ['11日股價收', '在', '96.8元'], ['上', '攻', '100元'], ['臺郡科技', '營收', '82.21億元'], ['2.08億元', '大增', '414.9%'], ['稅後盈餘', '爲', '4.69元'], ['在營收', '呈現', '成長走勢'], ['下半年毛利率', '維持在', '28%水準'], ['細線路', '採取', '卷'], ['並', '採取', '卷'], ['卷', '對卷', '生產'], ['其營收', '達', '47.27億元之上水準']]"
