,News,All,SVO
0,20140520_2845,乾景投顧盤後－外資加碼多單  台指期拉高結算?◆盤勢分析雖然美股周一(19日)出現開低走高的好表現，不過似乎仍無法幫助台股走出520魔咒的陰影，周二台股早盤雖然以跳空上漲22點開出，助指數重返8900點之上，不過受限於市場交投並不熱絡，加上過去幾年520當天跌多漲少的負面影響，台股終場反以下跌12坐收，8900點整數關卡不但得而復失，也終結了台股連5天收漲的氣勢，終場台股收在8887點，成交量為782億元。嚴格來講，台股以小跌12點坐收並不能代表什麼，至多只能說台股就是維持高檔整理的姿態，因此投資人不必因此而在投資策略上有太大的改變，反倒是外資法人在結算前夕還大幅度加碼3700多口的多單，此舉令人大感意外，難不成外資要在結算當天來一場火力展示，證明台股真的是外資法人可以為所欲為的戰場。周二某外資出具一份令人大感意外的報告，先前因短線急漲而被列為警示股的力旺(3529)，將其目標價調升至750元，造成該公司股價周二開盤直攻漲停價位，而就算該公司當天收盤價已高達240.5元，但該目標價仍整整高出市價2倍有餘，未來如有投資人據此投資失利，後果不堪設想。簡福杉分析師提供,"[['美股', '出現', '好表現'], ['美股出現好表現', '開低走', '高'], ['走出520陰影', '520', '魔咒'], ['臺股', '跌', '12坐收'], ['臺股收', '在', '8887點'], ['成交量', '爲', '782億元'], ['臺股坐收', '代表', '什麼'], ['臺股', '維持', '姿態'], ['投資人', '有', '大改變'], ['外資', '來', '一場'], ['此舉', '證明', '臺股是外資法人爲所欲爲戰場'], ['臺股', '是', '外資法人爲所欲爲戰場'], ['某外資', '出具', '令人大感意外報告'], ['其', '目標價調升至', '750元']]"
0,20140520_2846,端午節前粽價已偷偷漲1成 但個別產品價差擴大行政院副院長毛治國今(20)日召開「穩定物價小組」會議，關切端午節應景蔬果供應，以及重要民生物資價格略高的情形，並要求若發現異常情形，應即時查處。據會中報告顯示，今年端午節未到粽價卻先反應原料成本使漲幅已在1成左右；但是個別產品價差擴大，部分產品還降價5%。行政院消費者保護處在今天的報告中指出，該處就全國22個縣市知名粽子店家計53家、7大量販店及超市，以及4大便利商店之粽子進行訪價結果。整體而言，消保處分析，今年粽價相較去年有顯著波動，主要為反映粽料、瓦斯及工資等成本提高，漲幅多在1成左右；但也有部分品項價格持平或調降價格（例如頂好特選府城南部粽、頂好特選北部鮮肉粽及統一超商億長御坊湖州雙寶粽等，降幅約5%左右）。此外，也有多數賣場或便利商店推出早鳥訂購優惠或促銷措施，可紓緩消費者負擔。消保處指出，今年援例發動全國22個縣市政府消保官，於5月6日至9日間分赴所轄地區知名粽子店家計53家6款民眾經常購買之粽子，合計訪查116件粽子價格；另外，也派員訪查7大量販店及超市共85件粽價，以及檢視4大便利商店預購型錄共55件粽價。,"[['今毛治國', '召開', '物價小組'], [')日', '召開', '物價小組'], ['今毛治國召開物價小組會議', '關切', '應景蔬果供應'], ['據會中報告', '顯示', '反應原料'], ['該處', '進行', '訪價結果'], ['糉價', '有', '著波動'], ['漲幅', '在', '1成左右'], ['多數賣場', '推出', '早鳥訂購優惠措施'], ['消保處', '指出', '發動縣市政府消保官']]"
0,20140520_2847,南亞擬發100億無擔保公司債 年利率2.04%發行期15年南亞()今(20)日公告補充說明3月26日公告發行無擔保普通公司債，發行總額100億元，每張面額100萬元，發行價格依面額十足發行，發行期間15年，發行利率為年利率2.04%，南亞指出，募得價款主要作為償還債務之用。南亞第1季合併營業額774.73億元，較上季804.62億元，減少29.88億元，減幅3.7%，主要受春節連假影響，下游廠商開工率較低，石化、塑膠、電子材料等產品銷售減少。纖維產品則因北美聖誕假期過後陸續開工，及寒冬保暖需求增加，使南卡廠營收增加。第1季合併稅前利益104.15億元，合併稅後利益合併(含非控制權益)93.3億元，第1季歸屬母公司稅後利益為92.94億元，每股稅後盈餘1.17元。南亞4月營收275.76億元，較3月成長4.2%，其中銷售量差增加12.7億元，銷售價差減少1.7億元；石化產品營業額較3月增加5.2億元，包括EG增加4億元，主要是EG-4於3月中旬檢修完成，4月全能生產，加上德州廠3月部分外銷船期延至4月出口，帶動營收增加。南亞表示，預估5月石化產品、銅箔基板、印刷電路板等電子材料、塑膠產品、纖維產品等出貨成長，嫁動率提升，有助第2季營運。,"[['南亞', '擬', '發100億無擔保公司債'], ['南亞', '擬', '發100億無擔保公司債'], ['公告', '發行', '公司債'], ['發行', '無', '擔保'], ['發行利率', '爲', '2.04%年利率'], ['南亞', '指出', '募價款作爲償還債務用'], ['募價款', '作爲', '償還債務用'], ['第1季', '合併', '稅前利益104.15億元'], ['第1季', '歸屬', '母公司'], ['第1季', '歸屬', '母公司'], ['稅後利益', '爲', '92.94億元'], ['差', '增加', '12.7億元'], ['銷售價差', '減少', '1.7億元'], ['石化產品營業額', '增加', '5.2億元'], ['南亞', '表示', '預估有助第2季營運']]"
0,20140520_2848,"萬寶祿簽訂IPO契約 年底登錄興櫃萬寶祿董事長林淑惠表示，屏東觀光工廠6月正式開幕，同時跨足新藥研發。(鉅亨網記者張旭宏攝)專攻天然活性酵素產品研發生產及自有品牌「One Power」萬寶祿生技，今(20)日攜手國泰證券，簽訂上市櫃輔導承銷案，公司預計10月公開發行，年底前登錄興櫃。今年萬寶祿屏東觀光工廠6月正式開幕，現有酵素產品今年可望出貨倍增，同時跨足新藥研發，旗下治療腎癌與紅斑性狼瘡植物藥已通過衛生署二期臨床新藥授權，全力推動3期臨床。萬寶祿生技成立於2000年，目前資本額3億元，主要是利用台灣本土的無農藥蔬果及中草藥為原料，再加上多種特殊菌種加以發酵，製成活性酵素。公司在屏東農業生技園區設有年產能1200噸的發酵廠，是目前台灣最大的專業自動化酵素工廠，同時成立觀光工廠，預計下個月正式開幕，目前產品線除酵素外，增加酵素的鳳梨酥與冰淇淋，每年可以創造1.5億-2億元營收。林淑惠指出，公司的主力產品酵素又稱為""生命的魔術師""，在人體內擔任新陳代謝重要媒介體，是維持健康活力的關鍵元素；但隨著年齡增長，體內自行分泌酵素會慢慢減少，而長期飲食習慣及罹患如肝病、中風或糖尿病慢性病等，會使酵素分泌量不足，造成新陳代謝障礙及各種疾病症狀的發生。林淑惠進一步指出，雖然花了5千萬成立觀光工廠，給消費者與經銷商很大信心，加上公司推出產品優惠，今年首季現有通路商的訂單量平均較去年暴增5倍的量。目前公司在全國銷售通路包含1040家藥局、200家有機商店以及100家診所，海外市場拓張則擴及新加坡、香港、日本、泰國、印尼等國家，以今年訂單量成長5倍估算，營收上看3億元，將較去年平均1億元倍數成長。萬寶祿同時跨足新藥研發，林淑惠說，新藥是由中央研究院與萬寶祿公司共同申請的腸道發火植物新藥，已取得兩岸專利權；另外，由台灣生技中心研發的治療腎癌與紅斑性狼瘡植物藥，已通過衛生署二期臨床新藥，公司也取得授權，目前已組成5人研發團隊，全力推動3期臨床。林淑惠強調，藉由與國泰證券簽約，將確定公司未來絕對會進入資本市場，目前規劃10月公開發行，年底前登錄興櫃，預計明年上櫃IPO。","[['萬寶祿', '簽訂', 'IPO契約'], ['年底', '登錄', '興櫃萬寶祿'], ['登錄興櫃萬寶祿董事長林淑惠', '表示', '屏東觀光工廠開幕'], ['巨亨網記者張旭宏攝', '專攻', '酵素產品研發'], ['公司', '預計', '發行'], ['旗下', '治療', '腎癌'], ['萬寶祿生技', '成立於', '2000年'], ['的', '無', '農藥'], ['公司', '設有', '發酵廠'], ['產品線', '增加', '酵素鳳梨酥'], ['林淑惠', '指出', '主力產品酵素稱爲生命的魔術師'], ['主力產品酵素', '稱爲', '生命的魔術師'], ['是關鍵元素', '維持', '健康活力'], ['飲食習慣', '罹患', '等肝病'], ['林淑惠', '指出', '訂單量暴增5倍量'], ['公司', '推出', '產品優惠'], ['訂單量', '暴增', '5倍量'], ['海外市場拓張', '擴及', '等新加坡國家'], ['萬寶祿', '跨', '足新藥'], ['林淑惠', '說', '新藥是發火植物新藥'], ['新藥', '是', '發火植物新藥'], ['的', '治療', '腎癌'], ['紅斑性狼瘡植物藥', '通過', '臨牀新藥'], ['公司', '取得', '授權'], ['林淑惠', '強調', '簽約確定公司進入資本市場'], ['簽約', '確定', '公司進入資本市場'], ['公司', '進入', '資本市場']]"
0,20140520_2849,鉅亨晚報2014年5月20日◇重要新聞內容■馬英九就職6周年：設青年顧問團，參與決策過程。■國道一號林口路段29車連環撞，6人送醫。■雪上加霜！美聯社：泰國軍方突然宣布實施戒嚴。◇財經新聞■就職6周年 馬總統面對年輕人焦慮 提出5大回應■營建署：全國社會住宅 10年後可提供10萬戶■里昂：鬼城林立 中國樓盤空置率達15% 三線城市重災■泰國軍方宣布戒嚴 泰股重挫■大車隊市占攀升 獨家取得文華東方叫車業務[NT:PAGE=$]◇重要指標■德國4月生產物價指數按年跌0.9% 跌幅超預期■新加坡首季GDP年增4.9% 全年成長展望不變◇亞洲股市■台灣今 (20) 日收盤跌 12.11 點或 0.14%，收盤報 8887.79 點，成交金額 782.19 元。■台股今 (20) 日三大法人集中市買超18.48億，其中外資買超15.68億，投信買超2.56億，自營商買超0.23億。■日經225指數收報14075.25點，漲68.81點或0.49%，盤中高見14144.04點，低至14038.06點，開盤報14088.45點。■韓國Kospi指數收報1997.25點，跌3.88點或0.19%，盤中高見2014.46點，低至2004.32點，開盤報2011.85點。■澳洲S&P/ASX 200指數收報5426.500點，漲17.525點或0.32%，盤中高見5433.400點，低至5484.400點，開盤報5409.000點。■上證指收盤報2008.12點，漲2.94點，漲幅0.15%，成交495億元；深成指報7151.18點，下跌0.31點，跌幅0.0%，成交699億元；創業板指報1244.65點，漲幅1.33%，成交199億元。■香港今(20)日收盤上漲130.18點或 0.57%，收盤報 22834.68點，成交金額525.0億港元。 國企指數收盤下跌31.1點或 0.331%，收盤報 9884.19點，成交金額100.1億港元。◇台北匯市■台北匯市今(20)日收盤，兌美元收報30.202元兌1美元，貶值1.7分，成交4.72億美元，全日高見30.202元，低至30.100元，波動幅度達1.02角。,"[['過程', '設', '青年顧問團'], ['泰國軍方', '宣佈', '實施戒嚴'], ['馬總統', '面對', '焦慮'], ['財經新聞', '提出', '大回應營建署'], ['社會住宅', '提供', '里昂'], ['中國樓盤空置率達三線城市', '重災', '市佔攀升'], ['軍方', '宣佈', '戒嚴'], ['軍方', '宣佈', '戒嚴'], ['文華東方', '叫', '車'], ['生產物價指數', '跌', '跌幅超預期'], ['成長展望', '不變', ' 點'], ['20日三大法人', '買', '18.48億'], ['韓國Kospi指數', '收', '報'], ['高', '見', '2014.46點'], ['澳洲S&P/ASX 200指數', '收報', '5426.500點'], ['高', '見', '5433.400點'], ['開盤', '報', '5409.000點'], ['上證', '指', '收盤報2008.12點漲2.94點'], ['收盤報2008.12點', '漲', '2.94點'], ['創業板', '指', '報1244.65點'], ['低', '至', '30.100元'], ['波動幅度', '達', '1.02角']]"
0,20140520_2850,"夏季最大旅展周末開跑  展位歷年最多！估商機超過20億元「2014台北國際觀光博覽會」(Taipei Tourism Exposition,簡稱TTE)將於5月23日至26日於台北世貿1館開跑，主辦單位台北市旅行商業同業公會指出，有鑒於參展單位連年成長、供不應求，此次共推出近1200個展位擴大辦理，吸引逾600家業者參與，規模為歷年之最，預計可創造超越20億元的商機。2014台北國際觀光博覽會為夏季最大旅展，主辦單位邀集國內各大知名旅行社，各國駐台單位、航空公司、縣市政府、觀光工廠等共同展出，並推出套裝行程以及特價旅遊促銷方案。北市旅行商業同業公會表示，此次博覽會共有6大展區，包括縣市政府區、樂遊台灣區、海外旅遊區、兩岸觀光區、旅遊用品區、伴手禮區，不僅提供廠商最實質的展銷平台，為上半年度最具規模的旅遊盛會，也成為下半年市場評估的重要指標。第8屆TTE以5大加值為號召，致力打造更具權威性及競爭力的國際旅展，包括(1)品牌加值─產業升級共榮、打造觀光旅遊業最佳展銷平台；(2)環保加值─綠色會展響應節能減碳，即時遠距服務零時差；(3)品質加值─嚴選參展廠商、齊聚最佳品牌，共創雙贏盛況；(4)國際加值─擴大國際、兩岸、旅行業交流，推升國際舞台；(5)優惠加值─早鳥報名享超低折扣，共創旅遊業商機無限。","[['規模', '爲', '歷年最'], ['2014臺北國際觀光博覽會', '爲', '最大旅展'], ['等單位', '邀集', '知名旅行社'], ['北市旅行商業同業公會', '表示', '此次博覽會共有6大展區'], ['此次博覽會', '共有', '6大展區'], ['上半年度', '最具', '規模'], ['第8屆TTE', '爲', '號召'], ['打造國際旅展', '更具', '權威性'], ['打造', '觀光', '旅遊業'], ['綠色會展', '響應', '節能減碳']]"
0,20140520_2851,宏達電靠M8家族打天下 力抗Q3蘋果新機挑戰HTC One(M8)新色上市。(圖：宏達電提供)宏達電()今年第2季主打M8家族，己陸續在全球各地上市，預計6月HTC One(M8)將全球開賣，銷售好成績也不斷傳來，據外電報導，M8在印度市場打出好口碑，獲選為消費者夏天最想買的手機， HTC One(M8)迷你版One mini 2，預計6月起將在泛歐地區與亞洲地區陸續上市，市場紛傳包括M8塑膠機殼版，甚至是M8 Prime旗艦版都將陸續推出，時尚成為今年行銷主軸，除了確保今年第2季的業績表現，更希望在面對iPhone 6上市的挑戰時，可以維繫住下半年的成長動能。宏達電2014年第1季營運成果，首季營收331億元，稅後淨損18.8億元，每股稅後虧損2.28元，毛利率為21%，營業利益率為-6.2%；根據第2季簡易財務預測，第2季將擺脫虧損，預估第2季營收約650-700億元，毛利率約21.3-22%，每股稅後盈餘2.21-3元，力拚上半年獲利。推升宏達電第2季轉盈的主力當然是M8，預期第2季將有多款M8家族新機將會陸續上市，目前最先浮上檯面的是M8迷你版HTC One mini 2，另外，M8新色也陸續上市中，此外，市場關注的還有M8塑膠機殼版、Windows Phone平台（簡稱WP）的M8等，近日更是出現HTC One M8 Prime旗艦版的消息，市場傳言，這款手機仍然是採用美的驚人的金屬殻，但預期可能要到年底才會推出。除了M8家族，另一款備受關注的則是蝴蝶機的新品，網路上開始流傳HTC B2的相片，外傳是Butterfly s系列的後續機型，且在迎合日本消費者的情況下，可能是一款防水手機。宏達電對外傳新款手機向來不多加評論，不過，宏達電今年在行銷策略上，相對於以往是活潑許多，而且更加貼近消費者，大走時尚路線，同時，考量高階智慧手機的市場競爭，宏達電今年也強力布局中階智慧手機，除了渴望系列之外，M8塑膠機殼版的價格將比金屬機身M8更親民。雖然宏達電對第2季的業績相當有信心，但外資仍擔心，光靠M8並沒辦法支撐成長動能到第3季，且認為下半年在競爭對手新品推出後，都將衝擊宏達電的表現，以過去2年的情況來看，第2季通常是宏達電出貨及獲利的高點，下半年則出現下滑，今年恐怕也不例外，尤其是iPhone6的上市，恐將進一步壓縮到宏達電的業績。宏達電則是相當有信心的在先前的法說會中預告，下半年會很精采，意味著今年下半年仍將推出具競爭力的手機，市場認為，第2季上市新品包括One mini 2、M8時尚版、蝴蝶機2代等，另外，跟日電信商KDDI合作的客製機新品也可望推出，到底今年宏達電要端出多少道菜，能不能延續M8的熱潮，都是法人關注的重點，攸關今年能否擺脫虧損。,"[['宏達電', '靠', 'M8'], ['力', '抗', 'Q3蘋果新機挑戰HTC OneM8'], ['Q3蘋果新機', '挑戰', 'HTC OneM8'], ['宏達電', '提供', '主打家族'], ['2One miniHTC One', '打出', '好口碑'], ['最', '想', '買'], ['時尚', '成爲', '行銷主軸'], ['在', '面對', '6上市挑戰'], ['毛利率', '爲', '21%'], ['推主力', '是', 'M8'], ['最先', '浮', '檯面'], ['（', '簡稱', 'WP'], ['簡稱WPM8', '出現', 'Prime旗艦版消息'], ['這款手機', '採用', '金屬殼'], ['另一款', '備受', '關注'], ['備受關注的', '是', '蝴蝶機新品'], ['外傳', '是', '後續機型'], ['在', '迎合', '日本消費者'], ['新款手機', '多加', '評論'], ['宏達電', '強力', '智慧手機'], ['除了', '渴望', '系列'], ['第2季', '是', '出貨高點'], ['恐', '壓縮', '宏達電業績'], ['則', '是', '有信心預告'], ['精采', '意味著', '推出具競爭力手機'], ['將', '推出具', '競爭力'], ['市場', '認爲', '上市新品包括等One mini'], ['上市新品', '包括', '等One mini'], ['合作客制機新品', '都是', '法人關注重點'], ['攸關', '擺脫', '虧損']]"
0,20140520_2852,泰國凌晨宣布戒嚴 投信：恐股匯雙跌 建議謹慎以待泰國軍方於今日(5/20)凌晨透過電視直播，突然宣佈實施戒嚴法(Martial Law)，防止政治抗爭演變成失控性暴動。宏利亞太中小企業基金經理人陳伯禎表示，此「半軍事政變」將對股市帶來相當大的不確定性，過去也曾因此股匯雙跌，未來若當地政府進一步主導局是，恐增加不確定性，短期需保守看待，建議投資人謹慎以對。安泰ING泰國基金經理人黃靜怡則認為，前次實施戒嚴法為2006年之軍事政變迫使塔辛下台，並未釀成失控性暴動，泰股後市表現持穩，若此次軍方控制得宜，未釀成像2010年紅衫軍大規模暴動之嚴重衝突，則盤勢下檔空間有限；但整體而言，不管輕重與否，政治衝突對於盤勢影響通常逐月轉淡，投資人不需過度驚慌，泰股走勢短空長多。黃靜怡指出，受到政治僵局影響，泰國短期經濟體表現疲弱，國家經濟社會發展局昨日公佈今年首季GDP年減0.6%，為自2011年第四季以來首度下滑，其中出口及民間消費分別較去年同期衰退0.4%、3%。因此，就短期盤勢而言，若兩派民眾願意結束抗爭，可望促使政黨進入理性政治協商與妥協階段，有利於加速泰國經濟基本面落底回升，並有助於泰股短多行情延續。黃靜怡進一步指出，除了2008年黃衫軍抗爭遇上外部金融海嘯外，根據歷史經驗，若未釀成像2010年紅衫軍大規模暴動之嚴重衝突，則政治事件或政府實施特別法對短期投資信心必然造成壓抑，但盤勢下檔空間實屬有限，建議投資人理性以對，在政局走向仍存在風險下，採取分批進場策略為宜。但是陳伯禎分析，此次的戒嚴行動事先並無與政府做過討論，再者，據2006年時任的塔信(Thaksin Shinawatra)曾因政變遭到驅逐，導致股、匯雙跌，對股市造成相當大的不確定性。預估首當其衝的將是觀光產業以及部分的內需產業，而這也將對泰國第二季的GDP造成一定程度地衝擊。根據宏利投信了解，目前有大批軍隊駐紮於曼谷，軍人荷槍實彈來曼谷市中心巡邏或駐守，並攔截進入曼谷區的大部分車輛。可以想像的是，人民平時的運作相當的不順暢。若是軍政府近一步地主導政局，則不確定性的態勢將勢必擴大。整體而言，短期內對泰國股市仍是偏向保守，建議投資人謹慎以對。,"[['泰國', '宣佈', '戒嚴'], ['凌晨', '宣佈', '戒嚴'], ['泰國軍方', '透過', '電視直播'], ['亞太中小企業基金經理人陳伯禎', '表示', '此半軍事政變帶來大不確定性'], ['此半軍事政變', '帶來', '大不確定性'], ['泰國基金經理人黃靜怡', '認爲', '實施迫使'], ['政治衝突', '影響', '轉淡'], ['投資人', '不需', '驚慌'], ['黃靜怡', '指出', '疲弱'], ['國家經濟社會發展局', '公佈', '首度下滑'], ['首季GDP', '年減', '0.6%'], ['兩派民衆', '願意', '結束抗爭'], ['黃靜怡', '指出', '下檔空間實屬'], ['政治事件', '造成', '壓抑'], ['採取進場策略', '爲', '宜'], ['陳伯禎', '分析', '此次戒嚴做討論'], ['時任塔信Thaksin Shinawatra', '遭到', '驅逐'], ['衝的', '是', '觀光產業'], ['這', '造成', '一定程度衝擊'], ['大批軍隊', '駐紮於', '曼谷'], ['荷槍實彈', '來', '曼谷市中心'], ['攔截大部分車輛', '進入', '曼谷區'], ['想像的', '是', '相當順暢']]"
0,20140520_2853,馬總統：核四沒停建 只是沉澱一下 讓大家有時間想想馬英九總統今(20)日前往台中市中國醫藥大學舉行就職6周年記者會暨校園座談會。(鉅亨網記者曹逸雯攝)馬英九總統今(20)日表示，核四根本的政策沒有改變，沒有停建，也沒有廢棄，因為外界對核四及核能政策還沒有共識，所以，停工不停建，大家沉澱一下，至少可以有一點時間想想，如何真正面對缺電的挑戰，而不是喊口號就能解決的。馬總統今日就職6周年，有感於學運世代對當前社會的焦慮，馬總統特別前往台中市中國醫藥大學舉行就職6周年記者會暨校園座談會，記者會中有外國媒體問到核四政策大轉，以及政府現在的決策是否由街頭來決定。馬總統強調，核四根本的政策沒有什麼改變，核四沒有停建，也沒有廢棄，但是因為外界對核四以及能源政策還有沒有共識，所以，停工不停建，暫時沉澱一下，讓大家冷靜想想，假如台灣沒有核四、甚至沒有核電的話，會怎麼樣？馬總統指出，最近能源局提出一個構想，要限制室內溫度不能低於攝氏26度，很多人都哇哇叫，他還說，台灣是個幾乎沒有自產能源的國家，大家常提的天然氣，比煤乾淨，但比較貴，而且供應受距離影響，夏天的安全存量只有7天，非夏天是14天，也就是說，每2天就要有1艘10幾萬噸的天然氣船進入永安或是台中港卸貨，否則就會拉警報，尤其颱風的時候就會受影響。但如果是核能，馬總統表示，核燃料棒一次就可以用18個月，因此，對於一個不產能源、又沒有電網可以從其他國家買電的國家，就要面對缺電的挑戰，所以在核四封存後，就要開全國能源會議來討論這個問題，這不只是政府，也是大家要共同真正來面對的，不是喊口號就能解決的。馬總統也指出，日本在3年前發生核災時，把所有核能機組停止運轉，現在則是要在安全檢查無虞之後，逐漸恢復運作，當時核災問題這麼嚴重，還沒受到教訓嗎？這些問題都值得大家冷靜想一想。,"[['總統馬英九', '舉行', '校園座談會'], ['總統馬英九', '表示', '四根本政策改變'], ['總統馬', '前往', '臺中市中國醫藥大學'], ['記者會中', '有', '外國媒體問四政策大轉'], ['外國媒體', '問', '四政策大轉'], ['馬總統', '強調', '停工建'], ['四根本政策', '沒有', '什麼改變'], ['外界', '還有沒有', '共識'], ['臺灣', '沒有', '核四'], ['馬總統', '指出', '能源局提出一個構想'], ['能源局', '提出', '一個構想'], ['室內溫度', '低於', '攝氏26度'], ['他', '說', '非夏天拉14天'], ['臺灣', '是', '沒有自產能源國家'], ['幾乎', '沒有', '自產能源'], ['天然氣船', '進入', '永安'], ['非夏天', '拉', '14天'], ['總統馬', '表示', '用'], ['這', '只是', '政府'], ['馬總統', '指出', '停止運轉'], ['日本', '發生', '核災'], ['3年前', '發生', '核災'], ['這些問題', '值得', '大家想一想']]"
0,20140520_2854,有沒有樂透運先觀面相！今年買彩券得獎者多小眼、薄唇台灣彩券總經理黃志宜宣布，今年端午加碼總獎金高達新臺幣4.8億元。(照片：台彩提供)為了歡慶端午節，台灣彩券總經理黃智宜宣布，今年端午節加碼總金額高達4.8億元，此外還分析今年中大獎的民眾面相，多為小眼、薄唇者，與過去相反。最後表示歷年節慶加碼都是民眾買彩券中大獎的好時機，民眾不妨趁「包粽」、「吃粽」的端午佳節，買張彩券做公益，還有機會「粽」大獎。今年推出的「端午加碼，億上加億」加碼內容包含威力彩率先於5月26日當期頭獎加碼2億元，大樂透自5月27日起連續兩期頭獎各加碼1億元，BINGO BINGO賓果賓果全玩法獎金也自5月26日起連續加碼14天，加碼總獎金高達新臺幣4.8億元。黃志宜還特別分享歷年買彩券中大獎的幸運兒面相特徵，分析，今年高額獎金中獎得主的面相特徵是橢圓臉、高鼻子和雙眼皮。比較有趣的是，與過去台彩高額中獎人統計結果多為大眼睛、厚唇者較多相比，今年第一季高額獎金得主則是以小眼睛、薄唇者佔多數。而從歷年端午加碼活動後頭獎開出縣市的統計顯示，獎金最高的一次是去年端午加碼後，7月18日在桃園縣開出的威力彩，頭獎獎金累積到23.62億元，由一人獨得，不僅是史上威力彩單注最高頭獎，也創下彩券史上最高頭獎的紀錄，另外，民國98年端午加碼活動也開出大樂透史上最高單注獎金9.38億元。而為了慶祝端午佳節並回饋忠實彩迷，台彩端午節應景刮刮樂商品「500萬慶端午」也在今天同步上市，限量推出的「500萬慶端午」刮刮樂以龍舟、粽子、立蛋、香包等端午節元素作為刮區，高達14次中獎機會，中獎率達40.86%，每張售價500元，頭獎獎金500萬元，總獎金更超過10億元，彩迷們喜愛的「麻將」、「幸福摩天輪」與「金蟾蜍」等不同主題與玩法的刮刮樂遊戲也同時在端午佳節前夕推出，陪伴民眾歡度佳節，還有機會刮中大獎。台彩公司呼籲民眾應量力購買彩券，切莫因過度投注影響正常生活，且為保障自身權益，千萬不要透過網路代購彩券，以避免衍生後續消費爭議事件。台彩公司也重申，未滿十八歲者不得購買或兌領彩券，且已再三要求所有公益彩券經銷商，務必確實執行不得販售彩券或兌領獎金予未滿18歲的民眾，共同維護公益彩券之良好形象。民眾若想進一步了解端午加碼活動相關詳細辦法，可至台彩公司官方網站（www.taiwanlottery.com.tw）查詢公告內容。,"[['買彩券得獎者', '宣佈', '總獎金高達4.8億元新臺幣'], ['總獎金', '高達', '4.8億元新臺幣'], ['臺彩', '提供', '彩券總經理黃智宜宣佈總金額高達4.8億元'], ['彩券總經理黃智宜', '宣佈', '總金額高達4.8億元'], ['總金額', '高達', '4.8億元'], ['節慶加碼', '都是', '民衆買中大獎好時機'], ['民衆', '買', '中大獎'], ['民衆', '買', '中大獎'], ['民衆', '買', '張彩券'], ['端午加碼加碼內容', '包含', '威力彩率'], ['BINGO BINGO賓果賓果全玩法獎金', '自', '5月26日起'], ['總獎金', '高達', '4.8億元新臺幣'], ['黃志宜', '分享', '幸運兒面相特徵'], ['面相特徵', '是', '橢圓臉'], ['有趣的', '是', '較多相比'], ['得主', '佔', '多數'], ['後頭獎開出縣市統計', '顯示', '最高一次是開出威力彩'], ['最高一次', '是', '開出威力彩'], ['頭獎獎金', '累積到', '23.62億元'], ['加碼活動', '開出', '9.38億元獎金'], ['500萬慶端午刮刮樂', '作爲', '刮區'], ['臺彩公司', '呼籲', '民衆購買彩券'], ['民衆', '購買', '彩券'], ['臺彩公司', '重申', '滿十八歲者購買領彩券'], ['滿十八歲者', '購買', '領彩券'], ['未', '滿', '18歲'], ['民衆', '若想', '瞭解詳細辦法']]"
0,20140520_2855,"大車隊市占攀升 隊員達14000人,獨家取得文華東方叫車業務台灣大車隊()今(20)日召開股東常會，通過配發股利4.8元，包括現金股利4.3元、股票股利0.5元，大車隊董事長林村田表示，計程車休閒園區最快明年動工，預計2016年底前可完成進駐，由於大車隊隊員總數已達14000人，且叫車會員突破550萬人次規模，再加上法人看好其互動式廣告平台(MID)業務發展，展望樂觀，推升其股價今攻上漲停，創下4月中旬以來新高。針對計程車公會研擬大台北地區計程車擬同樣70元起跳，但縮減跳錶由1200公尺降至1000公尺跳一次，林村田表態贊成，他認為，儘管短期會有陣痛期，但長期而言影響不大，且此案可有效提升對計程車司機家庭的照顧。林村田指出，今年大車隊將持續提高市占、減少空車率，除了已獨家取得台北文華東方酒店叫車業務，也將積極拓展知名五星級飯店、轉運站等實體排班據點，另一方面，將進行第2代MID多媒體機的設備投資和多媒體機的內容開發，持續強化廣告業務。大車隊已透過品牌效應、同業購併使隊員總數超過14000人，其中大台北地區隊員約10000人，全台市占率近17%，法人樂觀預估，至2016年於市占率將成長至25%。 另一方面，大車隊去年接手原由威邁斯所經營的互動式廣告平台(MID)，除積極招聘廣告業務人員，今年規劃裝機數將由過去的7000台提升100%至每台車都配備MID，法人看好，今年MID收入可占總營收達10%以上。憑藉車隊數量的優勢，大車隊計畫，未來讓乘客透過互動式廣告平台所播放的商品廣告、購物資訊，直接刷卡購物，使大車隊進化為通路平台。 另外，這次股東會董監事改選案，新任董監事名單分別為董事長林村田、萬事興代表吳秀蘭、原董事吳榕崇改為由總經理李瓊淑擔任、三金投資張孫堆，2席獨立董事分別由黃少華和蔡堆擔任，而3席監察人則為林克明、林文性、郭永祿，7董3監名單僅1席改變。","[['文華東方叫車業務臺灣大車隊', '召開', '常會'], ['大車隊隊員總數', '達', '14000人'], ['法人', '看好', 'MID業務發展'], ['北地區計程車', '擬', '起跳'], ['縮減跳錶', '降至', '跳'], ['他', '認爲', '此案提升對照顧'], ['短期', '有', '陣痛期'], ['此案', '提升', '對照顧'], ['大車隊', '提高', '市佔'], ['臺北文華東方酒店', '叫', '車'], ['臺北文華東方酒店', '叫', '車'], ['大車隊', '透過', '品牌效應'], ['佔率', '成長至', '25%'], ['規劃裝機數', '提升', '每臺車'], ['MID收入', '佔', '達10%以上'], ['監事名單', '爲', '擔任'], ['萬事興', '代表', '原董事吳榕崇']]"
