,News,All,SVO
0,20171005_448,【日盛投顧】盤前分析◆盤勢分析1. 在強勁經濟數據的支? 下，美國股市三大主要指數週三再度創下盤中與收盤新高點，累計近二天美股四大指數漲幅介於 0.28% 至 0.51％，幅度雖不大，但卻創新高，由於仍在月線之上，整體而言，美股四大指數長期趨勢仍偏多。2. 週二台股因盤中亞洲股市上漲激勵，終場指數上漲 4.19 點，而以 10469.35 點作收，成交量 1068.18 億元，呈現量增價漲，但量仍低於 20 日均量 1209 億，持續高檔作換手整理。3. 觀察台股技術面，台股 9/19 盤中創新高見 10664 點後便拉回整理，到 9/26 低點 10257 點，最大下跌點數約有 407 點，自低點反彈迄今，已突破 0.5 倍的 10460 點，同時也接近 0.618 的 251 點，即約 10508 點，剛好接近 9/7 的 10509 點的頸線位置，此部分將是本波最大壓力區，由於 9 日 KD 值在低檔交叉上揚已來到 45 與 32 附近，預期多頭仍有再挑戰高檔壓力區，但空間已漸漸縮小中，近日將消化下彎月線壓力 (約 10480 點)，以目前量能推估，指數極短線操作區間 10350-10510 點間。4. 三大法人合計賣超約 42.32 億元，外資 - 43.10 億元、投信 + 1.26 億元、自營商 - 0.48 億元。5. 電子類股：(1) 蘋果族群: 將進入 9 月營收公布期，預期蘋果因出貨旺季到來，相關公司營收可望走揚，包括 3008 大立光、3406 玉晶光與 3105 穩懋等股都出現走強，由於先前個股遭法人調節而股價拉回，預期反彈仍宜找高點出脫，區間來回操作。(2) 晶圓代工族群: 雖然 2330 台積電董事長張忠謀先生在明年 6 月將退休，但股價走勢並未受影響，顯示著法人仍看好該公司整體發展，而 2303 聯電也在拉回整理後跟著出現上漲，整體此族群走勢穩健，後勢仍可留意後續買盤力道。(3) 矽晶圓族群: 產業法人看好中，加上籌碼並未鬆動，因此包括 6488 環球晶、6182 合晶與 5483 中美晶等股走強，可留意後續法人籌碼變化。(4) 集團股族群: 部分集團股獲利成長，但股價漲幅不大，因此出現落後補漲，週二聯華神通集團包括 3005 神基、2347 聯強與 3706 神達等股出現買盤，因股價漲幅乖離不大，後續可留意是否有集團作帳效應。(5) 光寶（2301）宣佈本季將認列無形資產及設備減損 69.8 億元，主因 2007 年併購手機機殼大廠芬蘭商貝爾羅斯（PERLOS）所致，估計將衝擊第 3 季每股稅後盈餘（EPS）達 3 元。但光寶強調，此次認列減損無實際現金流出，對整體營運也無影響。光寶上半年淨現金達 311 億元，現金部位充足，光寶上半年 EPS 為 1.61 元，第 3 季營收估計約與第 2 季持平，但認列減損後第 3 季將陷入虧損，留意今天對股價影響。(6) 南亞科股價站上波段新高，大股東之一台化（3）日申報轉讓 3 萬張南亞科股票，預計 10 月 6 日至 11 月 5 日轉讓，台化表示，近期南亞科營運表現不錯，整體 DRAM 市況轉好，因此適當調節股票。外界推測，若按南亞科昨日收盤價 88.8 元推估，3 萬張處分利益約 18.9 億元。6. 非電子類股：電動車族群: 9 月營收公布前，此族群買盤又起，包括 4721 美琪瑪、4739 康普、8996 高力、3003 健和興與 3665 貿聯 - KY 等股走強，由於產業趨勢未變，未來仍可持續觀察。,"[['日盛', '投顧', '在支'], ['主要指數週三', '創下', '收盤新高點'], ['量', '低於', ' 20日均量1209億'], ['下跌點數', '有', '407點'], ['此部分', '突破', '壓力區'], ['9日KD值', '來到', '45'], ['三大法人', '賣', '42.32億元'], ['股價走勢', '受', '影響'], ['法人', '看好', '該公司發展'], ['2303聯電', '出現', '上漲'], ['週二聯華神通集團', '包括', '3005神基出現買盤'], ['3005神基', '出現', '買盤'], ['集團', '作', '帳'], ['2301光寶', '宣佈', '減損'], ['將', '認', '列'], ['EPS', '達', '元'], ['）', '達', '元'], ['光寶', '強調', '認列減損無實際現金流出'], ['此次', '認', '列'], ['認列減損', '無', '實際現金流出'], ['光寶上半年EPS', '爲', '1.61元'], ['將', '陷入', '虧損'], ['臺化', '表示', '調節股票'], ['外界', '推測', ' 億元']]"
0,20171005_449,"盤前財經大事搶先讀2017年10月5日台股 3 日在台積電撐盤下，收盤上漲 4.19 點，收在 10469 點，漲幅 0.04%，成交金額約 1065 億元。投資人關心中秋之後變不變盤？尤其中秋節與雙十連假形成長假空窗效應是否會發酵？其實，市場仍普遍看好，其中外資看好台積電，調高目標價，也有法人認為台股第 4 季有機會站穩萬點大關！據美國中文網報導，台灣鴻海 () 旗下富士康 () 證實，經過評估，決定在威斯康辛州瑞辛郡 (Racing County) 的快樂山村 (Mount Pleasant Village) 西南部興建 100 億美元的新廠。七位知情人士透露，川普總統的顧問已經向他遞交聯準會下任主席的建議名單，人選的物色結束。歐盟委員會 4 日宣佈，美國網路零售巨擘亞馬遜 () 在盧森堡非法避稅，要求亞馬遜向盧森堡政府補稅 2.5 億 (約 90 億元)。盧森堡對歐盟的裁決相當不滿，表示將尋求法律途徑解決。在加泰隆尼亞地區週日舉行 ""非法"" 獨立公投後，歐洲政治領導人呼籲迅速並有效解決西班牙的憲政危機。他們擔心這次的公投，將讓歐洲大陸充滿不確定性。","[['財經大事', '搶先讀', '上漲'], ['收盤', '上漲', '4.19點'], ['外資', '看好', '臺積電'], ['法人', '認爲', '站穩萬點大關'], [' )', '證實', '決定興建新廠'], ['知情人士', '透露', '建議名單'], ['歐盟委員會', '宣佈', '美國網路零售巨擘亞馬遜)避稅'], ['政治領導人', '呼籲', '迅速'], ['他們', '擔心', '這次公投讓']]"
0,20171005_450,【鉅亨-盤前掃瞄】技術面1.5 日均線 10388.97 點，10 日均線 10389.25 點，20 日均線 10480.87 點。2.6 日 RSI 為  45.18，12 日 RSI 為 31.54。3.9 日 K 值為 45.18，9 日 D 值為 31.54。4.20 日乖離率為 -0.11。,"[[' 日 RSI 爲 \xa045.18，12 日 RSI ', '爲', '31.54'], ['K值', '爲', '45.18'], [' 日D值', '爲', '31.54'], ['日乖離率', '爲', '0.11']]"
0,20171005_451,【鉅亨-盤前掃瞄】基本面1.03 日交易日以 30.45 元兌 1 美元作收，收盤貶 3.7 分 ，成交值為  8.22 億美元2. 集中市場 03 日外資賣超 43.1 億元，投信買超 1.2 億元，自營商賣超 0.4 億元。3. 集中市場 03 日融資餘額較前一日增加  7.00 億元，成為 1641.35 億元，融券餘額較前一日增加  2128 張，成為 528506 張。,"[['日外資', '賣超', '43.1億元'], ['自營商賣', '超', '0.4億元'], ['03日融資餘額', '增加', ' 億元'], ['融券餘額', '增加', ' 張']]"
0,20171005_452,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2610) 華航  、 (1909) 榮成  、 (2603) 長榮  、 (2317) 鴻海  、 (8105) 凌巨2. 投信連續賣超 2 日的股票(2408) 南亞科、 (2317) 鴻海  、 (8105) 凌巨  、 (1909) 榮成  、 (1305) 華夏3. 投信當日 (03) 賣超的股票(1909) 榮成  、 (2892) 第一金、 (2317) 鴻海  、 (1305) 華夏  、 (1301) 台塑,[]
0,20171005_453,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通  、 (2891) 中信金、 (2421) 建準  、 (2448) 晶電  、 (1319) 東陽2. 投信連續買超 2 日的股票(2313) 華通  、 (2891) 中信金、 (2448) 晶電  、 (1319) 東陽  、 (2303) 聯電3. 投信當日 (03) 買超的股票(2891) 中信金、 (2303) 聯電  、 (1319) 東陽  、 (2104) 中橡  、 (6271) 同欣電,[]
0,20171005_454,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創  、 (2890) 永豐金、 (2409) 友達  、 (2891) 中信金、 (2883) 開發金2. 外資連續賣超 4 日的股票(2890) 永豐金、 (2891) 中信金、 (3481) 群創  、 (2409) 友達  、 (4938) 和碩3. 外資連續賣超 3 日的股票(2409) 友達、 (2890) 永豐金、 (3481) 群創  、 (4938) 和碩  、 (2891) 中信金4. 外資連續賣超 2 日的股票(2409) 友達、 (2890) 永豐金、 (3481) 群創、 (4938) 和碩、 (00632R) 元大台灣 50 反 15. 外資當日 (03) 賣超的股票(3481) 群創  、 (2409) 友達  、 (2890) 永豐金、 (4938) 和碩  、 (2474) 可成,"[['外資', '賣', '日賣超股票賣'], ['日賣超股票賣', '超', '個股']]"
0,20171005_455,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (2344) 華邦電、 (00637L) 元大滬深 300 正 2、 (6116) 彩晶、 (2330) 台積電2. 外資連續買超 4 日的股票(2303) 聯電、 (2344) 華邦電、 (2330) 台積電、 (00637L) 元大滬深 300 正 2、 (6116) 彩晶3. 外資連續買超 3 日的股票(2303) 聯電、 (2330) 台積電、 (00637L) 元大滬深 300 正 2、(3022) 威強電、(2344) 華邦電4. 外資連續買超 2 日的股票(2303) 聯電、 (2330) 台積電、 (3022) 威強電、(00637L) 元大滬深 300 正 2、(2344) 華邦電5. 外資當日 (03) 買超的股票(2303) 聯電、 (3022) 威強電、 (00637L) 元大滬深 300 正 2、 (1216) 統一 、(2344) 華邦電,[]
0,20171004_456,中秋節後變盤？市場仍有信心Q4站穩萬點台股 3 日在台積電撐盤下，收盤上漲 4.19 點，收在 10469 點，漲幅 0.04%，成交金額約 1065 億元。投資人關心中秋之後變不變盤？尤其中秋節與雙十連假形成長假空窗效應是否會發酵？其實，市場仍普遍看好，其中外資看好台積電，調高目標價，也有法人認為台股第 4 季有機會站穩萬點大關！受到蘋果 iPhone8 新機預購熱潮不如預期影響，台股 9 月拉回整理，但仍力守萬點之上。不過中秋到來、雙十連假緊接而來，投資人擔心長假空窗將影響資金動能。所幸外資在台積電董事長張忠謀宣布明年 6 月退休之後，仍選擇力挺，甚至調高目標價最高到 300 元。第一金投信也搬出數據，根據 CMoney 資料統計，過去 15 年，中秋節後 5 個交易日，台股上漲機率為 67%，平均漲幅 0.7%。雖然後 20 日，上漲機率減至 47%、指數小跌 0.8%，不過，後 60 日又回復到 67% 的勝率，平均漲幅為 0.2%。第一金店頭市場基金經理人陳思銘表示，觀察過去資料，對台股中秋節後的看法不悲觀，因為即使中期有震盪整理壓力，幅度也沒有太大，而且整體符合產業周期性循環的特性。也就是 11 月中下旬為傳統出貨高峰，之後業績由旺轉淡，股價連帶走弱。時間再拉長來看，中秋節後 60 日，來到第 4 季尾聲，企業趁財報發布前夕，釋出年度展望計畫，增添投資人想像空間，則會帶動股價走出弱勢整理格局。陳思銘認為，全球景氣復甦，國內出口重拾增長動能，已連續 13 個月正成長，基本面支撐力道強勁，加上低利率環境，台股後市並不看淡。但陳思銘也提醒，美國聯準會將啟動縮表計畫、川普稅改政策不確定性，以及外資連續 2 個月減碼台股，干擾多方信心。建議投資人可進行資產組合再平衡，降低漲多個股，轉向趨勢題材明確、股價合理的個股或族群，如電動車、雲端或 AI 等。『新聞來源／NOWnews 』,"[['外資', '看好', '臺積電'], ['法人', '認爲', '站穩萬點大關'], ['預購熱潮', '不如', '預期影響'], ['9臺股', '拉回', '整理'], ['投資人', '擔心', '長假空窗影響資金動能'], ['長假空窗', '影響', '資金動能'], ['高目標價', '到', '300 元'], ['第一金投信', '搬出', '數據'], ['店頭市場基金經理人陳思銘', '表示', '觀察資料'], ['中期', '有', '整理壓力'], ['11月中下旬', '爲', '出貨高峯'], ['企業', '釋出', '展望計劃'], ['股價', '走出', '弱勢整理格局'], ['陳思銘', '認爲', '全球景氣復甦'], ['陳思銘', '提醒', '美國聯準會啓動縮表計劃不確定性'], ['美國聯準會', '啓動', '縮表計劃不確定性'], ['外資', '減', '臺股'], ['投資人', '進行', '個股']]"
0,20171004_457,台達電鄭崇華：掌握2大關鍵 讓全球升溫控制在攝氏2度內生態交通世界大會今 (4) 日舉行閉幕典禮，台達電 () 創辦人暨台達電子文教基金會董事長鄭崇華在專題演說中指出，建築節能與運輸減碳是達成將全球升溫控制在攝氏 2 度內的關鍵。鄭崇華今以「因應氣候變遷 實踐永續發展」為題發表演說，分享低碳城市趨勢，以及台達在建築、交通及儲能的最新應用。這是繼 2015 年台達於巴黎聯合國氣候會議 (COP21) 舉辦官方周邊會議，對國際社會傳達台灣企業的減碳決心之後，再度向全球約 50 個城市決策者展示台灣企業在低碳城市的創新與實踐。鄭崇華表示，根據 IPCC 的報告，建築節能濳力高達 50-75%，這與台達電累積 25 棟綠建築的經驗相符，而交通是節能減碳的另一大重點，許多國家都已訂定 2050 年減碳目標，屆時全球 70% 的新車都必須是電動車，而電動車能否快速普及，充電站等基礎設施至為關鍵，這也是台達電快速發展的業務領域。台達電已在電動車解決方案投入多年，目前已有多項成果，包括交、直流電動車充電解決方案，符合歐、美、日、中各地區充電介面標準；充電技術領先，直流充電輸出功率目前最高可達 150 kW，15 分鐘的快速充電即可行駛超過 180 公里，亦即將推出 350 kW 以上的產品，進一步縮短充電時間；結合充電站管理系統，能優化電力負載，保障電力穩定。同時全球許多重要市場皆已採用台達電方案，如在美國與能源部 (DOE) 合作開發具備通訊能力的智能電動車充電站、在荷蘭、挪威等國裝置最多可同時為四台電動車充電的直流快速充電機、而在台灣 BMW 總代理汎德採用台達電方案，於台北 101 大樓等地建置直流快充與交流充電站。在低碳城市中，節能道路照明是另一大重點，其中台達電 LED 節能路燈在世界各地協助打造綠色城市，至今累積安裝超過 47 萬盞，其中在台灣即有 30 萬盞。而在大高雄地區也已安裝近 4 萬盞；而針對重要性與日俱增的整合型路燈，台達電亦已推出整合節能照明、無線通訊、電動車充電、車牌辨識及顯示看板等多功能智慧節能路燈，提升用路安全並提供多元服務。,"[['臺達電子文教基金會董事長鄭崇華', '中指出', '建築節能達成升溫控制關鍵'], ['建築節能', '達成', '升溫控制關鍵'], ['以及', '臺達', '在建築'], ['這', '是', '展示在創新'], ['臺', '達於', '巴黎聯合國氣候會議'], ['臺', '達於', '巴黎聯合國氣候會議'], ['臺達於巴黎聯合國氣候會議COP21', '舉辦', '對減碳決心'], ['鄭崇華', '表示', '建築節能濳力高達'], ['交通', '是', '另一大重點'], ['許多國家', '訂定', '減碳目標'], ['2050年', '減', '碳'], ['全球70%新車', '是', '電動車'], ['這', '也是', '業務領域'], ['直流充電輸出功率', '可達', '150kW'], ['重要市場', '採用', '臺達電方案'], ['開發', '具備', '通訊能力'], ['在裝置', '爲', '快速充電機'], ['節能道路照明', '是', '另一大重點'], ['節能路燈', '協助', '打造綠色城市'], ['累積安裝', '超過', '47萬盞'], ['臺達電', '推出', '智慧節能路燈']]"
0,20171004_458,義隆電雙引擎熱轉 9月營收創新高 Q3毛利率看俏義隆電 () 今 (4) 日公告 9 月營收為 7.5 億元，創新高，年增 12.6%，月增 1.3%；第 3 季營收 21.6 億元，季增 15.7%，年增 10.2%，優於預期；前 9 月營收 56.16 億元，年成長 14.3%。義隆電指出，9 月表現亮眼，主要受惠觸控與指紋晶片出貨旺。義隆電分析，9 月高毛利產品觸控螢幕晶片、觸控板 (TouchPad) 產品營收均優於 8 月，加上指紋應用營收明顯增溫，單月出貨量超過百萬顆，指紋營收與出貨逐步轉佳，後市動能看俏。義隆電 9 月營收結構為：觸控應用 (包括指紋辨識) 營收比重 71%，其餘為非觸控應用。義隆電第 3 季營收 21.6 億元，表現亮眼，季增 15.7%，年增 10.2%，優於預期。義隆電表示，第 3 季成長動能主要來自觸控晶片，包含觸控螢幕晶片與觸控板，其中觸控螢幕晶片產品出貨較去年與上季均明顯增加，包括二合一裝置筆電，以及 On cell 觸控面板機種大量出貨，該產品線毛利率優於公司平均，隨著出貨成長，有助整體公司毛利率表現。觸控板 (Touch Pad) 產品方面，義隆電指出，不論是微軟系統及 Google Chrome 系統，出貨也顯著成長，今年在全球筆電市占率將再向上攀升，有機會突破 35%，中長期目標要拿下全球觸控板龍頭。指紋辨識晶片部分，不僅 9 月營收、出貨皆優於 8 月，第 3 季整體出貨也較第 2 季增加。義隆電看好，第 3 季在整體產品組合優化帶動下，毛利率表現將持續提升。指紋辨識晶片部分，義隆電近期持續傳來好消息，義隆電強調，日前擁有全球 193 個會員國的聯合國機構，搭上指紋感測智慧晶片卡列車，選定韓國系統整合廠商 KSID(Korea Smart ID)，結合台灣金科國際智慧卡片製造及義隆電晶片，打造聯合國機構所屬指紋感測智慧晶片員工身份識別卡。據悉，聯合國機構致力尋求最適當安防解決方案，以使員工經認證識別後使用電腦並授權通行總部與附屬機構，初期此指紋感測智慧晶片識別卡將在 18 個聯合國機構啟用，包括聯合國日內瓦辦事處，接續將該身份識別卡應用將擴展至其它相關 57 個聯合國機構。同時，聯合國難民署也積極尋找以指紋智慧卡，建立難民與飢餓庇護福利會制度的方式，以解決目前發行的紙質卡片，容易偽造與遭盜竊發行等難題。義隆電強調，指紋辨識解決方案，為尋求產品應用差異化，積極擴充更多元化應用方案，目前已出貨韓國第二大銀行金融卡，聯合國員工識別卡，持續拓展市場巨大信用卡附加指紋的市場，並積極開發出多卡合一指紋智慧卡應用。,"[['營收', '56.16', '億元'], ['義隆電', '指出', '亮眼'], ['毛利產品', '觸控', '螢幕晶片'], ['產品營收', '優於', '8月'], ['指紋營收', '轉', '百萬顆'], ['觸控應用', '包括', '指紋辨識'], ['其餘', '爲', '觸控應用'], ['成長動能', '來自', '觸控晶片'], ['該產品線毛利率', '優於', '公司平均'], ['有機會', '突破', '35%'], ['中長期目標', '拿下', '觸控板龍頭'], ['9月營收', '優於', ' 月'], ['指紋', '辨識', '晶片'], ['義隆電', '傳', '好消息'], ['聯合國機構', '所屬', '指紋'], ['聯合國機構', '所屬', '指紋'], ['員工', '經', '認證'], ['聯合國難民署', '尋找', '以方式'], ['聯合國難民署', '尋找以', '解決紙質卡片'], ['義隆電', '強調', '解決方案擴充應用方案'], ['解決方案', '擴充', '應用方案'], ['巨大信用卡', '附加', '指紋'], ['巨大信用卡', '附加', '指紋']]"
0,20171004_459,iPhone勁敵來了 Pixel 2將亮相 宏達電Q4可望吃補蘋果 iPhone8、iPhone8Plus 開賣情況不如預期，不少果粉都在等待 iPhoneX 在 11 月的正式開賣，這段期間被視為另一支今年明星手機的 Google Pixel 2 系列將在今 (4) 日正式發表，市場認為可望趁隙搶攻，成為 iPhone 的勁敵；為 Google 代工的宏達電 ()，第 4 季營運可望受惠。Google Pixel 2／2 XL 今日將正式亮相，外界對這兩款手機充滿好奇，另外，外傳除了這兩款手機外，另有一款 Ultra Pixel 也將同台亮相，具有成為 iPhone X 勁敵的實力；據目前在國外網站流傳的訊息，Pixel 2 系列可能採用 eSIM 設計，Qualcomm Snapdragon 835 處理器、4GB 記憶體，IP67 等級防水設計，正面雙立體聲喇叭，另外還有類似 HTC U11 的 Active Edge 的擠握壓感操作介面。另外，在價格部分，據指出 Pixel 2 約在 649 美元 (64GB) 及 749 美元 (128GB)；Pixel 2 XL 則是 849 美元 (64GB) 及 949 美元 (128GB)，外傳 10 月 5 日就將在北美展開預購，積極搶攻市場。宏達電在 9 月 21 日宣布與 Google 簽署協議，將部分研發團隊及智慧財產權非專屬授權予 Google，由 Google 延攬原參與打造 Google Pixel 手機的 HTC 成員加入，另外也將其智慧財產權非專屬授權予 Google 使用，這次交易，宏達電將收到 11 億美元 (約 330 億元) 的交易價金，這項交易目前預計將在 2018 年初完成。宏達電參與打造 Pixel 手機代工研發團隊將轉到 Google，不僅是正職，且年資照算，據了解，Google 近期密集拜會經濟部等相關部會，說明這起協議及在台投資的情況。宏達電董事長王雪紅對雙方的協議相當的肯定，且強調將持續打品牌，布局 5G、手機、VR 等，宏達電 8 月營收慘澹，9 月營收尚未公布，但外界預期，受惠於 Google Pixel 2 新機亮相及上市，可望挹注營運的表現。,"[['可望', '喫', '蘋果iPhone8'], ['開賣情況', '不如', '預期'], ['不少果粉', '等待', '正式開賣'], ['被', '視爲', '明星手機'], ['市場', '認爲', '搶攻'], ['外界', '充滿', '好奇'], ['外傳', '另有', 'UltraPixel亮相'], ['Pixel系列', '採用', 'eSIM設計'], ['還有壓感操作介面', '類似', 'HTC U11'], ['XL', '是', '849'], ['宏達電', '宣佈', '簽署'], ['宏達電', '收到', '交易價金'], ['參與', '打造', 'Pixel'], ['研發團隊', '轉到', 'Google'], ['Google', '拜會', '相關部會']]"
0,20171004_460,全民稅改預告將到期 財政部：一般民眾減稅幅度達2成財政部全民稅改預告期到明 (5) 日為止，財政部表示，本次推動的全民稅改方案，共有三大主軸，一是減輕薪資及中低所得者稅負；二是減輕中小企業及新創事業稅負；三是建立具競爭力的投資所得稅制。其中對個人的減稅利益達 994 億元，一般民眾的減稅利益 616 億元，減稅幅度達 20.46%，較富人的 10.12% 高出一倍，顯示中低所得者較富人享有更多減稅利益及幅度。為減輕薪資及中低所得者稅負，財政部本次稅改調高綜合所得稅 3 項扣除額，其中，標準扣除額從現行的 9 萬元調高到 11 萬元，預估有 517 萬戶受惠，即 84% 的申報戶都將受益、薪資所得特別扣除額從 12.8 萬元調高至 18 萬元，將有 542 萬戶、88% 申報戶受惠，以及身心障礙特別扣除額從 12.8 萬元調高至 18 萬元，將有 62 萬戶受益。財政部次長蘇建榮舉例說明，扣除額提高後，對初入社會的新鮮人來說，年薪在 37.8 萬元以下將免稅；雙薪家庭合計年所得 75.6 萬元以下免稅；四口之家年薪合計 93.2 萬元以下者也免稅。不過，有不少立委認為目前國內有低薪與貧富差距過大的問題，建議薪資及標準扣除額再提高，扣除額等是否還有再提高空間，將留待立法院審議，據了解，財政部長許虞哲與行政院版本都傾向維持原案，此部份將在明年財部再另行提案修正。而在減輕中小企業及新創事業稅負方面，蘇建榮指出，本次稅改對獨資合夥組織免徵營所稅，將所得直接歸課到個人綜合所得稅，同時，稅率減半，從 10% 降到 5%，預估約有 27 萬家中小企業暨新創事業受惠。另本次稅改也廢除兩稅合一部分設算扣抵制。股利所得課稅新制部分，將股利所得分成甲、乙兩種方案，甲案採定率免稅，即部分免稅、合併計稅制，提供 37% 股利免稅，剩下 63% 併入個人綜所稅課徵。乙案則是股利所得合併或分開計稅二擇一制，分開計稅者，單一稅率為 26%；合併計稅者給予抵減稅額，可抵減稅額計算方式為股利 X8.5% 稅率，每一申報戶上限為 8 萬元。蘇建榮指出，股利所得稅改符合國際趨勢、可減輕投資人稅負、吸引投資，並營造有利於台灣投資環境，同時，因應這樣的改變，營所稅稅率從 17% 調高到 20%，綜合所得稅稅率從最高的 45% 降低至 40%。蘇建榮表示，本次營所稅稅率雖調高至 20%，但仍低於日本、南韓等週邊國家以及 OECD 國家，仍具國際競爭力，另外，綜所稅稅率的調降，有利台灣留才、攬才及投資。蘇建榮強調，本次稅改對個人的減稅利益有 994 億元，其中，一般民眾減稅利益有 616 億元，減稅幅度有 20.46%，至於富人減稅利益為 378 億元，減稅幅度為 10.12%，即中低所得族群比高所得族群享受更多減稅利益及減稅幅度，可達到全民共享減稅利益。稅改修正草案預告期明天屆滿，據了解，行政院長賴清德 12 日之前將再度聽取財政部簡報，召集財經高層研商拍板採甲案或乙案，據了解，政院高層目前傾向乙案，但考量圖利富人的批評，股利所得分離課稅 26%，是否進一步調高備受矚目。10 月中旬政院版稅改法案必須送達立法院，以利儘速排入財委會審議，才來得及趕在本會期修法，以利明年元旦上路。,"[['減稅幅度', '達', '全民稅改預告期爲止'], ['財政部', '表示', '全民稅改方案共有三大主軸'], ['全民稅改方案', '共有', '三大主軸'], ['一', '是', '減輕薪資'], ['二', '是', '減輕中小企業稅負'], ['三', '是', '建立具競爭力投資所得稅制'], ['減稅利益', '達', '994億元'], ['中低所得者', '享有', '減稅利益'], ['本次', '稅改調', '高'], ['3項扣', '除', '額'], ['9萬元調', '高到', '11萬元'], ['申報戶受惠', '有', '62萬戶受益'], ['財政部次長蘇建榮', '說明', '年薪免稅'], ['初', '入', '社會'], ['不少立委', '認爲', '國內有過大問題'], ['國內', '有', '過大問題'], ['扣除額', '還有', '提高空間'], ['財政部長許虞哲', '傾向', '維持原案'], ['在', '減輕', '中小企業稅負'], ['蘇建榮', '指出', '本次稅改對獨資合夥組織免徵營所稅'], ['另本次稅改', '廢除', '設算扣抵制'], ['新制部分', '分成', '兩種方案'], ['乙案', '是', '合併計稅二擇一制'], ['合併計稅者', '給予', '抵減稅額'], ['每一申報戶上限', '爲', '8萬元'], ['蘇建榮', '指出', '股利所得稅改符合國際趨勢'], ['股利所得稅改', '符合', '國際趨勢'], ['綜合所得稅稅率', '降低至', '40%'], ['蘇建榮', '表示', '營所稅稅率低於周邊國家'], ['營所稅稅率', '低於', '周邊國家'], ['營所稅稅率', '低於調高至', '20%'], ['綜所稅稅率調降', '有利', '臺灣留才'], ['蘇建榮', '強調', '稅改有億元994'], ['稅改', '有', '億元994'], ['減稅利益', '有', '616'], ['減稅幅度', '有', '20.46%'], ['減稅利益', '爲', '378億元'], ['中低所得族羣', '享受', '減稅利益'], ['全民', '共享', '減稅'], ['全民', '共享', '減稅'], ['12日賴清德', '聽取', '財政部簡報'], ['政院高層', '傾向', '乙案'], ['股利所得', '分離', '課稅'], ['稅改法案', '送達', '立法院']]"
