,News,All,SVO
0,20210106_625,志聖新訂單出貨旺 12月營收史上第三高 年增33%PCB 及半導體設備廠志聖 () 接單持續好轉，今 (6) 日公布 2020 年 12 月營收為 5.81 億元，史上第三高，月增 36.51%，年增 33.81%，2020 全年營收為 40.86 億元，年減 7.94%。志聖 2020 年第四季營收 13.44 億元，創 8 季以來新高，季增 25.82%，年增 25.61%。志聖董事長梁茂生先前在法說會指出，目前在手訂單增加，2021 年營收、獲利都將成長，半導體設備明年表現將更好，需求、業績估都將比今年明顯成長 50 %。志聖估算， 2020 年來自面板產業訂單佔營收比重 37 %，2021 年將下降到 35 %，今年 PCB 設備占營收 45%，明年比重落點預估在 40-45%。至於半導體設備，2021 年需求及業績都將較 2020 年成長 50 %。志聖 2020 年第三季稅後純益 1.31 億元，季增 55%，每股純益 0.88 元，創近 7 季以來單季新高，營運亮眼，前三季稅後純益 2.99 億元，年增 11.6%，每股純益爲 2.01 元。志聖成立 55 年，以生產印刷及製鞋等烤箱設備起家，隨後並進入包括 PCB、半導體、面板等設備領域，2020 年以來因受疫情影響，來自製鞋及面板設備出貨減少，造成全年營收較 2019 年下滑。,"[['志聖', '估算', '面板產業訂單佔營收比重37 %'], ['面板產業訂單', '佔', '營收比重37 %'], ['每股', '爲', '2.01元'], ['來自出貨', '造成', '全年營收下滑']]"
0,20210106_626,台股萬五曇花一現 投信：外資未大舉撤離多頭仍可期台股攻上「萬五」後繼無力，早盤衝上 15197 點波段新高後旋即拉回整理，終場失守 15000 點，保德信投信指出，只要外資沒有大舉撤離，後市仍有多頭可期。台股今天大洗三溫暖，今早盤衝上 15197 點後，不敵賣壓出籠拖累指數最低回落 360 點，最終收盤價跌破萬五大關，收在 14983 點，小跌 16 點，跌幅 0.11%，成交量放大至新歷史天量 4342 億元。保德信高成長基金經理人葉獻文表示，近兩日台股量能跟著改寫歷史新高，指數在創高後引發獲利了結賣壓出籠，且成交量能更突破 4000 億元，過去成交量衝破 3000 億以上，也曾一度引發市場賣壓，預期只要新的成交量能成為新常態時，指數可望一甩不安情緒，繼續向上推升。葉獻文進一步指出，這波帶動指數創高除了晶圓龍頭大廠外，還多了過往被市場視為大牛股的的代工組裝廠、鋼鐵、航運，顯示左右多頭的動力來自於外資買盤與回補力道，因此只要外資持續站在買方，預期台股多頭並未就此停歇。根據 2006 年以來的紀錄，外資從未連續兩年賣超台股，而去年外資從台股撤出 5395 億元，金額為台股史上之最，預期進入 2021 年，在台股企業獲利看升以及國際資金寬鬆環境之下，有望見到明顯的外資回補買盤，進而成為推升台股指數的主要動能。,"[['外資', '沒有', '撤離大舉'], ['後市', '有', '多頭可期'], ['最終收盤價', '跌破', '萬五大關'], ['成交量', '放大至', '歷史天量4342億元'], ['保德信高成長基金經理人葉獻文', '表示', '臺股量改寫歷史新高'], ['臺股量', '改寫', '歷史新高'], ['指數', '引發', '獲利'], ['能', '突破', '4000億元'], ['過去成交量', '衝破', ' 億以上'], ['新成交量', '成爲', '新常態'], ['能', '成爲', '新常態'], ['葉獻文', '指出', '多'], ['帶動指數創高', '多', '代工組裝廠'], ['市場', '視爲', '大牛股'], ['左右動力', '來自於', '回補力道'], ['外資', '賣', '超臺股'], ['外資', '撤出', '5395億元'], ['金額', '爲', '臺股史上最']]"
0,20210106_627,上銀去年12月營收寫25個月新高 Q4攀近8季高點上銀科技 () 今 (6) 日公告去年 12 月營收 21.24 億元，月增 3.9%，年增 59.92%，寫近 25 個月新高；去年第四季 61.46 億元，季增 4.65%，年增 53%，攀近 8 季高點；去年全年營收 212.62 億元，年增 5.21%。上銀去年 12 月雖因假期因素影響，工作天數較少，但由於市場需求回溫，帶動營收成長，整體第四季表現也因此優於去年第三季及 2019 年同期。上銀集團總裁卓永財指出，近來半導體接單仍相當暢旺、且供不應求，包括上銀、大銀的半導體設備相關訂單能見度已可看到今年底，而醫療需求近來也逐步回溫，自動化需求持續熱絡，五軸工具機等高階需求也開始好轉。卓永財看好，今年第一季營運將優於今年同期，且在產業需求逐步回溫下，加上半導體、自動化等訂單持續暢旺，今年上銀、大銀的營收與獲利，都將較今年成長。,"[['第四季表現', '優於', '去年第三季同期'], ['上銀集團總裁卓永財', '指出', '暢旺'], ['包括相關訂單能見度看到今年底', '上', '銀'], ['相關訂單能見度', '看到', '今年底'], ['高階需求', '開始', '好轉'], ['卓永財', '看好', '營運將優於今年同期'], ['營運將', '優於', '今年同期']]"
0,20210106_628,〈富邦金擬併日盛金〉中資疑雲+收購價歧見 併購生變？黃天牧說話了富邦金 () 併日盛金 () 案子一波三折，市場關注併購案是否有變數，金管會主委黃天牧今 (6) 日表示，價格是高是低不評論，尊重市場機制；至於中資疑義，金管會已另案處理，查核日盛金大股東是否涉及中資，如有查到，會依法行政。金管會核准富邦金 ()「金金併」後，不僅外界不斷質疑金管會核准富邦金公開收購日盛金，是幫中資解套，現在就連雙方對收購價格都產生歧見。立委高嘉瑜，民進黨前立委段宜康也認為，日盛金中資疑雲一直未能釐清，其兩大股東建群投資、建高控股一再被指為中資，絕對是無風不起浪。段宜康表示，政府查明確屬中資，雖然也是下令限期出脫持股；但和現在由富邦金出高價收購相比，被迫出脫和待價而沽的賣方市場行情當然大大不同。除中資風波，富邦金與日盛金兩造雙方對收購價格也出現歧見，富邦金擬以每股 13 元收購日盛金，卻被日盛金於股市公開觀測站公告表示經獨立專家評估不合理、價格過低，日盛金的合理價最高喊到每股 16.93 元，與富邦金落差甚大，因此日盛金建議股東「應審慎評估是否賣出」。針對國內首起金金併，富邦金啟動公開收購買入日盛金，卻頻頻發生變數，首宗金金併是否破局？黃天牧表示，價格是高、是低，金管會不評論，公開收購說明書中都有說明決定價格的機制。是否擔憂雙方收購價談不攏？黃回應：「 金管會尊重市場機制。」至於中資疑義，黃天牧表示，目前只是審核富邦金適格性，並同意他們進行公開收購，並未對被併購金控審查，中資問題，無論是之前的正大集團或是這次的富邦金，金管會對於中資查核的態度一致，金管會已另案處理，查核日盛金大股東是否涉及中資，如有查到，會依法行政。但黃天牧強調，就如同大同的中資案，必須抓到有中資之後，才能予以開罰並限期出脫處份，在沒有證據確定是中資之前，如投票權等股東權都可依法行使，政府也必須依法行政。,"[['併購案', '有', '變數'], ['價格', '是', '高'], ['大股東', '涉及', '中資'], ['外界', '質疑', '幫'], ['金管會', '覈准', '富邦金收購日盛金'], ['富邦金', '收購', '日盛金'], ['雙方', '產生', '歧見'], ['前立委段宜康', '認爲', '日盛金中資疑雲釐清'], ['無風', '起', '浪'], ['段宜康', '表示', '政府查屬中資'], ['政府', '查', '屬中資'], ['富邦金與日盛金兩造雙方', '出現', '歧見'], ['13元', '收購', '日盛金'], ['日盛金合理價', '喊到', '16.93 元'], ['日盛金建議股東', '評估', '賣出'], ['黃天牧', '表示', '高'], ['收購說明書中', '有', '說明決定價格機制'], ['金管會', '尊重', '市場機制'], ['黃天牧', '表示', '審覈富邦金適格性'], ['他們', '進行', '公開收購'], ['大股東', '查', '涉及中資'], ['黃天牧', '強調', '予以處份'], ['在', '沒有', '證據']]"
0,20210106_629,牧德去年12月營收1.85億元年增3成 全年近24億元AOI 設備廠牧德科技 () 今 (6) 日公布 2020 年 12 月營收 1.85 億元，月減 1.22%，年增 30.75 %，第四季營收 5.56 億元，季增 16.35%，年增 23.67%，2020 年全年營收 23.98 億元，年減 5.73%。牧德主管表示，2020 年 12 月出貨以標準機型為主，營收較 11 月微幅下滑，牧德持續開發載板高端檢測設備，目前已於公司內部進行最後出機前調試階段，至最佳狀態後將逐步出貨。牧德強調，公司持續投入研發，開發新產品，以協助客戶大幅減少生產設備購置及人力成本，提升競爭力，並持續保持市場敏銳度，對不同產業推出相對應之產品。展望 2021 年，除現有市場回溫外，牧德有三大成長動能，其一是在 TPCA Show 公佈之 AOI Based 電測機將會是 2021 年成長動能之一，第二是半導體檢測進入 2D/3D 的產品，對 2021 年營收也有不少助益，最後是 Smart Camera 產品也將進入收割期，因此展望 2021 年將可預期新產品可為增添營收的生力軍。牧德 2020 年前三季稅後純益 5.22 億元，年減 32.1%，每股純益 11.94 元。,"[['牧德主管', '表示', ' 月出貨爲主'], ['牧德', '開發', '檢測設備'], ['牧德', '強調', '公司投入研發'], ['公司', '投入', '研發'], ['公司', '投入以', '協助'], ['牧德', '有', '三大成長動能'], ['其一', '是', '電測機將會公佈是成長動能之一'], ['電測機將會', '是', '成長動能之一'], ['第二', '是', '產品'], ['Smart產品', '進入', '收割期']]"
0,20210106_630,歇腳亭明132元登錄興櫃 最快年底前申請上櫃連鎖茶飲集團聯發國際 (2756-TE)(歇腳亭) 將於明 (7) 日以 132 元登錄興櫃交易，主辦證券商為凱基證券；聯發董事長鄭凱隆表示，今年預計在北美新增 30-40 家店，其他市場店數也可望在疫情緩和後回復正成長，未來 3 年全球總店數上看 440 家、年複合成長 17%，最快年底前送件申請上櫃。聯發國際目前資本額為 1.3 億元，以「歇腳亭 Sharetea」、「Mamak 檔」和「甘榜馳名海南雞飯」為經營主體。其中，歇腳亭全球總店數至去年底共 323 家 (加盟店 319 家)，在美國超過 100 家，目前美國裝修中和已簽約尚有 25 家；而 Mamak 檔為馬來西亞特色餐飲品牌，已開出 1 家，甘榜馳名海南雞飯 3 家。聯發國際 2019 年合併營收 9.88 億元，年增 40.89%，營業毛利 4.46 億元，年增 34.41%，營業利益 1.56 億元，年增 37.12%，稅後純益 1.19 億元，年增 27.18%，每股純益 (EPS) 9.77 元。目前聯發國際主力市場在美國，共插旗美國 17 州、總店數達 104 家，鄭凱隆看好美國市場潛力，而聯發的優勢在於，可成功在純白人區開店，且加盟主 70% 非華人、消費者 50% 非華人，真正融入美國在地。另一方面，不同於其他競爭同業採行區域代理，聯發國際在美國採單店加盟，對加盟主的控管力佳，並可提高加盟主對總部的需求。,"[['歇腳亭明132元', '登錄', '興櫃'], ['前', '申請', '上櫃'], ['TE2756國際', '登錄', '興櫃'], ['聯發董事長鄭凱隆', '表示', '預計新增30家店'], ['目前資本額', '爲', '1.3億元'], ['Mamak檔', '爲', '特色餐飲品牌'], ['主力市場', '在', '美國'], ['總店數', '達', '104家'], ['鄭凱隆', '看好', '美國市場潛力'], ['聯發優勢', '在於', '成功'], ['70%非華人', '融入', '美國'], ['70%非華人', '融入在', '地'], ['競爭同業', '採行', '區域代理']]"
0,20210106_631,"【日盛投顧】指數盤中創高，但波動劇烈◆盤勢分析1. 周三台股指數盤中最高點來到 15,197 點、續創新高，但市場居高思危、且指數與季線之乖離率達 10%，短線獲利了結賣壓出籠，盤中波動明顯加劇，日內最高點與最低點振幅高達 360 點，終場指數收跌 16.9 點，以 14,983.13 點作收，跌幅為 0.11%，成交金額放大至 4373.82 億元，籌碼方面，周三三大法人合計賣超 89.56 億元：外資賣超 1.48 億元、投信賣超 3.61 億元、自營商賣超 84.47 億元。2. 由以下三個面向檢驗方向及強弱：(1) 量能：周三大盤量能逾 4300 億，留意量能急增短線恐有過熱疑慮，後續若回檔須以量縮為宜。(2)均線：指數周三持續守穩在所有均線之上，目前以 5 日線 (14,861 點) 作為短線支撐。(3) 技術指標：目前 K、D 值皆達 80 之上，交叉開口收斂，提防波動可能加劇。3. 周三終場下跌 0.91%，收在 184.26 點，盤中回測 10 日線 (182.8 點)，短線留意 5 日線能否站穩。4. 觀盤重點：電子權值股為推升指數創高關鍵，但類股輪動快速，短線上應避免過度追高，投資組合建議適度分散為宜，近日 2020/12 月營收已陸續公告，建議留意手中持股基本面變化，後續選股方面，可留意電子權值、半導體設備、5G 銅箔基板、IC 設計、記憶體、鋼鐵等族群。結構電子權值仍具動能，但中小型股波動加劇1. 電子權值: 2020 年 12 月盤面上主要由造紙、航運等傳產股發動攻勢，近日電子權值股明顯獲資金青睞，周三 2308 台達電、2317 鴻海、2330 台積電、2454 聯發科、3034 聯詠盤中股價皆創波段新高。2. 設備: 2330 台積電將於下周四 (1/14) 召開法說會，市場預期，台積電今年資本支出規模將突破 200 億美元，相關半導體設備廠未來營運受惠可期，相關個股包括 6187 萬潤、2404 漢唐、3413 京鼎、3131 弘塑等。3. 電池模組: 國內電池模組廠 6121 新普、3211 順達、3323 加百裕 12 月營收表現強勢，年增率亮眼，周三股價表現較大盤穩健，目前電池模組三雄皆積極切入儲能市場，有助優化獲利結構。4. 伺服器: 雲端、邊緣運算伺服器業務持續發展，英特爾 Whitley 伺服器平台於 2021 年首季上市後，預期將可推升伺服器出貨力道，3533 嘉澤可望受惠，周三股價攻上漲停，台系伺服器概念股尚包括 6669 緯穎、2368 金像電、2382 廣達、8210 勤誠等。","[['指數乖離率', '達', '10%'], ['短線', '獲利', '壓'], ['成交金額', '放大至', '4373.82億元'], ['週三三大法人', '合計賣超', '億元'], ['大盤量', '能逾', '億4300'], ['留意量急增短線', '有', '過熱疑慮'], ['週三', '守', '穩'], ['週三', '守在', '所有均線之上'], ['K值', '達', '80之上'], ['收', '在', '184.26點'], ['電子權值股', '創高', '關鍵'], ['分散', '爲', '宜'], ['電子權值', '仍具', '動能'], ['12年月盤面上', '發動', '攻勢'], ['近日電子權值股', '獲', '青睞'], ['皆', '創', '波段'], ['2330臺積電', '召開', '說會'], ['資本支出規模', '突破', '200億美元'], ['相關個股', '包括', '等萬潤'], ['電池模組三雄', '切入', '儲能市場'], ['伺服器平臺', '預期', '升出貨力道'], ['臺系伺服器概念股', '包括', '等緯穎']]"
0,20210106_632,台股爆天量上沖下洗 黃天牧：外資回來了 資金量能充足台股昨 (5) 日攻上萬五後，今天爆天量上沖下洗，早盤在買單拉抬下，指數最高一度來到 15197 點，面對台股近期走勢，金管會主委黃天牧表示，2020 年耶誕節假期之後，外資已快速歸隊，讓近兩天交易量都爆增到 3000 億元以上，台股除基本面支撐外，資金量能還是相當充足。台股突破 15000 點後，今日震盪加劇，盤中高低差距高達 360 點，成交量也爆出 4342.14 億元史上換手天量，黃天牧表示，台股從 2020 年 12 月 4 日的 14010 點起漲，到今天 2021 年 1 月 6 日，一個月漲了一千點，台股不斷創新高有基本面支撐外，資金面也是主要原因。黃天牧進一步指出，耶誕節後外資很快又進來，外資放耶誕節假期時，每日交易量約 2000 多億元，但這兩天外資歸隊後，交易量都達約 3000 億元以上，代表資金量能相當充足，不過任何時點都要注意風險。,"[['爆天量', '衝', '下'], ['昨', '攻', '上萬五'], ['最高一度', '來到', '15197點'], ['臺股', '突破', '15000點'], ['高低差距', '高達', '360點'], ['成交量', '爆出', '換手天量'], ['臺股', '創新', '高有基本面支撐外'], ['高', '有', '基本面支撐'], ['高', '有', '基本面支撐'], ['資金面', '也是', '主要原因'], ['黃天牧', '指出', '外資進來'], ['外資', '放', '耶誕節假期'], ['外資', '放', '耶誕節假期'], ['交易量', '達', '3000億元以上']]"
0,20210106_633,宏達電12月營收回溫 全年58億元年減42% 連8年衰退宏達電 () 今 (6) 日公布營收，受惠年節前推出首款真無線藍牙耳機，帶動 12 月營收回溫 6.15 億元，月增 10.68%、年增 1.02%，但仍寫同期次低，去年全年營收首度跌破百億元關卡，僅剩 58.06 億元，年減 42.03%，連 8 年衰退。宏達電去年第 4 季營收 16 億元，季增 4.37%、年減 11.8%，創同期新低；去年全年營收 58.06 億元，年減 42.03%，續寫新低。宏達電在年節前推出首款真無線藍牙耳機 (TWS)，搭載新一代藍牙 5.0 晶片，具有高傳輸、低延遲及長距離覆蓋達 10 公尺，可與手機隨時保持同步，並配備 400mAh 充電盒，可提供長效 24 小時，帶動上月營收成長。宏達電表示，HTC 馬卡龍真無線藍牙耳機也推出促銷活動，凡於全台 HTC 銷售通路購買 HTC U20 5G，即可獲得 TWS，由於活動大受好評將延長至 1 月底，盼有望再挹注營運成長。董事長暨執行長王雪紅指出，明年會有 5G 手機規劃，隨著滲透率提升，將逐步挹注公司營運，VR 科技也會讓市場驚豔 (Amazing)，公司的科技也將持續進步。,"[['營收', '跌破', '百億元關卡'], ['宏達電', '推出', '藍牙耳機TWS'], ['宏達電錶', '示', '藍牙耳機推出促銷活動'], ['藍牙耳機', '推出', '促銷活動'], ['活動', '大受', '好評'], ['將', '延長至', '1月底']]"
0,20210106_634,材料-KY去年Q4營收逐月創新高 全年23.53億元登頂材料 - KY() 今 (6) 日公佈 2020 年 12 月營收為 2.31 億元，創新高，月增 5.92%，年增 8.92%。2020 年全年營收 23.53 億元，年增 8.19%，為上市以來新高，在市場需求旺盛及擴產效益發揮下，2021 年營收可望再向上攀升。材料 - KY 2020 年第四季營收表現佳，呈現逐月向上創新高走勢，單季營收創新高，為 6.65 億元，季增 7.1%，年增 9.57%。材料 - KY 主管指出，9-12 月為塑料級醋片銷售旺季，塑膠鏡框需求維持高檔，加上絲束需求強勁，訂單能見度也高，目前訂單已延伸到 2021 年第一季，由上、中、下游全面投資擴產，效益將顯現，有助 2021 年營收可望再向上攀升。材料 - KY 2020 年前三季稅後純益 3.05 億元，年增 34.2%，每股純益 6.09 元。展望 2021 年，材料 - KY 主管認為，由於絲束需求維持強勁，醋片也已有相當數量的訂單在去年陸續談妥或取得採購標案，加上 2021 年持續有新產能開出，樂觀看待今年營收再創新高。材料 - KY 絲束廠新增的一條絲束產線，將於今年上半年量產，目前進度順利，近期已提前進入試產，量產後絲束年設計總產能可達 1.6 萬噸，同時，為因應未來絲束需求與營運成長，材料 - KY 預計擴建絲束廠，新增 5000 噸產能，投資金額約 3.5 億元。新廠規劃在現有廠區旁，目前正在洽談購置土地廠房等事宜，目標今年啟動投資計畫。此外，材料 - KY 2021 年將持續擴充醋片產線，預計今年底新增 5000 噸設計產能，醋片年設計總產能將達 3 萬噸，醋酐新廠則預期將建造 6 萬噸的設計產能，2020 年第四季動工，預計今年第二季完工，除自製上游原料將有利於降低及穩定生產成本，也有機會有少量產出貢獻營收。材料 - KY 醋片廠所屬中峰化學有限公司 (材料 - KY 持股 80% 的子公司) 及醋酐新廠所屬孟玄新材料有限公司 (材料 - KY 持股 100%)，擬於大陸進行科創版 IPO，將開始評估作業並與券商洽談輔導等相關事宜，材料 - KY 期待未來能增添融資管道並有利於招募當地優秀人才。,"[['KY主管', '指出', '9-12月爲塑料級醋片銷售旺季'], ['9-12月', '爲', '塑料級醋片銷售旺季'], ['塑膠鏡框需求', '維持', '高檔'], ['KY材料主管', '認爲', '醋片已有相當數量訂單談妥'], ['絲束需求', '維持', '強勁'], ['醋片', '已有', '相當數量訂單談妥'], ['營收', '再創', '新高'], ['總產能', '可達', '1.6萬噸'], ['目標', '啓動', '投資計劃'], ['總產能', '達', '3萬噸'], ['新廠', '預期', '建造設計產能'], ['上游原料', '有利於', '降低'], ['有機會', '有', '少量產出貢獻'], ['材料中峯化學有限公司', '開始', '評估作業'], ['材料KY', '期待', '增添融資管道']]"
0,20210106_635,【群益投顧】指數創高後拉回失守萬五，電子權值吸金、航運三雄收長黑台積電 (2330) 早盤飆上新天價 555 元，二哥聯電 (2303) 調漲 12 吋晶圓代工價格，股價逆轉近期頹勢，帶領台股向上攻堅，早盤至 15197 點，再創新高價。早盤資金聚焦在電子股，尤其是半導體族群，澆熄傳產股鋼鐵、航運漲價題材熱度，不過盤中隨著美股期指拉回，高檔賣壓出籠，指數高低震盪幅度逾 3 百多點，終場指數小跌 16.9 點，失守一萬五大關，同時爆出 4342 億元的新天量，技術面留下長黑 K 必須小心警惕，是否只是短線清洗浮額後再攻，大量低點 14837 能不能守住就相當關鍵。大立光 (3008)12 月營收不如預期，49.1 億元、月減 6%，為五個月以來低點，除了華為禁令影響高階鏡頭出貨，近期電源管理 IC、主控晶片缺貨，衝擊到手機出貨量也是主因，為即將在 7 日召開的法說會帶來隱憂。不過，半導體有缺貨漲價題材，所以也就相對抗跌，聯電(2303) 確定調漲 12 吋晶圓代工報價，中芯成熟製程獲得美方許可的傳言也被打破，近期旺宏傳出要售出 6 吋廠的消息，聯電就被認為是潛在買家，聯電昨天開低走高，今天續漲。傳言台積電赴日本設先進封測廠，加上今年資本支出上看兩百億美元以上，台積供應鏈的精材 (3374)、亞翔(6139)、長華 *(8070)、帆宣(6196) 等，都在盤中震盪時展現逆勢抗跌力道。由於電動車題材看俏，外資喊買台達電 (2308) 目標價 400 元，市值也順利突破 7 千億元大關，廣達董事長林百里也點名台達電是另一座護國神山，不過點燃電動車概念這波大漲行情的鴻海 (2017) 走勢稍作拉回，能夠續強的電動車概念股就變得相當少數，廣宇 (2328) 配合鴻海集團全力搶進車用領域，連拉第三根漲停，淳安今年車用營收占比過半，盤中數度觸及漲停板。晶電與隆達合組的富采投控 (3714)，掛牌首日就亮燈漲停，晶電目前四元 LED 產能全滿，藍光稼動率也攀升至 8 成以上，今年農曆過年將要加班。不過，提前被帶動向上的 LED 相關個股億光(2393)、宏齊(6168) 等短線急漲之後，皆呈現開平走低拉回整理。運輸類股方面，長榮 (2603) 因遭列入注意股，公布 11 月自結獲利 EPS 為 0.85 元，雖然數字漂亮，但是低於陽明的 0.92 元，短線漲幅過大不時有獲利賣壓出現，部分的原因也可能與資金抽離傳產股，轉移到電子股有關，運輸股僅剩下實施庫藏股買回的志信 (2611) 依舊維持強勢。電子：廣宇 (2328)、淳安 (6283)、明泰 (3380)、愛普 (6531)、台達電 (2308)。非電子：辣椒 (4946)、喬山 (1736)、康和證 (6016)、志信 (2611)、福邦證 (6026)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['早盤', '飆', '元'], ['股價', '逆轉', '近期頹勢'], ['早盤', '再創', '新高價'], ['早盤資金', '聚焦在', '電子股'], ['半導體族羣', '澆熄', '航運漲價題材熱度'], ['營收', '不如', '預期'], ['、', '主控', '缺貨'], ['衝擊到手機出貨量', '也是', '主因'], ['半導體', '有', '漲價題材'], ['中芯成熟製程', '獲得', '美方許可'], ['中芯成熟製程', '獲得', '美方許可'], ['電', '認爲', '是買家'], ['傳言臺', '赴', '日本'], ['等精材', '展現', '抗跌力道'], ['市值', '突破', '千億元大關'], ['臺達電', '是', '另一座護國神山'], ['不過', '點燃', '大漲行情'], ['點燃大漲行情鴻海2017走勢', '稍作', '拉回'], ['電動車概念股', '變得', '少數'], ['廣宇2328', '配合', '鴻海集團'], ['盤中數度', '觸及', '漲停板'], ['藍光稼動率', '攀升至', '8成以上'], ['長榮2603因', '公佈', '獲利'], ['EPS', '爲', '0.85元'], ['部分原因', '抽離', '傳產股'], ['運輸股', '剩下', '實施庫藏股買回志信'], ['2611', '維持', '強勢']]"
0,20210106_636,台股上沖下洗爆天量震盪 三大法人同轉賣 聯手賣超89.56億元台股今 (6) 日早盤一度衝高至 15197 點，創新天價，但在獲利了結賣壓出籠下，指數紅翻黑，上沖下洗、高低點振幅高達 360 點，終場下跌 16.9 點，收 14983.13 點，成交值更爆出 4342 億元史上最大量，三大法人同步轉賣、聯手賣超 89.56 億元。觀察籌碼面，外資中止連四買，賣超 1.29 億元；投信轉賣超 3.61 億元；自營商轉賣超 84.47 億元，三大法人合計賣超 89.56 億元。電子權值股方面，由晶圓雙雄及台達電領軍走強，台積電延續昨日強勢表現，今日早盤再度攻高衝上 555 元，改寫新天價，盤中朝平盤靠攏，尾盤急拉，上漲 1.29%，收在 549 元，續寫收盤新高，市值攀至 14.23 兆元；聯電同樣強勢表態，上漲 1.29%，收在 46.95 元；台達電持續走強，逆勢大漲 7.78%，收在 298 元。鴻海則是開高震盪走低，早盤衝上 109 元後拉回，終場小漲 0.96%，收在 105 元。股王大立光遭賣壓襲擊，重挫 7.39%，收在 3070 元，守穩 3000 元大關。盤面傳金權值股除台塑化受惠國際油價大漲而收紅外，台化以平盤作收，台塑、南亞則小跌逾 0.4%；國泰金、富邦金、兆豐金等金融權值股，跌幅均超過 1%。近期強勢股多因高檔賣壓導致股價重挫回檔，航運三雄長榮、萬海、陽明，均跌逾半根跌停板；IC 設計族群創意、晶心科、天鈺、晶相光也暴跌逾 7%；LED 相關個股如億光、惠特、光磊、榮創等，跌幅也超過 4%。,"[['聯手', '賣', '89.56億元臺股'], ['日早盤', '衝高至', '15197'], ['了', '結', '賣壓出籠'], ['點振幅', '高達', '360點'], ['成交值', '爆出', '最大量'], ['三大法人', '合計賣超', '89.56億元'], ['早盤', '攻', '高衝上555元'], ['市值', '攀至', '14.23兆元'], ['收', '在', ' 46.95 元'], ['鴻海', '開', '震盪'], ['收', '在', '105元'], ['股王大立光', '遭', '賣'], ['跌幅', '超過', '1%'], ['強勢股', '導致', '股價重挫回檔'], ['航運三雄長榮', '跌', '逾半根跌停板'], ['IC', '設計', '族羣創意'], ['跌幅', '超過', '4%']]"
0,20210106_637,〈富邦金擬併日盛金〉富邦金重申 公開收購日盛金將創造多贏 籲股東支持應賣針對日盛金控 () 昨 (5) 日董事會建議股東就是否應賣應審慎評估，富邦金控 () 今 (6) 日重申本公開收購案可望創造日盛金控股東、客戶、員工三贏，懇切呼籲日盛金控股東響應，把握公開收購期間參與應賣。日盛金於昨日深夜發布重大訊息，認為富邦金擬以每股 13 元的收購價格，低於該公司委請兩家獨立會計師事務所估算的合理區間，分別為 13.89 元~ 15.71 元、9.63 元~ 16.93 元，且還認為富邦金收購資金來源的合理性尚待釐清、員工權益照顧說明空泛等三大顧慮，建議股東謹慎評估是否賣出持股。不過富邦金公開收購期間自 2020 年 12 月 22 日至 2021 年 2 月 1 日止，倒數剩不到一個月可以收購，富邦金金日發布新聞稿對日盛金股東喊話，富邦金表示，該金控以相較公告日 (12/18) 前 20 個交易日均價的溢價率 24.8% 之每股 13 元進行公開收購，以公平且一致性的條件，是提供日盛金控大小股東實現投資獲利的機會。富邦金進一步指出，本案公開收購價格由安永會計事務所出具價格合理性意見書，對日盛金控的股東及富邦金控而言均屬合理範圍，且溢價符合台灣過去幾年所有公開收購的市場行情，也與亞太區金融同業併購取得控制溢價相當。對於日盛金控的客戶，富邦金控期盼能結合集團資源與多元服務平台，提升服務的廣度與深度。對於日盛金控員工，富邦金控重申，公司一向視員工為最重要資產，將保障員工工作權益，提供更大的發揮舞台，期盼共同參與富邦金控未來成長。富邦金控強調，本諸誠意進行公開收購日盛金控，響應金金併政策，促進金融產業整併及發揮綜效，對於富邦金控可望強化銀行及證券業務，擴大整體規模經濟與效益，對於日盛金控的股東、客戶、員工亦可望帶來正面效益。富邦金控懇切呼籲，日盛金控股東支持本公開收購案參與應賣，共創多贏。,"[['富邦金擬並日盛金富邦金重申', '收購', '日盛金'], ['應賣', '針對', '日盛金控'], ['應賣', '針對', '日盛金控'], ['董事會', '建議', '股東評估'], ['公開收購案', '創造', '三贏'], ['日盛金', '發佈', '重大訊息'], ['13元收購價格', '低於', '合理區間'], ['收購資金來源合理性', '爲', '三大顧慮'], ['股東', '評估', '賣出'], ['富邦金金日', '發佈', '話'], ['該金控', '是', '提供機會'], ['富邦金', '指出', '公開收購價格出具合理性意見書'], ['公開收購價格', '出具', '合理性意見書'], ['溢價', '符合', '市場行情'], ['金融同業併購', '取得', '控制溢價'], ['富邦金控', '期盼', '結合集團資源'], ['富邦金控', '重申', '保障工作權益'], ['公司', '視', '員工'], ['富邦金控', '強調', '本諸進行收購日盛金控'], ['本諸', '進行', '收購日盛金控'], ['富邦金控', '呼籲', '日盛金控股東支持公開收購案'], ['日盛金控股東', '支持', '公開收購案']]"
