,News,All,SVO
0,20200729_1123,【新光證券】盤前分析    ◆盤勢分析晶圓代工 ADR 強升，美股收高，激勵 28 日台股開高，晶圓雙雄漲停、市值二哥勁揚，推升大盤盤中再創 30 年新高 13031.7 點，可惜被動元件 Q3 再傳跌價，電阻砍價逾二成、強勢股漲幅收斂，傳產疲弱，使得大盤翻黑收市，終場收在 12586.7 點，跌 1.57 點或 0.01%，成交額 3489.23 億元。OTC 指數收在 157.77 點，跌 2.87 點或 1.79%，成交額 865.47 億元。28 日大盤日線連四黑，資金行情簇擁，日量創歷史新高量，MACD 柱狀體正值拉長，技術面向上走高。雖然台股居高思危，創高後追價買盤縮手，三大法人同步賣超，中小型個股持續被調節，月線轉為向下，不過，今年以來上漲 7.55%，表現仍優於大盤 (上漲 4.92%)，預期類股將持續輪動，考量近期多國疫苗測試順利，各國將推出更多刺激景氣政策，預期資金行情續旺，台股有機會沿五日線上揚，選股方面可留意產業能見度佳、且上半年財報表現正成長族群波段操作。,"[['美股', '收', '高'], ['被動元件Q3', '傳', '跌價'], ['成交額', '跌', ' 點'], ['指數收', '在', '157.77點'], ['日', '量創', '歷史新高量'], ['技術', '走', '高'], ['月線', '轉爲', '向下'], ['臺股', '留意', '佳']]"
0,20200729_1124,"【日盛投顧】盤前分析◆盤勢分析1. 美國 7 月消費者信心指數跌至 92.6，低於預期，3M、麥當勞財報表現不佳，新經濟刺激法案缺乏進展也令市場情緒失落，使美股全數走跌，四大指數跌幅介於 0.65 至 2.10%。指標股蘋果、AMD、Nvidia 跌逾 1%，美光跌 2.91%，台積電 ADR 跌逾 7%。2. 台股尚未跌破 5 日線 (12,473 點)、10 日線 (12,347 點)、月線 (12,198 點)，開高走低，賣壓湧現，指數最終下跌 1.57 點，跌幅 0.01%，收在 12,586.73 點，成交金額為 3,443.78 億元。三大法人合計賣超 113.52 億元，外資賣超 73.04 億元、投信賣超 4.35 億元、自營商賣超 36.13 億元。3. 由以下三個面向檢驗方向及強弱：（1）量能：價跌量增，背離走勢，後勢仍需量價得宜方對盤勢有利。（2）均線：支撐為 10 日線 (約 12,347 點) 附近，壓力為 13,000 點附近。（3）技術指標：KD 交叉向下，短線恐震盪加劇。4. 跌幅 1.79%，收在 157.77 點。支撐為季線 (約 154.9 點) 附近，壓力為 10 日線 163.7 點附近，KD 向下，K 值小於 20，進入超賣區，留意技術面反彈，惟格局相對弱勢。5. 觀盤重點：指數創高拉回爆大量，上檔賣壓需時間化解，操作慎防持股過高之風險，建議比重不宜超過五成，未來觀察能否再次站上高點，方能轉強，短線台股選股方向可留意半導體、5G 相關、車用、內需、NB / 伺服器、生技、高殖利率等。6.IC 設計廠義隆（2458）公告 Q2 獲利達 8.80 億元，順利改寫歷史次高，每股淨利 3.15 元。對於 Q3 展望，義隆董事長預期，在筆電、Chromebook 持續暢旺效應下，將帶動觸控螢幕、觸控板及指紋辨識等產品出貨季成長雙位數，單季合併營收亦將季成長 30～35％，可望再度改寫新高表現。7. 銅箔基板廠聯茂（6213）28 日公布第二季財報，營收 74.72 億元、本期淨利 8.66 億元、每股盈餘 2.6 元，營收、獲利皆創下單季新高。市場預估 5G 趨勢明確，各國加速基礎環境建設，網通、基地台等產品是長線需求，預期高頻高速材料出貨帶動下，聯茂下半年業績可望維持強勢。8. 氣動元件大廠亞德客 - KY（1590）獲利傳捷報，第二季 EPS 攀升至 6.97 元，上半年 EPS 高達 9.11 元，雙雙改寫同期新高紀錄。亞德客憑藉自動化設備及 5G 相關產業訂單加持，第三季與去年同期相比可望淡季不淡，合併營收年增幅至少 15％。9. 砷化鎵龍頭穩懋（3105）第二季毛利率以 44.8％創歷史新高，稅後淨利 16.5 億元，季增 5％、大幅年增 113％，每股盈餘 3.94 元，上半年 EPS 達 7.7 元，雙創歷年同期最佳；展望第三季，總管理服務處總經理預估，營收將季增 mid-single digit（中個位數）百分比、毛利率約 low-forties（約 40～43％）。","[['新經濟刺激法案', '缺乏', '進展'], ['四大指數跌幅', '介於', '0.65'], ['指數', '跌破', '1.57點'], ['收', '在', '12'], ['成交金額', '爲', '3'], ['三大法人', '合計賣超', ' 億元'], ['自營商賣', '超', '36.13億元'], ['以下三個', '面向', '檢驗方向'], ['後勢', '需', '量價'], ['支撐', '爲', '347附近'], ['壓力', '爲', ',000點附近'], ['上檔', '賣', '壓'], ['比重', '不宜', '超過五成'], ['義隆董事長', '預期', '帶動等螢幕產品出貨季成長雙位數'], ['營收', '創', '下單季新高'], ['等網通產品', '是', '長線需求'], ['下半年業績', '維持', '強勢'], ['第二季EPS', '攀升', '獲利傳捷報'], ['第二季EPS', '攀升至', '6.97元'], ['第二季毛利率', '創', '歷史新高'], ['總管理服務處總經理', '預估', '約 low']]"
0,20200729_1125,13000打卡玩大怒神 提防今周選結算再震?台股昨日多方趕路，早盤台積電聯電攜手漲停，讓衝上 13031 點，再改寫歷史新高，不過隨即打卡下車賣壓湧現，大盤如玩大怒神，爆量震盪走低，單日震盪幅度高達 498 點，以 12586.73 點作收，成交值爆出 3439.27 億元。今日又碰上周選擇權結算，短線多空強弱分界已拉高至 12500 點，仍需提防莊家上沖下洗。關鍵點位為 12456、12486、12555 點。多方如果還要再次挑戰 12682 點，今日必須守穩 12500 點關卡，兩端哨站為兩端哨站為 12486 與 12520 點。如能再收上 12555 點，才有機會再度挑戰 12600 關卡，兩端哨站為 12619 與 12588 點。12651 點收復，才有機會再度往 12682 以上衝關，站穩 12713 點，多方才有機會緩步收復昨日長黑。但如 12500 點關卡未能收復，短多控盤有掉球疑慮， 需提防回測 12456 與 12400 點，12400 點關卡，兩端哨站為 12388 與 12418 點。如再失守 12358 點，恐有往 12300 點回測的可能。12300 點兩端哨站為 12277 與 12323 點。如再棄守需提防賣壓加重。如再棄守 12253 點，恐回測 12200 點，兩端哨站為 12222 與 12188 點。棄守多空易位。台股昨日三大法人聯手大賣，苦的仍是追在山頂的散戶。這回住的可是 13000 點套房，是否能夠解套？得看短多控盤力道，如 12500 點未能守穩，需提防進入回檔修正。台股短線上要穩住陣腳，解鈴還須繫鈴人，台積電與聯電等半導體上游族群，務必儘速穩住。最好能夠試圖收復昨日的爆量長黑。在半導體族群休兵之際，盤面最好能夠維持良好輪動，必須有強勢族群撐盤維持人氣，不過投資人再追股票須謹慎，莫忘月線多空疆域分界！(僅供參考，請勿作為買賣股票與指數之依據),"[['13000打卡', '玩', '大怒神提防'], ['選', '結算', '震'], ['震盪幅度', '高達', '498點'], ['成交值', '爆出', '3439.27億元'], ['強弱分界', '拉高至', '12500點'], ['關鍵點位', '爲', '12456點'], ['多方', '挑戰', '12682點'], ['兩端哨站', '爲', '兩端哨站'], ['兩端哨站', '爲', '12619'], ['短多控盤', '有', '需提防回測'], ['短多控盤有需提防回測', '掉', '球'], ['兩端哨站', '爲', '12388'], ['兩端哨站', '爲', '12277點'], ['兩端哨站', '爲', '12188點'], ['苦的', '仍是', '追散戶'], ['住的', '可是', '13000點套房'], ['解鈴', '系', '半導體上游族羣'], ['盤面', '維持', '良好輪動'], ['投資人', '追', '股票'], ['莫忘月線', '空', '疆域分界']]"
0,20200729_1126,【鉅亨-盤前掃瞄】基本面1.28 日交易日以 29.502 兌 1 美元作收，收盤 - 0.5 分，成交值為 10.39 億美元。2. 集中市場 28 日外資賣超 72.9 億元，投信賣超 4.3 元，自營商賣超 36.1 億元。3. 集中市場 28 日融資餘額較前 1 日 - 11.20 億元，成為 1388.77 億元，融券餘額較前 1 日 + 4846 張，成為 708195 張。,"[['巨亨', '掃瞄', '0.5分'], ['成交值', '爲', '10.39 億美元'], ['自營商賣', '超', '36.1億元'], ['融券餘額', '成爲', '708195張']]"
0,20200729_1127,【鉅亨-盤前掃瞄】技術面1.5 日均線 12473.08 點，10 日均線 12347.96 點，20 日均線 12198.21 點。2.6 日 RSI 為 77.34，12 日 RSI 為 76.27。3.20 日乖離率為 3.19。,"[['RSI', '爲', '77.34'], ['12 日RSI', '爲', '76.27'], ['日乖離率', '爲', '3.19']]"
0,20200729_1128,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、(6278) 台表科、(3481) 群創、(2330) 台積電、(5264) 鎧勝 - KY2. 投信連續賣超 2 日的股票(2409) 友達、(2330) 台積電、(3035) 智原、(6278) 台表科、(5264) 鎧勝 - KY3. 投信當日 (28) 賣超的股票(2409) 友達、(5264) 鎧勝 - KY、(2891) 中信金、(2330) 台積電、(3481) 群創,"[['投信', '賣', '2409友達個股']]"
0,20200729_1129,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2303) 聯電、(2883) 開發金、(2890) 永豐金、(3702) 大聯大、(2448) 晶電2. 投信連續買超 2 日的股票(2303) 聯電、(2883) 開發金、(2448) 晶電、(2890) 永豐金、(3231) 緯創3. 投信當日 (28) 買超的股票(2883) 開發金、(3037) 欣興、(2890) 永豐金、(2324) 仁寶、(2448) 晶電,[]
0,20200729_1130,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、(00878) 國泰永續高股息、(2888) 新光金、(2891) 中信金、(2890) 永豐金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、(00878) 國泰永續高股息、(2891) 中信金、(9904) 寶成、(2886) 兆豐金3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、(00878) 國泰永續高股息、(9904) 寶成、(2886) 兆豐金、(2891) 中信金4. 外資連續賣超 2 日的股票(00878) 國泰永續高股息、(00677U) 富邦 VIX、(9904) 寶成、(2303) 聯電、(2344) 華邦電5. 外資當日 (28) 賣超的股票(00677U) 富邦 VIX、(9904) 寶成、(00878) 國泰永續高股息、(2344) 華邦電、(2890) 永豐金,"[['外資', '賣', '日賣']]"
0,20200729_1131,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1、(2448) 晶電、(0050) 元大台灣 50、(2368) 金像電、(2330) 台積電2. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1、(2448) 晶電、(2368) 金像電、(3037) 欣興、(0050) 元大台灣 503. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、(2448) 晶電、(2368) 金像電、(3037) 欣興、(0050) 元大台灣 504. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、(2330) 台積電、(3037) 欣興、(2448) 晶電、(2368) 金像電5. 外資當日 (28) 買超的股票(00632R) 元大台灣 50 反 1、(2448) 晶電、(3037) 欣興、(2330) 台積電、(0050) 元大台灣 50,"[['買00632R股票', '超', '外資買'], ['連續', '買', '外資'], ['連續', '買', '外資']]"
0,20200729_1132,〈台股盤前〉美股、台積電ADR同步拉回  台股慎防短線過熱風險在熱錢蜂湧推升下，台股在權王台積電 () 領軍下高檔震盪，大盤指數更一度朝「萬三」叩關，但目前資金主要聚焦大型權值股，中小型股相對疲軟，在美股回檔修正、台積電 ADR 股價跳水情況下，台股恐有短線過熱隱憂，難逃修正壓力。台股本週以來靠熱錢支撐，激勵指數一路驚驚漲，權值股王台積電在買盤追捧下，股價更一度衝上 466.5 元歷史天價，但受國際疫情嚴峻、美中關係緊繃衝擊，多空籌碼持續拔河激戰，導致盤勢形成權值股獨強，中小型股慘遭資金提款的現象。過去大盤通常由大型權值股帶頭點火，領軍指數、其他類股族群跟進翻揚，而觀察近兩日台股盤勢可發現，儘管指數一路攻上 13000 點關卡，但不論集中市場或店頭市場，兩者同步出現下跌家數大於上漲家數，其中以中小型股為主的櫃買，更是連續 4 天苦吞黑 K 棒。法人表示，台股目前看似由多頭主導行情，但實際上只有台積電一枝獨秀，其他權值股、族群個股表現仍相對疲弱，包括先前受買盤力捧的生技、被動元件、金融等，在內外資聯手調節下，拖累股價持續翻黑。法人指出，目前國際疫情不僅尚未平穩，全球爆發二度感染的預期心理更是左右市場變化的關鍵之一，加上美股高檔回測，台積電 ADR 也陷入漲多拉回窘境，台股須留意後市獲利了結賣壓對股市的衝擊。,"[['臺積電ADR', '拉', '  臺股'], ['股價', '衝', '歷史天價'], ['，', '導致', '強'], ['中小型股', '慘遭', '提款'], ['指數', '攻', '13000點關卡'], ['兩者', '出現', '下跌家數大於上漲家數'], ['下跌家數', '大於', '上漲家數'], ['爲主櫃買', '苦吞', '棒'], ['法人', '表示', '只有一枝獨秀'], ['先前', '受', '買盤力捧'], ['法人', '指出', '預期心理更是關鍵之一'], ['預期心理', '更是', '關鍵之一'], ['臺積電ADR', '陷入', '漲'], ['臺股', '留意', '後市獲利對沖擊'], ['後市', '獲利', '對沖擊']]"
0,20200729_1133,盤前財經大事搶先讀2020年07月29日法說會：聯電、旺宏、欣興、聯亞、國光生、台郡除權息：宏和、明泰、瑞祺電通、寶成、高力、全國等美國聯準會 (Fed) 週二 (28 日) 宣布將部分緊急貸款計劃期限延後至今年底，計劃範圍遍及中小企業、個人以及政府貸款。砷化鎵晶圓代工龍頭穩懋 () 今 (28) 日舉辦線上法說，展望下半年，穩懋總管理服務處總經理陳舜平表示，今年受疫情影響淡旺季不明，但第 3 季手機品牌廠將陸續推新機，有助穩懋營運優於第 2 季。境外資金匯回專法實施即將屆滿一年，根據財政部統計，截至 27 日止，申請匯回資金共 1428 億元，實際匯回資金共 1102 億元；其中企業匯回共 253 件、金額 811.3 億元，個人匯回共 452 件、金額共 616.5 億元。時序進入 8 月，又有許多民生新規即將上路，租屋族最關心的租金補貼申請即將開跑，今年不僅戶數倍增，資格也大幅放寬，此外，由政府補助前 5 年利息、規模達 600 億元的青創貸款，即將在 8 月上路。週二 (28 日) 看好巨大的、牛市行情，高盛上調與目標價，將從先前每盎司 2000 美元調升至 2300 美元，並將目標價自每盎司 22 美元上調至 30 美元。,"[['28日', '宣佈', '延後'], ['穩懋總管理服務處總經理陳舜平', '表示', '有助穩懋'], ['今年', '受', '疫情'], ['品牌廠', '推', '新機'], ['資金匯回專法實施', '屆滿', '一年'], ['時序', '進入', '有許多民生上路'], ['規模', '達', '億元600']]"
0,20200728_1134,美股跳水台積電ADR漲多拉回挫近7% 台指期夜盤一度驟跌逾百點台積電 ADR() 漲多拉回下跌近 7%，加上美股開盤後也一度重挫近 200 點，夜盤隨之跳水，盤中一度大跌逾百點。美國政府擬推新一輪財政刺激方案，但由於共和、民主兩黨對於支出規模想法歧異，接下來兩黨將針對不同版本的刺激計畫進行談判，市場態度觀望下，美股開盤後，一度重挫近 200 點。另一方面，台積電 () 今日創高後大幅拉回，台積電 ADR 開盤後也同步修正，最低來到 77.47 美元，下跌 5.78 美元或 6.9%。在美股、台積電 ADR 雙雙走弱下，夜盤最低來到 12352 點，下跌 102 點或 0.82%。不過，隨台積電 ADR、美股低點反彈，截至台北晚間 10 點 20 分，跌幅暫時收斂至 50 點左右，在 12400 整數關卡附近震盪。,"[['美股', '跳', '電ADR多拉漲'], ['臺指期夜盤跌', '逾', '百點臺'], ['美國政府', '擬', '推財政刺激方案'], ['兩黨', '進行', '談判'], ['夜盤', '來到', '12352點']]"
0,20200728_1135,保險法遵主管兼職新規定 金控、壽險子公司法遵長禁止同一人金管會預告研擬修正「保險業內控辦法」規定資產規模達兆元以上的保險業，總機構的法遵主管只能兼任洗錢防制主管，其餘職位都不能兼任，換言之，未來金控公司法遵長無法再兼任壽險法遵主管，相關規定將在今年 12 月 31 日起生效。金管會官員說，目前僅一家金控的法遵主管兼任子公司壽險的法遵主管，違反法遵主管兼職規定，金管會已要求業者必須在半年內進行相關職務調整。金管會表示，近期將修正保險業內控辦法，包括總資產 1 兆元以上的保險業，總機構的法遵主管可兼任洗防主管，其餘保險業總機構的法遵主管只能兼任法務單位或洗防單位主管，其他職務皆不得兼任。保險局局長施瓊華指出，此次修法主要考量保險業規模龐大，公司作業面涵蓋商品設計、人才招攬、保單核保、理賠，以及財務投資等業務，而法遵主管本應專注在法令遵循相關，因此決議修法，明定法遵主管的兼職範圍。施瓊華補充，如果法遵主管兼職的職務為財團法人、社團機構等非營利事業等相關職位，例如學校教授、公益團體單位等職位則可不受相關兼職規定限制。施瓊華表示，金控底下的銀行、保險子公司因屬性不同，相關法規也有所差異，因此希望透過修法限制保險公司能有專任的法遵主管。據了解，目前僅一家金控的法遵長兼任子公司壽險法遵主管，依規定必須在新規上路前進行調整。,"[['保險業內控辦法', '規定', '達兆元以上保險業'], ['法遵主管', '兼任', '洗錢'], ['金控公司法遵長', '兼任', '壽險法遵主管'], ['金管會官員', '說', '法遵主管兼任法遵主管'], ['法遵主管', '兼任', '法遵主管'], ['金管會', '表示', '修正保險業內控辦法'], ['法遵主管', '兼任', '洗防主管'], ['法遵主管', '兼任', '法務單位主管'], ['保險局局長施瓊華', '指出', '兼職範圍'], ['作業面', '涵蓋', '商品設計'], ['決議修法', '專注在', '法令遵循'], ['法遵主管兼職職務', '爲', '相關職位'], ['等教授職位', '可不受', '兼職規定限制'], ['施瓊華', '表示', '希望限制保險公司有法遵主管'], ['相關法規', '有所', '差異'], ['保險公司', '有', '法遵主管'], ['兼任遵長', '前進行', '調整']]"
0,20200728_1136,潤泰新看好新莊塭仔圳重劃區潛力 購區內建地逾6100坪看好新莊塭仔圳重劃區發展潛力，潤泰新 () 今 (28) 日決議，向大潤發流通事業購入新北市新莊區建國段 239 等地號 10 筆土地，交易面積達 6142.19 坪，總交易金額 17.2 億元，換算每坪土地單價約 28 萬元。潤泰新表示，此購地案是看好未來塭仔圳重劃區房市潛力，但仍需等新北市政府完成相關重劃事宜，才會規劃推出住宅案。「塭仔圳市地重劃案」是新北市政府推動地區發展的重大政策之一，範圍總面積 398 公頃，重劃後預估可提供 230 公頃建地、產業專區 3.7 公頃、公設用地 156 公頃、醫療用地 2.82 公頃和社福用地 1.8 公頃。新北市「塭仔圳市地重劃案」腹地較新莊副都心大 4 倍，比頭前重劃區大 10 倍，是繼桃園青埔、新北淡海重劃區後，北台灣第 3 大重劃區，建商指出，塭仔圳區域內現階段可開發為區內的「地主自辦重劃區」，目前已有茂德、寶佳機構、海悅等建商插旗推案，預估此區域內住宅總銷金額有突破 100 億元的實力。由科達機構與海悅 () 合資成立的海研建築，今年推出創業首案塭仔圳重劃區「新莊海悅花園」，總銷約 15 億元，主力在 2-3 房產品，在該區新案陸續推出，已銷售近 8 成。,"[['潤泰新', '看好', '購'], ['重劃區潛力', '購', '地逾6100坪'], ['交易面積', '達', '6142.19坪'], ['潤泰新', '表示', '規劃推出住宅案'], ['此購地案', '是', '看好區房市潛力'], ['重劃案', '是', '重大政策之一'], ['新北市政府', '推動', '地區發展'], ['新北市政府', '推動', '地區發展'], ['大', '是', '繼'], ['建商', '指出', '劃區已有建商插旗推案'], ['劃區', '已有', '建商插旗推案'], ['總銷金額', '有', '100億元實力'], ['海研建築', '推出', '塭仔圳重劃區新莊海悅花園'], ['主力', '在', '2-3房產品']]"
0,20200728_1137,〈大成鋼集團展望〉美限居令解除扣件需求回升 大國鋼營運同步好轉大成鋼 () 子公司、扣件通路商大國鋼 ()，在美國終端市場回溫下，營運可望同步好轉，下半年也將優於上半年，而大國鋼今 (28) 日也公告第 4 次執行庫藏股屆滿情形，執行率約 28%。與大成鋼銷售鋁捲板需經過加工才能進入終端市場不同，大國鋼產品螺絲、螺帽都都已是成品，可直接進入終端市場，因此，在美國限居令解除下，一般家用、改建所帶動的需求回升，大國鋼也直接受惠，可望陸續反應在未來營運表現上。大國鋼第二季營收 38.18 億元，季減 12.3%；上半年營收 81.71 億元，年減 18.8%。大國鋼今日也公告庫藏股執行屆滿情形，自 5 月 29 日至 7 月 28 日共買回 2376 張，買回總金額 6238.8 萬元，平均每股交易價格 26.26 元，累積大國鋼持有自家股票張數來到 8575 張，持股比約 0.83%。不過，相較原計畫買回 8500 張，大國鋼此次執行率僅約 28%，對此，公司指出，基於維護股東權益與兼顧市場機制，並考量資金效益，故本次庫藏股未能執行完畢，而此次買回股份，依照規劃將轉讓予員工。,"[['美限', '居令', '解除 )子公司大成鋼釦件需求回升'], ['執行率', '屆滿', '情形'], ['銷售', '需', '經過'], ['大國鋼產品螺絲', '是', '成品'], ['陸續反應', '在', '營運表現上'], ['大國鋼', '公告', '屆滿情形'], ['大國鋼', '持有', '自家股票'], ['持有自家股票張數', '來到', '8575張'], ['較原計劃', '買回', '8500張'], ['公司', '指出', '執行本次庫藏股']]"
0,20200728_1138,智慧城市展估吸引450家廠商 提供逾千個解決方案受新冠肺炎 (COVID-19) 疫情影響，2020 智慧城市展 (SCSE) 採取數位化方式展出，改為線上虛實整合展，時間從 7 月 1 日持續到 12 月底，台北市電腦公會表示，估半年線上虛實整合展將吸引全球 450 家廠商參與，提供逾 1000 個智慧城市解決方案。台北市電腦公會指出，開展一個月已有 317 個智慧城市解決方案展出，涵蓋智慧醫療、防疫、交通、AI、5G 等各式解決方案，8 月起也將與台北市政府、桃園市政府共同舉辦高峰論壇，預計吸引超過 50 國 350 位城市首長共同在線上參與。智慧城市展數位化，今年也將採主題月方式來進行，台北市電腦公會指出，6、7 月訂為智慧防疫，8 月國際城市交流，9 月 5G 智慧城市，10、11、12 月則分別為 AI 與新創，智慧安防、智慧交通月。展望未來，台北市電腦公會表示，未來智慧城市展將以虛實整合模式進行，上半年結合每年 3 月舉辦的智慧城市展，下半年則以純線上展展出，可望讓智慧城市解決方案不受國際公衛問題影響，為廠商創造更多國際商務機會。,"[[' 廠商', '提供', '受2020智慧城市展采取位化方式影響'], ['2020智慧城市展', '採取', '位化方式'], ['時間', '改爲', '線上虛實'], ['提供智慧城市解決方案', '逾', '1000'], ['臺北市電腦公會', '指出', '已有智慧城市解決方案展出'], ['吸引', '超過', '350位'], ['臺北市電腦公會', '指出', '爲智慧防疫'], ['10', '爲', 'AI'], ['臺北市電腦公會', '表示', '智慧城市展進行']]"
0,20200728_1139,"沒買台積電扼腕？這族群急飆起來比台積電更猛？台積電 () 週二 (7/28) 因前一日美國 ADR 大漲 12%，週二早盤漲停，午盤過後漲停打開，最終上漲 10.5 元，收 435 元，漲 2.47%；台積電連續兩天看到漲停，帶動大盤最高至 13,031 點歷史新高，而台積電的市值也來到 11 兆元，市值大增近兆元；半導體族群大漲，許多個股也大洗牌，台積電市值 11 兆元穩坐寶座，聯發科 () 市值 1.1 兆元排名第二，鴻海 () 市值 1 兆元位居第三。台股在權值股的拉抬下，指數週一越過 12,682 點，週二更創下 13,031 點歷史天價，漲勢凌厲，不過，週二指數開高收低，最終小跌 1.57 點，最終收 12,586 點，上影線高達 445 點，午盤在台積電、聯電漲停打開後，指數一路走低，台股未來整理機率大，面對指數衝上 13,031 點歷史天價，面對這歷史性的一刻，許多投資人心中不免惆悵，捫心自問，為何我手中的個股竟沒有大漲？手中沒有台積電？聯發科？聯電 ()？這陣子的強漲股，所以感受不到獲利的愉悅感？萬寶投顧陳子榕指出，其實我在前幾篇文中就已經提醒過投資人，萬二以上，已非人人有獎，千萬不要看指數隨波逐流，總不能漲生技的時候，就追漲生技股；漲權值股時，又追漲權值股；若只是看漲追漲，終有一天會慘遭滑鐵盧，有些個股高檔已發現金流已減少，這些金流減少的個股，有些會拉高出貨，須隨時留意籌碼變化，才不會套牢在高高的天價。從國際觀來看：現在推升股市主要推手在於政策作多，美國聯準會無限 QE，以及川普政府正準備 8 月新一輪紓困案，每人 1,200 美元的第二波振興支票，預計 8 月就會送到美國人手中，預估股市多頭持續，但個股走勢強弱分明，投資人須謹慎選股。至於 400 元的台積電，還能投資嗎？萬寶投顧陳子榕指出，我認為投資位階較低，或本益比仍低的績優潛力股，遠比直接投資台積電為佳，畢竟台積電創新高，位階拉高很多，與其追價台積電，不如選下一個主流股。我認為在股價創高、創高下，下一個將接棒創高的族群為相關族群，現在號稱為數位，既然創高，哪有不創高的道理，在此提供幾檔相關股，分享給大家：撼訊 () 從技術面來看，股價月 K 線，處於長期底部區。因本週美中緊張關係急升，推動走高。上週，美國要求中國在 72 小時內關閉駐休士頓總領事館，隨後，中國也宣布關閉美國在成都的領事館。美中外交戰火起，受市場青睞，已經突破 1 萬美元，市場預估可望衝上 5 萬美元。台虹 () 主要產能集中在台灣，準備的庫存量也充足，能滿足復工後客戶的強烈需求，隨後美系平價新機拉貨，帶起另一波需求，因此營運表現相對有撐。台虹鎖定 5G 相關高頻材料、散熱材料以及顯示器材料等，都在陸續出貨。台虹看好 5G 手機基材用量較 4G 提升，折疊式手機技術門檻高，營收獲利貢獻可觀，值得期待。瑞儀 () 筆電與平板等遠距應用終端裝置需求大增，訂單強勁，看好上季毛利率可望重回 18% 以上，上半年將賺超過半個股本，傲視面板族群相關個股。估瑞儀 2020 年仍具備賺進一個股本以上的實力，全年每股純益有機會上看 10 元。當然，還有一些具籌碼優勢的 AI、5G、電子短線股，在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團戰情中心陳子榕 LINE 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['臺積電市值', '來到', '11兆元'], ['市值', '大增', '近兆元'], ['市值兆元', '位居', '第三'], ['指數週一', '越過', '12'], ['手中', '沒有', '積電'], ['陳子榕', '指出', '追漲生技股'], ['有些個股高檔', '發', '現金流減少'], ['金流減少個股', '留意', '籌碼'], ['主要推手', '在於', '政策作多'], ['萬寶', '投顧', '陳子榕'], ['萬寶投顧陳子榕', '指出', '我認爲爲佳'], ['我', '認爲', '爲佳'], ['我', '認爲', '接棒族羣爲相關族羣'], ['接棒族羣', '爲', '相關族羣'], ['股價月K線', '處於', '長期底部區'], ['美國', '要求', '關閉駐休士頓總領事館'], ['中國', '宣佈', '關閉在領事館'], ['市場預估', '衝', '5萬美元'], ['主要產能', '集中在', '臺灣'], ['營運表現', '有', '撐'], ['估瑞儀', '具備', '賺進一個股本以上實力'], ['一些', '具', '籌碼優勢'], ['大衆', '有', '其幫助'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
