,News,All,SVO
0,20210412_353,LINE無預警大當機陸續恢復 官方證實處理中社群軟體 LINE 今 (12) 日出現大規模當機，影響手機版、電腦版用戶無法傳送訊息，通話及視訊功能也受阻，對此，LINE 官方證實有異常狀況，已與總部回報，但仍在瞭解發生的原因。許多網友發現，在下午 2 點多左右，LINE 的文字訊息及圖片傳出去後，對方卻未收到，通話功能也撥不通，引發大批用戶哀嚎。LINE 全台大當機情形持續約半小時，至 3 點左右，工程師逐漸排除故障，陸續有用戶反應能收到並回覆訊息，LINE 官方回應，正在瞭解發生的原因。,"[['LINE', '無', '預警'], ['12 LINE', '日出現', '大規模當機'], ['手機版用戶', '傳送', '訊息'], ['LINE', '官方證實有', '異常狀況'], ['許多網友', '發現', '引發大批用戶哀嚎'], ['工程師', '排除', '故障']]"
0,20210412_354,台股萬七關前多空交戰 5日線失而復得 三大法人賣超81.74億元台股今 (12) 日早盤多頭發動攻勢，再度挑戰萬七大關，類股走勢呈兩樣情，電子股湧現賣壓、普遍翻黑，而傳產股鋼鐵、造紙、航運等獲得買盤青睞，盤面上逾 90 檔亮燈漲停，終場小漲 5 點，收在 16859 點，5 日線失而復得，投信與外資對作，三大法人合計賣超 81.74 億元。在多空交戰下，今日成交值超過 4200 億元，觀察籌碼面，外資持續賣超 75.41 億元；投信轉為買超 9.18 億元；自營商與外資同調，賣超 15.64 億元。三大法人合計賣超 81.74 億元。觀察主要權值股表現，電子普遍走軟，台積電翻黑跌 0.82%，收在 605 元；聯發科早盤站回千元後，賣壓罩頂，跌幅擴大至 3.9%，收在 960 元；台達電、大立光、瑞昱、國巨等同步震盪走跌。而金控雙雄表現強勢，國泰金股價勁揚逾 3%，達 48.8 元；富邦金同步大漲近 3%。台塑四寶中以南亞漲近 4% 最為強勢，台塑則收平盤 103 元。大量資金轉進傳產族群，其中，造紙業受惠報復性訂單湧入，紙箱需求大增，上市造紙類股指數今日飆漲逾 9%，達 413.77 點，創近 31 年新高，永豐餘率先攻上漲停價 34.65 元，寫近 26 年高點，除了正隆收盤漲 9.3% 外，幾乎檔檔亮燈。貨櫃航運三雄買氣熱絡，長榮 3 月營收年增 1.34 倍，激勵股價亮燈漲停，達 55 元，創逾 24 年新高；陽明今起恢復信用交易，股價勁揚逾 7%，收 46.1 元；萬海同步亮燈漲停，收 64 元。鋼鐵族群續受買盤青睞，中鋼即將開出 5 月內銷盤價，挑戰連 11 漲，法人提前押寶帶動股價大漲  5.9%，收 29.6 元，創 9 年來新高。高端疫苗腸病毒 71 疫苗三期臨床試驗，評估指標達陣，順利解盲，帶動今日股價直奔漲停，達 314 元，生技族群普遍向上表現，包括醣聯、基亞、杏國、永昕、順藥等多檔均亮燈漲停，為盤面人氣焦點之一。此外，面板雙虎 3 月營收繳出亮眼成績，雙雙突破 300 億元大關，寫下近 4 年來新高，激勵股價連日走強，友達今天再挾量攻上漲停板，收 27.05 元；群創同步站上 27 元關卡；彩晶也亮燈漲停，收 18.85 元。,"[['前', '多空交戰', '5日線失而復得'], ['等鋼鐵', '呈', '兩樣情'], ['成交值', '觀察', '籌碼面'], ['外資', '賣', '75.41\xa0億元'], ['投信', '轉爲', '買超 9.18\xa0億元'], ['三大法人', '合計賣超', '81.74億元'], ['臺塑', '收', '103元'], ['大量資金', '轉進', '傳產族羣'], ['陽明', '恢復', '信用交易'], ['鋼鐵族羣續', '受', '青睞'], ['中鋼', '開出', '內銷盤價'], ['雙雙', '突破', '300億元大關']]"
0,20210412_355,〈台股盤後〉多方強拉中小料股 萬七關卡前踱步仍有近百檔漲停台股今 (12) 日早盤一度積極挑戰萬七整數大關，不過，隨後仍有賣壓出籠，開高走低一度翻黑，終場僅小漲 5.6 點，以 16859.7 點作收，成交值 4204.5 億元，儘管壓回、甚至翻黑，但仍有逼近百檔個股漲停作收，尤其原物料族群表現強勢，使大盤交投內容仍相當熱絡。從族群來看，電池相關業者續強，美琪瑪、康普、立凱 - KY 和長園科均攻上漲停板。造紙股再見多方追捧，永豐餘、榮成、士紙、寶隆、華紙均漲停，正隆也逼近漲停。紡織族群持續維持強勁上漲態勢，力鵬、南紡漲停，集盛和聚隆漲逾 6%，橡膠族群同樣不惶多讓，申豐漲停，南帝漲逾 6%，台橡漲半根停板，國際中橡也漲 4%。另外鋼鐵股燁輝、春源漲停，海光近漲停，中鴻、東和鋼鐵漲超過 8%，中鋼漲半根停板，美亞、世紀鋼、豐興和新光鋼也漲 3%。從大型權值股來看，以非電股表現較為熱絡，國泰金漲 3%，富邦金漲近 3%，遠東新、上海商銀、元大金和中租 - KY 漲 1.5% 之上；不過，聯詠、聯發科領跌，跌幅 4% 上下，南電、南亞科和瑞昱跌逾 3%，台達電、可成、國巨等均跌逾 2%，台積電同遭壓在盤下，同步壓抑整體電子族群。元大投顧表示，短期內指數可能在 17000 點上下盤旋，不過，類股持續輪動，值得留意 ABS、PS 和 PVC 等塑化原料上漲，有利二線塑化股，而美國總統拜登總統下一輪的紓困方案，包括綠能產業，國內綠能和重電股，有望受到激勵。統一投顧指出， 目前指數守穩於五日均線，短中長期均線呈多頭排列，且 KD 指標高檔頓化，多方線型續強，有利指數往上攻堅，隨著第一季財報陸續公布，有利多加持，有助推升台股續創新高，選股可留意具有殖利率題材和報價上揚的類股，如航運、金融、塑化、水泥、面板相關、記憶體、銅箔和板卡等。,"[['前踱步', '有', ' 日早盤挑戰萬七整數大關'], [' 日早盤', '挑戰', '萬七整數大關'], ['有漲停作收', '逼近', '百檔'], ['物料族羣', '表現', '強勢'], ['造紙股', '再見', '追捧'], ['正隆', '逼近', '漲停'], ['紡織族羣', '維持', '上漲態勢'], ['中鴻漲', '超過', '8%'], ['臺積電', '遭在', '盤下'], ['元大投顧', '表示', '類股輪動'], ['目前指數', '守穩於', '五日均線'], ['中長期均線', '呈', '多頭排列'], ['可', '留意', '具有利率題材']]"
0,20210412_356,新住民女力創業 成亞太社會創新高峰會亮點2021 亞太社會創新高峰會 10 日登場，婦女權益促進發展基金會特別安排一場新住民女力社會創業亮點發表會，副執行長黃鈴翔指出，永續發展與社會影響力是全球企業努力追求的標準，而台灣許多新住民女力創業，因為語言、文化及跨國因素，也出現社會創新與社會創業的趨勢。在論壇中，婦權會安排新住民女力社會創新創業的亮點發表。黃鈴翔表示，婦權會從 2017 年開始辦理新住民女力創業加速器，已經累積協助超過 1500 位新住民女力創業。婦權會挑選出 10 個具有社會創新與社會影響力的新創團隊，參加本次論壇，同時也邀請 7 位評審業師，包括贊助本次論壇的活水社企投資顧問許慶鈴、過去 4 年支持婦權會辦理新女力創業加速器的寶佳基金會執行長陳煌江、優樂地永續服務董事長朱竹元、資誠永續發展服務總經理李宜樺，以及從事企業永續發展的中華經營智慧分享協會執行長徐竹先、大江生醫永續長李東維與麥肯錫亞洲顧問陳瀅竹。最後，評審業師選出，循環經濟友善大地的春大地實業、扶持家鄉成就共好的杰樂蕃薯園、培訓姐妹創業發展的名媛美容連鎖、從手做廚房到新住民關懷之家的憶之味、新住民與客家小農創業的二妹塩焗雞等 5 支團隊為本次亮點發表的優選。許慶鈴在總結講評時，對新住民女力創業家先幫助自己，再幫助別人，表示感佩；徐竹先也指出，好多團隊的東南亞母國，最近經濟發展都很快，他期許大家成為兩國之間最好的代言人、大使。婦權會表示，累積 4 年的輔導，新女力創業加速器計畫，共與台灣 17 個縣市合作；有 25 個不同的單位投入心力與人力；累計 250 支新創女力團隊得到計畫的創業資金與經營管理上的輔導。婦權會 2021 年的新女力創業加速器已經正式開始，黃鈴翔預期，今年社會創新創業的案件數一定會成長。,"[['婦女權益促進發展基金會', '安排', '創業亮點發表會'], ['副執行長黃鈴翔', '指出', '永續發展是全球企業追求標準'], ['永續發展', '是', '全球企業追求標準'], ['婦權', '安排', '新住民女力社會創新亮點發表'], ['黃鈴翔', '表示', '婦權開始辦理新住民女力創業加速器'], ['婦權', '開始', '辦理新住民女力創業加速器'], ['婦權', '挑選出', '新創團隊'], ['10個', '具有', '社會創新'], ['包括', '贊助', '本次論壇'], ['4年', '支持', '婦權'], ['會', '辦理', '新女力創業加速器'], ['寶佳基金會', '執行', '長陳煌江'], ['以及', '從事', '企業永續發展'], ['評審業師', '選出', '循環經濟友善大地的春大地實業'], ['家鄉', '成就', '好傑樂蕃薯園'], ['家鄉', '成就', '好傑樂蕃薯園'], ['、', '從手做', '廚房'], ['支團隊', '爲', '本次亮點發表優選'], ['在', '總結', '講評'], ['許慶鈴', '幫助', '自己'], ['徐竹先', '指出', '很快'], ['他', '期許', '最好的代言人'], ['大家', '成爲', '兩國'], ['大家', '成爲', '兩國'], ['婦權', '表示', '累積輔導'], ['，', '累積', '4年'], ['新創女力團隊', '得到', '計劃'], ['新創女力團隊', '得到', '計劃'], ['黃鈴翔', '預期', '案件數成長']]"
0,20210412_357,鋼鐵、造紙紅通通力抗賣壓 台股小漲5點收16859點守住5日線美股、上周五續創歷史新高，激勵台股今 (12) 日早盤漲勢再起，逼近萬七關卡，隨著高檔賣壓出籠，電子股熄火，一度失守 5 日線，但傳產、金融奮力撐盤，鋼鐵、造紙、航運等全面紅通通，終場在多空交戰下，上漲 5.6 點，收在 16859.7 點，成交值 4204.5 億元。電子權值股普遍軟腳，台積電翻黑下跌 0.82%，收在 605 元；聯發科早盤站回千元後，賣壓罩頂，跌幅擴大至 3.9%，收在 960 元；台達電、大立光、瑞昱、國巨等同步震盪走跌；聯電、鴻海仍守在平盤之上。國泰金首季稅後純益 570.3 億元，年成長 143%，EPS 高達 4.32 元，創同期史上新高紀錄，在買盤湧入下，今日股價勁揚逾 3%，達 48.8 元；富邦金同步大漲近 3%，漲勢強勁。台塑四寶中以南亞漲近 4% 最為強勢，台塑則收平盤 103 元。大量資金轉進傳產族群，其中，貨櫃航運三雄買氣熱絡，長榮 3 月營收年增 1.34 倍，獲外資調升目標價至 70 元，激勵股價亮燈漲停，達 55 元，創逾 24 年新高；陽明今起恢復信用交易，股價勁揚逾 7%，收 46.1 元；萬海同步亮燈漲停，收 64 元。散裝航運股四維航、東森、中航、慧洋 - KY、益航等，也有 3-6% 的漲幅。鋼鐵族群續受買盤青睞，中鋼即將開出 5 月內銷盤價，挑戰連 11 漲，法人看好歐美需求報復性成長，挹注中鋼獲利成長，提前搶進帶動股價大漲  5.9%，收 29.6 元，創 9 年來新高；下游廠包括燁輝、新鋼、春源等皆亮燈漲停；長榮鋼以 41 元掛牌，上市首日最高衝上 75.5 元，漲幅 84%，大展蜜月行情，終場收 72.5 元。台灣出口連 9 紅，許多產業報復性訂單對紙箱需求大增，上市造紙類股指數今日飆漲逾 9%，達 413.77 點，創近 31 年新高，永豐餘率先攻上漲停價 34.65 元，寫近 26 年高點，除了正隆收盤漲 9.3% 外，幾乎檔檔亮燈。面板雙虎 3 月營收繳出亮眼成績，雙雙突破 300 億元大關，寫下近 4 年來新高，激勵股價連日走強，友達今天再挾量攻上漲停板，收 27.05 元；群創同步站上 27 元關卡；彩晶也亮燈漲停，收 18.85 元。,"[['5點', '收', '5點'], ['傳產', '守住', '5日線美股'], ['聯電', '守在', '平盤之上'], ['EPS ', '高達', '4.32元'], ['股價', '勁揚逾', '創同期史上新高紀錄'], ['臺塑', '收', '103元'], ['大量資金', '轉進', '傳產族羣'], ['營', '收年增', '1.34倍'], ['陽明', '恢復', '信用交易'], ['等四維航', '也有', '3漲幅'], ['鋼鐵族羣續', '受', '青睞'], ['中鋼', '開出', '內銷盤價'], ['法人', '看好', '成長'], ['下游廠', '包括', '等燁輝亮燈漲停'], ['永豐餘率', '上', '漲停價'], ['雙雙', '突破', '300億元大關']]"
0,20210412_358,張志誠觀點：台股三月營收歷史新紀錄 量蹦太大股提防利多出盡被轉到低檔股3 月份是景氣復甦，產品缺貨以及漲價效應利多佳音頻傳的時間，確實這一次上市櫃公司總共有 153 家單月營收創歷史新高的紀錄，可是我建議投資人要注意漲幅偏大的個股在今天似乎挾利多之下都出現大量利多出盡被人在高點調節獲利賣出的現象。今天盤中上半場仍有 55 家上市櫃公司漲停板，可是上週與飛彈晶片被禁有關係的世芯 - KY()、愛普 ()、晶心科 () 等公司，繼續大跌外，3 月營收有利多出盡現象的九暘 ()、笙泉 ()、惠特 ()、致新 ()、同致 ()、佑華 ()、敦泰 ()、驊訊 ()、安國 ()、矽創 () 都有 3 月營收跟不上股價成長而產生出轉弱的 K 線訊號，投資人要留意。當台股來到今天震盪當中，預估量已經快要蹦出 4500 億的情況下，並非題材有利多還是一直追漲股票的作法就會成功。我舉例一樣是電動車題材的公司，同致 () 從去年 10 月 90 元起漲，到了今年的 2 月波段最高挑戰 379.5 元，之後 3 月份還是不斷的傳出特斯拉交付的 ADAS 產品題材，但股價在今年 2 月以前就漲幅超過 4 倍，確實一旦營收成長幅度不如預期，看似題材很豐富，當跌破關鍵支撐時，過去 2-3 個月的人反而都被套牢了，我建議投資人一定要注意這樣的現象，4 月份或許還有很多營收與第一季季報利多的公司仍利多消息頻傳，但股價卻容易讓追高者受傷。回歸到台股 3 月營收創造新紀錄的公司當中，主要分佈於晶圓代工、IC 設計、封測、主機板、電子零組件、以及塑化、汽車零件的傳產族群，我觀察除了與面板趨動 IC 有關係的股票之外，大概電子跟傳產營收亮眼的公司，約略也就是與電動車族群有關係的股票，其實股票的產業題材最重要，這最容易讓一家公司領先反映未來的財報，不過也必須股價是在低檔轉強上來的，才更能穩合投資人利用產業好題材達到賺錢的目的，與電動車有關的長園科 ()、美琪瑪 ()、康普 () 上週未漲停鎖住，今天除非開盤前就掛單漲停搶的到，否則股價連續拉升加上營收的利多也只會讓投資人望股興嘆而已，事實上在股價還沒大漲的時候就應該很清楚，這是電動車當中也會受惠的產業，而非看到漲停了，才想要去拼拼看，是否會再搶到接著未來的漲停! 同樣的道理當飛宏 ()、立德 ()、健和興 ()，這些公司是上禮拜之前我認為股價低檔上來反映電動車最重要的快速充電題材而受惠的公司，尤其飛宏短線賺了 5 支漲停後融券也在上週 4/9 強制回補完畢，目前少了融券空單被軋的條件，股價進入震盪回測期，但我還是建議在美國基礎建設確定之下，尤其拜登要推動電動車之前必須先佈建的 55 萬座充電站商機，我研判飛宏回檔過後必然還會有買點。而 4 月 16 號會是最後融券回補日的立德 () 其與工研院技術轉投資的起而行綠能也是未來電動車充電椿隱藏版的低價黑馬，預計短線融券回補日前還是挾空單堆高點，長線的機會則建議投資人再另外找尋。電動車連接器產業佈局多年的健和興 ()，安倍數較大的充電槍汽車連接器就是健和興研發費用超過 7 億元佈局後的專利成果，3 月份營收再度創下新高點足以證明電動車充電的產業方向非常明確，只是短期技術指標已經快到過熱區，預計在未挑戰歷史新高價前需找尋休息的時候來介入。而鴻海集團的電動車事業預計在今年 6 月份將發表第一款，我們可以從廣宇 () 營收月增 32%，乙盛 - KY()3 月營收月增 34.7%，鴻海 ()3 月營收月增 9.7%，度過 2 月工作天數少後重要相關零組件的集團股營收不僅回到正軌也都還比去年成長，在今年 MIH 電動車利多還需要發酵的時候，有些有題材，又會受惠產業成長的公司，反而股價與大盤走勢不儘相同就要注意技術指標已經壓低後的轉折時機。我觀察在台股將近 17000 點，以及連續 2 天蹦出預估成交量 4 千億的數字下，我建議投資人只要看半導體上下游的公司有繼續的輪動表態，包含有低檔的公司在受惠漲價題材而轉強，那麼台股雖然反映一些公司營收利多出盡被換手後，台股也不用以 17000 點而設限，如 IC 設計力旺 ()、矽力 - KY()、信驊 ()、祥碩 () 等等一些去年漲幅很多的公司，股價有壓力轉弱絕對不是一時的問題，先不說產業後面是不是有變化，關鍵就在於股價是處於高檔。投資人可以想像賺了倍數又倍數利潤的投資家必然會思考未來，若把獲利的資金轉去同樣是 IC 設計當中，低檔且有產業改潮換代機會的股票的話，則投資家必然可以重新再累積獲利，因此 IC 設計裡頭股價尚在 50 元以下低價位的全球性公司反而要搜尋未來有大轉機的股票。立即免費加入張志誠粉絲團，可獲得更多資訊分享股市帝國張志誠 LINE 粉絲團股市帝國張志誠 YOUTUBE 影音頻道股市帝國張志誠 TELEGRAM 頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['出盡', '轉到', '3股'], [' 月份', '是', '景氣復甦時間'], ['上市櫃公司', '總共有', '單月營收創歷史新高紀錄'], ['我', '建議', '投資人注意偏大個股出現大量利多現象'], ['投資人', '注意', '偏大個股出現大量利多現象'], ['偏大個股', '出現', '大量利多現象'], ['盤中上半場', '有', '漲停板'], ['營收', '跟', '股價成長'], ['臺股', '來到', '今天震盪當中'], ['一直', '追漲', '股票'], ['我舉例', '是', '電動車題材公司'], ['個月人', '超過', '4倍'], ['成長幅度', '不如', '預期'], ['投資人', '注意', '這樣現象'], ['營收公司', '頻傳', '消息'], ['股價', '讓', '投資人注意這樣現象'], ['我', '觀察', '約略就是有關係股票'], ['電子', '營收', '亮眼'], ['傳產', '營收', '亮眼'], ['約略', '就是', '有關係股票'], ['股價', '是', '強的'], ['投資人', '利用', '好題材'], ['連續拉昇', '掛', '漲停'], ['利多', '加上', '營收'], ['這', '是', '受惠產業'], ['同樣道理', '當', ')('], ['這些公司', '是', '充電題材'], ['我', '認爲', '反映電動車'], ['我', '認爲', '反映電動車'], ['飛宏短線', '賺', '支漲停'], ['股價', '少', '融券空單軋條件'], ['我', '研判', '飛宏回檔'], ['我', '有', '買點'], ['16號', '是', '隱藏版低價黑馬'], ['短線融券', '挾', '空單堆高點'], ['汽車連接器', '就是', '專利成果'], ['健和興研發費用', '超過', '億元佈局'], ['健和興研發費用', '超過', '億元佈局'], [' 月份營收', '創下', '新高點'], ['技術指標', '到', '過熱區'], ['需', '找尋', '休息'], ['電動車事業', '發表', '第一款'], ['營收', '月增', '有題材公司'], ['集團股營收', '回到', '正軌'], ['還', '需要', '發酵'], ['有些', '有', '題材'], ['投資人', '看', '半導體上下游'], ['只要', '看', '半導體上下游'], ['包含有低檔公司', '有', '輪動表態'], ['，', '包含有', '低檔'], ['臺股', '反映', '營收利換手'], ['股價', '有', '壓力轉弱'], ['後面', '有', '變化'], ['關鍵', '在於', '處於高檔'], ['投資人', '想像', '賺倍數利潤'], ['可以', '想像', '賺倍數利潤'], ['投資家', '思考', '未來'], ['裏頭股價', '搜尋', '有大轉機股票'], ['未來', '有', '大轉機'], ['帝國張志誠 TELEGRAM 頻道本公司影音頻道股市帝國推薦個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210412_359,車用面板今年出貨可望年增逾1成 友達居前三大車用面板成為各大面板廠近年布局重點，市調機構 Omdia 今 (12) 日指出，去年全年車用面板受疫情衝擊，出貨量僅 1.42 億片、年減 12.9%，今年在需求回溫、電動車商機發酵下，將有雙位數成長空間，台廠友達 () 可望穩坐全球前三大供應商。Omida 表示，中國面板廠天馬在去年第 2 季成功超越日本 JDI，成全球車用面板龍頭廠商，去年市占達 16.2%，JDI 則拿下 15% 市占，友達則居第三，市占達 13.4%，四到六名則為 LG Display、京東方、群創 ()，分別有 11.7%、10.5%、9.8% 市占率。從各應用分析，Omida 統計，儀錶面板受輕型汽車減產影響，去年出貨量僅 4680 萬片、年減 21.6%，中控顯示器面板、抬頭顯示面板則分別出貨 7380 萬片、440 萬片，年減 6.4%、3.4%。展望今年，Omida 指出，雖然短期零組件供給仍吃緊，加上日前蘇伊士運河堵塞狀況，都為車用面板出貨增添變數，不過在強勁需求支撐下，今年車用面板仍將恢復成長，估出貨將年增 13-15%，達逾 1.6 億片水準。觀察面板雙虎近年車用布局腳步，除了已通吃傳統車廠、電動車廠外，也均看好今年出貨可望穩健成長，友達更因應車廠客戶要求，評估赴美設廠就近服務客戶，群創也鎖定 miniLED 為背光的高階車用面板產品，力拚 2023 年在高階車款中，拿下雙位數市占，躍升大型一體化車用面板龍頭。,"[['用面板', '成爲', '佈局重點'], ['車用面板', '受', '疫情衝擊'], [' Omida', '表示', '中國面板廠天馬超越 JDI'], ['中國面板廠天馬', '超越', ' JDI'], ['友達', '居', '第三'], ['市', '佔達', '13.4%'], ['四', '到', '六名'], ['儀表面板', '受', '輕型汽車減產影響'], ['中控顯示器面板', '出貨', '7380萬片'], ['Omida', '指出', '喫緊'], ['出貨', '年增', '1315%'], ['通', '喫', '傳統車廠'], ['羣創', '鎖定', '車用面板產品']]"
0,20210412_360,敬鵬客戶拉貨熱 3月營收16.2億元創26個月新高敬鵬 () 受惠汽車電子客戶下單、拉貨強勁挹注，3 月營收以 16.2 億元創 26 個月來新高，敬鵬主管指出，歐美 Tier1 汽車電子廠加快對敬鵬的下單速度，目前產能利用率已提高到 8 成以上。敬鵬公布今年 3 月營收為 16.2 億元，改寫 26 個月來新高，月增 27.2%，年增 14.16%，2021 年首季營收 42.79 億元，改寫 5 季新高，季增 0.77%，年增 3.78%，也打破季營收連 11 季衰退的窘況。同時，首季匯率走勢趨貶，有利獲利走高。敬鵬主管指出，汽車電子廠有加速拉貨的情況，推估應與相關汽車關鍵零件供貨量上升有關，目前客戶端下單、急單多。敬鵬 2020 年稅後純益 4612 萬元，年減 93.02%，每股純益 0.12 元，主要在於疫情、不利的匯率影響，敬鵬董事會決議擬配發每股現金股利 0.5 元，盈餘配發率 4.16 倍。敬鵬 2020 年汽車板占比最大達 80%，消費性電子占 7%，工業用途占 9%，網通占 3%，其他占 1%，不過，敬鵬目前積極開發包括衛星通訊、電動車市場，也獲得部分高級電動車客戶採用。,"[['客戶', '拉', '貨熱'], ['16.2億元', '創', '26個月'], ['敬鵬主管', '指出', '產能利用率提高'], ['汽車電子廠', '加快', '下單速度'], ['產能利用率', '提高到', '8成以上'], ['月', '增', '27.2%'], ['敬鵬主管', '指出', '汽車電子廠有拉貨情況'], ['汽車電子廠', '有', '拉貨情況'], ['加速', '拉', '貨'], ['推', '估', '有關'], ['敬鵬董事會決議', '在於', '疫情影響'], ['其他', '佔', '1%']]"
0,20210412_361,美公債殖利率飆  研訓院示警海外信用風險升溫金融研訓院今 (12) 日發布的 TAIFRI(台灣金融風險指數)，報告指出，受美國公債殖利率居高不下且各國持續寬鬆的影響，美、中、歐信用違約指數皆創下近 3 個月以來新高，顯示海外市場對於企業違約的預期有攀升趨勢。金融研訓院指出，近期主要國家的 5 年期公債殖利率持續上揚，不僅新興市場投資風險升溫，市場流動性及企業信用風險大幅提高，需特別注意後續潛在風險。另外，企業部門的銀行對企業放款成長率仍維持在 4 到 5%，但成長幅度較為趨緩。在「金融部門穩定度」方面，雖 3 月數據較 2 月略有成長，然逾放比仍在歷史新低、呆帳覆蓋率與資本適足率仍在歷史高檔區間，金融體質穩健。在銀行資金結構方面，存放比來到 2007 年 8 月以來新低，顯示銀行資金仍相當充裕。金融研訓院指出，國內金融市場傳染效應部分，外溢指數在連續 4 個月的成長後下滑，顯示傳染風險趨緩。至於「非金融部門穩定度」方面，家計部門的國人投資所高收益債基金比例，創下 2 年多來新高，顯示海外高收債基金需求仍盛。其中家計部分，高收益債堪稱是國人熱愛的投資標的之一，根據金管會統計，國人持有高收益債基金規模已突破兆元，投資基金比例創下 2018 年 10 月以來新高。,"[['報告', '指出', '受美國公債殖利率'], ['美歐信用違約指數', '創下', '新高'], ['海外市場', '有', '攀升趨勢'], ['金融研訓院', '指出', '注意潛在風險'], ['企業部門銀行', '維持到', '5%'], ['3月數據', '略有', '成長'], ['逾放比', '在', '歷史新低'], ['新低', '顯示', '充裕'], ['金融研訓院', '指出', '顯示傳染風險趨緩'], ['所高收益債基金比例', '創下', '新高'], ['高收益債', '堪稱', '是投資標的之一'], ['投資基金比例', '創下', '2018年10 月以來新高']]"
0,20210412_362,〈台股盤中〉傳產、電子多空拉鋸 高低震盪近200點回測5日線台股今 (12) 日在電子股走弱下，早盤開高走低一度翻黑跌破 5 日線，不過，鴻海回穩及金融、傳產傳產族群上攻下，午盤力守紅盤，暫回到 5 日線之上，今日估量放大至 4400 億元。觀察今日權值股表現，電子權值股持續弱勢，台積電走弱，IC 設計的聯發科、聯詠跌逾 3%，祥碩更跌半根，瑞昱也跌逾 2%；台達電也下殺逾 2%。不過，鴻海發揮穩盤力道，上漲逾 1%，加上面板雙虎持續發威友達上漲 8%、群創也漲逾 6%，加上國泰金、富邦金領漲 2-3% 下，金融族群上攻，發揮穩盤力道。此外，在電子族群弱勢下，盤面上資金也轉往傳產族群，貨櫃海運三雄攻勢再起，長榮亮燈漲停，萬海也直逼亮燈，陽明同步大漲 8%。而鋼鐵族群攻勢同樣強勢，中鋼、大成鋼雙雙漲逾 6%，也帶動整體族群上攻，另外，塑化、橡膠，以及造紙等族群，也受到電子股流出的資金青睞，成為盤面上的亮點。,"[[' 日', '跌破', '日線'], ['午盤', '守', '紅盤'], ['IC設計聯發科', '詠跌逾', '3%'], ['祥碩', '跌', '半根'], ['鴻海', '發揮', '穩盤力道'], ['貨櫃', '海運', '三雄'], ['貨櫃', '海運', '三雄'], ['萬海', '直逼', '亮燈'], ['中鋼', '雙雙漲逾', '6%'], ['等塑化族羣', '受到', '電子股流出資金青睞']]"
0,20210412_363,台積電日本、加拿大設計中心 同步啟動徵才晶圓代工龍頭台積電 () 近期釋出日本研發中心最新訊息，將徵求 APR/Physical 設計工程師 / 經理、記憶體設計工程師 / 經理等人才，除日本設計中心外，加拿大設計中心也同步啟動徵才。據台積電官網揭露的日本設計中心徵才計畫最新訊息指出，主要工作是開發與優化投產前 (pre-silicon) 的各面向設計流程，包括支持客戶 APR 要求，開發內部測試晶片，作為台積電設計過程的協同優化工具，及開發設計流程讓 APR 能在台積電的製程上運作等。據台積電釋出的日本徵才訊息，職缺包括 APR/Physical 設計工程師 / 經理、記憶體設計工程師 / 經理、佈局 (Layout) 工程師 / 經理、標準元件設計工程師 / 技術經理、APR 工程師 / 經理 (測試晶片) 等。台積電在全球許多國家設有設計中心，除日本外，官網中也釋出加拿大設計中心徵才訊息，將招募記憶體設計工程師、實體設計工程師、高速類比 & 混合訊號 IC 設計工程師等相關人才。日本政府去年以來，便傳出積極拉攏台積電，盼能說服台積電赴日本設廠，而台積電也在今年 2 月的董事會拍板，將在日本投資設立 100% 持股子公司，在當地建立研發中心，用於擴展 3DIC 材料研究，但目前台積電尚未對外釋出關於研發中心的進一步訊息。,"[['設計中心', '啓動', '徵才'], ['最新訊息', '指出', '主要工作是各面向設計流程'], ['主要工作', '是', '各面向設計流程'], ['臺積電', '設有', '設計中心'], ['日本政府', '傳出', '拉攏臺積電'], ['臺積電', '釋出', '進一步訊息']]"
