,News,All,SVO
0,20180416_2110,HTC Vive Pro本月出貨 旺宏、華邦電、驊訊、聯發科都躋身供應鏈宏達電 (2498) 頭戴式顯示器 HTC Vive Pro 在 4 月出貨，拆解網站 iFixit 拆解後，發現旺宏 (2337)、華邦電(2344)、驊訊(6237) 與聯發科 (2454) 都躋身供應鏈，其中旺宏和華邦電更是取代外商，搶下訂單。據 iFixit 拆解報告指出，宏達電 HTC Vive Pro 的台灣供應商，包括旺宏與華邦電搶下序列式編碼型快閃記憶體 (NOR Flash) 訂單，而驊訊供應 USB 音效晶片，至於聯發科旗下絡達，提供影像訊號處理器，而威盛 (2388) 旗下威鋒，則供貨 USB 3.0 控制器。  『新聞來源／財訊快報 』,"[['拆解網站iFixit', '發現', '驊訊6237旺宏'], ['旺宏', '取代', '外商'], ['拆解報告', '指出', '臺灣供應商包括訂單'], ['宏達電HTC', 'Vive', 'Pro'], ['臺灣供應商', '包括', '訂單'], ['音效晶片', '提供', '影像訊號處理器']]"
0,20180416_2111,"旺宏Switch遊戲卡出貨年增逾倍 封測廠南茂、華泰同樂任天堂遊戲機 Switch 全球持續熱賣，Switch 專用遊戲卡匣近期也擴大追單，訂單量較去年同期至少倍增，為此，遊戲卡專用記憶體供應商旺宏 (2337)，與其後段兩大封測廠南茂(8150) 和華泰 (2329) 接單也大爆增。市場傳出旺宏第二季每月遊戲卡匣採購量高達 2,500～3,000 萬片，年增超過一倍，而其內建遊戲卡匣內建的唯讀式記憶體 (ROM) 是由旺宏獨家供應，至於後段封測部分，則由南茂與華泰通吃，此一利多加持，三大受惠廠商營運吃下大補丸。而最近因 Switch 熱賣，帶旺旺宏外，旺宏還有其他利多，包括中高容量 NOR Flash 需求進入旺季，量價齊揚，SLC 規格 NAND Flash，現今供應商少，但車用需求強勁，一樣持續放量出貨等，為此，旺宏第二季業績可望開始彈升。  『新聞來源／財訊快報 』","[['遊戲卡匣', '擴大', '追單'], ['市場', '傳出', ',0002高達萬片'], ['年增', '超過', '一倍'], ['唯讀式記憶體ROM', '是', '供應'], ['旺宏', '還有', '其他利多'], ['帶', '包括', '中高容量NOR Flash需求進入旺季'], ['中高容量NOR Flash需求', '進入', '旺季'], ['旺宏第二季業績', '開始', '彈升']]"
0,20180416_2112,台境完成收購新屋躍境股權 Q2起貢獻營收台灣最大土壤污染整治業台境企業 (8476) 指出，廢棄物處理再利用事業第一季營運比重已達 15%，加上完成現金購買桃園新屋躍境公司 85% 股權，第二季起開始貢獻營收，看好下半年整體營運。台境自結 3 月合併營收達 0.34 億元，月減 16.76%；累計第一季合併營收達 1.18 億元，受到農曆年前為傳統環保處理量低潮期以及營運轉型調整期，致使環境工程專案認列營收較去年同期減少。台境表示，3 月營收受到本年度主要專案尚未進入穩定工程階段，使環工專案營收認列偏低，惟整體仍持續推進自去年起積極強化的營收結構調整，以擴展廢棄物再利用處理業務範圍及擴增廢棄物處理再利用代碼等為今年重要策略，大幅拉升今年首季廢棄物處理再利用事業 (R 類、S 類及 D 類) 營收比重達 15% 以上的水準，較去年同期不到 4% 比重明顯增加。受惠於各產業大廠對於廢棄物再利用處理的市場需求增溫趨勢明確，有助於台境在案件取得基礎持續擴大下，提升整體訂單能見度及產能利用率，整體效益可望自 2018 年下半年起陸續發酵，並帶動整體毛利率及獲利能力持續精進。台境進一步表示，旗下廢棄物處理再利用事業的布局上再擴充 R 類代碼業務，3 月份經董事會決議通過後，近期已完成現金購買桃園新屋躍境公司 85% 股權，取得包含漿紙污泥 (R-0904)、紡織污泥(R-0906) 之再利用處理產能，今年第二季起開始貢獻旗下廢棄物處理事業營收。台境指出，在持續優化桃園新屋廠 (躍境) 再利用處理設備及產能配置等努力，下半年起可望逐步發揮該廠已核可之每月污泥處理最大產能 5760 噸的規模增添營運成長動能。  『新聞來源／財訊快報 』,"[['臺境', '完成', '臺境企業'], ['臺境完成臺境企業', '收購', '新屋躍境股權'], ['已', '達', '15%'], ['臺境', '自結', '0.34月合併營收達'], ['臺境', '表示', '使'], ['主要專案', '進入', '工程階段'], ['整體', '推進', '15% 以上水準'], ['整體', '推進以', '等擴展業務範圍'], ['去年同期', '不到', '4%'], ['去年同期', '不到', '4%'], ['各產業大廠', '再利用', '處理'], ['臺境', '提升', '整體訂單能見度'], ['整體效益', '可望', '發酵'], ['臺境', '表示', '擴充R類代碼業務'], ['旗下廢棄物處理', '再利用', '事業佈局上'], ['臺境', '指出', '發揮增添成長動能']]"
0,20180416_2113,台股盤後─狹幅震盪盤強者恆強 站穩月線之上台股指數今 (16) 日族群各自表現，被動元件龍頭廠衝破 600 元整數關卡至漲停鎖住，激勵被動元件族群齊漲，另外矽晶圓廠環球晶也漲破 500 元價位，市場上多方人氣不墜，但多數族群走勢平淡，指數持續盤下狹幅震盪，終場下跌 10.84 點至 10954.55 點，站穩在月線之上，成交值 1245.35 億元，法人指出，大盤 11000 點有上方套牢賣壓，目前處在換手整理盤，預料強者恆強將是短線主要格局。國巨盤中攻上漲停創新天價達 616 元，使被動元件買盤簇擁而上，華新科、信昌電、密望實甚至是越峰，盤中均飆上漲停鎖死；同時，大毅收盤逼近漲停價位，奇力新、禾伸堂和光頡漲逾 6%，佳邦、凱美、美磊、興勤和智寶等均漲逾 4%，成為今日電子股買盤的重點所在。環球晶同樣也是多方人氣所在，漲幅逾 5%，中美晶受惠跟進大漲近 7%，而嘉晶漲勢也有近 3%。另外，市場傳蘋果今年 3 款新機皆將搭載 3D 感測人臉辨識功能，且有提前拉貨跡象，後市可望帶動非蘋陣營手機今年陸續加入 3D 感測行列，穩懋近期股價突破整理，今日買盤再起，上漲近 4%，宏捷科也同步飆漲逾 6%，全新漲逾 3%。在中東局勢緊張之際，國際油價漲到 2014 年 11 月以來新高，有外資分析師認為，若美國和歐盟重新制裁伊朗、並對敘利亞擴大打擊，油價每桶可能衝上 80 美元、甚至不排除見百元價位，二線塑化族群看漲，聯成收漲近 3%，華夏漲逾 2%，台苯和國喬漲 1% 之上。反觀年初強勢表態的電腦板卡族群賣壓沉重，撼訊重挫跌停，承啟跌 7%，青雲、華擎和映泰等見 1.5-4.5% 跌幅。法人指出，近日市場訊息紛雜，周三結算和中共台海戰軍演、周四台積電法說，還有美股超級財報周登場，台股區間震盪整理格局不易改變。不過，由於全球基本面仍持續逐步回溫，可做為震盪盤整下的支撐，儘管上有 11100 點壓力區使表現空間有限，法人表示，所幸下方長期均線已逐漸墊高，暫無須過於擔憂後市行情。,"[['16日族羣', '表現', '之上臺股指數'], ['龍頭廠', '衝破', '整數關卡'], ['站', '穩在', '月線之上'], ['法人', '指出', '大盤11000點有賣壓'], ['大盤11000點', '有', '賣壓'], ['強者恆強', '是', '主要格局'], ['大毅收盤', '逼近', '漲停價位'], ['環球晶', '也是', '所在'], ['漲幅', '逾', '5%'], ['嘉晶漲勢', '也有', '近'], ['提前', '拉', '貨'], ['宏捷科', '飆漲', '漲逾'], ['國際油價', '漲到', ' 月以來'], ['外資分析師', '認爲', '油價衝80美元'], ['美國', '制裁', '伊朗'], ['油價', '衝', '80美元'], ['電腦板卡族羣', '賣', '壓'], ['等青雲', '見', '1.5-4.5%跌幅'], ['法人', '指出', '雜'], ['法人', '表示', '長期均線墊']]"
0,20180416_2114,環保佈局成效顯+雷射加工訂單旺 納諾-KY今年營運逐季高鴻海轉投資奈米材料大廠納諾 - KY() 去年啟動環保產品佈局，隨著佈局成效漸顯，加上雷射加工業務已掌握 6 億元在手訂單，今年下半年營運可望逐季走高。納諾表示，其奈米技術可去除空氣中的有害物質，該應用已獲富士康、戴卡與膳魔師等廠商認證採用，且陸續已有中國山西、台灣的燃煤電廠計畫，與納諾進行合作方案，以解決霾害問題。環保事業部分，納諾表示，為了解決水污染問題，中國昆山官方祭出限汙令，且預期其環保政策將會越來越嚴厲，不少企業斥資改善設備，目前已有包括富士康、南亞 () 與友達 () 等大廠，使用納諾廢水處理設備，且市場正在迅速擴張中。雷射加工部分，有別於傳統雷射，納諾的切割技術為低溫式雷射，可廣泛應用於各種半導體製程，據悉，納諾今年已握有至少 6 億元在手訂單，未來放量出貨可期，將有機會取代傳統半導體製程。法人指出，納諾去年起啟動環保產品佈局，有機會搶得環保先機，加上已取得不少雷射加工穩定在手訂單，今年下半年營運可望逐季走高。納諾 - KY 擁有世界級的奈米粉體分級技術，致力於研發與產銷各式高端材料，並廣泛應用於民生、工業、化學、生醫等領域，從奈米材料出發後，跨足雷射切割與環保等市場，目前旗下有納米材料事業、散熱材料事業、環保事業與雷射切割事業等四大事業處。,"[['逐季高鴻海轉投資奈米材料大廠納諾 - KY', '啓動', '環保產品佈局'], ['雷射加工業務', '掌握', '在訂單'], ['納諾', '表示', '奈米技術去除有害物質'], ['奈米技術', '去除', '有害物質'], ['該應用', '獲', '認證'], ['納諾', '表示', '中國崑山官方祭出限污令'], ['中國崑山官方', '祭出', '限污令'], ['不少企業', '斥資', '設備'], ['市場', '正在', '擴張中'], ['雷射加工部分', '有別於', '傳統雷射'], ['切割技術', '爲', '低溫式雷射'], ['6億元', '在', '手'], ['法人', '指出', '納諾啓動環保產品佈局'], ['納諾', '啓動', '環保產品佈局'], ['納諾 - KY ', '擁有', '分級技術'], ['旗下', '有', '四大事業處']]"
0,20180416_2115,吉茂啖掛牌蜜月行情大漲逾25% 搶進散熱市場後市樂觀汽車零組件廠吉茂 () 今 (16) 日以每股 18.91 元上市，新股掛牌蜜月行情發燒，早盤以 23.75 元開出，盤中最高衝上 24.2 元，漲幅逾 25%，吉茂表示，隨著新廠產能持續開出，加上接獲的新訂單第 2 季開始出貨，並積極布局油電混和車的散熱系統，對後市營運績效樂觀看待。吉茂指出，汽車水箱 AM 市場隨著車輛保有量持續增加而穩定成長，目前南京新廠產能開出，透過合作夥伴 DENSO 集團持續提供全球通路，再加上今年起對美國 DIY 市場第一大汽車零件通路商出貨，同時接獲碰撞市場零件廠的新訂單，第 2 季起放量出貨，業績成長度能無虞。除了既有產品，吉茂正積極布局油電混合車所需的逆變器散熱器、冷凝器、伺服器散熱器等各項車用和跨領域散熱器冷卻系統，藉此維持公司在汽車冷卻系統發展的競爭力。吉茂精密成立於 73 年 8 月，深耕汽車水箱市場超過 30 年，主要經營 AM 市場，已成功開拓北美、歐洲、中國大陸、東南亞和大洋洲等地區，是國內最大汽車水箱供應商。日前吉茂獲得豐田集團旗下零組件大廠 DENSO 策略性投資入股 22% 後邁向 OES 市場，除了打入 TOYOTA、NISSAN、INFINITI、MITSUBISHI 等日系汽車大廠，今年更打入歐系車 OES 市場，已取得歐洲知名大廠全鋁水箱訂單，減緩在 AM 市場上低價和次級產品市場的競爭壓力。而長期來看，吉茂認為，未來可望透過合作夥伴 DENSO，進入電動車散熱器領域。另外，隨著全球雲端與資料中心的需求持續增加，吉茂看好散熱模組市場成長潛力大，已投入工業用電腦、大型機台和雲端散熱器等電子產品散熱系統的研發製造，已向國際大廠接洽送樣中，今年可望看到成果。,"[['大漲', '逾', '25%'], ['大漲', '逾', '25%'], ['漲幅', '逾', '25%'], ['吉茂', '指出', '穩定'], ['DENSO 集團', '提供', '全球通路'], ['獲新訂單', '碰撞', '零件廠'], ['吉茂', '成立於', '8月'], ['深耕汽車水箱市場', '超過', '30年'], ['吉茂', '獲得', '邁向OES市場'], ['除了', '打入', 'TOYOTA'], ['吉茂', '認爲', '未來透過']]"
0,20180416_2116,鴻海旗下金孫瑞祺電今掛牌 蜜月行情大漲逾5成鴻海旗下金孫瑞祺電 () 今(16)日每股以 101 元掛牌上櫃，早盤 152 元開出紅盤，盤中漲幅最高逾 5 成，正式啟動蜜月行情。瑞祺電成立於 2007 年，資本額 6.8 億元，是鴻海集團工業電腦大廠樺漢 () 旗下的子公司，瑞祺電近年佈局通訊與雲端領域，2016 年正式跨入通訊電信領域，2017 年取得美國知名軟體系統商之電信市場通用終端設備 (SD-WAN) 大型專案。瑞祺電受惠領先投入 SD-WAN 專案合作開發，近期直接打進全球前三大美系與日系電信商，拉貨動能強勁，該產品項目 2018 年首季營收貢獻佔比已達 20%，有助營運表現。瑞祺電 3 月合併營收 3.9 億元，月增 54.9%、年增 14.7%，創同期新高，首季合併營收 9.52 億元，為歷年同期次高，年增 9.8%。 受惠 AI、5G 通訊技術引領全球智慧城市發展，為降低傳統雲端架構運算負荷、提升邊緣端資訊處理能力，帶動具邊緣運算與霧運算功能之廣域網路終端設備需求成長，拓墣產業研究院預估 2018 年至 2022 年全球邊緣計算市場規模年複合成長率 (CAGR) 將超過 30%。法人指出，全球各國電信大廠爭相投入 SD-WAN 環境建置明確，且產品具高度認證門檻，瑞祺電可望受惠，在國際電信大廠級 SD-WAN 產品專案貢獻下，營運目標將挑戰新高。瑞祺電過去 5 年 (2013-2017) 年營收複合成長率約 16.6%，其中，2017 年無畏於匯率升值及上游電子零組件包括 CPU 及記憶體漲價效應，營收仍創年度歷史新高，來到 40.36 億元，年增率達 10.13%，每股純益 5.61 元。展望 2018 年，瑞祺電在與國際電信與軟體大廠合作專案推升下，旗下新世代通訊產品、工控寬溫及雲端網安設備出貨動能強勁，公司將往高階產品拓展，有助提升獲利，且在鴻海提供充沛製造產能與規模經濟帶動下，營運效益顯現，佔營收比例將明顯提升，可望較同業更具競爭力。,"[['152元', '開出', '紅盤'], ['盤中漲幅', '最高逾', '成'], ['瑞祺電', '成立於', '2007年'], ['正式', '跨入', '電信領域'], ['，', '拉', '貨'], ['年', '增', '9.8%'], ['\xa0受惠 AI、5G 通訊技術', '引領', '全球智慧城市發展'], ['，', '帶動具', '邊緣運算功能'], ['法人', '指出', '明確'], ['電信大廠', '投入', 'SDWAN'], ['爭相', '投入', 'SDWAN'], ['瑞祺電', '可望', '受惠'], ['CPU', '包括', '漲價效應'], ['，', '佔', '營收'], ['可望', '更具', '競爭力']]"
0,20180416_2117,〈工研院新院長上任〉劉文雄接任 將採藍海策略、聚焦市場需求工研院今 (16) 日舉行新任院長劉文雄佈達典禮，劉文雄表示，未來將繼續帶領工研院發揮跨領域研發創新的優勢，並以市場為導向，採取「藍海策略」，也將強化工研院海外辦公室的功能。劉文雄致詞時指出，自 1983 年退伍後，便到美國讀研究所並一路在美打拚至今，過去 30 幾年與台學術界與產業界都有密切聯繫，相當了解台灣產業面臨巨大挑戰，正處於再創或被邊緣化的十字路口。劉文雄表示，自己責任重大，將全力以赴，在工研院既有的成功基礎上，整合技術並接軌國際市場，未來將以三大重點帶領工研院前進。第一，聚焦市場需求。他表示，工研院研究必須以市場為導向，並考量政治、經濟、社會與科技等各方面因素，利用台灣有限的資源，解決真正的問題，相信「藍海策略」為成功的必要因素，要讓台灣在全新領域市場中擔任領頭羊角色。第二，扮演產學研的樞紐。劉文雄認為，作為學術界與產業界的橋樑，工研院應將學術界研究成果，轉換為產業界的商機，此外，也將強化工研院海外辦公室功能，不該重複他人已作出的研究工作，而是在既有的科技基礎上跳躍，尋求創新與再突破。第三，以工研院技術整合的平台優勢，推動產業轉型。劉文雄指出，工研院是最大的法人，對內將促進各研究中心橫向合作，集中人工智慧、大數據等跨領域人才；對外將與其他法人合作，積極帶動產業轉型。,"[['工研院新院長上任劉文雄', '接任', '採藍海策略'], ['工研院新院長上任劉文雄', '接任', '採藍海策略'], ['將', '採', '藍海'], ['、', '聚焦', '市場需求'], ['劉文雄', '表示', '帶領工研院'], ['劉文雄', '指出', '到讀研究所'], ['臺灣產業', '面臨', '巨大挑戰'], ['劉文雄', '表示', '重大'], ['技術', '接軌', '國際市場'], ['他', '表示', '工研院研究爲導向'], ['工研院研究', '爲', '導向'], ['藍海策略', '爲', '必要因素'], ['劉文雄', '認爲', '作爲學術界橋樑'], ['劉文雄', '指出', '工研院是最大法人'], ['工研院', '是', '最大法人'], ['等', '跨', '領域']]"
0,20180416_2118,嘉聯益蘇州廠遭限制排廢水 今日上午10時已解除嘉聯益 () 蘇州廠 4 月 14 日上午遭中國蘇州市環保局限制廢水排放，嘉聯益今 (16) 日指出，此狀況在當地官方查明污染廢水排放來源並非嘉聯益後，已在今日上午 10 時解除。嘉聯益主管指出，發生此狀況主要是上周當地區域廢水遭查排放超過法定標準，在尚未查明污染源前，當地廠商廢水排放遭限制，而在經查明超標廢水排放排放廠商後，確定也非由嘉聯益排放，因此今日上午 10 點解除對嘉聯益蘇州廠制排放廢水限制。嘉聯益股價今日因蘇州廠遭限制廢水排放案而走弱，早盤股價下跌逾 1%，最低價達 39.9 元。目前嘉聯益的華東生產廠區包括了蘇州廠及昆山廠。,"[['蘇州廠', '遭', '中國蘇州市環保侷限制廢水排放'], ['此狀況', '解除', '遭限制排廢水'], ['嘉聯益主管', '指出', '解除排放廢水限制'], ['發生此狀況', '是', '當地區域廢水遭查超過法定標準'], ['當地區域廢水遭查', '超過', '法定標準'], ['早盤股價', '下跌逾', '1%'], ['最低價', '達', '39.9元'], ['嘉聯益華東生產廠區', '包括', '蘇州廠']]"
0,20180416_2119,今年美元續弱 瑞銀估人民幣匯率不會成為貿易戰武器針對今 (2018) 年匯率看法，瑞銀證券中國經濟師鐘揮今 (16) 日表示，全球經濟增長依然穩健，通脹仍然較低，持續看淡美元走勢，此外，認為中國不會用匯率作為應對貿易摩擦的武器，因此，維持年底對美元匯率為 6.2 的預測不變。至於部分，鐘揮指出，近期義大利選舉結果不太有利的情況下，兌美元仍然保持在區間震盪，顯示市場已經走出通過政治風險對定價的模式，目前依然看多兌美元。匯率方面，隨著日本央行維持整體貨幣政策立場的同時，逐步對其收益率曲線控制政策 (YCC) 進行調整，瑞銀將今年年底的美元兌匯率下調至 108，但仍維持明 (2019) 年 113 的預測不變。針對美中貿易戰，鐘揮表示，中國將會採取克制而對等的反制措施，美中最終通過談判達成協議的可能性高，不過隨著貿易摩擦加劇、協商時更長的風險已大幅上升，對於匯率預估，在美元弱勢前提之下，估計中國不會用匯率作為應對貿易摩擦的武器，因此，維持年底對美元匯率為 6.2 的預測不變。,"[['瑞銀估人民幣匯率', '成爲', '針對匯率看法'], [' 日', '表示', '穩健'], ['中國', '作爲', '應對貿易摩擦武器'], ['對匯率', '爲', '6.2'], ['對匯率', '爲', '6.2'], ['鍾揮', '指出', '兌美元保持震盪'], ['兌美元', '保持', '震盪'], ['市場', '走出', '通過模式'], ['日本央行', '維持', '整體貨幣政策立場'], ['日本央行', '維持', '整體貨幣政策立場'], ['鍾揮', '表示', '中國採取反制措施'], ['中國', '採取', '反制措施'], ['中國', '作爲', '應對貿易摩擦武器'], ['對匯率', '爲', '6.2'], ['對匯率', '爲', '6.2']]"
0,20180416_2120,東陽Q1獲利年增8%優預期 股價創近3個月新高汽車零組件大廠東陽 () 今 (16) 日公布 3 月自結合併稅前盈餘 2.96 億元，而第 1 季自結合併稅前盈餘達 7.01 億元，每股稅前盈餘 (EPS) 為 1.16 元，年增幅達 8%，比起第 1 季合併營收成長幅度 4% 高，優於法人預期，早盤股價最高來到 55.5 元創 1 月下旬以來新高價位。東陽指出，AM 事業今年投入近 18 億元開發新產品，除了積極推進水性底塗和電鍍產品外，未來更將大力研發塑膠葉子板、塑膠引擎蓋和水箱支架等輕量化產品。同時，東陽已擴建完成的物流系統共有 33000 坪，擁有 150 道貨櫃碼頭可加快供應 200 個國家、2300 個客戶的需求。在 OEM 事業上，隨著台灣和大陸車廠的新車款接單順利，業績穩定成長，加上一汽富維東陽青島廠已於 3 月開始投產，主要供應一汽大眾汽車，年產能 30 萬台，再為東陽業績增添新動能。東陽也指出，OEM 正持續發展塗裝及電鍍品等高競爭力的產品，強化集團整體競爭力。,"[['東陽', '指出', 'AM事業投入開發新產品'], ['AM事業', '投入', '開發新產品'], ['積極', '推進', '底塗'], ['物流系統', '共有', '33000坪'], ['加上一汽富維東陽青島廠', '開始', '投產'], ['東陽', '指出', '等高產品強化整體競爭力'], ['等高產品', '強化', '整體競爭力']]"
0,20180416_2121,觀光新兵報到掀蜜月行情 五福上櫃首日大漲近3成旅行業者五福旅遊 () 今 (16) 日以每股承銷價 26 元掛牌上櫃，成為台灣第 5 家上資本市場掛牌的旅行社，觀光類股添新兵見蜜月行情，以 33.4 元開出，漲幅逼近 30%，盤中漲幅在 25% 左右震盪來到 32.5 元附近。隨著產品持續分眾和差異化策略發酵，五福第 1 季合併營收為 14.18 億元，年增 7.8%，展望後市，五福指出，計畫開發日本二線三線城市的深度旅遊、各式主題旅遊和客製化旅遊產品，對今年營運發展抱持信心。五福目前以東北亞線為公司主要營收獲利來源，營收占比達 60%，又以日本為最主要的市場，另外還有大陸線占營收比重 15%、東南亞 11%，另長程線占比 10%，是近年成長最快的業務，也是未來重點發展項目之一。五福股本 2.93 億元，營運規模為國內第 4 大，去年合併營收 63.88 億元，年增 8.52%，創歷年新高，再加上營業費用控管得宜，稅後純益 6247 萬元，年增幅 523%，每股純益 (EPS)2.46 元。,"[['觀光新兵', '報到', '大漲五福旅遊行情'], ['觀光新兵報到大漲五福旅遊行情', '掀', '蜜月'], ['首日', '大漲', '五福旅遊'], ['左右25%震盪', '來到', '32.5元附近'], ['合併營收', '爲', '14.18億元'], ['五福', '指出', '計劃開發旅遊產品'], ['以東北亞線', '爲', '營收穫利來源'], ['大陸線', '佔', '營收比重'], ['比', '是', '最快業務'], ['營運規模', '爲', '國內第 4大']]"
0,20180416_2122,【華冠投顧】劉彥良 盤中解析國際間實在太多的風風雨雨，就算英美法聯軍周末對敘利亞發動攻擊速戰速決，但美俄關係並未改善，同時還有美中貿易戰的不確定性。此外周三結算和中共台海戰軍演、周四台積電法說、美股超級財報週等等，所以本周台股還是會走震盪整理盤。對照中國、香港股市的重挫逾 1.5%，今天台股的表現還是相對強勢，穩住大盤的包括漲價題材的被動元件、半導體矽晶圓，另外傳出蘋果五月起將對零件組開始拉貨，不少蘋股其實自上周外資就開始回補庫存，包括 3008 大立光、4943 康控、2313 華通、2367 燿華等。盤面最弱勢的還是在節目中不斷提醒投資朋友要小心的挖礦族群，指標股 6150 撼訊公告 3 月營收創新高後一路走跌重挫，因為 3 月訂單是之前接的，但後來隨著的重挫，第二季的訂單狀況已有疑慮，包括近日也傳出比特大陸可能對台積電砍單。系統整合大廠 2480 敦陽科，今年受惠於中華電信開始佈建全島光纖骨幹傳輸網路（OTN），及封包傳輸網路（PTN）下，3 月營收大爆發，單月營收 6E 年增 79%，此外，中華電信還有市話升級、MOD 升級、銅纜升級等，敦陽科也都有積極爭取承攬。另外敦陽科是台灣反洗錢的金融服務市佔率第一，幾乎一半以上的金融機構反洗錢服務都是敦陽科提供，今年在受惠金融、電信、交通等系統更新與建置需求增溫下，營收將呈現雙位數成長。在獲利部分，公司自結 1-2 月稅前獲利 6964 萬元，預估 Q1 每股獲利高達 1.3 元，較去年 Q1 獲利 0.55 元年增 136%，而整年的每股獲利預估將挑戰 5 元，加上今年配息 2.62 元的高殖利率下，股價將會持續創高，各位投資朋友一定要留意這家公司的潛力。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['英美法聯軍', '發動', '攻擊速戰速決'], ['臺股', '走', '震盪整理盤'], ['等', '對照', '中國股市'], ['對照中國股市重挫', '逾', '1.5%'], ['臺股表現', '還是', '相對強勢'], ['，', '穩住', '大盤'], ['的', '包括', '漲價題材'], ['弱勢的', '還是', '提醒'], ['3月訂單', '是', '接的'], ['系統', '整合', '2480敦陽科'], ['中華電信', '還有', 'MOD等升級'], ['敦陽科', '爭取', '承攬'], ['敦陽科', '是', '佔率'], ['反洗錢服務', '都是', '敦陽科提供'], ['將', '呈現', '雙位數成長'], ['公司', '自結', '6964 萬元獲利'], ['每股獲利', '高達', '1.3元'], ['獲利預估', '挑戰', '5元'], ['投資朋友', '留意', '這家公司潛力']]"
0,20180416_2123,玉晶光融券回補題材支撐 股價挾萬張大量突破400元大關蘋果供應鏈玉晶光 () 今 (16) 日挾融券須在本周回補完畢，早盤爆出萬張鉅量攻克 400 元大關，創 6 個月來新高價，與大立光 () 同步引導光學元件族群向上攻堅。玉晶光今日盤中股價以 405 元創 46 個月以來新高，受到股東會日期敲定影響，仍有 2637 張融券必須在 4 月 20 日前回補，連同今日計算在內，還有 5 個營業日，融券回補力道也成為近日推升股價重要因素。玉晶光除軋空題材外，去年業績表現亮麗並轉虧為盈賺回 1 個股本，董事會決議每股擬配 3.5 元現金股利，是近 5 年來首度配發股利，盈餘配發率 33.33%。玉晶光去年營收 80.08 億元，毛利率 40.85%，年增 16 個百分點，稅後純益 10.48 億元，較上一年淨損 1.54 億元轉虧為盈，每股稅後純益 10.5 元，去年稅後純益也創掛牌以來新高。玉晶光 3 月營收為 5.94 億元，月增 42.75%，年增 14.55%，第 1 季營收為 17.85 億元，季減 34.11%，年增率 19.91%，創近 3 季新低，法人估，玉晶光今年首季仍處獲利，不致發生虧損。,"[['回補題材', '支撐', '股價挾萬張大量'], ['股價', '挾', '萬張大量'], ['供應鏈玉晶光', '挾', '融券'], ['早盤', '爆出', '400攻克元大關'], ['個月以來新高', '受到', '股東會日期敲定影響'], ['回補力道', '成爲', '重要因素'], ['近日', '推', '股價'], ['業績', '表現', '亮麗'], ['首度', '配', '股利'], ['營收', '爲', '5.94億元'], ['年', '增', '14.55%'], ['第 1 季營收', '爲', '17.85億元'], ['季', '減', '34.11%']]"
