,News,All,SVO
0,20131015_156,兆豐銀行申設蘇州分行吳江支行 金管會點頭金管會今(15)日同意兆豐金()旗下兆豐國際商業銀行申請赴大陸地區設立蘇州分行吳江支行。金管會表示，截至今年10月14日止，本國銀行於大陸地區設立分行據點者，計有第一商業銀行、國泰世華商業銀行、彰化商業銀行、臺灣土地銀行、合作金庫商業銀行、華南商業銀行、中國信託商業銀行、兆豐國際商業銀行、臺灣銀行、玉山商業銀行及臺灣中小企業銀行等11家銀行。金管會指出，其中，除臺灣中小企業銀行因為於今年8月底才開業外，其餘10家國銀大陸分行截至今年6月底均有盈餘。金管會同意金融機構可赴大陸地區申請設立支行者，計有國泰世華商業銀行上海分行閔行支行、彰化商業銀行昆山分行花橋支行、合作金庫商業銀行蘇州分行高新支行及華南商業銀深圳分行寶安支行等4家；其中彰化商業銀行花橋支行及合作金庫商業銀行高新支行已於今年10月12日開業。而在子行部分，金管會並已核准永豐商業銀行於大陸地區設立子行，及富邦金控與台北富邦商業銀行收購大陸地區華一銀行。此外，金管會已核准第一商業銀行在河南省設立村鎮銀行。,"[['金管會', '表示', '本國銀行設立分行據點者'], ['本國銀行', '設立', '分行據點者'], ['金管會', '指出', '10家國銀大陸分行均有盈餘'], ['10家國銀大陸分行', '均有', '盈餘'], ['金融機構', '赴', '大陸地區'], ['計', '有', '等國泰世華商業銀行上海分行閔行支行4家'], ['金管會', '覈准', '永豐商業銀行設立'], ['富邦金控', '收購', '大陸地區華一銀行'], ['金管會', '覈准', '第一商業銀行設立村鎮銀行'], ['第一商業銀行', '設立', '村鎮銀行']]"
0,20131015_157,4G競標邁向千億元 估最快10月定案4G競標金額今(15)日暫時得標價總計為939.15億元，遠超過底價359億元的2倍多，依競標激烈程度來看，如果6家競標業者沒有縮手打算，本周就有機會上看千億元。電信業者認為這場4G競標賽最快要到10月底到11月初才會拍板定案。國家通訊傳播委員會NCC表示，自9月3日起至10月15日，已進行29天累計290回合行動寬頻業務釋照競價作業，由6家競價者繼續競逐。本日暫時得標價總計為939.15億元。本日各頻段暫時得標價700MHz頻段為223.8億元、900MHz頻段為70.35億元、1800MHz頻段為645億元，其中被稱為帝王段的C5暫時得標金額停滯在242.05億元，競價作業將於明天繼續進行。C5延續上周五休戰狀態，反倒是C1、C2及C4三塊頻譜最近競標金額明顯增加，電信業者指出，目前6家參與競標者仍然聚焦在競逐1800MHz頻段的C塊頻譜，打算標完C塊再標B塊及A塊，分析這場4G競標賽競標期可能要到10月底、11月初才會拍板定案。,"[['4G競標', '邁向', '千億元'], ['總計', '爲', '939.15億元'], ['電信業者', '認爲', '拍板'], ['國家通訊傳播委員會NCC', '表示', '進行釋照競價作業'], ['得標價', '爲', '939.15億元'], ['各頻段', '得', '標價'], ['700MHz頻段', '爲', '223.8億元'], ['900MHz頻段', '爲', '70.35億元'], ['1800MHz頻段', '爲', '645億元'], ['被', '稱爲', '帝王段'], ['C5', '延續', '週五休戰狀態'], ['競標者', '聚焦在', '1800MHz頻段']]"
0,20131015_158,長華中壢光學膜裁切廠遷廠至竹南 資遣40多名員工半導體材料通路商長華()今(15)日公告，宣布為使光學膜材切廠與面板業者維持緊密關係，因此將裁切廠廠房由中壢簽廠至竹南客戶處，而部分員工表達新工作地點路途遙遠，無法跟隨轉移工作，因此需執行資遣作業，影響人數約40人左右，整體搬遷過程預計至10月底前完成，整體資遣作業不影響財務與業務進行。長華指出，位在中壢的光學膜裁切廠歸屬在長華旗下，但其所供應產品以華德為主，而華德出貨的產品供應給面板廠群創所使用，由於群創等相關廠區位置都在竹南，為了就近服務客戶，因此決議展開遷廠計畫。長華表示，面板產業景氣起伏變化大，連帶影響台灣地區的光學膜裁切廠必須備有生產彈性與及時性，且光學膜裁切廠與面板業者均保持緊密合作關係為產業特性，因此公司光學膜裁切廠，擬由中壢遷廠至竹南客戶處。長華強調，遷廠前公司已先徵詢員工至竹南廠區工作之意願，廠區員工經告知後，部分員工表達因遷移之新工作地點路途遙遠，無法跟隨轉移工作，因此工廠必須執行資遣相關作業，合計資遣人數約40多人，整體遷移計畫預計10月底完成。長華表示，中壢廠區人力以作業員居多，員工數約60人，此次資遣約40多人，並依法向桃園縣政府承辦解雇計畫書，以維護員工權利，此次資遣作業對公司財務與業務並無重大影響。,"[['長華中壢光學膜裁切廠', '遷廠至', '竹南'], ['部分員工', '表達', '新工作地點'], ['資遣作業', '影響', '財務進行'], ['長華', '指出', '展開遷廠計劃'], ['，', '位在', '中壢'], ['膜裁切廠', '歸屬在', '長華旗下'], ['相關廠區位置', '在', '竹南'], ['長華', '表示', '擬至竹南客戶處'], ['，', '連帶', '影響臺灣地區'], ['膜裁切廠', '備有', '生產彈性'], ['光學膜裁切廠', '保持', '緊密合作關係'], ['光學膜', '裁切', '廠'], ['長華', '強調', '工廠執行相關作業'], ['公司', '徵詢', '員工工作意願'], ['工廠', '執行', '相關作業'], ['遷移計劃', '預計', '完成'], ['長華', '表示', '居多'], ['對公司財務', '並無', '重大影響']]"
0,20131015_159,外資連9買 力拱台股重新挑戰8400點 反手空台指期台股今(15)日在倒閣案未過關的議題帶動下，加上美參議院債限協商出現新進展，指數終場收盤大漲近百點，站回8300點以上，三大法人方面，外資持續站在買方，買超72.6億元，也是連續第 9 個交易日買超台股，自營商也買7.3億元，僅有投信小幅調節4.3億元，部位外資則由多轉空，淨空單留倉口數約738口，顯示外資仍保留一些保守操作的空間。台股今日在電子、金融與傳產股共同帶動下，指數站回8300點以上，終場收盤大漲近百點，也重回 5 日均線以上，三大法人外資持續站在買方，連續 9 個交易日買超台股，今日更大買72.6億元，自營商也同步買超7.3億元，僅投信小幅調節持股，賣超4.3億元。外資今日買超前十名以金融股居多數，買超最多是兆豐金，買超9190張，其次是群創9147張、新光金8725張、台積電7899張、友達7861張、富邦金7320張、中信金7195張、日月光6679張、開發金5819張、神達5589張。投信買超最多是福懋1465張、中壽1322張、啟碁1212張、東陽1096張、聯強1092張、國泰金1068張、南紡1016張、仁寶839張、亞泥797張、兆豐金697張。自營商買超以電子與傳產股居多數，買超第一名是聯電，買超8211張，其次是南紡2586張、台灣50 2270張、大同1758張、中石化1363張、國喬1223張、華航965張、仁寶925張、聯強883張與台積電848張。賣超方面，外資調節持股以電子居多，賣超第一名是鴻海，大賣1.58萬張、聯電7527張、遠傳4176張、中壽2537張、台灣大1977張；投信賣超華航2938張最多，其次是群創2340張、台郡2320張、義隆2296張與奇美材2221張；自營商則賣超中信金最多，賣超3722張、龍邦2924張、農林2054張、寶滬深1227張、國泰金1190張。整體而言，法人指出台股目前賣壓主力仍在電子股，外資雖然持續站在買方，不過主流有偏向金融與傳產股的跡象，短線電子股籌碼仍偏凌亂，加上第 4 季是電子淡季，盤勢恐仍有修正壓力。,"[['外資', '買', '力拱臺股'], ['9', '買', '力拱臺股'], ['美參議院債限協商', '出現', '新進展'], ['指數終場收盤', '大漲', '近百點'], ['外資', '站在', '買方'], ['外資', '保留', '操作空間'], ['指數站', '回', '8300點以上'], ['終場收盤', '大漲', '近百點'], ['三大法人外資', '站在', '買方'], ['賣', '超', '4.3億元'], ['買超', '是', '兆豐金'], ['其次', '是', '中信金7195張9147張'], ['買超', '是', '福懋1465張'], ['自營商買', '以', '電子'], ['超第一名', '是', '聯電'], ['，', '賣', '超'], ['賣超第一名', '是', '鴻海'], ['其次', '是', '羣創2340張'], ['自營商', '賣', '中信金'], ['法人', '指出', '在'], ['目前', '賣', '壓'], ['賣壓主力', '在', '電子股'], ['外資', '站在', '買方'], ['主流', '有', '偏向金融跡象'], ['盤勢', '有', '修正']]"
0,20131015_160,立達10/21每股31元登興櫃 今年前8月EPS 4.99元NAND Flash快閃記憶體模組及無線網通製造商立達國際()將於10月21日以每股31元登錄興櫃交易，公司今年前8月稅後淨利2.2億元，每股盈餘達4.99元，改寫歷史新高紀錄。立達主要產品為快閃記憶卡、USB隨身碟及崁入式記憶體(e.MMC)，行動電源及無線存儲裝置等手機周邊產品，並致力於整合雲端、儲存、LCD顯示、Android/iOS軟體應用，其中自有品牌Gigastone的創立，大幅提高品牌價值力，公司產品2011年2月自有品牌零售包裝成功打入日本市場，7月正式於台灣通路販售，並於同年上架全球網路商店Amazon與中國最大網購通路「京東商城」，2013年3月於日本第二大電信公司au/KDDI正式上架販售，已在包括歐美日、中國等11個市場的電信通路卡位，全球銷售通路已告建置完成。目標成為「全球第一品牌」。立達董事長王立民表示，公司是由消費型NAND模組封裝起家，近期看準智慧型手機週邊產品已成後PC時代的藍海，公司積極發展自有品牌產品，大幅提高獲利能力，加上產品結構改變，消費型記憶體模組降至72%，因此推升毛利率提高至7%。王立民強調，立達目前每年Flash採購量超過1億顆、控制晶片需求量超過2000萬顆，供應商包括三星、東芝、SanDisk等大廠，加上持續提昇對電池芯等關鍵零組件的進貨進度，藉由擴大零組件採購規模來降低成本，因此立達今年7月收購了聯陽()的IC設計團隊與IP，控制晶片部門出貨量已經破百萬顆，充分供應自家每年2000萬顆晶片需求，生產成本獲得大幅度降低。立達2011年營收92.52億元，毛利率僅2.02%，稅後淨利5531萬元，每股盈餘1.37元；2012年營收75.92億元，毛利率1.91%，稅後淨利2744萬元，每股盈餘0.63元；今年在產品結構改變，自有品牌產品比重提高，前8月營收為50.42億元，毛利率大幅攀升至平均7.92%，稅後淨利2.2億元，每股盈餘4.99元。,"[['立達', '爲', '手機周邊產品'], ['品牌零售包裝', '打入', '日本市場'], ['日本第二大電信公司au/KDDI', '上架', '網路商店Amazon'], ['在', '包括', '11個市場'], ['目標', '成爲', '第一品牌'], ['立達董事長王立民', '表示', '提高'], ['公司', '發展', '品牌產品'], ['王立民', '強調', 'Flash採購量超過1億顆'], ['Flash採購量', '超過', '1億顆'], ['、', '控制', '晶片'], ['控制晶片需求量', '超過', '2000萬顆'], ['等三星大廠', '加上', '對進貨進度'], ['出貨量', '破', '百萬顆'], ['生產成本', '獲得', '降低'], ['每股', '盈餘', '0.63元'], ['前8月營收', '爲', '50.42億元'], ['毛利率', '攀升至', '平均7.92%']]"
0,20131015_161,神基攜群環合攻強固電腦，目標在台市佔拚30%精實新聞 2013-10-15  記者 劉佳惠 報導神基(3005)今(15)日發表輕薄全強固旋轉式平板電腦V110和全強固平板電腦F110。針對神基在強固電腦市場的版面，該公司董事長黃明漢表示，神基以具「三高一輕」產品及「攜手群環科技(3074)」兩大作法雙管齊下，深耕台灣強固型電腦市場，希望在台灣強固電腦市場市佔率能達30%；至於全球市場，明年目標則拼市佔第二名。黃明漢表示，看準平板風潮興起，許多利基型市場(如嚴峻環境工作者)的電腦作業也逐步邁向機動化以及對具輕薄可攜性特性的產品需求提升。為此，神基則推出了全強固旋轉式平板電腦V110和全強固平板電腦F110，以具「三高一輕(高效能、高續航力、高速通訊以及輕薄高機動)」特性產品，滿足所有嚴峻工作環境的市場需求。神基係以自有品牌Getac進軍國際強固型電腦市場。而神基已在歐美主要國家如美國、英國、德國的市場標案以及民間工業領域等，擁有一定的口碑，目前已位居全球強固電腦第三大品牌。至於台灣市場部分，黃明漢則表示，目前神基強固型電腦銷售重心在海外；不過，身為台灣品牌，仍希望將最新技術或產品即時回饋台灣社會，故決定與IT商用專業加值配銷商群環科技攜手，提供後續安裝、售後服務，深耕台灣強固電腦市場。而目前因台灣強固電腦各品牌市佔率相對分散，因此，公司盼未來神基在台灣強固電腦市佔率能達30%；至於全球市場，明年目標做到強固電腦全球市佔第二名(約12%～15%的市佔率)。神基表示，相信隨著智慧城市以及物聯網概念的發展，未來電腦產品必須能夠承受戶外使用環境各種挑戰，因此對具有四防一耐(防塵、防水、防摔、防電磁波、耐高低溫)功能以及資料安全、零故障等強固型電腦的需求將日益明顯。,"[['目標', '發表', '輕薄全強固旋轉式平板電腦V110全強固平板電腦F110'], ['在', '強固', '電腦市場'], ['該公司董事長黃明漢', '表示', '三高一輕產品雙管齊下'], ['強固電腦市場市佔率', '達', '30%'], ['黃明漢', '表示', '電腦作業邁向機動化'], ['電腦作業', '邁向', '機動化'], ['神基', '推出', 'F110電腦'], ['神基系', '進軍', '電腦市場'], ['神基', '擁有', '一定口碑'], ['黃明漢', '表示', '在'], ['強固型電腦銷售重心', '在', '海外'], ['公司', '盼', '能達30%'], ['能', '達', '30%'], ['明年目標', '做到', '全球市佔市佔率'], ['全球市', '佔', '市佔率'], ['神基', '表示', '相信電腦產品承受各種挑戰'], ['電腦產品', '承受', '各種挑戰'], ['對', '具有', '四防一耐']]"
0,20131015_162,華信投顧盤後－倒閣風波告一段落◆盤勢分析如同我們昨天提示，由於倒閣案過關的機會渺茫，雖然今天早盤買盤並不積極，但是空方更不敢貿然進場，因此大盤始終維持高檔震盪走勢，而在倒閣案確定失敗後，法人買盤就如預期積極進場拉尾盤。再倒閣鬧劇落幕後，市場關注焦點將再度轉回至美國舉債上限問題。到目前為止，消息面顯示，美國參眾兩院似乎有機會在17日底限前達成協議。如果美國國會在17日前達成協議，那麼近期表現最強勢的韓國以及台灣股市，順勢續漲的可能性相當高，問題只在於能夠上漲多久而已。最悲觀的狀況是，美國僅只展開一天的慶祝行情，就再度展開波段回檔，同時中國大陸股市也展開波段回檔，那麼台灣股市恐怕也會演出一日行情後的趨勢反轉。反之，如果美股能夠持續上漲，而中國大陸也能同時展開三中全會的慶祝行情，那麼台股將可望擺脫盤整區、突破8500點證所稅魔咒關卡，甚至挑戰8700-8900點長期技術壓力區。雖然倒閣風波已經告一段落，但是接下來立法院能否恢復正常運作，對於市場心理還是會造成相當重要的影響，尤其是服貿協議的審查能否順利過關，對於股市更具有關鍵的影響力。此外，明天台指平倉，17日舉行的兩岸金保會，美國舉債上限到期日等，對於台灣股市的走勢多少都會造成影響。接下來，美國股市將進入超級財報週，也就是美國股市將進入劇烈震盪期，對於台灣股市多少會造成影響。在消息面分雜的情況下，外資以及政府基金的態度，將決定台灣股市未來的趨勢方向，因此，近期在做研判時，應以法人的心態為考慮重心，其他像是技術面以及基本面的變化，作為輔佐分析工具即可。除非債務協商出現重大變化，否則美股在連紅三天後，今晚應該會呈現弱勢震盪走勢，而台灣股市在再度面臨高點壓力、近關情怯的情況下，明天震盪收小紅小黑的可能性同樣的相當高。重點在於，如果兩天之內，美國和台灣股市分別出現長黑，就須提防反轉作頭的可能。反之，如果台、美股是兩天內再度出現一根長紅，就將有相當高的機會繼續展開漲勢。在操作上，我們也將視盤勢的強弱，決定操作的方向。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['倒閣風波告一段落盤勢', '如同', '提示大盤維持高檔震盪走勢'], ['空方', '不敢', '進場'], ['大盤', '維持', '高檔震盪走勢'], ['消息面', '顯示', '參衆兩院達成協議'], ['參衆兩院', '達成', '協議'], ['問題', '在於', '上漲'], ['悲觀狀況', '是', '展開波段回檔'], ['美國', '展開', '慶祝行情'], ['中國大陸股市', '展開', '波段回檔'], ['臺灣股市', '演出', '一日行情後趨勢反轉'], ['中國大陸', '展開', '慶祝行情'], ['臺股', '擺脫', '盤整區'], ['立法院', '恢復', '正常運作'], ['立法院恢復正常運作', '造成', '重要影響'], ['臺', '指', '平倉'], ['美國股市', '進入', '超級財報周'], ['美國股市', '進入', '劇烈震盪期'], ['外資態度', '決定', '趨勢方向'], ['在', '做', '研判'], ['以法人心態', '爲', '考慮'], ['其他', '是', '技術面變化'], ['債務協商', '出現', '重大變化'], ['美股', '呈現', '震盪走勢'], ['震盪', '收', '小紅'], ['震盪', '收', '小紅'], ['重點', '在於', '提防作頭可能'], ['美國', '出現', '長黑'], ['臺', '出現', '一根長紅'], ['高機會', '展開', '漲勢'], ['我們', '決定', '操作方向'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20131015_163,理周投顧盤後－資產股飆風將再起◆盤勢分析受美國債限可望延至明年2月15日暫解和倒閣未過關的國內外政治利空消除下，台股今天是直接開高走高以上漲93點收在8367點，成交量為828億。一、昨已講過，包括美股債限和國內倒閣政爭問題，看似利空但最後都將以利空出盡做反應，短期頂多就是在8100~8450震盪，且隨時可整理完畢再往上攻，8439必過上看9000上下200點、漲到明年第一季的看法仍不變，所以重點仍是在擇股做多。二、弱勢電子族群，面板、PC、觸控和蘋概股…等弱勢電子股，短線跌深隨時會有反彈，但在多頭市場裡應儘量少碰空頭股。資金應擺在第四季漲幅相對比較大的金融和傳產股上，而我們將以金融、生技和資產為主要操作標的。金融股就是緩步震盪走高上去，直到漲勢末端才會急拉噴出。近期受會本週四將召開金保會所以壽產險較強，下一次就隨時輪到中信金和三商銀急拉上去。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['成交量', '爲', '828億'], ['重點', '仍是', '做多'], ['資金', '擺在', '大金融上'], ['金融股', '就是', '震盪走'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20131015_164,"倫元投顧盤後－多方延續效果◆盤勢分析過去5年間，從 2010 年iPad 上市以來，就逐步吃掉傳統PC 的市占率, 後PC 時代的裝置快速取代了微軟的 PC，這將撼動微軟在個人電腦市場的霸權地位，市占由約90％掉到33％。而PC 出貨量在過去 5 年停滯，也衝擊台系電子廠商逐年衰退，五年前，微軟可謂雄霸電腦市場，市占率是驚人的 90％。但後來由於微軟在平板及智慧型手機市場上的馬失前蹄，結果便是市占僅剩 1/3。美國債限延到明年2/15，對決立院倒閣表決，台股今日在電子股成交比重仍處於低水位57％，但包括台積電、聯電等權值股及太陽能股都在低成交中反彈上攻，加上傳產資產股亮眼，指數今日同步反彈收復8300點。就技術面而言，如同預期高檔雖遇多方上攻受阻現象，但拉回修正的幅度也不會太深，各期均線仍上揚助漲，觀察後市量能若能再進待補量，將更望多方再度出現延續效果，預期第三季季報結束後，股價反應基本面將暫告一段落，緊接著的操作節奏該是跟隨盤面波動，順勢而起，汰弱留強為主。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員","[['延續效果盤勢', '喫掉', '市佔率'], ['後PC時代裝置', '取代', ' PC'], ['這', '撼動', '霸權地位'], ['市', '佔僅剩', '31'], ['美國債限延', '到', '/15'], ['成交比重', '處於', '低水位57％'], ['量', '待', '量'], ['操作節奏', '跟隨', '盤面']]"
0,20131015_165,神基攜手惠普拓美強固電腦市場通路 明年全球排名目標第二強固型電腦神基()今(15)日宣布，發表 2 款強固型電腦， 1 款是輕薄全強固旋轉式平板電腦， 1 款則是全強固平板電腦，訴求 3 高 1 輕革命，董事長黃明漢指出，今年景氣表現不佳，不過神基營運仍相對穩定，隨著新產品上市，加上神基與惠普()加深合作關係，可望取得更多美國政府標案訂單機會，對明年營運有較高的期待，神基指出，今年強固電腦出貨約較去年成長 2 成，營收受單價下滑影響較去年略為下滑，明年預期出貨仍可持續成長 2 成，將全力衝刺出貨，提升市佔率，目標希望可取得全球強固型電腦市場市占第二名寶座，約達15%以上，較目前10-12%左右提升3-5個百分點。黃明漢指出，今年景氣不佳，不過神基的營運仍相對穩定，神基此次宣布推出 2 款新的強固電腦，也與惠普加深合作關係，藉此打入更多美國聯邦政府等標案市場。神基指出，過去在全球市場排名約在第 3 名，市占率約10-12%左右，推出新產品後期望可衝刺出貨量，期望明年出貨仍可與今年一樣，成長率達 2 成，市佔率排名希望可擠掉Itronic衝上第 2 名，約在15%以上。目前全球強固型電腦市場中，第一名是日商Panasonic，第二名是Itronix，第三名就是神基。神基表示，目前出貨的強固電腦，有 3 成以上出到美國市場，因此美國市場的動能牽動神基表現，而神基原本就一直取得美政府相關標案訂單，與惠普()加強合作關係後，惠普將可針對客戶需求，整合包含神基在內的強固型電腦產品共同搭售，神基可藉此打入更多美國標案市場，對神基強固電腦出貨與提升市佔率有很顯著的幫助。神基指出，對明年的期待較高，今年強固電腦出貨已較去年成長 2 成，明年可望有同樣的年增幅度，並期望可持續拉升市佔率。在整體市場方面，神基指出，目前強固電腦以幾大市場為主，包含軍用市場、公用事業(電力、水力)、交通、石油與其他類如前500大公司等需求，整體市場呈現緩慢成長的趨勢。另外，黃明漢也指出，神基推出新產品後，攜手台灣群環一起深耕台灣強固型電腦市場，目前台灣相關廠商銷售重心以國外市場為主，而神基做為台灣品牌，希望能將最新產品提供給國內產業使用，因此透過群還以完整方案提供服務，期望可拉高台灣市佔率表現，目標希望能達到30%以上。,"[['1款', '是', '平板電腦'], ['1款', '是', '平板電腦'], ['神基營運', '穩定', '訂單機會'], ['目標', '希望', '取得強固型電腦市場市佔'], ['黃明漢', '指出', '穩定'], ['神基', '宣佈', '強固電腦'], ['神基', '指出', '在排名在 名'], ['在排名', '在', ' 名'], ['第一名', '是', '日商Panasonic'], ['第二名', '是', 'Itronix'], ['第三名', '就是', '神基'], ['神基', '表示', '神基原本取得'], ['強固電腦', '有', '出美國市場'], ['惠普', '整合', '電腦產品搭售'], ['惠普整合電腦產品搭售', '包含', '神基'], ['神基', '打入', '標案市場'], ['神基', '指出', '較高'], ['神基', '指出', '強固電腦爲主'], ['整體市場', '呈現', '成長趨勢'], ['黃明漢', '指出', '攜手臺灣羣環'], ['神基', '推出', '新產品'], ['神基', '做爲', '臺灣品牌'], ['目標希望', '達到', '30%以上']]"
0,20131015_166,一銀澳門分行全球資金管理服務上線 聚焦港澳、放眼珠江第一金()今(15)日宣布，一銀澳門分行全球資金管理服務已經上線，除服務澳門本地客戶外，營運方針將設定為「聚焦港澳、放眼珠江」。第一金表示，第一銀行於今(2013)年度訂定「串聯環太‧攜手第一」作為經營策略主軸，為深耕環太平洋區域及串聯全球各據點，自2013年10月9日起，新增第ｅ金網全球資金管理服務據點－澳門分行。目前全球資金管理服務據點已擴及香港、新加坡、倫敦、胡志明市、河內市、布里斯本、澳門等分行。一銀澳門分行成立於2010年7月，設立目的主要著眼於澳門近年經濟快速發展及特區政府提供多項優惠措施吸引企業投資。除服務澳門本地客戶外，並與香港分行合作以互為犄角之勢延伸至珠三角地區。香港分行目標客戶以珠江口東部地區東莞、深圳、惠洲及廣州等地台商為主，而澳門分行則以珠江口西部地區的佛山、珠海及中山等地台商為首要目標。第一金表示，在環太平洋據點逐步串聯的同時，目前第一銀行已建構完整而綿密的大中華區服務網，提供台商更便捷而完善之金融服務。預計年底前增加洛杉磯、紐約、關島、東京、溫哥華及多倫多分行，將第一銀行所有海外分行均納入「全球資金管理」服務行列，建構全球金融服務網絡，期以提供更多元且便利的金融服務，成為兩岸三地台商首選銀行及華人地區最具代表的國際性銀行。,"[['除', '服務', '本地客戶'], ['第一金', '表示', '第一銀行訂定攜手第一'], ['第一銀行', '訂定', '攜手第一'], ['及', '串聯', '全球'], ['全球資金管理服務據點', '擴及', '等香港分行'], ['特區政府', '提供', '優惠措施'], ['除', '服務', '本地客戶'], ['以', '互爲', '犄角'], ['澳門分行', '爲', '首要目標'], ['第一金', '表示', '第一銀行建構大中華區服務網'], ['第一銀行', '建構', '大中華區服務網'], ['華人地區', '最具', '代表']]"
0,20131015_167,華冠投顧盤後分析－富豪養成班投資朋友們…短短二個月過去了，從7800點到8400點，有沒有飆股賺過一檔再一檔?!漲停板賺完一支再一支?!還是持續在觀望行情的發展!!相信只要是「量子操盤室」家族會員，這段行情一定都是市場最大的贏家。八月中開始，「黃色法拉利」(2640)大車隊從130-171元獲利41塊的價差和「台大碩士」(3221)台嘉碩更是在8/14開始鎖定操作，短短一個月時間股價大漲近七成。隨後8/29鎖定(3514)昱晶直接從25元到33元大賺33%；9/6開始連續三個交易日，請投資朋友一起逢低佈局，股價才12塊多的「同名專輯」(8101)華冠，到了今日股價已經來到16塊多，持續創下波段新高。中秋前夕開始跟投資朋友講「水資源」將是市場的焦點主流，秋節過後…市場上所有的投資人在談論(8936)國統時，可知家族會員手中27塊的國統，已經快要見到四字頭了，是不是都是帶會員朋友「買低檔賺波段」!!10/2操盤室再給大家一次機會，「太陽能設備股」(6125)廣運…請記得我的名字!!轉眼間股價已經拉出四支漲停板，今日持續改寫波段新高，來到13.5元。就是要「贏在早知道」~~，買進大家都不知道!!!「贏在早知道」是操盤室不斷跟投資朋友強調的操作方法，春江水暖…總會有鴨先知，所以只要提前掌握主力、實戶或是法人的動向，相信投資朋友都可以跟「量子操盤室」的會員一樣，都是市場的贏家。台股能不能操作，就留給投資朋友自已決定!!而接下又有那些股票可以留意，今天操盤室就持續來跟大家追蹤!!(6125)廣運：短線股價已經來到13.5元，還有沒有空間??!!投資朋友可知…廣運淨值高達19.12元，而持有(4934)太極高達53.85%的比重。隨著子公司股價的飛漲，再加上廣運又是台灣主要的太陽能設備的供應商，未來太陽能公司的資本支出，將是帶領股價飛漲的最大利器。(8101)華冠：華寶的併購激起市場對華冠的想像空間!!可是對華冠而言，受惠sony智慧型手機的熱賣，更是實質上的利多；再加上明年初「穿載式裝置」的正式供貨，營收上的利多還真的說不完。而籌碼上近期更是外資一路鎖碼買入，完全沒有鬆動的跡象；不過、更重要的是「投信」的冷漠，操盤室就要看看，它能忍多久…。陳武牒 副總※以上內容屬華冠證券投資顧問(股)公司所有。※以上內容僅供參考，投資人於投資前請審慎評估,"[['飆股', '賺', '一檔'], ['漲停板', '賺', '一支'], ['這段行情', '都是', '最大贏家'], ['獲利價差', '開始', '鎖定操作'], ['8/29', '鎖定', '3514'], ['8/29', '鎖定', '3514'], ['8/29鎖定3514昱晶', '賺', '33%'], ['股價', '來到', '多16塊'], ['在', '談論', '8936國統'], ['所有投資人', '可知', '27塊國統'], ['股價', '拉出', '四支漲停板'], ['早知道', '是', '操盤室強調操作方法'], ['…', '有', '鴨先知'], ['投資朋友', '都是', '市場贏家'], ['短線股價', '來到', '13.5元'], ['投資朋友', '可知', '持有高達比重'], ['廣運淨值', '高達', '19.12元'], ['太陽能公司資本支出', '是', '最大利器'], ['太陽能公司資本支出是最大利器', '帶領', '飛漲'], ['華寶併購', '激起', '想像空間'], ['更重要的', '是', '投信冷漠'], ['投資人', '請', '審慎']]"
0,20131015_168,遞延機台入帳！實威10月營收回溫 今年估賺逾半個股本3D軟硬體體代理系統服務商實威()9月營收受到進口程序延宕拖累，營收下滑，隨著大型3D印表機訂單10月正式入帳，營收可望回到成長軌道，由於今年3D列印產品業績已較去年倍數成長，上半年每股盈餘達2.75元，改寫新高記錄，法人估計全年每股盈餘將賺超過5元。實威9月營收4865萬元，月減6.75%，年減7.36%，表現不如市場預期，公司表示，是受到部分大型3D印表機訂單受到進口海關程序拖延影響，10月已正式進來，因此遞延訂單可望陸續入帳，再加上大型印表機單價較高，一台單價約200-300萬元，預計10月營收可望回到成長軌道。目前實威在中國佈局最為完整，上半年每股盈餘2.75元，公司今年將全力衝刺3D列印市場，在3D Systems幫助下，今年在中國市場營收佔比將會倍數成長，有機會拉高至10%以上，未來3年內中國據點將成長到15個，透過3D Systems協助，成為兩岸最大的3D列印代理商。,"[['法人', '估計', '賺超過5元'], ['賺', '超過', '5元'], ['表現', '不如', '市場預期'], ['公司', '表示', '是受到3D印表機訂單受到影響'], ['3D印表機訂單', '受到', '影響'], ['公司', '衝刺', '3D列印市場'], ['有機會', '拉高至', '10%以上']]"
