,News,All,SVO
0,20191003_527,永豐金告吹哨人 金管會前天發函要求說明永豐金 () 對吹哨人、金控副總張晉源提告背信案，金管會今 (3) 日表示，前 (1) 日已經發函給永豐金，要求金控說明對張晉源停職與提告兩件事，是否符合「吹哨人保護機制」。金管會主委顧立雄上 (9) 月 25 日在財委會答詢時允諾，將請永豐金對吹哨人張晉源提告一事進行說明，銀行本週二即發函給永豐金要求就對張晉源提告與停職等事進行說明。張晉源曾以永豐銀總座身分，舉報對銀行對三寶案與鼎興牙材等授信弊案，永豐金日前則反控告張晉源過去主導美國遠東國民銀行 (FENB) 時涉嫌賤賣公司資產，對張提告背信罪，外界解讀這是永豐金對吹哨人的報復。媒體報導，張晉源自述曾在今年 6 月與秘書、助理等 3 名同事蒐集事證後，向金管會舉報，質疑銀行內部人恐涉嫌透過操作信用評等，協助鼎興牙材向銀行詐貸案，隨後秘書與助理等同事就被調派至分行，自己也挨告，認為永豐金為此對吹哨人秋後算帳。報導還指出，張晉源認為，光是永豐金過去透過操控信用評等的信貸規模可能高達數百億元，呼籲要立刻清查以控制風險。對於張晉源對媒體陳述內容，銀行局副局長黃光熙表示，金管會曾在 7 月請張晉源等人針對鼎興案的內部信用評等缺失做說明，之後再請銀行總稽核就張的檢舉內容進行調查，並請董事會報告。黃光熙強調，銀行局已要求永豐金控稽核單位就提告案進行調查，同時請永豐金董事會建立平台與員工溝通，落實吹哨人檢舉機制。,"[['前天發函', '要求', '說明對'], ['即發函要求', '進行', '說明'], ['張晉源', '舉報', '授信弊案'], ['這', '是', '對報復'], ['媒體', '報導', '舉報張晉源自述'], ['恐', '涉嫌', '透過等操作信用評'], ['等祕書同事', '調派至', '分行'], ['報導', '指出', '張晉源認爲信貸規模高達數百億元'], ['張晉源', '認爲', '信貸規模高達數百億元'], ['永豐金', '透過', '信用評'], ['過去', '透過', '信用評'], ['信貸規模', '高達', '數百億元'], ['銀行局副局長黃光熙', '表示', '金管會請'], ['黃光熙', '強調', '銀行局要求']]"
0,20191003_528,三大法人賣超111.47億元1個月最多 外資賣超鴻海逾萬張台股今 (3) 日下跌 71.97 點或 0.66%，收 10975.91 點，成交金額 1217.12 億元，三大法人賣超 111.47 億元、外資賣超 87.35 億元均為 1 個多月最多，其中大賣鴻海逾萬張，不過，外資期貨做多，期現貨不同調。投信買超 0.01 億元、自營商賣超 24.21 億元，合計賣超 111.47 億元，期貨方面，外資淨多單增加 268 口，未平倉口數達 5.44 萬口。外資今日買超前 10 名，第 1 名富邦 VIX 14.31 萬張、第 2 名光寶科 4626 張、第 3 名光罩 4003 張、第 4 名聯詠 3231 張、第 5 名台企銀 2995 張、第 6 名智邦 2941 張、第 7 名東元 2749 張、第 8 名力成 2367 張、第 9 名致伸 2156 張、第 10 名和鑫 2056 張。外資今日賣超第 1 名元大 S&P 原油正 2 10.89 萬張、第 2 名群創 1.5 萬張、第 3 名元大金 1.36 萬張、第 4 名開發金 1.17 萬張，第 5 名中信金 1.08 萬張、第 6 名鴻海 1.01 萬張、第 7 名耀華 9405 張、第 8 名旺宏 7895 張、第 9 名中鋼 7889 張、第 10 名新光金 7738 張。投信今日買超千張以上，第 1 名同欣電 1538 張、第 2 名立積 1205 張、第 3 名緯創 1187 張、第 4 名元太 1000 張。投信賣超方面，第 1 名京元電 3207 張、第 2 名台光電 1635 張、第 3 名智原 1276 張、第 4 名南亞科 1140 張。,"[['超鴻海逾萬張臺股', '下跌', ' 點'], ['自營商', '賣超', '24.21億元'], ['未平倉口', '數達', '5.44萬口']]"
0,20191003_529,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2449) 聯電、(3035) 國巨、(1216) 美律、(2458) 玉晶光、(2421) 嘉澤2. 投信連續賣超 2 日的股票(2449) 京元電子、(3035) 智原、(2383) 台光電、(1216) 統一、(2458) 義隆3. 投信當日 (03) 賣超的股票(2449) 京元電子、(2383) 台光電、(3035) 智原、(2408) 南亞科、(6213) 聯茂,"[['投信', '賣', '3連續日賣']]"
0,20191003_530,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、(2337) 旺宏、(6271) 同欣電、(2474) 可成、(3231) 緯創2. 投信連續買超 2 日的股票(2337) 旺宏、(6271) 同欣電、(2313) 華通、(4968) 立積、(4935) 茂林 - KY3. 投信當日 (03) 買超的股票(6271) 同欣電、(4968) 立積、(3231) 緯創、(4935) 茂林 - KY、(2345) 智邦,[]
0,20191003_531,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2409) 友達、(00637L) 元大滬深 300 正 2、(00632R) 元大台灣 50 反 12. 外資連續賣超 4 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(00637L) 元大滬深 300 正 2、(2409) 友達、(00632R) 元大台灣 50 反 13. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2409) 友達、(00632R) 元大台灣 50 反 1、(00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2409) 友達、(2834) 臺企銀、(2891) 中信金5. 外資當日 (03) 賣超的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2885) 元大金、(2883) 開發金、(2891) 中信金,"[['賣', '超', '個股'], ['賣', '超', '個股']]"
0,20191003_532,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、(2330) 台積電、(2327) 國巨、(00673R) 元大 S&P 原油反 1、(1101) 台泥2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(2330) 台積電、(2327) 國巨、(00673R) 元大 S&P 原油反 1、(2313) 華通3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、(2330) 台積電、(2303) 聯電、(00673R) 元大 S&P 原油反 1、(3231) 緯創4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、(2301) 光寶科、(2349) 錸德、(2345) 智邦、(3034) 聯詠5. 外資當日 (03) 買超的股票(00677U) 富邦 VIX、(2301) 光寶科、(2338) 光罩、(3034) 聯詠、(2834) 臺企銀,"[['買富邦原油反VIX', '超', ' 日']]"
0,20191003_533,玉山銀狂發卡搶市 單月發卡量暴衝15萬張 連2月奪發卡王寶座金管會今 (3) 日公布 8 月信用卡業務概況，玉山銀行新卡連發策略奏效，帶動 8 月發卡數衝上 15.5 萬張連續 2 個月穩座發卡王寶座，但整體流通卡量仍由中信銀以 683.9 萬張高居國銀之冠，單月簽帳金額則由國泰世華銀行以 423.8 億元居冠。玉山銀行下半年起接連發行 U Bear、漢神巨蛋聯名卡與 Only 卡等新卡搶市，連發策略也推升新卡量爆衝，光是 8 月玉山銀新增卡量就高達 15.5 萬張，就連國泰世華與台新兩家銀行單月新發卡量加起來共 14.7 萬張，也不敵玉山一家單月新增卡量。金管會銀行局副局長黃光熙說，玉山銀行單月新發卡量暴衝，應該與玉山銀行下半年連續新發卡有關，因此帶動新卡量大幅增加。如以整體流通卡量來看，中信銀仍以 683 萬張穩座發卡王寶座，國泰世華銀行則以 661 萬張緊追在後，玉山銀與台新銀流通卡量分別為 537 萬張、513 萬張分居老三、老四。在簽帳金額部分，國泰世華單月簽帳金額 423.79 億元居冠，中信銀與玉山銀則各以 386.8 億元、352.4 億元分居亞軍、季軍。根據金管會統計，截至 8 月底止，33 家信用卡發卡機構合計簽帳金額共 2601 億元，較前月減少 199 億元，今年前 8 月信用卡簽帳金額累計共 2.13 兆，較去年同期增加 11.3%。,"[['金管會', '公佈', '信用卡業務概況'], ['流通卡量', '帶動', '王寶座'], ['單月', '籤', '帳'], ['新卡', '搶', '市'], ['連發策略', '推', '爆衝'], ['光', '是', '8'], ['新增卡量', '高達', '15.5萬張'], ['金管會銀行局副局長黃光熙', '說', '增加'], ['537萬張', '分居', '老三'], ['在', '籤', '帳'], ['中信銀', '分居', '亞軍'], ['信用卡', '籤', '帳'], ['簽帳金額', '累計', '2.13兆']]"
0,20191003_534,〈玉山科技年會〉李紀珠：貿易戰已成科技戰 對台產業衝擊大台灣玉山科技協會今 (3) 日舉辦 2019 年會員大會，並舉行「全球科技戰台灣的挑戰與布局」專題座談，玉山協會理事長暨新光金 () 副董事長李紀珠致詞時表示，台灣是以出口為導向的海島國家，有 57% 出口額來自美國、中國，現階段貿易戰已演變成科技戰，對於台灣科技產業衝擊很大，因此希望透過產業界人士的建言協助產業未來發展。今年玉山科技協會年會論壇主題聚焦在全球科技戰台灣的挑戰與布局，李紀珠表示，美中貿易戰持續影響國際政經局勢變化，也可以感受到貿易戰逐漸轉變為科技戰，成為雙方互相殺傷的角力，她也指出，當科技產業成為殺傷武器，對於消費者、生產者、產業創新都是傷害。李紀珠進一步表示，觀察貿易戰演變成科技戰的原因，來自於公平貿易、智慧財產等，美國又因為現階段強權國家的地位遭到挑戰，而把科技產業當成殺傷武器，預期全球貿易科技戰將不會是一時的，恐持續很長的時間，李紀珠表示，貿易科技戰將影響科技業，尤其是台灣是以出口導向的海島國家，有高達 57% 的出口額來自美國、中國，因此希望藉由邀請產業界的領導者，共同商討台灣的挑戰與布局，包含前行政院院長張善政、行政院政務委員龔明鑫、和碩 () 董事長童子賢、旺宏 () 董事長吳敏求及鴻海 () 創辦人郭台銘。李紀珠表示，台灣玉山科技協會是一個跨領域跨平台的協會，今年新任理監事來自科技、金融、創投、法律、會計等領域，不僅聚焦於金融，面對全球科技的快速發展，台灣玉山協會在全球有 16 個分會，達到與全球接軌的目的。,"[['成科技戰', '舉辦', '會員大會'], ['玉山協會理事長李紀珠', '表示', '臺灣是海島國家'], ['臺灣', '是', '海島國家'], ['出口', '爲', '導向'], ['出口額', '來自', '美國'], ['李紀珠', '表示', '感受到貿易戰轉變'], ['美中貿易戰', '影響', '國際政經局勢變化'], ['她', '指出', '科技產業成爲殺傷武器都是傷害'], ['科技產業', '成爲', '殺傷武器'], ['科技產業成爲殺傷武器', '都是', '傷害'], ['李紀珠', '表示', '觀察成科技戰原因來自'], ['，', '觀察', '成科技戰'], ['觀察成科技戰原因', '來自於', '等公平貿易'], ['美國', '遭到', '挑戰'], ['貿易科技', '是', '一時的'], [' 高達出口額', '來自', '美國'], ['由', '邀請', '產業界'], ['李紀珠', '表示', '臺灣玉山科技協會是跨領域跨平臺協會'], ['臺灣玉山科技協會', '是', '跨領域跨平臺協會'], ['一個', '跨', '領域跨平臺'], ['新任理監事', '來自', '等科技領域'], ['臺灣玉山協會', '有', '16個分會']]"
0,20191003_535,日勝化將投資2.9億元 取得2家越南公司100%股權日勝化 () 今 (3) 日公告，為長遠發展需求，董事會決議以現金取得越南永捷、及越南上曜 100% 股權，發展東南亞市場，預期投資金額約 940 萬美元(約合 2.91 億元)。日勝化原為寶成集團旗下化工廠，但在去年初由日商 AICA Kogyo(愛克工業株式會社) 入主，取得 5 成股權。日勝化三大產品線包括 PU 樹脂漿料等運動休閒類、UV 相關紫外光固化單體等特化塗料、及架橋劑等。日勝化去年營收比重約 8 成來自台灣與中國，而 AICA 則是深耕東南亞市場，在 ACIA 入主後，日勝化盼能藉此加速進軍東南亞市場。今年上半年中國營收比重也降低至 45%，較去年同期減少超過 10 個百分點，越南市場營收占比則由 9% 大幅成長至 16％。為擴大東南亞市場發展，日勝化決議取得越南公司股權，除越南永捷外，也將取得 Success Investments Limited 100% 股權，間接 100% 持有越南上曜，並計劃與永捷創新公司共同合作發展東南亞市場。,"[['董事會決議', '取得', '越南永捷'], ['日勝化', '原爲', '寶成集團旗下化工廠'], ['三大產品線', '包括', '等塗料'], ['8', '成來自', '臺灣'], ['AICA', '是', '深耕東南亞市場'], ['日勝化', '盼', '進軍東南亞市場'], ['營收比重', '降低至', '45%'], ['佔比', '成長至', '16％']]"
0,20191003_536,泰金-KY Q3營收2.77億元創新高 全年可望年增逾12%家飾鑄件大廠泰金 - KY() 採取自有品牌及分散外銷客戶銷售策略奏效，9 月營收以 9884 萬元改寫單月次高，第 3 季營收以 2.77 億元創新高，第 4 季接單更維持在此水準， 法人估全年營收可望年增 12-16%，突破 10 億元大關。泰金今 (3) 日公布 9 月營收 9884 萬元，月增 6.17%，年增 23.6%，前 9 月營收 7.66 億元，年增 13.98%；值得注意的是，泰金第 3 季營收並以 2.77 億元改寫新高，季增 14.22%，年增率 25.41%。泰金今年上半年稅後純益 8419 萬元，年增 2.25 倍，每股純益達 2.76 元，法人估泰金今年營收將成長 12-16%，可望突破 10 億元大關，每股純益將站上 4.5 元。泰金上半年營收銷歐洲市場約占 47%，約 53% 銷售美國，主要是今年打入北美第一大家飾與建材零售業者家得寶 (Home Depot) 供應鏈；泰金同時擁有 OEM、ODM 與 OBM 的家飾鑄件生產，過去 2 年合併營收都保持在約 9 億元水準，在新客戶開發與自有品牌搶進北美市場同步發酵，今年營收上看 10 億元。泰金主管指出，除每年 4 月泰國潑水節影響產能之外，全年 4 季生產及銷售都相當均衡。泰金目前主要生產線集中在泰國，產品 80% 為 OEM 生產，10% 為 ODM 生產，去年 OBM 產品占約 1%，目前以金屬鑄件營收占 80% 最高，且泰金暫時並沒有進行大幅擴充產能計畫。,"[['KY', '採取', '客戶銷售策略奏效'], ['值得注意的', '是', '新高'], ['泰金', '純益', '8419 萬元'], ['每股', '純益達', '2.76元'], ['今年營收', '成長', '1216%'], ['可望', '突破', '10 億元大關'], ['今年', '打入', '第一大家飾'], ['泰金', '擁有', '家飾鑄件生產'], ['合併營收', '保持在', '9水準'], ['自有品牌', '搶進', '北美市場'], ['泰金主管', '指出', '均衡'], ['主要生產線', '集中在', '泰國'], ['80% ', '爲', 'OEM生產'], ['10%', '爲', 'ODM'], ['OBM產品', '佔', '1%'], ['泰金', '進行', '擴充產能計劃'], ['大幅', '擴充', '產能']]"
0,20191003_537,【倫元投顧】「萬一」將不是關◆盤勢分析先有製造業數據不佳、後有就業數據不如預期，美國股市連續第二天重挫，昨 (週三) 天台股還相對抗跌、今天就不得不跌了！不過，盤面仍有中小型股的活潑表現，如 PA、光通訊、散熱、IC 設計等，看來內資買盤不畏國際股市震盪，再次說明「萬一」將不是關。美股雖然連續兩天重挫，看起來好像相當嚴重，純就經濟層面分析，這就是川普普發起貿易戰的結果，但經濟衰退不等於金融風暴，股市會因為經濟衰退而向下修正、但不會崩盤，只要回到合理價位區則再跌空間有限；另外，各國央行紛紛採取寬鬆政策，在資金充沛之下，股市拉回也會有資金行情發酵。從技術線型來看，今天壓低至 10809 點後快速拉升，顯見多頭主力仍在努力防守 10800 點整數關卡，因為今天是權值股下跌、小型股活躍，可見大內高手 (大資金內資) 有逐漸進場跡象。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['萬一投顧', '不是', '不佳'], ['盤勢分析', '有', '製造業'], ['先', '有', '製造業'], ['就業數據', '不如', '預期'], ['盤面', '有', '活潑表現'], ['內資買盤', '不畏', '震盪'], ['萬一', '不是', '關'], ['這', '就是', '發起貿易戰結果'], ['經濟衰退', '等於', '金融風暴'], ['各國央行', '採取', '寬鬆政策'], ['股市拉回', '有', '行情'], ['多頭主力', '點', '整數關卡'], ['資金內資', '有', '逐漸進場跡象'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20191003_538,〈佰鴻法說〉機艙照明營收比重達1成 主要客戶明年可望恢復拉貨LED 廠佰鴻 () 今 (3) 日召開法說會，目前機艙照明營收比重達 1 成，主要客戶明年可望恢復拉貨動能，且包括銀行 ATM 照明、環境光應用、LiDAR 距離感測器、VCSEL 及 UVC LED 封裝等新應用，均積極佈局中。佰鴻從 2013 年開始轉型，由營收導向轉為著重利基型產品，也開拓多元化產品線，應用領域包括 3C 電子、顯示器、家電、安控、感應搖控、辦公設備、醫療儀器、航空、照明、號誌標示、車用、智慧三表 (水表、電表、瓦斯表) 等。佰鴻 SMD 照明模組已於 2016 年打入美系客戶 737 機艙照明供應鏈，目前機艙照明佔整體營收比重約 1 成，但客戶 737 機型仍遭停飛，預期明年可望恢復拉貨，且佰鴻與客戶合作計畫長達 10 年，若客戶要推出下一代機種，也可望採用佰鴻的機艙照明產品，後市營運可期。除現有產品外，佰鴻也開發多元新應用，如銀行 ATM 照明，非數鈔照明已出貨、數鈔照明則仍在認證中；環境光應用也小量出貨，還需時間放量；溫控感測器、LiDAR 距離感測器等感測器封裝，也在佈局中；應用於人臉與指紋辨識的 VCSEL 封裝，還處於研發階段。另外，佰鴻董事長廖宗仁也看好，UVC LED 封裝這類特殊波長 LED 封裝，市場商機龐大，後市應用看俏，正努力研發中，盼能在明年研發完成。目前佰鴻不可見光 LED 比重約 6 至 7 成，且未來將會持續擴增。,"[['機艙照明營收比重', '達', '1成'], ['今3日', '召開', '法說會'], ['照明營收比重', '達', '1成'], ['主要客戶', '恢復', '拉貨動能'], ['應用領域', '包括', '等水錶'], ['照明模組', '打入', '照明供應鏈'], ['機艙', '佔', '整體營收比重'], ['737機型', '遭', '停飛'], ['客戶', '推出', '下一代機種'], ['佰鴻', '開發', '新應用'], ['數鈔照明', '在', '認證中'], ['研發階段', '應用於', '人臉'], ['LEDUVC', '封裝', 'LED波長封裝']]"
0,20191003_539,【倫元投顧】台股與美股波段連動性高◆盤勢分析美經濟數據不佳、美股連兩天重挫，台股雖因 9 月營收利多公佈在即而相對抗跌，但仍是開低走低以下跌 71 點收在 10875 點，成交量為 1192 億。故對後勢看法仍不變，近日台股相對抗跌強勢，主因是 9 月營收和第三季財報利多將陸續公佈。至於美股跌深隨時會有反彈，但只要美股沒辦法再漲上去創新高，則台股在下週美中談判後、以及 9 月營收和第三季財報陸續公佈後，小心利多出盡，台股準備補跌做一波回檔，與和 NASDAQ 一樣、至少再回測年線上下，甚至再破一次 10180 點，於年底或明年初才會展開一波總統大選行情。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交量', '爲', '1192億'], ['臺股', '抗', '強勢'], ['主因', '是', '9月營收公佈'], ['臺股', '準備', '補跌'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20191003_540,國銀海外投資豐收 8月OBU稅前盈餘破百億元金管會今 (3) 日公布全體國銀獲利概況，8 月稅前盈餘 335.9 億元、年增 11.7%，其中國際金融業務分行 (OBU) 靠著投資收益挹注，單月稅前盈餘高達 105.4 億元，首度突破百億大關，較去年同期大增 4 成，累計前 8 月 OBU 獲利逾 700 億元、年增逾 3 成。金管會表示，今年前 8 月稅前盈餘共 2595.2 億元、年增 7%，但國內總分行稅前盈餘 1569.2 億元、年減 3.7%，銀行局官員表示，主要是利差縮窄導致銀行淨利息較去年減少達 92 億元，但所幸投資收益增加 143 億元，相互抵消下導致國內分行獲利微幅衰退。銀行局官員分析，國銀前 8 月獲利仍持續成長，但核心業務利息收入卻衰退，顯示利差縮窄壓縮銀行放款利潤，銀行為維持獲利動能，可能將資金轉進財富管理、金融投資等業務，帶動銀行獲利仍可持續成長。媒體提問，我中央銀行連 13 凍利率政策按兵不動，銀行利息收入減少是否代表銀行可能殺價搶客才導致利息收入減少，銀行局副局長黃光熙表示，銀行局可能利用其他策略強化與客戶的黏著度，彈性訂價放款利率，但銀行局也會加強告誡，銀行不得用殺價搶客。相較國內總分行獲利衰退，但 OBU 獲利仍持續成長，前 8 月 OBU 稅前盈餘 707.3 億元，較去年同期增加 34.3%；光看 8 月 OBU 稅前盈餘也有 105.4 億元、年增幅高達 4 成。另外，8 月銀行海外分行稅前盈餘 33.1 億元、年減 8.6%，大陸地區分行稅前盈餘 2.6 億元、年減 22.8%，官員表示，海外分行獲利衰退減少主要是法遵等人事費用增加，大陸地區則是因利息、提存備抵呆帳費用減少，導致獲利衰退。,"[['OBU稅前盈餘', '破', '金管會'], ['OBU稅前盈餘', '破', '金管會'], ['金融業務分行OBU', '靠著', '投資收益挹注'], ['8同期', '大增', '4'], ['金管會', '表示', ' 億元'], ['投資收益', '增加', '億元143'], ['銀行局官員', '分析', '核心業務利息收入衰退'], ['銀行', '爲', '維持獲利動能'], ['媒體', '提問', '不動'], ['利息收入減少', '代表', '銀行殺價'], ['銀行局', '利用', '其他策略'], ['稅前盈餘', '也有', '成'], ['年增幅', '高達', '4'], ['官員', '表示', '海外分行獲利衰退減少是等遵人事費用增加'], ['海外分行獲利衰退減少', '是', '等遵人事費用增加'], ['費用減少', '導致', '獲利衰退']]"
0,20191003_541,華固名鑄、樂慕密集交屋 9月單月營收突破60億元創新高華固建設 () 進入第 3 季交屋旺季，今 (3) 日公布 9 月營收達 60.07 億元，改寫單月歷史新高，總經理洪嘉昇指出，包括「華固名鑄」、「華固樂慕」等密集在 8、9 月交屋入帳，第 3 季創營收新高峰，且前 9 月營收同步改寫歷年新高。華固 9 月營收 60.07 億元，月增 93.38%，年增 28.25 倍；第 3 季營收為 112.08 億元，季增 3.16 倍，年增 14.62 倍，累計前 9 月營收為 138.85 億元，年增 3.79 倍，已突破歷年營收新高。洪嘉昇指出，華固第 3 季松山區「華固名鑄」、中山區「華固樂慕」分別在 8 、 9 月交屋，推升第 3 季入帳金額成長，其中華固名鑄總銷 80 億元，已銷售 9 成，華固樂慕總銷 50 億元，也銷售 9 成。至於第 4 季，華固將有土城的「華固新代田」完工交屋入帳，華固新代田總銷為 42 億元，已售出 7 成。華固建設今年新推住宅案部分，今年首件住宅案北市石牌「華固翡儷」建案順銷，已正式開工，華固內湖潭美段潭美國小旁住宅案已正式推案，並設立基地外接待中心，可儘速動工，內湖、石牌案則同步在 2022 年第 3 季完工交屋。華固建設內湖潭美段潭美國小旁住宅案將在 8 月中推案，案名為「華固馥儷」，基地面積 1654 坪，推案可銷售面積 6900 坪，預估總銷金額 60 億元，是目前華固建設手中儲備推案中量體最大的個案。洪嘉昇說，內湖「華固馥儷」將興建兩大棟地上 15 樓、地下 4 層的住宅大樓，總戶數為 190 戶，此預計推案與石牌的「華固翡儷」案，同樣由新聯陽代銷。 華固已推出推內湖潭美地段住宅案「華固馥儷」，總銷 60 億元，加上石牌「華固翡儷」建案總銷 48 億元，華固 2019 年住宅推案總銷金額合計達 108 億元，可望成為 2022 年的重要入帳來源。,"[['單月營收', '突破', '60億元'], ['單月營收', '突破', '60億元'], [' )', '進入', '季交屋旺季'], ['密集', '包括', '等華固名鑄'], ['季營收', '爲', '億元112.08'], ['年', '增', '倍14.62'], ['洪嘉升', '指出', '季松山區華固名鑄'], ['華固新代田總銷', '爲', '42億元'], ['華固建設', '推', '住宅案部分'], ['案名', '爲', '華固馥儷'], ['坪面積', '預估', ' 60億元金額'], ['洪嘉升', '說', '內湖華固馥儷興建15樓'], ['內湖華固馥儷', '興建', '15樓'], ['總戶數', '爲', '190戶'], ['\xa0華固', '推出', '推內湖潭美地段住宅案華固馥儷']]"
0,20191003_542,〈佰鴻法說〉產品組合調整效益顯 下半年營運估優於上半年LED 廠佰鴻 () 今 (3) 日召開法說會，受惠轉型成效漸顯，毛利率表現較佳的客製化產品營收比重已拉升至逾 6 成，目標將非客製化產品比重降至 15-20%，而產品組合調整下，下半年營運將優於上半年，且成長幅度不會太差。由於 LED 照明成紅海市場，價格競爭激烈，許多同業毛利率甚至因此轉負，佰鴻為走出產業困局，2013 年開始轉型，由營收導向轉為重視產品利潤表現，逐步將利潤不佳的業務淘汰，著眼於客製化的利基型產品，但因受客製化產品訂單規模較小影響，使去年營收規模來到谷底。在轉型成效漸顯下，客製化 SMD 模組成佰鴻今年上半年主要動能，帶動毛利率較去年同期走揚，營益率也轉正，今年上半年營收 8.52 億元，雖與去年持平，但毛利率逆勢成長至 22%，年增 5 個百分點，稅後純益 9882 萬元，年增 1.59 倍，每股純益 0.53 元。佰鴻董事長廖宗仁表示，目前營運鎖定毛利率約 20-30% 的客製化產品，客製化產品營收比重超過 6 成，但毛利率 1 成以下的非客製化產品，比重仍達 3 成，且受限投資設備、折舊及客戶需求等問題，無法快速調整淘汰，進而拖累毛利率表現，仍盼能將整體毛利率維持在 20% 上下，至於非客製化產品營收比重方面，未來目標將降至 15-20%。廖宗仁認為，由於產品組合持續調整，今年下半年營運將優於上半年，且成長幅度不會太差。不過，佰鴻也說，第 4 季受 10 月假期因素影響，且市場能見度不夠明朗，預期營運將較第 3 季修正。,"[['召開法', '說', '會'], ['營運', '優於', '上半年'], ['LED照明', '成', '紅海市場'], ['佰鴻', '走出', '產業困局'], ['毛利率', '成長至', '22%'], ['佰鴻董事長廖宗仁', '表示', '比重仍達3成'], ['客製化產品營收比重', '超過', '6成'], ['比重仍', '達', '3成'], ['未來目標', '降至', '15'], ['廖宗仁', '認爲', '差'], ['將', '優於', '上半年'], ['佰鴻', '說', '預期']]"
0,20191003_543,宏致、東佑達等4家台商產線加速移回 回台總投資額衝上6152億元經濟部投資台灣事務所今 (3) 日再通過新灃企業、久正光電 ()、東佑達自動化、宏致電子 () 4 家台商逾 40 億元投資案，截至目前，已吸引 146 家廠商響應回台投資，總金額衝上 6152 億元，預期可創造逾 5.3 萬個就業機會。經濟部指出，連接器大廠宏致逐步調降中國的生產比重，加速移回台灣，加上電子代工大廠主要客戶廣達 ()、英業達 ()、仁寶 () 等電子五哥均已逐步調高台灣製造比重，以網路通訊、伺服器、手持式裝置、高階消費性電子產品為大宗。宏致將投入 20 億元在精工中心第二期擴增廠房及生產設備，加速擴充產能及發展精密細間距連接器線產品。東佑達集團以兩岸最大鋁擠型單軸機器人及電動缸製造聞名，配合客戶需求及全球自動化成長浪潮，將投資逾 10 億元在台南新吉工業區新建廠房，擴增線性滑軌、滾珠螺桿等關鍵元件產線，並提高產品自製能力，運用純熟機電整合能力開發更多元客製化商品，推動產業鏈互利共生共創價值。新灃主要從事汽車腳踏墊與商用地墊 OEM/ODM，其中蘇州廠一向以北美為主要市場，由於美中貿易戰對中國銷美汽車腳踏墊加徵 25% 關稅，決定投入超過 7 億元啟動嘉義馬稠後工業園區廠房及產線擴增計畫，同時拓展新產品線，致力資源再生利用零廢棄的目標。久正專攻中小型液晶顯示器及模組製造，決定縮減中國廠液晶顯示器模組 (LCM) 產能，返台投資超過 2 億元，在台中工業區總部增設 SMT 自動化產線，以因應輸美產品與 HMI 人機介面新產品導入需求。經濟部表示，美中貿易戰開打至今已成持久戰，不確定性威脅加上政策引導的助力，加速台商回流，觸發的轉單效應與帶動製造業固定資產投資成效超乎預期，截至目前，已吸引 146 家廠商響應，總投資金額高達 6152 億元。,"[['可', '創造逾', '5.3'], ['經濟部', '指出', '連接器大廠調降生產比重'], ['連接器大廠', '調降', '生產比重'], ['電子五哥', '調', '高臺灣製造比重'], ['宏致', '投入', '產品'], ['新灃', '從事', 'OEMODM'], ['美中貿易戰', '徵', '25%關稅'], ['返臺投資', '超過', '2億元'], ['經濟部', '表示', '開打成不確定性威脅'], ['開打', '成', '不確定性威脅'], ['與', '帶動', '固定資產投資'], ['總投資金額', '高達', '6152億元']]"
