,News,All,SVO
0,20201231_1026,羅麗芬兩動能推升 拚明年營運回升羅麗芬 - KY() 董事長羅麗芬表示，高端幹細胞客製化養護產品已接獲訂單，預計下季陸續貢獻營收，加上中國營運已恢復 8 成，若明年疫情持續獲得控制，明年營運有望回到去年水準。羅麗芬向花蓮慈濟醫院取得幹細胞萃取技術，建立人體細胞組織優良操作規範 (GTP) 實驗室，由醫院提供幹細胞萃取技術、產品安全性檢驗，幹細胞客制化品項。羅麗芬表示，幹細胞客製化護膚品在中國已先行推出，單價超過千元，預計明年會透過門市行銷大量出貨；台灣則已開始接訂單，下季出貨貢獻營收。羅麗芬指出，今年疫情影響旗下三大品牌業績大幅下滑，隨著疫情初步獲得控制，兩岸門市營運已恢復 8 成，看好明年產品銷售力道逐步回溫，加上每年會員銷售大會助陣下，營收、獲利有望重回去年水準。羅麗芬表示，今年醫美產品原物料一度受阻，未防止原物料供需失衡，大部分配方原物料均提前備料因應。,"[['KY羅麗芬董事長羅麗芬', '表示', '高端幹細胞客製化產品接獲訂單'], ['高端幹細胞客製化產品', '接獲', '訂單'], ['疫情', '獲得', '控制'], ['營運', '回到', '去年水準'], ['羅麗芬', '取得', '幹細胞萃取技術'], ['羅麗芬', '表示', '推出幹細胞客製化護膚品'], ['單價', '超過', '千元'], ['臺灣', '開始', '接訂單'], ['羅麗芬', '指出', '今年疫情影響三大品牌業績下滑'], ['今年疫情', '影響', '三大品牌業績下滑'], ['兩岸門市營運', '恢復', '8成'], ['營收', '重回', '去年水準'], ['羅麗芬', '表示', '原物料受阻']]"
0,20201231_1027,〈台積社會責任〉台積電開發沸石濃縮雙轉輪系統技術 廢氣削減率達99.5%晶圓代工龍頭台積電 () 攜手供應商，首創業界「沸石濃縮雙轉輪系統」技術，使揮發性有機氣體削減率達 99.5%，將成為未來新建廠區標準設備，截至今年已完成建置於晶圓十五 B 廠、晶圓十八 A 廠，預計明年第一季完成晶圓十八 B 廠建置。台積電以「零排放」為目標，致力發展空氣汙染防制技術，除符合國內「半導體製造業空氣汙染管制及排放標準」及「固定汙染源空氣汙染物排放標準」，連續維持 0 件異常事件通報主管機關紀錄，也透過自主開發最佳可行技術及防制監測設備二大方針，主動降低環境衝擊。截至今年為止，揮發性有機氣體平均削減率連續第 6 年超過 95%。針對揮發性有機氣體削減，台積電各廠使用沸石濃縮轉輪結合燃燒爐處理揮發性有機氣體，其去除效率可達 95% 至 97%，遠優於法令排放削減率應大於 90％的規範。為進一步導入新技術優化防制設備效能，台積電廠務處攜手供應商，領先國內採用「沸石濃縮雙轉輪系統」技術，將原經過第一道轉輪吸附並燃燒後的高濃度製程廢氣，新增第二道轉輪濃縮流程後再送回第一道轉輪反覆處理，成功使削減率達 99.5%。今年平均削減率並因此有效提升至 98%，朝智能綠色生產環境目標穩健邁進。台積電表示，沸石濃縮雙轉輪系統將為未來新建廠區標準設備，截至今年已完成建置於晶圓十五 B 廠、晶圓十八 A 廠，預計明年第一季完成晶圓十八 B 廠建置。因應美國國家職業安全衛生組織針對工作環境中陶瓷纖維的暴露規範，台積電改採玻璃纖維基材於沸石濃縮雙轉輪系統，有效降低約 10% 轉輪壓損，節省 17.7% 耗電量，且由於玻璃纖維基材具有較低的熱容量，更可提升濃縮倍數自 15 至 20 倍以上。此外，由於玻璃纖維材質基材吸附效率提升，使轉輪脫附揮發性有機物濃度增加 1%、燃燒爐熱值增加，可減少揮發性有機物處理設備運轉能源消耗；以晶圓十五廠第 7 期的沸石雙轉輪系統為例，每年預計將節能 48 萬度電，並減省 8660 立方公尺瓦斯用量，相當於 19 個家庭一年用量。,"[['臺積電', '爲', '目標'], ['自主', '開發', '可行技術'], ['臺積電各廠', '使用', '結合燃燒爐'], ['法令排放削減率', '大於', '規範'], ['領先國內', '採用', '濃縮雙轉輪系統技術'], ['使削減率', '達', '99.5%'], ['平均削減率', '提升至', '98%'], ['雙轉輪系統', '爲', '新建廠區標準設備'], ['衛生組織', '基材於', '濃縮雙轉輪系統'], ['玻璃纖維基材', '具有', '低熱容量'], ['8660 立方公尺瓦斯用量', '相當於', '一年用量']]"
0,20201231_1028,〈焦點股〉資金輪動搶進IC設計股 系微漲停、驅動IC雙雄激昂台股今 (31) 日早盤再度改寫歷史新高，但隨即震盪整理，幾度翻黑，盤面上，向來受內資法人青睞的 IC 設計族群，也持續吸引資金進駐，BIOS 大廠系微 () 受旗下韌體方案搭載 Intel Evo 筆電量產出貨激勵，股價亮燈漲停創波段新高；驅動 IC 雙雄聯詠 ()、敦泰 () 早盤一度大漲 5%。IC 設計指標股聯發科連日走揚後，今日在平盤附近震盪整理，但資金輪動至具有題材的 IC 設計股，系微、天鈺 () 強勢登上漲停，威盛、聚積、通佳、新唐、義隆、鑫創等多檔漲勢也不俗。敦泰早盤一度大漲逾 5%，但在中午 12 點左右，突然出現巨量賣壓，股價瞬間翻黑並暴跌逾 4%，因而觸發盤中冷卻機制，跌幅也隨之收斂。中國 IC 設計大廠匯頂發出漲價通知，2021 年元月起調漲部分觸控 IC 報價三成，主要競爭對手敦泰也坦言，市場供給確實吃緊，正評估是否跟漲。展望明年，敦泰為因應客戶需求，已與晶圓代工廠談妥明年產能，估較今年提升至少 1 成，觸控與驅動整合 IC(IDC) 出貨估年增 1 成，市占率目標為 40%，將與聯詠競爭龍頭地位。由於 8 吋晶圓產能吃緊，聯詠為確保足夠晶圓供應量，加上後段封測成本上揚，包括大尺寸 DDI、TDDI(觸控季驅動整合晶片)、PMIC(電源管理 IC)、TCON(時序控制晶片) 等價格皆已調漲，獲利可望隨之提升，在歐美、中國節慶帶動下，觸控晶片需求暢旺，預計第四季營收將達 218-225 億元，挑戰連續四季改寫新猷。受惠宅經濟需求延續，面板驅動 IC、PMIC 市場仍供不應求，天鈺各產品線面臨缺貨與客戶追單狀況，不過，目前已有夏普、旺宏 () 的產能支援，明年全產品線包括驅動晶片、電源管理晶片與電子標籤等，都將持續成長。此外，天鈺手機 OLED 驅動晶片也有斬獲，已切入手機品牌供應鏈，最快明年底就會開始貢獻營收。IC 設計族群躍居盤面焦點，BIOS 大廠系微表示，宏碁、HP 與聯想等客戶已在採 Intel Evo 平台設計的全新輕薄筆電中，選用系微旗下的韌體解決方案，並已量產出貨，可望成為系微新一波營運動能，激勵系微今日股價攻上漲停，站上百元大關，並鎖在 109.5 元，創波段新高。,"[['焦點股資金', '搶進', 'IC設計股'], ['IC雙雄激昂臺股', '改寫', '歷史新高'], ['向來', '受', '內資法人青睞'], ['股價亮燈', '搭載', '出貨激勵'], ['資金', '輪動至', '設計股'], ['至', '具有', '題材'], ['早盤', '大漲逾', '5%'], ['競爭對手敦泰', '坦言', '喫緊'], ['敦泰', '談妥', '明年產能'], ['佔率目標', '爲', '40%'], ['聯詠', '爲', '確保晶圓供應量'], ['各產品線', '面臨', '追單狀況'], ['全產品線', '包括', '等晶片'], ['驅動晶片', '也有', '斬獲'], ['IC', '設計', '躍居盤面焦點'], ['微', '表示', '等宏碁選用韌體解決方案'], ['在', '採', 'IntelEvo平臺設計'], ['等宏碁', '選用', '韌體解決方案'], ['成爲營運動能', '系', '微']]"
0,20201231_1029,世界先進明年1月起本薪調高10% 獎金分紅維持不變晶圓代工廠世界先進 () 昨 (30) 日公布結構性調薪方案自，從明年 1 月 1 日起，台灣直接聘雇的所有正職同仁每月本薪將調高 10%，年度例行性調薪及年終獎金、節金與分紅維持不變，將有 5100 名員工受惠。世界先進表示，此次董事會通過結構性調薪，目的是要提高固定薪資，提供同仁更高保障，且更具吸引力的薪資，也有助於招募優秀人才加入。世界先進今年大型年終尾牙延至明年上半年，但由於今年營運表現亮眼，逆風勁揚，為感謝員工付出，世界先進發出年終大紅包，日前宣布將發放給台灣廠區每位同仁 1.5 萬元獎金，及新加坡廠區每位同仁新幣 710 元獎金，共發放 0.91 億元獎金。而在世界先進宣布明年調薪前，晶圓代工龍頭台積電 () 也在 11 月也宣布，明年 1 月 1 日起，將對直接聘僱台灣地區正職、且有參與員工分紅的同仁，進行薪酬結構調整，將部分變動薪酬轉換為固定薪酬，相當於調薪 20%。,"[['獎金分紅', '維持', '調薪方案自'], ['例行性調薪', '有', '5100名員工受惠'], ['世界先進', '表示', '目的是提高固定薪資'], ['董事會', '通過', '結構性調薪'], ['目的', '是', '提高固定薪資'], ['大型年終尾牙', '延至', '明年上半年'], [' )', '宣佈', '進行薪酬結構調整'], ['聘', '僱', '正職']]"
0,20201231_1030,11月製造業景氣信號值創2年半新高 逼近變綠燈水準台灣經濟研究院今 (31) 日公布 11 月景氣信號值較上月增加 2.31 分至 12.91 分，創 2018 年 6 月以來新高，儘管燈號連 4 月維持黃藍燈，台經院指出，已接近變燈水準。台經院說明，受惠於國際消費性電子新品陸續推出，居家辦公、遠距教學等需求持續暢旺，帶動相關電子資訊產品需求續強，加上國際油價走高、時序進入歐美年終採購旺季，使相關原物料價格和產品報價調漲，傳產拉貨動能復甦，表現普遍較先前為強，有助拉抬需求面和原物料投入面指標表現。另一方面，由於 11 月台股交投熱絡，全球疫苗研發取得積極進展，使製造業廠商看好未來景氣，也推升經營環境面指標。從各主要組成項目觀察，有 4 個項目分數增加、1 項減少，以需求面增加 1.20 分最多，原物料投入面、經營環境面則分別增加 0.48 分、0.47 分，售價面小幅增加 0.25 分，成本面則微幅減少 0.09 分。就不同產業燈號的消長觀察，11 月藍燈比重 23.84%，較上月大減 31.34 個百分點，黃藍燈略增至 28.99%，綠燈大增 22.05 個百分點至 38.11%，而黃紅燈、紅燈比重分別為 8.35%、0.72%。其中，育樂產品業一口氣從上月的黃藍燈轉亮紅燈，而電子零組件、電腦組件、橡塑膠鞋均亮黃紅燈。,"[['11月製造業景氣信號', '值創', '半新高'], ['月景氣信號值', '增加', '12.91分'], ['儘管燈號', '維持', '黃藍燈'], ['臺經院', '說明', '受惠'], ['時序', '進入', '採購旺季'], ['表現', '爲', '強'], ['全球疫苗研發', '取得', '積極進展'], ['投入面', '增加', '0.48分'], ['售價面', '增加', '0.25分'], ['成本面', '減少', '0.09分'], ['黃藍燈', '增至', '28.99%'], ['22.05個百分點', '至', '38.11%'], ['黃紅燈比重', '爲', '0.72%'], ['電子零組件', '亮', '黃紅燈']]"
0,20201231_1031,〈中芯成熟製程獲准〉牽動晶圓代工與NOR Flash後市 有助緩解供給吃緊情況中國晶圓代工廠中芯傳取得美國核准 28 奈米以下成熟製程許可，高通 () 等美系客戶將能繼續向其投片，市場認為，中芯成熟製程解禁，將牽動 8 吋晶圓代工及 NOR Flash 市況，但目前市場產能仍吃緊，若未有新產能加入，NOR Flash 與晶圓代工供給吃緊情況可能持續存在。中芯為中國最大、也是全球第五大晶圓代工廠，月產能約當 48 萬片 8 吋晶圓，市占率約 4.5%，目前製程主要集中在 28/40 及 65 奈米，營收比重超過 5 成。受惠遠距需求及 AI、5G 等應用推升，今年第二季以來，8 吋晶圓代工市場供給轉緊，加上中芯遭美國政府擴大制裁，導致 8 吋晶圓代工產能供給吃緊情況更嚴峻，台晶圓代工廠在內第四季相繼漲價，另外記憶體與電源管理晶片等，價格也紛紛喊漲。若中芯取得美國核准 28 奈米以下的成熟製程許可證屬實，將可解封部分先前受限的產能，也能順利出貨高通、博通等美系客戶，並增購新設備擴產，牽動整體 8 吋晶圓代工市況，市場認為，將有助緩解市場 8 吋產能一片難求的情況。對於中芯遭美國政府制裁，聯電製程與其相近，是否受惠轉單，聯電先前也說，會盡力取得，但現有產能已吃緊，將先服務現有客戶。,"[['市場', '認爲', '成熟製程解禁牽動市況'], ['成熟製程解禁', '牽動', '市況'], ['中芯', '爲', '晶圓代工廠'], ['製程', '集中在', '28'], ['營收比重', '超過', '成'], ['吋晶圓代工市場供給', '轉', '緊'], ['中芯', '遭', '美國政府擴大制裁'], ['美國政府', '擴大', '制裁'], ['吋晶圓代工市場供給轉緊', '導致', '嚴峻'], ['中芯', '取得', '製程許可證屬實'], ['市場', '認爲', '緩解產能一片難求情況'], ['中芯', '遭', '美國政府制裁'], ['，', '聯', '電'], ['聯電', '說', '喫緊']]"
0,20201231_1032,北市府跨年照常舉辦 人流總量管制減半下修至4萬人台灣出現首例變種新冠病毒，各縣市跨年活動紛紛取消民眾進場觀賞表演，改為線上轉播，不過，台北市長柯文哲今 (31) 日表示，由於病毒並未進入社區，已與指揮中心確認，北市府跨年晚會仍照常舉辦，但進場人流總量管制上限，由 8 萬人下修至 4 萬人。跨年夜前夕，國內傳出首例變種 COVID-19，引發民眾恐慌，指揮中心緊急宣布，自元旦起，禁止無居留證外籍人士入境，觀察期 1 個月，視疫情決定延長或停止，同時禁來台轉機，且居家檢疫者需 1 人 1 戶及簽切結。為防疫考量，桃園、台南、嘉市、高雄、台中等縣市，陸續宣布跨年活動取消民眾實體進場，改採線上轉播。北市府跨年活動是否取消民眾進場引發各界議論，指揮官陳時中曾表示，各縣市主辦單位只要做好防疫規劃仍可照辦。對此，柯文哲今天親上火線宣布，北市跨年活動仍朝照常舉辦，但舞台前管制區人流總量控管上限，縮減至 4 萬人。柯文哲說明，進入管制區的民眾須完成「實聯制」，要攜帶身分證或下載台北通 APP，並提醒，除了做好保暖外，必須戴口罩、禁止飲食、返家先洗手，北市府規劃為每一平方米站 2 人，會規劃分區管制人數。柯文哲強調，北市府會做適當的準備，但不會被不理智的恐懼打敗，理性務實的決定政策。北市府預估，今天晚間 6-7 點及跨年倒數前，會是兩波人潮湧入市府前廣場的高峰，強調管制區域內要戴口罩、不得飲食，若勸導不聽，將開罰 3000 元罰鍰。市府也會因應新常態，依照疫情變化機動調整。,"[['跨年活動', '取消', '民衆進場表演'], ['病毒', '進入', '社區'], ['視疫情', '決定', '延長'], ['居家檢疫者', '需', '1人'], ['中等桃園縣市', '宣佈', '取消民衆進場'], ['中等桃園縣市宣佈取消民衆進場', '跨', '年'], ['指揮官陳時中', '表示', '照辦'], ['各縣市主辦單位', '做好', '防疫規劃'], ['親', '上', '火線'], ['柯文哲', '宣佈', '跨年活動舉辦'], ['柯文哲', '說明', '攜帶身分證'], ['，', '進入', '管制區'], ['進入管制區民衆', '完成', '實聯制'], ['除了', '做好', '保暖'], ['北市府', '規劃爲', '2站人'], ['柯文哲', '強調', '理智打敗決定'], ['北市府', '做', '適當準備'], ['北市府', '預估', '6-7點是兩波人潮湧前廣場高峯'], ['6-7點', '是', '兩波人潮湧前廣場高峯'], ['兩波人潮', '湧', '前廣場'], ['兩波人潮', '湧', '前廣場']]"
0,20201231_1033,全友轉型數位掃描器有成 明年毛利率可望站穩3成掃描機廠全友電腦 () 近年研發高毛利數位掃描器，包括工業用、醫療用產品，轉型效益已顯現，看好明年台灣經濟環境看增，企業使用工業用數位掃描器需求同步成長，預期明年毛利率有望維持 3 成以上。全友共有四大產品線，分別為大型掃描器、小型植物標本掃描儀、工業掃描儀與生物掃描儀，隨著傳統文件掃描器逐步淘汰，全友將四大產品線轉向發展成工業用、醫療用數位掃描器，數位掃描器營收比重，也從去年不到 3 成攀升至 5 成。全友表示，工業用掃描儀主要提供企業客製化產品，包括硬體、軟體等整套解決方案系統，如 PCB 廠打印出的印刷線路板，可透過掃描器檢測產品是否出現瑕疵，藉此取代人力，儘管銷售量不高，但單價高、毛利好，挹注整體獲利表現。醫療用掃描儀方面，全友表示，由於台灣數位化掃描儀進程較快，因此該產品會以拓展中國市場為主，不過打入醫療體系需要較常時間，估明年成長幅度有限。全友表示，除持續推出數位化掃描儀，另外看好大幅面特殊功能及尺寸掃描器、工業膠片數位化檢測、高速彩色工業用光機、影像資料庫管理系統等，陸續導入台灣中小型企業，有望成為下一波營運成長動能。全友前 11 月營收 5.13 億元，年增 13.88%；前 3 季毛利率 32.82%，年增 3.27 個百分點；稅後純益 2371 萬元，較去年同期虧轉盈，每股純益 0.12 元。,"[['數位掃描器', '有成', '高毛利數位掃描器'], ['企業', '使用', '工業'], ['明年毛利率', '維持', '3成以上'], ['全友', '共有', '四大產品線'], ['全友', '轉向', '成工業用'], ['全友', '表示', '工業提供客製化產品'], ['工業', '提供', '客製化產品'], ['產品', '出現', '瑕疵'], ['全友', '表示', '估需要有限'], ['估', '需要', '有限'], ['全友', '表示', '有望成爲營運動能']]"
0,20201231_1034,〈台股盤中〉權值三王領軍再創歷史新高14760點 封關日拚收紅台股今 (31) 日即將封關，在美股四大指數收紅、權值三王領軍下，指數以上漲 16.83 點開出，站上 14700 點大關，午盤前最高衝上 14760.99 點，連四天改寫歷史新高，盤中受賣壓湧現一度翻黑，但台股 2020 年封關日仍力拚收紅、挑戰新高，累計年初至今台股漲近 2700 點，今預估成交量 2400 億元。觀察權值股表現，蘋概三王全數走揚，成為盤上主力要角，台積電延續昨強勢表現，股價開高震盪，早盤最高衝上 528 元，再度改寫歷史新天價，市值達 13 兆 6913 億元，雙寫新猷，大立光、鴻海也力守紅盤之上，其他權值股方面，旭隼、聯詠、中租 - KY、華邦電、聯發科也在盤上。盤面上 LED 族群相當強勢，榮創、光鋐攻上漲停，億光、鼎元、台表科、光磊等表現也不俗，貨櫃航運族群也續強，中櫃漲逾 4%，長榮、萬海、陽明漲幅也超過 2%。另一方面，受全球變種病毒影響，口罩、防疫概念股再度成為盤中焦點，毛寶漲逾 4%，康那香、美德醫 - DR、敏成、松翰、恆大、合一漲幅都超過 2%。盤面上弱勢族群則集中面板族群，友達、群創連日走弱，盤中一度重挫逾半根停板，彩晶也跌逾 4%，相對大盤弱勢。從類股來看，電子族群成交比重站回 6 成，達 64%，包含玻璃陶瓷、航運、汽車、水泥等均帶盤大盤持續走高，匯市方面，持續走升，早盤一度強升逾 4 角，最高再度觸及 28.095 元。法人表示，在內外資積極作多拉抬下，台股封關可望再創歷史新高站穩 14700 點關卡，但全球疫情變化、市場觀望氛圍尚未消散，投資人仍須留意成交量下滑，指數短線仍難逃震盪整理格局。,"[['美股四大指數', '收', '紅'], ['美股四大指數', '收', '紅'], ['，', '蘋概', '三王全數走揚'], ['中KY', '在', '盤上'], ['攻', '上', '漲停'], ['長榮漲幅', '超過', '2%'], ['口罩', '成爲', '盤中焦點'], ['一度重挫', '逾', '半根停板'], ['最高再度', '觸及', '28.095元'], ['法人', '表示', '投資人留意成交量下滑'], ['臺股封關', '再創', '點關卡'], ['投資人', '留意', '成交量下滑'], ['指數短線', '難逃', '整理格局']]"
0,20201231_1035,連假、低溫商機雙發 電商業衝刺年末銷售即將進入跨年連假，再加上氣溫直直落，電商市場上保暖需求大幅升溫，富邦媒 () 指出，momo 購物網保暖小物買氣較上月同期成長達 5 倍，創業家 () 旗下電商平台生活市集也觀察到，國旅出遊需求帶動車用商品熱賣，最熱銷為車用空氣清淨機，周銷量增 90%，為年末衝刺最後一波銷售動能。富邦媒指出，由於氣象預報跨年夜氣溫恐刷 15 年新低，近期保暖商品買氣飆升，包括暖暖包、電子暖蛋、充電暖手神器等需求暢旺，推升 momo 購物網保暖小物買氣較上月同期成長達 5 倍。生活市集則觀察到，多數民眾對連假國道塞車已有預期心理，車用收納商品熱賣，商品數近一個月成長近 20%。同時，由於國人對防疫具高度警覺心，面對疫情高度不確定性，車用的空氣清淨機買氣上升，近一周銷量較上月同期成長超過 90%。另外，一般防疫商品需求也相當熱絡，紫外線消毒器成防疫暢銷品類，近一周平均銷量較上月同期成長 30%，尤其年底外出行程多，此波熱銷的商品款式均為輕巧便攜的機型。,"[['年末銷售', '進入', '跨年連假'], ['保暖小物買氣', '成長達', ' 5倍'], ['富邦媒', '指出', '新低'], ['氣象預報', '跨', '年夜氣溫'], ['生活市集則', '觀察', '多數民衆已有預期心理'], ['多數民衆', '已有', '預期心理'], ['此波熱銷商品款式', '均爲', '輕巧機型']]"
0,20201231_1036,"台積電領軍 台股早盤續創新高14760點 封關日拚七線收紅美股周三全面收漲，台股今 (31) 日封關，在資金狂潮推升下，台積電續創新天價，帶動指數走高，站上 14700 點關卡，一度衝上 14760 點，續改寫歷史新高，雖然大盤居高思危一度翻黑，但若日線也收紅，有機會寫下 5 日線、10 日線、月線、季線、半年線及年線七線收紅的紀錄。外資昨天加班大買台股，買超金額高達 267 億元，台積電延續強勢的表現，今天股價開高震盪，早盤最高衝上 528 元，再寫歷史新高，市值達 13.69 兆元，同寫新猷；聯電、聯發科、大立光均在盤面上表現；不過，昨天受到法人青睞的金融、塑化及鋼鐵等傳產族群，今天普遍回檔整理。海運運價居高不下，航運股今天再度躍居盤面多頭指標，長榮吸引資金進駐，漲近半根停板，截至上午 10 點，成交量已高達 19 萬張，陽明、萬海早盤也都有 2% 以上的漲幅。此外，新興、中航、中櫃、台航、四維航漲勢也不俗。全球電動車跨入新時代，蘋果加速研發 Apple Car，鴻海攜手裕隆推動 MIH 聯盟，可望催生台廠供應鏈，裕隆獲法人點火股價連日走高，今日再漲逾半根停板，車燈廠帝寶、麗清同步獲買盤青睞，早盤均上漲逾 2%。美股 30 日上漲 73.89 點或 0.24%，收 30,409.56 點。上漲 5.00 點或 0.13%，收 3,732.04 點。指數上漲 19.78 點或 0.15%，收 12,870.00 點。指數上漲 45.72  點或 1.67%，收 2,783.77 點。","[['七線', '收', '紅美股週三收漲'], ['紅美股', '收', '漲'], ['日線', '收', '紅'], ['七線', '收', '紅'], ['買超金額', '高達', '267億元'], ['市值', '達', '13.69 兆元'], ['航運股', '躍居', '盤面多頭指標'], ['成交量', '高達', '19萬張'], ['陽明早盤', '有', '2% 以上漲幅'], ['全球電動車', '跨入', '新時代'], ['蘋果', '研發', 'Apple Car'], ['鴻海攜手裕隆', '推動', 'MIH 聯盟'], ['車燈廠帝寶', '獲', '買盤青睞'], ['美股', '上漲', '73.89點'], ['指數', '上漲', '45.72\xa0點']]"
0,20201231_1037,2020封關前夕 台積電衝上528元再寫歷史新天價晶圓代工龍頭台積電 () 今 (31) 日延續昨 (30) 日強勢表現，股價開高震盪，早盤最高衝上 528 元，再寫歷史新天價，市值達 13 兆 6913 億元，同寫新猷。外資日前出具報告指出，台積電遭蘋果砍單及半導體產業超額、重複下單等情況。不過，董事長劉德音出面闢謠，他認為，在地緣政治、貿易制裁下，許多廠商對正常存貨定義有新的層次，不能用過去看法來下定論，現階段市況正常、供應鏈也正常。劉德音強調，內部並未看到砍單情況，到明年上半年看起來都很好，且表現將優於過往季節性水準，不只台積電不擔心明年營運，也希望大家不要擔心。據外媒報導，由於今年新推出的 5G 版本 iPhone 12 系列熱銷，蘋果計畫明年上半年提升 iPhone 產量，較今年同期成長 30% 至 9600 萬支，也與劉德音對明年上半年釋出的樂觀展望不謀而合。另一方面，蘋果將擴大自主研發晶片，除今年推出搭載自家處理器 M1 的 Mac 系列外，明年蘋果將再推出一系列自行研發的 Mac 晶片，法人看好，主力晶片代工廠台積電可望受惠，持續成為推升營運成長的主要引擎。,"[[' 日', '延續', ')30日'], ['市值', '達', '13兆6913億元'], ['出具報告', '指出', '等超額情況'], ['他', '認爲', '許多廠商有新層次'], ['許多廠商', '有', '新層次'], ['劉德音', '強調', '內部看到砍單情況'], ['內部', '看到', '砍單情況'], ['表現', '優於', '季節性水準'], ['蘋果計劃', '提升', 'iPhone產量'], ['蘋果', '擴大', '研發晶片'], ['今年', '推出', 'Mac系列'], ['推出Mac系列', '搭載', '自家處理器M1'], ['蘋果', '推出', 'Mac晶片'], ['成爲主要引擎', '推', '營運成長']]"
0,20201231_1038,【Wen姐筆記】2020台股不悲情 漲點逾6000點 再拚完美封關2020 年新冠肺炎無差別攻擊全球人類，但是在資金寬鬆、政府努力振興經濟並救市，台股完全不悲情! 昨日以 14687.7 點作收，再改寫歷史新高，成交量略縮至 2637 億元。2020 年今天為最後一個交易日，台股再拚完美封關? 台股月 K 棒長紅、周 K 連 9 紅都已確定，只差封關收盤價能否改寫歷史新高! 今日關鍵點位為 14623、14666 與 14723 點。台股多方昨日收復 14500 點關卡後，多頭急行軍，續收復 14600 點城池，14600 點護城河為 14588 點，至 14700 點間，重要灘頭堡為 14623、14666 點，而 14700 點兩端哨站為 14683 與 14723 點，多頭氣盛將有機會再拚 14747 與 14777 點，或進攻 14800 點城池。但如 14588 點未能守住，需提防回測 14560 與 14500 點，14500 點兩端哨站為14488 與 14520 點。只要能力守 14500 點城池，均無礙多方攻勢，但如 14488 點棄守，需提攻勢受阻，如再棄守 14466 與 14433 點，本波攻勢將告一段落，而 14400 點兩端哨站 14385 與 14423 點，也是這波破表行情主力控盤最後防線。台股今年低點 8523 點，以昨日收盤價來看，今年漲點已逾 6000 點，今日封關收盤價如能改寫歷史新高，就算完美封關! 而今日也是集團與法人作帳最後一天，在前幾天長假前調節賣壓都已大致消化，今日反而有機會見到卡位元月行情買盤進場!當然，指數要攻新高，昨日盤中突然竄起的台積電、聯電等電子龍頭，仍必須擔綱最佳男主角，而 12 月以來搶搶滾的傳產龍頭，今天如也能拚封關紅，將可為台股明年的元月行情帶來好兆頭!(僅供參考，請勿作為買賣股票與指數之依據),"[['新冠肺炎', '攻擊', '無差別'], ['無差別', '攻擊', '無差別'], ['政府', '振興', '經濟'], ['昨日', '作', '收'], ['2020 年今天', '爲', '最後一個交易日'], ['臺股', '拚', '完美封關'], ['封關收盤價', '改寫', '歷史新高'], ['關鍵點位', '爲', '與點'], ['臺股多方', '收復', '14500點關卡'], ['14600收復', '點', '城池'], ['點護城河', '爲', '14588點'], ['灘頭堡', '爲', '14623點'], ['兩端哨站', '爲', '有機會'], ['或', '進攻', '14800'], ['兩端哨站', '爲', '14488'], ['能力', '守', '點城池'], ['今年漲點', '已逾', '6000點'], ['封關收盤價', '改寫', '歷史新高'], ['而今日', '也是', '最後一天'], ['集團', '作', '帳'], ['法人', '作', '帳'], ['指數', '攻', '新高'], ['電子龍頭', '擔綱', '最佳男主角']]"
0,20201231_1039,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 14450.90 點，10日均線 14354.89 點，20日均線 14288.04 點，60日均線 13553.19 點，120日均線 13085.36 點，240日均線 12064.62 點。2. 6日 RSI 為 97.93，12日 RSI 為 68.22。3. 20日乖離率為 2.80，60日乖離率 8.37。,"[['RSI', '爲', '97.93'], ['RSI', '爲', '68.22'], ['乖離率', '爲', '2.80']]"
0,20201231_1040,外資近5日賣超個股1. 外資累計賣超 5 日的股票友達 ()、群創 ()、益航 ()、彩晶 ()、長榮 ()2. 外資累計賣超 4 日的股票群創 ()、友達 ()、彩晶 ()、新纖 ()、中纖 ()3. 外資累計賣超 3 日的股票群創 ()、友達 ()、長榮 ()、彩晶 ()、中纖 ()4. 外資累計賣超 2 日的股票群創 ()、長榮 ()、彩晶 ()、友達 ()、中纖 ()5. 外資當日 (30) 賣超的股票群創 ()、中纖 ()、友達 ()、彩晶 ()、國喬 (),"[['日股票', '友達', ')']]"
0,20201231_1041,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 12 月 30 日以 28.51 兌 1 美元作收，收盤貶 1 分。2. 集中市場 30 日外資買超 268.3 億元，投信賣超 -6.83 億元，自營商買超 57.0 億元。 3. 集中市場 30 日融資餘額較前 1 日增加 11.81 億元，成為 1871 億元，融券餘額較前 1 日減少 -9583 張，成為 1176219 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['30日外資', '買超', '268.3億元'], ['自營商買', '超', '57.0億元'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '減少', '9583張']]"
