,News,All,SVO
0,20190213_226,綠能1月營收月減2成 惟高階多晶片價格相對持穩太陽能矽晶片廠綠能科技 (3519-TW) 今 (13) 日公告 1 月合併營收 2.66 億元，月減 20%，年減 72.36%。由於不少多晶供應商退出市場，使 1 月高階多晶片價格維持穩定，與去年單月的營收谷底相較之下，今年 1 月營收表現相對持穩。綠能表示，由於去年太陽能市場價格波動劇烈，不少多晶供應商退出市場，但回歸市場機制，產業產生良性發展，使 1 月高階多晶片價格維持穩定。除專注本業外，綠能表示，也積極發展輕量化模組系統建置及應用，盼能透過多元發展，強化利基產品研發與競爭力。綠能已於 1 月底與銀行團達成債權債務協商共識，以保留現金水準優先，就短期授信、中長期借款與利息等三方面，達成初步共識，短期授信將展延至今年 12 月 31 日，中長期借款以去年 12 月 31 日借款餘額，展延至今年 12 月 31 日，暫不清償本金。,"[['多晶供應商', '退出', '市場'], ['綠能', '表示', '使'], ['多晶供應商', '退出', '市場'], ['產業', '產生', '良性發展'], ['除', '專注', '本業'], ['綠能', '表示', '發展輕量化模組系統建置'], ['綠能', '達成', '協商'], ['綠能', '達成以', '保留現金水準']]"
0,20190213_227,〈台塑四寶業績發表〉看Q1營收季減趨勢不變 台塑、南亞看好3月後市況回溫台塑四寶今 (13) 日公布 1 月合併營收共 1381.26 億元，月增 2.6%，年減 8.9%，僅台塑營收較上月與去年同期成長。展望第 1 季，由於工作天數減少等因素，四寶均維持營收將較去年第 4 季衰退看法，但台塑與南亞均看好 3 月後市況可望回溫，客戶買氣將好轉，台化則認為得待元宵節後才會較為明朗。展望第 1 季，台塑董事長林健男表示，第 1 季台塑有 3 個廠安排歲修、3 個廠工檢，開工率為 90%，較去年第 4 季 92％來得低，使產銷量減少，且出貨天數也減少，加上美中貿易案不確定因素持續影響，使客戶保守觀望，大部分石化產品價格也下跌，仍預期第 1 季營收將較去年第 4 季衰退。不過，林健男指出，農曆春節過後下游客戶開工，明顯出現庫存回補，目前產品去化沒問題，加上 3 月進入石化產品需求旺季，亞洲有 10 家輕油裂解廠、共 583 萬噸產能將歲修，預期客戶買氣將好轉。然而，國際局勢變數仍待觀察，包括近期世界銀行、國際貨幣基金等機構均預測全球經濟成長率將下降，顯然全球經濟下行風險加劇，不利原物料需求成長，也從高點下跌 62%，預期石化產品需求將較去年第 4 季減少，而中國為穩定經濟，推出獎勵補貼措施等方案，可望達到刺激消費成果，進而帶動 PVC、PP、AN、ＭＭA 與 AE 等需求。此外，印度政府目前禁止無許可證廠商進口液鹼，造成原銷往印度市場的日、韓及中東液鹼同業，低價轉銷其他市場，使液鹼價格大幅下跌，不過，林健男認為，進口許可證可望在第 1 季解禁，且巴西氧化鋁廠第 2 季可望恢復全能生產，預期將帶動液鹼需求，價格可能因此觸底反彈。從整體經濟來看，南亞董事長吳嘉昭指出，今年最大不確定因素為美中貿易衝突，在全球產業鏈緊密結合下，國際貿易摩擦，各經濟體都會受到波及，壓抑經濟成長動能，且除影響貿易外，也影響股市表現，甚至延伸到非經濟面的政策因素，使國際貨幣基金再度下修今年經濟成長率。回到南亞表現，吳嘉昭表示，受到農曆春節因素影響，加工業有長至 14 天的長假停工期，除工作天數減少外，美中貿易談判不明朗，市場仍保守觀望，預期 2 月營收將較 1 月衰退，價格則進入落底階段，整體第 1 季預期將較去年第 4 季衰退，但庫存去化已有一段時間，3 月後市況可望回升。從各產品別來看，吳嘉昭指出，化工產品方面，乙二醇第 1 季面臨較大壓力，雖價格稍回溫，仍不符合成本效益，預期第 2 季在開工率提升下，價格可望有所支撐，持穩向上；電子材料方面，受到手機與電腦等產品銷售停滯影響，仍呈現供過於求狀態，但長期而言，自動駕駛、5G 與人工智慧等新應用，將推升相關需求，加上終端產品趨向精密複雜，印刷電路板堆疊層數也會增加，長線需求看佳。台化副董事長洪福源指出，1 月營收雖較上月與去年衰退，但比原先預估值增加約 5%，顯示市場出現變化，由原先的觀望態度轉趨正常，但農曆春節前因市場觀望價格，雖有回補庫存，但並沒有搶貨跡象，2 月雖價格稍微成長，但工作天數減少、出貨減少，營收預期將月減 1 成以上。洪福源表示，春節過後下游需求如何，目前能見度仍不高，預期元宵節前後會較為明朗，從元宵節後的市況，可預期 3 月甚至第 2 季的情況，整體而言，第 1 季雖表現不如去年第 1 季好，但仍優於原先預期，營收表現可望介於 2017 年與去年同期的數字間。展望後市，洪福源指出，油價是否能緩步上升、美中貿易戰能否和緩、中國經濟衰退情況是否緩解等三項因素，為觀察重點，若三項因素表現都偏正面，今年情況雖無法像去年前 3 季熱絡，但還是「安全」的。台塑化執行副總林克彥表示，去年年底油價大幅下跌，但 OPEC 開始減產後，油價從 12 月谷底到 1 月緩步回升，目前影響原油的空方與多方因素仍交雜，上半年亞洲有 2 家輕油裂解廠開工，將增加需求，但大環境包括美中貿易戰、英國脫歐等因素存在，經濟預期將較去年差，且亞洲、美國煉油廠將進入歲修期，歐洲廠也因利潤不佳開始減產，對原油價格造成壓力，但在整體供應鏈減少下，預期價格仍可緩步上升。產品與原油價差方面則是沒那麼樂觀，林克彥指出，輕油與汽油對原油價差仍為負值，主要原因為汽油過剩，但在亞洲進入歲修潮、歐洲煉油廠減產、東南亞需求持續強勁、印度開始進口汽油等因素帶動下，2 月後汽油可望擺脫虧損狀態，柴油價差預期將緩步好轉，上半年油品市場將比去年上半年差，但 2 月落底後，可望緩步回升。烯烴產品方面，林克彥指出，今年亞洲與歐洲歲修廠多，乙烯、丙烯與丁二烯價格有撐。整體而言，上半年煉油與烯烴產品利潤雖不如去年，但還處於健康狀態。從第 1 季來看，營收受到煉油廠 3 月歲修影響，加上平均油價不如去年同期，預期整體營收會下滑。,"[['臺塑四寶業績發表', '看', '溫臺塑四寶'], ['營收', '季減', '臺塑'], ['營收', '季減', '臺塑'], ['四寶', '維持', '可望回溫'], ['客戶', '買', '氣'], ['臺化', '認爲', '明朗'], ['臺塑董事長林健男', '表示', '季臺塑有個廠安排個廠工檢'], ['個廠', '安排', '個廠工檢'], ['開工率', '爲', '90%'], ['林健男', '指出', '下游客戶開工'], ['亞洲', '有', '輕油裂解廠'], ['客戶', '買', '氣'], ['國際局勢變數', '待', '觀察'], ['原物料', '需求', '成長'], ['推出等獎勵方案', '獎勵', '補貼措施'], ['印度政府', '禁止', '無廠商進口液鹼'], ['廠商', '進口', '液鹼'], ['原', '銷往', '印度市場'], ['林健男', '認爲', '進口許可證解禁'], ['南亞董事長吳嘉昭', '指出', '不確定因素爲美中貿易衝突'], ['不確定因素', '爲', '美中貿易衝突'], ['國際貿易摩擦', '受到', '波及'], ['除', '影響', '貿易'], ['吳嘉昭', '表示', '受到春節因素影響'], ['加工業', '有', '長假停工期'], ['價格', '進入', '落底階段'], ['吳嘉昭', '指出', '1季面臨較大壓力'], ['1季', '面臨', '較大壓力'], ['價格', '有所', '支撐'], ['停滯影響', '呈現', '供過於求狀態'], ['臺化副董事長洪福源', '指出', '顯示市場出現變化'], ['市場', '出現', '變化'], ['洪福源', '表示', '如何'], ['雖表現', '不如', '好'], ['營收表現', '介於', '數字間'], ['洪福源', '指出', '爲觀察重點'], ['臺塑化執行副總林克彥', '表示', '油價回升'], ['目前', '影響', '原油'], ['亞洲', '有', '輕油裂解廠開工'], ['大環境', '包括', '等美中貿易戰因素存在'], ['亞洲美國煉油廠', '進入', '歲修期'], ['歐洲廠', '預期', '價格上升'], ['林克彥', '指出', '輕油爲負值'], ['輕油', '爲', '負值'], ['主要原因', '爲', '汽油過剩'], ['亞洲', '進入', '歲修潮'], ['印度', '開始', '進口汽油'], ['汽油', '可望', '虧損狀態'], ['林克彥', '指出', '多'], ['乙烯', '有', '撐'], ['上半年煉油利潤', '不如', '去年'], ['營收', '受到', '3煉油廠月歲修影響']]"
0,20190213_228,"【華冠投顧】《被動元件》果然上演噴出好戲  繼續鎖定「低基期轉強股」賴昇楷 分析師＜大盤分析＞昨日提醒「今日大盤要繼續走出類似前兩天的強攻走勢比較有難度，只是在台股人氣已回籠的情況下，短線震盪對多頭架構影響有限」。在美股、亞股同步大漲背景下，今日大盤表現一如預期相對弱勢，逆著國際盤 - 7 點，不過代表內資態度的 OTC 指數仍 + 0.98%。今日台股無法趁著國際盤大好而一舉突破去年 12/3 高點 10148 點，市場更有一些分析認為這是主力藉由利多高檔出貨，不過昇楷要請大家無需過於擔心，過頸線打出 ""大Ｗ底型態"" 將是遲早的事。試想，就算是主力要出貨好了，多施一點力拉過頸線作出底形，讓技術性買盤也跳進來，豈不是更好出貨？這個位置故意示弱反倒說明行情還有得玩。＜被動元件族群＞年前反覆提醒大家「被動元件」低量整理沉澱籌碼已久，無論短線或波段都是市場逐漸遺忘的「低基期」族群，加上具有「高殖利率」題材，是抱股過年的絕佳選擇，重點是 ""該買誰呢?""1/16 贈送強股秘笈【搶賺年終過好年】，有拿到手的好朋友都看到精挑 3 檔被動元件股《8163 達方、6173 信昌電、3026 禾伸堂》，這些都是學員抱過年的持股，也都列入【年後多方口袋名單】，同時新增國巨集團旗下的《2456 奇力新》。(因為年前低量整理時法人悄悄吃貨，這是昇楷挑股抱過年的重點)假如你錯過這 2 次強股秘笈，年前 ""盤後影音"" 甚至明著提醒「如果 ""被動元件"" 真不知道該挑哪一檔抱過年，那就直接買指標股《2492 華新科》」。即便大摩二度看壞，昨日高盛也跳出來唱衰龍頭《2327 國巨》及台廠被動元件，但昇楷提醒大家，正如當初被動元件族群的頭部是在外資極力吹捧下形成的一樣，國巨於外資看衰背景下打出底部，反而具備更堅實的基礎。結果是，年前買股票，年後數鈔票，推薦給大家抱股過年之持股，《8163 達方》率先挑戰年線，《6173 信昌電》連拉兩根漲停，《2492 華新科》、《3026 禾伸堂》今日連袂鎖漲停，《2456 奇力新》表現較弱，""只"" 漲了 9.06%。先前已分析過，就台股多方控盤者的角度而言，拉抬被動元件族群最容易凝聚人氣並帶動大盤滾量，多頭派對缺不了這個族群，加上《2492 華新科、6173 信昌電》昨天都捎來不錯的 1 月合併營收，因此後市依然可期。＜操作策略＞台股封關前，昇楷佈局重心集中在低基期且籌碼默默凝聚之個股，所持的理由很簡單，假使春節期間國際股市表現不佳，那麼年前就已經大漲的個股自然修正壓力較大，還沒表態的個股下檔風險較小。反之，如果春節期間國際股市表現亮眼，年前刻意壓縮清洗浮額的個股正可藉勢發動。開紅盤才短短三天，這個策略已獲得了豐碩戰果，尤其今天更是明顯，盤面的強勢股排行中，十檔有接近九檔都是低基期的個股，弱勢股排行中則十之八九都是高基期的股票，暗示市場資金有從高基期股換股到低基期股的趨向。目前盤面的低基期股紛紛拉出漲幅，不過還是有一些法人悄悄佈局的族群尚未輪動到，歡迎加入昇楷投資園地，即時掌握潛力股的表態時機。＜強弱勢股＞今日強勢股仍以內資族群掛帥，除前述被動元件族群外，矽晶圓也續強，《5483 中美晶》、《6182 合晶》接棒漲停鎖死，《6488 環球晶》、《3016 嘉晶》、《3532 台勝科》連續攻高。今日弱勢股則多屬高基期股的回檔，像是《1515 力山》、《6176 瑞儀》、《3596 智易》、《8016 矽創》... 等。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['被動元件', '上演', '鎖定賴升楷分析師大盤分析好戲'], ['繼續', '鎖定', '賴升楷分析師大盤分析'], ['大盤', '走出', '強攻走勢'], ['大盤走出強攻走勢', '類似', '前兩天'], ['大盤走出強攻走勢', '有', '難度'], ['臺股', '突破', '10148點'], ['市場', '更有', '認爲這是出貨'], ['這', '是', '出貨'], ['打出大Ｗ底型態', '是', '遲早事'], ['短線', '都是', '低基期族羣'], ['重點', '是', '買誰'], ['拿到手好朋友', '看到', '8163達方'], ['這些', '都是', '學員抱過年持股'], ['這', '是', '升楷重點'], ['你', '錯過', '強股祕笈'], ['盤後影音', '不知道', '挑哪一檔'], ['大摩', '看', '壞'], ['元件族羣頭部', '是', '一樣'], ['巨', '打出', '底部'], ['結果', '是', '買股票'], ['8163 達方', '挑戰', '年線'], ['元件族羣', '凝聚', '人氣'], ['多頭', '缺', '這個族羣'], ['刻意', '壓縮', '清洗浮額'], ['高基期股換股趨向', '開', '紅盤'], ['這個策略', '獲得', '豐碩戰果'], ['十檔', '有', '個股'], ['市場資金', '有', '高基期股換股趨向'], ['高基期股', '換', '股'], ['高基期股', '換', '股'], ['高基期股', '換到', '低基期股'], ['盤面低基期股', '拉出', '漲幅'], ['今日弱勢股', '屬', '高基期股回檔'], ['投資人', '請', '審慎']]"
0,20190213_229,【華冠投顧】半年線遇壓放量收跌 漲價族群之後誰接棒?2019.02.13 盤後分析#大盤短評：進入週線 B 波，多方防守看 9988、9918。#盤勢分析大盤受美股大漲開高挑戰半年線，但早盤衝高後遇賣壓收黑挑戰半年線失敗，同時量能放大到 1383 億元，為今年最大量，放量收黑加上半年線反壓，今天頗有出貨線的味道，但短線上並沒有頭部現象，因此壓回後要觀察整理狀況，若國際間沒有太大利空，還是有挑戰半年線的機會，原則上關鍵點看好 01/25 低點 9918 不收破，反彈結構都還有延續機會。#類股方面，今天持續由漲價族群領軍攻擊，6173 信昌電、2492 華新科、3026 禾伸堂都來到漲停板，矽晶圓部份 6182 合晶、5483 中美晶也漲停作收，雖然大盤收跌，但 OTC 還是大漲近 1%，最主要就是 5483 中美晶與 6488 環球晶兩檔為前十大權值，在這兩檔 OTC 權值帶動下，OTC 得以續強，而在被動與矽晶圓接棒成為主流的現象要特別留意的是，下一個輪動的族群是甚麼?5G 相關題材已經整理一段時間，可以留意是否有機會接棒。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '線遇'], ['早盤', '衝', '高'], ['國際間', '沒有', '太大利空'], ['反彈結構', '還有', '延續機會'], ['大盤', '收', '跌'], ['環球晶兩檔', '爲', '十大權值'], ['被動', '成爲', '主流'], ['矽晶圓接棒', '成爲', '主流'], ['留意的', '是', '輪動族羣是甚麼'], ['輪動族羣', '是', '甚麼']]"
0,20190213_230,【華冠投顧】幸運星-萬點之後……區間盤整！林幸蓉 分析師焦點個股：6182 合晶、5483 中美晶、6173 信昌電、2492 華新科、3026 禾伸堂無需解盤…… 因為…… 萬點之後…… 區間盤整…… 留意盤整盤出飆股…… 矽晶圓 + 被動元件 + 集團股…… 飆股強強滾 ING、舊菜香噴噴、波波高 ING……【舊菜香噴噴 ING】1/23…… 幸運星帶全國會員 74 元買進賺證的生技 ONLY ONE【時時美麗】1795 美時〔74…99.8〕，再創新高 + 1/25 幸運星帶全國會員 44 元買進賺證的 ONLY ONE【矽晶圓小星星】3016 嘉晶，昨天拉出第二根漲停，今天再創新高 59.5！！〔44…59.5〕，老師預告 3016 嘉晶「星星之火將可以燎原」…… 果然帶動矽晶圓六星星打群架：6182 合晶⊕、5483 中美晶⊕、3707 漢磊、3532 台勝科、6488 環球晶持續大漲…… 恭喜發大財囉！！【新菜火辣辣】昨天老師帶全國會員買進的領頭羊【被動元件材料王】6173 信昌電昨天鎖漲停，今天依然鎖漲停板囉⊕⊕！！昨天老師在 LINE 群組與節目告訴大家，被動元件漲真的「係金哩」！！預告將由於【被動元件材料王】6173 信昌電星星之火開始燎原…… 讓整理了五個月的被動元件會繼續打群架…… 今天老朋友「被動元件五巨星」果然持續亮晶晶 6173 信昌電⊕⊕、2492 華新科⊕、3026 禾伸堂⊕、2456 奇力新、2327 國巨…… 持續飆股強強滾 ING，恭喜發大財囉！！今天老師又發現什麼新飆股呢？？？※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '幸運星'], ['華冠', '投顧', '幸運星'], ['中美晶信昌電', '無需', '解盤'], ['〕74…99.8美時', '再創', '矽晶圓小星星3016嘉晶'], ['老師', '預告', '星星火帶動矽晶圓六星星'], ['星星火', '帶動', '矽晶圓六星星'], ['被動元件', '漲', '系金'], ['電星星火', '開始', '燎原'], ['老師', '發現', '什麼新飆股'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190213_231,【永豐期貨】台指選擇權盤後－國際氛圍樂觀 但台股受半年線壓抑收黑◆盤勢分析期貨走勢週三上漲 1 點至 10085 點。價差方面，逆價差縮至 - 5.58 點，電子期轉為正價差 0.25 點，金融期逆價差擴至 - 1.51 點。現貨部分，三大法人買超 113.76 億元；而在淨部位方面，三大法人淨多單增加 6433 口至 32549 口，其中外資多單加碼且空單減碼，淨多單增加 5086 口至 57992 口；十大交易人中的特定法人全月份淨多單增加 3014 口至 27844 口。由於週二貿易談判持樂觀態度，加上美國國會對預算案有初步共識，化解美國政府關門窘境，美股三大指數都以 1% 以上的高漲幅收高，激勵週三台股跳空開高後一度衝高至 10140.98 點，距離去年 12 月初的頸線高點僅一步之遙，然而半年線反壓發威，多檔權值股逢高調節賣壓出籠，台股呈現開高走低態勢，所幸金融股穩盤使指數跌幅不致擴大，終場下跌 7.16 點或 0.071%，收在 10090.58 點，成交量能 1383.23 億，較前一日增加 131.96 億。不過盤面上中小型股活躍，店頭指數連四紅續創去年十月以來新高。技術面觀察，週三日 K 開高走低留上下影線，KD 與 MACD 持續維持在高檔區，但半年線反壓讓指數上攻難度增加，不過目前國際股市氛圍樂觀，行情仍有望震盪偏多。選擇權分析選擇權未平倉量部分，買權 OI 最大量集中在 10200 點，賣權未平倉最大量集中在 9900 點。全月份未平倉量 put/call ratio 值由 1.45 降至 1.34，不過這主要是來自於第二週選擇權結算導致，整體而言，今日選擇權仍屬於中性偏多格局。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['臺股', '受', '收◆盤勢'], ['電子期', '轉爲', '正價差點'], ['正', '價差', '0.25'], ['金融期', '逆價差擴至', ' - 1.51點'], ['三大法人', '增加', '6433口'], ['週二貿易談判', '持', '樂觀態度'], ['美國國會', '有', '共識'], ['臺股', '呈現', '開態勢'], ['四紅', '續創', '去年十月以來新高'], ['K', '開', '走低'], ['行情', '有望', '多'], ['買權OI', '集中在', '10200點'], ['最大量集中', '在', '9900點'], ['全月份未平倉量', '降至', '1.34'], ['今日選擇權', '屬於', '多格局'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190213_232,【亞洲投顧】盤後分析◆盤勢分析成交量維持在 1300 億之上人氣依舊旺，雖然指數稍作休息整理，但是中小型股人氣還是吸金，尤其像是低基期的族群更是強力反彈，像是被動元件、矽晶圓族群，同時又具備高殖利率題材，自然有其補漲的空間。而強勢個股像是力山、雙鴻等反而在今天順勢做整理，畢竟短線急漲創高又處在高位階，獲利賣壓相對貨比較重，整體的盤勢架構處在良性健康輪動，操作上順勢而為掌握主流族群即可。胡毓棠  分析師,"[['亞洲', '投顧', '盤後分析'], ['亞洲投顧盤勢分析成交量', '維持', '旺'], ['亞洲投顧盤勢分析成交量', '維持在', '1300之上'], ['指數', '稍作', '休息'], ['中小型股人氣', '吸', '金'], ['像', '是', '等力山'], ['漲創高', '處在', '高位階'], ['盤勢架構', '處在', '健康輪動']]"
0,20190213_233,【顧德投顧】康友KY續創高◆盤勢分析台股昨天有比較大的漲幅，今天雖然櫃買市場持續強勢，但上市市場卻是多有疑慮，早盤就在平盤上下震盪演出，越接近前高越害怕，以小跌 7 點收盤；觀察亞股，上海綜合指數、香港恆生、韓國和日經指數，台股開盤期間多是上揚走勢，投資人害怕的心理表露無疑；盤間傳來中美貿易談判的好消息，川普發表很有意願與習大大日後見面，對於亞股發展充滿了激勵性；康友 KY 在經歷了前兩日連拉兩根漲停後，今天漲勢稍歇上揚 13 元，收 221 元，成交量持續放大，後續是否有機會繼續往上挑戰，值得觀察。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '盤勢分析臺股有大漲幅'], ['盤勢分析臺股', '有', '大漲幅'], ['上市市場', '有', '疑慮'], ['開盤期間', '是', '心理表露'], ['開盤期間是心理表露', '上揚', '走勢'], ['川普發表', '有意', '願'], ['康友KY', '經歷', '兩根漲停']]"
0,20190213_234,【顧德投顧】盤後分析◆盤勢分析今天台股漲多拉回，不過台股收盤後，大陸，香港還在持續上漲，貿易戰談判似乎有機會達成協議，川普鬆口表示可能延後談判期限，為雙方談判帶來利多，這樣一來就為之前因為貿易戰而受影響的族群，例如被動元件，矽晶圓，工具機，伺服器，在大陸設廠的組裝廠，帶來業績可能回升的機會，所以今天被動元件，矽晶圓就表態上漲，大家可以多多留意今天還有一個族群上漲，就是挖礦，不過老師完全沒有買進的意願，各現在挖礦都不會賺錢，這些公司要走跌深反彈，反而是放空的機會，不過確切的空點，還要多觀察，屆時會再帶會員放空，這邊就先感謝他們的隨意做多王閔生 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '盤後分析'], ['顧德', '投顧', '盤後分析'], ['川普鬆口', '表示', '有機會達成協議'], ['而', '受', '影響'], ['這些公司', '走', '深反彈']]"
0,20190213_235,【亞洲投顧】漲價題材再起◆盤勢分析今天大盤量增整理，多方持續控盤，龍哥跟大家分享大盤滿足規劃目標 10061 點之後，缺口附近會震盪整理，不用擔心，不要跌破短線支撐 9909 點都是多方格局，今天是不是又創高了？多方目標上面缺口 10428 點，持續佈局新主力股；親帶會員波段多單大賺 + 35 萬元，簡單佈局簡單獲利；3596 智易從 11 月開始分享，波段漲幅高達 + 90% 以上；6290 良維創新高，漲不停，獲利持續拉開，波段漲幅高達 + 70%；4953 緯軟大漲創新高，來到百元關卡，繼續拉開獲利；推薦散熱首選 3324 雙鴻，波段漲幅來到 120%，有買有獲利；年前推薦 6278 台表科，照樣創新高，根本不用天天換股或操作，大家到底有沒有獲利？被動元件和整流二極體低檔轉強，拉回留意，龍哥還要佈局新主力股還要獲利，快點跟上。之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單又大賺 + 55 萬，全部實際對帳單分享，這就是系統化紀律操作，享受行情，享受獲利。先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利。主力股的多空一定要分清楚，操作才會明確。多方格局股票有 3596 智易，2345 智邦，3324 雙鴻，2308 台達電，3234 光環，9938 百和，3105 穩懋，6278 台表科，2383 台光電，6274 台燿，6213 聯茂，6121 新普，6290 良維，4953 緯軟，6209 今國光，3019 亞光，2481 強茂，5425 台半。今天外資多單減少 5224 口，自營商多單增加 2291 口，外資選擇權中性佈局，自營商選擇權偏空佈局，大盤整理，多方籌碼有點鬆動，要注意盤中快速回測。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 9908 點停利出場；空方操作者帶量跌破 9908 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['龍哥', '分享', '大盤滿足點'], ['大盤', '滿足', '點'], ['9909點', '都是', '多方格局'], ['10428點', '佈局', '新主力股'], ['波段漲幅', '高達', '+ 以上'], ['波段漲幅', '高達', '+'], ['龍哥', '佈局', '新主力股'], ['這', '就是', '系統化紀律操作'], ['龍哥', '規劃', '支撐'], ['跌破短線', '支撐', '10940點'], ['多方格局股票', '有', '2345智邦'], ['自營商', '增加', '2291口'], ['大盤帶', '突破', '9427開始操作'], ['9427', '開始', '操作'], ['空方操作者', '跌破', '9908點']]"
0,20190213_236,日本東急飯店首次來台招聘 起薪上看約台幣7萬元2018 年台灣赴日人數創新高，突破 482 萬人次，年增 4.5%，由於日本旅遊業急需更多華語人才，國賓 () 今 (13) 日指出，於日本的友好企業「日本東急飯店集團」將首度透過國賓跨海徵才，開出上看 25 萬 (近 7 萬元) 的起薪，而由於東京物價高，為減輕員工負擔，也將提供宿舍、租屋補貼、員工認股、交通費和證照獎金等，比照日籍員工待遇。據統計，去年日本總觀光人數 3119 萬人中，台灣旅客占 15.4%，相當於每 6.5 個觀光客中，就有一人來自台灣，已是旅日觀光客中的前 3 名，由於日本旅遊市場需要更多華語人才，此次日本老字號飯店業者東急飯店集團首次來台徵才。國賓指出，日本東急飯店集團首選台灣舉辦招募說明會，釋出「櫃台服務人員」、「服務中心接待人員」和「餐飲服務人員」等職缺，面試者須具備 JLPT 級數 N2、多益分數 600 分以上、曾在日本有生活經驗者等，起薪依據學經歷敘薪，在 19 萬至 25 萬不等。為減輕員工負擔，飯店可提供宿舍，若選擇在外租屋，飯店也將提供租屋補貼，另包含工作簽證、交通費、年終獎金、員工認股和技能證照獎金等所享的福利待遇，完全比照日本員工。國賓指出，將於在 2 月 23 日分上午場 (09:30 開始) 與下午場 (13:30 開始) 於台北國賓大飯店辦理招募會，採預約報名。,"[['來臺', '招聘', '創新高'], ['日本旅遊業', '急需', '華語人才'], ['日本友好企業日本東急飯店集團', '提供', '等宿舍'], ['臺灣旅客', '佔', '15.4%'], ['臺灣旅客佔15.4%', '相當於', '個觀光客中'], ['一人', '來自', '臺灣'], ['旅遊市場', '需要', '華語人才'], ['業者東急飯店集團', '來', '臺徵才'], ['國賓', '指出', '首選臺灣舉辦招募說明會'], ['首選臺灣', '舉辦', '招募說明會'], ['面試者', '具備', '分以上'], ['飯店', '提供', '宿舍'], ['飯店', '提供', '租屋補貼'], ['國賓', '指出', '09上午場']]"
0,20190213_237,全球經濟不確定性高 主計總處下修今年GDP 但仍可保2主計總處今 (13) 日公布今 (2019) 年經濟成長率 (GDP) 最新預測值為 2.27%，較去年 11 月的預測 2.41%、小幅下修 0.14 個百分點，主因全球經濟成長不確定性升高，影響我國內外需表現，但尚可穩穩「保 2」。主計總處說明，全球景氣擴張步調放緩，因此預測今年實質輸出成長 2.25%，下修 0.81 個百分點，而進口受原物料價格走低，以及出口與內需引申需求減弱影響，預測輸入實質成長 1.89%，下修 1.05 個百分點。內需方面，主計總處指出，雖近年來企業調薪積極、基本工資調升實施，有助挹注家庭可支配所得，進而推升民間消費動能，再加上政府補助國內旅遊和節能家電汰舊換新，也可望帶動民間消費升溫，不過，人口紅利漸失等結構性因素仍存，加上全球景氣前景未明、金融市場波動劇烈等，約制部分成長力道，預測今年民間消費實質成長 2.18%，略下修 0.05 個百分點。同時，全球經濟成長不確定性升高，也使企業投資計畫轉趨審慎延緩民間投資成長步調，預測民間投資實質成長 3.62%，下修 0.5 個百分點，若併計公共投資並剔除物價因素後，固定投資實質成長 5.00%，下修 0.40 個百分點。物價方面，隨菸稅效應結束和國際油價回落，消費者物價指數 (CPI) 漲幅仍顯溫和，主計總處預測全年僅上漲 0.73%，下修 0.23 個百分點。另外，主計總處指出，去年第 4 季初步統計經濟成長率為 1.78%，略上修 0.02 個百分點，而第 3 季經濟成長率修正為 2.38%(原為 2.27%)，併計去年第 1、2 季經濟成長率分別為 3.15%、3.29% 後，去年全年經濟成長率 2.63%，較 1 月概估數略上修 0.03 個百分點，,"[['主計總處', '修', '今年GDP'], ['主計總處', '說明', '預測實質輸出成長'], ['進口', '受', '原物料'], ['進口', '受', '原物料'], ['主計總處', '指出', '近年來積極有助挹注家庭支配所得'], ['近年來積極', '有助', '挹注家庭支配所得'], ['政府', '補助', '國內旅遊'], ['投資計劃', '轉趨', '審慎'], ['CPI漲幅', '顯', '溫和'], ['主計總處', '預測', '上漲'], ['主計總處', '指出', '統計經濟成長率爲'], ['經濟成長率', '爲', '3.15%']]"
